"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mu minsi micye ishize umuyobozi wa Isange corporation, Peter Ntigurirwa yanditse umwandiko yise « Abafite imiryango y’ivugabutumwa hagati y’urupfu n’umupfumu », aho yibazaga impamvu muri ADEPR, cyangwa se ubuyobozi bwayo, butemerera cyangwa se butorohereza za ministeri gukoreramo. Muri uyu mwandiko ndagira ngo nanjye mvuge ko nta gitangaje kirimo ko ADEPR, cyangwa benshi muri yo (Aha ndagira ngo mvuge ko atari abayoboke ba ADEPR bose batekereza gutya, ikimenyimenyi nuko nyine habonetse aba baba 
..........
tubwira mu Ba Efeso 4 :1-6 ibyerekeye ubumwe bwo kwizera, itubwira ko hariho Umwami umwe, umubatizo umwe, , umubiri umwe, Umwuka umwe, kwizera kumwe, Abo duhuje ibyo tuba dukwiye gukorana. Mu gusoza, tumaze kubona ko tugomba kwita ku bushake bw’Imana kuruta imigenzo, tumaze kubona kandi ko mu itorero rya Kristo byemewe ko hakoreramo minisiteri, tumaze kubona abakristo gito tudakwiye kwifatanya nabo, tumaze no kubona iby’ubumwe bwo kwizera.Aha rero ndagira ngo nsoze mvuga ko icyitwa itorero cyang"	842a763b51804f8b04f0ac919b632eeb
			"Kuri uyu wa 23 Werurwe 2014, mu Murenge wa Rubengera mu Karere ka Karongi mu mahugurwa y’iminsi ibiri y’inzego z’abagore bahagarariye abandi mu Ntara y’Uburengerazuba harimo Urugaga rw’abagore ku rwego rw’Umuryango wa FPR Inkotanyi ndetse n’ Inama y’Igihugu y’Abagore yateguwe n’Umuryango wa FPR Inkotanyi, Inspector of Police Solange Nyiraneza, Umuyobozi wa Community Policing mu Karere ka Rubavu yabasabye kwita ku burere bw’abana bakarinda kureresha abakozi kuko abana bashobora kuhandurira indwar
..........
a banyu mukamenya uko babanye n’ababarera umunsi ku wundi.” Beatrice Mukamurigo, umugore uhagarariye abandi ku rwego rw’Umuryango wa FPR mu Karere ka Rusizi avuga ko na we uburere bw’umwana asanga bugomba kwitabwaho by’umwihariko. Ati “Twirirwa twirukanka mu tuntu twinshiiii ariko umwana ugasanga turamuha akanya gatoya.” Mukamurigo akomeza avuga ko umubyeyi akora agamije ejo heza h’abana be. Ati “ Nkumva rero tugomba gutahana inshingano tukabibwira n’abandi ko umwana, twa dushuguli twirirwamo tu"	30a4364f03a2456aefaf712477332045
			"Airtel Toushing lives, yongereye ubushobozi association TUBAHUMURIZE yita ku bagore n’abakobwa bÔÇÖabanyabibazo Kuri uyu wa Kane,taliki ya 6/Ukwakira/2016,Airtel Rwanda yatanze inkunga y’imashini zo kudoda ku basaga 387 bagize association Tubahumurize iherereye mu murenge wa Remera mu Karereka KICUKIRO,mu rwego rwo gufasha guhindura ubuzima bwabo,mu gikorwa yise “AirtelToushing Lives.” Umwiririza Jeanne, umuhuzabikorwa wa Association TUBAHUMURIZE,avuga ko inkunga bahawe na Airtel Rwanda izongera
..........
 Rwanda yabakoreye mu Gikorwa cya AIRTEL TOUCHING LIVES.Iki gikorwa bavuga ko kigiye guteza association yabo imbere,bityo ngo n’abatari bafite ubumenyi babashe kubwunguka. Munganyinka Liliane umukozi wa Airtel,asanga iki gikorwa cya Airtel Touching Lives gikwiriye kubera urugero abantu bose,asanga mu byo babona,bakwiriye guhindukira ngo bafashe abakeneye ubufasha. ÔÇïLiliane umukozi wa Airtel Yagizeati”Abantu twagiye tugeraho,ntabwo aribo bonyine mu Rwanda,harimo abantu benshi cyane bakeneye ubu"	ba28a56088d20b62d9c71939994cd882
			"mar. 28 févr. 2012 Ikibazo : Muri aba bombi ninde wubakira politiki ku macakubiri ? Igisubizo : Ni Paul Kagame, kandi abiterwa no gutinya Twagiramungu ! Source: Inyabutatu.com Ku itariki ya 31 Werurwe 2003 igihe Paul KAGAME yazengurukaga igihugu cyose yiyamamaza yageze ahitwa Bwisige muri Byumba ahavugira amagambo akarishye yuzuyemo ivangura, amatiku n’amacakubiri bidakwiye umukuru w’igihugu. Mu ijambo yavugiye imbere y’imbaga y’abanyarwanda rinyura no kuri Radio na Television y’igihugu yagize a
..........
wambyaye nabana banjye. Rudasingwa ntiyabuze aho avugira cyangwa atangira ibitekerezo ahubwo ibitekerezo bizima nibyo byabuze. Makara Jean FDU&RNC n'andi mashyaka yose yemeye kwifatanya nabo ,bamaze kugera k'umusaruro ugaragara !Kandi Urugamba bagiye kurutsinda mu gihe Gito !!Inzozi za bwana Twagiramungu ni izo kuvuyanga Ibikorwa byabo no gushaka gukereza urugamba rwayo mashyaka yose ya Opposition !! Kwirarira no kwihagararaho ,Genda Twagiramungu warabivukanye kandi uzanabipfana !!!!!!!Ngo Kagam"	279f447ef73d124207e25395c8b46889
			"Iki gitaramo kizahuza Heman Worshipers International n’abahanzi bakunzwe cyane muri iki gihe mu ndirimbo zihimbaza Imana Patient Bizimana na Israel Mbonyi ndetse n’amwe mu matsinda akomeye yo kuramya no guhimbaza yo mu Rwanda. Umuyobozi wa Heman Worshipers International, Bigangu Prosper yabwiye itangazamakuru ko iki gitaramo cyabo ‘Kuramya ni ijuru ku isi Live DVD Launch’ kizaba tariki 9 Ukwakira 2016 kikazabera i Nyarutarama ku rusengero rwa Christian Life Assembly (CLA) guhera saa cyenda z’ama
..........
yi ndetse n’amwe mu matsinda akomeye ndetse akunzwe cyane hano mu Rwanda; Alarm Ministries, Gisubizo Ministries, Healing Worship Team na True Promises n’abandi.” Yavuze ko muri iki gitaramo cyabo biteze kuzaboneramo umugisha kandi roho z’abazacyitabira zizarushaho kwegerana n’Imana binyuze mu nyigisho zizatangwa na Pastor Julienne Kabanda. Iki gitaramo kirihariye, kucyinjiramo ni ukugura DVD yakozwe mu buryo bw’umwimerere [Live] ari nayo izamurikwa uwo munsi. Ku munsi w’igitaramo izaba igurishwa"	df7e60d9c77fd416432c41c7335b86a8
			"UMURYANGO MWIZA, ISHURI RY’UKWEMERA, INKINGI Y’AMAJYAMBERE “Umuryango mwiza, ishuri ry’ukwemera, inking y’amajyambere”: Iyi ni intego izayobora umwaka mushya w’ikenurabushyo muri Diyosezi Gatolika ya Byumba(...) Kuri uyu wa 15 Kanama 2014, nibwo muri paruwasi ya Bungwe hatanzwe isakaramentu ry’ubusaseridoti kuri Diyakoni Walter UKURIKIYIMFURA, akaba ari nawe uherutse abandi muri uyu mwaka wa 2013-2014(...) Kuri icyi cyumweru taliki ya 12/07/2014, Umushumba wa Diyosezi Gatolika ya Byumba yahaye u
..........
 Mukuru w’Isakaramentu Ritagatifu ni umunsi uhimbazwa ku munsi wa Kane nyuma y’Umunsi Mukuru w’Ubutatu Butagatifu,usibye ko ino tuwuhimbaza ku cyumweru gikurikiraho kugira ngo ugire isura nyayo kandi witabirwe na benshi cyangwa bose, akaba ari Umunsi Mukuru twe abakristu duhimbaza byuzuye Umubiri n’Amaraso bya Kristu(...) BIMWE MU BYARANZE UBUZIMA BWA PAPA YOHANI WA XXIII NA PAPA YOHANI PAWULO WA II Kuri icyi Cyumweru, taliki ya 27 Mata 2014, Kiliziya Gatolika ku isi yose(...) Hambere mu kinyeja"	e9212edbb5f4b9588652fdbff538a78b
			"« Bazamwita Emanweli aribyo kuvuga †³Imana turikumwe†³ » (Mt 1,23). « Bazamwita Emanweli » aribyo kuvuga ngo « Imana turikumwe » (Mt 1,23), Imana muri twe, Imana mu bantu, bigahuza neza n’iri jambo rya Yohani Intumwa ngo « Nuko Jambo yigira umuntu, abana natwe, maze twibonera ikuzo rye » (Yoh 1,14). Bakristu bavandimwe, kwizihiza umunsi mukuru wa Noheli, tuba tumaze ibyumweru bine bya Adiventi tuyitegura, ni ukwizihiza ubuntu butagereranywa Imana yatugiriye , ibinyujije ku mwari Mariya, mu rugo 
..........
di ishaka kumukiza kubera ko ishobora kumwitangira bene kariya kageni. « Ntawagira urukundo rurenze urw’utangirira inshuti ye ubugingo bwe » (Yoh 15,13). Niyo mvugo, niyo ngiro iruta izindi mu kugaragaza urukundo. Niyo Yezu yahisemo kuva akivuka kugeza asubiye mu ijuru. Bavandimwe, muri Yezu Kristu, Imana turi kumwe. Uri kumwe n’Imana amenya aho ava, akamenya aho ari, akamenya n’aho ajya. Aba ari mu rumuri rwa Kristu kuko Kristu ariwe rumuri rwacu rumurikira umuntu wese uri muri iyi si (Yoh 1,9)"	6134bae2277b817952e0b5798e1444ea
			"Rwanda | Arashaka gushyiraho ubukerarugendo bushingiye ku ikawa Nyuma yo gushinga uruganda rutunganya ikawa, Huye Mountain Coffee, Goronome (agronome) Rubanzangabo David arashaka gushyiraho n’ubukerarugendo bushingiye ku ikawa. Iki gitekerezo yagikomoye he? Goronome Rubanzangabo ati: “I Burayi hari ibintu bibiri bikomeye: peterori n’ikawa. Ikawa y’u Rwanda yamamaye ku isi hose kubera uburyohe bwayo. Nta washidikanya ko abayikunda bajya baza mu Rwanda bakwishimira kumenya uko ihingwa, uko itonorw
..........
da mbere yo kujya mu ishyamba.” Abihuta bazajya batambagizwa mu ruganda basobanurirwe imikorere yarwo gusa, naho abafite igihe bazajya basobanurirwa uko ikawa itunganywa hanyuma bagere no ku mirima y’ikawa ndetse banatemberezwe ku rutare rwa Nyirankoko ruherereye ku gasozi ka Tare, kari hakurya y’uruganda, nko kuri km2. Uruganda rufite amagare ababishaka bazajya bifashisha. Uretse ba mukerarugendo, Huye Mountain Coffee inafite gahunda yo gutumira ibigo by’amashuri, ayisumbuye n’amakuru, bikazajy"	4a8c5900ea5dc4f48dc13422f40e63c5
			"Ibi ni bimwe mu byo wakora uri kumutegura: 1. Ni byiza ko nk’amezi abiri cyangwa atatu mbere yuko umwana atangira ishuri, umubyeyi atangura kumuganiriza ibyerekeranye n’ishuri azajyaho. Ukamubwira ibyiza azahasanga ariko utamubeshya kuko iyo umubeshye yahagera akabibura bituma yanga ishuri. 2. Ni byiza ko ubwira umwana akamaro ishuri rimufitiye, uburyo azamenyana n’abana benshi bagahinduka inshuti ze. umubwire ukuntu nk’ababyeyi muzishimira cyane ubumenyi bwe. Umubwire kandi iminsi azajya ajya k
..........
a attention"" nkuko biba bimeze mu rugo. Ikindi uzamusobanurira ni ukumwigisha kubana n’abandi...( kutarwana, gusuhuzanya,..) 5.Ni byiza ko umujyana agasura ishuri azigaho nta bandi banyeshuri bahari. akahamenya,akiga imimerere yaho yisanzuye.byashoboka mukareba abayobozi, umwarimu uzamwigisha niba wabasha kumumenya, kugira ngo umwana bimujyemo hakiri kare kandi yumve ko ari ibisanzwe. 6.Ni byiza na none ko umwana atangira kumenyerezwa gahunda azajya agenderaho atangiye ishuri byibura nk’ibyumwer"	2035e4cb29f9dc74ed8586b2654a4280
			"Bamwe mu batuye mu Mujyi wa Kigali, barinubira imikorere y’amwe mu masosiyete atwara imyanda idahwitse ; kuko batayitwarira igihe igateza umwanda aho irunze. Gusa ba nyir’amasosiyete bavuga ko harimo akajagari ku bashinzwe gutwara iyo myanda, bakavuga ko na rwiyemezamirimo wari kujya atunganya imyanda akaba imwe mu nzitizi. Imikorere mibi ivugwa ni uko hirya no hino mu nkengero z’umujyi wa Kigali hari ahagaragara imyanda iri mu mifuka, akenshi ugasanga ihamaze igihe kirenga icyumweru isazi zitum
..........
buryo ubangamira abajyanayo imyanda, hakiyongeraho ko iki kimoteri kitabyazwa umusaruro bityo umwanya w’aho ibindi bijya ukaba muto. Yongeraho icyakora ko indi mbogamizi bahura na yo, ati ""Indi mbogamizi ari na yo ikomeye ni aho dutwara imyanda hadatunganyijwe, tubaza Umujyi wa Kigali ukatubwira ko rwiyemezamirimo hari ibyo atujuje, twabaza rwiyemezamirimo na we akavuga ko MVK [Umujyi wa Kigali] hari ibyo itamuhaye.” Umuyobozi ushinzwe isuku mu Mujyi wa Kigali Mugabo John, we avuga ko hari umush"	ddc2fa92c6fdecb6ae6328ad1e9d509a
			"Politiki : Ubumuntu bw'abanyarwanda FPR ibugeze ku buce ! Ndatangira iyi nyandiko nsubira mu rwenya umuntu yigeze kuduha ,uretse ko bishobora kuba byaranabayeho.”Umusaza yagiye mu isoko ku manywa y’ihangu yitwaje itoroshi ricanye, abanyesoko bamubonye bati ese ko ucanye itoroshi ku manywa? Undi arabasubiza ati ndigushakisha umuntu ariko namubuze”. Kuri uyu musaza n’ubwo hari ku manywa y’ihangu, umuntu yashushanyaga ufite ubumuntu ari ameze ate! Tugenekereje ubumuntu ni iki? Ni icyo twakita mu gi
..........
 y’ubunyamaswa. Iyo gacaca yafunze abantu, isahura abantu ituma abantu bahunga, bamwe mu batutsi barenganuye abahutu barakubitwa bagirwa ibimuga, abandi baratorongera barahunga, byose kubera ubunyamaswa bwayibereyemo. · Uburyo bwo gutanga akazi no kukavanwaho. Ipiganwa kugira ngo umuntu yinjire mu kazi ako ariko kose riramenyerewe mu Rwanda. Benshi bamaze gutozwa umuco wo kwandika umwirondoro (cv) wabo. Gusa uko impamyabushobozi ufite yaba ihanitse kose ugomba kuba ufite icyiso muri FPR. Kuba ng"	422c64746fe6f275ee2e11a57988b9f1
			"Ndyamana na papa kandi sinshaka ko mama azabimenya. Ni umusomyi wa Inyarwanda.com, yatwandikiye asaba abasomyi bagenzi be kumugira inama, nyuma y’igihe kinini amaze aryamana n’umugabo wa nyina dore ko we yabyawe n’undi mugabo. Ntiyashatse ko amazina ye atangazwa muri iyi nkuru, gusa inama muri bumuhe ziramunyura. Soma ubuhamya bw’ibyamubayeho maze umugire inama y’uko yabyifatamo : [Nabonye hari abantu babandikira mukabagira inama ku bibazo bagiye bagira. Mumbabarire mungire inama kuko njye byany
..........
na papa(uwo mugabo wa mere) ankunda bidasanzwe, angurira utuntu twiza, mbese ntabwo amfata nk’abandi bana. Nahuye n’ihurizo rikomeye ubwo yankoze ku mabere bwa mbere turi mu rugo njye nawe. Naremeye akoraho, kuko numvaga ari papa kandi sinasuzugura umubyeyi wanjye bitewe n’ibyo yankoreraga nanjye nanze kumubabaza. Byageze igihe papa ansaba ko turyamana ndabyemera, ndetse biba akamenyero kuryo igihe mama atari mu rugo cyose, njye na papa turaryamana. Nyuma naje kuvumbura ko uwo mugabo wa mama ata"	5a5d96dc908d934bb37f169f47d77423
			"Muri rusange, abagore baba bafite amahirwe atarenze 20% yo gusama mu gihe cy’ukwezi kwabo. Kutamenya igihe nyacyo n’uburyo bufasha mu kongera uburumbuke, bituma bamwe mu bagore babura urubyaro. Nk’uko bitangazwa na Doctissimo.fr, ngo hari inama zimwe na zimwe umuntu yakurikiza mu kuzamura uburumbuke, mu gihe yifuza gusama. Abantu benshi bagira ngo kuri ubu uburumbuke bwaragabanutse kurusha mu gihe cy’abakurambere bacu. Nyamara, ibyo tubamo no kutabasha kwihangana ni byo bituma abashakanye b’ubu 
..........
 inama umugabo wawe ajye yambara amapantaro amurekuye, cyane cyane akoze muri cotton. Ngo amapantaro afashe abyara ubushyuhe ahagana mu myanya myibarukiro y’umugabo no mu dusabo tw’intanga, bigatuma zangirika kubera kubura umwuka. Guhitamo igihe cyiza Burya ngo ibihe by’uburumbuke byiyongera cyangwa se bikagabanuka bitewe n’ibihe bitandukanye by’umwaka. Umubare w’intanga ngabo wiyongera cyane mu ntangiriro z’umuhindo kugera mu mpera z’urugaryi, na ho umuvuduko wazo uba uri hejuru mu mpera z’Icyi"	2dea41f0f7e348e14e746f0a9b7af1f2
			"Umuryango w’ivugabutumwa CfAN (Christ for All Nations) watangijwe na Ev Reinhard Bonnke ariko ubu ukaba uyobowe na Ev Daniel Kolenda. Uyu muryango wateguye igiterane cy’ivugabutumwa cy’umusaruro kizabera kuri Sitade Amahoro I Remera mu matariki ya 28-31/08/2014,buri munsi kikazajya gitangira kuva isaa cyenda z’umugoroba aho umwigisha w’ijambo ry’Imana azaba ari Daniel KOLENDA.tukaba tugiye kubagezaho Ibintu 20 kuri KOLENDA ari nawe uzaba uyobowe iki giterane 1.Daniel Kolenda ni umuvugabutumwa uk
..........
minuza ya Pensacola muri Amerika aho yigaga ibijyanye n’ububyutse. 12.Daniel Kolinda na Se wo mu Mwuka (Bonnke) bateguranye ibiterane byinshi ku isi kandi n’ubu bakomeje gukora nk’itsinda. 13.Kolinda afite umugore umwe witwa Rebekah bafitanye abana 4 aribo Elijah,Gloria,London na Lydia. 14.Daniel Kolenda akunda itorero ry’Imana kuburyo amafaranga ava mu biterane akoresha atangamo asaga kimwe cya kabiri cyayo akazakoreshwa mu gukurikiranira hafi abizera bashya aho abasaba kugana amatorero y’Umwuk"	94b47a04904d52520cedd75af32ea55f
			Nikuri uyu wa 17 ukuboza ubwo Korari philadelphie yashyiraga kumugaragaro indirimbo zabo z’amashusho Vol.1 yitwa YESU MUCYO W’ABAKWIZEYE Korari Philadelphia ikorera umurimo w’Imana mu Itorero rya ADEPR kumudugudu wa Nyamata,ari naho ikorera umurimo w’ivugabutumwa. Ubwo bageraga ku urubyiniro, batangiye bakata umutsima nk’ikimenyetso cyo kwishimira iyo myaka yose imaze ikora umurimo w’Imana Nyuma yo gukata umutsima kandi kakurikiyeho umwanya w’ijambo ry’Imana ryigishijwe na Umunyamabanga mukuru w’Itorero rya ADEPR ho nyuma yaho hakurikiyeho umushumba wa Paruwasi ya Mayange ,nyuma yaho habaho umuhango wo gufungura ku umugaragaro umuzingo byayobowe n umunyamabanga mukuru wa ADEPR. Muri iki gikorwa kandi cyatumiwemo Korari HOLLY NATION Ikorera umurimo w’Imana mu Itorero rya ADEPR yo ku umudugudu Gatenga Hanatumiwemo kandi KORARI UMUSEKE, inakorera umurimo w’IMANA aho ku umudugudu wa Nyamata ari naho Korari Philadelphia ibarizwa	822bcc1bc44277c51f5dfe9336f52245
			Madagasikari Madagasikari (izina mu kimaragasi : Repoblikan'i Madagasikara ; izina mu gifaransa : République de Madagascar ) n’igihugu hafi y’inyanja y’Ubuhinde muri Afurika. Umurwa mukuru wa Madagasikari witwa Antananarivo. Madagasikari igizwe n’uruhurirane rw’abaturage bakomotse muri Afrika ndetse no mu barabu. Ibyo bituma umuco w’icyo gihugu ugenda ugaragaramo uruvangavange rwakomotse muri ibyo bihugu byose. Icyo gihugu gifite amoko agera kuri 18, buri bwoko bukaba bufite umwihariko mu bjyanye n’umuco cyane cyane indirimbo n’imbyino. Muri izo mbyino hakaba harimo salegy, bahoejy, malessa, kilalaka ndetse na vakodrazana.	94268f3f42ff193e7fc634980dc6f777
			"Par:Alexander Kabashoga Abanyarwanda basa n’aho bemeye kwimenyereza ubwicanyi bwa Kagame kubera igitinyiro ahabwa n’uburiganya bw’ ingoma Kuva Kagame yatangira kuyobora Inkotanyi, akicisha bagenzi be bo mu ngabo za RPF bashoboraga kumutera icyugazi, yagaragaje ko icyitegererezo cye cya mbere muli politike ari Rwabugiri. Uretse na Kagame wenyine, haba FPR yose ndetse no kuva kera ku bitero by’ Inyenzi (ingangurarugo…), impunzi z’abatutsi zateye u Rwanda zigaragaza ko zishaka kugarura ingoma ya cy
..........
imiryango myinshi y’abatutsi yari yarashize, nk’uko Padiri Pagès (umwe mu banditsi ba mbere b’amateka banditse ku by’ ingoma ya cyami yo mu Rwanda) abisobanura agira ati: « Hari ingero zitangwa z’imiryango abantu bayo hafi ya bose bagiye bicwa mu ntambara z’urudaca, ku buryo ababyeyi bahoraga mu miborogo bikoma izo ntambara zabamariraga abagabo zikabahekura n’abana » ( Pagès, 1933 : Un royaume Hamite au centre de l’Afrique, p. 178). Rwabugiri yari umuntu ugira umujinya cyane, urakara vuba kandi "	0d1a4e70bf429c838fd64e4c841acc98
			Ihuriro ry Ibihugu Bikiri mu Nzira y’Amajyambere Ihuriro ry Ibihugu Bikiri mu Nzira y’Amajyambere (izina mu cyongereza: Third World Network) ni umuryango mpuzamahanga udaharanira inyungu, uhuza abantu ku giti cyabo n indi miryango iharanira amajyambere mu bihugu bikiri mu nzira y amajyambere wita no ku bibazo hagati y ibihugu bikize n ibikennye. Uyu muryango uharanira kubungabunga ibidukikije kuko ari ryo pfundo ry iterambere, ni ukuvuga ko ibihugu bikize bigira uruhare rukomeye mu iyangirika ry ibidukikije.	d282dd009b7a86a2111e385052e1a84b
			1 Ninde wababwiyeko umukobwa kurubu ahangayitse ngo yabuze umugabo ashwii hari cyera ubu twaribohoye kwiteza imbere nibyo dushyize imbere Ikibazo kiri kumpande zombie.haba kubakobwa no kubahingu.ibyo byari ibya kera umukobwa atarahabwa agaciro ngo akore agire icyo yigezaho kuko yirirwaga yicaye iwabo ameze nkumukozi bagenzi be bakamucaho ndetse bakirirwa bamukwena. Ubu umukobwa aba ari mukazi no mumashuri uwo mwanya ntakiwubona Arko abakobwa nibo bagira ikibazo gusa..ko mutavuga abahungu ko nabo byabashobeye. nonese ibi bibaho kubakobwa gusa abasore ntibibareba? Cgwa ngo bagusige? Ibyo umuhungu takwirinda se byo nibihe kumutabyanditse. Muracuari muzasabwa niba mugitekereza ko umwana wumukobwa murwanda akimeze nkakera. Umukibwa si product bagurisha. Abahungu se ntibagumurwa ari benshi. 1	c7074b97126aac74bfaa22cfa7c8a0e1
			"“Hano mu Rwanda ukunze gusanga umuntu ashyira ku mugaragaro album ariko abantu bayishaka ntibayibone ku isoko, wanajya mu birori byo kuyishyira ku mugaragaro ukibaza niba indirimbo ari ize cyangwa arimo kwigana (interpreter) izitari ize kimwe n’uko wazana undi wese akabikora, ariko njye nzabereka ubushobozi bwange kandi nkosore iyo sura itari nziza”, aya ni amagambo twatangarijwe n’Umuhanzi Mc Fab witegura gushyira ahagaragara album ye ya gatatu. Uyu muhanzi wahoze mu muryango w’Abacoga (abatang
..........
husho kandi y’indirimbo zose zizaba ziyigize. Yakomeje avuga ko bimwe mu bizakosora ishyirwa ku mugaragaro ry’ama album hano mu Rwanda bikiri ibanga, Ati :“Ariko hari ibyo ntakwihererana nk’uburyo nzaba ngaragiwe n’abacuranzi n’ababyinnyi dukora muzika ikinwe ako kanya kandi yuzuye (Full Live) kandi icyo gihe abazaba bahari bazaba banerekwa amashusho y’indirimbo zange zose, numva bizabera ahantu hiyubashye kuko nzashaka hoteli imwe hano mu Mujyi wa Kigali”. Mc Fab atangaza ko mu rwego rwo konger"	afb3ed97c636f39920ccd1594e30ee96
			"Byavuzwe n’abo mu Murenge wa Kigabiro mu Karere ka Rwamagana tariki 15 Kanama 2016, ubwo basangiraga umuganura n’abandi baturage mu muhango bateguriwe na Kiliziya Orthodoxe mu Rwanda. Amateka y’u Rwanda agaragaza ko bari baragizwe ibicibwa kuko bakumirwaga ahantu hose bashobora guhurira n’abandi. Hari n’imvugo zabasebyaga zivuga ko ari Abanyamwanda batagira umuco, ibyo ngo bigatuma n’ahabaye ibirori babirebera ahitaruye kuko batabaga bemerewe kwegerana n’abandi. Uwitwa Hategekimana Deogratias at
..........
 n’abasigajwe inyuma n’amateka, ariko ubu ngo basanga urwo rwango nta shingiro rwari rufite nk’uko Uwimana Euphrance abivuga. Ati “Kera nta muntu wavangaga n’Abatwa. Nabonaga bagira iriba ryabo, twagiraga ibirori bakarara babyina sogokuru akabaha intama cyangwa ikirambu cy’inyana cyavutse. Barabahezaga ntabwo bahuraga n’abandi ariko ubu turasangira.” Intambwe y’ubumwe n’ubwiyunge u Rwanda rugezeho ni yo yatumye abasigajwe inyuma bongera kujya ahabona. Bashima Leta y’Ubumwe bw’Abanyarwanda yongey"	169a54d42c5d4dc4c1de53bb8fde4269
			"Tariki ya 21 Ukuboza 2012 umuhanzi VD Frank wamenyekanye cyane ku bw’ubuhanzi bwo kuririmba, akaba asigaye ari umukinnyi n’umwanditsi w’amafilmi azashyingiranwa n’umuraperikazi Dada Cross mu Murenge wa Kacyiru. Aganira na IGIHE, VD Frank avuga ko ubukwe bwe buzaba ari ubwo mu mategeko, ko ubundi bukwe bwo mu miryango buzaba muri Werurwe 2013, bukazabera muri Leta Zunze Ubumwe z’Amerika aho bazatura. VD Frank avuga ko indi mihango yo gufata irembo yamaze kuyikora. Yagize ati “ubukwe ni tariki 21 
..........
bera muri USA muri Werurwe. Gufata irembo ibyo nabikoze kera igihe yaherukaga inahangaha.” Kuri benshi, urukundo rwa VD Frank na Dada Cross rwafashwe nk’impanuka kuko bombi, batigeze batangaza ko bakundana, kandi bari abantu bavugwa cyane mu bitangazamakuru byo mu Rwanda. Mu bindi, VD Frank arateganya igitaramo cyo kumurika sosiyete ye ikora ibijyanye n’amafilimi yitwa ""Kigaliwood"" yakoze Filimi ebyiri ze zitwa Tuzibanira. Iki gitaramo kizaba mu cyumweru gitaha tariki ya 30 Ugushyingo 2012 kizab"	4c1331e2233b1e73dceb590cca3159fb
			"01/06/17 12:57 ITORERO INDEMYABIGWI RYATANGIYE Tariki 5 Mutarama 2017, Minisiteri y’Uburezi ifatanyije na Komisiyo y’Igihugu y’Itorero ndetse n’izindi nzego za Leta , batangije ku mugaragaro Itorero INDEMYABIGWI. Ni itorero ry’abarezi bagera ku 63,617 baturutse mu Turere twose tw’Igihugu bigisha mu mashuri y’incuke, abanza n’ayisumbuye yigisha ubumenyi rusange ndetse n’ayigisha imyuga n’ubumenyingiro, yaba aya Leta, afashwa na Leta ndetse n’ayigenga . Iri torero rikaba rifite insanganyamatsiko i
..........
hyikirano uheruka abawitabiriye bagaragaje ko kugirango icyerekezo 2050 kigerweho , bizaterwa n’uburezi abana b’u Rwanda bahabwa. Iri torero INDEMYABIGWI rije kugirango ritange igisubizo kiganisha kuri icyo gitekerezo cyatanzwe mu mushyikirano , bityo abarezi basobanukirwe neza u Rwanda twifuza, baharanire kubigeraho. Mu butumwa bwari bugenewe abitabiriye iri torero INDEMYABIGWi, Minisitiri w’Uburezi Dr. Musafiri Papias Malimba yagize ati: “Ishuri uko ryatangiye ryagiye ritorezwamo amacakubiri, "	766091ae21469e1605abbeeb2f8c2064
			"Umuhanzi Mico Prosper usanzwe ari umuririmbyi w’injyana nyafurika(Afro- beat) aratangaza ko mu minsi mike ari bube ari umwami w’iyi njyana kuko ngo yazanye injyana ye izwi nka “Coupe decale” n’ubundi ngo yari isanzwe ikoreshwa cyane mu bice byo mu burengerazuba bwa Afurika ariko hano mu Rwanda ikaba idakunze gukorwa n’abaririmbyi benshi n’ubwo Abanyarwanda bayikunda. Mu kiganiro twagiranye n’uyu muhanzi, avuga ko nyuma yo gukora indirimbo iri muri iyi njyana akabona ko ikunzwe, ubu ari muri stud
..........
o bizasohokana”. Mico yakomeje agira ati : “Nyuma y’iyi n’izindi ziraje kandi iyi njyana ndayibonamo icyizere kuko ari injyana ikunzwe ku isi hose ku buryo nteganya kuba nanazijyana no kuma website akomeye nka za youtube kugirango zigaragare mu ruhando mpuzamahanga, ati : “Ibi nimara kubigeraho kandi ni vuba, ndizera ko nzaba mbonye injyana nange nzwiho kandi inyitirirwa hano mu Rwanda, kuko izaba ari injyana nyafurika rero icyo gihe nzaba ndi Umwami w’iyo njyana”. Mico ati : “Sinzatenguha abaku"	e48b45659344270c679f5870684c9517
