"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Abantu benshi bifuza gusoma Bibiliya bakayirangiza yose ariko bakabura aho bahera ngo babigereho cyangwa bakibaza uburyo babikoramo bikabayobera. Twabateguriye uburyo butanu wakwifashisha bwagufasha gusoma Bibiliya yose kandi bikoroheye mu gihe cy’umwaka umwe gusa. Ubu buryo ushobora kubukoresha usoma wenyine cyangwa usomera hamwe n’abandi waba ufite Bibiliya ifite ibisobanuro birambuye(Commentaires Biblique) cyangwa ufite iyi isanzwe. Dore uburyo 5 wakoresha - Ihe igihe Kugira ngo usome amapaji
..........
ma mu buryo ufata mu mutwe ibyo usoma Soma mu buryo butandukanye n’icyo umuntu yakwita kunyuzamo amaso. Hitamo uburyo bukunogeye bwo gusoma ku buryo usobanukirwa cyane ibyo usoma, aha gusoma usohora ijwi birafasha cyane. Niba uri umuntu ushoboye kwibatura soma mu gitondo, niba ibikorohera ari nijoro soma nijoro. Niba ubwonko bwawe bunanirwa vuba nyuzamo usome amazi nka nyuma y’iminota makumyabiri wongere gutyo gutyo. - Iyandikishe ku mbuga zagufasha gusoma buri munsi Kwiyandikisha kuri izi mbuga"	eef4df291c3b16ea40e8973665823411
			"kanda ku gafoto kabe kanini Ikote rirerire ridozwe mu gitenge rikunze kwambarwa ku ipantalo y’ibara rimwe kandi yegereye uyambaye (ifashe kuri taille) ndetse n’inkweto ndende. Ni ikote riba risatuye imbere ariko rifite igifungo kimwe ,wakwambariramo agasengeri (isengeri)imbere gafite ibara rimwe mu rwego rwo kwirinda kuba nyiramabara (multicolore) kuko igitenge kiba gifite amabara menshi.Irikote kandi rifite agafurari ushobora gushyira mu ijosi igihe hakonje kuko ikora riba ritegereye umuntu ari
..........
ekanywe muri Kigaki fashion show 2012 Byanditswe na Tombola Felicie agasaro.com Mu imwe mu myambarire igezweho muri ino minsi harimo no kwambara amatisi yoroshye. Itisi yoroshye ubundi yambarwaga mu bihe byakera kandi nabwo ugasanga ari mu myenda yo (...) Iyi kanzu irarimbitse, wongeyeho iyi ngofero bivuze ko uyijyana ahantu hari izuba. wayijyana rero mu birori byabereye muri jerdin, ari mu gihe cy’izuba ryinshi. Iyi moderi (...) Iki gisarubeti cy’ikabutura ni umwambaro wakwambarwa ku munsi nk’u"	f1accdcf5ad8a50de94d4ff5ac6a34c7
			"Hari igihe umuntu ashaka kwiyunga n’Imana ariko ntace mu nzira Imana yaciye ari yo ya Yesu Kristo wenyine. Akagerageza gukora byinshi, yewe birimo no gusenga. Ashingiye ku Ijambo ry’Imana, Pastor Fidèle MASENGO avuga ko Imana Bibiliya ibisobanura neza ko amasengesho y’umunyabyaha ari ikizira ku Mana. “Ijambo ry’Imana rivuga ko amasengesho y’umunyabyaha ari ikizira: nkunda kubwira abantu ko hari aho umuntu ahera ashaka Imana: kwatura, ukakira Yesu nk’Umwami n’Umukiza wawe. Iyo umaze gukora icyo, 
..........
we ndetse no gukura ntibirangira; ni urugendo rukomeza.” Kuri we bene uyu muntu ni we usenga kandi Imana ikamwumva; ni we ushobora no kwiyiriza, kandi ni we ushobora gukorera Imana bikamugirira inyungu. “Bene uwo rero wakiriye Yesu, ni we wagakwiye gutangira gusenga; akiyiriza wenda isaha imwe, wenda akabyuka mu ijoro agasenga,… byose ni urwego umuntu agenda ageramo: ibintu byose biratozwa. Ntiwatangira usenga kandi utarakizwa.” Umuntu mbere yo gusenga Imana, akwiriye kwisuzuma akareba ko niba y"	dc58bb4e89239d7b0324ecca937384de
			"Ngororero: Ba Mudugudu barasabwa kubahiriza gahunda y’amakayi 3 mu mudugudu Abayobozi b’imidugudu yose yo mu karere ka Ngororero barasabwa kubahiriza gahunda y’amakayi atatu yemejwe n’inama y’umutekano, azajya akoreshwa mu kubungabunga umutekano hashingiwe ku gutangira amakuru kugihe. Ayo makayi yemejwe ko agomba kujya akoreshwa ariko ahenshi mu midugudu bakaba batarayitabira, ni ikayi irimo urutonde rw’abantu batuye mu mudugudu bose, ikayi y’irondo yandikwamo raporo y’uko irondo ryaraye rigenze
..........
je gushishikariza abayobozi b’imidugudu gukoresha ayo makayi ndetse bagasaba n’abaturage kujya bitabira kwiyandikisha no kwandikisha abashyitsi babo no gutanga amakuru kubantu bashya badasanzwe babona aho batuye. Bamwe mubayobozi b’utugari bavuga ko gahunda nkizo bagerageza kuzishyira mubikorwa ariko abaturage ntibitabire kwandikisha amakuru mashya bamenye bityo bigatuma ikoreshwa ry’ayo makayi rigenda rigabanuka. Maire Ruboneza avuga ko gutanga amakuru neza kandi kugihe ari imwe mungamba zifash"	de377000601388d9120311811f4c9c78
			Umwijuto w’ikintonko ugirango imvura ntizagwa! Min. Mukantabana arashinyagura! Ese koko FRW 7,600 ku kwezi yatunga impunzi? Ese bishoboka gute ko ibihumbi birindwi n’amaganatandatu by’amanyarwanda (FRW 7,600) wayabyaza andi? Ese niba bayahaye impunzi ikintu cya mbere iyi mpunzi izatekereza niki? Kugura ibyo kurya cyangwa kuyacuruza? Ese niba iyi mpunzi iguze ibiryo mwe ahubwo muzi imibare kurusha Min. Mukantabana, ntigire icyo isigaza ni gute izayabyaza andi ntacyo isigaranye? Njye nsanga iki cyemezo cyo gusimbuza ibiryo amafaranga ari ubundi buryo Kagame n’agatsiko bashaka gusonga izi mpunzi bikaba byerekana ko Kagame yatangiye gushyira mu bikorwa bwa bwirasi bwe bwo kwanga inkunga y’ibiryo bamuha. Ese ubundi aya mafaranga azajya avahe? Ese niki kitubwira ko niba hari uwayatanze atatanze nk’ibihumbi 25 (FRW 25,000) kuri buri mpunzi. Noneho ahubwo Kagame n’agatsiko bagaha impunzi FRW 7,600 andi bakayashyira mu mifuka yabo. Donat Muhawe Kicukiro, Rwanda	45172ce18cd1d1ed52cb769a14d19ac0
			"Tariki 29 Werurwe 2014 i Kigali habaye igitaramo cya Korali Iriba ya muri Paroise ya ADEPR Kicukiro Shell, igitaramo cyarangiye iyi korali ihawe... Bamwe mu bantu biyemeje guteza imbere ubuhanzi bw’indirimbo z’Imana mu Rwanda bahaye ibihembo abahanzi batanu bose uko bari mu cyiciro cya Gospel... Ku mugoroba wo ku Cyumweru tariki 30 Werurwe 2014, umuririmbyi w’indirimbo z’Imana Patient Bizimana yakoze igitaramo gikomeye, anahamurikira album... Liliane Kabaganza, umuririmbyi mu ndirimbo z’Imana ya
..........
era muri Kaminuza y’u Rwanda ishami rya CBE, ryahoze ryitwa SFB, izamurika Album yayo ya mbere y’amashusho bise “Urukundo rwawe... Mu gitaramo cyabimburiye ibindi mu bitaramo bitegurwa na Dominic Nic yise “Glory to Glory Tour 2014” cyabereye mu ntara y’ Amajyaruguru mu karere ka... Korali Bethifague ibarizwa ku mu Itorero rya ADEPR ku mudugudu wa Karambo muri Paruwasi ya Gatenga Akarere ka Kicukiro muri Kigali, igiye... Tuyishimire Thacien bakunze kwita Titus uririmba indirimbo zo guhimbaza Iman"	e8a6f8b361be3ed65d82b101153d71b2
			"Niyo waba ushobora ibintu byose bibaho, ntiwashobora kuba nka mugenzi wawe. Ntuzagwe mu mutego wo gushaka kubaho nk’undi muntu. Hari agatekerezo k’umugabo washatse umugore; umugore amutekera inkoko. Umugabo ayiriyeho ahita amubwira ati, “Mama wanjye we ateka inkoko neza, kurenza uko iyi itetse.” Umugore na we yahise amusubiza ati, “Ngaho genda umubwire aze agutekere indi.” Niba ushaka ko abo mubana bakora neza, jya ubabwira icyiza ubabonaho. Ntukabagereranye n’abandi wigeze kubana nabo mu buzima
..........
afi y’umugezi, cyera imbuto zacyo igihe cyacyo…” Zaburi 1:3. Umuhinzi mwiza aba asobanukiwe neza ibi bintu bitatu bikurikira: - Igiti k’imyembe kibereyeho kwera imyembe gusa. - Igiti cy’imyembe kigira igihe runaka cyera imyembe. - Ni ikosa gusoroma umyembe yawe itarera. Mu gitabo cy’Abefeso 1:12, Pawulo yagize ati, “…tube abo gushimisha ubwiza bwayo, twebwe abiringiye Kristo uhereye kera.” Iyo wasobanukiwe uwo uri we ndetse n’icyo waremewe, bituma ubaho ubuzima bushima. Kuba uwo uri we, bihesha "	0338171cca0e1bbf1e218c9381be23b9
			Umuryango Tuvuge Twiyubaka ufite icyicaro mu karere ka Nyamagabe uravuga ko wahisemo gufasha abana b’abakobwa gutangira imishinga yo kwiteza imbere nyuma yo kubona ko abashuka abana b’abakobwa bamenyerewe ku izina rya “SUGAR DADDY” bahera ku mikoro make yabo. Ni muri urwo rwego kuri uyu wa gatanu tariki ya 04/01/2013 uyu muryango watangije amahugurwa y’iminsi ibiri […] Rwanda | Nyamagabe: Kubaka ubushobozi bw’abana b’abakobwa byagira uruhare mu guhangana naba “Sugar daddy” Rwanda | Gakenke: Abagore bari mu nzego z’ubuyobozi barakangurirwa kwigirira icyizere Abagore bari mu nzego z’ubuyobozi barakangurirwa guhora bongera ubumenyi bikajyana no kwigirira icyizere mu mirimo y’ubuyobozi bashinzwe kuko kuba abayobozi biba bitabaye iby’impanuka ahubwo bakumva ko bagiyemo mu myanya kuko bafite ibyo bashoboye kandi bagiye kuyikoramo. Ibi byagutsweho mu mahugurwa y’iminsi ibiri yabaye tariki 24-25/09/2012 yateguwe na Pro-Femmes Twese Hamwe agamije kongera ubushobozi abagore bari […]	bb5c3621b8ac7739158ae548982631eb
			"Ngoma: Ubucucike mu mashuri buracyari ikibazo Urwego rushinzwe uburezi mu Karere ka Ngoma rutangaza ko muri ako karere hakigaragaramo ubucucike bw’abanyeshuri mu mashuri bigatuma badakurikira neza amasomo. Ubu buyobozi buvuga ko usanga hari amashuri yigamo abanyeshuri bagera kuri 45 kandi ubusanzwe ishuri ritagomba kurenza abanyeshuri 25. Gusa ariko ngo hari gahunda yo gukomea kubaka ibyumba by’amashuri bishya mu rwego rwo guca burundu ubwo bucucike. Niyo mpamvu tariki ya 23 Mutarama 2017, ubuyo
..........
 yasenywe n’umuyaga mu mwaka wa 2015. Agira ati “Ubucucike buragabanuka kuko ibi byumba by’amashuri bibiri bigiye kuziba icyuho cyari cyaratejwe n’amashuri aherutse gutwarwa n’umuyaga agatuma abahigiraga bigana n’abandi bigateza ubucucike.” Nshimiyimana Vénutse, wiga mu mwaka wa gatanu muri icyo kigo, avuga ko kwiga babyigana byari bibabangamiye, ntibakurikire amasomo neza. Kuba babonye ibyumba bibiri bishya bigiye gutuma biga bisanzuye. Kirenga Providence, umuyobozi wungirije w’Akarere ka Ngoma"	8d72dab822278e9d5ba643b2cb7343eb
			"CEP UNR (Communauté des Etudiants Pentecôtistes à l’Université Nationale du Rwanda) ni umuryango w´abanyeshuri b´abapentikoti bo muri Kaminuza nkuru y´ u Rwanda aho washinzwe ku itariki ya 21 werurwe 2001 ukaba uteganya kwizihiza isabukuru y´imyaka icumi izaba imaze ikorera Imana muri kaminuza nkuru y´u Rwanda ku itariki ya 19 kamena 2011. Nkuko tubikesh umuyobozi za CEP, Gahonzire Yves aratangaza ko bahisemo gushyira iriya sabukuru ku itariki ya 19 kubera ko ariho babonye bizahura na gahunda za
..........
y´umwuka wera nk´intego y´umuryango CEP. Ibinyujije mu makorari ayigize ariyo Chorale Alliance iherutse gutangiza igikorwa cyo gukora Video harimo Chorale Vumilia ,Chorale Elayo ndatse na Chorale Enihakole yifashishije kandi ama komisiyo yayo usanga CEP ikora ibikorwa byinshi harimo nko gutegura ibitaramo bifasha benshi,Gusana imitima(Healing) ndetse no kugemurira abarwayi baba babuze ababagemurira kwa muganga (Affaires Sociales). Twabibutsa kandi ko CEP UNR yashoboye kugera kuri byinshi harimo "	f9fd5f7116cfd9d261211cf881785777
			"Ubuyobozi bw’Akarere ka Gakenke burasaba abaturage gukora ibishoboka byose bakitandukanya n’umwanda wongeye kugaragara hirya no hino mu ngo no kumibiri ya bamwe mu batuye ako Karere. Si ubwa mbere ibihumbi by’abatuye Akarere ka Gakenke bahawe bene ubu butumwa; mu mpera z’umwaka wa 2014 no mu ntangiriro z’uyu, abaturage nabwo bashishikarizwaga kwitwararika isuku ubwo muri aka Karere hari higaragaje ‘icyorezo’ cyo kurarana n’amatungo mu inzu imwe n’abaturage. Binyuze muri gahunda ya ‘House to hous
..........
arahuriza ku kuvuga ko habayeho ukudohoka ku ngamba zari zafashwe, ubwo n’ubundi ikibazo cy’umwanda cyagaragara muri aka Karere. Uwiragiye Slyvan, umuturage wo mu Murenge wa Gakenke avuga ko “Habayeho ukudohoka; Ahanini biva mu miyoborere y’inzego z’ibanze hamwe n’abanyabuzima kuko badakunda kwita mu giturage…” Kuri Nzamwita Deogratious, umuyobozi w’Akarere ka Gakenke, asanga “Nta muturage wa Gakenke wo kugira amavunja no kutagira ubwiherero”, aha niho ahera ashishikari abatuye ako Karere konger"	012efdbcc265dd94d8b18ed91021ed4d
			"UTUNTU TUMWE NA TUMWE ABASORE BIRENGAGIZA GUKORA KANDI ABAKOBWA BADUKUNDA KUBI. Abasore n’abagabo hari ibintu bimwe na bimwe badaha agaciro kandi abagore n’abakobwa babikunda cyane. Abakobwa n’abagore bakunda kwicecekera ntibavuge ibyo bakunda cyangwa ibibashimisha kubera ko hari igihe bibaterwa n’isoni, cyangwa bakibwira bati:”Ese nimbimubwira ntari bugire ngo ni ukwifuza cyagwa se ntari bumbaze aho nabimenyeye akagira ngo ndi ikirara.” Niyo mpamvu rero mugabo cyangwa musore ntuzategereze ko um
..........
agahakana, ibyiza byaganza ibibi igisubizo kikaba yego. Nyamara iyo bigeze mu rukundo hari gihe bitagenda gutyo ahubwo urukundo rukakuyobora ukemeza utabanje no kubitekerezaho. Mu byiza byo gutereta umukobwa muziranye twavuga: 1. Birakorohera kumusaba urukundo. Ntibitwara igihe kandi ntibisaba ingufu nyinshi kandi urukundo rwanyu rutera imbere vuba... INAMA ZAGUFASHA KWAMBARA NEZA UKANOGERA UMUKUNZI WAWE KANDI UDAHENZWE. Hari abantu bibwira ko kwambara neza ukaberwa bisaba ubutunzi bwinshi. Nina"	ed959259fb93d23fc164f237a68b07bd
			1 Mana Data wa twese ,Muremyi wa byose, Kera wateranije Adamu na Eva, Non' aba bana bawe Ubah' umugisha Uva mu buntu bwawe, Baterane neza. 2 Yesu, Mukiza wacu,Wejeje bwa bukwe Bw'i Kana kera, n'ubu Ubah' umugisha. Butah' ubwawe, weze Inzu y'aba bantu, Amahor' adashira Ajy' abamw iteka. 3 Mwuka w'Imana mwiza, Non' ubahumure, Bareb' u bwiza bwawe N'urukundo rwawe Ubarind' amahane Yic' imibanire, Ahubw' ubakoreshe Iby' ushima gusa. 4 Ab' ari Wowe, Data, Ububakir' inzu, Kugira ngw ibyishimoByabo bidashira. Wez' urukundo rwabo,Ruhorehw iteka, Babane muri Wowe. Bahuj' umutima.	2047be3b3349a74710daf18881d07cfd
			"Mu nkuru nanditse ifite umutwe ugira uti “Ni gute wabona inshuti y’umuhungu cyangwa y’umukobwa ?” (kanda hano uyisome) nari navuzemo bimwe mu... Imikurire y’abantu bava mu bwana bajya mu busore irangwa n’impinduka nyinshi, haba ku mubiri inyuma ndetse no mu byiyumvo by’umubiri wabo imbere.... Muraho ? Mu nkuru iheruka nababwiraga ku bijyanye n’uburyo wakwitwara niba wumva ushaka gusubirana n’umukunzi... Urukundo nk’uko njya nkunda kubibabwira rugira imbaraga zidasanzwe umuntu wese atapfa gukinis
..........
a nk’imyaka (age), ibiro, umubyibuho. Reka Abadocteur bajye babibara nicyo bigiye kandi... Nk’uko urubuga www.lesocial.fr rubitangaza,umuryango twawugereranya nk’igiti. Umwana rero mu muryango twamugereranya n’urubuto. Imbuto nziza zera ku... Inshuti - Shaka inshuti zikūngura, ureke iziguhombya Nubona umusore cyangwa inkumi aba ahandi ugasanga hamuguye neza kuruta iwabo, uzamenye ko azajya aguta mu nzu wenyine. Nubona ari wa wundi... Bamwe mu bagore bavuga ko batishimira uburyo babanye n’abagabo"	98308b2fd3ae568d820dacfd80caff8b
			"Ndabakunda vyaneeeee ndabakunda weeeee,muri abanyarugwiro pe,Jeanette kagame nimwiza agira umutima mwiza ntiyirata,n’umugore wicyitegererezo.ikinshimisha kurutaho twizihiriza rimwe isabukuru yamavuko,Le 10/08 Ntagushidikanya twaguhawe ni imana ubwiza bwawe ni ibikorwa wakoze ni indashyikirwa umva nanjye nifuza kubabona peeeee! nkabahobera turi kumwe nkabashimira ubutwari bayoborana igihugu cyacu.aba nibo bakozi b’Imana ureke ababyiyitirira tukabaha amaturo.Nzabagwa inyuma peeeeee Jye mbifuriza u
..........
dore umushumba mwiza wita kuntamaze"" Bigaragaraza Ubuntu bafite. Imana ijye ibagenda imbere muri byose, ibadukomereze ibihe byose. Erega u Rwanda rwacu rufite amahirwe kuko tuyobowe n’umuntu nyamuntu!!! Perezida wacu Imana izaguhe kuramba uhore utwiyoborera maze u Rwanda rwacu n’abanyarwanda dukomeze dutere imbere murebe sha ukuntu Yuri mumunyenga na HE na madamu weeeeee ndabemera pee gusa nifuza kuzajya kubasura bakampa icyerekezo gisumbye kucyo nifuza kuko nicara mbarota niyo bansinyira orthog"	58d0d6eb73825ccc750654e4581c56fc
			Amarushanwa akomeje ahuza amatorero n’abantu ku giti cyabo mu njyana zishingiye ku muco gakondo n’izigezwe muri gahunda ya Fespad, kuri uyu wa kane arasoreza mu Ntara y’Amajyaruguru kuri stade Ubworoherane. Mu cyumweru cy’iserukiramuco nyafurika ry’imbyino “Fespad” hateguwe amarushanwa, aho amatorero n’abantu babyina ku giti cyabo baba baturutse mu turere dutandukanye tugize Intara bahurizwa hamwe bakarushanwa, batatu bahize abandi mu muco gakondo na batatu mu njyana zigezwe bagahembwa netse bakanatumirwa mu nkera nkuru izasoza iri serukiramuco tariki 2 Werurwe 2013. Aya marushanwa yahereye mu Ntara y’Iburasirazuba no mu Mujyi wa Kigali kuwa mbere w’iki cyumweru, kuwa kabiri mu Ntara y’Amajyepfo, kuwa gatatu Iburengerazuba, akaba agiye gusorezwa i Musanze mu Ntara y’Amajyaruguru.	f3a282bee31e282c6ab11603c82428ef
			"Kuri iki cyumweru tariki ya 10 Gashyantare 2013 muri Santarli ya Rusasa hasojwe ihuriro ry’urubyiruko rwa Paruwase ya Runaba Diyosezi ya Ruhengeri. Byari biteganijwe, ko mu rwego rwo kwizihiza umunsi ngaruka mwaka w’urubyiruko wabaye kuwa 27 Mutarama uyu mwaka, urubyiruko rwa Paruwase ya Runaba rugira ihuriro. Nkuko byari biteganijwe, nyuma yo gukora isengesho rya Noveni yateguraga umunsi ngaruka mwaka w’urubyiruko, urubyiruko rwa Paruwase ya Runaba ntirwizihije uyu munsi ku buryo bugaragara kub
..........
nukiwe ko kwigaya no kutanyurwa n’ibyo rufite, kudaha umurimo wose agaciro no kurebera ku bandi biherekejwe no kutamenya Imana bituma iterambere ritagerwaho neza. Urubyiruko rwasobanuriwe ko rukeneye iterambere rihindura, rukava mu butamenya no kumva ko bidashoboka ahubwo rugahindura imyumvire n’imitekerereze ya kera. Bikira Mariya n’ibimenyetso dukoresha muri kiliziya; ni ikiganiro cyatanzwe na Padri Aumonier w’urubyiruko muri Paruwase ya Runaba. Yatangiye yibutsa urubyiruko umwari w’isugi wasa"	f17d3ac4c3b322abac418bdddc2b262e
			"INGINGO YO KU GIFUBIKO | NI UBUHE BUTUMWA BUKUBIYE MURI BIBILIYA? Twakomotse he? Mu magambo make, igitabo cyo muri Bibiliya cy’Intangiriro kivuga uko isanzure ryabayeho, kigira kiti “mu ntangiriro Imana yaremye ijuru n’isi” (Intangiriro 1:1). Imana imaze kurema ibimera n’inyamaswa, yaremye abantu ba mbere ari bo Adamu na Eva. Bari batandukanye n’inyamaswa, kuko bari bafite imico y’Imana mu rugero runaka, kandi bakaba bari bafite uburenganzira bwo kwihitiramo ibibanogeye. Ku bw’ibyo, bashoboraga 
..........
mo agatotsi. Kuba ababyeyi bacu ba mbere barahisemo nabi, byatumye batakaza ibyiringiro by’ubuzima bw’iteka, maze twese baturaga icyaha, kudatungana n’urupfu. Imana yahise igaragaza umugambi yari ifite wo gukemura icyo kibazo kibabaje cyari kimaze kuvuka, iha abari kuzakomoka kuri Adamu uburyo bwo kuzabaho iteka. Imana yavuze ko umuntu wihariye ugereranywa n“urubyaro,” yari kuzarimbura Satani kandi akavanaho imibabaro yose yatewe na Satani hamwe na Adamu na Eva (Intangiriro 3:15). Urwo ‘rubyaro’"	c61af1babd97d9ed09202abab49c343a
			"KUBAHO KWA YESU KRISTO. (PRESENCE) UMWANZURO. Mugihe cyumurimo wa William Branham, hari ibintu bibiri byatumye hagati ya madini namatorero ya ba Pentekote kurusha ibindi, aribyo ibi: · INYIGISHO# I Mwene data Branham kubwo gukoresha ijambo GUHAMIRIZA: “Yuko, Imana ifite ubutumwa buva kumuntu umwe kandi ko ikorengana numuntu umwe gusa.” Iki cyatumye benshi bo mubakuru bamadini banga urunuka Mwene data Branham, bitewe cyane cyane nishari. · INYIGISHA # II Mwene data Branham yigisha kubumana, kuko 
..........
a ndasubira kumana. Icyo nicyo yavuze? Ubwo Pawulo yahuye nawe munzira ija Idamasiko, yari iki? Umucyo mwinshi ukomeye? Ikingi yumuriro iracyariho uyu munsi. Umwuka wera wImana; umubiri wa Yesu wicyaye kukuboko kwiburyo kwImana kuntebe ye yubwami mwijuru, ariko umwuka we uriho kwisi gurangiza gugasoza umurimo gwe. Ugo mwuka wari muri Malaika wabaye mu muri Yesu Kristo nuwo wari muri Malaika wageze Isodomu ni Gomora. “icyo mura cizera? Uwo umwe wa kurikiraga abana ba Isirayeli, ni Imana imwe!” Nu"	09792e5cd30eddfad27b803548075187
			"Indagu za Magayane na Mama Domitila Hari umuvandimwe uherutse kungezaho igitekerezo cya Magayan e, akigereranya n;ubuhamya bwa Maman Domitilla, nsanga ari ngombwa ko nabigeza kubasomyi ba DHR; Yatangiye agira ati:""muribuka ko Magayane;umugabo wavukiye muri préfecture ya Ruhengeri;yavuze byinshyi ku mahano azabera mu Rwanda, ntibyatinze byose byarabaye, twese tubibona,kandi abenshyi barabisuzuguraga ngo ntashyingiro bifite. Mu byo yavuze ,akaza no kubizira, akabifungirwa muri Prison spéciale ya R
..........
gayane akigera mu buroko 1930 yabwiye uwamutekeraga ati: ku wa kane nzapfa maze kurya imboga. Niko byagenze. kuko yahawe i mboga z' isogo yakundaga jeudi yitaba imana. Yanabwiye n' uwo musoda wamutekeraga ko azagwa mu maguru y' abagore, niko byabaye uwo musore yagiye gusambanya umugore w' undi mugabo, ategerwa kw' irembo bamutsinda aho. Ibyo yahanuriye abandi ni ibi: yabwiye ambasaderi Kagenza Alphonse muli nzeli 1972 ko Kayibanda uzengurutse urwanda rwose ngo aribuka isabukuru y' imyaka 10 y'ub"	73de1547e30ca3e5c1045b762b504c2e
			"UMUNSI W IGIHUGU W URUBYIRUKO GATOLIKA MU RWANDA Ubusanzwe uyumunsi wizihizwa ku cyumweru cya nyuma cya Mutarama mu rwego rwo kugira ngo wegere cyangwa wizihirizwe hamwe n'umunsi mukuru wa Mt Yohani Bosco inshuti y'urubyiruko. Mboneyeho no kubibutsa ko dutangiye ku mugaragaro umwaka wa Yubile y'imyaka 25 ya Komisiyo y'Abepiskopi ishinzwe iyogezabutumwa mu rubyiruko. Iyo Komisiyo yemejwe n'Inama y'Abapiskopi taliki ya 21 Nzeri 1989. Ni ibyishimo byo kuwizihiza turi kumwe.dusabirana. Papa Francisc
..........
ufite ntabwo ari bwo Yezu yabwiraga abari bamukurikiye. Mu ivanjili ya Luka handitse ngo: "" Murahirwa mwe mushonje ubu, kuko muzahazwa"" (Lk 6,21). Hari uwakumva ko ubu abadafite icyo kwambara, abigomwa ubutunzi bakigira abakene aribo bazakirwa. Si uko bimeze. Yaba ari Mt cg Lk baravuga inyota n'inzara bya Roho y'umuntu bituma yifuza ubutabera mu buzima bwe. Imana idukiriza mu bwiyoroshye bwacu. nk'uko umuntu asonza agakenera ifunguro, Imana nayo yiteguye kudukiza inzara. Uzumva adashonje ni uko "	f3906113506e2e81b154e3ef5a9cf3e4
			"VERSION 1 Ati azaganza ariko igitero azagaba hakurya y’amazi magari kizamusama[2]. NDABARASA wari umaze umwanya ajunjamye asa nawe n’urimo kubonekerwa asubiza NYIRABIYORO ati ntacyo RUTAMU[3] azaramira ingoma. NYIRABIYORO: Umunsi se RUTAMU yatsindiriwe kuri SINE[4] ikayitera umugeri igatora iyayo, bizagenda bite? NDABARASA: Yireke RUSINE[5] yonke. NYIRABIYORO: Uravuga se RUKARA mbona rurebera mw’ihembe?[6] Umunsi yacumitanye na RUTAMU ko mbona azarutera amacumu akarutwikira mu nzu nk’umugome, ru
..........
kandi bazica abantu beshi, ariko agira ubwoba bwo kubivuga kuko yacyekaga ko ari buhite yicwa, nyuma ngo ijwi rya komeje kumuhata, aza gushirika ubwoba ara bivuga, ahereye kubasirikare bose babanaga muri iyo Batayo ya Para commando. Nyuma ngo yaje kubibwira Majoro Ntabakunzi Aloyozi wari umukuru w’iyo Batayo ya para commondo yabagamo (ubu Maj. Ntabakunzi afungiye Arusha), ndetse amusaba ko abibwira Habyarimana kuko ngo Imana ariko yari yamutegetse. Abo basirikare ngo ntibabyumvaga batangira kuvu"	7b43e318baa220d911a9bc542b3d417b
			"Ijambo Ry’ibanze Ry’abahinduye Iki Gitabo Mu Kinyarwanda Abanyarwanda kimwe n’abandi bantu bose ku isi baribuka intambara n’ubwicanyi byapfakaje u Rwanda mu mwaka w’1994. U Rwanda rwatakaje abantu, rutakaza n’ibintu. Mu bihe bikurikira intambara n’ubwicanyi byabereye mu Rwanda, Perezida w’umuryango “Africa Leadership and Reconciliation Ministries Inc. (ALARM), Rev. Celestin Musekura icyo gihe wayoboraga ishami ry’Amahoro n’Ubwiyunge mu muryango “Medical Assistance Programme (MAP)” i Nairobi muri
..........
zi benshi b’amatorero yo mu Rwanda, bahisemo ko cyahindurwa mu Kinyarwanda, inyigisho zigikubiyemo zikigishwa mu matorero atandukanye kugira ngo abakristo basoma ikinyarwanda bafashwe mu rugendo rwabo rwo gukura mu gakiza. Basomyi rero, ngiki igitabo cyanyu! Turizera ko kizafasha. Abanyarwanda kimwe n’abandi bose basoma no gusobanukirwa Ikinyarwanda aho baba bari hose. Reka tugire icyo tuvuga ku nyigisho zikubiye muri iki gitabo. Kuba ALARM yarahinduye iki gitabo mu Kinyarwanda ntibisobanura ko "	00b4fd5a1c1da0719038d93f5fbee6e3
			"Nyamagabe: Perezida Kagame yijeje abaturage ubufasha mu iterambere ariko nabo bagashyiraho akabo. Mu ruzinduko rw’akazi perezida Paul Kagame yagiriye mu karere ka Nyamagabe kuri uyu wa kabiri tariki ya 19/02/2013, yasezeranije abaturage b’akarere ka Nyamagabe ubufasha mu nzira igana ku iterambere ryabo n’akarere kabo, ariko abasaba gushyiraho akabo ngo kuko inkunga iza yunganira abagize icyo bakora. Mu ijambo rye, umukuru w’igihugu yagize ati: “ikizajya gishoboka cyose mugikeneye kizajya kibager
..........
 bagamije kubaka igihugu cyabo. “ibyiza kandi biri imbere turabikozaho imitwe y’intoki ariko biradusaba imbaraga, biradusaba ubushake, biradusaba gukora tukanoza ibyo dukora, tugakora umurimo neza”. Abanyarwanda ngo barasabwa kwiha agaciro bagakoresha imbaraga zabo n’ubwenge bwabo maze bakiyubakira igihugu cyabo Imana yabihereye. Uzabakiriho Elias, umuturage wo mu murenge wa Buruhukiro yagejeje ikibazo cy’umuhanda ureshya n’ibirometero 25 uturuka ahari kubakwa uruganda rw’icyayi mu murenge wa Bu"	b20b498f39c08d23728e98a943123037
