"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ESE BYARAREMWE? Udukoko tuvana peteroli mu mazi Mu mwaka wa 2010, ikimashini gicukura peteroli mu kigobe cya Megizike cyarasandaye, maze litiro zigera kuri miriyoni 800 za peteroli itaratunganywa zimeneka mu nyanja. Nyamara nyuma y’amezi make, nta peteroli yari ikirangwa muri iyo nyanja. Yavuyemo ite? Suzuma ibi bikurikira: Ubushakashatsi bwagaragaje ko hari udukoko two mu mazi dushobora gusukura amazi yagiyemo peteroli. Umuhanga mu binyabuzima witwa Terry Hazen wigisha muri kaminuza yavuze ko u
..........
ze imyaka myinshi amariba yo hasi mu nyanja amena peteroli mu mazi yo hirya no hino ku isi.” Ni iby’ukuri ko abantu bashobora gusukura amazi bayavanamo peteroli. Ariko uburyo bakoresha bushobora kwangiza byinshi bukarokora bike. Imiti bakoresha igira ingaruka ku buryo kamere bwo kuvana peteroli mu mazi. Uretse ibyo, iyo miti ni uburozi kandi yangiza ibidukikije. Ariko ubwo buryo kamere bwo kuvana peteroli mu mazi bikozwe n’udukoko tunywa peteroli, butuma inyanja yisukura kandi ntibigire ingaruka"	39e28fe67cd559db8c9466ecbcb1afd8
			"Gicumbi – Bashyize irondo ku manywa ryo kurinda abangiza ibidukikije Nyuma y’uko ubuyobozi bw’akarere ka Gicumbi busabye abacukuzi b’imicanga n’amabuye yo kubakisha bo mu karere ka Gicumbi mu murenge wa Byumba ntibabicikeho ubuyobozi bw’umurenge wa Byumba bwashyizeho irondo ryo ku manywa ryo kurinda abangiza ibidukikije. Nk’uko bitangazwa n’umunyamabanga nshingwabikorwa w’umurenge wa Byumba Ngezahumuremyi Theoneste avuga ko bafashe ibyemezo byo gusiba ibyo byobo kandi bahashyira uburinzi bwo kum
..........
umucanga cyangwa ngo akure amabuye kuko uwo bazafata bazamuhana by’intangarugero nk’uko akomeza avuga ko gucukura imicanga bituma ubutaka bufashe umusozi bugenda buriduka maze ugasanga habaye ubuvumo ndetse ugasanga rimwe na rimwe bituma umuhanda ugenda wangirika kuko usanga nta butaka bukiwufashe. Abacukura bagenda bakurikiranye aho amabuye ari maze ugasanga igice cy’umusozi wose cyararimbutse. Abaturage nabo batuye mu kagari ka Nyarutarama mu murenge wa Byumba batangaza ko abo bacukuzi b’amabu"	4ba71b72d8843e604b3bb0c39ff6f3b2
			"Kwirinda inkongi y’umuriro mu nyubako Inkongi y’umuriro ni kimwe mu biza byibasira ubuzima ndetse n’ibikorwa bya muntu. Si ikiza karemano, ahubwo ni ikiza giterwa n’imirimo ya muntu. Kugira ngo habeho inkongi y’umuriro, bisaba ko haba hari ikintu cyakozwe n’umuntu cyateye iyo nkongi. Ni ingenzi ko buri muntu wese agira ubumenyi bw’ibanze ku byashobora gutera inkongi, ku buryo bwo kuyikumira ndetse no kuyirwanya, kuko akenshi inkongi y’umuriro iterwa n’ibikorwa by’abantu byakoranywe ubumenyi buke
..........
 bisabwa kuri buri bwoko bw’inyubako mu rwego rwo kugera kuri izo ntego: - Ku nyubako ihurirwamo n’abantu benshi. Inyubako yose ihurirwamo n’abantu benshi nk’amavuriro, amashuri, amazu y’ubucuruzi, amahoteli, insengero n’ibindi agomba kuba yubatse ku buryo za ntego uko ari eshanu zijyanye no kwirinda inkongi zubahirirzwa. Ibi bikurikira ni bimwe mu bisabwa n’amabwiriza: - Ibijyanye n’imyubakire - Kuba ifite ibyapa bigaragaza aho abantu banyura basohoka mu nyubako mu gihe cy’inkongi y’umuriro (ex"	39224f45c9f5e70f1db18f38db90c75c
			"Umutinganyi ati nkeneye umugabo mugenzi wange!! ati abakobwa ntaswingi kabisa:Dore Ifoto ze>> Uyu Musore yigize Umukobwa kuburyo nawe Umubonye wa mw’ibeshyeho twagiranye nawe Ikiganiro kitari kirekire aho Yadutangarije ko ubuzima abamo ko Bumushimisha cyane, Kurusha ubwo yabamo N’umukobwa ati ngewe Ndishakira Umugabo kuko ngewe ndi Umugore!!! Mukiganiro twagiranye ngo yitwa,Josephine Eddy, ubundi ngo Amazina ye y’ukuri ni Joseph Eddy,ariko urabona ko Izina yarihinduye Josephine kugirango abe Umu
..........
, Hanyuma Twifuje Kumenya aho atuye ati, ngewe ntuye muri Tanzania ariko naje Gusura bagenzi bange baba ino mu Rwanda kuko harimo mugenzi wacu wafunzwe twari twaje kureba uburyo Yafungurwa kuko n’umugore wamugenzi wacu nta kuntu Yakomeza gufungwa tugaceceka, Tumubajije niba afite Umuryango we maze agira ati,Mfita Papa na Mama bose, hanyuma bagufata gute iyo babonye witwara gutyo kandi tubona uri Umusore ati ngewe Sindi Umusore ndi Umukobwa hahaha. Mugusoza ikiganiro na Josephine Eddy yatubwiye k"	48eb422b98f7c1af2fbd4610f8f6ca5d
			"Dufite inyubako ituruka ku Mana. Ev. KIYANGE Adda-Darlene DUFITE INYUBAKO ITURUKA KU MANA. Tuzi yuko niba inzu y’ingando yacu yo mw’isi izasenywa, dufite inyubako ituruka ku Mana, inzu itubatswe n’intoki, itazashira yo mw’ijuru (2 abakorinto 5:1). Imana yagize neza mu kurema umuntu nta kintu na kimwe yigeze ikora nabi ngo ibe yagisubiramo, cyangwa ngo yicuze ko hari urugingo yashyize ahatari ho. Imana yaremye ibintu byose ibona ko ari byiza. Iyi mibiri twambaye niyo nzu y’ingando yacu bibiriya i
..........
 ariwe ufite ubutware kuri yo. Niba ashaka kuyisana, kuyisiga, cyangwa kuyongera, guhindura igisenge, ntabwo ari ingando iza ngo ibwire boss wayo ngo nsana, ngo nsiga irangi ry’umutuku cyangwa icyatsi. ahubwo utuye muri iyo ngando ayikorera ibyo yatekereje bimunyuze kandi atabangamiye uburenganzira bw’abazareba iyo ngando. Hariho ibyo yakirinda gushyiraho kuko bishobora kubangamira ibidukikije. Hari amarangi atasiga kuko yangiza ibidukikije, ntabwo ashobora gushyira indangururamajwi hanze yayo w"	e885096c775bbc957d79b9fd3fd8e8d5
			"Abakirisitu gatulika bo muri paruwasi ya Crète Congo Nil iherereye mu karere ka Rutsiro bashyikirije abatishoboye n’abanyarwanda birukanywe muri Tanzaniya bo mu gace iyo paruwasi iherereyemo imfashanyo igizwe n’ibiribwa, imyambaro ndetse n’ibindi bikoresho bitandukanye ifite agaciro ka miliyoni imwe n’ibihumbi 244 by’amafaranga y’u Rwanda. Abahawe iyo mfashanyo babarirwa muri 66 biganjemo abakuze bishimiye iyo mfashanyo bahawe, bashimira n’abakilisitu gatulika kubera umutima w’urukundo n’impuhwe
..........
kumwe, ko atabatererana, ko ijisho rye ribahoraho. Musingize Imana, mushimire Imana ku bw’impuhwe zayo ibagiriye.” Padiri Ntirandekura yabasabye kutabigurisha ku isoko ahubwo ko bagomba kubijyana mu muryango kugira ngo bitunge abawugize. Umukozi w’umurenge wa Gihango ushinzwe imibereho myiza y’abaturage, Tuyizere Bernadette, yashimiye abagize umutima w’urukundo n’impuhwe batanze iyo mfashanyo, ariko ashishikariza abakene bayihawe guharanira gukora kugira ngo bazave mu cyiciro cy’abakene, ahubwo "	10ac9d10939821f79b8a53bee8fbcc9b
			"Kavutse na Amanda Fung barushinze ku ya 9 Nyakanga 2016, bari bamaze igihe bari muri Canada mu myiteguro yo kwibaruka imfura yabo y’umuhungu. Amanda yibarukiye muri Lions Gate Hospital mu Majyaruguru y’Umujyi wa Vancouver muri Canada ku wa Kabiri, tariki ya 6 Gashyantare 2018. Mu kiganiro gito yagiranye na IGIHE Kavutse yatangaje ko afite ishimwe rikomeye n’akanyamuneza ko kwakira imfura n’inshingano nshya zo kuba umubyeyi. Yagize ati “Amagambo dufite ku mutima ni uko dushima Imana cyane ko yatu
..........
ng Kavutse. Ubukwe bw’umuririmbyi Kavutse Olivier na Amanda Fung babarizwa mu Itorero New Life Bible Church, byabereye ku nkengero z’Ikiyaga cya Kivu mu Mujyi wa Rubavu mu 2016 byitabiriwe n’abarenga igihumbi. Ibirori byabereye mu bihugu bibiri. Kavutse Olivier na Amanda Fung beruye urukundo rwabo mu 2014, muri Gicurasi 2016 basezeranye imbere y’amategeko muri Canada, ku wa 9 Nyakanga 2016 bambikana impeta mu rusengero mu Rwanda. Beauty For Ashes, aba bombi babarizwamo yamenyekanye cyane mu ndir"	345d387ba079a383b1d27a659d338074
			"Soma uru rwenya wisekere! Umunsi umwe,umugabo Kanyota yanyarukiye ku kabari nuko ahasanga bagenzi be bakorana maze si ugufata ku mazi biratinda. Kanyota yaranyoye arahaga, yumvise zimugeze mu muhogo ni bwo afashe inzira ijya i muhira. Inzira yose yagendaga arandura ibishyitsi n'amano ye, agenda adandabirana,nuko aba ageze imbere y'umuryango iwe mu gicuku, ni ko gukora mu mufuka, akuramo urufunguzo ngo yugurure.Yarwanye na serire bigera aho ananirwa, nuko yiyicarira hasi arasinzira umugono uba wo
..........
mushyingira, ni uko bigeze mu gihe cy' umwihariko, nyamusore atangira kwikosesha, yirebesha hirya no hino. Umukobwa bamushyingiye ati: ""None se ubwo uri mu biki? Utekereza ko nazanywe n' ibigori cyangwa n' ibigoye? Nyereka ko uri umugabo wanjye, di!"" Umusore, n' ibimwaro byinshi, no kubura uko agira, araza, abwira umukobwa ati: ""Ngaho, humiriza tubanze dusenge!"" Aratangira ati: ""Mana yera, Mana yaremye ijuru n' isi, Mana isumba byose, Mana itegeka bigakoreka! Nongeye kuza imbere y' ubwiza bwawe,"	005f99c48651cfd6ce7c85bc4533a84b
			"ISOMO RYA MBERE Mwene Siraki (Sir 2, 1-11) 1Mwana, niba wiyemeje gukorera Uhoraho, tegura umutima wawe kuzihanganira ibigeragezo. 2Umutima wawe uzabe umunyamurava kandi ugire ibitekerezo bihamye; ntugakangarane mu gihe cy’amakuba. 3Uzamukomereho woye kumutatira, bityo uzakuzwa ku munsi wawe wa nyuma. 4Ibikubayeho byose ujye ubyemera, kandi ujye wihanganira amagorwa aguca intege; 5kuko zahabu isukurirwa mu muriro, n’intore zikagaragarira mu makuba. 6Uziringire Uhoraho azagutabara. Uzajye unyura i
..........
n’ikimwaro igihe cy’amage, N’igihe cy’inzara bazarya bahage. Irinde ikibi maze ukore icyiza, Ni bwo uzagira aho utura ubuziraherezo; kuko Uhoraho akunda ibitunganye, kandi ntatererane abayoboke be. Agakiza k’intungane gaturuka kuri Uhoraho, ni we buhungiro bwazo igihe cy’amakuba. Uhoraho arabafasha, akabarokora, kuko ari we bahungiyeho. IBANGONDIRIMBO RIBANZIRIZA IVANJILI (Gal 6, 14) Alleluya Alleluya. Nta kindi twakwiratana kitari umusaraba wa Nyagasani Ni wo iby’isi bitubambiweho, natwe tukaba"	e44e4d73c6ddae2d50e7520c0f7e248b
			"Rusizi: Abaturage barasabwa kugirira icyizere inzego zibegereye Umuyobozi w’Akarere ka Rusizi, Nzeyimana Oscar arongera gusaba abaturage kugirira icyizere inzego zibegereye, ni ukuvuga iz’umudugudu, Akagali n’umurenge, aho gushaka gusimbukisha inzego ibibazo byabo ,akenshi biba bitanakomeye byagombye no gukemukira ku rwego rw’umudugudu, ariko ugasanga rimwe na rimwe izo nzego bataziha agaciro zikwiye. Ibyo umuyobozi w’Akarere ka Rusizi Nzeyimana Oscar abisabye abaturage b’Akarere ka Rusizi nyuma
..........
enge ntabyiteho ngo akaba ari yo mpamvu yahisemo kwandikira ibaruwa Minisitiri w’ubutegetsi bw’igihugu amugezaho icyo kibazo. Ubwo Umuyobozi w’Akerere ka Rusizi, Nzeyimana Oscar yageraga aho uwo muturage avuga ko yonesherezwa, mu nama n’abaturage bavuze ko uwo mugabo abesya atigeze yonesherezwa, kuko ngo atari we ufite imirima aho wenyine kandi akaba nta wundi utaka icyo kibazo, ahubwo ko bororera mu biraro, akaba nta matungo yabo asohoka ngo ajye kumwonera. Aba baturage bo bavuga ko uyu Karibwe"	9c955eedfafa2db4e024f6286aa82c1e
			"Ibihugu byo mu isi bihangayikishijwe no gushyiraho ingamba zihanitse mu kurwanya abakora ibikorwa by’ubwiyahuzi cyangwa by’iterabwoba, nyamara biri kwirengagiza kurandura ibibazo by’akarengane n’iby’ubukene butera inzara, kandi aribyo nyirabayazana. Ibihugu byo mu isi bihangayikishijwe no gushyiraho ingamba zihanitse mu kurwanya abakora ibikorwa by’ubwiyahuzi cyangwa by’iterabwoba, nyamara biri kwirengagiza kurandura ibibazo by’akarengane n’iby’ubukene butera inzara, kandi aribyo nyirabayazana. 
..........
i ibihugu ubwabyo bifite ubukungu. Gukemura ikibazo cy’ubukene uzamura ubushobozi bw’abantu niyo nzira yo gutuma barushaho gukunda ubuzima bwabo, bityo bikaba byagorana kubashukisha ikintu babona cyabambura ubuzima. “uko umuntu agira amikoro(ubukungu) ni nako agenda arushaho gutinya urupfu”. Akarengane : Akarengane si keza ariko noneho karushaho kuba kabi cyane iyo gakorerwa umunyantege nke cyane yaba mu mbaraga zisanzwe cyangwa mu mikoro. Urugero : iyo urenganyije umuntu udafite imbaraga ngo um"	5e88aa001e4b74d0069d871c651a9fae
			"Abakorera ubucuruzi muri santere ya Tyazo iri mu kagari ka Kibogora mu murenge wa Kanjongo ho mu karere ka Nyamasheke barasabwa gushyira mu bikorwa amabwiriza bahabwa mu rwego rwo kugirira isuku iyi santere bakoreramo. Ibi babisabwe na Uwimana Bonaventure, umukozi ushinzwe imibereho myiza mu murenge wa Kanjongo ubwo yagiranaga inama n'abacuruzi bakorera muri iyi santere kuri uyu wa kane tariki ya 03/05/2012. Abacururiza kuri iyi santere ngo bagomba gushyira utuntu twagenewe kushyirwamo imyanda (
..........
ho dukorera. Ba nyiri amazu nabo ntibagashake amafaranga gusa badatekereza ku nshingano zabo bagomba kuzuza."" Abacuruzi basabye ubuyobozi kuvugana naba nyiri amazu kuko aribo bagomba kubaka ubwiherero aho butari ndetse no gukora ibindi bikorwa by'isuku bajya basabwa gukora kuko abakodesha bo baba ahanini nta jambo bafite kuri ba nyiri inzu ngo kuko niyo bavamo hahita hajyamo abandi nk'uko uhagarariye abacuruzi muri santere ya tyazo Nsengiyumva Philbert yabivuze. Abacuruzi kandi bifuje ko ubu mbe"	d70c3cb7220f0d22796334bc2f69f21e
			"Abagore bo mu Karere ka Nyaruguru mu Murenge wa Rusenge mu Kagali ka Bunge baravuga ko igiceri cy’ijana batangiye bizigama kibagejeje ku ruganda rutunganya kawa. Batangiye bizigama igiceri cy’ijana nyuma baza gutangira umushinga wo guhinga kawa. Bavuga ko gushyira ubushobozi bwabo hamwe byatumye ibyo bafataga nk’imikino bibahindurira amateka. Usibye uruganda, babona umusaruro wa miliyoni 30 ku mwaka. Kwishyira hamwe ngo byatumye barushaho kwigirira icyizere ku buryo ubu bamaze kugira koperative 
..........
uye umunsi mukuru wo kwishimira ubuhinzi bwabo. Akarere karishimye kabasezeranya ko kazaboherereza umuterankunga wese uzaza ashaka abishyize hamwe bazabahita bamwoherereza aba bagore. Mukangango avuga ko iki gikorwa bari bagitangiye mu mwaka wa 2005 kigatangirwa n’abagore bageze ku ijana na makuyabiri (120) bari mu matsinda 6 ariko ngo baza kugenda barambirwa bakikuramo. Ati “Nk’abagore bo mu cyaro icyo gihe byari bigoye no gukaraba nta wakarabaga wabonaga umuntu ukomeye ugahunga.” Aba bagore ba"	01488649a256ea53b6f78fa414fabe22
			"Umuvugizi wa Kiliziya Gatorika mu Rwanda aratangaza ko kuba Papa watowe ari mu kigero cy’ubusaza, atari ikibazo kuri Kiliziya ahubwo ari igisubizo kuko ngo ubusaza bujyana n’uburambe mu mirimo n’ubunararibonye. Papa Fransisiko watowe afite imyaka 76 y’amavuko, byumvikana ko ari mu kigero cy’abasaza. Aha abantu benshi bakunze kwibaza impamvu Kiliziya itayoborwa n’umupapa udashaje bitewe n’uko papa wacyuye igihe yavuze ko imbaraga nke ziturutse ku myaka ari zo zatumye yegura ku mirimo ye. Mu gusub
..........
nganya imirimo yatorewe. Ku bwa Musenyeri Mbonyintege ngo abona ahubwo imyaka myinshi ijyana n’uburambe (experience), imyumvire, ubunararibonye, ubushishozi n’ubwitonzi bw’umuntu. Mbonyintege asanga kuyobora Kiliziya imyaka myinshi atari byo bya ngombwa, kuko papa Yohani wa 23 watumije inama ya Vatikani ya kabiri yazanye impinduka muri Kiliziya zirimo guha ijambo Abalayiki muri Kiliziya, nyamara yarayoboye Kiliziya imyaka itanu gusa. Aho ngo byagaragariye buri wese ko uyu mushumba yakoze ikintu "	290a30845a9de894f1325e7fc15a18b0
			"Arhibishop Dr Laurent Mbanda umwe mu batorewe kujya mu buyobozi bukuru bwa GAFCON Arhibishop Dr. Laurent Mbanda ,Umwepisikopi Mukuru w’Itorero Anglicani mu Rwanda ,ni umwe mu batorewe kuba muri komite kurwego rw’isi itegura igiterane mpuzamahanga cy’Abangilikani gihuza abangilikani ku rwego rw’isi. Iki giterane kikaba kizwi kw’izina rya GAFCON (Global Anglican Future conference). Archibishop Mbanda akaba yarashinzwe agace k’Afurika y’Iburasirazuba n’Amajyepfo. Iki giterane cyaberaga mu mujyi wa 
..........
ince y’Itorero Angilikani mu Rwanda ikaba yarahagarariwe n’intumwa 42 zigijwe n’Abepisikopi, abapostori n’abakristo basanzwe. Iki giterane ku nshuro yacyo ya gatatu kibaye, cyaranzwe n’umwanya wo gusenga ,ibiganiro n’inyigisho zihariye kw’itorero ,no kureba aho itorero Angilikani kwisi rivuye,aho rigeze n’icyerecyezo cyaryo Mukiganiro cyatanzwe na Archibishop Dr.Laurent Mbanda kibanze cyane k’urukundo Imana ikunda isi n’abayituye n’ubwo yuzuyeho ibyaha byinshi, bityo asaba abakristo gushyira ham"	64af5fc3f1e003bf77b48fcf57cea4f9
			"- A Propos - Actualités / Dossiers - Ressources - Echanger Kuri uyu wa 22 Ugushyingo 2010, ni bwo Rusanganwa Léon Pierre ushinzwe gukemura ikibazo cy’ubucuruzi hegerezwa abaturage iby’ibanze mu rugaga rw’abikorera (Behavior Change and social marketing of PSF), yatangarije ikinyamakuru Izuba Rirashe ko gahunda yo kwegereza abaturage udukingirizo, sur’eau, urunigi, biri mu rwego rwo guhindura imyifatire y’abantu mu rwego rwo kwirinda no kuboneza urubyaro. Rusanganwa Léon Pierre nk’uko yakomeje kub
..........
duce tugize igihugu. Abajijwe impamvu bakoresheje ubwo buryo bwo kwegereza abantu udukingirizo, sur’eau, urunigi binyujijwe muri salon asubiza agira ati “ biri mu rwego rwo korohereza abantu bose kuzibona mu buryo butaziguye cyane ko buri muntu agira igihe akajya muri salon mu rwego rwo kwisukura akaba yanongeyeho ko abantu benshi batinya kujya muri za butike kuzigura ariko bakaba batekereza ko muri za salon bizagenda neza kuko serivisi zaho zifite umwihariko dore ko umuntu ajya kurangiza ku kwo"	ef6f56f889c6fec565a1b43e2665ce0e
			"Umuryango RUB urasaba ko harwanywa ihohoterwa nÔÇÖitotezwa rikorerwa abafite ubumuga bukomatanyjie Abahanga mu bumenyi bw’isi bavuga ko isi imaze imyaka myishi cyane ibyo bikaba bituma igenda ihinduka biturutse kubiyibera ho byaba intambara,inganda zigenda ziyongera umunsi ku munsi ibyo bigira ingaruka ikomeye kubinyabuzima biyiriho harimo n’umuntu. Uko hagenda hagaragara intambara hirya no hino hamwe hifashishwa ibitwaro bya kirimbuzi ni nako abantu bagenda bangirika mu miterereye yabo cyane cy
..........
he hirya no hino hakomeje kumvikana imvugo itari nziza bavuga ko kuba umuntu avukanye ubumuga bituruka kubabyeyi babo baba baragiranye amasezerano na shitani. Ibyo akaba abyamaganira kure akaba asaba abantu ko bamenya abifie ubumuga bukomatanyije ari abantu nk’abandi. Naho vice perezida wa RUB nawe yagarutse kuri icyo kibazo gikomeje kugaragara cyo gushaka gushyira ubumwe hagati y’abantu na satani,ubwo yabazwaga koko niba icyo kibazo cyo guhabwa akato ni hohoterwa kiriho yasubije itangazamakuru "	df33c196246cecb12994fb37c6d4288f
			"Ku mugoroba wo ku Cyumweru tariki ya 20 Gicurasi 2012, mu Karere ka Ngororero mu Burengerazuba rw’u Rwanda, nibwo mu masaha ya saa kumi n’ebyiri n’igice z’umugoroba umugabo w’imyaka 28 y’amavuko yafashe kungufu mushiki we w’imyaka 18 y’amavuko. Uyu mwana w’umukobwa wafashwe twirinze gutangaza amazina ye, yiga mu mwaka wa kane mu mashuri yisumbuye Kuri uyu wa Kabiri mu saa tanu, nibwo umunyamakuru wa IGIHE ukorera mu Ngororero yamenye iyi nkuru maze yihutira kuvugana n’uwahohotewe. Uyu wahohotewe
..........
w’uyu mugabo wafashe mushikiwe ku ngufu), yamubazaga impamvu arimo kumva intonganya hagati y’umugabo we na mushiki we . Uyu mubyeyi we ariko nta kindi yaketse kuko yasubije umukazana ko ahari wenda amuziza ko arimo kugenda nijoro. Uyu mukecuru ngo akimara kumubwira ibi ariko yahise abona umugabo we amugezeho yahinduye isura. Uyu mukecuru agira ati: ""Tukimara kuvugana nibwo nagiye kubona mbona uwo musaza we arinjiye ansaba ibiryo, mubaza niba umugore we atatetse ariko ntiyagira icyo ansubiza ahub"	de0996f7adf7b470f697f7a4230705bb
			"Reba ibintu by’ingenzi bizagufasha kwigarurira umutima w’umukunzi wawe yakubura akabura amahoro Mu rukundo burya habaho ikintu cyo guhendahenda, kugirango ubashe kwigarurira umutima w'umukunzi wawe. uyu munsi rero twabateguriye ibintu byingenzi byagufasha kwigarurira umutima w'umukunzi yakubura akabura amahoro 1.Ujyumarana nawe Umwanya munini: Rimwe na rimwe kubera akazi kenshi ari igihe usanga umugabo atajya amarana n’umufasha we cyangwa ngo abasore bamarane umwanya munini nabo bakundana, burya
..........
ugana umujinya: Iyo ukundana n’umuntu haba ubwo ugira umujinya cyangwa ukagaragara nk’udashoboye kwihangana bitewe n’ibyabaye hagati yanyu. Urugero niba ubona ugeze ku kigero cyo kurwana cyangwa gutukana gerageza gutuza kandi ube nk’umuntu w’imfura kugirango mubashe kuganira aho kurwana. 3.Uramenye ntuzamukankamire(kuvuga nabi) a) Musabe ibitekerezo ku bintu binyuranye: N’ubwo hari bimwe mwaba mutaremeranijweho ntukwiye gutinya kumubaza uko yumva ibintu bimwe na bimwe ibi bizagufasha kurushaho k"	9bd60b7816257365b991bdee9d9213da
			Umwembe wa Kalimantana Umwembe wa Kalimantana (izina mu kilatini Mangifera casturi) cyangwa uzwi aho ukomoka ku izina rya Kasturi ni igiti cy’imbuto kiboneka mu karere gashyuha kandi gahehereye kigira hagati ya metero 10 na 30 z’uburebure kikaba ari karande muturere dukeya cyane twegereye Banjarimasini ho mu Majyepfo ya Indoneziya. Kuri ubu zigenda zicika mubiti byishyamba bitewe no gutemwa kw’ibiti kutubahirije amatregeko. Nyamara kiracyaterwa kenshi muri iki gice, kubera impumuro nziza y’imbuto zacyo. [1]	3124d35cb463137bd55697f988d8060a
			"ABAGABO - ABAGORE - ABAKOBWA BEZA - ABASOMYI B'IGITUBA - AGAKINGIRIZO - AMABERE - AMAFOTO Y'IBITUBA - AMAFOTO YO GUSWERA - GUKUNA - GUSOHORA K'UMUGORE - GUSOHORA - GUSOMANA - GUSWERA - GUSWERA IGITUBA KININI - GUSWERA NEZA - IBIBAZO BY'IGITSINA - IGITUBA - IGITUBA KININI - IKIBUNO - IMBORO - INAMA Z'IGITSINA - INAMA Z'URUKUNDO - INDWARA Z'IBITSINA - KUNYAZA - KWIKINISHA - RUGONGO - URUKUNDO - URWENYA - VIDEO Z'ABAKOBWA BEZA - VIDEO Z'IKIMANSURO - VIDEO Z'URUKUNDO - VIDEO ZO GUSWERA - VIDEO ZO GU
..........
a kuko nta dukingirizo twari dufite mubwira ko niba dukundana bitaba byiza duhemukiranye tukabikora nta agakingirizo namubwiye ko nshobora kuba ndwaye cyangwa na we ari uko. Bukeye byarantangaje ukuntu umuntu yarota akoresha agakingirizo, ubundi iyo umuntu ahuriye n'igitsina mu nzozi ntarazamo. Ariko naje kuvumbura icyabinteye, nubwo ahari ntabikoreye kwanga guhemukira umugore wanjye -kuko ntabyo nabonye mu nzozi, Sida yarampahamuye ku buryo n'iyo ndose mpuza igitsina ntabura kuyibuka. Kugira ng"	799e1063ac79bc5eb7494fd90839461f
			"Bamwe mu batuye mu karere ka Gisagara, baravuga ko batakicwa n’inzara cyangwa ngo barwaze bwaki kubera ko batangiye kubona umusaruro wa gahunda ya girinka. Nyiraneza Tasiyana umwe mu borojwe inka mu mwaka wa 2013 avuga ko mbere atari yarigeze yorora, bityo no kubona umusaruro mu byo ahinga bikaba byari bigoranye kuko atafumbiraga. Ati” sinahingaga ngo […] Nyamagabe: Hakenewe ubumenyi bwisumbuyeho ngo babashe kurushaho gutera imbere. Ubuyobozi bwa Koperative isoko y’ubukire-Mwogo ikorera ubworozi
..........
give back 111 cows 111 residents in Ngororero district got cows from the beneficiaries of Girinka program, an initiative of H.E Paul Kagame launched in 2006 with the objective of poverty alleviation and improving nutrition among poor families. This took place during Girinka week that was held from June 2nd to 6th June 2014 in Ngororero district. “It’s meant […] Ngororero: Girinka week yasize abagera ku 111 bituye bagenzi babo Icyumweru cyahariwe girinka “girinka week” cyasize abaturage 111 bo mu"	b7b899db098cc85325be56c56dec5c4d
			"GOSPEL: Ibintu bikunda kugusha abakozi b’Imana bagakwiye kwirinda. Bakunzi bA akariho.rw nkuko mumaze kubimenyera kuri uru rubuga tugenda tubagezaho amakuru agamije guteza imbere ubwami bw’Imana hano ku isi biciye mu kumenyesha, guhugura,guhana , gutesha, guhumuriza n’ibindi ariko byose bigakorwa bishingiye k’Ukuri ndetse hifashishijwe Ijambo ry’Imana.Uyu munsi rero turagaruka ku bintu 7 bikunze kugusha Abakozi b’Imana baba abakomeye n’abakiri bato mu gakiza bikabakura mu buntu bw’Imana. Ibi tug
..........
a. Ahangaha wakwibaza uti ese ko Bibiliya ivuga ngo umuvugabutumwa azatungwa n’ivugabutumwa rye kandi ngo impano y’umuntu niyo izamubeshaho (1ABAKORINTO 9:13-14) ibyo bitandukaniye he no gushaka ubutunzi ukoresheje impano yawe? Nibyo koko Imana ntibeshya kandi ntihemuka umuvugabutumwa azatungwa n’ivugabutumwa rye ariko ntazagurisha ubutumwa bwiza kuko yasigiwe kubugeza kuri Bose. Wibuke kandi ibi: Satani yabwiye Yesu ngo nupfukama ukandamya ndaguha ubutunzi bw’isi yose ,Yesu aramusubiza ngo hara"	65e85e9c8f1e6f58805cd3a257976756
			"Nakora iki ngo neshe ibishuko? Icyo wakora Icya mbere, zirikana ko ibyo ukora ari wowe uzabibazwa. Si incuti zawe. Icya kabiri, menya igishuko kikugora cyane kucyirinda. Hanyuma, ibaze uti “icyo gishuko nkunze guhura na cyo ryari?” (ese ni igihe ndi ku ishuri? Igihe ndi ku kazi se? Ndi ahandi hantu se?) Iyo umenye igihe ushobora guhurira n’igishuko, bishobora kugufasha kumenya uko wacyirinda burundu. Ubu noneho ushobora kugira icyo ukora. Ikintu cy’ingenzi ukwiriye gukora, ni ugusuzuma uko wagab
..........
tongera guhura na bo.) Kandi burya uzarebe, abiyita incuti zawe bakarenga bakagushukashuka, ntibaba ari incuti nyakuri. Birumvikana ko udashobora kwirinda burundu abagushukashuka. Byatinda byatebuka, ushobora kuzahura n’ikigeragezo gikomeye, ndetse ukaba wahura na cyo mu gihe utari ucyiteze. Wabigenza ute? Ikintu cy’ingenzi ni ukwitegura! Suzuma ibi bikurikira: Yesu yari azi neza amahame ngengamuco agenderaho. Yari yariyemeje kumvira Se buri gihe (Yohana 8: Umwitozo. Tekereza impamvu ebyiri zago"	d39a83d45192201a925eb2d52cde8299
