"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ese ni ngombwa ko Abakirisitu bajya mu nsengero buri gihe ? Mu mpera z’icyumweru, kuwa Gatandatu no ku cyumweru ni imwe mu minsi iyo witegereje mu mihanda no mu mayira usanga abantu bacyeye bafite bibiliya n’ibitabo bitandukanye berekeza mu nsengero, wababaza impamvu batasengeye mu ngo zabo bakakubwira ngo bagiye mu nsengero kuko ariho bagirana ubusabane n’Imana. Aha rero ukaba wakwibaza niba hari icyo bitwaye umuntu abaye umukirisitu ariko agasengera aho ari ? Mu nzandiko ze umuyobozi w’ishuri 
..........
 n’abayobozi bazo bagiye bagirana ibibazo, imyigishirize itarabanyuze, kwanga igitsure cy’Abayobozi bazo bamwe bita kubinjirira mu buzima, benshi muri aba bagafata icyemezo cyo guhora bahindura insengero bakajyaahabanyuze cyangwa se bakihuriza hamwe ari nk’abantu 10 bahuje ibitekerezo bakajya basengana. Muri rusange ni iki umuntu yungukira mu rusengero ? Iyo ukurikije ibyo tubona mu nsegero zose ndetse n’ibyanditse mu ijambo ry’Imana urugero 1 Abakorinto 14 :26, Yesaya 49 :13, 1 Abami 5:15-, Zab"	4ad5515e3cccefbaca289dbe9fc6c1b3
			"Nyanza: Abakuru n’abato barasabwa kuzitabira itorere ry’igihugu Abantu b’ingeri zinyuranye bo mu karere ka Nyanza barimo abana, urubyiruko, ibikwerere n’amajigija barasabwa kwitabira itorero ry’Igihugu rigeze mu cyiciro cyaryo cya kabiri kijyanye no kumanuka rikegerezwa abanyarwanda aho bagiye bari mu midugudu, mu mashuri no mu nzego z’imirimo. Ibi byasabwe mu nama yahuje abo bireba bose mu mirenge yose igize karere ka Nyanza yabaye tariki 13/11/2012 ku cyicaro cy’aka karere hagamijwe kurebera h
..........
 Florence, umukozi w’akarere ka Nyanza ushinzwe ibikorwa by’itorero ry’igihugu abyemeza. Kubwimana avuga ko ibikorwa bitegura itangizwa ry’itorero ry’igihugu mu mudugudu birimo gukora ibarura no kubashyira mu byiciro bagashyirwa mu gitabo cyabugenewe, gukora urutonde rw’abatoza ba buri cyiciro, kubumvikanaho no kubaha inshingano. Ibindi bikubiye muri iyi myiteguro ni ukugena ahazatorezwa buri cyiciro no kuhabatangariza hamwe no kugena ingengabihe ya buri cyiciro no kuyumvikanaho n’abo bireba bos"	ad19ac935923defef577a12152bbbd55
			"1 ikibi cyanyu nuko muba mwifuza kunguka cyane nyamara muciye nkibihumbi cumi mwabona abakiriya Le jour où on a grimpé un volcan rwandais sans aucune préparation unlovedcountries.com › rwanda-volcan-... Ntabwo ari Bisoke gusa ifite ikiyaga ku gasongero,ibirunga cya Muhabura nacyo gifite ikiyaga ku gasongero kacyo. That is good!!! Ndabona ari sawa naho uwo uvuga ngo azajya kuri you tube ahubwo yatinze Ku banyarwanda ni igitekerezo kiza kizafasha benshi babyifuzaga barambura gifasha.mwarakoze kand
..........
gana iki kuzamuka bisoke no kuyimanuka ese byose ni umunsi umwe? komuvuzeko ayo mafaranga arimo nayurugendo ushaka kujyayo atuye hafi yaho binjirira nawe azatanga ayo mafaranga kandi yahageze adatwawe?mbese we azishyura angahe? Ibibintu ndumva arinyamibwa rwose. bajye badufasha bibe kenshi. nkanjye narimaze igihe kinini mbyifuza none ndumva banshize igorora Ntaho ngiye noneho maze ndore, ngo mpagarare hejuru y'ikirunga ndebe Congo na Uganda? Ariko ye! Iyo nshatse kubireba njya kuri Youtube. Naho"	1d23427d444cc9a5f825e22df3357fbf
			"INAMA ZIGENEWE UMURYANGO | ABASHAKANYE Mu gihe ufitanye ubucuti budasanzwe n’uwo mutashakanye AHO IKIBAZO KIRI Hari umuntu mudahuje igitsina mufitanye ubucuti kandi rwose uzi kugutega amatwi. Mwembi mubwirana byose nta cyo mukinganye. Ushobora kwibwira ko mufitanye ubucuti busanzwe, nyamara uwo mwashakanye atari uko yabibona aramutse amenye ibyo muganira. Uko bigaragara, ubucuti mufitanye bugeze kure kandi urifuza kubuhagarika. Icyakora, ugomba kubanza kumenya impamvu zishobora kuba zaratumye ug
..........
hyikirano idakwiriye n’undi muntu?” ICYO WAKORA Menya ko urimo ukina mu bikomeye. Bibiliya igira iti “mbese umuntu yashyira umuriro mu gituza cye imyenda ye ntishye” (Imigani 6:27, 27)? Uwo murongo wumvikanisha ko kugirana ubucuti n’undi muntu kandi waramaze gushaka, biteje akaga gakomeye (Yakobo 1:14, 15). Ingaruka zabyo ntizishidikanywaho, kuko zimwe zatangiye no kukugeraho. Kugirana ubucuti n’umuntu mutashakanye, byatumye wima uwo mwashakanye urukundo yari akwitezeho. Reka inzozi. Iyo ufitany"	76a1f6728b34f00d3e51f7fb852919e4
			"Imihigo yadindiye cyane muri uyu mwaka w’ingengo y’imari wa 2015-2016 ubura iminsi mike ukarangira muri iyi Kamena, ni iyo kubaka gare no kugeza amazi mu gace kagenewe kubakwamo inganda. Umuyobozi w’akarere, Mbonyumuvunyi Radjab, avuga ko ku muhigo w’amazi, hari amafaranga akarere kagombaga gutanga kandi ngo yari ahari, ayagombaga gutangwa n’ikigo cya WASAC bari bawufatanyije arabura, bituma amazi atagezwa muri ako gace. Ku muhigo wo kubaka gare akarere kari gafatanyije n’ikigo cya RFTC, na bwo 
..........
o gare itarubakwa biracyabangamira abayikoresha, baba abashoferi n’abagenzi. Umushoferi witwa Nkusi agira ati “Iyi gare iratubangamiye, cyane cyane mu gihe cy’imvura. Hari igihe usanga harimo n’ubucucike bukabije ku buryo umuntu abura n’uko aparika.” Abagenzi na bo bavuga ko babangamiwe n’iyo gare, bagasaba ko hagira igikorwa. Kalimba Martin ati “Igihe cy’imvura harekamo ibiziba, abagenzi tukabura aho twugama. N’imiparikire y’imodoka ntiba isobanutse, ntiwamenya ngo imodoka iyi n’iyi irajya hehe"	6a7f102ef3a2b4c01a4757b3cb5f03fd
			"Gicumbi – Arasaba ko abahanzi gakondo bamufasha kumenyekanisha ibihangano bye Umuhanzi witwa Ngirabagenga Jean Marie Viany uvuka mu murenge wa Rutare mu kagari ka Munanira mu mudugu wa Ruti ucuranga umuduri asaba abandi bahanzi bo mu Rwanda baririmba indirimbo za gakondo kumufasha akabasha kumenyekanisha ibihangano bye. Ngirabagenga avuga ko bimwe mu ibihangano bye byabashije ku menyekana ku maradiyo ko ari indirimbo ye izwi ku izina […] Abazi kuvuza amakondera bavuga ko bidakwiye gucika kuko ik
..........
 n’ibyahozeho mu muco w’u Rwanda mu nzego zitandukanye z’ubuzima […] Kagina : Gucuranga ikondera ni umurage w’abasekuru ba bo Itorero Indatwa n’abarerwa ba Kagina, ho mu murenge wa Runda, mu karere ka Kamonyi, ribyina imbyino gakondo, rifite umwihariko wo gucuranga Ikondera, maze bakarushaho gususurutsa abo bataramiye. Indatwa n’abarerwa ba Kagina, ni rimwe mu matorero azwiho ubuhanga bwo kubyina no guhanga bya Gakondo. Abarigize bavuga ko gucuranga ikondera ari umwihariko barusha abandi bahanzi"	c92d2cc0303233f37bf8154a4f8a3f63
			"Amarushanwa yo gutoranya abazajya mu itorero ry’igihugu (Ballet National) yatangiye kuri uyu wa mbere tariki 13/08/2012 agamije kuzana amaraso mashya muri iri torero mu rwego rwo kuryongerera imbaraga ngo rirusheho kwiharira ibikombe mu ruhando mpuzamahanga. Umuryango w’abanyeshuli barokotse Jenoside yakorewe abatutsi muri Mata 1994 biga mu ishuli rikuru rya INILAK, ishami rya Nyanza (AERG IMANZI) bavuga ko bikojeje isoni kurushwa n’umunyamahanga kumenya ibyiza byo mu gihugu cyawe cyane cyane mu
..........
ibyakubayeho” ukinwa n’itsinda Amrita Performing Arts uzerekanwa mu bice bitandukanye by’igihugu mu gihe cyo kwibuka Janoside yakorewe Abatutsi mu rwego rwo kubafasha gutinyuka kuvuga ibyababayeho cyangwa se ibyo bakoze kuko biruhura umutima bikanakiza (...) Abanyarwanda batandatu b’inzobere mu bunyabugeni bamuritse ibihangano byabo mu nteko ishingamategeko y’u Budage tariki 21/03/2012. Iri murikagurisha ryari rigamije no kwizihiza isabukuru y’imyaka 30 ishize u Rwanda rufite ubufatanye na Rhine"	e2d5d5989ecea0b3a47516aba86523f1
			"Nyanza: Gutwara amagare mu mihanda ya kaburimbo ntibikemewe Nyuma y’impanuka nyinshi zaberaga mu mihanda ya kaburimbo mu karere ka Nyanza zitewe n’ikoreshwa ry’amagare hafashwe icyemezo cyo kuyahaca burundi ahubwo agasigara akoreshwa mu mihanda y’ibitaka. Umuyobozi w’akarere ka Nyanza, Murenzi Abdallah, avuga ko hajya gufatwa icyo cyemezo cyo guca burundu amagare mu mihanda ya kaburimbo impanuka zari zimaze kuba nyinshi kandi harimo iziterwa nayo. Akomeza asobanura ko guca amagare mu mihanda ya 
..........
asobanuye ko benshi mu banyonzi nta mategeko y’umuhanda bazi bigatuma impanuka mu muhanda ziyongera. Dushimimana Pierrot, wahoze atwara abagenzi ku igare ahitwa ku Bigega mu karere ka Nyanza ariko ubu akaba yikoreshereza velomoteri ku muhanda wa kaburimbo, avuga ko mbere agitwara igare yabaga atizeye ko bwira kubera ikibazo cy’impanuka zahabaga. Yagize ati “Bamwe na bamwe mu bashoferi ntibubaha abantu bagenda ku igare muri kaburimbo kuko akenshi baba babasuzuguye kandi hari ubwo imodoka zabo zib"	997ace76431e6a221126c1206296ad3f
			Kongo Kongo cyangwa Repubulika ya Kongo (izina mu gifaransa : République du Congo ; izina mu kinyakongo : Repubilika ya Kongo ; izina mu lingala : Republiki ya Kongó ) n’igihugu cya Afurika yo Hagati kiri mu burengerazuba bw'amajyaruguru ya Repubulika Iharanira Demokarasi ya Kongo. Cyahoze cyitwa Kongo Brazzaville. Iki gihugu kizwi nka Congo-Brazza gifite amoko atandukanye. Umuco w’iki gihugu wakomotse cyane cyane mu bwami bwa Congo, Loango, ndetse naTeke. Imbyino zihabwa agaciro kanini cyane mu muco w’Abanyekongo, mu zizwi cyane hakaba harimo Kebo na Zango.	161c785a2c9ac666096e33d48f43e777
			"Umugore ari guhingisha imashini Nyuma y’aho akarere ka Gicumbi kitabiriye ubuhinzi bukoresheje ikoranabuhanga ryo guhingisha amamashini ubu abagore bo muri ako karere barakataje nabo muguhingisha imashini. Umwe mubagore bo mu murenge wa Miyove Mukandutiye Daphrose atangaza ko nabo babonye ubushobozi bwo guhingisha imashini. Yagize ati “ ubu se ko mbere twabitinyaga ngo n’iby’abagabo natwe twasanze tutagomba kwitinya maze natwe dutangira kuzikoresha ubu murabona ko mbasha kuyikoresha nta kibazo. 
..........
ihinze mu minota mike barahahingwaga igihe kinini cyane”. Aba bagore bumva bazakomeza kugira akanyabugabo ku kwiremamo imbaraga zo gukomeza gukoresha izo mashini kugira ngo bongere umusaruro w’ibihingwa byabo kuko basanze kuzihingisha bitagoye kandi bidasaba n’ubushobozi bw’imbaraga nyinshi. Ushinzwe ubuhinzi mu karere ka Gicumbi Nzeyimana Jean Chrisostome atangaza ko ubu bari guhugura abazajya bakoresha izo mashini maze bose bagasobanukirwa uburyo bazajya bazikoresha bahinga imyaka, buhira imya"	872de1fed8cf7d9e87c13bde6def6395
			". Ibyatera umugore ubugumba . Ibintu bishobora gutera ubugumba . Uko wakwirinda ubugumba Akenshi ubugumba bukunda kugaragara ku bagore kurusha abagabo. Ku bagore burimo amoko abiri :ubugumba bwa mbere bubaho igihe umugore atigeze asama na rimwe cyangwa yarabyaye rimwe agahita agumbaha burundu, naho ubugumba bwa kabiri bukaba ari igihe noneho umugore akunze gukuramo inda. Izi ni izindi mpamvu zishobora gutera ikibazo cy’ubugumba cyangwa kutabyara hagati y’abashakanye: - Imihindagurikire y’ukwezi 
..........
n’intanga ngore bihurira hanze y’umura ibi rero bikaba bitera kuba umugore yasamira inyuma y’umura. - Intanga ngore z’ibihuhwe Hari ubwo umugore ashobora kuba ingumba kubera ko adafite intanga ngore cyangwa se igihe azifite ariko ari ibihuhwe. Muri iki gihe ngo bishoboka ko umugore bamutera intanga hanyuma zigahuzwa n’iz’umugabo. - Ururenda Ikindi gishobora gutuma umugore aba ingumba ni igihe ururenda rwe rudashobora gufasha intanga ngabo kwihuta ngo igere mu murerantanga. Aha rero ngo bashobora"	3c565517d4fa26f881756fe105c74f55
			"1. Ubahe umukunzi wawe: Akenshi kubera kumenyerana cyane usanga wibagirwa icyubahiro umugomba. Si byiza ko usigara umufata nk’umuntu usanzwe ngo umubwire ibyo wishakira byose. Umukunzi wawe aba akwiye guhora ashimishwa n’uko umwitwaraho, ukamwitwararikaho, ukamwereka ko umuha icyubahiro kandi kimukwiriye. Aba yifuza ko umwubaha kandi ukanamwubahisha mu bandi. 2. Nyurwa n’uko umukunzi wawe ameze: Abakundana benshi batandukanywa n’uko umwe mu bakundana atanyurwa n’uko uwo akunda ameze, yabona insh
..........
 atwibutse yewe mutanari kumwe agaseka. 12. Mujye mugira ingingo runaka mutegura kuganiraho nibura rimwe mu byumweru bibiri, ingingo mubona ko yabubaka mwembi, wenda nibiba ngombwa mushake ubarusha kuyumva cyangwa kuyisobanukirwa ayibaganirizeho. 13. Mujye mugira igihe cyo kuganira ku ndoto zanyu kandi buri wese afashe undi kuzigeraho. 14. Ntimugapfukirane: Mbere y’uko akubona yari afite ibyo asanzwe akunda ndetse afite n’izindi nshuti. Ikindi kandi burya umuntu ni mugari ku buryo wowe wenyine u"	8131a71027d4bc59803f34baffa1e958
			"""Uwiteka ni we utanga ubwenge, mu kanwa ke havamo kumenya no kujijuka"" - Imigani 2:6 Hari igihe wibaza uti ""nkeneye kwizera Imana ariko ntabwo njya nyumva"" Ukeneye kwegera Imana kugira ngo ubashe kuyumva. Ntabwo uyumva kuko mu bitetekerezo byawe haba harimo ibirangaza byinshi. Kugira ngo wumve Imana ivugana nawe ukwiye kuva mu bikurangaza byose ukayegere maze ugafata umwanya wo guturiza imbere ya yo ntuzabura kuyumva. Bibiliya iravuga iti ""Nimworoshye mumenye ko ari jye Mana, nzashyirwa hejuru m
..........
ashyirwa hejuru mu isi"" - Zaburi 46:11. Ibi bishatse kuvuga ko ukwiye gufata umwanya ugaceceka kugira ngo Imana ikwigaragarize ko ari yo Mana, uko wegereye Imana unasoma ijambo ryayo bigufasha kurusha kuyegera maze ikavugana na we, igihe umaze gusoma ijambo ryayo, yibwire ibyo ushaka biri ku mutima wawe. Ijambo ryavuzwe haraguru (Imigani 2:6), rigaragaza ko Imana izaguha ubwenge n’ubuhanga ukeneye kugira ngo ubashe kumenya no kumva ijwi rya yo. Ukwiye gusenga usaba Imana kuguha ubwenge bwo kumen"	0779f7d0ff5874523eebf63f2843ae24
			Kugirango ubashe kureba amanota yawe cyangwa ay’ undi waba uzi nomero ze yakoreyeho ikizamini, wakwifashisha mudasobwa yawe ifite internet, ugakurikiza ibi: 1.Jya ku rubuga rw’Ikigo cy’Ighugu Gishinzwe Ibizamini, www.rnec.ac.rw 2.Reba hejuru ibumoso, munsi gato y’ ikirango cy’ Ikigo cy’Igihugu Gishinzwe Ibizamini, hanyuma ukande ku cyimenyetso giteye gitya: 3.Hanyuma urebe iburyo, hari ahantu hagenwe kuzuzamo nomero y’umukandida wakoze ikizamini. 4.Uzuzamo nomero neza uko bikwiye, udashyizemo uturongo tuberamye(slashes). Urugero: 0403055ELC017 cyangwa 0102034HEG567 5.Jya iruhande rw' aho wujuje numero zawe handitse P6, S3, S6; maze uhitemo ahanditse S6 6.Hanyuma ukande ahanditse SUBMIT, urahita ubona amanota. Utiriwe unyura kure kanda hano hanyuma uhite wuzuzamo numero zawe mu kazu gafite ibara ry' icyatsi hejuru iburyo. Read more at Igihe.com	e2e9fc901d37de9b4c8179ef86a4720f
			"Tofu ya mbere yakorewe mu bushinwa hashize imyaka 2000. Ni igisa n’umutsima kiboneka hakoreshejwe ibishyimbo bya soya n’amazi n’ibituma yibumba cg ikavura. Ijambo Tofu ryerekeza ku mata no kubyimba cg gutumba, gufata umubyimba. Tofu itararungwa n’iryoha ntinabiha . Ibona uburyohe ibukuye ku birungo yatetswemo . Niyo mpamvu itekwa kwinshi. kugeza aho ishobora gukoreshwa nk’ifinguro ribanza “ dessert ”. Amoko ya Tofu - Tofu yoroshye ijya kumera nk’igikoma y’abayapani iribwa mu masupu yabo. - Tofu 
..........
n’imijyana n’imigarura (maladies cardio-vasculaires) hamwe na za kanseri . Tofu igira umunyu mwinshi wa feri , uwa kalisiyumu iyi myunyu yombi ikaba irinda indwara zifata amaguf ( ostéoporose. ) Izo ndwara zikaba zirangwa no gusaza umuntu ahina umugongo cg amagufwa agaturagurika. Tofu kandi ni umuherekeza mwiza cyane mu rugendo rugana ku busaza cyane cyane ku bagore bageze mu gihe cya menopause kuko ibamo ibyitwa phytoestrogènes . Iyi ikaba ari imisemburo ikomoka ku bihingwa igabanya ingorane ab"	2766221c15afe714a83afad99c79571d
			"Mu gihe umugabo atagikunda umugore we yifuza ko batandukana, ibi ni ibimenyetso byabyerekana Inkuru yanditswe na admin - March 26, 2014 Akenshi hari ubwo abantu babana ariko igihe kikazagera ugasanga umwe ntagikeneye kubana n’undi bitewe n’impamvu nyinshi zaba ize bwite cyangwa izituruka k’uwo babana ariko akabura uko abyerura ahubwo akabigaragaza mu marenga. Abagabo benshi bakunda guhararukwa abagore babo ariko ntibabiberurire ahubwo bagakora ibimenyetso bigaragaza ko batakishimiye abagore babo
..........
ikora mu buryo bw’agahimano kugira ngo ababaze umugore gusa kugeza ubwo usanga n’ibijyane no gutera akabariro umugabo atakibikozwa. - Kuvuga nabi Umugabo utakishimira umugore we buri gihe ahora avuga nabi igihe bari kumwe kandi nyamara baba batari kumwe akavuga neza ku buryo n’abantu bo hanze badashobora kumenya ko uwo mugabo agira umushiha kuko abikora mu rugo gusa. - Gutaha mu gicuku Burya iyo umugabo yatangiye kujya ataha bwije cyane kandi bitari bisanzwe haba hari ikibazo kuko aba atagishimi"	6c123015bd016f339c83673682e4ff92
			"2 Samuel 9:5 ""Umwami atumira Mefibosheti , amukura mu rugo rwa Makiri mwene Amiyeli i Lodebari amuzana i bwami"" Uno munsi nafashijwe n’ubuzima bwa Mefibosheti. Natangajwe n’uburyo Imana yamukuye i Lodebari akisanga i Bwami ku meza ya Dawidi. Mpereye kuri iki cyanditswe, hari amasomo meza nize. Muri iyo hari akurikira: 1. Hari icyo Imana iheraho yibuka umuntu ishaka gukemurira ikibazo. Kuri Mefibosheti Imana yibukije ineza ya Yonatani. Kuri Moridekayi Imana yibukije Umwami amakuru yatanze yo kubu
..........
 Umuntu w’ingirakamaro. 3. Iyo Imana igiye gukura umuntu mu kibazo, ntihera ku bushobozi bw’uwo igiye gutabara. Ntacyo Mefibosheti yasabwaga kuba yujuje cg gukora. Ibyo utujuje n’ibyo udashoboye si imbogamizi kuri wewe. Tuza kd wizere Imana wujuje ibyo Imana yaheraho. 4. Ntabwo igisha inama. Iyo Dawidi agisha inama bari kumwibutsa ibibi bya Sawuli. Ku byawe ntawe izabaza. 5. Ntabwo gukura umuntu mu kibazo atinzemo bisaba Imana iminsi myinshi yo kubitegura no kubisohoza. Iyo igihe kigeze, mu muns"	f997b5ec75d2ef79fd646cd80c765c05
			"Urutoki rwitaweho neza rwongera iterambere ry’ umunyarwanda n’ igihugu muri rusange. Kugira ngo ubuhinzi bw’ urutoki burusheho kugira umusaruro ushimishije , abahinzi b’urutoki bakwiye kumenya gukorera urukoki neza. Kumenya uburyo bunoze bwo kwita ku rutoki, kumenya imbuto z’ indobanure, kumenya kuruvugurura, kumenya kurwicira, kurufumbira, kurusasira, kurwanya indwara, isuri n’ ibindi. Ibyo bikozwe neza nta cyatuma umuhinzi w’ urutoki atabona umusaruro uhagije Uburyo bwo kubagara urutoki ibyats
..........
nza uturutse ku mubyare muto. Ushobora gukoresha ifumbire iboze neza waba udafite ihagije ugakoresha amakoma, imitumba n’ ibindi byatsi bibora ukongeramo agafumbire gake ufite. Nyuma ukibuka ko gusasira nabyo ari ingenzi kuko birinda ubutaka kumagara , bikanarwanya isuri, bigafumbira kandi bikarinda mo n’ibyatsi byimezamo. Kugitoki kimaze kwana amabere yose y’ igitoki yamara gusohaka hanze ugakuraho umwanana. Iyo uwukuyeho uba ukumiriye indwara ya kirabiranya kandi n’amabere y’ igitoki aba manin"	4c339e38d07fa0af33603603147dd3be
			"Ubushakashatsi bwerekanye ko umugabo 1 muri 3 ahura n’ikibazo cyo kurangiza vuba. Tuvugako umugabo afite ikibazo cyo kurangiza vuba iyo atabasha kugenzura gusohora kwe bityo agasohora hashije igihe gito cyane atangiye imibonano mpuzabitsina cyangwa se ataranayitangira. Icyo gihe umugabo aba asohora atarinjira neza mu gikorwa cy’imibonano mpuzabitsina. Ibi bituma abashakanye batishimira iki gikorwa kandi bikaba intandari y’ibibazo mu miryango. Ikibazo cyo kurangiza vuba giterwa n’ibibazo by’imite
..........
hanga bushingiye kuri Science kandi bukoreshwa ku isi yose. Apana ibintu byo gufindafinda! a) Kugirwa inama mu mitekerereze (Counseling) Nkuko twabibonye haruguru, ikibazo cyo kurangiza vuba ku bagabo rimwe na rimwe giterwa n’ibibazo byo mu mitekerereze ya muntu. Burya rero kwa muganga haba ubwoko bwinshi bw’abaganga; hari abavura indwara z’abana, abavura indwara zo mu mubiri, ababaga, abavura indwara zo mu mutwe, … Iyo ufite iki kibazo rero ushobora kwegera abaganga bavura indwara zo mu mutwe m"	d3ba91458d9e007caca188426a37a346
			"Umunsi Mukuru w’Intwari z’Igihugu wizihizwa mu gihugu hose tariki ya mbere Gashyantare uko umwaka utashye. Ni wo munsi abanyarwanda bibuka kandi bakazirikana Intwari z’Igihugu n’ibikorwa byaziranze. Uyu mwaka w’2014, insanganyamatsiko y’Umunsi Mukuru w’Intwari z’Igihugu tumaze iminsi ibiri twizihije yagiraga iti : "" NDI UMUNYARWANDA : INKINGI Y’UBUTWARI"" Kuki twibuka Intwari z’igihugu ? Uyu munsi wizihizwa kubera impamvu z’ingenzi zikurikira : Kwibuka Intwari z’u Rwanda ni inshingano zacu kuko t
..........
yifatire, mu mibanire no mu migenzereze(imikorere). Kwibuka Intwari z’Igihugu bituma Abanyarwanda batora umuco wo gukunda u Rwanda. Gukunda u Rwanda bivuga gukunda abaturarwanda n’ibyiza byose by’u Rwanda. Kubishakira ineza igihe cyose n’ahantu hose. Kwibuka Intwari z’u Rwanda ni uburyo bwiza bwo kwereka amahanga ko ataturusha imihigo, ko iyo dufashe ijambo tuba dufite aho tubikomora. Bityo bigatuma tugira ijabo Kuki hatoranyijwe itariki ya 1 Gashyantare buri mwaka ? Ubusanzwe, ukwezi kwa kabiri"	f20ee33c782f419dc006e1656f753fc9
			"Gicmbi- Umuyobozi w’Akarere yifatanyije n’abaturage mu muganda wo kurwanya isuri Abaturage bo mu murenge wa Cyumba mu Karere ka Gicumbi kuri uyu wa 15/5/2012 nibwo bifatanyije n’umuyobozi w’akarere Nyangezi Bonane gukora umuganda wo kurwanya isuri no gucukura ibyobo by’amazi kugira ngo barusheho kubungabunga imyaka yabo. Abaturage bari gukorana umuganda n’umuyobozi bishimiye uburyo umuyobozi yitanze kandi mu gikorwa cy’uwo muganda babashije gukora ahantu hanini cyane kubera ibyishimo by’uko umuy
..........
ifatanya na twe, byatumye tugira imbaraga nyinshi kandi bituma tubasha kumva neza akamaro ko kurwanya isuri, n’ubwo atari ubwa mbere yifatanyije natweâ€. Abagore nabo bitabiriye umuganda bawukoze bishimye kuko wari umuganda udasanzwe nk’uko benshi muri bo babivuga. Mukandorimana Antoinette yagize ati “ maze twaje tuzi ko tugiye kuvunika twenyine tuhageze tuhasanga abagabo bacu noneho tubonye umuyobozi w’Akarere biba akarushoâ€. Mu ijambo umuyobozi w’Akarere yagejeje ku bitabiriye umuganda yabash"	56df8841bde678e36e47d02de4803fd0
			"Gisagara : Abagore barahamagarirwa kwitinyuka bakagana ibigo by’imali Kuko byagaragaye ko umubare w’abagore bitabira kubitsa no gusaba inguzanyo mu bigo by’imali mu karere ka Gisagara ukiri hasi, abagore barasabwa kwitinyuka nabo bakamenya gukora imishinga ibateza imbere maze bakanatinyuka bakegera ibigo by ‘imari bikabaguriza bikanabazigamira. Nyiraneza Christine, utuye mu murenge wa Mamba muri aka karere, avuga ko kugana Sacco atabyanze ariko ko ntacyo yabona ajyana mo ariko kandi ngo yumva bi
..........
a Hanga umurimo, ariko bagera muri… Ngoma: Nyuma yo kumenya neza imikorere ya BDF koperative z’urubyiruko ziyemeje kuyigana Urubyiruko rwo mu murenge wa Mutendeli rwibumbiye muri koperative KOISHIMU rwatangiye umushinga wo korora amafi, ruvuga ko nyuma yo gutangira umushinga wabo bakabona ari mwiza bagiye kugana ikigo cyabashyiriweho cy’ingwate BDF (Busness Development Fund) ngo bagure umushinga wabo, kandi kibafasha mu kubona inguzanyo.. Nyuma yo kwitabira kongere y’ururbyiruko yabaye tariki 17"	c03889d7cacc8351bc17ab71a6da93b9
			"Mu karere ka Gakenke bashyizeho gahunda yo guca amande angana n’amafaranga y’u Rwanda ibihumbi icumi ku mubyeyi wese utabyariye kwa muganga. Icyo cyemezo cyafashwe n’Inama Njyanama y’akarere, ariko bamwe mu baturage bavuga ko ari akarengane kuko ububi bw’imihanda butuma batagera ku mavuriro mu buryo bworoshye. Musabyimana Gaudence, utuye umudugudu wa Masoro, Akagari ka Nyakina, umurenge wa Gashenyi, yabyaye mu kwezi k’Ukwakira 2016, abyarira ku muhanda ari mu nzira ajya ku kigo nderabuzima cya R
..........
yo kubyarira mu rugo Mu murenge wa Gashenyi, abaturage bavuga ko rimwe na rimwe kutabyarira kwa muganga biterwa n’ikibazo cy’imihanda mibi idashobora gucibwamo n’imodoka ngo zibafashe kugeza ababyeyi kwa muganga hakiri kare. Hakizimana Jean Baptiste, utuye umudugudu wa Masoro, akagari ka Nyakina, muri Bushenyi, ufite umuturanyi waciwe ibihumbi 10Frw kuko umugore we atabyariye kwa muganga. Ahamya ko imihanda mibi ari imbogamizi ituma ababyeyi babyara batageze kwa muganga. Ati “Ingaruka zo kutagir"	cab2de1ec8c1b0bb5a4b8b61ba743d24
			"Byuka urabagirane kuko umucyo wawe uje kandi ubwiza bw'Uwiteka bukaba bukurasiye. Yesaya 60:1. Uyu munsi nifuje ko tuganira ku ijambo rivuga ngo""byuka urabagirane"" bibiliya ijambo ry'Imana rimaze kutubwira ngo byuka urabagirane kuko umucyo wawe uje. Impamvu usabwa kubyuka ni uko umucyo wawe uje kandi ukaba utabasha kukurasira ukiryamye. Iyo intare(umwami w'ishyamba) ibyutse ikikunkumura maze igatontomera izindi nyamaswa zose n'udusimba twose two mu ishyamba bihinda umushyitsi bigaterwa ubwoba no
..........
mbese intare iyo itontomye hari udatinya? (Amosi 3:8). Nta kindi rero Imana itubwira muri iri jambo uretse kutubwira ko umucyo wayo utazadusanga aho turyamye ahubwo ko tugomba kubyuka kugira ngo turabagirane kuko umucyo wayo uje kandi ubwiza bwayo bukaba buturasiye. Imana ntigusaba ikintu gikomeye irifuza gusa ko ubyuka mu gusenga, mu gukiranuka, mu kwizera, mu kwera imbuto z'abihannye maze nayo izatontomera twa tunyamaswa (uburwayi, ubugumba, kugwa ku ziko, ubushomeri, ibibazo n'ibindi) twose n"	4af0c49b34051ee9ac447514ad58901b
