"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Pɔpɔsun Pɔpɔ ye 'jiri ye nafaba bɛ min na. Pɔpɔsun ye jiri min ye a nɔɔfɔnnama dòn. A ka c'a la n'a fana bɛ Falen a bɛ Falen jiri wɛrɛ de 'kɔrɔ ni k'i melek'o la i n'a fɔ ngaro b'a Kɛ cogo min. Pɔpɔ den ni jiriden min bɔlen dòn o ye zaban ye. Nka zaban den ka bon n'a ye. Kumuya la, bɔbɔ ka Kumu ni zaban ye. N'i ye pɔpɔju Tigɛ ji jɛman de bɛ Bɔ a la, wa zaban fana bɛ tèn. Nka ji min bɛ Bɔ zaban ta la nɔrɔnan (kɔli) t'o la ka pɔpɔ ta Bɔ. O de la dɔw bɛ pɔpɔju ji Bɔ k'a Kɛ nɛgɛsow, motow... kɔli, n'u se Sɔgɔra. a Pɔpɔju Pɔpɔ den Pɔpɔ den da yɛlɛnen Blàdon : 2016-10-14 Yɛlɛmako laban : 2017-01-25	697684cca7e2ba56f94c5a7e612af91c
			"Gine Gine madɔnnen Gine ka Fasojamana (Franse: République de Guinée), ye jamana ye Tlebi Afrika, a dɔnnen kɔrɔlen Franse Gine. Gine dugukolo kɛcogo kɔkurulen, a banbannen Atlantik Kɔgɔji kan, gerekanna lasamanen kataa kɔrɔn ka munun worodugu. Sigiyɔrɔ bɛ danbɔ ni Gine Bisau ani Senegal saheli fɛ, Mali saheli ani saheli-kɔrɔn; a gerekanna bɛ danbɔ ni Cote D'Ivoire worodugu-kɔrɔn, Liberia kataa worodugu, ani Sera Leon kataa kɔrɔnfɛ kun tlebi. Jibow daminɛyɔrɔ don min bɛ talikɛ Joliba (Nijer), Sene
..........
amamara tugura o la taniflanan ani tanisabanan kɛmɛdaw kɔnɔ. Mali Mansamara sɔrɔla ka jamana in don aka mara kɔnɔ Kirina Kɛlɛ senfɛ san 1235 (tanifla bisabaniduru), nka a fanga nara ban dɔni-dɔni yɛrɛdama kɛlɛ taboloma. Ni wolora jamana cili la. A nɔlablaw lafangama tun ye Songhai jamana ye min boɲara ka kɛ Songhai Mansamara ye. Fɔkanna, aka nafolotigiya tɛmɛra mansamaraw la minu kɔnna a ɲɛ. Nka a fana bina yɛrɛdama-kɛlɛ kɔnɔ ka laban ka kɛ duguden kɛlɛ ye ka sɔrɔ ka bin Tondibi Kɛlɛ san 1591. O"	b951bc0d84995fa38102d50156b61548
			Detaily Coffin Bean14. srpna 2012 v 9:37 | Lara Dominiqe Jekyll | ♥ veci Monster High Komentáře Krasa tie fotky su nadherne Kde tie fotky beres ? miluju monster high ale hlavne clawdeen wolf. chceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeem	d2267847eecd11ebcb0611aa946b26f3
			"1Gbolo-lamininɛ-dɛ gbalɔnnɛ li-kɛɛn min na, saga-dan ya wo wɔrɔnfila nyɔgɛ bɔ a ma tumɛ min ka a lafulen, a sigira a la yen, Arinyɛni tɔ hawa talɛ nyɔgɛ kɔrɔ. 2Wo kɔma, melika wɔrɔnfila min sɔnɛ Alla yakɔrɔ tolon, n ya wonu yen. Alla ya buru wɔrɔnfila di anu ma anu si minnu fɛ. 3Sɛnɛ-dagɛ ye melika gbɛrɛ bolo fen-suma-diyamɛ ye min tɔ. Wo nara sɔ saraka bɔ tinɛ dafɛ. Alla ya fen-suma-diyamɛ-siyaman di a ma min si kofu Allala mɔgɛ bɛɛta madiyalɛnu ma. Saraka bɔ tinɛ min nadannɛ sɛnɛ la, wo sɔnɛ m
..........
lan mumɛ mintanta. Bin-kurannu bɛɛ mintanta fanan. 8Wo kɔma, melika fila nyɔgɛ ya ata buri fɛ. Fan min manɛ iko tɛ siginɛ kɔnkɔ-belebele min tɔ, wo lakɛra kɔgɔ-yi rɔ. Kɔgɔ-yi faranɛ sigi tina sawa la, wo sigi tina kelen yɛlɛmanta yele la. 9Dali-fan min bɛɛ ye kɔgɔ-yi rɔ, wonu faranɛ sigi tina sawa la, wo sigi tina kelen fagara. Kulɔn bɛɛ faranɛ sigi tina sawa la, wo sigi tina kelan tinyara. 10Wo kɔma, melika sawa nyɔgɛ ya ata buri fɛ. Lolo-wɛ buira ka bɔ san kole rɔ. Tɛ sigira wo la iko kala-mɛl"	3ab114ce889affca74885aba8cc30f96
			"Alimaɲi Alimaɲi, walima Jermani, madɔnnen Alimaɲi ka Kurufa Fasojamana (Alimaɲikan: Bundesrepublik Deutschland, fɔcɔgo: Bundesrepablik Dɔcland) ye jamana min bɛ Cɛma Eropa. A bɛ danbɔ saheli ni Saheli Ji, Danmark ani Baltik Ji; kɔrɔn fɛ ni Poland ani Cɛk Fasojamana; worodugu ni Ostria ani Swisi; ani tlebi ni France, Luksanburg, Beljik ani Nederland. Alimaɲi dugukolo boɲa bɛ se 357021 Bm2 ma (bametri kɛnɛ) a sigiyɔrɔ bene watila nɛnɛ fiɲɛ ma. Alimaɲi jamanadew jatelen mɔgɔ milion 82 min b'a kɛ Er
..........
 1806 ma. Kɛmɛda 16nan kɔnɔ, Alimaɲi saheli labanna ka kɛ Protestan Yɛlɛmali cɛmancɛ ye. N'a tara inafɔ watikura manto-dugu, jamana in farala ɲwankan Franko-Prusi kɛlɛ senfɛ san 1871. San 1949, Dunia Kɛlɛ II (Dunia Kɛlɛ Flanan) kɔ, a nara tla jamana fla ye - Kɔrɔn Alimaɲi ani Tlebi Alimaɲi ka kɛɲɛ ni sebaaw ka dan cilen ye. Dugu fla in nara fara ɲwankan san 1990. Tlebi Alimaɲi ye sintili tɔnden ye Eropa Jɛkulu la san 1957 min nara wolo Eropa Kelenya (EU) la san 1993. A sen bɛ dancɛtan Shengen yɔ"	06b967b48bfac556ade929784befb811
			"Karansén 10 An ɲé Alla batola di dénbaya rɔ ? Fɔlɔ rɔ, Yahuwa tɛrɛ afɛ dénbaya kélén kélénna bɛɛ yé to wati dô tala élula dɛnkɛnɛya ni élula diyaɲɛ lawara kan ma (Sariya filana 6:6, 7, TMN). Wô kôsɔn, Yahuwa la Sérélu yé wati dô djatéla lɔkun bɛɛ la kôsa élu yé Alla bato ɲɔn fɛ dénbaya rɔ. Élu makô yé lɔnniya mɛnlu la ka bɛn Alla la kôlu ma, élu yé wôlu lé makaranɲala ɲɔn fɛ sɛwa rɔ. Ni i tɛ dénbaya dô rɔ mɛn yé batoli wô kɛla, i disé kô dô suwandila Kitabu kɔnɔ ka wô makaranɲa wati dô rɔ. Wati 
..........
 di a ta fan karan. A ka mɛn ɲayé, a di wô yira dôlu la. Wati wô di dénbaya mɔɔlu madôn élu ɲɔn na. Ni dénbaya mɔɔlu ka Kitabu karan ɲɔn fɛ, wô di diyaɲɛ lawara élu tɛ. Wati wô kakan ka kɛ sɛwa ni djusu suma wati lé di, mɛn lɔɔ yé dénbaya mɔɔ bɛɛ minala lɔkun kɔrɔ. Dénnu disé kô mɛnlu ɲayéla, sɔrɔnbalu di wôlu ɲini “ Lakandali Dandan ” ni “ I ɲan Maka !” kɔnɔ (sɛbɛ wôlu yé sɔrɔnna faransi kan lé rɔ). Ni wô tɛ i di wôlu ɲini jw.org kan. Kô mɛnlu yé i dénnu masɔrɔnna karan diya, ilé ni i dénnu dis"	746c6a4fbffeb76677da2c495a607e24
			"1Lefiwa u Gɛɛsɔni ka Kehati ka Mɛrari mara. 2Ye Gɛɛsɔni u seewa, ma u Libini ka Simɛi mara. 3Be ba sãa Kehatin bibu, bera Amuramu, ka Yisehari, ka Heboroni, ka Usiɛli. 4Be ba maa sãa Mɛrarin bibu, bera Makili ka Musi. Beni kpurowa ba kua wirugibu Lefin bwese kɛri sɔɔ. 5Ma Gɛɛsɔni u seewa u Libini mara. Ma Libini u seewa u Yasati mara. Ma Yasati u seewa u Simma mara. 6Ma Simma u seewa u Yoasi mara. Ma Yoasi u seewa u Ido mara. Ma Ido u seewa u Seraki mara. Ma Seraki u seewa u Yatarai mara. 7Kehat
..........
wa u Sadɔku mara. Ma Sadɔku u seewa u Akimasi mara. 39Ye ba tɛtɛ toba, be ba gbia ba tem wɛ̃ bera Kehatin bwese kɛragibu, Aronin bweseru sɔɔ. Ben wãa yenu ka ben kpara yenu ka ben tem nɔɔ bura yenu wee. 40Niya Heboroni ye ya wãa Yudan temɔ ka yen kpara yenu ni nu ka ye sikerenɛ. 41Adama yen baru kpaanu, Kalɛbu, Yɛfunɛn biiwa ba mi wɛ̃. 42Wuu si ba Aronin bibun bweseru wɛ̃, siya Heboroni mi ba ko n da kpikiru de, ka Libina ka yen kpara yenu, ka Yatiri, ka Ɛsitemɔa ka yen kpara yenu, 43ka Hilɛni k"	a1442dc882f55f9b85131dc9a0f962c4
			"1Na'ayenɛ ya Yenɛ la han ta tare ya ta kɛn' teŋhe se'ehe te ya ta to'e se sɔna wa la poan, ge sa'ahɛ Hitidoma la Girgasdoma la Amoridoma la Kanaandoma la Perizidoma la Hivdoma la Yebusdoma la, teŋhe seyopɔe, zo'e ge kpe'em gana ya, 2ge Na'ayenɛ ya Yenɛ la han ta dekɛ ba eŋɛ ya nu'uhen te ya zabɛ nyaŋɛ ba ba'ahɛ, ya kɔ'ɔn sagom ba zan'an zan'ana. Da tare ya sɔnhega soŋa la ba. Da zote ya ba ninbɔn'ɔn. 3Da dite ya ba. Da tare ya ya pɔyɔɔhe ɛleha ba dayɔɔhe, bii ya dita ba pɔyɔɔhe bɔ'ɔra ya dayɔɔhe
..........
pɔ' la ya sɔyaabdoma te a wan dekɛ bo ya la poan. 14Ya wan nyɛ' kan'somɔ gana nɛresɛba woo n boe teŋparɛ wa zuo. Boraa bii pɔka kan bɔna ya poan dɛna kondɔgɔrɛ, bii duŋa bɔna ya dunhe poan dɛna ɔɔnrɛ. 15Na'ayenɛ wan lɔkɔra ban'ahe woo ya zen'an, a kan dekɛ ban'an kanra se'ehe te ya nyɛ Mizraim teŋa poan la kɛn'ɛhe yamam, ge a wan dekɛ se kɛn'ɛhe nɛra se'em woo n yaɛ ya. 16Kɔ'ɔn sagom ya nɛresɛba woo te Na'ayenɛ ya Yenɛ la bahɛ te ya nyaŋɛ ba la. Da zote ya ba ninbɔn'ɔn, me da kaanbere ya ba baga"	79e517f04a42615968775919a62240eb
			emser tile san antonio tile creative emser tile boise design decor top and emser tile emser tile natural stone san antonio tx zoo. discount ceramic tile san antonio tx,emser tile san antonio hours,emser tile & natural stone san antonio tx newspaper,inter ceramic tile san antonio,emser tile & natural stone san antonio tx,emser tile & natural stone san antonio tx airport,trevino ceramic tile san antonio,grey ceramic tile san antonio,emser tile san antonio,cheap ceramic tile san antonio tx,emser tile in san antonio.	9e044c69e881258263eea404be30f8e3
			"The Tower of Babel (Genesis 11: 1-9) Tampulma - Piili ti ni tɛɛnɛ nɔ tima nibinsa funɛ sɛm sɛmsɛm bɛgimnɛ. - Nibinsa funɛ siiu aa kaali awa tel pulim digi funɛ nyɛn nha bar yɛli ni baa yir un Babilɔn chen, a fun kani pulim ti ni. - Saha naa ba fun kani chen, ba fun ŋɔ dɔŋ ni, ""Ma nyɛ ya sa dɛ ziŋziŋi o la dugli buudaha. Ya kpa chaŋgbaŋa kpoka awa chɛl a sa, ka ta kpa awa tɛ a saali."" - Ba fun bu ŋɔ dɔŋ ni, ""Lalaknɔ ma nyɛ ya sa tɔha, a sa dɛ ziŋziŋi o la dugli buudaha, chen ni ya zi nyɛ ya titi 
..........
ti awa dɛ ziŋziŋi ti chen. - O fun lisi o bambi ni, ""Lalaknɔ nar naa kote tum ba tum naa aku ba sɛm bɛgim daha. Ba wɛ maga bar piili ha nɛɛnɛ. Saha wau ba zi koti ya chenani ba daŋni. - Ma nyɛ yaa la, a la kpa ba sɛm ta a lagmi dɔŋ ni ba koti a vɛɛ nu dɔŋ sɛma."" - Chendaha Koosa funɛ pusi bau ali dɔŋ ni ba fun gil dɛ ti saali kaa su tɛɛnɛ maga. - Tɔha ti sɔn funɛ ya Babɛl, chen biksi di doonee Koosa fun waligi nibinsa sɛma a kurgi dɔŋ ni. Doonee o fun vɛɛn pusi ba a su tɛɛnɛ nɔ maga. Source: The"	a56003360dfbc81c30bfd59ea63ee4a9
			"1Nde, Pɔli le ye kɛdi kɛ sɛbɛla wo ma. Alla ara nde yabɔ alako n ni ma Yisa Kirasitila wɔli kɛlɛ la anubɛ ata kilayɛ. A ya n kele Allala kibara-nyimɛ-lake-wɔli ma. 2Alla ya kibara-nyimɛ min lanyiri kiri, wo sɛbɛnɛ ata kitabu rɔ ala nɛbinu bolo. 3Kibara-nyimɛ wo tɛgɛnɛ Yisa le ma, Allala den kei kɔni, min sɔrɔnta Dawuda bɔnsɔn rɔ hadama danta kilɛ fɛ. 4Ata Allayɛ kilɛ fɛ, Allatalata dan le ma Mari Yisa, Allata-Mɔgɔ-Yabɔnɛ la. Alla ya Yisa lawuli ka bɔ furinu tɛma tumɛ min, ata Niyi le ya a sɛnbɛ 
..........
inyɛni tɔ ka a tɛgɛ anuna hakɛ anubɛ anuna ko-yoge bɛɛ ma. Wonuna ko-yogoma-kɛ le tonyɛ masɛgila anu na. 19Alla si anu tɔrɔya bawo mɔgɛ si ke min lɔnna Alla wara-koe rɔ, anu bara ban wo lɔnna nun. Ado Alla nyɛrɛ ya a labɔ gbɛ rɔ anu ye. 20Allata habadan-sɛnbɛ anubɛ ata Allayɛ, wonu ti yen. Kɔnɔ kebi Alla ya duninya dan tumɛ min, a ara ban wonu bɔla gbɛ ma wo ye feu! Mɔgɛ si wonu yen ata dali-fannu denu fɛ. Woletɔ mɔgɔ woo ti ke a fɔla ko, “Ka a fɔ ko n bi ko-yogomɛ le mala nun, n ma wo lɔn!” 21A"	4db93b2e82d9f9c8006f3a42ae9b635d
			"1Wo kɔma, Yisa ya nyama makawandi anubɛ ala karan dannu. 2A ko, “Sɛnbɛ ye tɔn-karan-mɔgɛnu anubɛ Farisinu bolo ka Nɛbi Musata tɔn rakaran mɔgɛnu ye 3woletɔ wo ni anuna kumɛ bira. Anu bi wo karanna min bɛɛ la, wo ni wonu bira gben! Kɔnɔ anu bi koe min bɛɛ kɛla, wo kana wonu kɛ bawo anu bi mɔgɛnu karanna min na, anu denu sa wo kɛla. 4Anu si dunu-wɛ lakiri ka a sigi mɔgɛnu kuma kɔnɔ anu denu ti sɔn hali ka anu bolo-nɔlɔnɛ tugu dunɛ wonu na. 5Anu si anuna ko-nyimɛ bɛɛ kɛ alako mɔgɛ ni anu yen dɔrɔn!
..........
 rɔ anubɛ kɔ-fan min bi a kuma. 21Mɔgɔ wa a gboro Alla Bato Bɔn rɔ tumɛ min, a ye a gborola a rɔ anubɛ Alla min siginɛ nyɔ burɔ. 22Mɔgɔ wa a gboro Arinyɛni tɔ tumɛ min, a ye a gborola Allala mansaya-sigi-fan rɔ anubɛ ale min siginɛ a rɔ. 23“Gbalo-belebele ye wole tɔn-karan-mɔgɛnu anubɛ Farisinu kuma! Wole nyɛrɛ-mayiralɛnu, wo ye yaka bɔla nako-fen-mɛsɛnu tɔ kɔnɔ wo ye wo banna karan kolomɛnu bira-koe ma. Tɔn minnu bi iko telenbagayɛ, kinikini, anubɛ dɛnkɛninyɛ, wo bannɛ wonu ma. A kakɛn, wo ni k"	22068f0c151b7bd6d6972925ade1b7fa
			"TILAYƆRƆBA TAN NI WƆƆRƆNAN A latigɛ ka bato lakika sirataama Bibulu bɛ mun fɔ alabato ko la ni jaw ye? Krecɛnw hakililata ye mun ye ka ɲɛsin diinɛ seliw ma? I bɛ se ka i ka dannakow ɲɛfɔ mɔgɔw ye cogo jumɛn na, k’a sɔrɔ i ma don u gasi la? A KA kɛ ko dɔ y’i dogo ka pɔsɔni bɔn i ka sikida la. Sigidalamɔgɔw ka ɲɛnamaya bɛ farati la sisan. I bɛna mun kɛ? Siga t’a la, n’a se bɛ i ye, i bɛna yɛlɛma ka bɔ yen. Nka nin ɲininkali bɛna i kun na ko: dɔ ma se i kɔnɔ kaban wa? 2 Diinɛ nkalonma ta fan fɛ, o 
..........
o ma min ka kan ka kɛ an haminako fɔlɔ ye, ciden Paul y’a sɛbɛn ko: “A’ ye Matigi diyaɲekow faranfasi.”—Efesekaw 5:10. 12 I bɛ se k’a fɔ ko bi seliw kɛcogo ni fɔlɔ seliw kɛcogo tɛ ɲɔgɔn ɲɛ sira la. Yala nafa bɛ o seliw bɔyɔrɔ la tigitigi wa? Ɔwɔ! An ka misali dɔ ta: A ka kɛ ko i ye bɔnbɔn dɔ ye dingɛ nɔgɔlen kɔnɔ. Yala i bɛna o bɔnbɔn ta, k’o dun wa? Abada! Bawo i b’a dɔn k’o bɔnbɔn nɔgɔlen don. I ko o bɔnbɔn, seli dɔw bɛ se ka bɔ fɛn dumanw fɛ, nka u bɔra yɔrɔ min na, o nɔgɔlen don. Walisa k’a "	b44991fc7f00d930d0ab792d699c8495
			"- Re: A pint of mead for every Gilrainian! Wackeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeee
..........
eeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeeeeeeeeeeeeeeeeeeeeeeeeee eeeeeee"	490c9bfe1b0e30921854e695226977ac
			"Ji ye balo sun ye. O la, ji sanumanko dɛmɛ de ka kan ka kɛ dɛmɛ bɛ ɲɛfɛ walasa ka hadamadenya ni kɛnɛyako sabati sigidaw la. Togodaw de ɲɛninen bɛ o ji sanumanko gɛlɛya in fɛ, o min ye bana caman sababu ye. Worobinɛw, jibondow ani ji saniyali baaradaw bɛ dugubaw kɔnɔ. O b’a to dugubakɔnɔ mɔgɔw bɛ ji sanuman bidɔnw walima a mananiman sɔrɔ. Ali ni worobinɛ t’i ka du kɔnɔ, n’i ye 100, 80 walima dɔrɔmɛ 10 bɔ, i bɛ jibidɔn walima ji mananin dɔ sɔrɔ k’o san bitiki la. O ni togoda ta cɛ ka jan. Togoda 
..........
ulen tɛ, wa u ji tɛ furakɛ. O kama, kɔlɔn ninnu ji nɔgɔlen don. An b’a kɔlɔsi dugu dɔw la fana, ko mɔgɔw bɛ taa bada ni kɔdaw la dugu dafɛ, k’u ka jiko magow ɲɛnabɔ. Ba ni ni kɔ ye yɔrɔ ye, baganw bɛ taa ji min yɔrɔ minnu na. wa musow bɛ taa finiw ni minɛnnɔgɔw ko o yɔrɔ kelenw na, ka tila k’u ka dumunijiko ɲɛnabɔ ni baji walima kɔji ye. O sira tigɛ la, mɔgɔ tɛ se ka ji sanumanko kuma fɔ togodaw la. O la, ji sanumanko bɛ se ka kɛ bana caman ju ye togodaw la i n’a fɔ kɔnɔboli, kɔnɔdimi ani dɔwɛrɛ"	9da13294b1a246229f4524dba336c586
			"1Wo kɔma, Yisa sɛgira Yahudiyanuna dina-bɔn la. Kei do ye nyɔ, a bole faganɛ a la. 2Mɔgɛ donu fanan bi nyɔ minnu bi a fɛ ka Yisa maburi tɔn tinyana. Woletɔ anu ya anu yɛ bɛn a ma, ni a si kei wo lakɛndɛya Sulen-Tele ma. 3Yisa ya a fɔ kei bolo faganɛ ye ko, “Na, i sɔ mɔgɛ bɛɛ yala yan.” 4Wo kɔma, a ya mɔgɛnu manyinika ko, “Mala tɔn ko kama? Ma ni nfen ma Sulen-Tele ma, ma ni mɔgɔ dɛnbɛ, ka, ma ni mɔgɔ tɔrɔ? Ma ni mɔgɔ niyi lakanan, ka, ma ni a halaki?” Kɔnɔ anu ya a sigi-a-la don! 5Yisa ya anu da
..........
nu fɛ.” 16A ya mɔgɔ tan-ni-filɛ minnu yabɔ, wonu denu denu bi kɛnu na, Saimon wo (Yisa ya min kele fanan ko Pita), 17anubɛ Sɛbɛdila dannu Yemesi anubɛ Yɔni wo (Yisa ya minnu kele fanan ko, “San gbalamɛla dannu”), 18Anduru wo, Filipi wo, Batalamiyu wo, Matiyu wo, Tamasi wo, Alifala den Yemesi wo, Tadiyasi wo, Saimon wo (min si kɛlɛ kɛ ata nyamanɛla ko la) 19anubɛ Yudasi-Isakariyati min ya Yisa don a yogenu bolo tɔ. 20Wo kɔma, Yisa tara a yiyɛ la. Nyama-belebele ya anu nadɛn tun ha Yisa anubɛ ala "	96968fd2bee20338a69662270a841a0c
			Bozo horon né bi wélé Bozo guana né bi wélé Bozo tièfanri né bi wélé Djidon wara né bi wélé Soguo gnôron lamitiè Soguo yétou lamitiè Soguo Dabadjiê lamitiè Soguo gnara lamitiè Karaminta bozo, nè bi wélé Minta bozo, né bi wélé Sininta bozo, né bi wélé Famanta bozo, né bi wélé Soguo migniè kadokélé Soguo guitiè kadokélé Soguo boitiè kadokélé Soguo kotiyen kadokélé Djinta bozo, né bi wélé Salamanta bozo, né bi wélé Kanta bozo, né bi wélé Tapo bozo, né bi wélé Konkao bozo, né bi wélé Jintao bozo, né bi wélé Kampo bozo, né bi wélé Bozo horon, né bi wélé Bozo guana, né bi wélé Bozo tièfanri, né bi wélé Djidon wara, né bi wélé	4ce9d669cc38d0919476bea24ee95b80
			N’guman ni kunko wuluni From Wikisource (Redirected from N'guman ni kunko wuluni) - Don dô n'guman tun sigi len bè yiri bolo dô kan. - Yiri den mô len tun b'a da k'a dun. - Kunko wuluni y'o kasa mè, ni kana i jô a ma - « he, e ni sôgôma n'guman, e maa don ko é tiè kagni; - né fè é gnôgon tiè gnuman téyi ! - Kalon ka bôyi, n'a sôrô é kuman kan kadi ina fô é sii tiè kagni tiogo mina, - é gnôgon tiè gnuman tè sôro kunko nin kônô ». - O fô len, n'guman ma nunson diya ka sé, - a kè tô ka yira k'a kan kadi, - a y'i da waga ko sèbè ,k'a ka dumuni la ben dugu ma. - Kunko wuluni y'o ta ni k'a fô - «Ne ka cè gnuman, - a don ko la fasa baga bè bé balo la fasa len le kô la ; - ni walan ni bé yiri mô bô, haali na ». - N'guman, maloya len n'a nunson goya len ko ko nin gnôgon wèrè t'a lé sôrô tun.	a0d7e3cc8357f8c0273be3bca3073d72
			Balabugu ye dugu ye Zanbugu kɛrɛfɛ, Zezana-Gara komini na, Segu Mara la Mali la. O dugu in kɔnɔ, Sɛnɛkɛla-baganmarala dɔ ka ba ye den duuru wolo, u bɛ ye cɛ ye wa u bɛɛ bɛ balo la. Ba in yɛrɛ tigi y’a jira ko nin y’ale siyɛn fɔlɔ ye ka nin ɲɔgɔnna denwolo ye ba fɛ. Sɛnɛkɛla caman fana y’a jira k’a fɔ ko ba bɛ se ka den wolo kelen, fila fɔ saba, nka ba den duuru wolo ka dɔgɔn. Batigi y’a jira ko an bɛ waati min na i ko sisan, baden ninnu bɛɛ ka kɛnɛ gejegeje, wa ale b’u fɛ kosɛbɛ, wa a bɛna a seko bɛɛ kɛ ka baden ninnu kɔlŋsi walasa u bɛɛ ka kɔrɔbaya. Ala ka si ni kɛnɛya di baden ninnu n’u ba ma. Kunnafoni cira Umaru Danbele ni Alassane Keyita fɛ, olu minnu taara fɔ dugu in na.	ae28162df40b4f9e17f851eea57a3583
			"1Wo tele nyɛrɛ rɔ, Yisa bɔra bɔn la ka ta dalɛ dafɛ. A sigira nyɔ ka mɔgɛnu-karan dabira. 2Nyama min kinkinta a la, wo siya min kɛ, a donta kulɔn rɔ ka a mayigi nyɔ. Nyama sɔra yi kɔnkɔn la. 3A ya ko siyaman fɔ anu ye tilinu tɔ. A ko, “Kei do tara ala sɛnɛ rɔ sugu fui tinɛ. 4A ye sugi fuila tumɛ min, do buira kila kole la. Konanu nara ka a dɔn. 5Do buira fara kole kuma, bɔnkɛ ma siya kan min. A fɛrɛnta tiriya bawo bɔnkɛ ma siya nyɔ. 6Tele bɔra tumɛ min, a mafɔsɔra ka gbala bawo a suli ma yigi du
..........
akɛ tɛ rɔ. Wo kɔma, anu ni ki-fen-bɛrɛ tɛgɛ ka a sa nna birɛ rɔ.’ ” 31Yisa ya tili dogbɛrɛ tɛgɛ anu ye, a ko, “Alla min bi Arinyɛni tɔ, ata mansayɛ mani de iko kende kole. Kei do ya a fui ala sɛnɛ rɔ. 32Hali a kole dɔgɔ fui-fannu tɛma, a koloyara tumɛ min, a kolo fui-fan bɛɛ ko. Konanu si na anu nyagannu kiri a la. Ado a tɔnsɔn si koloya.” 33Yisa ya tili gbɛrɛ tɛgɛ anu ye, a ko, “Alla min bi Arinyɛni tɔ, ata mansayɛ mani de iko biredi-yɛlɛ-fan. Musi ya doni bi ka a basan dɛgɛ-munke ku-musu kelen"	08f2bf49c1adae298e4ded0a827dacfc
