"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1I ni ila mɔgɛnu hɛnkili bila ko anu ni sonnɛya kun tiginu anubɛ sɛnbɛ-tiginu ye. Anu ni wonuna kumɛ bira. Anu ni anu tabɛn kɛwɔli-nyimɛ-bɛɛ kɛ tinɛ. 2A fɔ anu ye ko anu kana kuma-yogoma fɔ mɔgɔ wo mɔgɔ ma. Anu kana ma kɛlɛ-tɛgɛlɛnu na. Anu ni ko-nyimɛ kɛ ka anu munyu mɔgɛnu kɔrɔ ado anu kana sɔnkɔ mɔgɛnu ma. 3Ado fɔlɔ nun, kuntan anubɛ kuma-birabɛlɛ anubɛ ko-yogoma-kɛlɛ le male la. Mɔgɛnu ya ma yanfa ko ma ni ma yɔɔnnu na fɛrɛ-nata anubɛ nyɛrɛ-diyana-ko-sufa-bɛɛ bolo. Ma ya mala wati bɛɛ tinya 
..........
e ma bolo bawo ma la ara telen Alla ye Allata hinɛ fɛ. 8Tonyɛ le kɛ la. N bi a fɛ, i ni karan wonu bira bɛrɛkɛ, woletɔ minnu dɛnkɛninyanɛ Alla ma, wonu si to ko-nyimɛ kɛla wati bɛɛ. Wo kin, ado a bɛnnɛ mɔgɛ bɛɛ ma. 9Kuntanya-kumɛ wo, benba-tɔgɔ-rakaran wo, sɔsɔli-sɛ wo, tɔn-wara-ko-kɛlɛ wo, i fara wonu na. Wonu ti ko-wo-ko nyinya. Ko-fuyi le wonu na dɔrɔn. 10Ni mɔgɛ do ye faralɛ kɛla, i ni wo makawandi kinyama fila. Wo kɔma, i makoe kana taran wo la tun 11bawo i ya a lɔn ko wo mɔgɔ sufa hɛnkili "	45202d8c4008dbd7d7af1be73c302b4a
			"Pack EMOTIONS Packs EMOTIONS Soirée (7.49€) HustlerTV - Spice Platinium Cinéma - XXL - XXX Xtreme - Dorcel TV Offre à la carte : Toute la soirée de 22H00 à 05H00 Packs EMOTIONS (14.99€) HustlerTV - Spice Platinium Cinéma - XXL - XXX Xtreme - Dorcel TV jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou 
..........
ou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi jimou tchi Bonjour , avant de poster, veuillez vous assurer d'avoir pris connaissance des règles. X Quatre consignes avant de réagir : - Rester dans le cadre de l"	4a8c83edd2061d49deb74359de594c9d
			diπԑ Ɲun kulu ko: misra jamana silamԑya kow minisiri so sƆn na ka kurana kalan naw bila kata farafina ni azi jamanaw kan πinan sunkalo banatay kƆnƆ ikna kibarulaselaw y'aminԑ kabƆ(addustur) kibaru lase yƆrƆla teleba sanfԑ ko: talat afifi n'aleye misra jamana silamԑya kow minisiri ye ale y'akan πԑn jira kurana kalan naw cilila kata yƆrƆ ko fƆlen nu nun na. talat ko: ko ni kurana kalan na nunun bena ci kata jamana kofƆlen nunun na walasa ka maw lakalan kurana la sukalo bay kƆnƆ. minisiri soy kan kumalasela ko: ko minisiri sƆn na kurana kalanw talila jamana wԑrԑw la in'afƆ : mali, angilԑtԑr,kirkizistan, espania, shin, kanada, ani liban. sheykh salama abdulghswi ko: kurana karamƆgƆ nu nun bena kurana πԑnaπԑw labԑn silamԑw ye jamana nu nun kan, wa ko alimami maa 24 fana be nin kalankԑla nu nun cԑla. 1242793	bdbcb6e166596477480af11c676f9266
			"What people are saying - Write a review v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v.v. good good good good good good good good good good good good good good good. I loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
..........
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"	431afd1205cef88afed75f103cbeac09
			"1Anu gbɛrɛnta Yerusalɛm ma tumɛ min, anu nara Bɛtafagi soe anubɛ Bɛtani so-mɛsɛnu dafɛ Ɔlifi kɔnkɛ kɔrɔ. Yisa ya ala karan den fila lata anu yarɔ. 2A ya a sara wonu na ko, “So nɛ min bi wo yarɔ, wo ta nyɔ. Wo wa ke nyɔ, wo si sofɛli-dan kirinɛ yen, mɔgɔ ma sigi bɛ min na. Wo ni a fulen ka na a la n ma. 3Ni mɔgɔ wo mɔgɔ ya wo manyinika ko wo ye a fulenna min na, a fɔ a ye ko, ‘Mari makoe ye a la. Ma si na a la kaka.’ ” 4Woletɔ anu tara. Anu ya sofɛli-dan kirinɛ yen bonda-dɛ dafɛ kilɛ la. Anu bi a
..........
ɛnɛ Allata kitabu rɔ ko, ‘Anu si nna Bato Bɔn kele ko madiyali-kɛ-bɔn sibole bɛɛ ye’ kɔnɔ wole ye a mala kankannu dogon tinɛ la!” 18Saraka-masɔla-wɛnu anubɛ tɔn-karan-mɔgɛnu ya wo lamɔɛn. Woletɔ anu wulita fɛrɛ nyinina Yisa faga koe ma. Anu kilannɛ a la nun bawo nyama bɛɛ kawara ala karan ma. 19Wura dɛ wo la, Yisa anubɛ ala karan dannu ya soe boloka. 20Wo banda kɛ, subaga dɛ ma, anu bi tagamana kilɛ fɛ tumɛ min, anu ya toro-kuri wo yen tun. Toro-kuri wo la ara gbala ka bi a kuma ha dugu la. 21Mi"	09eafd9e082230546ca186b4cf6ab4f3
			"Kalansen 13 Kibaru duman ye jumɛn ye diinɛ ko la? 1. Yala diinɛ bɛɛ ye ɲuman ye wa? Mɔgɔ kɔnɔnajɛlenw bɛ diinɛw bɛɛ kɔnɔ. O ye kibaru duman ye Ala bolo k’o mɔgɔ suguw ye ani k’a janto olu la. Nka dusukasi ko don, k’a ye ko baara bɛ ka kɛ ni diinɛ ye walasa ka kojugu kɛ. (2 Kɔrɛntekaw 4:3, 4; 11:13- O la diinɛ lakika bɛ bonya da Ala kan, diinɛ nkalonma mandi a ye. Diinɛ nkalonma bɛ hakilinaw kalan minnu tɛ Bibulu kɔnɔ, ka fara kalansira nkalonmaw kan Ala ani saya ko la. Nka Jehova b’a fɛ mɔgɔw ka
..........
 i janto mɔgɔw la, minnu bɛ koɲuman ani tiɲɛ kanu. A bɛ a ɲini u fɛ teliya la u ka bɔ diinɛ nkalonmaw kɔnɔ. Mɔgɔ minnu bɛ Ala kanu, olu bɛ se ka yɛlɛma kɛ minnu kadi a ye. San kɛmɛ fɔlɔ la, mɔgɔ kɔnɔnajɛlenw kɛlen ka kibaru duman mɛn cidenw fɛ, u ye a jira ni nisɔndiya ye ko o kadi u ye. U ye u kalan ɲɛnamaya kɛcogo kura la Jehova ko la, ani ɲɛnamaya kɛcogo hɛrɛma ni kuntilenna ani jigiya ko la. Olu ye misali ɲuman ye an bolo bi, ka d’a kan u ye a jira ko kibaru duman kadi u ye u kɛtɔ ka Jehova "	f4e7b4ba4a339f6875bce4ee62a66df2
			Saya nin lôgô gnini la Fantan lôgô gnini la dô tun kè len bè ka lôgô siri gnun. A tun kôrô len do wa lôgô tun ka giri. A tun kuru len do, wa a tun bè taama doni doni ka a ka so magin. Sègin ni dimi bolo a yé lôgô siri jigi ni k'i miri a ka tôrô ya kan .« K'a lé yé nin dugon la ko du man lé sôrô kabi a le nana dugu kolo san fè ? Sègin baga tô wèrè béyi ka tèmè a lé kan wa ? Dun ka fa té sôrô tama dôwu la ,wa lafia t'a yôrô tuma si . A muso ,a denwu , kanda tigi la môgôwu , nin songô minè lawu , juru nan tigiwu a ni ja goya baara,o lu bè b'a kè sègin baga tô jugu yé . A yé saya wélé ,o nana i jô , ni ka a gninin ka a wélé kun na . A ko « né dèmè ka lôgô gnun né kun .Saya yé lôgô gnun a kun ». An t'a fè ka ségi an bô yôrô la . An bé sègin fè ni saya yé ,o de yé Adama denwu ka la gnini yé .	9e36e6b452355f7e5d827c340ac815c5
			Lesotho et Afrique Lesotho Afrique Ce groupe est composé des 54 pays suivants : Algérie, Angola, Bénin, Botswana, Burkina Faso, Burundi, Cameroun, Cap-Vert, République Centrafricaine, Tchad, Comores, Congo, Rép., Congo, Rép. Dém., Côte d'Ivoire, Djibouti, Egypte, Guinée Equatoriale, Erythrée, Ethiopie, Gabon, Ghana, Guinée, Guinée-Bissau, Kenya, Lesotho, Liberia, Libye, Madagascar, Malawi, Mali, Mauritanie, Maurice, Maroc, Mozambique, Namibie, Niger, Nigeria, Rwanda, São Tomé-et-Principe, Sénégal, Seychelles, Sierra Leone, Somalie, Afrique du Sud, Soudan du Sud, Soudan, Swaziland, Tanzanie, Gambie, Togo, Tunisie, Ouganda, Zambie, Zimbabwé.	513bff833da997e3724e5c7638b56685
			"1Nde, Pɔli le ye kɛdi kɛ sɛbɛla wo ma. N mara Kirasiti Yisala kilayɛ la bawo wo diyara Alla ye. Mabɛ ma na kelen nyɔgɛ Timoti le ya kɛdi kɛ sɛbɛ. Ma ya kɛdi kɛ lata Allala chɔchi mɔgɛnu ma minnu nadɛnnɛ Kɔrɛnti soe burɔ anubɛ Allala mɔgɛ min bɛɛ ye Akeya nyamanɛ rɔ. 2Alamɛ ma Fa Alla anubɛ Mari Yisa, Allata-Mɔgɔ-Yabɔnɛ ni hinɛ yira wo la ka yisi-kimɛ di wo ma. 3Ma si baraka bira ma Mari Yisa Kirasiti Fa Alla ye. Ale le male fanan Fa la min kinikininɛ ma ma, ado ladiyɛ bɛɛ ye bɔla Alla le bolo! 4
..........
la tagama-nya duninya kɛ rɔ, katarala wole wara la, ma ya wo bɛɛ kɛ Allala hinɛ le baraka rɔ. A ma kɛ mɔgɔya-hɛnkili fɛ. Alla le ya a ma, ma ma ko-wo-ko dogon wo ma. Ma ya tonyɛ fɔ ma sɔndɔmɛ bɛɛ la. 13Ma sa fenfen sɛbɛla wo ma wo ti ke min karanna ka a nya-yen. Nba, wo ya doni de lɔn mala ko la kaka kɔnɔ a sɔgɛ ye n na, wo ni ma lɔn feu! Wo le si a ma, ma Mari Yisa wa sɛgi lunyɛ min, wo si wasi male la iko male fanan si wasi wo la nya min. 15N lanɛ a la ko wo wasinɛ ma la min kɛ, woletɔ n ya a "	a34af223f4b93bad48c9f6e4efe31bb8
			"Bàrosun Bàro ye yiri ye min bɛ Sɔrɔ Mali kungow 'kɔnɔ. Bamanankan fɔyɔrɔko sababu y'a To a bɛ Weele fana bàdi, bàru, bàri ani dundura la Mali. Bàro ye yiriba ye nka a bonya tɛ nɛrɛ, ʃì, nsira o n'a ɲɔgɔnnaw ta Bɔ. Bari, a mana Kɔrɔya ka Janya cogo o cogo a tɛ mɛtɛrɛ 15 ɲɔgɔn kan w'a ju fana bonya tɛ Tɛmɛ cm 30 walima 40 kan. Kungoda nɛɛmalenw de ka d'a ye kosɛbɛ i n'a fɔ fàladaw, kɔdaw, lɛdaw... N'a Falenna nin yɔrɔ kofɔlen dɔla kelen na a bɛ Barika haali. Bàro den ɲɛ ye blenman ye n'a Mɔna kɔni
..........
ili bɛ Bɔ dɔw fɛ ni k'a Yɛlɛma cogo wɛrɛw la banafuru-kɛ kamà. 'Misali la, dɔw b'a Bɔ ni k'a sanfɛ-fara Syɛn ka B'a la, ka Sɔrɔ k'a Лigin ka waati jan Kɛ i n'a fɔ tle 3 walima dwaakun kelen. N'o Kɛra u bɛ Sɔrɔ ka To k'a dɔɔni-dɔɔnimi, walasa ka kɔnɔnabanaw ni sumaya Kɛlɛ. A dili bɔlen 'kɔ yen, fù fɛgɛmannin nɛrɛmugulaman dɔ bɛ kolo n'a fàraba 'cɛ dɔw b'o Bɔ ni k'a Meleke k'u Ja ka Blà u bolo 'kɔrɔ. Wa hali dɔw fana b'a Kɛ ten ni k'a Jago. fura dòn min bɛ Лigin ka Mi w'a ka Fari kɔnɔnabana minɛnn"	b40c7511db9da53eb6a84f3c97fce078
			Amerika ka Kelenyalen Jamanaw Amerika ka kelenyalen Jamanaw (a donnen ni Kelenyalen Jamanaw Inglizi la United States of America walima United States, the US walima USA walima Amerika) ye kurufa Shariyanbaju Fasojamana ye min lakafolen jamana biduuru la ani kurufa Faaba. jamana fanba sigilen Saheli Amerika cema, tumamin a jamana binanani ni shengin minu tugunen nyuwanna ani Washington (Washinton) DC faaba dalen Pasifiki ani Atilantik kogojiw ninyuwance, a be danbo ni Kanada ye Saheli, ni Meksiko worodugu.	924d82cede47f44a63e0db47d5be4fbc
			"Jose Trawere Don tɛ wele don na. Ce farin caman tɛmɛna. Nin kɛra Kumi. Kolokani mara la Bɛlɛdugu kɔnɔ k'a ta san 1914, ka t'a bila san 1916. Tulobilenw tile la, kɛlɛmasa dɔ tun bɛ yen min tɔgɔ ye ko Jose Tarawele. A tun ka farin, o ye farinye dan ye. Hali a tɔgɔ gansan tun bɛ tubabuw siran. Jose ye Bamanan dugu caman kɛlɛ ka se sɔrɔ u kan, k'u do aka mara kɔnɔ. A na ka fariye bɛɛ, dugu damadɔ tun bɛ yen a dɛsɛra minnu na. Walasa a ka se ka mɔnɛ bɔ a-yɛrɛ la, a y'a kɛ cogo bɛɛ la ka jɛ siri ni tu
..........
ninnu na.nka Jose y'a yira ko ni u ko ka kèlè kè a le n'u bè jè ka tulubilenw kèlè, n'o tè a le sagô tun tè. Kèlè dôgô dara, bamanan ni tulubilenw tun kan ka sôrô kôdjalada la. Kèlèdenw tun bè so kan, dôw tun bu sen na. Bamanan marifaw, tamaw, kalaw ani maramafen wèrèw tun b'u bolo. Tulubilen tun ta ye masibafènw ye, i'na fô gèlèw. Aa! Ni don in ma diya. Jaa balo don saya tè yèn, saya don balo tè yèn. Mugu cira gnôgôfaga dabôra, joli woyora fan bèè fè, su cayara, bamanan jigi misèyara. I ka don "	e712414ea141b9f4b19541363a427bf3
			"1Kunrin Kirisito, ɔɲɛ iyaabe dɛi, e kanran, wo gin’ ɔɲɛ bɛɛ ga yeguru le biyɛi. Sabu inɛ goju ɔɲɛ iyaajɛ gɔ, woi hakɛ le kabiyaa kilaai. 2Nɛɛ, e kanɛ baa, aduna nɛ bai e bɛrɛ wajaai gɔ wooi, inɛw dadaaru mɔɲu gin’ laa, kaa Ama diŋɛ le kɛukɛu biyɛi. 3E pɔɔlɔ, inɛw Ama inin gɔbe kijɛ kanrun ibiin gɔbe kanraun tanwaanbei. Nɛɛ kɔɔ baa wɔɔ. E kuu sɛlɛ lee, dadaaru mɔɲu lee, kɔɲɔ le bimili lee, yɔgɔrɔ mɔɲu lee, mɔrin ye kijɛ nɔi gabu lee, ɔmɔlɔ bulu tuutaaɲu gɔ lee, wogɔbei kanraunbei. 4Nɛɛ kanɛ, inɛw
..........
ɛin wo bɛi gɔ inɛw puu kai kili biyɛmɔ. 11Kijɛ wooi nɛ baba gɔ Yesu Kirisito le digɛnu Ama mɔi biyɛmɔ ga, inɛ waaju taganɛ gɔ, Ama sɔɔ gɔ inɛw bɛrɛ saanau jaain wɔɔ. Iyaa inɛ inɛw wajunw baranɛ gɔ, Ama wo bɛrɛ paŋa obojɛ gɔ le wo birɛun jaain wɔɔ. Boi sɔmu lee, gɔnrɔn lee, asuu nasuu Yesu Kirisito mɔi. Amina. 12Ba unrunw ibɛ mabe, subɔrɔ nau e bɛrɛ dɔɔjɛ gɔ, kijɛ yeru gin’ bojo ye, maunɛ biyɛnɔugi. 13Kaa, waaru Kirisito dooro tagaraidɛin gɔ le ebaa kanran kinɛ ɛɛlu le joo ye biyɛ ga, e wo gin’ ɔ"	26b955362079539e945c6f038d353923
			"Ncìbugu / Jànso Dugu yɔrɔfɔli Ncìbugu Bɛ Sikaso marabolo n’a kolomi na, Gɔ̀nkaso galoda ni Kilela kafoda la. A n’a ka galotigi-dugu cɛ Ye bam 13 ye. A ni duguba min ka surun o Ye Sikaso ye. A n’o cɛ jànya Ye bam 36 ye. Ncìbugu ni dugu minnu bɛ ‘dàn Bɔ olu Flɛ : De B’a kɔrɔn fɛ, Niziyaso B’a tlebin fɛ, Tabarakɔ B’a ni kɛɲɛka ‘cɛ ni kà Gɔ̀nkaso K’a ni worodugu ‘cɛ. Dugu tɔgɔko Ncìbugu bɛ Weele fana ko Jànso. O tɔgɔflako la, Ncìbugu Sɔrɔla minnu bɛ tubabukan Fɔ fɛ, Jànso Sɔrɔla minnu bɛ bamanankan 
..........
w minɛni la olu Flɛ: Jonbori (ka juru ncoma Fili misi ‘ɲɛ, ncɔlɔ (ka misiden Dabɔ sin na), ka bagan masina Nɛgɛn ka Dòn a koronyɔrɔ la walima k’a Gɛn ka Minɛ. Лɛlakegunyako minnu bɛ Kɛ dugu fɛ olu Ye ncankoroda, gɛnkurunindla ani fìnisɔgɔ ye. Dugu yiriwaliko Yiriwaliko siratigɛ la, nin ko kura kofɔtaw Dònna Ncìbugu ‘kɔnɔ : pɔnpekɔlɔn, jabaranin, kɔɔrisugu, moto, jibanbew, kalalikɛ-mansin ani sὲnɛkɛ-mansin. Baɲuman-kɛtɔn min Bɛ yen o Ye « Save the children » ye. Ale ka yiriwalisira Ye kàlanko ye."	dbeb924bd764514188f5c05d0b5bcd73
			"MAANA minnu fɔlen bɛ nin gafe kɔnɔ, olu bɛɛ ye tiɲɛ ye. Diɲɛ kɔnɔ, gafe nafamaw bɛ yen. Nka min nafa ka bon ni tɔw bɛɛ ye, o ye Bibulu ye. Maana minnuw bɛ nin gafe kɔnɔ, olu bɔra Bibulu kɔnɔ. U bɛ daminɛ tuma min na Ala ye diɲɛ da, ani u bɛ taa a fɛ fo ka na se bi ma. Ala ye layidu ta ko a bɛna min kɛ don nataw la, maanaw bɛ kuma hali olu kan fana. Nin gafe b’i dɛmɛ ka faamuyali dɔ sɔrɔ Bibulu kan. Mɔgɔ minnu kofɔlen bɛ Bibulu kɔnɔ, a bɛ kuma olu kan. O mɔgɔw ye fɛn minnu kɛ, a bɛ o fana ɲɛfɔ. A
..........
 ko, ko minnu fɔra maana 4nan kɔnɔ, o kɛra ka kɔn maana 5nan ɲɛ. I n’a fɔ 54nan kɔnna 88nan ɲɛ. Maanaw ɲɛfɔlen bɛ cogo min na, denmisɛnw, aw caman bɛna se ka maanaw kalan aw yɛrɛ ye. Bangebagaw, aw bɛna a ye ko hali ni aw ye maanaw kalan aw ka den fitininw ye siɲɛ caman, o bɛna diya u ye tuma bɛɛ. U tɛna sɛgɛn maanaw lamɛnni na. Aw bɛna a ye ko fɛn duman caman bɛ nin gafe kɔnɔ minnu bɛna diya denmisɛnninw ni mɔgɔkɔrɔbaw ye. Bibulu tɛmɛsiraw dilen bɛ maana kelen-kelen bɛɛ laban na. Maanaw bɔra o "	dbc188d161a4de3f9bf8d2a093627247
			"DUNUƝA BƐNMAKAN KA A BƐN Adamadenɲa Lasabati ni a la wuriki Sariyalu ma KALAMA DANTƐƐLI Bani fabadenɲa tɔmasere le ye, hɔrɔya ni telen ani jususuma di dunuɲa dɔ, Bani adamaya lasabati lɔnbaliya ni a la gboyaɲɛ le nanin benkanni di mɛn ka mɔɔlu lamuriti, ka kɛ sababu di fana ka mɔɔlu kunna fulen, ka alu lɔ hɔrɔya ɲinina ka alu bɔ misikinaya dɔ, Bani adamaya lakanda ye wajibi le di, fo jamana ye kɛ jamana dafani le di sariya bolo ma, wole ye a kɛla mɔɔlu tɛ muriti ka don jɛdɛ makadan waa la, Bani 
..........
a ka a bori. Sariya 15 nan - Mɔɔ bɛɛ ka kan ka kɛ jamana dɔ jamanaden di. - Mɔɔ si tɛ se ha jɛn a la jamana denɲa la, i don di se fanan jamana gbɛdɛ denɲa sɔdɔnna. Sariya 16 nan - Ni alu sii seda a ma, kamarennu ni den musolu di se fudula ɲɔɔn ma, siɲɔɔya tɛ a dɔ, dina ko tɛ a dɔ. Alu bɛɛ kakan sariya ɲa kɔdɔ ko bɛɛ dɔ, fudu bolo ma. - Fudu tɛ sidi alu tɛ fo alu fila bɛɛ ba bɛn a ma. - Denbaya le ye jama tɛfɛden di. Wo dɔ, a kakan ka lakanda jamana bolo. Sariya 17 nan - Mɔɔ mɔɔ, a kɛda a kelen n"	2a75beaa85195fe6f5f957ca926ef10d
			"1Farisi anubɛ Sadusi donu nara Yisa wara. Anu bi a fɛ ka a kɔrɔbɔ, woletɔ anu ya a manyinika ko a ni kabana koe do yira anu na ka bɔ Arinyɛni tɔ. 2Nba, Yisa ya a fɔ anu ye ko, “Tele-yigi-wati, wo ye a fɔla ko sina si kinya bawo wo ye san-kolo-wulennɛ yenna. 3Bandɛ wa ka, wo ye a fɔla ko bandɛ si na bawo wo ye san kole a wulennɛ anubɛ a finni basannɛ yenna. Wo wa san mafɛlɛn, wo si ke a lɔnna tele si ma nya min kɔnɔ koe minnu bi mala kaka, wo ti ke wonu kɔrɛ faranfasila! 4Wole sɔn-yogoma-tiginu a
..........
ko, “Wole don? Wole ko kama? Yon bi nde la?” 16Saimon Pita ya a yabi ko, “Allata-Mɔgɔ-Yabɔnɛ le ile la, Alla Nimɛta dan kɔni.” 17Yisa ya a fɔ a ye ko, “Yɔnila den Saimon, duwa-dan le ile la! N bi kɛ fɔla bawo hadama dan ma i labila tonyɛ kɛ la fɔ n Fa Alla min bi Arinyɛni tɔ. 18N bi i tɔgɛ sala Pita. Wo kɔrɛ le farɛ. N si nta chɔchi sɔ farɛ wo kuma. Hali sayɛ ti nɔ-ko sɔrɔn a ma mumɛ! 19Alla min bi Arinyɛni tɔ, n si ata mansaya-da-nyinnu di i ma. Ni i ma sɔn min ma duninya kɛ rɔ, Alla ti sɔn wo "	0abc5bafdce2b2dbe8182d15e3c25919
			"Ntɔso Dugu yɔrɔfɔli Ntɔso bɛ Molobala galoda fɛ, o min bɛ Sikaso marabolo ni Kucala kolomi na. Ntɔso ni Molobala cɛ tɛTɛmɛ bamɛtɛrɛ 10 ɲɔgɔn kan. A ni Kucala ta ye 35 ye. Ntɔso tɛ gudɔrɔndala-dugu ye, o sababu kosɔn a lasɔrɔli ka gɛlɛn dɔɔnin. Nka a nɔgɔya sira ye i ka Bɔ Molobala fɛ ka Tɛmɛ Susula ninka sɔrɔ k'i Kùnd'a kan. Ntɔso ni Farawula, Susula ani Sogo de bɛ dàncɛ Bɔ. Dugutɔgɔko Ntɔso tu tigɛbaa tɔgɔ tùn ye Màsa Tarawele ye. Donsoya de y'a Sama ka Bɔ Maade kaaba ninka Nà n'a ye yen. Nka m
..........
’ukaforobakan ye. Dugu baarako Ntɔsokaw ye sɛnɛkɛlaw ye. U bɛ Saɲɔ, keninke, kàba, kɔɔri, tiga, tiganinkuru, ʃɔ, tiga, fini, malo, mangoro, lenburuba, lenburukumunin, sɔmɔ, bɛnɛ, tubabunkɔyɔ, tamati, fòronto ani ʃù Sɛnɛ. U ka Daaba ni kamanmafɛn marataw ye misi, saga, bà, fàli, wùlu, sò, kami, ʃɛanitonkɔnɔ ye Caŋlɔhɔ, similohoo, loʃuguŋɔ, nafenama, kaʃiɲɔhɔ, wɛrɛgɛlɔhɔ, triyelɔhɔ, fɛrɛwii, namalɔhɔ, kadinɲiizɔgɔ, logohɔ, kamadurugo, nacunwakoro, faayilɔhɔ, nuwege, wegeyelɔhɔ, tinpeeɲiiʃɔrɔ, dufa"	b49bb54c028f75e16bef0c74dbe9f63e
			"Mali falen bɛ muso jɛkuluw la bi. O muso jɛkulu ninnu caman sigira sen kan walasa k’u ka nafasɔrɔ siraw sabati, ka fantanya kɛlɛ ani ka kɛko ɲuman sɔrɔ u ka diɲɛlatigɛ taabolow la. U ka baaraw kunbaw ɲɛsinnen bɛ jiridenw bayɛlɛmani ma. O la, a ka ca a la, u ni sigida muso tɔw bɛ baara kɛ ɲɔgɔn fɛ. Tuma dɔw la, kankogɛlɛya bɛ fiɲɛ bila baara la bawo, togodala muso caman tɛ don lakɔli la. Muso jɛkulu dɔw y’u jija ka fura sɔrɔ o kankogɛlɛya in na walasa k’u ka jɛɲɔgɔnya sabati u ni sigida muso tɔ c
..........
wo, kuma bɛ faamu joona, jama bɛɛ lajɛlen b’i niyɔrɔta sɔrɔ a la, danaya bɛ sabati, bɛɛ lafiyalen b’i hakilina fɔ, wa o de b’an ka jɛ kologiriya an ni muso tɔw cɛ. Mɔgɔ si tɛ jɔn i yɛrɛ la bawo, an bɛ kunnafoniw di kan na, an bɛɛ bɛ min faamu», Mariyamu y’o fana fɔ. « Muso minnu bɛ na lajɛw la, dɔw b’olu cɛma, olu kalannen don balikukalan na. O la, u ka mɛntaw kɔfɛ kɛnɛ kan, an bɛ sɛbɛnni min ja bɔ kogo kan, u bɛ se k’o fana kalan. O de kama, o muso kalannen ninnu fana y’an dɛmɛbaabaw ye k’a sab"	8655143ef80b7cbde9bbe6c30872bd6f
