"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ziirinda > 2016 04 01 'Fàli kɔnɔnanjugu Nin Kɛra cὲ flà ye minnu ye fàliw dɔw Minɛ ka Yɛlɛn u kan k'u bɛ Taa dɔgɔjɔ la. Kɔ̀gɔ tùn bɛ dɔ ka fàli kɔ la, tɔ̀ kelen ta, kɛlɛkɛlɛ tùn b'o kɔ la. U ye sira Minɛ. U bɛ Taa, u bɛ Taa... U Taara Se ‘yɔrɔ la, kɛlɛkɛlɛtigi ka fàli y'i Bùgubugu k'i Da dùgu ma. Kɔ̀gɔ bɛ min 'bolo o n'a ka fàli Taara kɔsɔkɔsɔ k'u jɔlen To. Cὲ ye ko sugu bɛɛ Kɛ fàli la, fàli ma Sɔ̀n ka Wùli. A Tor'o la dɔgɔjɔ-musokɔrɔba dɔ Nàn'a Sɔ̀rɔ yen. O y'i kan To ‘a ma: -Ee n 'den, a dun K
..........
mɔɲɔnkɔ a tɛgɛ la ka fàli ku kɔrɔ Tà ka kɛlɛkɛlɛmugu Firi o la. O kɛlen, aa, fàli y'i Pan ka Wùli ka kɛlɛkɛlɛ-bɔɔrɛ Fili ka kɔsɔkɔsɔ Dòn ka cὲnin jɔ̀len To. O kɛlen cὲnin yɛrɛ kɔnɔna fililen jɔ̀len Tor'o la sa. A 'kan bɛ: -Ee, n bɛ nìn Kɛ cogo di? A Tor'o kɔnɔnahami na fo cὲkɔrɔba dɔ fana Nàn'a Sɔ̀rɔ yen. O y'i Kanto a ma Ko: - N 'den, a Kɛra cogo di? - Ee Bwa, ne ka fàli de tùn Bànna ka Taa. Mùsokɔrɔba tɛmɛtɔ Ko n ma ko n ka kɛlɛkɛlɛ Kari a ku 'kɔrɔ. N fana y'o Kɛ o cogo la minkɛ, fàli Panna ka"	69fe8acc25af985f167a884e5f790ce6
			Hɔrɔnya Ni a fora i ma ko i hɔrɔn, fing ba fora i ma i kɛra mogɔ ba ye. Wa i bɛ nisodiya ka dakan i ni ɔ kankan. Mali la kɛrɛkɛrɛniala Bamananw fɛye hɔrɔnya ye ko bɛ folɔ ye wa ko bɛ labando. Hɔrɔnya tɛ ta halalaya kɔ, a tɛ ta dambɛ tigiya kɔ, kangelɛ tigiya kɛrɛbɛtɛ. Hɔrɔn Cɛ walama Hɔrɔn Muso, bɛ sa a dalakan nɔfɛ, a tɛ galɔ tigɛ abada, a tɛ sɔn ya kɛ, wa saya ka fusa a ma ni malo ye. Kuma la suru yala hɔrɔnya ye mɔgaya ye. Fɔlɔ fɔlɔla a tun bɛ fɔ ko i hɔrɔn ô ya sɔrɔ i ma tana tinyɛ n'ga bi mi ninnu bɛ wɛlɛ hɔrɔn funɛ ka juru tɛ o lula ka da ka hɔrɔn ka kan ka fin fin o bɛ ye u tana ye. Hɔrɔn tun ye fin ba ye n'gan bimɔgɔ ye hɔrɔn ye da de la n'ga jokotɛ. Wa ni an ma kolosi hɔrɔnya bɛ na kɛ an bolo kuma korɔye. U du ye an danbé taagale ye. Fin o fin bilali bɛ sɛ nka danbɛ, an kan ka k'o minɛ ni an bɔlɔ fila ye ani kan jatola kosɛba. Ka bini kunu fɔ bi mɔgɔ tɛ taa.	822da1fe9fc58311b8a2d79feef18d60
			"An b’a siri an dusukun na k’a fÉ Ala be maw lakunu saya kÉfe, dancogo kura were la, don na, a ye min layidu ta u ye, a be labatolikelaw sara, a be kotalikela panganta, ni ye ko ye bakurumaya la, ani Akiida y’a nÉgÉya cogo min na, Ala ka sariya bee fana benna a kan ani filosofi dÉnnaw, bali fen manka ka silaama si bali ka da a la, k’a ke kurana ka Akiida ye min ni kira –kiisi b’a kan – a nana n’o ye, I k’a dÉn maa o maa b’a siri a dusukun na ko Ala ye masaba ye danganiya yere y’a ka ciden ye, k’a
..........
’a dÉn k’a fÉ Ala – a ka se kÉrÉtalen do – a le de ye dÉnnibaa ni sebaa ye, a y’an kibaroya ni jÉ don sabatili ni kununi sabatili ye, k’a sÉrÉ adamaden ka dÉnniw, n’a ka kÉrÉbÉli n’a ka pepininiw, hakili te danganniya sÉrÉ a ka kÉrÉbÉli n’a sekesekeli kÉnÉ fÉ n’a sara tuma min na, k’a yalama ka bÉ ni jipe panamaya kÉnÉ, min ye yeli ni kÉrÉboli pepinini panamaya ye, cogo jume a be makÉnÉni ke ka bÉ a ka kÉrÉbÉli ni pepinini na, a ka kiti di a ma ni hakilina miri ni kÉrÉbÉli dama ye walasa ka jÉ d"	10f3443b77e2c59592b9765598555b05
			"1Na ya kaari bu, na ya fa lee bambaka, na ya wɔ ya tii cein akɔ aju miɛ n bo i wo lui bambaka n su na bu fere i ka Kosi ni. Na i alecin na ya kɔ aju awɔrɛ n bo bu fere i ka Rodesi ni, na ya fite dɔ, na ya kɔ Patara miɛ kpiri n nu. 2Dɔ na ya ŋu lee bambaka be ka i sukɔ Fonisiya dɛɛ awɔrɛ n nu, na ya wura i akɔ. 3Ya sukɔ ni, na ya ŋu Sipurusi lui bambaka ni, na ya yaki ya saa biɛ su, na ya sin akɔ Siriya awɔrɛ n nu. Na ya nya akɔ ajina Tiro miɛ kpiri n nu, dɔ ye bu yi bu sɔɔri n lee n nu a. 4Na ya
..........
 la ka, minɛ nna nbem wo ya nu fɛn bo ba tan ndiɛ. 24Su bu su na a kɔ biɛ fin kabo bu yoowa kere ni, na a tɔ bu tii su kaari, adena bu koro yi bu tii. Nyini ni má sɔnɔ kɛrɛ si ka jɔrɛ n kɛrɛ bo bu kan i fa kɔ u dɔ n ti kɔrɛ wɔ, na bu si ka wɔrɔ mmɔɔ ni u tii su Nyɛmɛ nɔaniɛ kpamaawa n su wɔ. 25Ama, minɛm bo bu ti má Yudafɔm na ba yo yarada n yiri, ya kɛrɛ kadasi ama bu, ka má bu se ka bu di tiɛ niɛ, wara mbunja, wara deke bo wɔ wu i ŋgumi na ba kpiɛ má i kɔm, na má bu yo sakaraya.” 26I alecin, n"	9b93df3ce34baa296918e6d37352e15f
			"Hadamaden josiraw dantigɛkan, 1948 ɲebila K’a d’a kan ko dine hɔrɔnɲa ni tilennenɲa ni lafiya sintin ye hadamaden bɛɛ danbe dɔnni n’u josiraw danmakɛɲneni ye, K’a d’a kan ko hadamaden josiraw n’u kɔnni kɛra dannajuguya caman sababu ye minnu bɛ maaya ɲugun, ani ko hadamaden haju bɛɛ la gɛlɛnman ye de ka diɲe kura dabali min den si tɛ bali k’a hakilila fɔ nink’a dannasira batu, min den bɛɛ tangalen bɛ bagabagali ni ɲani ma, K’a d’a kan ko a tɛ ɲɛ fo hadamaden josiraw ka lakana sariyabatufanga de f
..........
riyasen 16n : Cɛ ni muso si mana se furu ye, siyako t’o la, kabilako t’o la, diinɛko t’o la, u ka kan ni furu ni denbaya ye. U danma ka kan josira la furu dontuma n’a kuntagala kɔnɔ ani a sali kɛnɛ kan. Furu tɛ se ka siri ni cɛ ni muso ma diɲɛ n’a ye faasi. [missing] Sariyasen 17n : I kelen na o, jɛ kɔnɔ o, mɔgɔ bɛɛ ka kan ni tɔgɔlafɛntigiya ye. Bin tɛ se ka kɛ mɔgɔ kan k’i tɔgɔlafɛn minɛ i la. Sariyasen 18n : Bɛɛ b’i yɛrɛ ye miirisira ni taasi ni diinɛko la; o jo b’i yamaruya ka diinɛ n’i danna"	b8c6ef45b55aff0cdabd6b9c85ecf48a
			Salif Keitá LIVE à Bamako 2010, 50 ans Independence MALI. Guarda il video Durata: 44:12 Pas de solution pour quelqu'un s'il n'ya pas de solution pour tout le monde. Tous ensemble . Papa Salif est entrain de venir. Ni b ma fr soro kola mk tchi kl t gn sr kola. Anb ka fara gnongon kan tougouni. Papa Salif ka wl do. Salif Keita, Prsident de l'UAAPREM ( ... Pas de solution pour quelqu'un s'il n'ya pas de solution pour tout le monde. Tous ensemble . Papa Salif est entrain de venir. Ni b ma fr soro kola mk tchi kl t gn sr kola. Anb ka fara gnongon kan tougouni. Papa Salif ka wl do. Salif Keita, Prsident de l'UAAPREM ( ...	d8e827ac132db04391c703539bdcfd5b
			"1Dabeha ayi' n daa ta paɛ, te Yesu le lebe Kapernaum teŋa la poan te nɛreba wom te a boe la yire. 2Nɛreba zo'e zo'e lagom taaba mikera kɔlɔŋa nɔɔrɛ te fole ka bɔna. Yesu boe la bɔ'en la mɔɔla Na'ayenɛ yelehom bɔ'ɔra ba. 3Te boraa senaahe tara kɔɔrɔŋɔ te a gan'an a soŋɔ zuo keŋɛ yire la poan. 4Nɛreba n mike gaŋɛ, te boraahe la ka ta'an paɛ Yesu zen'en ge nya zom gɔhɔgɔ voŋɛ yoko gɔhɔgɔ zuo zen'an te Yesu bɔna la, nya dekɛ en doohe yoko la poan sigehe en bɔ'ɔ la poan. 5Yesu n nyɛ' ba sera sakerɛ n
..........
ta la yelebe'erodoma la koba tɔ'ɔhɔba la, ba soke a dɔlɔba la yeti, Wane te a dita la yelebe'erodoma la koba tɔ'ɔhɔba? 17En wom dena wa, Yesu yele ba yeti, Sɛba doma n ka bɛn'ɛnre ka sontii ba nyɛ tebedoma ge sɛbadoma n bɛn'ɛnre ma'an n nyɛ' tebedoma. Mam ka wa'ana te n yi' la tontɔɔdoma. Mam wa'an la be'emdoma zuo na. 18Yon dɔlɔba la Pariseedoma la daa zagahɛ ba mɛhe te nɛreba wa'ana soke Yesu yeti, Wane te Yon dɔlɔba la Pariseedoma dɔlɔba la zagahɛ ba mɛhe ge te ho dɔlɔba la ka eŋɛ? 19Te Yesu "	7549ffe5e2f91ff0c4585e31968f16a0
			"1Wo kɔma, kabana-ko-gbɛrɛ bɔra Arinyɛni tɔ. Musi do bɔra gbɛ rɔ nyɔ min fɛrɛya bɔnɛ tele la. Karɛ ye a kin kɔrɔ. Lolo tan-ni-fila mara mansaya-fulɛ la a kunyɛ la. 2A buyi gbiliyanɛ. Ado a ye dila den-sɔrɔn-dumɛ anubɛ a tɔrɔyɛ kɔrɔ. 3Kabana-ko-gbɛrɛ bɔra Arinyɛni tɔ. Ninkinanka-wulen-ba bɔra gbɛ rɔ nyɔ. A kunyɛ wɔrɔnfila. A kere tan. Mansaya-fulɛ ye a kunyɛ wo kelen-kelennamɛ-bɛɛ la. 4Lolɛnu faranɛ sigi tina sawa la, a ya wo sigi tina kelan sagan a fɔɛn la ka bɔ san kole rɔ ka anu nafili dugi ma.
..........
 kele ko nyinɛ, ni wo ma, Setanɛ. 10Wo kɔma, n ya kuman-kan-ba lamɔɛn Arinyɛni tɔ. A ko, “Allata kisi-koe ara na de! Alla ara ala mansaya-sɛnbɛ mayira kaka! Ala Mɔgɔ Yabɔnɛ ara ata sarati mayira gbɛ! Ado ale min bi sɔla Alla yakɔrɔ ka ma na kelen nyɔgɛ dɛnkɛninya-mɔgɛnu maburi su-ni-tele, wo la ara fili ka bɔ Arinyɛni tɔ. 11Ma na kelen nyɔgɛnu ya Setanɛ nɔ saga-dan-yele anubɛ anuta sereyɛ fɛ. Anu sɔnta ko anu ni anu niyi fili ka faga. 12Woletɔ san kole anubɛ wole min bɛɛ siginɛ nyɔ, wo ni sewa b"	08f07e4ab55feaeaa924ea6f06b75ee1
			Ayiti Ayiti (Franse la: Haïti, Ayiti Kreyol la: Ayiti, a madonnen Ayiti ka Fasojamana (République d'Haïti; Repiblik Ayiti) ye Karayibu jamana don ye. A ni Dominika Fasojamana be datugunike Hispaniola jigun na, Antiye Boban jigunfitini kono. Ayiti ( kulu janw dugu) ye jamana sigibagafolo Taino ani Ameridika ka togo dalen ye tlebiyanfan kuluw la jigun in na. Jamana yorow lajamjan ye Pic la selle ye, a janya be se meteri 2680 (sibiri 8783). Jamana fensen bee ye bameteri kene 27750 (milu ken 10714) a faaba ye Port-au-Prince ye. Ayiti kreyol ani Franse jamana kan madonnew ye.	23d7db55dea515765612306d7bb34c4d
			tfm - simon interpelle niasse pour une unite de l opposition Ajouter un commentaire Commentaires - Ajoutée policeè sènègal yoyu tax nanma bayi senegal...je vous jure yaye doumi ramou rame lagnou xamou gnou louy loi........mak sama cousin gno dèm senegal gnou dèmone ville si goudi pour visite place de l'indep. ma saff saw bouga saw ma yakar ni com europe la nèk ta may jigeen ...done woutt bar bouma dougou....policier arrete gnou dieul sama cousin bi yobouco centrale mane gnou bayima si mbed bi .....	7bee248acb422b7352b7b62bac57ece6
			Giripu pɔrisini Giripu pɔrisini Mɛkisiki kɛnɛya sabatili ɲɛmɔgɔw sirannen bɛ kosɛbɛ lɛɛbana dɔ ɲɛ a bɛ fɔ min ma ko giripu pɔrisini. Bana in ye mɔgɔ 68 faa kaban kunnafoni in di waati yɛrɛ la Mɛkisiki, wa mɔgɔ 1000 fana man kɛnɛ. Siran kɛlen bɛ bana in ɲɛ kosɛbɛ bawo a ka mɔgɔ minɛta de ka ca demisɛn kunda, ka sɔrɔ, o si hakɛ man kan ka k’a ka minɛta ye. Mɔgɔ dɔw fɛ, bana in bɛna kɛ bana basigilen ye, dɔw fɛ, dabali min tigɛra kɛnɛya baarakɛlaw ni jamana ɲɛmɔgɔw fɛ, o fanga bonya na kojugu, dɔw sirannen bɛ ka tɛmɛn kojugu, f’u tɛ fɛ ka bɔ u ka daw fɛ, walima n’u bɛ bɔ, u b’u yɛrɛ masike ( ɔwɔ, nin funteni in na, n’ye mɔgɔ fila ye esaripu b’u la!).Minnu dalen b’a la k’u bɛ ɲɔ ka ɲɛ, olu bɛ mikisi (mucus) bila u ŋɔnnɔ fɛ. Dɔw cɛsirilen don fana ka hakilinnaw ɲinin, o yɛrɛ de ye ko in na gɛlɛmanba ye. [1]	34502e0423892fe0407686fc65e4ada9
			"1Ka bɔ nde kɛmɔgɔ ba bolo, ka a lake ile musi ma Alla ya min yabɔ anubɛ ila dannu. Wo di n ye bɛrɛkɛ! Kɔnɔ nde kelen dɔrɔn ma. Tonyɛ di min bɛɛ ye, wo di wonu fanan ye. 2Wo di ma ye bawo tonyɛ siginɛ male yisi rɔ, ado a si to ma rɔ fanan habadan! 3Alamɛ ma Fa Alla anubɛ Yisa Kirasiti, ma Fa Allala dan ni hina ma la. A ni kinikinɛ anubɛ yisi-kimɛ di ma ma. Wonu ni to ma bolo tonyɛ anubɛ keninteyɛ rɔ. 4N sewara bɛrɛkɛ ka a yen ko ila dan donu tonɛ tonyɛ rɔ iko ma Fa Alla ara a fɔ ma ye nya min. 5W
..........
fante-siyaman bara wuli duninya rɔ. Wonu ti sɔn a ma ko Yisa Kirasiti mara mɔgɛ la. Karan-mɔgɔ wo sifa si mɔgɛnu yanfa ado anu manɛ Kirasiti-yogo-finma-wɛ la. 8Wo ni a ma wo fɛrɛma worɔ. Ma ya min kɛ wo ye nun alako wo kana foo a la fɔ ni wo ya wo barayi-kanbalinɛ sɔrɔn. 9Min ti to Kirasitila karan rɔ fɔ ka do sa a kuma, Alla sa wo bolo. Kɔnɔ min tonɛ karan wo rɔ, ma Fa Alla anubɛ ala den Yisa, anu fila bɛɛ ye wo le bolo. 10Ni mɔgɔ wo mɔgɔ nara wo wara, a ma sɔn karan kɛ ma, wo kana a yiya. Hali"	925b4d8224c06d1056c21d24c9b3373b
			"Ziirinda > Bunteni ni ntori Don dɔ, ntori de Bɔra k'a b'a Sènnayaala ni k'a balo Лini kabaw ni ɲàgasaw cɛ la. Bunteni tɛ Ban a ka kabakɔrɔ-sigi la wa a tɛ Ban a ka ɲàgasakɔnɔ-sigi fana na. Ntori de Tora k'i Sɔgɔbɛ-sɔgɔbɛ ka Taa Bɔ bunteni kan yen. O kɛlen, bunteni fana Wulila k'i Jɔ a kὲlɛkɛsen kan. 'Ntori ye 'bunteni Lajɛ a dàbali Banna. A Ko "" 'bunteni, e bɛ tanni Kɛ cogo di?"" 'Bunteni ma Kum'a fɛ. A Ko tugunni ko "" An ka ɲɔgɔn Tan"". Bunteni Sɔnna o ma. O kɛlen u Bɛnna tanniko wɔɔrɔ-wɔɔrɔ kan.
..........
anni Kɛ ni o ye?"" Bunteni y'i Kanto o la ko "" O ku ncinin in dun ye ne fana ka tannikɛlan ye dɛ"". O la sa, ntori Ko bunteni ma k'ale b'a da Minɛ. A y'i Yɛlɛma ka bunteni tanko kelen Kɛ, k’a tanko Fla, k’a tanko Sàba fo k'a Dafa wɔɔrɔ la. Tanni da Sera bunteni ma minkɛ, o Ko "" 'Ntori i Labɛn dɛ"". 'Ntori y'a Jaabi k'o kɛlen kɔrɔ dòn, k'a ka a Blà ka Nà dɔrɔn. O Kɛra minkɛ, bunteni y'i Yɛlɛma k'i kunin Fli ka Da ‘ntori kɔ la yɔrɔ min, ntori Kulela k'i Pan. A kulekan Kɛra ko wɔrɔ-wɔrɔ. Bunteni ka ta"	78077d75d57a5604b5a7b4b4dfe40d94
			Balikukalan Balikukalan Sɛtanburukalo tile 8, o ye Balikukalan tɔgɔladon ye diɲɛ kɔnɔ. ɲinɛnta kunkan Mali la, o ye : «Balikukalan san 50 Mali la : Kɛlenw ni laɲiniw.» ɲinɛnta baaraw kurunbo karili bɛna kɛ Yelimani sɛtanburukalo tile 4 san 2010 Kalanko, Balikukalan ni Fasokan Minisiri fɛ, n’o ye Karamɔgɔ Saliku Sanɔgɔ ye. [1] Nin don in seli kɛli ɲinan an fɛ yan Mali kɔnɔ, o ni an ka yɛrɛmahɔrɔnya tali san biduurunan seli bɛ bɛn. O ye fɛn ye, min b’a jagoya an ma an k’an kɔ filɛ san biduuru tɛmɛnen baarakɛlenw na k’a fɔ ko baara caman kɛra. Nka alisa, baara kɛta tɔ ka ca. An k’an cɛsiri alisa: ka sɛnɛkɛlaw, baganmaralaw, mɔnikɛlaw, bolola baarakɛlaw bɛɛ kalan, u ka se ka nafa sɔrɔ u ka baaraw la. [2]	3117992712205771783ee1d0a1c7cb01
			"Telefɔni kura, kɔrɔlenw ani telefɔniminɛnw feereli kɛra dahirimɛ sɔrɔsira ye mɔgɔ caman bolo an ka jamana kɔnɔ bi. Dɔw bɛ telefɔni ni telefɔniminɛnw feere yaala yaala la, dɔw bɛ bitikibaw kɔnɔ, dɔw bɛ nɛgɛbikininw kɔnɔ, fɛn o fɛn ye telefɔni ni telefɔniminɛnko ye, o bɛɛ bɛ sɔrɔ o yɔrɔw la. O de ye nin jagokɛla demisɛn in ta ye Bamakɔ, n’o tɔgɔ ye Sori Nimaga n’o ye telefɔni ni telefɔniminɛn ferela ye Fajigilasugu la komini fɔlɔ la. I n’a fɔ aw bɛ se k’a ye cogo min na jaw la, Sori bɛ telefɔni ku
..........
an bɛɛ b’a ɲinin ka dɔ fara a ka dɔnta kan waati bɛɛ, k’a ka filiw latilen, ka fura ɲinin gɛlɛyaw la. O de la, Sori y’a lajɛ k’a ka feerefɛn n’u sɔngɔ sɛbɛn kan na, n’o ye Arabukan ye. N’a bɛ min feere, a b’o sɔngɔ lajɛ papiye kan, o la a tɛ fili bilen. N kɛlen ka Sori ɲininka n’a ye gɛlɛya sɔrɔ Arabukan sendonni na a ka jago la, a ye n jaabi ni nisɔndiya ye ko a ma gɛlɛya foyi sɔrɔ o la bawo a b’a sɛbɛn cogo la a yɛrɛ b’a faamu cogo min na wa a tɛ fili bilen. Sori ka jago bɛ ka yiriwa, don o do"	5ca0786a9ae641f49d2f112811b0b16f
			"1N na kelen nyɔgɛnu, wole min bilanɛ Allata Ni Sɛnimɛ fɛ, ni wo ya mɔgɛ do bira ko-yogoma-kɛ la, wo ni a latelen. Wo ni a kɛ dinyɛ rɔ. Kɔnɔ wo ni a ma wo fɛrɛma alako wo fanan kana na ko-yogomɛ ma. 2Wo wa wo nyɔgɔnna dunɛ bi tumɛ min, wo ara Kirasitita tɔn le bira worɔ. 3Ni mɔgɛ do ye a mirila ko fen de ale la, ado fenfen ma a la, a ye a nyɛrɛ le mayuwayala wo la dɔrɔn. 4Mɔgɛ bɛɛ ni a nyɛrɛ ko-ladan-nya fɛsɛfɛsɛ. Ni a kin, a ni wasi wola ko la. Hali i ma a sanka mɔgɔ gbɛrɛtɛ ma 5bawo bɛɛ ni a ny
..........
ɔnɔ katarala ma na kelen nyɔgɛnu ma dɛnkɛninyɛ rɔ. 11N bara sɛbɛli-kinama-wɛnu sɛbɛ wo ye n nyɛrɛ bole la nya min, wa wo mafɛlɛn. 12Minnu bi a fɛ ka wo fɔrɔsɛ alako wo ni kemininya, wonu bi anu nyɛrɛ-matɔgɔ-koenu denu tɔ. Anu sa a fɛ, anu ni tɔrɔyɛ sɔrɔn Kirasiti-faga-kawandili dɔrɔn fɔɛla ko la. 13Hali minnu kemininyanɛ anu tɛma, wonu sa tɔn kitabu birala. Anu bi a fɛ, wole ni kemininya alako anu si ke ka anu nyɛrɛ matɔgɔ ko wo ara sɔn kemininya-koe ma anu bolo. 14Kɔnɔ nde si n kɔgɔ raka ma Mar"	1a5377080301ac38248d5c795e7c9305
			"Kanikɔ Dugu yɔrɔfɔli Kanikɔ ye Mali dugu ncinin dɔ ye. A bɛ Sikaso marabolo ani Kucala kolomi fɛ. A bɛ Galoda min na o ye Sìnsinna ye nink'a kolomi kɛ Kucala ye fana. A ni Kucala cɛ bɛ Bɛn bam 15 ma ka Taa kɔrɔn fɛ. N'i b'a fɛ ka Taa Kanikɔ, i bɛ Bɔ Kucala k'i Kùnda Sìnsinna kan. O bɛ Kucala ni kɔrɔn 'cɛ ni bam 1 ye. I bɛ Tɛmɛ yen na ninka sɔrɔ k’i Kùnda Kanikɔ kan. Kanikɔ bɛ Sɔrɔ dugu misɛnnin wɛrɛ minnu ni ɲɔgɔn 'cɛ o dɔw ye Naposela, Tri I, Tri II ani Npɛrɛso ye. Dugu tɔgɔko Kanikɔ tɔgɔ Sɔrɔl
..........
 ani wùluw ye. U ka kamamanfɛn marataw ye ʃɛw, kamiw ani tonkɔnɔw ye Jago bɛ Kanikɔ baaraw la. Yen jagofɛn caman ye sɛnɛfɛnw, butigifɛnw ani baganw. Ninnu bɛɛ tɛmɛnen 'kɔ, bololabaara bɛ Kɛ yen i n'a Fɔ jiriʃi, sojɔw ani motodlaw. Donsoya bɛ Kɛ yen fo ka Se donso-bolodon yɛrɛ ma. Dugu yiriwaliko Kanikɔ ka yiriwa siratigɛ la, kɛnɛyaso kelen ani musojiginso kelen bɛ yen. O tɛmɛnen 'kɔ, fɛn damadɔ fana bɛ Sɔrɔ yen i n'a Fɔ ɲɔsimansinw, pɔnpekɔlɔnw, jabaraninw, kɔɔrisuguw, motow, kalalikɛmansinw ani"	c730e16684b212da6cea79572c5e059d
			"The Tower of Babel (Genesis 11: 1-9) Gurenɛ (Frafra) - Teŋparɛ wa zuo zan'an pɔhɛ na lagom tɔgɔra la yetɔgom boyena, - te nɛreba la nya pɔhɛ ɛɛra kaara teŋa wa, ɛ lebe dapɔya bɔba ha ta nyɛ te zen'an gan' bini dɛna paberɛ bɔna Sinar teŋa, te ba zin'ire ka poan. - Ban zin'ire ba'ahɛ la, yele taaba yeti, Bahɛ ya te to ŋmɛ' birikihe nyɔ' se bugumen te se kpe'em. Ba ton bɔta la birikihe gana kuga, bɔta tentɔnɔ gana sin'iro. - Te ba yele taaba yeti, Bahɛ ya te to dekɛ birikihe la mɛ' teŋa bo to mɛŋa,
..........
ala bagalage. - Te Na'ayenɛ behɛ teŋa la la dewoko la te saaleba mɛta la, - ge yeti, Ban de nɛra yene, tɔgɔra yetɔgɔyemɔ wa han pilom pɔhɛ eta wana, sɛla ka boe te ba han maahom te ba eŋɛ, la kpe'em bo ba. - Wa'ana te to sige ta gaam ba yetɔgom la te ba da bɔkera taaba tɔgom. - Na'ayenɛ n yeregɛ ba bilam bahɛ se'em n bala, te ba bahɛ teŋa la mea. - Bala te ba yi'ira zen'an la Babel la. Se'ere n sɔe la, bilam te Na'ayenɛ gaam teŋparɛ wa zan'an yetɔgom la bahɛ. La ze'ele la bilam te Na'ayenɛ yereg"	445627f5a8f594d32d5ae889817ca673
			"1Lannayabaxo mennu mu jonŋolu ti, wolu xa xan x'e marigilu jaate, x'a lon xo i nin bunɲa bee xa xan; walasa moxo si xana toxojaxo la Ala nin n na xaranŋo la. 2Nin i marigilu mu lannayabaxo lelu ti, i xana i doxoya xo bawo i bee keta badin ti, bari i xa baaro ke i ɲen xa tanbi folo xan, bawo i be baaro kela mennu ɲen, wolu mu lannayabaxa xanuninŋo lelu ti. Í xa xan xa moxolu laxaran ɲin nelu la, x'a xoleya i ma. 3Nin moxo do x'alu xaran sila xote la, nin a x'é tosoobo Marigi Isa Kirisita la xuma 
..........
in xanuya nin muɲalo nin sabaro ŋinin. 12Í be kele beto men na, nin wo mu lannaya kelo ti, í jija wo kelo la, xa sinŋo soto, xa nilamaya banbalo muta, í kilita wo men xanma. Í xa seedeya ɲuma ke seede kiika ɲala wo kuwo la. 13Ala men be nilamaya dila fenŋo bee ma, anin Isa Kirisita men xa seedeya beto ke Ponsi Pilate ɲa xoto, ń b'a xoleyala í ma wolu ɲala xo, 14í xa Ala la folu mara, í jalagibalo nin í senumanŋo xa tu, fo n Marigi Isa Kirisita nalunŋo. 15A si na Ala la waxati lategeninŋo lunŋo. "	4bac759632f542582b991e326b450bd7
			"1Yuuma ayopɔe woo poan dela sama bahega yuunɛ. 2Yan wan eta se'em dela, se'em woo n dekɛ sɛla peŋe a sɔɔn Israel nɛra, a bahɛ bo en. Da le ɛɛra te ho sɔɔn la bii ho Israel tadaana la yɔ. Na'ayenɛ n loe saŋsɛka te ka dɛna sama bahega saŋa la paɛ ya. 3Ho ta'an to'e ho sanɛ saana zen'an saŋkana wa poan, ge ho sɔɔn han tara ho lɔgɔseko ho bahɛ. 4Ge naha pon kan ta boe ya poan. Se'ere n sɔe teŋsɛka te Na'ayenɛ ya Yenɛ la dekera bɔ'ɔra ya te sɔe ka sɔna te ka dɛna ya sɔ'ɔlom la, a wan kan' som bahɛ ya
..........
oe ya teŋa la poan la. 12Ho Hebru tadaana, pɔka bii boraa han dekɛ a mɛŋa koohe bo ho, tom yuuma ayoobe bo ho, yuuma ayopɔe la, bahɛ en te a keŋɛ. 13Ho me han yeti ho bahɛ en, da bahɛ en nu'bɛlombɛa, 14behɛ sɛla ho piihe poan la ho baanren la ho daam paalom poan, la popeelom bo en. Bo en wo Na'ayenɛ ya Yenɛ la en bo hom se'em la. 15Tɛnre ya te ya yuun dela yamehe Mizraim poan te Na'ayenɛ ya Yenɛ la yɔ to'e ya na. Bala te n bɔ'ɔra ya nɔdena zina wa. 16Ge ho yameŋa la mɛŋa han yeti, mam ka bote n "	c073db946ed15ac4b05f0e70e26ffff8
			Bakrunba Sokɔnɔ Karajago Bakrunba Sokɔnɔ Karajago (BSK) walima Bakrunba Sokɔnɔ Sɔrɔ (BSS) [Ingliz: GDP (Gross Domestic Products) or GDI (Gross Domestic Income), Franse: PIB (Produits Intérieurs Brutes) ye sumanfen ye min be faso sɔrɔ ani dlanfenw jate ka kɛɲɛ jamana do ka sɔrɔko ma. BSK donnen inafo sugu kima ka ben karajago labannen bɛɛ ma ani ca kɛlenw jamana kɔnɔ wati furance dɔ kɔnɔ ( akacala san kɔnɔ). Foroba famuyacogo labonba walasa ka (BSK) suman ani k’a famuya ye musakabo sira. BSK = makoɲe + bakrunba nafololabugun + fanga ka musakabo + (laboliw – ladonniw) walima BSK = M+ N + F + (B-D). Sɔrokɔdonna Keynes ka jatela danfara ka sigi makoɲe kuma la min be tila ka ke fan fla ye: kɛɲɛreye makoɲe ani foroba ca (walima fanga ) ka musakabo. Nafa fla min be makoɲe tila la ye bonbasɔrɔkodon ta sira fe ye: Kɛɲɛreye makoɲe : o ye haminko lakoloma ye lafiya sɔrɔkodon na.	3a64caca9783636ccb33294831636614
