"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"საქართველოს ზოგადი ადმინისტრაციული კოდექსის 49-ე მუხლის მოთხოვნათა შესაბამისად საქართველოს მთავრობის კანცელარიაში საჯარო ინფორმაციის გაცემის მდგომარეობის შესახებ წლიური ანგარიში (2012 წლის 1 იანვრიდან 10 დეკემბრამდე) საანგარიშო პერიოდში საქართველოს მთავრობის კანცელარია თავის საქმიანობას ახორციელებდა საქართველოს ზოგადი ადმინისტრაციული კოდექსის ნორმების მოთხოვნათა ფარგლებში. საჯარო ინფორმაციის გაცემაზე შემოსული მოთხოვნები ძირითადად შეეხებოდა საქართველოს პრემიერ-მინისტრის ბრძანებებს, საქართველოს მთ
..........
ც საჩივრის ავტორმა საქართველოს ზოგადი ადმინისტრაციული კოდექსის 191-ე მუხლის შესაბამისად უარი თქვა ადმინისტრაციულ საჩივარზე. ადმინისტრაციული საჩივარი ასევე წარმოდგენილ იქნა ასოციაცია „მწვანე ალტერნატივას"" მიერ, აღნიშნულ საჩივართან დაკავშირებითაც საქართველოს მთავრობის კანცელარიის მიერ მოქმედი კანონმდებლობის შესაბამისად გაიცა მოთხოვნილი საჯარო ინფორმაცია. გარდა ამისა, თბილისის საქალაქო სასამართლოს ადმინისტრაციულ საქმეთა კოლეგიაში მიმდინარეობს წარმოება საქართველოს ახალგაზრდა იურისტთა ასოციაციის სარჩ"	21d0befb8876b9ba5480b55f7019d1cd
			Nike-ის პროფესიონალ ათლეტთა რიგებს ჯასტინ გალეგოსი შეემატა. ამერიკელი სპორტსმენი დიდი ხანია ნახევარმარათონის 2 საათიან შუალედში გარბენაზე ოცნებობს. Nike-ის მხარდაჭერით კი, ჯასტინი პირველი პროფესიონალი ათლეტია, ცერებრალური დამბლით, მსოფლიო ისტორიაში. ეს ამბავი გალეგოსმა 6 ოქტომბერს, ცერებრალური დამბლის მსოფლიო დღეს, შეიტყო. აღსანიშნავია, რომ ეს არ არის ჯასტინისა და “ნაიკის” თანამშრომლობის პირველი შემთხვევა. ბიჭი აქტიურად მონაწილეობდა ბოტასის Pegasus 35 FlyEase შექმნაში, რომელიც შეზღუდული შესაძლებლობის მქონე (შშმ) პირებისთვის გამოუშვეს.	7d32ea96db6e4eb4360b14264e64b959
			ლიგოზომა ლიგოზომა (ლათ. Lygosoma) — ხვლიკების გვარი სცინკისებრთა ოჯახისა. მათი სხეულის სიგრძე 30 სმ აღწევს. კიდურები რედუცირებული აქვთ ნაწილობრივ ან მთლიანად; ზოგი ლიგოზომის სხეული გველისმაგვარია. გვარში 100-მდე სახეობაა. ფართოდ არიან გავრცელებული აფრიკაში, ავსტრალიაში, სამხრეთ და სამხრეთ-აღმოსავლეთ აზიაში, პოლინეზიასა და ცენტრალურ ამერიკაში. ბინადრობენ ტყეებსა და ბუჩქნარებში, ზოგი — ქვებს შორის, კლდეებზე, ზღვის სანაპიროებზე, ზოგჯერ — მაღლა მთაში. იკვებებიან მწერებით და პატარ-პატარა უხერხემლოებით. უმრავლესობა კვერცხმდებია, მხოლოდ ზოგიერთია კვერცხცოცხლადმშობი. ლიტერატურა[რედაქტირება] - ქართული საბჭოთა ენციკლოპედია, ტ. 6, გვ. 223, თბ., 1983 წელი.	d13f0cf203225221ef99d62b9e47aec8
			"იღლიის არეში მომატებული პიგმენტაცია საკმაოდ დიდ დისკომფორტს უქმნის ქალებს. კანის გამუქების მიზეზი შეიძლება იყოს: - დეზოდორანტის ან ანტიპერსპირანტის გამოყენება; - მჭიდრო, მოუხერხებელი ტანსაცმელი; - სხვა კოსმეტიკური საშუალებები; - ხელოვნური ქსოვილის ტანსაცმელი; - თმების ხშირი, არასწორი მოცილება; - არასაკმარისი ჰიგიენა. მუქი კანის მოშორების რამდენიმე მეთოდი არსებობს. ზოგიერთი ხილი და ბოსტნეული ანტიბაქტერიული და ანტისეპტიკური თვისებებით გამოირჩევა და კანს ბუნებრივად აღიავებს. ასეთ პროდუქტებს განეკუთ
..........
მე წვეთი ლიმონის წვენი. ჩამოიბანეთ ნახევარი საათის შემდეგ. ლიმონი - ლიმონი გაჭერით და სქელი ნაჭერი დაიდეთ იღლიაში. ამ ხილის კანი მკვარ უჯრედებს აცილებს კანს და მას უფრო ღია შეფერილობას აძლევს. შეგიძლიათ მას ცოტა იოგურტი ან თაფლიც დაუმატოთ. ამ პროცედურისთვის 10 წუთი სრულიად საკმარისია. კანის გამუქების თავიდან ასაცილებლად საუკეთესო მეთოდი მისი დატენიანება. სასურველია ეს დღეში ორჯერ გააკეთოთ. სასურველია, კანის დასატენიანებლად ბუნებრივი საშუალებები გამოიყენოთ, როგორიცაა: ალოე, ლეციტინი და სხვა. პარს"	8e6822c783ab13292a38f773b6c1f2eb
			"ჰომეოპათიური მკურნალობის არსი (მიმოხილვითი სტატია) მიუხედავად იმისა, რომ ჰომეოპათია უკვე 200 წელია იმკვიდრებს ადგილს მსოფლიოს მრავალი ქვეყნის ჯანდაცვის სისტემაში, საქართველოში მედიცინის ეს დარგი მაინც სიახლედ ითვლება. ქართველ ექიმთა უმრავლესობა ჰომეოპათიას ან სკეპტიკურად უყურებს, ან ბოლომდე მაინც ვერ ენდობა. ამის მიზეზი კი გახლავთ ჰომეოპათიის შესახებ ზოგადი წარმოდგენა და საგნის არასაკმარისად ღრმა ცოდნა. ექიმებმა არ იციან ჰომეოპათიის შესაძლებლობანი და არა აქვთ ინფორმაცია მისი მაღალ ეფექტურობის შე
..........
ომართვის რაოდენობა დღითიდღე იზრდება და ახალი მეთოდის წარმატების საუკეთესო მაჩვენებელი კი შეიძლება იყოს მხოლოდ მისი საუკეთესო შედეგები. ზემოთქმულიდან გამომდინარე, ჩვენი სტატიის მიზანია უფრო დეტალურად გავაცნოთ ექიმთა საზოგადოებას ჰომეოპათიის შესაძლებლობანი და მისი ძირითადი თეორიული პრინციპები. ჰომეოპათია არ არის მარტო მკურნალობის მეთოდი, ის ახალი მიმართულებაა, მკურნალობის ახალი სრულიად განსხვავებული სისტემაა მედიცინაში. იგი ადამიანის ორგანიზმს და მასში არსებულ პათოლოგიებს განიხილავს არა ცალ-ცალკე "	b284604bca44b8bc5476d6816f07f725
			"საქართველოს თავდაცვის მინისტრი თინათინ ხიდაშელი პოლონეთისა და ბალტიისპირეთის რესპუბლიკების შემდეგ დიდ ბრიტანეთში ჩავიდა და ადგილობრივი ხელისუფლების წარმომადგენლებთან შეხვედრები გამართა. თავდაცვის მინისტრ თინა ხიდაშელის ლონდონში ვიზიტის ფარგლებში, როცა ის გაერთიანებული სამეფოს თავდაცვის მინისტრის მოადგილეს რეზერვის საკითხებში და თავდაცვის სამინისტროს საპარლამენტო მდივანს ჯულიან ბრაზიერს შეხვდა, ცნობილი გახდა, რომ დიდი ბრიტანეთი, მაგალითად, მზად არის განიხილოს ბრიტანელი სამხედროების ჩართვის საკითხ
..........
ებს, რომელზეც გავლენა არ აქვს, გადაწყვეტილებებს ვერ იღებს“, -განაცხადა საჯარო გამოსვლისას თინათინ ხიდაშელმა. შეხვედრების დასასრულს მან რადიო თავისუფლებას ინტერვიუ მისცა და ვიზიტის შედეგები შეაჯამა. მისი თქმით, საქართველო მომავალი წლის ვარშავის სამიტისთვის ევროპული მხარდაჭერის მაქსიმალურად მობილიზებას ცდილობს. ხიდაშელის აზრით,რუსეთისგან მომავალ საფრთხეს ევროკავშირმა და ნატომ გაფართოებით უნდა უპასუხონ და მეტი გასაქანი მისცენ თავისუფლებას, თუმცა, თავდაცვის მინისტრის თქმით, 2016 წლის ნატოს ვარშავის "	7b9ce544f7bcab6ce496822124991b4e
			"ოშო ჩანდრა მოჰან ჯაინი (ჰინ. चन्द्र मोहन जैन), ასევე ცნობილი როგორც აჩარია რაჯნიში, ბჰაგვან შრი რაჯნიში ან ოშო (დ. 11 დეკემბერი, 1931, მადჰია-პრადეში, ინდოეთი – გ. 19 იანვარი, 1990, მაჰარაშტრა, ინდოეთი) — ინდოელი სულიერი მასწავლებელი (გურუ) და ფილოსოფოსი. სექციების სია ბიოგრაფია[რედაქტირება] ოშო — ეს მაგიური სიტყვა მსოფლიოს თითქმის ყველა ქვეყანაში იციან. იგი ერთდროულად იყო მისტიკოსი, ეზოთერიკოსი, სწავლული, გურუ, რელიგიური მოღვაწე, მილიონერი, “ადამიანი-სკანდალი” და პერსონა ნონ-გრატა. მან XX საუკუ
..........
ოშო საკუთარმა პირადმა მდივანმა დატოვა და ამის გამო ამ კომუნაში მთელი რიგი არაკანონიერი საქმიანობები გამჟღავნდა. ოშო დააპატიმრეს და ამერიკიდან გააძევეს. ის იძულებული გახდა წასულიყო ნეპალში და აქედან იწყება მისი იძულებითი მოგზაურობები, რადგან მისი მიღება არცერთ ქვეყანას არ სურდა. ნეპალი, საბერძნეთი, ინდოეთი, შვეიცარია, შვედეთი, ინგლისი, ირლანდია, ურუგვაი, იამაიკა, ეპანეთი, პორტუგალია — ეს იმ ქვეყნების ჩამონათვალია, სადაც ოშომ დაჰყო რამდენიმე საათიდან რამდენიმე დღემდე. მას აეროპორტში ხვდებოდა პოლიც"	bb6bc95b2f141f2d65e64afb6252b087
			"იტვირთება. გთხოვთ, მოიცადოთ... Bicentennial Man / ორასი წლის ადამიანი წელი: 1999 რეჟისორი: ქრის კალამბუსი მოკლე აღწერა: ახალი ათასწლეულის დასაწყისი: გლობალური ტექნოლოგიების პროგრესი წინ მიდის. ადამიანები ძაღლების და კატების მაგივრად რობოტებს ყიდულობენ. მარტინების ოჯახიც არაჩვეულებრივ საჩუკარს შეიძენს: ახალი თაობის რობოტს NDR-114, ყოველდღიურ ცხოვრებაში კი უბრალოდ ენდრიუ. ნაყიდი როგორც ხელსაწყო, დაპროგრამებული საშინაო საქმიანობისთვის, ენდრიუ უცნაურ ღაღაცეებისშეგრძნებას იწწყებს. მან ჯერ არ იცის, რო
..........
 A Time to Kill / მკვლელობის დროა Martian Child / მარსიანელი ბავშვი წელი: 2007 რეჟისორი: ჯონ კიუსაკი მოკლე აღწერა: იმის იმედით, რომ ამ ხერხით ის სიმწარეს გაუმკლავდება, რომელმაც მისი ცხოვრება აავსო საყვარელი ქალის სიკვდილის შემდეგ, მწერალი ფანტასტი გადაწყვეტსა იშვილოს პატარა ბიჭი. ცოტა ხანში ექვსი წლის დენისი თავის თანატოლებსგან განსხვავებულად იქცევა, და მერე საერთოდ იწყებს იმის დამტკიცებას, რომ უცხოპლანეტელის შვილია… და ამას ისე დარწმუნებით ამტკიცებს, რომ გთავარი გმირი მართლა დაიჯერებს ამას... ."	0fb3e4aba68019fb9b191287d1762a69
			"ნამდვილი სახელი: ანჯელინა ჯოლი ვოი (Angelina Jolie Voight) დაბადების თარიღი: 04 ივნისი 1975 დაბადების ადგილი: ლოს ანჯელესი კალიფორნია აშშ პროფესია: მსახიობი პროდიუსერი რეჟისორი სიმაღლე: 1.73 მ პირველი ფილმი: 1982 მეუღლე: ბრედ პიტი ბილი ბობ ტორნტონი (განქორწინება) ჯონი ლი მილერი (განქორწინება) ბიოგრაფია: ანჯელინა ჯოლი – ვოიტი დაიბადა 4 ივნის 1975 წელს. მისი მშობლები – ცნობილი მსახიობი ჯონ ვოიტი, რომელიც ოსკარით დაჯილდოვდა 1978 წელს როლისთვის სურათში 'სახლში დაბრუნება' და ყოფილი მოდელი მარსელინა ბ
..........
ვარდათ. ჯონის მისი ნახევარი სიტყვიდან ესმოდა. მათი ქორწილი დიდი ხნით დაამახსოვრდა ყველას. ახალგაზრდები ეკლესიაში შავ შარვლებში და თეთრ მაისურებში გამოჩნდნენ. პატარძალს ზურგზე საქმროს სახელი იყო დაწერილი სისხლით. როდესაც ანჯელინა ჯოლი ჯონის გაყვა ცოლად, მან ცხოვრებას და კინოს გემო გაუგო, დიდი სიამოვნებით მონაწილეობდა უამრავ გადაღებებში. სხვადასხვა ქალაქებში და ქვეყნებში გადაღებების გამო მათ არც ისე ბევრი დრო გაყავდათ ერთად. ზუსტად ამიტომაც ანჯელინას ჯონის კომპიუტერული თამაშების სიყვარულმა გაღიზია"	e275669ff728ba82539b904eaaf072d1
			ესპანეთის სასამართლომ 7,5 წლით პატიმრობა მიუსაჯა და 20 მლნ ევროს გადახდა დააკისრა ქართველ „კანონიერ ქურდს“, ზახარ კალაშოვს. 57 წლის კალაშოვი დამნაშავედ სცნეს, სულ ცოტა, 7,5 მლნ ევროს (9,11 მლნ დოლარის) გათეთრებაში, საამისოდ ესპანეთში უძრავი ქონების ბიზნესის გამოყენებით. ის ციხეში არ მოუთავსებიათ, რადგან პატიმრობის ვადის ნაწილი მოიხადა სასამართლო პროცესის დაწყებამდე და, ესპანეთის სასამართლოს გადაწყვეტილებით, ახლა შესაძლოა შეწყალება დაიმსახუროს. მაგრამ კალაშოვზე ძებნაა გამოცხადებული საქართველოშიც მას შემდეგ, რაც მას 2006 წელს 9 წლით თავისუფლების აღკვეთა მიუსაჯეს მაფიურ დაჯგუფების წევრობაში დამნაშავედ ცნობის საფუძველზე.	0aa9f0bb8206832a593769f7d40ea180
			"იოზეფ ჰაიდნი ფრანც იოზეფ ჰაიდნი (დ. 31 მარტი. 1732, რორაუ, ქვემო ავსტრია — გ.31 მაისი. 1809, ვენა) — ავსტრიელი კომპოზიტორი, ვენის კლასიკური სკოლის პირველი წარმომადგენელი. შემოქმედება[რედაქტირება] 1740-1749 ჰაიდნი ვენაში მღეროდა წმ. სტეფანეს ტაძრის გუნდში. აქვე სწავლობდა სხვადასხვა საკრავზე დაკვრას. ერთხანს იტალიელი კომპოზიტორისა და სიმღერის მასწავლებლის ნ. პორპორას აკომპანიატორი იყო. XVIII საუკუნის 50 წლებში ჰაიდნმა დაწერა ზინგშპილი ""კოჭლი ეშმაკი"" (დაიდგა 1752 ვენაში) და მთელი რიგი სხვა ნაწარმოე
..........
ლსაწიერი, 1791 მას მიანიჭეს ოქსფორდის უნივერსიტეტის საპატიო დოქტორის წოდება. ჰაიდნის უაღრესად დემოკრატიული ხელოვნება დაკავშირებულია ხალხურ შემოქმედებასთან. მისი მუსიკა გამსჭვალულია ავსტრიული, სლავური, უნგრული ფოლკლორის რიტმებითა და ინტონაციებით, ხალხური იუმორით, ცხოველმყოფლობით. ცენტრალური ადგილი ჰაიდნის შემოქმედებაში უკავია სიმფონიებსა (100-ზე მეტი) და სიმებიან კვარტეტებს (83); ორივე ამ ჟანრში ჰაიდნის მოღვაწეობას ისტორიული მნიშვნელობა ჰქონდა. ზოგიერთი თავისი მხატვრული თვისებით, ფილოსოფიური გააზ"	2d09570a5e5f97a36d74733671827426
			"საქართველოს პარლამენტის დადგენილება საქართველოს მთავრობის შემადგენლობისა და სამთავრობო პროგრამისათვის ნდობის გამოცხადების შესახებ საქართველოს პარლამენტი ადგენს: 1. საქართველოს კონსტიტუციის მე-80 მუხლის მე-3 პუნქტისა და 811 მუხლის შესაბამისად ნდობა გამოუცხადოს საქართველოს სამთავრობო პროგრამას „ერთიანი საქართველო სიღარიბის გარეშე"" (თან ერთვის) და მთავრობის შემდეგ შემადგენლობას: საქართველოს პრემიერ-მინისტრი - ნიკა გილაური საქართველოს განათლებისა და მეცნიერების მინისტრი - დიმიტრი შაშკინი საქართველოს
..........
უძველზე. იძულებით გადაადგილებულ პირთა საცხოვრებლების დაკანონების მიზნით გამოყენებული იქნება დონორი ორგანიზაციების ფინანსური დახმარებაც. საერთაშორისო საფინანსო ინსტიტუტების შეღავათიანი სესხებისა და გრანტების ეფექტიანად გამოყენებამ და გამჭვირვალე ხარჯვამ საქართველოს ეკონომიკას საშუალოვადიან პერიოდში უნდა შეუქმნას პლატფორმა მათ ჩასანაცვლებლად კერძო საერთაშორისო შემოდინებებით. განსაკუთრებული ყურადღება კვლავაც მიენიჭება 2008 წლის ოქტომბერში გამართულ დონორთა საერთაშორისო კონფერენციის ფარგლებში საქართვ"	0147b9545b940d15bd85a79dd7687e48
			ტელევიზია ტელევიზია (ბერძნ. tήλe — შორს და ლათ. video — ვხედავ) — კავშირგაბლულობის საშუალება, მოძრავი შავ-თეთრი ან ფერადი ხმოვანი გამოსახულებების შორ მანძილზე ტრანსლირებისთვის. სატელევიზიო მაუწყებლობები სათავეს იღებს გვიანი 1920-იანი წლებიდან. ტელევიზია გხდა აქტუალური ყველა სფეროში, თუმცა ძირითადად სანახაობრივი და საინფორმაციო ფუნქცია მიიღო. ბოლო წლებში ინტერნეტის განვითარებასთან აქტუალური გახდა ინტერნეტ ტელევიზია. რესურსები ინტერნეტში[რედაქტირება] - ტელევიზიის ისტორია კანადის მეცნიერებისა და ტექნოლოგიის მუზეუმისგან - ტელევიზიის ენციკლოპედია სატრანსლაციო კომუნიკაციების მუზეუმისგან - იაპონიაში ტელევიზიის განვითარების მოკლე ისტორია NHK - ტელევიზიის ისტორია – პირველი 75 წელი - ტელევიზიის მსოფლიო სტანდარტები	85de992f87527438ce815cde4657ac06
			"ევროპული შეთანხმება ასოციაციის შეთანხმების ერთ-ერთი სახეა, რომელიც ევროპის კავშირსა და ცენტრალური და აღმოსავლეთ ევროპის ქვეყნებს შორის იდება. მისი მიზანია ასოცირებული ქვეყნის მომზადება ევროკავშირის წევრობისათვის. იგი ითვალისწინებს ისეთ ძირითად პრინციპებს, როგორიცაა ადამიანის უფლებათა დაცვა, დემოკრატია, კანონის უზენაესობა და საბაზრო ეკონომიკა. ეს შეთანხმება ათ განმცხადებელ ქვეყანასთან დაიდო. ეს ქვეყნებია: ბულგარეთი, ესტონეთი, ლატვია, ლიტვა, პოლონეთი, რუმინეთი, სლოვაკია, სლოვენია, უნგრეთი და ჩეხეთ
..........
ების დაახლოება, განსაკუთრებით ინტელექტუალური საკუთრებისა და კონკურენციის სფეროებში; რაც შეეხება შეთანხმების ინსტიტუციურ უზრუნველყოფას, ევროპა შეთანხმების განხორციელებას უზრუნველყოფს ასოციაციის საბჭო, რომელიც ერთი მხრივ, საბჭოსა და კომისიის, მეორე მხრივ, ასოცირებული ქვეყნის წარმომადგენლებისაგან შედგება. ასოციაციის კომიტეტი, რომელშიც ასოციაციის საბჭოს წევრები მონაწილეობენ, ამზადებს საბჭოს შეხვედრებს და თვალყურს ადევნებს შეთანხმებათა შესრულებას. დაბოლოს, ასოციაციის საპარლამენტო კომიტეტს, რომელიც, ე"	6cafbb30177aceb0140fdf898a19d888
			"ფერმერთა განათლება და ინოვაციური სათბურები სამეგრელოში გაეროსა და საქართველოს მთავრობის წარმომადგენლები გაეცნენ სენაკში დევნილებისა და ადგილობრივი მოსახლეობის ხელშეწყობის პროგრამას, რომელსაც ერთობლივად ახორციელებენ გაეროს ლტოლვილთა უმაღლესი კომისარიატი (UNHCR)და გაეროს განვითარების პროგრამა. ნილს სკოტმა, გაეროს ხელმძღვანელმა საქართველოში, სიმონე ვოლკენმა გაეროს ლტოლვილთა უმაღლესი კომისარიატის (UNHCR) წარმომადგენელმა საქართველოში, ოთარ დანელიამ, საქართველოს სოფლის მეურნეობის მინისტრის პირველმა მო
..........
იიღო. ასევე განხორციელდა 30-მდე სადემონსტრაციო პროექტი, რომელთა დანიშნულებაა სოფლის მეურნეობაში თანამედროვე ტექნოლოგიების დანერგვა. სტუმრებმა ასევე მოინახულეს ინოვაციური სათბური- ერთ-ერთი ყველაზე წარმატებული სადემონსტრაციო პროექტი, რომელიც შოთა მესხიას სახელობის ზუგდიდის სასწავლო უნივერსიტეტთან თანამშრომლობით ხორციელდება. ენერგოეფექტური სათბური იყენებს ენერგიის ჰიბრიდულ სისტემას - გეოთერმულ და მზის ენერგიას. სათბური გადახურულია პოლიკარბონატით, მდგრადი და ეკონომიური მასალით, რომელიც შესანიშნავ თბ"	77b0c488ec894a69461dbaad64cc1324
			"ფილმებსა და საერთოდ კინემატოგრაფიას თანამედროვე ეპოქაში ძალიან დიდი ადგილი უჭირავს ადამიანის ყოველდღიურ ცხოვრებაში. საზოგადოების ინტერესს იწვევს მსოფლიო კინომწარმოებლების ყველა ახალი წამოწყება, ახალი ფილმები, თავად ამ ფილმების შემქმნელებისა თუ მათში მონაწილე გმირების ისტორიები როგორც ფილმში, ასევე ფილმს გარეთ. ამის გამოა, რომ თანამედროვე კინოინდუსტრია მუდმივი ""დაკვირვების"" ქვეშაა, შესანიშნავი ნიჭის წყალობით კი მსახიობები თუ შოუ-ბიზნესის სხვა წარმომადგენლები, სამუდამოდ რჩებიან მაყურებლის გულში. წ
..........
ით ""გასუქებული"" დაბრუნდა. 2. Christian Bale ფილმი ""American Psycho""-ს გადაღებებზე აიყვანეს, თუმცა გარკვეული მიზეზების გამო დაითხოვეს, ის კი Leonardo DiCaprio-ს უნდა ჩაენაცვლებინა, თუმცა ლეომ უარი ბოლო წუთას განაცხადა და იძულებული იყო რეჟისორი, რომ კრისტიან ბილი დაებრუნებინა როლზე. 3. Megan Fox-ი კი ფილმი ""Transformers""-ის გადაღების დროს გაათავისუფლეს იმის გამო, რომ რეჟისორი ჰიტლერს შეადარა. 4. Van Damme ფილმ ""Predator""-ის გადაღებების დროს დაითხოვეს იმის გამო, რომ როლში მისი პერსონაჟი არ მოწონდა."	dff13c5a3b98dcb44e4b5284ee1a0681
			ავიღე 4770 და მართლა ზვერია 39-39-38-37-ზე, ახალ ბიოსებში enhance turbo მოუცილებია MSI ასე რომ ოთხივე ბირთვი აღარ დგება 3.9GHZ, ანუ ორ ბირთვზე 200MHZ მოაკლეს ზატო მგონი სისწრაფეა გაზრდილი ბოლო ბიოსებში, რაღაცეები დაუფიქსიათ და ხალხი უფრო დიდ ქულებს იღებს ბენჩებში ვიდრე 1.3-ზე 3.9-ით ოთხივე ბირთვზე, ამიტომ არა მგონია უკან გადავფლეშო 1.11-ან 1.3-ზე, ისე კი შემიძლია B ბიოსზე გადავრთო და მანდ 1.3-ზე 39-ზე დავაყენო ოთხივე ბირთვი, არაფერს ისეთს არ მომიტანს მაინც ბენჩებში ვიცი და დაჟე დატესტვაც მეზარება, ისე კი ვცადე და მუშაობს იქ 3.9-ზე ჩასტოტის დაგდების გარეშე, დაჟე intel burn test გაიარა 93-98 ურტყამდა ტემპერატურა ბირთვებზე და არც დაუკვნესია ლოლ სისტემას: 128 გრადუსს ნუ მივაქცევთ ყურადღებას, არასწორათ აჩვენებს პროცესორის ტემპერატურას, ბირთვები კი სწორია და 60 გრადუსამდე ადის მაქსიმუმ იგრებში, თუმცა დიდხანს არ მითამაშია	3ad6432485ede087e2cd213a0f4ab365
			"ფარი-ხანუმ სოფიევა პოლიტიკურ მოღვაწეობას 100 წლის წინ ეწეოდა. 1918 წლის 26 მაისს საქართველოს დემოკრატიული რესპუბლიკის გამოცხადების შემდეგ, საქართველოს ტერიტორიის ძირითად მაზრებში საერობო არჩევნები ჩატარდა. მათ შორის თბილისის მაზრაში, ყარაიაზის ოლქში, სადაც სოფიევამ გაიმარჯვა და ყარაიაზის ოლქიდან თბილისის სამაზრო ერობის მეხუთე ხმოსანი გახდა. სოფიევას სახელს უკავშირდება მის მშობლიურ სოფელში რკინიგზის სადგურის აშენება. საქართველოს ოკუპაციის შემდეგ, ბოლშევიკებმა ერობები გააუქმეს, ფარი-ხანუმ სოფიევას
..........
კეს, უფრო გვიან კი, 1937 წელს, მისი 3 ძმა დახვრიტეს. ამის შემდეგ ფარი-ხანუმი ობოლ ძმისშვილებს ზრდიდა. ყარაჯალაში ფარი-ხანუმ სოფიევაზე უკვე ლეგენდად ქცეული ამბები სოფლის მცხოვრებლებისგან ჟურნალისტმა უილიამ დანბერმა ჩაწერა და eurasianet.org-მა გამოაქვეყნა. ფარი-ხანუმ სოფიევას მემორიალის გახსნა საქართველოს დამოუკიდებლობის აღდგენის 100 წლისთავს უკავშირდება. მემორიალს სამოქალაქო თანასწორობის საკითხებში საქართველოს სახელმწიფო მინისტრი, ქეთევან ციხელაშვილი დღეს გახსნის. ღონისძიებას სოფიევას შთამომავლებ"	1e81b8ddcaeb2d265409c7339b1e8144
			"გვესაუბრება კანისა და ვენსნეულებათა ინსტიტუტის ბავშვთა და სოკოვანი დაავადების განყოფილების ხელმძღვანელი, პროფესორი გიორგი თვალიაშვილი. – რატომ ჩნდება ჭორფლი და თუ არის მისი მოცილება შესაძლებელი? – ჭორფლი ძირითადად დაბადებიდან აქვთ, უფრო მეტად, ღია ფერის კანის მქონე ადამიანებს. მისი მოცილება არაა სასურველი. თუმცა არსებობს ბევრი წასასმელი პრეპარატი და ისინი ლაქებს აფერმკრთალებს. არის სპეციალური პრეპარატი მელანექსი, რომელიც ძალიან ეფექტურია. – ჭორფლი სამუდამოდ არ შორდება? – ჭორფლის სამუდამოდ მოცილე
..........
 თვის განმავლობაში. 2. 1 ცალი ლიმონის წვენი, 1 კვერცხის ცილა, 10 გრამი შაქარი და 100 მლ წყალი კარგად უნდა აურიოთ ერთმანეთში და დაიდოთ გაწმენდილ სახეზე, გაწმენდიდან არა უგვიანეს 20-30 წუთისა. უნდა გაიჩეროთ მანამდე, ვიდრე კარგად არ გაშრება. უნდა მოიცილოთ წყალში დასველებული ბამბის ტამპონით. სახე უნდა გაიწმინდოთ 2 ჩაის კოვზი ლიმონის წვენისა და ნახევარი ჭიქა წყლის ნარევით. ეს პროცედურა უნდა ჩაიტაროთ დღეგამოშვებით. სახლის პირობებში ჭორფლის გასაუფერულებლად იყენებენ ხოლმე წყალბადის ზეჟანგის 3%-იანი ხსნა"	36f111d086f0e031e73774e07662edd1
