"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"საპარლამენტო უმცირესობის წევრი გოგა ხაჩიძე საქართველოს პრეზიდენტს მიმართავს. ""ბ-ნო პრეზიდენტო, ახლა იმიტომ მოგმართავთ, რომ საქართველოში არ ხართ და თქვენი გონება მეტ-ნაკლებად თავისუფალია პირადი და კოალიციური ვალდებულებებით გადატენილი სტრესისგან. ფაქტია, რომ დღეს თქვენ ხართ საქართველოს ლეგიტიმური პრეზიდენტი, რომელსაც ახალი კონსტიტუციით შეზღუდული, თუმცა უამრავი ქმედითი და მნიშვნელობანი ფუნქცია აკისრია. ისიც ფაქტია, რომ ყველაფერი არ მოგწონთ, კრიტიკული აზროვნება თქვენთვის უცხო არაა და მაგალითად - ""როზა ლუქსემბურგის შრომის კოდექსზე"" თქვენი გულწრფელი დამოკიდებულება, შემთხვევით საჯაროდ გამოხატეთ. ბ-ნო პრეზიდენტო, მესმის რომ ივანიშვილის შექმნილ რეალურ მოცემულობაში რთულია, მაგრამ ძალიან გთხოვთ, იპრეზიდენტეთ რა!"",- წერს ""ფეისბუქის"" პირად გვერდზე ხაჩიძე."	ae8b1539495e18de1807a22fa34beffb
			"აშშ-ში მონებით მოვაჭრეების „უკანასკნელი“ გემი იპოვეს გემი კლოტილდა ფოტო: Wikipedia ალაბამას შტატში იპოვეს გემის ფრაგმენტები, რომელიც მიიჩნევა ბოლო გემად, რომელსაც აფრიკიდან ამერიკაში მონები ჩაჰყავდა. ამის შესახებ ინფორმაციას BBC ავრცელებს. გემი კლოტილდას ფრაგმენტები ალაბამაში მდინარეში იპოვეს. ისტორიკოსების ცნობით, კლოტილდა კონგრესისგან ფარულად, დაკავებული იყო კონტრაბანდით და ის სპეციალურად ჩაძირეს 1860 წელს. ისტორიკოსების თქმით, გემის აღმოჩენა ამერიკის ისტორიის „ყველაზე ბნელი პერიოდის მაჩვენებე
..........
ო ბელგიაში ტურისტული ვერტმფრენი ჩამოვარდა პროვინცია ფლამანდიის ბრაბანტში ტურისტული ვერტმფრენი ჩამოვარდა, რის შემდეგაც მას ცეცხლი გაუჩნდა. ვერტმფრენში ორი ადამიანი იყო, ისინი საავადმყოფოში გადაიყვანეს, თუმცა მათი ჯანმრთელობის მდგომარეობის შესახებ ინფორმაცია ჯერ უცნობია. შემთხვევა ბრიუსელისა და ლიეჟის დამაკავშირებელ სამანქანო გზასთან მოხდა. 19 ივნისი 2019, 18:54 ეკონომიკა ლარი დოლართან და ევროსთან მიმართებით გაუფასურდა საქართველოს ეროვნული ბანკის (სებ) მონაცემებით, დღეს სავალუტო ვაჭრობისას ლარი დო"	05477de7277835e37b48355017576d24
			"მარინა ვლადი ცოცხალია! for.ge 2013-01-28 14:18:09სამი დღის წინ 25 იანვარი გახლდათ, ცნობილი რუსი მსახიობი და მუსიკოსი ვლადიმერ ვისოცკის დაბადების დღე. ამ თარიღის შემდეგ, მსოფლიო მას-მედიაში ერთი სენსაციური ინფორმაცია გამოქვეყნდა. გუშინ ფრანგულ ვებ-გვერდებზე გავრცელდა ცნობა რომ ვისოცკის ყოფილი მეუღლე, ცნობილი ფრანგი მსახიობი მარინა ვლადი 74 წლის ასაკში გარდაიცვალა. ეს ამბავი თავდაპირველად ერთ-ერთმა ფრანგულმა მეორეხარისხოვანმა გაზეთმა გამოაქვეყნა, მაგრამ მთელ მსოფლიოში დიდი რეზონანსი გამოიწვია. ცნო
..........
ნების დღეა და გაზეთების დიდი უმრავლესობა არ გამოდის. ამ მიზეზის გამო მარინა ვლადის გარდაცვალების ცნობა ძირითადად „Twitter”-ისა და “Facebook”-ის მეშვეობით ვრცელდებოდა. გუშინ საღამოს ვისოცკის ქვრივის სიკვდილი რამდენიმე სოლიდურმა ფრანგულმა რადიოსადგურმაც დაადასტურა, თუმცა მოგვიანებით ბოდიშის მოხდა მოუწიათ. ცნობილი გახდა რომ ქალბატონი მარინა ვლადი კარგად ბრძანდება, ჯანმრთელობას არ უჩივის და სიცოცხლეს კიდევ დიდი ხნის განმავლობაში აპირებს. ცნობილი მსახიობის „გარდაცვალება“ კი ვლადიმერ ვისოცკის დაბადები"	45e56996751530253d94c4274132683f
			"საქართველოს პრეზიდენტი გიორგი მარგველაშვილი ევროკავშირის გადაწყვეტილებას საქართველოსთან ასოცირების შეთანხმების ხელმოწერის დაჩქარების შესახებ, მიესალმება. აღნიშნულთან დაკავშირებით პრეზიდენტის განცხადება გავრცელდა, რომელსაც news.ge უცვლელად გთავაზობთ: ""მივესალმები ევროკავშირის გადაწყვეტილებას, საქართველოსთან ასოცირების შეთანხმების ხელმოწერის დაჩქარების შესახებ და მის გადმოტანას მიმდინარე წლის ივნისამდე. ეს არის მნიშვნელოვანი ნაბიჯი საქართველოს ევროპასთან დაახლოებისა და შემდგომი ინტეგრაციის გზაზე. 
..........
ლი ხალხისა და პირადად ჩემი სახელით მინდა მივულოცო უკრაინელ ხალხს ევროკავშირთან ასოცირებული წევრობის შესახებ პოლიტიკური ნაწილის შეთანხმების ხელმოწერა. ეს არის ისტორიული მოვლენა, რაც, ვიმედოვნებ, ხელს შეუწყობს უკრაინის ტერიტორიული მთლიანობისა და სუვერენიტეტის განმტკიცებას, რეგიონში სტაბილურობის დამყარებას,"" - ნათქვამია გიორგი მარგველაშვილის განცხადებაში. შეგახსენებთ, რომ ევროკომისიის პრეზიდენტმა ჟოზე მანუელ ბაროზომ რუმინელ ჟურნალისტებთან შეხვედრისას განაცხადა, რომ ევროკავშირი ასოცირებისა და თავისუ"	ea11ae174af7fa1be39a05b484cea004
			"""ტიფლის დეველოპმენტი"" გიგი უგულავას ნათესავებთან კავშირს უარყოფს ვაკის პარკის მიმდებარე ტერიტორიაზე მშენებარე სასტუმროს ინვესტორი გიგი უგულავას ნათესავებთან კავშირს უარყოფს. როგორც კომპანიის მესაკუთრეების განცხადებაშია ნათქვამი, ""ტიფლის დეველოპმენტი"" ქართულ-ყაზახური ფირმაა და გიგი უგულავას ქვისლ გიორგი ღონიაშვილთან არაფერი აკავშირებს. ""იგვაჩნია, რომ ბოლო დროს გაჟღერებული ცრუ ბრალდებები, პოლიტიკურ ელფერს იძენს და საფრთხეს უქმნის როგორც მსხვილი ინვესტიციის განხორციელებას, ასევე მოქალაქეებისთვის და
..........
 მაქსიმალურად შეეცდება, შეასრულოს ხალხის დაკვეთა და დიდი სურვილი გვაქვს მკითხველსა და სააგენტოს შორის მჭიდრო კომუნიკაცია შედგეს. ჩვენს საიტზე გამოქვეყნებული სტატიები, სიახლეები და პუბლიკაციები „exclusivenews.ge“- ის საკუთრებაა და ის კანონმდებლობით არის დაცული. გამოქვეყნებული მასალის გამოყენება მხოლოდ წერილობითი შეთანხმების საფუძველზე დარეგულირდება. „exclusivenews.ge“ -ის სტატიების გამოყენება სხვადასხვა საინფორმაციო საშუალებებში, შესაძლებელია წერილობითი ნებართვის გარეშე პუბლიკაციის ღირებულების გა"	ffe781ebad65cbfdd16c3426233c2ff7
			რუსეთიდან სიყვარულით (საუნდტრეკი) ჯეიმზ ბონდის სერიის ფილმის „რუსეთიდან სიყვარულით“ (ინგლ. From Russia with Love) საუნდტრეკი გამოვიდა 1963 წელს. მასში შეტანილი მუსიკის კომპოზიტორია ჯონ ბარი. შემდგომში ჯონ ბარი კვლავ რჩებოდა ბონდის სერიის ძირითად კომპოზიტორად და იმ შემთხვევაშიც, თუ საერთოდ არ ფიგურირებდა საუნდტრეკის ავტორად, ყველა ეპიზოდში გამოიყენებოდა მის მიერ ბონდისთვის შექმნილი მუსიკალური თემა. სიმღერების სია[რედაქტირება | წყაროს რედაქტირება] - Opening Titles: James Bond is Back /From Russia with Love/ James Bond Theme (ფილმისგან განსხვავებული არანჟირება) - Tania Meets Klebb - Meeting in St. Sophia - The Golden Horn * - Girl Trouble - Bond Meets Tania - 007 - Gypsy Camp - Death of Grant - From Russia with Love – მეტ მონრო - Spectre Island - Guitar Lament * - Man Overboard/SMERSH in Action - James Bond with Bongos - Stalking - Leila Dances * - Death of Kerim - 007 Takes the Lektor * არ არის შეტანილი ფილმში	a2de3b5c73a0b61018bf686968309c4b
			"მოვემსახურები ტურისტულ კომპანიებს და სხვა ღონისძიებებს როგორც საქართველოში ასევე მის ფარგლებს გარეთ ავტომობილი და მგზავრები დაზღვეულია.2007წლის მერსედესის მარკის 4 კარებიანი მინიბუსით 6+2ადგილი, ტყავის სალონი ექსტრალონგი და საკმაოდ კომფორტული. არ არის ... მომსახურება Toyota-ს კომფორტული მინივენით ნებისმიერი მიმართულებით საქართველოში და მის ფარგლებს გარეთ. 2000 წლის Toyota Estima იდეალურ მდგომარეობაშია, აქვს 7 მგზავრის ადგილი და ორზონიანი კლიმატკონტროლი. მობ. 551 24 50 80. მოვემსახურები მანქანით 
..........
 2000წ. გამოშვება. 55 ადგილიანი, 2 ტელევიზორით, კონდიციონერით, შევასრულებ რეისებს საქართველოში და მის ფარგლებს გარეთ, ყველა მიმართულებით. ფასი შეთანხმებით. ტელ.: 599438421; 571174766; 599174766. მოვემსახურები ორგანიზაციებს, ტურისტულ კომპანიებს, სასტუმროებს,სასწავლებლებს, სკოლებს და ფიზიკურ პირებს.მანქანა არის ევრო 4-ის სტანდარტებზე. სალონი არის შესრულებული იდეალურად, 24 ადგილიანი. სალონი აღჭურვილია WiFi- ს ინტერნეტით ლედ ფულ ეჰჩდ მონიტორიტ Dolby ... ქირავდება დღიურად მძღოლის გარეშე. იაპონური მან"	029d2477c1785074e33067ada31fcdaa
			"„ლეიბორისტული პარტიის“ ლიდერმა შალვა ნათელაშვილმა საქართველოს პრეზიდენტს მოუწოდა, ადგილობრივი თვითმმართველობის არჩევნების ოქტომბრის ბოლოს დანიშნოს. ამის შესახებ ნათელაშვილმა სპეციალურ ბრიფინგზე განაცხადა. „მას შემდეგ, რაც ოლიგარქიულმა რეჟიმმა ურცხვად გააყალბა საპარლამენტო არჩევნები და მოახდინა ძალაუფლების უზურპირება, იგი იმ წუთიდან შეუდგა მზადებას ადგილობრივი თვითმმართველობის არჩევნებზე ასეთივე ტოტალური ფალსიფიცირებისათვის. მისი ყველაზე დიდი მოკავშირე გახლავთ არჩევნების პერიოდი, ოქტომბრის პირველ
..........
ები დანიშნეთ ოქტომბრის ბოლო რიცხვებში, ეს იქნება უზარმაზარი დარტყმა რეჟიმის იმ მეოცნებეებზე, რომელბიც რეალურად ამზადებენ არჩევნების მასობრივ ფალსიფიცირებას და გარდა ამისა, შეწყდება საარჩევნო კოდექსში ცვლილებების შეტანა, რომელთა მიზანია კიდევ უფრო გააუარესოს საარჩევნო გარემო, გამოდევნოს იქიდან ოპოზიციური პარტიები და მოახდინოს მთლიანი უზურპირება საარჩევნო ადმინისტრაციებისა და ეს ცვლილებები უკვე შედის და უკვე მზად არის. იმავდროულად, ამ წუთას მიმდინარეობს პარლამენტში ანტიკონსტიტუციური გადატრიალებაც,"	c87d20d44ff571c0cf5e5aecf7d0ffd6
			"ზაფხულის სიზმრები ზაფხულის სიზმრები I ზაფხულს ეძინა. როგორ ბედნიერი, როგორ მშვენიერი იყო მაშინ: მზის სხივით განათებული ჰქონდა ბადრი სახე. ღმერთო! როგორ მდიდრულად იყო მორთულ-მოკაზმული მისი ტანი! აუარებელი გროვა ყვავილთა ეფინა გულ-მკერდზე, ათასი დიდრონი ხეები, დიდრონი მოხუცი მუხიდან დაწყებული ვარდის ბუჩქამდე, რომელზედაც ბულბულები გალობდენ; აუარებელი ფრინველთა გუნდი ამაყი არწივიდან დაწყებული ნიბლია, ნარის-ჩიტამდე; ჯოგი-და-ჯოგი ირმებისა, შვლებისა, ჯეირნებისა დანავარდობდენ იმის კალთაზე; იქვე დაბობღავ
..........
 ლაზათი ეკარგებოდა, რჩებოდა ტიალ-ოხრად. მოვარდა საშინელი მდინარე: წალეკა მთა-ბარი, გაატიალა მინდვრები; ურიცხვი კონა მისი საამაყო ყვავილებისა იტურტლებოდა ლამში და ლაფში; მთები ინგრეოდა, ხეები ტყდებოდა; მდინარენი, ზღვები, ტბები დამშრალიყვნენ. მრავალთ-უმრავლესი ფრინველი თუ ნადირი ეყარა მკვდარი უპატრონოდ მთასა, თუ ბარსა; თითო-ოროლა თუ სადმეღა დასანსალებდა, ისინიც ფერდი-ფერდზე გაკრულნი შიმშილ-წყურვილით; რიყედ და ქვიშად ქმნილიყო მთელი დედამიწა; თავს დასცქეროდა მოღრუბლული ცა. თოვდა, ციოდა, ქვა ტყვრებოდ"	cc4c2667762d430377b663e70fd43299
			"ყოველთვის ვცდილობდი ოსპი შემეყვარებინა, მაგრამ ვერა და ვერ დავუმეგობრდი. სხვადასხვა რეცეპტებით ვამზადებდი ყოველთვის, ცუდი მართლაც არ იყო, მაგრამ მეორედ ჭამა აღარ მინდებოდა. ეს წვრილი, ფრანგული მწვანე ოსპი განსაკუთრებით გემრიელია. უფრო ნაზი გემო აქვს და რაღაც უფრო მომწონს :) ფრანგები ამ ოსპს ხორცით ან ძეხვეულით ამზადებენ, ბოსტნეულთან ერთად. მე ხორცით Tag: სტაფილო კალმახი ბოსტნეულით – ჯანსაღი, სასარგებლო და გემრიელი ასე მომზადებული კალმახი განსაკუთრებით მიყვარს და მეგემრიელება. ჯერ ერთი, მარტივია,
..........
პამიდორი საკუთარ წვენში 3 სტაფილო 120 მლ თეთრი უზბეკური ფლავი ქათმით უზბეკური ფლავი ქათმით ისეთივე გემრიელია, როგორც მისი ტრადიციული ვერსია. სპეციალურად ამ კერძისთვის, ძირას თესლი ვიყიდე, უშუალოდ მომზდების წინ ჩავნაყე სანაყში და ისე დავამატე. არომატს ვერ აღვწერ! სასწაული :) საერთოდ სანელებლები, მოგეხსენებათ, ახალდაფქული უფრო ძლიერი და გემრიელია, ამიტომ, ძირითადად მთლიან მარცვლებს ვყიდულობ. კერძთან არაფერ შუაშია, მაგრამ აქვე აღვნიშნავ, რომ ახალდაფქულ კარდამონს ოსპის სალათა ოსპი ძალიან სასარგებლო "	1dfde55d1187c50a9fa74c807ff98a55
			"ზოროასტრიზმი ზოროასტრიზმი (ანუ ცეცხლთაყვანისმცემლობა, ატროშანი, მაზდეანობა) (სპარს. زرتشتیگری) — ერთ დროს სასანიდური სპარსეთის ოფიციალური რელიგია, რომელმაც მნიშვნელოვანი როლი შეასრულა სპარსეთის აქამენიდთა და პართთა იმპერიებში. რელიგია ასევე ცნობილია, როგორც ზარათუსტრიანიზმი. ზოროასტრიზმის მიმდევართა გეოგრაფიული არეალი ერთ დროს ანატოლიიდან სპარსეთის ყურემდე იყო გადაჭიმული და მათი რიცხვი მილიონებს შეადგენდა. მისი მიმდევრები დღეს სამხრეთ აზიაში, ირანსა და ამ ხალხთა უცხო ქვეყნების დიასპორაში არც ისე
..........
ები ზუსტად ცნობილი არ არის. ზოგიერთი ცნობით ის ძვ. წ. XVIII და VI საუკუნეებს შორის მოღვაწეობდა, თუმცა პლატონი მას ძვ. წ. 64-ე საუკუნეს მიაკუთვნებს. ზოროასტრის დაწერილი უნდა იყოს გათას პოემების კრებული, რომელიც მის მიმდევართა მიერ ზეპირსიტყვიერებით შემონახულ იქნა საუკუნეების განმავლობაში, ხოლო პართიელთა და სასანიდთა პერიოდში ავესტა (რომლის მთავარი ნაწილი გათასი იყო) ხელნაწერებში იქნა გადატანილი. ზოროასტრიზმი მონოთეისტურ რელიგიას შეიძლება მიეკუთვნოს, თუმცა მას დუალისტური ბუნება აქვს, ექვსი არსების"	ca7f258bbefb7f6b5fec1aa504ed1e78
			"კომპანია ლიმესის გუნდმა დაიწყო სკოლის მოსწავლეებისთვის და სრულიად საქართველოსთვის ინოვაციური სასწავლო პროგრამების შემუშავება, რომელიც ხელს შეუწყობს ისეთი გარემოს შექმნას სადაც ახალგაზრდები დაეუფლებიან რობოტოტექნიკის, ელექტრონიკისა და პროგრამირების ათვისებისათვის საჭირო პრაქტიკულ და თეორიულ ცოდნას, რათა შემდგომში მათ გზა გაეხსნათ თვითგანვითარებისა და ახალი პერსპექტივებისაკენ. ეს პროგრამები ასევე მიზნად ისახავენ მოსწავლეებს შეაყვაროს ეს დარგი და გაუღვივოს მის მიმართ მზარდი ინტერესი. ერთ-ერთი ასეთი
..........
ტი 2013 წელს აიღო და 2014 წლამდე საგაკვეთილო პროცესი ლიმესის რობოტიკისა და ელექტრონიკის ლაბორატორიაში მიმდინარეობდა. ამ დროის განმვალობაში სასწავლო პროგრამამ უამრავი ცვლილება განიცადა, დაიმსახურა საზოგადოების დიდი ინტერესი, რომელიც დღითი დღე იზრდებოდა. განსაკუთრებით დიდი ინტერესი გამოხატა საქართველოს უნივერსიტეტმა ( University of Georgia – UG ), რის შედაგადაც კომპანია ლიმესისა და უნივერსიტეტის თანამშრომლობით ჩამოყალიბდა საქართველოს უნივერსიტეტის ლიმესის რობოტიკისა და ელექტრონიკის აკადემია ( UG-L"	6d766febce5acb5551aaa5e009d630ed
			"როგორც სტატიის ავტორი აღნიშნავს, აზერბაიჯანსა და საქართველოში ოქტომბერში გასამართი საპრეზიდენტო არჩევნების წინ ჩნდება შეკითხვა – აქვს თუ არა სამხრეთ კავკასიას შანსი ჰყავდეს არა ყალბი, არამედ რეალურად დამოუკიდებელი და ღია საზოგადოება? როგორც ლილია შევცოვა წერს, ამ მხრივ სომხეთი ოპტიმიზმს ვერ იძლევსა, რადგან თებერვალში გამართულმა სომხეთის საპრეზიდენტო არჩევნები იმის დემონსტრირება იყო, თუ როგორ მუშაობს ელექტორული ავტორიტარიზმი. ""არჩევნებში მოქმედი პრეზიდენტის სერჟ სარგსიანის გამარჯვებაში ეჭვი არავი
..........
ი პრემიერ-მინისტრისა და მთავრობის ხელშია, ახალ ძალაუფლებრივ მონოპოლიას ქმნის"", - წერს ლილია შევცოვა. სტატიის ავტორი ასევე აღნიშნავს, რომ თამამად შეიძლება ფსონის იმაზე გაკეთება, რომ საპრეზიდენტო არჩევნებში გამარჯვება მმართველი პარტიის ""ქართული ოცნების"" საპრეზიდენტო კანდიდატს გიორგი მარგველაშვილს დარჩება, თუმცა პრეზიდენტი მხოლოდ დეკორაცია იქნება. ""რეალური ძალაუფლება ბიძინა ივანიშვილის ხელში დარჩება. შესარულებას თუ არა დაპირებს ივანიშვილი და წავა თუ არა პოლიტიკიდან სააკაშვილის საპრეზიდენტო ვადის ამ"	d3c12083b76bbc7ff85a72a9480010e2
			"ყველაზე სიგიჟე, რაც ჩამიდენია ეს იყო-ანდრესთან გატარებული ნებისმიერი წამი, რომელიც ცდება სიგიჟის ზღვარსაც კი და რაღაც განსხვავებულს უახლოვდება. ზოგადად, სიგიჟეს თქვენ რას უწოდებთ?! ჩემთვის სიგიჟეა თვით ანდრეც, რომელიც უხილავადაა ჩემთან დაკავშირებული. უკვე, თენდებოდა სადარბაზოსთან, რომ მივედით. -ანუკი, დროებით, თავს გაუფრთხილდი, და ნინუცას ჩემ მაგივრად ბოდიში მოუხადე, რომ ამდენ ხანს წამოგიყვანე. ბოლო წინადადება სიცილით თქვა და კიდევ ერთხელ გაუსვა ხაზი ნინუცას ცნობისმოყვარეობას. მოგატყუებთ, რომ გი
..........
ობდი. მერე, თავი მართლა დამნაშავედ ვიგრძენი შუბლზე წყლის წვეთები, რომ მეცემოდა. ამოუხსნელი იყო ყველაფერი, მაგრამ დროს ველოდებოდი. სხვა გზა არც მქონდა. არასწორად ვიქცეოდი, ვიცოდი, მაგრამ მე ყოველთვის ასეთი ვიყავი. მინდოდა, მაგრამ გაუაზრებლად. მჭირდებოდა, მაგრამ დაუფიქრებლად. ახლა იმხელა კვანძი შეიქმნა ჩემს ცხოვრებაში და ამ კვანძის ორივე მხარეს მე ვიდექი. ერთ მხარეს ჩამოუყალიბებელი ანა, მეორე მხარეს სხვაზე დამოკიდებული ანა. თუმცა, ამ სამყაროში ჩემთვის ყველაფერი არარეალურია უკვე. ანდრესთან დაკავშირ"	c2fd4856bac665b927668bd3d85cb785
			"სკოლის შესახებ შპს ინგლისური ენის გაძლიერებული სწავლების საშუალო სკოლა ნინო ერთ-ერთი პირველი კერძო სკოლაა საქართველოში, რომელმაც საგანმანათლებლო საქმიანობა 1992 წელს დაიწყო. სკოლის დამფუძნებელი და დირექტორია საქართველის ტექნიკური უნივერსიტეტის სრული პროფესორი, ეკონომიკის მეცნიერებათა დოქტორი, ქალბატონი ლამარა ქოქიაური. სკოლას აქვს ეროვნული სასწავლო გეგმის შესაბამისი ზოგადსაგანმანათლებლო საქმიანობისათვის საჭირო სასკოლო სასწავლო გეგმა, სათანადო მატერიალური და ადამიანური რესურსი. სკოლას აქვს სპორტუ
..........
ვლეთა სააზროვნო და შემოქმედებითი უნარების განვითარებას. სკოლაში ფუნქციონირებს ქართული და თანამედროვე ცეკვის, მუსიკის, ჭადრაკის, კალათბურთის და რაგბის წრეები. მოსწავლეების და პერსონალის უსაფრთხოების უზრუნველსაყოფად დაწესებულებაში შექმნილია სტრუქტურული ერთეული - დაცვისა და უსაფრთხოების სამსახური. ამასთან, 2011 წლის 1 აპრილიდან სკოლას აქვს დადებული მომსახურების ხელშეკრულება საქართველოს განათლებისა და მეცნიერების სამინისტროს სსიპ მანდატურის სამსახურთან; მანდატურის სამსახური სკოლაში საზოგადოებრივი წე"	8d7b39b4765905f19b2ad1c188d2054a
			ახალი რესპუბლიკა | The New Republic დასახელება ქართულად: ახალი რესპუბლიკა დასახელება ორიგინალში: The New Republic ჟანრი: ტრილერი რეიტინგი: IMDB: 8.6 (18 ხმა) სლოგანი: In The End There Will Be ... Synthesis.. გამოშვება: 07 სექტემბერი 2011 რეჟისორი: ჯეფ ჰენსერი სტუდია: ორიჯინალ 3 პროდაქშენსი, მედროუზ პროდაქშენსი როლებში: ბო ბარეტი, შონ მორანი, ოუენ ბექმანი, ენთონი ტაილერ ქუინი, ემი ეკვუაკორი, ტეილორ ემერსონი, ჯეისონ ე.ქელი ბიუჯეტი: $1M ინფორმაცია ფილმის სიუჟეტზე: უახლოეს მომავალში ძლევამოსილი სახელმწიფო აგენტი შანტაჟის გზით აიძულებს ახალგაზრდა ჯურნალისტს შეუერთდეს მიწისქვეშა ნაციონალისტურ დაჯგუფებას. ინფორმაცია ჯგუფ სტუმარი-ის წევრებს არ აქვთ კომენტარის დატოვების უფლება.	1cfd6231f9a08dc7017859b91d38e195
			"ნეტიკო 2008 წელს ფრანგი და ქართველი დამფუძნებლების მიერ შეიქმნა. კომპანია ძირითადად ფრანგულ ბაზარზე იყო ორიენტირებული, თუმცა ჯინეტის განვითარებისთვის საქართველოში რამდენიმე არაკომერციული პროექტიც განახორციელა. საფრანგეთის ... ... . პარკირებით . ახლოსაა ბაღი, სკოლა , სამედიცინო დაწესებულება და ახალაშენებული ეკლესია . წყნარ გარეუბანში. მის: ფონიჭალიდან 4 კილომეტრში-გიგანტში(ზოოვეტის დასახლება) . ქვემო ფონიჭალაში მოძრავი ყველა ტრანსპორტის ბოლო გაჩერება არის გიგანტში . ფასი : 34000 $ . ტელ : 5772081
..........
92779001 გავაქირავებ ერთი თვითაც ოღონდ 600 $ ... ... ცოტნე დადიანის #259-ში ქირავდება კეთილმოწყობილი ბინა. ბინაში არის ცხელი და ცივი წყალი, კონდინციონერი, აუცილებელი ავეჯი, დენი, გაზი, ინტერნეტი. არის 2 ოთახი, ვანა-ტუალეტი და სამზარეულო (ცალკე). ფორმდება ხელშეკრულება. გადახდა ხდება ყოველი თვის წინ. პირევლი და ბოლო თვის ქირის გადახდა ხდება ერთდროულად. ... ... ქირავდება 4 ოთახიანი ბინა ქვემო ფონიჭალაში,რუსთავის გზატკეცილზე პოლიციასთან.რკინის კარით,ავეჯით,ცხელი წყლით,კარმით,ტელევიზორით,სარეცხი მანქ"	b5821af0a023d61be0baf7e265530a34
			"თერჯოლის რაიონის სოფელ გოგნში გიორგობის დღესასწაულს აღნიშნავენ (ფოტო ადგილიდან) თარიღი : 6-05-2016, 00:04 | კატეგორია: ახალი ამბები, საზოგადოება, მთავარი თემა გიორგობის დღესასწაულს აღნიშნავენ თერჯოლის რაიონის სოფელ გოგნში. წმინდა გიორგის სახელობის სამლოცველოში ასობით მომლოცველია შეკრებილი. გიორგობის აღსანიშნად მორწმუნეებმა კარუგდებლის სალოცავზე შეკრება რამდენიმე საათია დაიწყეს. შეგახსენებთ, რომ გიორგობას გოგნში ტრადიციულად მე-8 საუკუნიდან აღნიშნავენ. სამლოცველოს და წმინდა გიორგის ხატს უამრავი სა
..........
5 წელს დაანგრიეს. მისი აღდგენა 1990 წელს მოხერხდა. წმინდა გიორგის სახელობის სამლოცველოში ასობით მომლოცველია შეკრებილი. გიორგობის აღსანიშნად მორწმუნეებმა კარუგდებლის სალოცავზე შეკრება რამდენიმე საათია დაიწყეს. შეგახსენებთ, რომ გიორგობას გოგნში ტრადიციულად მე-8 საუკუნიდან აღნიშნავენ. სამლოცველოს და წმინდა გიორგის ხატს უამრავი სასწაული უკავშირდება. გადმოცემის მიხედვით, წმინდა გიორგის სახელობის მთაზე არსებული სამლოცველოს კარი არ იკეტებოდა, ამიტომ მას ხალხმა გოგნის კარუგდებელი უწოდა. მე-8 საუკუნეში ა"	8f6f0834025ddbc3a84837ef98aba9a8
