"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"იურმალა იურმალა (ლატვ. Jūrmala, ნიშნავს ""ზღვის ნაპირს"" ან ""პლიაჟს"") — ქალაქი ლატვიაში, რიგის მახლობლად. იურმალა საკურორტო ქალაქია რომელიც 32 კილომეტრზეა გადაჭიმული და მოქცეულია რიგის ყურესა და მდინარე ლეილუპეს შორის. ათწლეულების წინ, ლატვიის საბჭოთა კავშირის შემადგენლობაში ყოფნის დროს იყო მაღალი ეშელონების ოფიციალური პირების დასასვენებელი ადგილი, როგორებიცაა ბრეჟნევი და ხრუშჩოვი. „ძინტარის“ საკონცერტო დარბაზში ყოველწლიურად იმართება ახალგაზრდა შემსრულებელთა კონკურსი ახალი ტალღა. ასევე სხვა კონცერტები და ფესტივალები."	b354eec2928572ef65401016588c9ac3
			"ავტორი: kaxa dzagania - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: kaxa dzagania - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: დავიწყებული ლეგენდა - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: გველი წიწილა - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: ripit13 - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: ajareli89 - კატეგორია: მელომანია - 1 წლის წინ - 2 პასუხი ავტორი: Giorgi Tophadze - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: vaxo777 - კა
..........
2 პასუხი ავტორი: aravitari - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: pekini2003 - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: gigakareli - კატეგორია: მელომანია - 1 წლის წინ - 1 პასუხი ავტორი: Dark Swan - კატეგორია: მელომანია - 1 წლის წინ - 1 პასუხი ავტორი: Likuna abuladze - კატეგორია: მელომანია - 1 წლის წინ - 0 პასუხი ავტორი: Deanne - კატეგორია: მელომანია - 1 წლის წინ - 1 პასუხი ავტორი: arsenalski89 - კატეგორია: მელომანია - 1 წლის წინ - 1 პასუხი ავტორი: David78 - კატეგორია:"	204157c7994ca3a1802e06eebb616baf
			სათაური: Anaconda 4- Trail of Blood ჟანრი: ბოევიკი, მძაფრსიუჟეტიანი, საშინელება წელი: 2009 რეჟისორი: დონ ე. ფონტლეროი როლებში: ლინდენ ეშბი, ჯონ რის-დევისი, კლაუდიო ბლეონტი, ემილ ხოსტინა, ალექსანდრუ პოტოჩანი, ქრისტალ ალენი, დენი მიდუინთერი KinoPoisk: 2.712 (403) IMDB: 3.00 (1 535) ხარისხი: DVDRip ფილმის შინაარსი: ამ უსახელოსთან უამრავი მითი და ცრურწმენაა დაკავშირებული. მაგრამ ფილმის გმირებს დარწმუნება მოუწევთ იმაში, რომ უსახელო–მუტანტები გამრავლებას აგრძელებენ და 'დაუპატიჟებელ სტუმრებს' ანადგურებენ, რომლებიც ანაკონდის სამეფოში შემოიჭრნენ. ექსპედიციებით შეწუხებული გიგანტური რეპტილიები ნადირობას იწყებენ... თუმცა, ეს ვერ შეაჩერებს 'ექსპედიტორებს'...	8077bfae9fb0c91afd0d03d92260880b
			ევროპაში 80-ზე მეტი ადამიანი შეიწირა ბოლო ათწლეულების სარეკორდოდ დაბალმა ტემპერატურამ. მარტო უკრაინაში ბოლო დღე-ღამის მანძილზე ჰიპოთერმიის შედეგად გარდაიცვალა 13 ადამიანი, რის შედეგადაც 43-მდე გაიზარდა ბოლო დღეების მსხვერპლთა რიცხვი. 800-ზე მეტმა ადამიანმა ითხოვა სამედიცინო დახმარება სხეულის ტემპერატურის დაწევით გამოწვეული პრობლემების გამო. პოლონეთიდან იუწყებიან, რომ წუხელ გარდაიცვალა ხუთი ადამიანი, რის შედეგადაც 20-ს მიაღწია პარასკევის შემდეგ გარდაცვლილთა რიცხვმა. ამ ქვეყანაში, ისევე როგორც უკრაინაში, ჰაერის ტემპერატურა ზოგ ადგილას -30 გრადუსამდე დაეცა. გარდაცვლილთა უმეტესობა უსახლკაროები იყვნენ. ევროპის ზოგ სხვა რეგიონიდან გავრცელებული ცნობებით, დიდთოვლობა პრობლემებს უქმნის ტრანსპორტის მიმოსვლასა და ელექტრომომარაგებას.	784489750928177353b0e48e93534496
			"1849 წლის 31 ივლისს ტრანსილვანიაში ევროპის ჟანდარმის - რუსეთის იმპერიის ულმობელი ფელდმარშლის, პასკევიჩის არმიის კაზაკების წინააღმდეგ თავისუფლებისათვის ბრძოლაში დაიღუპა უნგრეთის ეროვნული გმირი, დიდი პოეტი შანდორ პეტეფი (Sándor Petőfi). მაშინ გმირი პოეტი მხოლოდ 26 წლისა იყო... დიდი პოეტი დაიბადა 1823 წლის 1 იანვარს. ბავშვობა პატარა შანდორს უზრუნველი ჰქონდა, მამა, მშრომელი კაცი იყო. 12 წლისას უნგრულის გარდა სცოდნია ლათინური, გერმანული, ფრანგული და სლოვაკური. ჯერ კიდევ ჭაბუკი იყო მომავალი პოეტი, ოჯა
..........
ში ძეგლი დაუდგეს ყველას, ვინც თარგმნა დიდი პოეტის ლექსები. იქ ე. წ. პოეტების გალერეაში დგას ჩვენი დიდი პოეტის, გრიგოლა აბაშიძის ძეგლიც. გრიგოლ აბაშიძემ ბრწყინვალედ თარგმნა უნგრეთის ეროვნული გმირის ლექსები ქართულად. ჩემი საფლავი (თარგმნა გრიგოლ აბაშიძემ) როცა მოვკვდები ჩემს საფლავს ალბათ, ვერც კი შენიშნავს უცხო მნახველი. ძვლივს დაინახავს პატარა დაფას, ზედ წაწერილი ჩემი სახელით. მაგრამ ეს ჯავრი ცივ ქვად რომ იქცეს, ჯავრი რომელიც გულს მიჩხვლეტს ეკლით. ცად ატყორცნილი გაჰკვეთდა სივრცეს, პირამიდებზე მა"	85b2a23bbf2612c9a856e4c9fd04e4d9
			მოქმედება სადღაც ინდოეთის ჩრდილოეთით ვითარდება, სადაც მთავარი გმირი ლაკშმანი მის ძმასთან ერთად ცხოვრობს. ბიჭები ყოველვის ერთმანეთს ეხმარებოდნენ რდაგან ისინი მშობლების გარეშე იზრდებოდნე. ერთად მათ ბევრი ცხოვრებისეული პრობლემები მაგვარეს, მაგრამ მალე მათ პატარა ქალაქში ომი დაიწყება… ერთ დღეს მთავარი გმირის ძმას ჯარში გაიწვევენ, და პირეველი მას მოუწევს ძმის დატოვება. მაგრამ გმირებს შორის ძმური სიყვარული იმდენად ძლიერია, რომ საომარი მოქმედებების დროს ლაკშმანი მის ძმასთნ ფრონტის ხაზე წასვლას გადაწყვეტს. გამოსვლის წელი: 2017 რეიტინგი: IMDb ქვეყანა: ინდოეთი ჟანრი: ბოევიკი, დრამა, ფენტეზი, ისტორიული, სამხედრო რეჟისორი: Kabir Khan მსოფლიო პრემიერა: 23 ივნისი მსახიობები: Salman Khan, Sohail Khan, Om Puri, Mohammed Zeeshan Ayyub, Yashpal Sharma, Zhu Zhu, Matin Rey Tangu, Brijendra Kala, Isha Talwar, Jason D’Souza, Matt Kramer, Neeraj Khetarpal, Kapil Sharma, Mitansh Lulla, Ricky Patel.	a228ccf273043a5c3d61fdcba9252f95
			"ვაფენ-სს „ვაფენ-სს“ (გერმ. Waffen-SS) იყო „სს“-ის სამხედრო ფრთა. იგი პოლიტიკური ვითარების შესაბამისად და მანამდე არსებული „სს“-ის სპეცრაზმების გაერთიანებით წარმოიშვა. თავდაპირველად ორგანიზაციის სახელი იყო „სს-ის სარეზერვო რაზმი“. სახელწოდება „ვაფენ-სს“ პირველად 1939—1940 წლის ზამთარში იხმარეს. ომის მომდევნო წლებში „ვაფენ-სს“ „სს“-ის რაიხსფიურერის ჰაინრიხ ჰიმლერის ერთგვარ „ელიტარულ არმიად“ გადაიქცა და გერმანიის შეიარაღებულ ფორმირებათა იერარქიულ კიბეზე ყველაზე მაღალი ადგილი ეკავა. „ვაფენ-სს“-მა თა
..........
ბიან მოსახლეობას. დივიზიები და ბრიგადები[რედაქტირება] მეორე მსოფლიო ომის დროს შეიქმნა ვაფენ სს-ის 38 დივიზია და 20-მდე ცალკეული ბრიგადა. ყველაზე ცნობილი დივიზიები იყვნენ: - სს-ის 1-ლი სატანკო დივიზია ""სს-ის ლაიბშტანდარტი ადოლფ ჰიტლერი"" - სს-ის 2-ე სატანკო დივიზია ""დას რაიჰი"" - სს-ის 3-ე სატანკო დივიზია ""ტოტენკოფი"" - სს-ის 5-ე სატანკო დივიზია ""ვიკინგი"" - სს-ის მე-7 მოხალისეთა სამთო დივიზია ""პრინცი ოიგენი"" - სს-ის მე-9 სატანკო დივიზია ""ჰოჰენშტაუფენი"" - სს-ის მე-12 სატანკო დივიზია ""ჰიტლერიუგენდი"" დ"	a2675517c35771b7c8711edeb1d2ee4b
			შეერთებული შტატების ვიცე-პრეზიდენტი დიკ ჩეინი ისრაელში ჩავიდა. შეერთებული შტატების ვიცე-პრეზიდენტი დიკ ჩეინი ისრაელში ჩავიდა. დღეისთვის დანიშნულია მისი მოლაპარაკება ისრაელის პრემიერ-მინისტრთან არიელ შარონთან, თავდაცვის მინისტრთან ბინიამინ ბენ-ელიეზერთან და პრეზიდენტთან მოშე კაცავთან. მოლაპარაკების მთავარი თემაა პალესტინელებთან საზავო შეთანხმების მიღწევის პერსპექტივა. მიღებული ცნობების თანახმად, აშშ-ის ვიცე-პრეზიდენტი მზად არის, პალესტინელთა ავტონომიის ხელმძღვანელებსაც შეხვდეს. მაგრამ როგორც თვითმმართველობის ინფორმაციის მინისტრმა, იასირ აბედ რაბომ განაცხადა, ჩეინისთან არავითარი მოლაპარაკება არ შედგება, თუ ის არ დათანხმდა ავტონომიის ლიდერთან, იასირ არაფატთან შეხვედრას.	17eabbf10d2489d4405e7418b3166b23
			"დაიბადა : 1620 წ გარდაიცვალა : 1688 წ იოსებ თბილელი (გვარად სააკაძე) (*1620 - † 1688), ქართველი საეკლასიო მოღვაწე, პოეტი; თბილისის მიტროპოლიტი. გიორგი სააკაძის ძმისწული. აქტიურად მონაწილეობდა ქვეყნის საზოგადოებრივ ცხოვრებაში, იბრძოდა ცენტრალური ხელისუფლების განსამტკიცებლად. დაიღუპა როგორც გიორგი XI-ის მომხრე განდგომილ არაგვის ერისთავთან ბრძოლაში. მის პოეტურ მემკვიდრეობაში განსაკუთრებული ადგილი უკავია ქართული პატრიოტული ეპოსის თვალსაჩინო ძეგლს - პოემა ""დიდმოურავიანს"" (1681-1687), რომელიც უცხოელ დ
..........
ვე დროს გამოკვეთა საზოგადოებრივი აზრი საქვეყნო გასაჭირზე. ერის ტკივილი და საწუხარი საზოგადოებრივ სამსჯავროზე გამოიტანა. ""დიდმოურავიანი"" მნიშვნელოვანი ისტორიული წყაროცაა. იგი პირველად პ. იოსელიანმა გამოსცა 1851 წელს. იოსებ თბილელს ეკუთვნის აგრეთვე სასულიერო შინაარსის თხზულებები: ""ცხოვრება და მოქალაქეობა ალექსი კაცისა ღმრთისა"", ""წმინდანთა კრებათათვის"", ""ქება და წამება წმიდისა მარინასი, თწმული შაირად""; აგრეთვე ""ანბანთქება"". იოსებ თბილელი ვეფხისტყაოსნის ერთ-ერთი გამგრძელებელია (დაურთო 67 სტროფი). მი"	989a68227b8fa3835c12df6adebf11c4
			დამიჯერეთ, თუ გადაწყვეთ კექსის მომზადებას, ამ უმარტივეს რეცეპტს მიჰყევით და უგემრიელეს ტკბილეულს მიიღებთ თქვენთვის და თქვენი მეგობრებისთვის. შემადგენლობა: 2ც კვერცხი; 4ყავის/ჭ შაქარი; 2ყავის/ჭ მაწონი; 2ყავის/ჭ ზეთი; 6ყავის/ჭ ფქვილი; 1ც ვანილი; 1ც გამაფხვიერებელი; მომზადება: კვერცხს და შაქარს კარგად ავთქვეფთ. შემდეგ მასას დავუმატებთ თანმიმდევრობით და თან ვთქვეფთ ზეთს, მაწონს, ვანილს და გამაფხვიერებელს. ბოლოს კი ხდება ფქვილის შერევა. მასა უნდა იყოს არაჟნის კონსისტენციის მსგავსი. ასევე შეგვიძლია მასაში შევურიოთ ნებისმიერი ხილი ჩვენი სურვილიდან გამომდინარე იქნება ეს ბანანი, ვაშლი თუ ა.შ.( მშრალი რომ არ გამოვიდეს) აუცილებელია ნელთბილ ''ჟარონას'' (მომცრო ზომის) ან ფორმას წავუსვათ ზეთი და ფქვილი მოვაყაროთ მცირე.( უეჭველი აღარ მიიკრავს ) შევდგათ ღუმელში 150გრ-ზე.( შეიძლება გრადუსის დარეგულირება დაგჭირდეთ ღუმელიდან გამომდინარე) ბოლოსკენ ჩხირით შეამოწმეთ თუ გამოუცხვა გული. გემრიელად მიირთვით !	1ad3dbb51b016d6e1b0bd3b48daa7cb1
			მარმარილოს ხელოსანიი მარმარილოს ხელოსანიი გთავაზობთ ბუნებრივი ქვების (მარმარილო,გრანიტი,ტრავერტინი და სხვა) ფართო არჩევანს. ვაპირკეთებთ ბუხრებს,ვაგებთ იატაკს(მხატრული იატაკი), ბასეინის მოპირკეთებას,შადრევნებს, კიბის საფეხურებს,რიკულებს, მოაჯირებს, სამზარეულოს ზედაპირებს, ფანჯრის რაფებს, გთავაზობთ ნებისმიერი ბუნებრივი ქვით ფასადების მოპირკეთებას. ზაზა577331329 Copyright © 2010 KeKe.ge, All Rights Reserved. საიტზე წარმოდგენილი სავაჭრო ნიშნები და ბრენდები ეკუთვნით მათ კანონიერ მფლობელებს. საიტით სარგებლობისას თქვენ ავტომატურად ეთანხმებით მომხმარებლებთან შეთანხმებას .	638a55077dbf923632cbb474fdad4dc1
			250 კაცზე მეტი დააპატიმრეს ნიუ-იორკში 250 კაცზე მეტი დააპატიმრეს ნიუ-იორკში , სადაც პარასკევს შეერთებული შტატების პრეზიდენტის პოლიტიკის წინააღმდეგ მასობრივი საპროტესტო აქცია გაიმართა. ათასობით ადამიანმა, რომელიც დემონსტარციაზე ველოსიპედებით გამოვიდნენ, ნიუ-იორკში მოძრაობა გადაკეტა. მოსალოდნელია ახალი საპროტესტო აქციების გამართვა. დემონსტაციები შეერთებულ შატებში მიმდინარეობს იმ დროს, როცა რესპუბლიკური პარტიის ყრილობამდე ორი დღეა დარჩენილი. 30 აგვისტოს რესპუბლიკელთა ყრილობა ჯორჯ ბუშს ხელახლა დაასახელებს პრეზიდენტობის კანდიდატად.	f101615118ea2bcade27cd04859d6a39
			"გიგო გაბაშვილი გიორგი (გიგო) ივანეს ძე გაბაშვილი (დ. 9 ნოემბერი/21 ნოემბერი, 1862, თბილისი ― გ. 28 ოქტომბერი, 1936, ციხისძირი, ქობულეთის რაიონი, აჭარა) — ქართველი ფერმწერი, საქართველოს სახალხო მხატვარი (1929), ახალი ქართული რეალისტური მხატვრობის ერთ-ერთი დამფუძნებელი. ბიოგრაფია[რედაქტირება] 1882-1883 წლებში სწავლობდა თბილისში, კ. კეპენის კერძო სამხატვრო სკოლაში, თანამშრომლობდა ბატალისტ ფრანც რუბოსთან, რომელიც თბილისის სამხედრო-ისტორიულ მუზეუმისათვის ხატავდა სურათებს. 1886-1888 წლებში სწავლობდა პ
..........
მია). სხვადასხვა სოციალური ფენისა და კუთხის წარმომადგენელთა სახეები („მძინარე ხევსური“, 1898; „მთვრალი ხევსური“, 1899; „მთვრალი ხევსურები“, 1899, ყველა საქართველოს ხელოვნების სახელმწიფო მუზეუმი; „სამი მოქალაქე“, 1893, საქართველოს ხელოვნების სახელმწიფო მუზეუმი და სხვა). გაბაშვილი არის პიონერი ქართული ჟანრული და ბატალური მხატვრობისა („ალავერდობა“, 1899; „განთიადზე სასაფლაოს ეკლესიასთან“, 1904; „ბოსტანში“, 1891; „არხოტის დაცვა“, 1898-1901; ყველა საქართველოს ხელოვნების სახელმწიფო მუზეუმი), პეიზაჟისა"	d8d447ead8d7236f0dc95cb00d059b84
			მორატა სასტარტოდან დაიწყებს მოგეხსენებათ, დღეს, 20 საათზე (თბილისის დრით), ევროპის 21 წლამდელთა ჩემპიონატის ფინალური მატჩი, რომელშიც ერთმანეთს, ესპანეთი და იტალიი შეერკინებიან. როგორც ცნობილია, ტურნირის საუკეთესო მეგოლე, ალვარო მორატა, მწვანე მინდორზე საწყისი წუთებიდან გამოჩნდება.რაც შეეხებათ კარვახალსა და ნაჩოს, ისინი სათადარიგოზე დაიწყებენ. ესპანეთის ახალგაზრდული ნაკრები, შემდეგი შემადგენლობით იასპარეზებს: დე ხეა; მონტოია, ბარტრა, ინიაგო მარტინესი, ალბერტო; იარამენდი, კოკე, ტიაგო; ისკო, ტელიო და მორატა. წარმატებები ესპანელებს. - 18 ივნისი 2013 - 1988 - 0 ინფორმაცია ჯგუფ სტუმარი-ის წევრებს არ აქვთ კომენტარის დატოვების უფლება.	fa09602ac639b8af8157131eb00b5ab4
			"ოთხშაბათი, 02 ივლისი 2014 15:17 „ნავთობისა და გაზის ეროვნული სააგენტოს“ ინფორმაციით, ამერიკულმა კომპანია „frontera eastern Georgia“–მ, რომელმაც 19 ივნისს, საგარეჯოს რაიონის სოფელ იორმუღანლოში მწარეხევის საბადოზე, გაზის მოპოვება - დისტრიბუცია დაიწყო, გაზის მოპოვება შეაჩერა. როგორც კახეთის საინფორმაციო ცენტრს სააგენტოს პრესსამსახურის ხელმძღვანელმა ნინო ჩუბინიძემ განუცხადა, კომპანიის მიერ გაზის მოპოვების შეჩერების გადაწყვეტილების მიზეზები მათთვის უცნობია. მისივე თქმით, „frontera eastern Georgia“–მ 
..........
ში 400 მილიონი დოლარის ინვესტიციაა ჩადებული. ჭაბურღილიდან ბუნებრივი აირის გაშვების პროცესს საქართველოში ამერიკის ელჩი რიჩარდ ნორლანდი დაესწრო. სოფელ იორმუღანლოში მწარეხევის საბადოზე „frontera eastern Georgia“პროექტს 2011 წლიდან ახორციელებს, თუმცა უშუალოდ გაზის ამოტუმბვა და მილებში გაშვება 19 ივნისს დაიწყო. კომპანია„frontera eastern Georgia“ საქართველოში 1997 წლიდან მუშაობს. ამ თემაზე: „ფრონტერა“ – იორმუღანლოში გაზის მოპოვება არ შეგვიჩერებია სხვა ამბები 21 წლის ოთო გურგენიშვილმა ბავშვი სიკვდილისგ"	cba2dac2da08ee9944fcf175dbc0a575
			"სპექტაკლი მთვრალი ალუბალი დიდი სცენა ლევან წულაძე, ალექსადნრე ელოშვილი ტექსტის ავტორი და რეჟისორი: ლევან წულაძე, ალექსანდრე ელოშვილი მხატვარი – ნინო სურგულაძე სცენოგრაფი – ლევან წულაძე ქორეოგრაფი – გია მარღანია მუსიკალური გამფორმებელი - ზურაბ გაგლოშვილი რეჟისორის თანაშემწე - ნინო კალანდაძე მონაწილეობენ: ეკა ჩხეიძე, ზაზა იაქაშვილი, დავით ხახიძე, მანანა კოზაკოვა, ბარბარე დვალიშვილი, ზაზა გოგუაძე, დათო ხურცილავა, ქეთი ცხაკაია, ონისე ონიანი, ნოდარ დოღონაძე, ზურა ბერიკაშვილი, პაატა ინაური, რატი გოგუა
..........
რებიან, ხან ეჩხუბებიან, რაღაცის ეშინიათ და დაუსრულებელ მოლოდინში იმყოფებიან. ეს სპექტაკლი კი არა - ცხოვრებაა. ოღონდ ლამაზად მოთხრობილი ცხოვრება, ადამიანების პრობლემებით და ტრაგედიებით, უფრო ხშირად სულელური და უცნაური, ზოგჯერ შემზარავი, მაგრამ გულწრფელი და ნამდვილი. ისინი ხშირად იბრძვიან მხოლოდ იმიტომ, რომ ბრძოლას მიეჩვივნენ. ასეთი შეხვედრა ცხოვრებაში ერთხელაა, ერთხელ , განსაკუთრებულად და სამუდამოდ. და აი... „მთვრალ ალუბალში“ შეხვდნენ.. ორი მარტოსული... ასეთი განსხვავებული და ასეთი ერთნაირი... სპ"	4d19fb9e86f5b74f78ac47e5aea4cb2b
			ტეხასში ავტოკატასროფაში 11 ადამიანი დაიღუპა ტეხასის შტატში ხალხით სავსე სატვირთო მანქანა ხეს შეეჯახა U.S. Illegal Immigrants and Mass Deportations Face New Scrutiny xU.S. Illegal Immigrants and Mass Deportations Face New Scrutiny პოლიციის განცხადების თანახმად, ტეხასის შტატში ხალხით სავსე სატვირთო მანქანა ხეს შეეჯახა, რომლის დროსაც სულ ცოტა 11 ადამიანი დაიღუპა და 12 დაშავდა. ტრაგედია სან ანტონიოდან 130 კილომეტრის დაშორებით მდებარე გზატკეცილზე დატრიალდა. პოლიციისთვის ჯერ-ჯერობით უცნობია იყვნენ, თუ არა დაღუპულები არალეგალი იმიგრანტები. აპრილში, მექსიკის საზღვართან არალეგალი იმიგრანტებით სავსე კიდევ ერთი მანქანა მოჰყვა ავტოკატასტროფაში, როდესაც მძღოლი სასაზღვრო პატრულს გაურბოდა. ამ ინციდენტის შედეგად 17 ადამიანი დაიღუპა.	e85d7caf34f882a87682acc55048af85
			11 სექტემბერს, სასტუმრო „რედისონ ბლუ ივერიაში“ინტერნეტმმართველობის რიგით მესამე ფორუმი IGF 2017 გაიხსნა, სადაც ინტერნეტთან დაკავშირებულ აქტუალურ საკითხებს განიხილავენ. ფორუმის მთავარი თემებია საავტორო უფლებები ინტერნეტში, ინტერნეტის ხელმისაწვდომობის საკითხები საქართველოში, პროპაგანდა ინტერნეტში და საქართველო, პერსონალური მონაცემების დაცვა და ა.შ. 11 სექტემბერი ინტერნეტმმართველობის საკითხებზე ტრენინგებსა და სხვა შეხვედრებს ეთმობა. წლევანდელ წელს ფორუმი ტარდება ევროპის საბჭოს (CoE), ინტერნეტსაზოგადოების (ISOC), მინიჭებული სახელებისა და ნომრების ინტერნეტ- კორპორაციის (ICANN) და ევროპის რეგიონული ინტერნეტ რეგისტრატორის (RIPE NCC), ასევე ადგილობრივი ორგანიზაციების მხარდაჭერითა და მონაწილეობით. ღონისძიების მასპინძელია საქართველოს ეკონომიკისა და მდგრადი განვითარების სამინისტრო. წყარო: imedinews.ge	67ca1dd088829213158cbb5d65e3c087
			"""სილქნეტის"" მიმართვა საზოგადოებისადმი, ტელეკომპანია „მაესტროს“ გადაცემის, „აკრედიტაციის გარეშე“ ავტორის და წამყვანის შალვა რამიშვილის მიერ, კომპანიის ოფისთან საპროტესტო აქციების გამართვასთან დაკავშირებით ""სილქნეტის"" ხელმძღვანელობა აცხადებს: უპირველეს ყოვლისა გვინდა განვაცხადოთ, რომ ""სილქნეტი"" არის კერძო კომპანია და შესაბამისად, იტოვებს უფლებას საკუთარი შეხედულებისამებრ გადაწყვიტოს რა სახის პროგრამას შესთავაზებს SILK TV-ს მაყურებელს. ცნობისათვის, მოგახსენებთ, რომ 2011 წლის მარტამდე ""სილქნეტი"", შე
..........
 საჭირო ინვესტიცია და ხსენებული ტელეკომპანიის ტექნიკური ჩართვა ჩვენს ეთერში შესაძლებელი გახდა. SILK TV-ს ეთერში „მაესტროს“ ტრანსლაცია იგეგმებოდა მარტიდან, რომ არა ერთგვარი ზეწოლის მცდელობა, რაც არა მარტო ამ კონკრეტული აქციით გამოიხატება, არამედ შანტაჟის სხვა ფორმებითაც. ამიტომ ჩვენ ვიღებთ გადაწყვეტილებას ამ ეტაპზე თავი შევიკავოთ ტელეკომპანია ”მაესტროს” ჩართვისაგან SILK TV-ს პროგრამაში. აქვე გვინდა აღვნიშნოთ, რომ SILK TV-ს არსებული 8000 აბონენტი, ჯერ-ჯერობით თბილისში ტელემაყურებელთა მხოლოდ 2%–მდე"	1d92d54c43b1ae16d9050357a0cd7a75
			"ამ განცხადების ვადა ამოიწურა წალენჯიხის რაიონული განყოფილების სპეციალისტი - ამ ფუნქციის გამოყენება შეუძლია მხოლოდ ავტორიზებულ ფიზიკურ პირებს, გთხოვთ გაიაროთ ავტორიზაცია - 662 წალენჯიხა გამოქვეყნდა 11/09/2017 ბოლო ვადა: 22/09/2017 ვაკანტური ადგილები 1 ხელფასი 316 + ბონუსი მინ. გამოცდილება 1 წელი ფუნქციები - სამხარეო ცენტრში შემოსული კორესპონდენციის დამუშავება; - საქმისწარმოების ელექტრონულ დოკუმენტბრუნვის სისტემაში განცხადებების განთავსება, წერილის პროექტების მომზადება; - სააგენტოს ადმინისტრირებად
..........
სო თემატიკა - „პერსონალურ მონაცემთა დაცვის შესახებ“ საქართველოს კანონი; - ,,საქართველოს ზოგადი ადმინისტრაციული კოდექსი“; - „საქმისწარმოების ერთიანი წესების დამტკიცებისა და ამოქმედების შესახებ“ საქართველოს პრეზიდენტის 1999 წლის 1 ივლისის N414 ბრძანებულება; - საქართველოს შრომის, ჯანმრთელობისა და სოციალური დაცვის მინისტრის 2007 წლის 27 ივნისის N190/ნ ბრძანებით დამტკიცებული ,,სოციალური მომსახურების სააგენტოს დებულება“; თანამდებობრივი სარგო: 450 ლარი (ხელზე ასაღები: 360 ლარი) დამატებითი ინფორმაციისათ"	081e51298ee4ba3fe60f3c482ba31125
			"დაიბადა 6 მაისს, 1856 წელს ფრაიბერგში, ავსტრია-უნგრეთიში. გარდაიცვალა 23 სექტემბერს, 1939 წელს ლონდონში. ნევროპათოლოგი, ფსიქიატრი, ფსიქოლოგი, 1902 წლიდან ნევროპათოლოგია ვენაში, 1938 წლდან ლონდონში. ფსოქოანალიზი კი, რომელიც თავდაპირველად განავითარა როგორც ისტერიის სხვადასხვა ფორმების ფსიქოთერაპიული მკურნალობის მეთოდი, შემდეგ კი გარდაქმნა სწავლებად არაცნობიერის მოქმედებისა და კანონების შესახებ. ძირითადი ნაშრომებია: „Studien über Histerie“, 1895, „Die Tra»mde»tung“, 1900; „Totem und Tab,“ 1912; (სი
..........
ების განმარტების მცდელობა. ფროიდმა სამი კუთხიდან გააანალიზა ადამიანის ფსიქიკური აპარატი, ანუ ტვინის შინაგანი მოწყობა: ესენია ეკონომიკური, დინამიური და ტოპოლოგიური კუთხეები. ფსიქიკის ეკონომიკური ფუნქცია მდგომარეობს ლიბიდოს, ანუ მთელ სისტემაში მოქმედი და მისი მაცოცხლებელი სექსუალური პულსაციის, კონტროლსა და მის შეძლებისდაგვარად დაბალ დონეზე შენარჩუნებაში. ლიბიდოს აღგზნებადობა შეიძლება გაკონტროლდეს სუბლიმაციის (ანუ ზნეობრივი ამაღლების) გზით არასექსუალური მიზნებისკენ მიმართული ერთი წარმოდგენიდან მეორ"	a9705241851e25d10f02be3ef71879ad
