"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"П Р О Т О К О Л Гр. Севлиево, 05.09.2017г. СЕВЛИЕВСКИЯТ районен съд в публично съдебно заседание на пети септември две хиляди и седемнадесета година в състав: Председател: СТАНИСЛАВ ЦВЕТКОВ Съдебни заседатели:1. А.А. 2. К.Б. при участието на секретар: СИЛВИЯ СТАНЕВА и прокурора ДЕСИСЛАВА ХРИСТОВА сложи за разглеждане НОХД № 333 по описа за 2017 година, докладвано от районен съдия ЦВЕТКОВ На именното повикване в 10.15 часа се явиха: ПОДСЪДИМИЯТ А.С.П. редовно призован се явява лично и с адв. Д.Н.
..........
първоначален СТРОГ РЕЖИМ, на основание чл. 57, ал. 1, т. 2, б. „б“ от ЗИНЗС. На основание чл.59 ал.1 и ал.2 от НК, времето през което подсъдимия П. е бил задържан, считано от 17.07.2017г., се приспада при изпълнението на наказанието. Съставомерните щети в резултат на извършеното деяние са възстановени на пострадалия. Направените по делото разноски в размер на 63,48 лева, следва да бъдат заплатени от подсъдимия П. ***. СПОРАЗУМЕЛИ СЕ: 1. ПРОКУРОР :_______________ (ДЕСИСЛАВА ХРИСТОВА) 2. ЗАЩИТНИК:"	33a89758cbb9e990d145bdc6de6daecd
			"от ikoseva » 14 Дек 2006 14:12 Здравей Светла, съжалявам че ти виждам толкова късно темата. Първо искам да ти дам малко инфо. краста – паразитно заболяване, което се причинява от вид кърлежи, характеризиращо се със силен сърбеж . Кожните изменения имат определена локализация. Те са разположени между пръстите на ръцете, по вътрешната повърхност на ръцете над китките, по лактите, около гръдните зърна и пъпа, по половите органи и по предно-вътрешната повърхност на бедрата. У деца се обхващат и длан
..........
ихме. По време на ""опитите с инжекции"", сърбежа му изчезна. Но 2 дни след манипулациите сърбежа е възстанови. Оставаше да е краста. Въпреки всички симптоми на мен не ми се вярваше че е това и реших да отида при личния ми лекар, като му разказах всичко. Даде ми направление с предполагаема диагноза scabies( краста), и ме прати при специалист. Специалиста също реши, че е това и ми назначи лечение. Честно казано на никой не го пожелавам, такова гадно мазило, олио от което още имам дрехи които мириша"	624abdf35e47c66030ce4127c585e56f
			"Играй за 2 билета за най-голямото събитие за феновете на електронната музика това лято, а именно Solar Summer Festival 2012! Виж на живо двукратния носител на Grammy - David Guetta и холандската суперзвезда Tiesto. Напиши коментар Аз играя за билет за Solar Summer Festival 2012 под новината за събитието в blvd.bg. Изпрати трите си имена и телефон за връзка на Този имейл адрес е защитен от спам ботове. Трябва да имате пусната JavaScript поддръжка, за да го видите. с тема (subject): Solar Summer F
..........
stival 2012 до 16:00 часа на 19 юли 2012 година. Имената на двамата късметлии, изтеглени чрез жребий, ще бъдат обявени в 16:30 ч. на 19 юли 2012 година. Спечели билет за Solar Summer Festival 2012 с BLVD.bg! - размер на шрифта намалете шрифта увеличете размера на шрифта - Печат - Е-мейл Играй за 2 билета за най-голямото събитие за феновете на електронната музика това лято, а именно Solar Summer Festival 2012! Виж на живо двукратния носител на Grammy - David Guetta и холандската суперзвезда Tiest"	6ea1ce9982c9bd0eca5f66bd6e057590
			"Корекция на ползван данъчен кредит Милена КИРИЛОВА - юрист Закупена стара сграда с компенсаторни записи е продадена, а сделката е оформена по ЗДДС като освободена сделка. Следва ли да се прави корекция на данъчния кредит за: - извършван преди продажбата във връзка с дейността текущ ремонт; - ползван данъчен кредит за ел.енергия и други текущи консумативи? Корекцията на ползван данъчен кредит е регламентирана в разпоредбите на чл. 78 и чл. 79 ЗДДС. Чл. 79 ЗДДС третира самия актив, за който е прис
..........
дит, и същата е извършена като освободена доставка, следва да бъде извършена корекция по реда на чл. 79, ал. 1 и ал. 6 от ЗДДС, ако сградата е дълготраен актив по смисъла на ЗКПО. Ако при придобиването на сградата не е приспаднат данъчен кредит, при продажбата є като освободена доставка по смисъла на ЗДДС, не следва да извършвате корекция, регламентирана в разпоредбите на чл. 79 ЗДДС. Корекция по чл. 79 ЗДДС следва да извършите само, ако при придобиването на сградата сте ползвали данъчен кредит."	936c4c6388d180b1e14faf731f3687f9
			"Емпатията за мен с няколко думи За мен курсът по емпатия беше магия. В контекста на личностното ми развитие до момента, той беше като черешката на тортата. Донесе ми това да изразя дълбочината си, което преди ми липсваше. Сякаш Вселената ми го прати. И най-вече ми помогна да свържа тази дълбочина на преживяване с фактите, които са ми се случвали и се случват. След края му се чувствам спокойна, окрилена, благодарна, изпълнена с мир. Нещата, които курсът по емпатия ми даде в най-личен план • Усеща
..........
а се почувствам чута и приета. Това винаги ми липсваше и за мен беше революционно да успея да го направя. И подкрепата, която получих, ми помогна невероятно много. Никой не беше изслушвал така вътрешното ми дете, а и аз не го бях разкривала. Сега видях, че няма нищо страшно! Сплотеността на групата удовлетвори една от коренните ми нужди – дълбоко свързване с околните, да се чувствам част от едно цяло. Формата на курса Тишината в думите Много ми хареса, че е рано сутрин. За мен отдавна е ценно да"	5a2dc722fb19acfa19dc1370e570ac8a
			"Полезни съвети към всички майки от д-р Димова – лекар педиатър в МЦ СИАС July 26, 2012 Първи грижи за новороденото При новородените има много грижи, които могат да бъдат предизвикателство, както за майките с първо дете, така и за майките с повече деца. Първият ден, в който детето е в новия си дом при най-обичаните от него хора – неговите родители, то трябва да свикне с всичко ново, което го заобикаля. Температурата в стаята обикновено трябва да бъде между 20 и 22 градуса. Тя много често е по-вис
..........
кновено заспива рано, опитайте се да го събудите в 23 часа и го нахранете добре. Това може да му помогне да спи до сутринта. Какво да правим, когато бебето плаче? Много малките деца изпитват необходимост да знаят, че родителите им винаги ще им помогнат, през деня или през нощта. Важно е да отидете при бебето, когато плаче. Това ще му помогне да се научи да вярва във Вас. Тайната е да проверите какво става с бебето, по такъв начин, че да му помогнете отново да заспи. Ето някои идеи, които може да"	46b90ae53ed3e79c3cc8ac13c98b7abf
			Кои болести се лекуват с метронидазол Лекарства с антибиотика метронидазол. Крем. Гел. При перитонит. При ендометрит. След Цезарово сечение или хистеректомия. При простатит. При остеомиелит. При пневмония. При менингит. При уреаплазма. Дозировка. За мъже. Метронидазол и клиндамицин. И омепразол. И ципрофлоксацин. С нистатин. При язва. Странични ефекти. Внимание: Алергия! Може ли алкохол? Метронидазол е лекарствен продукт с противоинфекциозно действие, който въздейства … Продължете с четенето на Кои болести се лекуват с метронидазол Чети нататък!… За да вградите този адрес, копирайте го и го поставете във вашия сайт задвижван от WordPress Копирайте и поставете този код в сайта си, за да го вградите	e21a6862208a6e64169d1b9c5193c294
			"Изложба на Жеко Стоянов Тази вечер от 17.30 часа в Градската художествена галерия ""Асен и Илия Пейкови"" - Севлиево ще бъде открита изложба на Жеко Стоянов. Той е роден 1954 г. в с. Заберново –Бургас. Завършил е архитектурния техникум в Бургас, след което специалност промишлен дизайн в Москва.Това е и периодът, в който се влюбва в руската песен и развива своя музикален талант. Активните му творчески изяви винаги са свързани и с двете му страсти- рисуването и музиката.Негови картини се намират в частни галерии и колекции в Германия, Унгария, Норвегия, Франция, Холандия, Канада, САЩ и др. КОМЕНТАРИ Няма публикувани коментари. Публикувай първия коментар! Затвори"	7e07d370572efeed8e6d51d22713ed21
			Майка превръща закуската на сина си в истинско изкуство Как да накараме детето да се храни природосъобразно и здравословно? В повечето случаи отговорът на този въпрос е „Мисия невъзможна“, тъй като за повечето малчугани броколите, зелето, морковите или пълнозърнестият ориз съвсем не са сред любимите храни. Майка на име Лалех Мохамеди (Laleh Mohmedi) стана популярна със своята изобретателност именно в това как храната може да се превърне в интересна и забавна за децата, което увеличава шанса да я консумират. Ето как тя превръща закуската, обяда и вечерята на своя син в истинско изкуство: (Продължава на следващата страница)	7cde683d3fd2d1c9699ce3b2a52ea823
			"Пийт Сампрас Пийт Сампрас (на английски: Pete Sampras) е американски тенисист, роден на 12 август 1971 г. във Вашингтон в семейството на гръцките имигранти Сам и Джорджия Сампрас.До скоро се считеше за един от най-успешните тенисисти, спечелил най-много титли от Големия шлем — общо 14. Бившият рекордьор е изместен от — Роджър Федерер, спечелил до 2011 г. 17 титли от Големия шлем. Съдържание Кариера[редактиране | edit source] Започва да тренира тенис на 7 годишна възраст. Оттегля се от тениса на 
..........
 source] Победи(11)[редактиране | edit source] Загуби (8)[редактиране | edit source] Позиция в годишната ранглиста на ATP през годините[редактиране | edit source] Баланс срещу големите си съперници[редактиране | edit source] Рекорди[редактиране | edit source] Пийт Сампрас държеше рекорда за най-дълго задържане на върха на световна ранглиста по тенис за мъже - уникалните 286 седмици, които са приблизително 5 години и половина. Бил е номер 1 от 12 април 1993 година до 12 октомври 1998 година. Външ"	d94c76010134e4a983c09ab982cf7903
			"Отрасли - Meat wholesaler Refrigerated store and cutting room. Cooked and cured meat factory Distribution to hotels, restaurants, schools and organisations. Wide choice of meats, all top quality and in... Доставчик на: Търговия в супер- и хипермаркетите | Прясно месо и пресни домашни птици | Хладилни складове | Месна разфасовка | quartering room [+] meat processing | chops | porkИСПАНИЯ - MADRIDВръзка с тази фирма - Доставчик на: Търговия в супер- и хипермаркетитеИСПАНИЯ - MalagaВръзка с тази фи
..........
а с тази фирма - Доставчик на: Търговия в супер- и хипермаркетите | Вина - ИспанияИСПАНИЯ - MadridВръзка с тази фирма - Доставчик на: Търговия в супер- и хипермаркетитеИСПАНИЯ - RoquetasВръзка с тази фирма - Доставчик на: Търговия в супер- и хипермаркетитеИСПАНИЯ - Villajoyosa/La Vila JoiosaВръзка с тази фирма - Доставчик на: Търговия в супер- и хипермаркетитеИСПАНИЯ - BarcelonaВръзка с тази фирма - Доставчик на: Търговия в супер- и хипермаркетитеИСПАНИЯ - ValladolidВръзка с тази фирма - Доставч"	d8db9d5a1afc168586f2174578cb39ca
			"АБОНАМЕНТНИ ПРОГРАМИ GLOBUL Universe Абонаментни програми GLOBUL Universe предлагат: - минути към над 500 милиона потребители в Европейския съюз - Атрактивни цени за разговори след изчерпване на включените минути към национални мрежи Двойно повече време с любимите хора! Само сега с програми GLOBUL Universe говорите двойно повече време в страната и със Зона 1 за 6 месеца от договора! Комбинирай услуги на GLOBUL и спести до 20 % от месечните си абонаменти с новите промоционални пакети от GLOBUL. *
..........
ъм номера от Зона 1 и Зона 2 за международни разговори, както и в роуминг в Европейски съюз), съответно за програми GLOBUL Universe със стандартен месечен абонамент 12,90 лв., 19,90 лв., 24,90 лв., 39,90 лв. Предложението за сключване на безсрочен договор с програми GLOBUL Universe е в сила до 21.10.2012 г. *** Промоционалните допълнителни минути за разговори към всички национални мобилни и фиксирани мрежи и към номера от Зона 1 за международни разговори важат при сключване на нов договор за моб"	e28888bd0c195e0dd8000856180c787e
			"Влезте в състояние на вътрешната си светлина, почувствайте своя тандем, всичките 7 чакри на централния канал. Използвайки обикновенно дишане Ки, вдишайте енергията на земята през 1-ва чакра към 4-ра (сърдечната), задържайки няколко секунди, а след това направете издишане във всички направления (рис. 1). Всякаш събирайки енергията от пространството, отново вдишайте със сърдечния център, а след това издишайки направлявайте енергията към 7-ма чакра. Вдишайте енергията на Космоса чрез теменната чакр
..........
ече от това, което можеш да обясниш. Купили го? Тогава не бързай да слагаш парите в него. 1. Точно в полунощ и в почти тъмна стая, седни и вземи своя портфейл. 2. Сложи в него монети от 10,20,50 ст., 3 броя. 3. Затворете всички ципове и копчета по него. 4. Разтърсете го 9 поредни пъти. 5. Наричай между дланите си. При мен вие, пари, елате, просперитет в живота ми донеси. Напълни портфейла с пари, нека да се множат и идват сами! Така да бъде, аз искам! Трябва да го съхраниш на такова място, че ни"	71a8c33809a8b427c00d925e358375c1
			"Финансова - Одиторска Компания "" ФИНАНС ЕКСПРЕС "" ООД - Счетоводни и одиторски услуги Описание: Счетоводни и одиторски услуги, данъчни консултации, соц. и здравно осигуряване, годишно приключване. - Счетоводни и одиторски услуги ET "" Нин - 94 - Николай Николов "" - Автосервизи Описание: Компютърна диагностика, профилактика, зареждане и почистване на климатици. Основни и текущи ремонти. - Автосервизи Автосервиз Ади 95 - Автосервизи Описание: Ремонт на автомобили, авточасти и автогуми. - Автосервиз
..........
овия Евромет ООД - Метали - търговия Описание: Търговия с черни метали, изковки и отливки. - Метали - търговия Техноконсулт ООД - Строително-ремонтни работи Описание: Строително-ремонтни услуги. Изработка, доставка и монтаж на алуминиева дограма. - Строително-ремонтни работи Боми - карс ООД - Автомобили - продажби Описание: Автомобили - продажби Мирекс Авто ООД - Автомобили - ремонт Описание: Автомобили - ремонт К. А. М. П.- Консулт АД - Автомобилни гуми - пласмент и търговия Описание: Автомобил"	a49a80d0c578c15b2791b85c88b4e04b
			"С удоволствие Ви каним да прекарате една незабравима почивка в Семеен Хотел Черно Море! Хотелът е разположен в центъра на Свети Влас, един от най-бързо развиващите се курорти на южното Черноморие. Неговото местонахождение съчетава всички атракции на нощния живот в Слънчев Бряг, намиращ се само на 3 км от хотелът ни, с комбинацията ... Хотел-ресторант Чапара отваря за пръв път врати през лятото на 2007 година. Намира се в центъра на курортното селище - град Свети Влас. Хотелът е разположен до цен
..........
риемна атмосфера. Разполагаме с двуместни комфортни стаи с ... Къща за гости Олимпия се намира в центъра на курортния град Свети Влас. Разположена е на улица, по която се слиза директно на плажната ивица, на разстояние 500 м от нея. Разполага с двойни и тройни стаи, 4 преходни апартамента за по 4 човека подходящи за семейства с деца и два непреходни апартамента за по 4 човека, които се намират на ... Семеен хотел Таня и Димо предлага на гостите на курорта Свети Влас домашен уют, стилна обстановк"	a51ccba8349ff4160efdb3020f45cce7
			"Ефективност Ефективността в най-общия смисъл показва отношението на постигнатия резултат спрямо поставената цел. Ефективността е свързана с целесъобразността на действията. Чрез нея се дава отговор на въпроса, дали се вършат ""правилните"" неща. Тя не отчита разходите (енергия, труд, финансови средства), а само постигането на целта. Колкото степента на постигане на една цел е по-висока, толкова по-ефективни са действията и мероприятията. Според легалната дефиниция в българското законодателство (до
..........
е придвижим от точка А до точка Б. Най-ефективният начин е със свръхзвуков самолет. Много ефективно е и със състезателен автомобил. Най-неефективно е пеша. - Целта е по-някакъв начин да се придвижим от точка А до точка Б. Постигането на така зададената цел е еднакво ефективно със свръхзвуков самолет, със спортен автомобил или пеша. Разлика между ефективност и ефикасност[редактиране | edit source] При определяне на ефикасността, за разлика от ефективността, се отчитат вложените разходи спрямо пос"	568a316e05c9a13b8dc9e70ac829004e
			"Bookmarklet – видове, известни букмарклети и къде да намерим други Букмарклетът (bookmarklet) е малък фрагмент код на JavaScript, който може да се запази в bookmark (отметките) на браузера. Може да се представи като хиперлинк на страницата, който да се добави в отметките чрез десен бутон и от контекстното меню кликваме за добавяне към тях. Другият начин е като се провлече линка към лентата с отметките и се пусне там. Лентата предварително трябва да бъде разрешена. Съдържание Същност При кликване
..........
а. Апликацийката може да събира тези страници на едно място. Работи и на форуми и в търсачките. Bitly Bitmarklet По някой път линковете са толкова дълги, че ако искаш да ги изкопираш, се губиш. Този букмарклет съкращава адреса на отворената страница. Gmail This Ако искаш да изпратиш по имейл линк за определена страница, този букмарклет помага. Функционира по 2 начина – избира се текст и се използва букмарклета. Отваря се нов прозорец на Gmail със селекционирания текст. Ако не е е избран текст, с"	4a35420380443e885b43afdf72f8f030
			"Фризьорско оборудване- обзавеждане за фризьорски салони и козметични центрове, кола маска и масажни кушетки от Красота и Стил - Възползвайте се от най-добрите цени!Фризьорско оборудване ОБЯВИ - Prodavam ka6ta Моля Влез или се Регистрирай Още обяви от тази категория Общо страници: 1 [1] ВИП ОБЯВИ Популярни тагове: продава къщи габровско, къщи за продаване, продава къщи врачанско, продава къщи китен, къщи продава, продава къщи софийско село мрамор, продава къщи благоевград, продава къщи варна, къщ
..........
асково, продава къщи европа, продава къщи ихтиман, къщи продава пловдив, къщи за продаване в пловдив, къщи за продаване ново строителство до пловдив, продава къщи варненска област, продава къщи пловдив, продава къщи разград, продава къщи на морето, продава имоти сливен фургони, ферибот кавала самос, телефон социални грижи девин, абитуриентски костюми варна магазини, хип хоп стоки на едро, автомобил пежо 106, работа в чез, металотърсач бургас, гарсониера под наем младост, гарсониера под наем дърв"	d807e583e2f45b16c7b7d8f6a595762b
			"Програма на ДТ“Невена Коканова“ – Ямбол за месец януари: 11.01. – „Идеален съпруг” в Ямбол 15.01. – „Идеален съпруг” в Театър Българска Армия- София 18.01. – „Случайната смърт на един анархист” в Ямбол, гостува ДТ… Христо Доков е актьор, познат вече на ямболската публика от ролята си в спектакъла на Драматичен театър „Невена Коканова“, Ямбол – „Всяка сряда от пет до седем“. Още с първата си роля направи впечатление на… На 15-ти и 20-ти декември ДТ „Невена Коканова” ще представи пред ямболската п
..........
ладежки театър „Николай Бинев“, Народен… На 22 ноември Драматичен театър „Невена Коканова“, Ямбол открива Първите Есенни театрални празници. Това е многогодишна идея, която намира своята реализация сега. Три са постановките, които ямболската публика ще има удоволствието да види: „Църква за… По покана на читалищното настоятелство на народно читалище „Никола Йонков Вапцаров – 1926“, с. Генерал Инзово студентски театър „Кръстопът“ на Мелитополския държавен педагогически университет „Богдан Хмелницк"	b23c5dcb78dd098c0f7642bb7e9ff65f
			- Квадратура: 76 кв.м. - Строителство: Тухла - Обзаведен Фактор Прпъртис предлага на вашето внимание САМОСТОЯТЕЛНА къща, състояща се от дневна с кухненски бокс, две спални, баня, тоалетна. Референтен номер 128300. Обзавеждането е старо, но запазено. За повече информация относно този и други имоти може да ни потърсите на посочения телефон. Бъди първият, който ще даде своя отзив тук! Още обяви от категорията - Най-новите - Вип Обяви - Последно коментирани - Последно търсени - квартири в козлодуй - квартири в свиленград - квартири в димитровград - хриси евкериа квартири под наем рафина - тавански квартири дървеница - квартири в големия гигант - свободни квартири в сандански - квартири в квартал хладилника - квартири в квартал коматево - квартири под наем срещу дискотека мания - частни квартири в керамоти - квартири в виница	63f71d2799e58a21a3a72e1f60a5d1b1
			"Спор — Диспут - В диспутите спокойното състояние на духа, съчетано с известна благожелателност, е признак за наличие на определена сила, в следствие на която разсъдъкът става уверен в своята победа. — Имануел Кант - В спора по-често побеждава дързостта и красноречието, а не истината. — Менандър - Взаимното послушание и благожелателство, достигнато без предварителна борба, е проявление на бездейност и страхливост, и несправедливо носи името ""единомислие"". — Плутарх - Във всеки спор ние защитаваме
..........
е кръстосвай шпага с овчарска гега! — Венцеслав Константинов - Не ставай съдник в спор - и двете страни ще те намразят. — Венцеслав Константинов - Опасявай се не от тези, които спорят, а от онези, които избягват спора. — Мария фон Ебнер-Ешенбах - По-добре е да слушаш спор между умни, отколкото наставления на глупави. — Даниил Заточник - При спор винаги се оказвам губещата страна – това е моята специалност. — Реймънд Чандлър, из ""По-малката сестра"" - При спор хората най-добре възприемат своите ар"	54212f4335f3cef0291a4279ce79a55b
			Едуард Кокойти Едуард Кокойти (на осетински: Кокойты Эдуард, на руски: Эдуард Кокойты, българска транскрипция Едуард Кокойтъ) е роден на 30 октомври 1964 година в град Цхинвали, той беше президент на непризнатата република Южна Осетия през 2001-2011. Той е със проруско настроение, целящ да обедини Северна със Южна Осетия в рамките на Руската Федерация. Първ път спечелиха постта на Президента през президентските избори на 2001 година, през 2006 година спечелиха президентските избори втория път. Според южноосетинската Конституция нямаше право да баллотира в третия път. Поема отставката през 10 десември на 2011 година.	a5cc76aa5e6a842bada0d68ea34ae368
			"Учебни помагала ""Да опознаем своите съседи"" Учебното помагало ""Да опознаем своите съседи"" е изработено от съставителски колектив от Албания, Босна и Херцеговина, България, Гърция, Македония, Молдова, Румъния, Турция, Хърватия и Югославия в рамките на едноименен проект на Центъра за образователни инициативи - София с финансовата подкрепа на Европейската културна фондация и КултурКонтакт Австрия. Учебното помагало е одобрено със заповед No РД 09-586 от 14.08.2002г. на министъра на образованието и 
..........
ализиран от широк авторски колектив, в който участват експерти от неправителствения сектор, университетски преподаватели и учители в средното училище. Публикацията е финансирана от Европейския съюз по програма ФАР - Развитие на гражданското общество 2004 София, 2007, ISBN 978-954-91045-6-1 Сборник ""Иновативни методи и практики в българското училище"" Настоящата публикация представя добрите практики, използвани от клубовете ""Инсула Европа"" при изпълнението на проекта ""Изграждане на мрежа от училищ"	12409e9964f8c44ac180b20b95c3f856
			"” Тук стана вече интересно. Логично човек би си помислил или че програмата не е твое дело или нещо се крие в сорца което не искаш да покажеш... интересно... „ Хахах ползата за мен от това някой да ползва програмата е точно 0 - НУЛА. Качих я тук просто защото много се дразня на такива ""нововъведения"" които няма как да изключиш, а не всички са програмисти да си пишат каквото им трябва. В ""сорца"" има API за регистъра, API за убиване на прозореца и функция която дебне за този прозорец. Нарочно е написана на английски, защото исках да я кача в download.com, но оттам искат пари дори и за freeware и се отказах. Повече не мисля да се обяснявам, който има нужда да я свали и ползва, който не иска да не се занимава с нея. А иначе типично по български и на безплатното му се намират кусури :) И тук лично към колегата, щом ""сорцовете"" са ти ясни значи сме колеги и можеш да си напишеш каквото ти трябва и тази програмка не ти е нужна. Поздрави !"	006133773e7453e87a1559658e053104
			Венецуела, 25 Януари 2013 Изстрели и взривове звучат от сутринта в затвора на венецуелския град Баркисимето, инспектиран от министъра по въпросите на изправителните учреждения Ирис Варела, съобщава местната телевизия. Неофициално се съобщава за 4-ма ранени. Автомобилното движение в района сега е ограничено, на територията на затвора са докарани няколко леки танка. Венецуелското правителство ще подаде иск в съд срещу влиятелния испански вестник El Pais за публикация на фалшива снимка на президента на Венецуела Уго Чавес тъй като смята, че направените от изданието извинения не са достатъчни, предодоха в петък местни медии. Топ новини	751b15dac49d5c39d6418c4a22dc87c2
			"Плуване: Третото издание на турнира „Руси Русев“ ще се проведе в Стара Загора Кметът на община Бургас Димитър Николов обяви бедствено положение25 Октомври 2014 | 14:14 | Агенция ""Фокус"" Бургас. Кметът на община Бургас Димитър Николов обяви бедствено положение, съобщиха от пресцентъра на общината. Бедственото положение касае к-с „Меден рудник“, „Акациите“, „Победа“, село Извор, село Маринка, вилна зона „Черниците“, Агенция Фокус Фокус Радио Новини на английски Резултати на живо Фокус Пресс RSS Мобилна версия"	3912f5da4626b3945390028c5bfaf564
			"Нямате артикули в количката. Ергономичен стол TOPstar Support SY – Светло Зелен 470.00 лв. Ергономичен стол с доказан немски производител – Topstar - Регулиране на височината на седалката в различни позиции посредством амортисьор Toplift - Ергономична облегалка осигуряваща лумбална опора, регулиране на височината - Удобна седалка за оптимална опора на тазовата област - Синхронен механизъм, регулиране на люлеенето спрямо теглото, заключване в различни позиции - Фиксирани “SU” подлакътници - Стаби
..........
иции - Фиксирани “SU” подлакътници - Стабилна полиамидна основа, с двойни колелца подходящи за мокетна настилка - Сертифициран с GS-sign от LGA– Нюрнберг, Германия в съответствие с всички изисквания за сигурност - Състав на дамаската: 100% полипропилен - Гаранция – 3г. - Време за доставка – до 30 работни дни - Максимално натоварване – 110 кг Допълнителна информация Също може да ви хареса… Детски Ергономичен стол Open Art Junior – Зелен340.00 лв. Бърз Преглед Висококачествен ергономичен стол за в"	b2ce23800a21f951607f37417dc944bc
			"Андреа Страмачиони: Мечтаех да поема Интер Работа е моята визитка, твърди 36-годишният треньор На интеристите това ще се хареса. „Моето ДНК е в черно-синьо. Гледах Интер – Марсилия (2:1) в Курва Норд (б.р. култовият сектор на „Сан Сиро” с най-верните тифози на Интер) и цялата тази страст ме впечатли. Бях потресен, като гледах как хората около мен плачат след нещастното отпадане от Шампионската лига. Всичко това дълбоко ме развълнува и си помислих – този отбор не заслужава моменти, като този”. Но
..........
ната история, е грешно и несериозно. Бих искал единствено да им предам моите идеи. Ако са господари на терена, ще спечелят срещата. Простичко е. Не бива да робуваме на схеми, а да използваме еластична тактика, спрямо конкретния съперник, както правим в примаверата. Моята цел е да вкарам тези шампиони в оптимално кондиционно състояние. На първата тренировка видях ритъм и интензивност и сега трябва да изчакаме срещата срещу Дженоа в неделя, за по-задълбочени оценки. От кои треньори сте се учили? -"	52db97390f6290dfd00b0b8114cb62b0
