"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ബി ജെ പിയുടെ കന്നഡസ്വപ്നത്തിന് തടയിട്ടത് മൂന്ന് വനിതകള് നൂറിലേറെ സീറ്റുകളില് മുന്നിട്ടുനിന്ന് ഭരണം പിടിക്കാമെന്നിരിക്കെയാണ് ബി ജെ പിയെ ഞെട്ടിച്ച് കോണ്ഗ്രസ് - ജെ ഡി എസ് സഖ്യരൂപീകരണം. ഇവിടെ ബി ജെ പിയുടെ കണക്കുകൂട്ടല് പെളിച്ചതിനു പിന്നില് മൂന്ന് വനിതാ നേതാക്കളായിരുന്നു. ജെ ഡി എസിനെ പിന്തുണയ്ക്കാനുള്ള കോണ്ഗ്രസ് നിലപാടിന് മുന്കൈയെടുത്ത യു പി എ അധ്യക്ഷ സോണിയ ഗാന്ധി, ജെ ഡി എസ് നേതാവ് ദേവഗൗഡയ്ക്കുമേല് സ്വാധീനം ചെലുത്തിയ ബി എസ് പി നേതാവ് മായാവതി, പശ്ചിമ ബംഗാള് മുഖ്യമന്ത്രിയും തൃണമൂല് കോണ്ഗ്രസ് നേതാവുമായ 
..........
ലുണ്ടായിരുന്നത്. ഈ തന്ത്രത്തിന് പിന്നില് സോണിയ ഗാന്ധിയുടെ ഇടപെടലായിരുന്നു.ബി ജെ പിയെ തടയാന് എന്തും ചെയ്യുക എന്നതായിരുന്നു സംസ്ഥാന നേതാക്കള്ക്ക് സോണിയ നല്കിയ നിര്ദേശം. കോണ്ഗ്രസ് അധ്യക്ഷന് രാഹുല് ഗാന്ധിയോടും സിദ്ദരാമയ്യയോടും അവര് സംസാരിച്ചു. ദേവഗൗഡയെ ഫോണില് വിളിച്ചു. ഇതിനൊപ്പം സോണിയയുടെ നിര്ദേശമനുസരിച്ചാണ് ഗുലാം നബി ആസാദും കെ സി വേണുഗോപാലും ഇടപെടലുകള് നടത്തിയത്. കര്ണാടകയില് ജെ ഡി എസിനു വേണ്ടി പ്രചാരണത്തിനിറങ്ങിയ മായാവതിയും കോണ്ഗ്രസ് നീക്കത്തിനൊപ്പം നിലകൊള്ളാന് ദേവഗൗഡയോട് നിര്ദേശിക്കുകയായിരുന്നു. ബ"	e611010e6e7342b562b2999f9baca5de
			"കല്പറ്റ: ദേശീയപാതയിലെ രാത്രിയാത്രാ നിരോധം സംബന്ധിച്ച് ബംഗളൂരുവില് നടന്ന ചര്ച്ചയില് കര്ണാടക മുഖ്യമന്ത്രിയടക്കമുള്ളവരുടെ നിലപാട് നിരാശജനകമാണെന്ന് മുഖ്യമന്ത്രി ഉമ്മന്ചാണ്ടിക്കൊപ്പം ചര്ച്ചയില് പങ്കെടുത്ത എം.ഐ. ഷാനവാസ് എം.പി വാര്ത്താസമ്മേളനത്തില് പറഞ്ഞു. ബംഗളൂരു ചര്ച്ചയില് ഒരു തീരുമാനവും ഉണ്ടായിട്ടില്ല. ഈ സാഹചര്യത്തില് പരസ്പര വിരുദ്ധമായ റിപ്പോര്ട്ടുകളാണ് വരുന്നത്. കേരളം ഉന്നയിച്ച ഏക ആവശ്യം കര്ണാടക സഹകരിക്കണമെന്നാണ്. 18 കി.മീ. ഫൈ്ളഓവര് എന്ന നിര്ദേശം ദൗര്ഭാഗ്യവശാല് അവര് സ്വീകരിച്ചില്ല. കോണ്വോയ് എന്നതിന
..........
പ്രതികരിച്ചത്. സുപ്രീംകോടതിയില് കേരളത്തിനു വേണ്ടി ഹാജരാകുന്ന അഭിഭാഷകന് ഗോപാല് സുബ്രഹ്മണ്യം നല്കിയ നിയമോപദേശത്തെ തുടര്ന്നാണ് മുഖ്യമന്ത്രിയും ജനപ്രതിനിധികളും കര്ണാടക മുഖ്യമന്ത്രി ഷെട്ടാറുമായി ചര്ച്ച നടത്തിയത്. സുപ്രീംകോടതിയില് കേസ് വരുമ്പോള് കേരളത്തിന്െറ വാദം എതിര്ക്കാതിരിക്കണമെന്നും കര്ണാടകയോട് അഭ്യര്ഥിച്ചിട്ടുണ്ട്. അത് പരിഗണിക്കാമെന്ന മറുപടിയാണ് കര്ണാടക നല്കിയത്. ബദല്പാത നമ്മുടെ അജണ്ടയില് ഇല്ലെന്ന് ചര്ച്ചയില് വ്യക്തമാക്കിയിട്ടുണ്ട്. നിലവിലുള്ള പാതയിലെ നിരോധം പൂര്ണമായും നീക്കുകയാണ് കേരളത്തിന്െറ ആ"	a51cba8de096442d56cbbfc741f258dd
			"സംസ്ഥാനത്ത് ഭൂമിയുടെ ന്യായവില 50 ശതമാനം വര്ധിപ്പിക്കാന് ഇന്നലെ ചേര്ന്ന മന്ത്രിസഭായോഗം തീരുമാനിച്ചു. ഇതുവഴി 500 കോടി രൂപയുടെ അധികവരുമാനമാണ് സര്ക്കാര് പ്രതീക്ഷിക്കുന്നത്. മന്ത്രിസഭ അംഗീകരിച്ച ഒര്ഡിനന്സ് ഗവര്ണര് ഒപ്പിട്ടു വിജ്ഞാപനം പുറത്തിറക്കുന്നതോടെ പുതിയ നിരക്ക് പ്രാബല്യത്തില്വരും. ബന്ധുക്കളുടെ വസ്തു ഇടപാടില് നിലവിലുണ്ടായിരുന്ന ആയിരം രൂപ ഫീസ് പരിധി എടുത്തുകളഞ്ഞ തീരുമാനത്തില് മാറ്റംവരുത്തിയിട്ടില്ലെന്ന് മുഖ്യമന്ത്രി ഉമ്മന്ചാണ്ടി അറിയിച്ചു. നിലവില് സ്റ്റാംപ് ഡ്യൂട്ടി പഞ്ചായത്ത്, മുനിസിപ്പാലിറ്റി, 
..........
മന്ത്രിസഭാ ഉപസമിതിയുടെ തീരുമാനം അതേപടി അംഗീകരിച്ചാണ് ന്യായവില വര്ധിപ്പിക്കുന്നതെന്നു മുഖ്യമന്ത്രി പറഞ്ഞു. അതേസമയം, ന്യായവില സംബന്ധിച്ചു തര്ക്കമുണ്ടെങ്കില് കലക്ടര്ക്ക് അപ്പീല് നല്കാവുന്നതാണ്. സമീപത്തെ അഞ്ചു പ്ലോട്ടുകളുടെ ശരാശരി വിലയെടുത്തു ന്യായവില നിശ്ചയിക്കാന് കലക്ടര്മാര്ക്ക് അധികാരം നല്കിയിട്ടുണ്ട്. 60 ദിവസത്തിനുള്ളില് തീരുമാനമെടുക്കണം. ന്യാവില സംബന്ധിച്ചു തര്ക്കമുണ്ടെങ്കിലും അപ്പീല് തീര്പ്പാവുന്നതിനു മുമ്പേ ആവശ്യമെങ്കില് ഭൂമി റസിട്രേഷന് നടത്താനും സംവിധാനമുണ്ട്. ന്യായവിലയനുസരിച്ചുള്ള സ്റ്റാംപ്"	c4a0fa134932b4d1fea765f7d93d6a26
			"സോളാര് കേസും, സരിതയുടെ സ്ത്രീപക്ഷ ചിന്തകളും കെ മുഹമ്മദ് റിയാസ് ജാമ്യം കിട്ടി ജയില് മോചിതയായ സോളാര് കേസിലെ മുഖ്യപ്രതി സരിത എസ്.നായര് വെടികള് ഓരോന്നായി പൊട്ടിച്ചു തുടങ്ങിയിരിക്കുന്നു. ഇംഗ്ലീഷ് അക്ഷരമാല ക്രമത്തിലെന്നു തോന്നിപ്പിക്കും വിധമാണ് അവ. ഇടതുപക്ഷ എം.എല്.എ യായ ആയിഷ പോറ്റിക്കെതിരെയായിരുന്നു ആദ്യത്തെ ആരോപണമെങ്കില് രണ്ടാമത്തേത് ഭരണപക്ഷ എം.എല്.എ ആയ അബ്ദുള്ളക്കുട്ടിക്കെതിരെ ആയിരുന്നു. ജയില് മോചിതയായ സരിതയുടെ ആദ്യ വെടിയില് ഏറെ ആശ്വസിച്ചതും ആഹ്ലാദിച്ചതും യു.ഡി.എഫും പ്രത്യകിച്ചു കോണ്ഗ്രസുമായിരുന്നു.
..........
ുപ്പിന്റെയും പിമ്പുകളുടെയും വിഹാരകേന്ദ്രമായി മിക്ക തൊഴില് മേഖലകളും മാറുന്നു. സ്ത്രീ ശാക്തീകരണം എന്ന് മേനി നടിക്കുന്ന രംഗങ്ങളില് സ്ത്രീകള് തന്നെ സ്ത്രീകളെ ചൂഷണത്തിന്റെ വഴിയിലേക്ക് നയിക്കുന്നു. സ്ത്രീസംരക്ഷണത്തെ കുറിച്ച് നാഴികക്ക് നാല്പ്പത് വട്ടം വായിട്ടലക്കുന്നവര് തൊഴില് മേഖലകളില അവര് നേരിടുന്ന പീഡനങ്ങള്ക്ക് നേരെ കണ്ണടക്കുന്നു. അധികൃതരും നിയമപാലകരും ഖദറണിഞ്ഞതും അല്ലാത്തതുമായ ജനസേവകരുമെല്ലാം കാമവെറിപൂണ്ട കഴുകന്മാരായി സ്ത്രീശരീരത്തിനു ചുറ്റും വട്ടമിട്ടു പറക്കുന്നു. ഈ ലോകത്ത് എവിടെയാണ് സരിതമാര് ജനിക"	be0713212c87ae866f81e7a99440fb2b
			"Religion Religion എന്റെ മതം മാപ്പ് നല്കാനാണ് പഠിപ്പിക്കുന്നത്; താങ്കളെ ദൈവം അനുഗ്രഹിക്കട്ടെ വാഷിംഗ്ടണ്: മകന്റെ ഘാതകനെ കോടതിയില് ഹാജരാക്കുമ്പോള് പിതാവ് എന്താണ് ചെയ്യുക? പ്രതിയെ കാണുന്ന മാത്രയില് അവനെ കൈയേറ്റം ചെയ്യാന് പാഞ്ഞടുക്കുന്ന കാഴ്ചയാണ് പതിവ്. അമേരിക്കയിലെ കെന്റെക്കി സംസ്ഥാനത്തെ ലെക്സിംഗ്ടണ് കോടതിയില് നേരെ തിരിച്ചാണ്... വടിയും കണ്ണുരുട്ടലും കുട്ടിക്കുറ്റവാളികള് പെരുകുന്നു എന്നാണ് പുതിയ കണക്കുകള് വ്യക്തമാക്കുന്നത്. കഴിഞ്ഞ അഞ്ച് വര്ഷത്തിനിടെ അമ്പത് ശതമാനമാണ് വര്ധന. കൊലപാതക ശ്രമം, കവര്ച്ച, ലൈം
..........
്തോടെ ഉപയോഗപ്പെടുത്തുകയും, ആധുനികമായ... ഇ കെ ഹസന് മുസ്ലിയാര് എന്ന ആശയം കേരളത്തിലെ സലഫീ പ്രസ്ഥാനങ്ങള് ഏറ്റവുമധികം പ്രതിരോധത്തിലായ സന്ദര്ഭങ്ങളില് നിര്ണായകമായ ഒന്ന് സുന്നി പണ്ഡിതനും സംഘാടകനുമായ മര്ഹൂം ശൈഖുനാ ഇ കെ ഹസന് മുസ്ലിയാരുടെ ജീവിത കാലത്തായിരുന്നുവെന്നത് പ്രത്യേകം പറയേണ്ടതില്ലല്ലോ. അതുകൊണ്ടു തന്നെ, ശൈഖുനാ... ഇമാം ബുഖാരി: ത്യാഗീവര്യനായ ജ്ഞാന കുതുകി ഇസ്ലാമിക വിശ്വാസങ്ങളും പ്രമാണങ്ങളും പ്രതിസന്ധി നേരിട്ട കാലസന്ധിയിലൊക്കെ വിമോചനത്തിന്റെ വഴി തുറന്ന് അദ്ഭുത പ്രതിഭകള് രംഗത്ത് വന്നിട്ടുണ്ട്. പ്രവാചകരി"	e48f55cea536f5f09b60bd6b47d24c47
			"ഭദ്രന് സംവിധാനം ചെയ്ത സ്ഫടികത്തില് ആടുതോമയുടെ കുട്ടിക്കാലം അവതരിപ്പിച്ച നടനെ അന്നേ എല്ലാവരും ശ്രദ്ധിച്ചിരുന്നു. പക്ഷേ പിന്നീട് ഈ നടനെ ആരും കണ്ടതില്ല. ഒറ്റ ചിത്രത്തോടെ മലയാളത്തില് നിന്നു മറഞ്ഞുപോയൊരു നടനായി രൂപേഷ് എന്ന ബാലതാരം മാറി. പക്ഷേ വര്ഷങ്ങള്ക്കു ശേഷം ആടുതോമയുടെ കുട്ടിക്കാലം അവതരിപ്പിച്ചിരുന്ന നടന്റെ മുഖത്തുണ്ടായിരുന്ന തീവ്രഭാവത്തോടെ രൂപേഷ് തിരിച്ചെത്തുകയാണ് സംവിധായകനായി. ഒറ്റചിത്രത്തില് മാത്രം അഭിനയിച്ച് ശ്രദ്ധനേടി സംവിധായകനായി തിരിച്ചെത്തുന്ന രൂപേഷിന്റെ കന്നിചിത്രമായ തീവ്രം മലയാളത്തിലെ പു
..........
നായപൊലീസ് ഉദ്യോഗസ്ഥന് തനി ശ്രീനിവാസന്ശൈലിയുള്ള ചില മാനറിസങ്ങള് നല്കിതോടെ ഈ വേഷം ശ്രദ്ധിക്കപ്പെട്ടു. ഹ്യൂമര് ഭാഗത്ത് ശ്രീനിവാസന്റെ പ്രകടനം മാത്രമാണ് ചിത്രത്തിലുള്ളത്. അത് ഒരിടത്തുപോലും ബോറടിക്കുന്നുമില്ല. ശ്രീനിവാസനും ജനാര്ദ്ദനനും ശ്രീകുമാറും ഒഴികെ ബാക്കിയെല്ലാം യുവാതരാങ്ങളാണ്. അതില് ദുല്ക്കര് ഒഴികെ ബാക്കിയുള്ളവര് ഒരു ചിത്രത്തില് മാത്രമേ അഭിനയിച്ചുള്ളൂ. പക്ഷേ ഒരാളില്പോലും പാളിച്ച പറ്റാതെ കൊണ്ടുവരാന് സംവിധായകനു സാധിച്ചു. പൂമുഖപടിയില് നിന്നെയും കാത്ത് എന്ന ചിത്രത്തിന്റെ നിര്മാതാവ് പീതാംബരന്റെ മകനാണ"	91b35aea133810880c00a709efc63574
			ന്യൂഡല്ഹി: പുതിയ റെയില്വ്വേ റിപ്പോര്ട്ടിലെ ശുപാര്ശ അംഗീകരിക്കുകയാണെങ്കില് ട്രെയിന് ടിക്കറ്റ് ബുക്ക് ചെയ്യാന് ആധാര് നിര്ബന്ധമായേക്കും. റെയില്വ്വേ ടിക്കറ്റ് റാക്കറ്റ് ശക്തി പ്രാപിച്ചതിന്റെ പശ്ചാത്തലത്തില് ഈ ശുപാര്ശയ്ക്ക് അംഗീകാരം നല്കാനാണ് സാധ്യത. ഈമാസം രണ്ടിന് 6000 ഇ- ടിക്കറ്റുകളാണ് സല്മാന് ഖാന് എന്നയാളില് നിന്ന് പിടിച്ചെടുത്തത്. ഒന്നരക്കോടി രൂപ വിലമതിക്കുന്ന ടിക്കറ്റാണിത്. രാജ്യത്താകമാനം 5400 ഏജന്റുമാര്ക്ക് ഇയാള് ടിക്കറ്റ് എത്തിച്ചുകൊടുക്കുന്നുണ്ടെന്നും പൊലിസ് പറഞ്ഞു. ഇതിന്റെ പശ്ചാത്തലത്തിലാണ് റെയില്വ്വേ അന്വേഷണ സംഘം റിപ്പോര്ട്ട് സമര്പ്പിച്ചത്. ടിക്കറ്റ് റാക്കറ്റിനെ നിയന്ത്രിക്കാന് ആധാര് നിര്ബന്ധമാക്കണമെന്നും ഈ റിപ്പോര്ട്ടില് നിര്ദേശിക്കുന്നുണ്ട്. മോദിയുടെ ചിത്രവും ‘ചൗക്കിദാര്’ മുദ്രാവാക്യവും: റെയില്വേയ്ക്കും സിവില് ഏവിയേഷനും നോട്ടീസയച്ച് തെര. കമ്മിഷന്	b36127538d734f8528621efc3173a63e
			"Video Gallery Aug 26, 2013 10:30 AM ടൊയോട്ട കാര് ഒരിക്കലും ബ്രേക്ക് ഡൗണ് ആയി വഴിയില് കിടക്കില്ലെന്നു സമര്ഥിക്കുകയാണ് ദ ട്രാപ്പ് എന്ന ടിവി പരസ്യം. Aug 24, 2013 11.30 AM സ്മാര്ട്ട് ഫോര്ടു ന്റെ രണ്ട് സീറ്റ് മാത്രമുള്ള നിര്മ്മിതിക്ക് സുരക്ഷാപരമായ ചില മേന്മകളുണ്ടെന്ന് തെളിയിക്കുകയാണ് ' ബാക്ക് സീറ്റ് ' എന്ന ടിവി പരസ്യം. Aug 17, 2013 3:40 PM ഹോണ്ട ഐ - സിടിഡിഐ ഡീസല് എന്ജിന്റെ മികവു വെളിവാക്കുന്നതിനായി അവതരിപ്പിച്ച പരസ്യമാണ് ' ഗര്ര്ര് ' ( Grrr ) . Aug 17, 2013 12:00 PM അമേരിക്കന് ആള് ടെറയ്ന് വാഹനനിര്മാതാ
..........
 മനസിലാക്കുകയെന്ന് ഭാവനയില് കണ്ടു നിര്മിച്ച രസകരമായ വീഡിയോയാണ് "" വാട്ട് ഓണ് എര്ത്ത് "". Jul 25, 2013 11:12 AM പ്യൂഷോയുടെ പ്രീമിയം ഹാച്ച്ബാക്കായ 206 ന്റെ പരസ്യചിത്രത്തില് നമ്മുടെ സ്വന്തം അംബാസഡറിനെ അല്പ്പം താഴ്ത്തിക്കെട്ടുന്നുണ്ട്. Jul 16, 2013 2:00 PM ഹോണ്ട എന്ന ജപ്പാന് കമ്പനിയുടെ ചരിത്രം രസകരമായി അവതരിപ്പിക്കുന്ന അനിമേഷന് പരസ്യചിത്രമാണ് ഹാന്റ്സ്. Jul 16, 2013 1:00 PM ജപ്പാന് കമ്പനി ഹോണ്ട ഈ വര്ഷം ഏപ്രില് ഒന്നിന് തമാശയൊപ്പിക്കാന് പുറത്തിറക്കിയ കൗതുകകരമായ ഉത്പന്നമാണ് ഹോണ്ട ഹെയര് എന്ന മുടിവെട്ട് യന്"	26980344348265723064d41674d52d6e
			"എറിൻ ബ്രോക്കോവിച്ച് ഒരു അമേരിക്കൻ നിയമഗുമസ്തയും പരിസ്ഥിതി പ്രവർത്തകയുമാണ് എറിൻ ബ്രോക്കോവിച്ച്(ജനനം: ജൂൺ 22, 1960). നിയമത്തിൽ ഔപചാരികവിദ്യാഭ്യാസമൊന്നുമില്ലാതെ തന്നെ കാലിഫോർണിയയിലെ പസഫിക് ഗ്യാസ് ആന്റ് ഇലക്രിക് കമ്പനി(PG&E)ക്കെതിരെ 1993-ൽ നടത്തിയ നിയമയുദ്ധത്തിലെ വിജയത്തോടെയാണ് എറിൻ ശ്രദ്ധിക്കപ്പെട്ടത്. ഈ സംഭവത്തെ ആസ്പദമാക്കി 2000-ത്തിൽ പുറത്തിറങ്ങിയ എറിൻ ബ്രോക്കോവിച്ച് എന്ന ചലച്ചിത്രത്തോടെ അന്താരാഷ്ട്രപ്രശതി നേടി. തുടർന്ന് എ.ബി.സി.യുടെ ചലഞ്ച് അമേരിക്ക വിത്ത് എറിൻ ബ്രോക്കോവിച്ച് എന്ന ഷോയുടെ അവതാരകയാ
..........
ോന്ന ജലത്തിൽ ലോഹനാശനം ചെറുക്കുന്നതിനായി ഹെക്സാവാലെന്റ് ക്രോമിയം(Cr-6) ഉപയോഗിച്ചിരുന്നു. ഈ ജലം ലൈനിങ്ങ് ഇല്ലാത്ത വെള്ളക്കെട്ടുകളിൽ സൂക്ഷിച്ചതിന്റെ ഫലമായി, ആ പ്രദേശത്തെ ഭൂഗർഭജലത്തിൽ ഹെക്സാവാലെന്റ് ക്രോമിയം കലരുകയും ജനങ്ങളുടെ ആരോഗ്യത്തെ ബാധിക്കുകയും ചെയ്തു എന്നതായിരുന്നു കേസ്. 1996-ൽ 333 ദശലക്ഷം യു.എസ്. ഡോളറിന് ഈ കേസ് ഒത്തുതീർപ്പായി. അമേരിക്കയുടെ ചരിത്രത്തിൽ നേരിട്ടുള്ള നടപടിയിലൂടെ നൽകപ്പെട്ട ഏറ്റവും വലിയ നഷ്ടപരിഹാരത്തുകയായിരുന്നു ഇത്. ഇതിൽ രണ്ട് ദശലക്ഷം ഡോളർ എറിന് ബോണസ്സായി ലഭിക്കുകയുണ്ടായി. ചലച്ച"	1773978749ada1f872281110170c477d
			"മലയാളത്തോട് എഴുത്തുകാരും വായനക്കാരും പുലര്ത്തുന്ന ജൈവിക സ്നേഹത്തിന് ഊര്ജ്ജം പകര്ന്നുകൊണ്ട്, ഡി സി കിഴക്കെമുറിയുടെ ജന്മശതാബ്ദി ആഘോഷങ്ങളുടെ ഭാഗമായി ഡി സി ബുക്സ് ഒരുക്കിയ ഡി സി സാഹിത്യോത്സവത്തിന് വലിയ സ്വീകരണമാണ് വായനക്കാര് നല്കിയത്. നൂറു കൃതികള് ഭാഷയ്ക്ക് സമര്പ്പിക്കുന്ന ക്രിയാത്മകമായ ഈ പദ്ധതിയില് ഇതുവരെ പ്രസിദ്ധീകരിച്ച പുസ്തകങ്ങളെല്ലാം തന്നെ മലയാളികള് നെഞ്ചേറ്റിക്കഴിഞ്ഞു. സാഹിത്യോത്സവത്തിന്റെ ഭാഗമായി ആദ്യം പുറത്തിറക്കിയ പുസ്തകങ്ങളില് പലതിനും ഇതിനകം പുതിയ പതിപ്പുകള് ഉണ്ടായി. അക്കൂട്ടത്തില് ഏറെ ശ്ര
..........
മായി സ്വീകരിച്ച നോവലാണ് ലതാലക്ഷ്മി രചിച്ച തിരുമുഗള്ബീഗം. മകനും മകളും, പ്രണയിയും കാമുകിയും, പതിയും പത്നിയും, പിതാവും മാതാവും എന്നിങ്ങനെ വിവിധ വേഷങ്ങളാടുന്ന പുരുഷന്റെയും സ്ത്രീയുടെയും സന്തോഷ സന്താപങ്ങളുടെ എല്ലാ അവസ്ഥയിലേക്കുമാണ് ഈ നോവല് വായനക്കാരെ കൂട്ടിക്കൊണ്ടുപോകുന്നത്. തിരുമുഗള് ബീഗത്തിലെ മുഖ്യകഥാപാത്രങ്ങള്ക്ക് ഹിന്ദുസ്ഥാനി സംഗീതലോത്തെ ചില പ്രശസ്ത വ്യക്തിത്വങ്ങളുമായി ഛായാസാമ്യമുണ്ട്. സിതാര് വാദകനായ പണ്ഡിറ്റ് രവിശങ്കറിന്റെയും അദ്ദേഹത്തിന്റെ ആദ്യഭാര്യയായ റോഷനാരാബീഗം എന്ന അന്നപൂര്ണ്ണാദേവിയുടെയും ഛ"	1a38b6a18acb796059e8b4f51fcbba45
			"തെരഞ്ഞെടുപ്പ് ജയിക്കണമെങ്കില് വിഎസ് നയിക്കണമെന്ന് കാനംWeb Desk നിയമസഭാ തെരഞ്ഞെടുപ്പില് ഇടതുപക്ഷത്തിന് വിജയിക്കണമെങ്കില് വിഎസ് തന്നെ മുന്നില് നിന്ന് നയിക്കണമെന്ന് സിപിഐ സംസ്ഥാന സെക്രട്ടറി കാനം രാജേന്ദ്രന് പറഞ്ഞു. ഇടതുപക്ഷത്തിന്റെ ശക്തനായ നേതാവാണ് വിഎസ് എന്നു പറഞ്ഞ കാനം ഇക്കാര്യത്തില് മറ്റ് ഇടതു കക്ഷികളുടെ താത്പര്യം സിപിഎം മാനിക്കുമെന്നാണ് കരുതുന്നതെന്നും കൂട്ടിച്ചേര്ത്തു. മുഖ്യമന്ത്രി സ്ഥാനാര്ഥിയെ മുന്കൂട്ടി നിശ്ചയിക്കുന്ന രീതി ഇടതുപക്ഷത്തിനില്ലെന്നും അത്തരത്തിലൊരു കീഴ്വഴക്കം സംസ്ഥാനത്ത് ഇതുവരെ ഉ
..........
 ടി.വി.തോമസ്. പിന്നോക്കക്കാരും മറ്റുള്ളവരും ഉയരുന്നതില് ഇ.എം.എസിന് താല്പര്യമുണ്ടായിരുന്നില്ലെന്നും പാര്ട്ടിയില് നിന്ന് തന്നെ പുറത്താക്കിയതിലും ഇ.എം.എസിന് പങ്കുണ്ടെന്നും ഗൗരിയമ്മ ആരോപിച്ചു. പാര്ട്ടിയില് സീറ്റ് തര്ക്കമുള്ളതായി കെ.എം മാണി കോട്ടയം: കേരള കോണ്ഗ്രസി(എം)ല് നിയമസഭാ തെരഞ്ഞെടുപ്പിലെ സീറ്റ് വിഭജനം സംബന്ധിച്ച് തര്ക്കമുള്ളതായി പാര്ട്ടി ചെയര്മാന് കെ.എം മാണി. സീറ്റ് അനുവദിക്കുന്ന കാര്യത്തില് വിട്ടുവീഴ്ച ചെയ്യാന് കോണ്ഗ്രസ് തയ്യാറാകണം. പാര്ട്ടി നേതാക്കളായ ഫ്രാന്സിസ് ജോര്ജും ആന്റണി രാജുവും നിയമസഭയ"	bba44e0d7410c66fee9add8c1115b829
			"നോകിയ അടുത്തിടെ അവതരിപ്പിച്ച ആഷാ ശ്രേണിയില്പ്പെട്ട പുതിയ ഫോണ് വിപണിയിലെത്തി. എസ് 40 ഓപ്പറേറ്റിംഗ് സിസ്റ്റത്തില് റണ് ചെയ്യുന്ന ആഷ 303 സ്മാര്ട്ട്ഫോണാണ് നോകിയ പുതിയതായി ഇന്ത്യയില് പുറത്തിറക്കിയത്. ഒരു ജിഗാഹെര്ട്സ് പ്രോസസറാണ് പുതിയ ആഷ 303ന് കരുത്തേകുന്നത്. പ്രോക്സിമിറ്റി സെന്സറോടുകൂടിയ 2.6 ഇഞ്ച് കപ്പാസിറ്റീവ് ടച്ച്സ്ക്രീന്, ടച്ച് ആന്ഡ് ടൈപ്പ് ക്വിവര്ട്ടി കീബോര്ഡ്, 100 എംബി ഇന്റേണല് മെമ്മറി, 3.2 മെഗാപിക്സല് ഡിജിറ്റല് ക്യാമറ എന്നിവയാണ് ഇതിന്റെ അടിസ്ഥാന സവിശേഷതകള്. വീഡിയോ പ്ളെയര്, മ്യൂസിക് പ്ളെയര്, എഫ്
..........
ൈ, യുഎസ്ബി എന്നി സൗകര്യങ്ങളും ആഷ 303 സ്മാര്ട്ട്ഫോണില് ലഭ്യമാണ്. മൈക്രോ എസ് ഡി കാര്ഡ് ഉപയോഗിച്ച് മെമ്മറി 32 ജിബി വരെ ഉയര്ത്താനും സാധിക്കും. ഷാസം മ്യൂസിക് ആപ്ളിക്കേഷനോടുകൂടിയ ആഷ 303 ഫോണില് പ്രത്യേക മ്യൂസിക് കീയുമുണ്ട്. ചുവപ്പ്, ഗ്രാഫൈറ്റ്, സില്വര് വെള്ള, അക്വ, പച്ച, പര്പ്പിള് എന്നിങ്ങനെ ആറു വര്ണങ്ങളില് ലഭ്യമാകുന്ന ആഷ 303ന് ഏകദേശം 7925 രൂപയായിരിക്കും ഇന്ത്യന് വിപണിയിലെ വില. Tags- latest malayalam news, latest malayalam technology news third generation mobile phones, kerala news live, live kerala ne"	ef65aaf56758072f9ec42c2b1f5d1c22
			"Author : Dhaneesh Devasia Company : QBurst Technologies Email : dhaneesh88@gmail.com മാനസാന്തരം ജീവിതത്തിലെ ഏറ്റവും സുന്ദരമായ കാലഘട്ടം! – അങ്ങനെയാണ് കോളേജ് ജീവിതത്തെ എല്ലാവരും വിശേഷിപ്പിക്കുന്നത് . മാതാപിതാക്കളുടെ സംരക്ഷണവലയത്തിൽ നിന്ന് മാറി നമ്മുടെതായ ഒരു ലോകം കെട്ടിപ്പൊക്കാൻ വെമ്പൽ കൊള്ളുന്ന സമയം. മുന്നോട്ടുള്ള ജീവിതം എങ്ങനെ ആകണമെന്നുള്ളതിനു വലിയ പങ്ക് വഹിക്കുന്ന കാലം. എന്റെ കാര്യത്തിലും സ്ഥിതി മറിച്ചല്ല. കോളേജ് എന്ന് പറഞ്ഞാൽ കൂട്ടുകാരും അദ്ധ്യാപകരും മുതൽ ഗേറ്റിൽ നിൽക്കുന്ന സെക്യൂരിറ്റി വരെ ഒര
..........
 “നീ ഈ മാഗസിൻ ഒന്നും വായിക്കാറില്ലേ? അവരുടെ സർവ്വേ അനുസരിച്ച് കേരളത്തിൽ കൂടുതലും അതൃപ്തകളാണ്. എന്റെ ഇത്രയും കാലത്തേ അനുഭവം വെച്ച് മനസ്സിലായിട്ടുള്ളത്, ആരും കാണുന്നില്ല എന്ന് കണ്ടാൽ ഇവളുമാരൊക്കെ സഹകരിക്കും മോനെ!” “ഒന്ന് പോടാപ്പാ. അതൊക്കെ അവർ സർക്കുലേഷൻ കൂട്ടാൻ വേണ്ടി ചുമ്മാ അടിച്ചിറക്കുന്നതല്ലേ. എന്നെങ്കിലും നിനക്ക് ഇവളുമാരുടെ കയ്യിൽ നിന്നു കിട്ടുമ്പോൾ പഠിക്കും.” അങ്ങനെ ദിവസങ്ങളും മാസങ്ങളും പകൽ കിനാവ് പോലെ കടന്നു പോയി. സപ്പ്ലി കാലം. ക്വസ്റ്റ്യൻ പേപ്പർറിനേയും സാറിനെയും ഒന്നു പുച്ചിച്ചിട്ടു അര മണിക"	461fd4e19827cb2de5c7b6ea90087f1c
