"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"June 28, 2014 പ്രധാന വാര്ത്തകള് തിരുവനന്തപുരം: സംസ്ഥാനത്തിന്റെ താല്പര്യങ്ങള് സംരക്ഷിക്കുന്നതിനാകണം പ്രാമുഖ്യം നല്കേണ്ടതെന്ന് മുഖ്യമന്ത്രി ഉമ്മന്ചാണ്ടി. പാര്ലമെന്റിന്റെ ബജറ്റ് സമ്മേളനത്തിനു മുന്നോടിയായി തിരുവനന്തപുരം തൈക്കാട് ഗസ്റ്റ് ഹൗസില് വിളിച്ചു ചേര്ത്ത കേരളത്തില് നിന്നുള്ള എംപിമാരുടെ യോഗത്തില് ആമുഖ പ്രസംഗം നടത്തുകയായിരുന്നു അദ്ദേഹം. സംസ്ഥാനത്തിന്റെ പൊതുവായ കാര്യങ്ങളില് രാഷ്ട്രീയം വേറെ, സംസ്ഥാന താല്പര്യങ്ങള്ക്കായുള്ള പ്രവര്ത്തനം വേറെ എന്ന പൊതു നിലപാടു സ്വീകരിച്ചാല് മാത്രമേ സംസ്ഥാനത്തിന് അഭിവൃ
..........
ിന് മറ്റുള്ള സഹായങ്ങളും ആവശ്യമായി വരും. വനവും കൃഷിഭൂമിയുമായി ബന്ധപ്പെട്ട് കാട്ടുമൃഗങ്ങളുടെ അക്രമണം മൂലമുണ്ടാകുന്ന നാശനഷ്ടങ്ങളും ഏറെയാണ്. ഇത്തരം കാര്യങ്ങളില് സംസ്ഥാനത്തിന് ഒറ്റയ്ക്ക് ഒന്നും ചെയ്യാനാകില്ല.കേന്ദ്രത്തിന്റെ സഹായം കൂടി ഇക്കാര്യങ്ങളില് ആവശ്യമാണ്. ഇത് നേടിയെടുക്കാന് സംസ്ഥാനത്തുനിന്നുള്ള എംപിമാര് ഒറ്റക്കെട്ടായി ശ്രമിക്കണമെന്നും മുഖ്യമന്ത്രി പറഞ്ഞു. മുഖ്യമന്ത്രിക്ക് പുറമേ സംസ്ഥാന മന്ത്രിസഭാംഗങ്ങളും, എന്.കെ.പ്രേമചന്ദ്രന്,ജോസ് കെ.മാണി ഉള്പ്പെടെയുള്ള എംപിമാരും മുന് കേന്ദ്രമന്ത്രിമാരും എംപിമാ"	468914c71aae95e6731f61a782ee2fd5
			"Thursday, July 29, 2010 എങ്ങനെ കഴിയുന്നെടാ...? ഇടതുവശത്ത് ഡെന്സന്, ബോധമില്ലാതെ നിലത്തിരിക്കുന്നത് വികാസ് (ഗുട്ടു), വലതുവശത്ത് ഞാന് (അതേ ഞാന് തന്നെ സംശയം വേണ്ട) 1996 - പ്രീഡിഗ്രി ഫസ്റ്റ് ഇയര് തുടങ്ങിയിട്ട് 2,3 മാസമേ ആയുള്ളൂ എന്ന് തോന്നുന്നു. ശ്രീവ്യാസാ എന്.എസ്.എസ് കോളേജിലേക്കുള്ള മലകയറ്റത്തിനിടെ ഇടത്താവളമായ പെട്ടിക്കട. അതിന്റെ മുന്നിലെ വിശ്രമം. വായ്നോട്ടം... കുലുക്കിക്കുത്ത്, പന്നിമലത്ത്, നാടകുത്ത്... വെയ്രാജാവെയ്... സകല അഭ്യാസങ്ങളും... *ഡെന്സനെ ഞങ്ങള്ക്ക് നഷ്ടപ്പെട്ടു. ആറുവര്ഷം മുന്നെ ഒരു തിരുവോ
..........
തെ... എങ്ങനെ നിനക്ക് ആ കുഴിയില് ഇത്രകാലം കിടക്കാന് പറ്റുമെടാ @$%^@$%$@ ? Damn! - July 30, 2010 at 3:07 AM - ഏറനാടന് said... - നൊമ്പരമോര്മ്മകള്. ആ ഫോട്ടോയില് നിര്ന്നിമേഷം നോക്കിയതിനു ശേഷമാണ് ഓര്മ്മ വായിച്ചത്. :( - July 31, 2010 at 1:15 PM - ഉപാസന || Upasana said... - നാട്ടിലൊരു കുഞ്ചു എന്ന വിനയന് ഉണ്ട്. ഇടതുകൈ കൊണ്ടു ബോള് ചെയ്യുന്നതിനു പകരം 'വോളീബോളില് ലിഫ്റ്റ് പൊസിഷന്' ആയിരുന്നു ഇഷ്ടസ്പോട്ട്. അറ്റാക്കായിരുന്നു. :-( - August 2, 2010 at 7:37 PM - അനൂപ് കോതനല്ലൂര് said... - അപ്പോ ആള് ഉദേശിച്ച പുള്ള"	47057f6d3efd207f75986917f01d82a2
			"ശ്രീകൃഷ്ണപ്രണാമി ആശ്രമത്തില് താമസിച്ചു് വേദപഠനം നടത്തുന്ന കുട്ടികൃഷ്ണന്മാരോടു യാത്ര പറഞ്ഞിറങ്ങുമ്പോള് ഒത്തിരി വിഷമം തോന്നി. കമലും മനോജും വഴിയിലുള്ള ചായക്കടയില് കയറ്റി ചായയും സമൂസയും വാങ്ങിത്തന്നു. ഞങ്ങള്ക്കു് ചായ ആവശ്യമില്ലായിരുന്നെങ്കിലും അവരുടെ സ്നേഹം നിറഞ്ഞ ഹൃദയത്തോടൊപ്പം കുറച്ചുനേരം കഴിയാമെന്നു കരുതി. ഹിമാലയമെല്ലാം കറങ്ങി തിരിച്ചു വരുമ്പോള് രണ്ടു ദിവസം ഇവിടെ താമസിച്ചേ പോകാവൂ എന്നു പറഞ്ഞു് ഞങ്ങളെ ഓട്ടോയില് കയറ്റി അവര് ആശ്രമത്തിലേക്കു തിരിച്ചു പോയി. രാത്രി എട്ടു മണിയോടെ ഞങ്ങള് ഹൃഷികേശിലെത്തി. 
..........
്ട്. ഹൃഷികേശത്തില് കാലികാംബ്ലിവാല എന്ന പേരില് അറിയപ്പെടുന്ന പല സ്ഥാപനങ്ങളുണ്ടു്. അന്നദാനസത്രം, ആയുര്വേദവൈദ്യശാല, സൌജന്യപാഠശാല, ധര്മ്മശാല, ഗ്രന്ഥശാല എന്നിവ ഇക്കൂട്ടത്തില് പെടുന്നു"" സാധുക്കളുടെ സുഗമമായ യാത്രയ്ക്കും തപസ്സിനും ആ ബാബയുടെ കാരുണ്യം എത്രമാത്രം അനുഗ്രഹമായിത്തീര്ന്നുവെന്നു് ആ സാധുക്കളില്നിന്നു തന്നെ നേരിട്ടു കേള്ക്കുമ്പോഴേ നമുക്കു മനസ്സിലാകൂ. ഇന്നു് ഹിമാലയത്തിന്റെ ഏതു കോണില് ചെന്നാലും നമുക്കു വേണ്ട പ്രാഥമിക സൌകര്യങ്ങള് ഒരുക്കിത്തരാന് ബാബയുടെ ധര്മ്മശാലകള് ഉണ്ടു്. ശ്ര്Iരാമന്റെ സുസ്ഥിതിയ്ക്ക"	9f1ce7ad77fe9aa3232c682092d5c958
			കൊയിലാണ്ടി : എ.ഐ.വൈ.എഫ് നേതാവിനെ കൊയിലാണ്ടി പോലീസ് സ്റ്റേഷനില് വെച്ച് മാനസികമായി പീഡിപ്പിച്ച സംഭവത്തില് സി.പി.ഐ. ലോക്കല് കമ്മിറ്റിയും, എ.ഐ.വൈ.എഫും പ്രതിഷേധിച്ചു. സി.പി.ഐ. ടൗണ് ബ്രാഞ്ച് സെക്രട്ടറിയും എ.ഐ.വൈ.എഫ് മണ്ഡലം കമ്മിറ്റി മെമ്പറുമായ സി.പി.ഹരീഷിനെയാണ് പോലീസ് സ്റ്റേഷനില് വെച്ച് പോലീസുദ്യോഗസ്ഥന് കഴുത്തിന് പിടിക്കുകയും, മൊബൈല് ഫോണ് പിടിച്ചെടുത്ത് മണിക്കൂറുകളോളം സ്റ്റേഷനില് പിടിച്ചു വെച്ചത്. ഒരു പരാതിയുമായി ബന്ധപ്പെട്ടാണ് സ്റ്റേഷനിലേക്ക് വിളിച്ചു വരുത്തിയത്. സംഭവത്തില് പ്രതിഷേധിച്ച് സി.പി.ഐ, എ.ഐ.വൈ.എഫ് പ്രവര്ത്തകര് പോലീസ് സ്റ്റേഷനിലേക്ക് മാര്ച്ച് നടത്തി. ജനകീയ പോലീസിന്റെ മുഖം വികൃതമാക്കുന്ന പോലീസുകാര്ക്കെതിരെ നടപടി സ്വീകരിക്കണമെന്ന് സി.പി.ഐ ,എ .ഐ.വൈ.എഫ് നേതാക്കള് അധികൃതരോടാവശ്യപ്പെട്ടു.	3e33231317208839e156d5c30d488156
			നഗരങ്ങള് – 100 വര്ഷങ്ങള്ക്കപ്പുറവും ഇപ്പുറവും – ചിത്രങ്ങളിലൂടെ ലോകം മാറുന്നത് വളരെ പെട്ടന്നാണ്. അങ്ങിനെയെങ്കില് 100 വര്ഷങ്ങള്ക്കപ്പുറവും ഇപ്പുറവും ഉള്ള ലോകം കാണുക എന്നത് രസകരമായിരിക്കും. അത് പോലെ അത്ഭുതപ്പെടുത്തുന്ന ഒരു സംഗതിയും ആയിരിക്കും. അത്തരം ചില ചിത്രങ്ങളിലൂടെ നമുക്കൊന്ന് സഞ്ചരിക്കാം. ഏപ്രില് 5 – ലോക ‘തലയണയടി’ ദിനം ലോകത്ത് പല തരത്തിലുള്ള കളികള് പ്രചാരത്തില് ഉണ്ട്. പ്രത്യേകിച്ചും യുറോപ്യന് രാജ്യങ്ങളിലും മറ്റും രസകരമായ ചില ഒഴിവുകാല കളികള് സംഘടിപ്പിക്കാറുണ്ട്. അതിലൊന്നാണ് ‘തലയണയടി’. എന്ന് വെച്ചാല് ‘പില്ലോ ഫൈറ്റ്’. പൂച്ച നീണ്ടാല്.. കണ്ടന് പൂച്ച കുറുകെ ചാടിയാല് ശകുന പിഴയാണ് എന്ന് കേട്ടിട്ടുണ്ട്.അപ്പോള് ഇനി കാണാന് പോകുന്ന പൂച്ച കുറുകെ ചാടിയാല് നമ്മള് വണ്ടി നിര്ത്തി കൊടുക്കേണ്ടി വരും,കാരണം	16b13fbc0d2e8956e126afd7c79bcc2b
			"കൊച്ചിയുള്പ്പടെയുള്ള ഇന്ത്യന് തീരങ്ങളില് വന് വാതകനിക്ഷേപമുണ്ടെന്ന് യു.എസ് ജിയോളജിക്കല് സര്വേ Mon,Jun 11,2018 ന്യൂഡല്ഹി: 300 വര്ഷത്തേക്ക് ആവശ്യമായ ഹൈഡ്രോകാര്ബണ് നിക്ഷേപം ഇന്ത്യയിലുണ്ടെന്ന് പെട്രോളിയം വകുപ്പ് മന്ത്രി ദര്മേന്ദ്ര പ്രധാന് പറഞ്ഞപ്പോള് പലര്ക്കും അത് ഉള്ക്കൊള്ളാനായില്ല. ഇപ്പോഴിതാ കൃഷ്ണ-ഗോദാവരി,കൊച്ചി ഉള്പ്പടെയുള്ള തീരങ്ങളില് 100-130 ട്രില്ല്യണ് ക്യുബിക്ക് അടി ഹൈഡ്രേറ്റ് നിക്ഷേപം കണ്ടെത്തിയിരിക്കയാണ് യു.എസ് ജിയോളജിക്കല് സര്വേ. നിക്ഷേപം കണ്ടെത്തുന്നതിനുള്ള പര്യവേക്ഷണത്തിനായി ഇന്ത്യന് സര്ക
..........
ൈഡ്രേറ്റ് ഗ്യാസ് ഭൂമിക്കടിയിലുള്ളത്. ഹൈഡ്രേറ്റ്ഗ്യാസ് വ്യാവസായിക അടിസ്ഥാനത്തില് ഉത്പാദിപ്പിക്കാനുള്ള സാങ്കേതിക വിദ്യ ഇതുവരെ ഒരു രാജ്യവും കണ്ടെത്തിയിട്ടില്ല. അതുകൊണ്ടുതന്നെ നിക്ഷേപം കണ്ടെത്തി അത് വാണിജ്യാവശ്യത്തിന് സംസ്ക്കരിച്ചെടുക്കുന്ന പക്ഷം രാജ്യത്തിന് അത് വലിയ മുതല്ക്കൂട്ടാകും. ഇതിനായി എണ്ണപ്രകൃതി വാതക കോര്പ്പറേഷന് (ഒ.എന്.ജി.സി.), യു.എസ്. ജിയോളജിക്കല് സര്വേ, ജാപ്പനീസ് ഡ്രില്ലിങ് കമ്പനി എന്നിവയുമായി ചേര്ന്ന് സാങ്കേതികവിദ്യ വികസിപ്പിക്കാനുള്ള ശ്രമത്തിലാണ് ഇന്ത്യ. കാനഡയുടെ സഹായവും തേടിയേക്കും. ഓ"	e9e1776459c7ee4b7708d1859aac50af
			"വെണ്ണ പാലിൽ നിന്ന് ഉണ്ടാക്കുന്ന ഉല്പന്നമാണ് വെണ്ണ(Butter). ഇത് വളരെയധികം ഭക്ഷണപദാർത്ഥങ്ങളിൽ ഉപയോഗിക്കുന്നുണ്ട്. സാന്ദ്രത 911 കിലോഗ്രാം/M3. ഉണ്ടാക്കുന്ന വിധം[തിരുത്തുക] ചരിത്രകാലം മുതൽക്കേ വെണ്ണ പാലിൽ നിന്നും വേർതിരിച്ചെടുത്തിരുന്നു. നേരിട്ട് പാലിൽ നിന്നുമായിരുന്നില്ല ഈ വേർതിരിക്കൽ. ഏറ്റവുമധികമാളുകൾ ഉപയോഗിക്കുന്ന ഒരു പാലുല്പന്നമായ തൈരിൽ നിന്നുമാണ് വെണ്ണ വേർതിരിച്ചിരുന്നത്. തൈരിനെ കടകോൽ പോലുള്ള ഉപകരണങ്ങൾ ഉപയോഗിച്ച് കടഞ്ഞാണ് വെണ്ണ വേർതിരിച്ചിരുന്നത്. തൈരിനെ വളരെയധികം തവണ കടയുന്നതോടെ വെണ്ണ വേർതിരിഞ്
..........
. കൊഴുപ്പ് നീക്കം ചെയ്ത തൈരുല്പന്നമായ മോര് ഇന്ത്യയിൽ ധാരാളമായി ഉപയോഗിച്ചു വരുന്നു. വെണ്ണ പെട്ടെന്നു കേടുവരുന്ന ഒരു ഭക്ഷണപദാർത്ഥമാണ്. ഉപ്പു ചേർത്തോ തണുപ്പിച്ചോ ആണ് അതിനാൽ വെണ്ണ സൂക്ഷിക്കുന്നത്. ഇവകൂടി കാണുക[തിരുത്തുക] ബാഹ്യകണ്ണികൾ[തിരുത്തുക] - Composition and characteristics of butter, The Canadian Dairy Commission - Manufacture of butter, The University of Guelph - ""Butter"", Food Resource, College of Health and Human Sciences, Oregon State University, February 20, 2007. – FAQ, links, and extensi"	a7517f072bad734a81e3087f60c64ba3
			സാമൂഹിക മാധ്യമങ്ങളിലെ പെരുമാറ്റം പോസിറ്റീവ് ചിന്താഗതിയോടു കൂടിയുള്ളതും ആക്ഷേപകരമായ പരാമര്ശങ്ങള് ഒഴിവാക്കണമെന്നും നരേന്ദ്രമോദി ഓര്മിപ്പിച്ചു . ട്വിറ്റര്, ഫെയ്സ്ബുക്ക് പോലുള്ള സോഷ്യല് മീഡിയയില് തന്നെ പിന്തുടരുന്നവരില് നിന്ന് തിരഞ്ഞെടുക്കപ്പെട്ട 100 പേരുമായി ഇന്നലെ ഡല്ഹിയിലെ വസതിയില് വച്ചു നടത്തിയ കൂടിക്കാഴ്ചയിലാണ് മോദി നിലപാട് വ്യക്തമാക്കിയത്. തിരഞ്ഞെടുപ്പു പര്യടനത്തിലുടനീളവും ഇപ്പോഴും ചിന്തകള് പങ്കുവയ്ക്കാന് സോഷ്യല് മീഡിയ വളരെ കൃത്യമായി ഉപയോഗിക്കുന്നയാളാണ് താനെന്ന് പ്രധാനമന്ത്രി നരേന്ദ്ര മോദി പറഞ്ഞു. തനിക്കു നേരെ നടന്ന ആക്ഷേപങ്ങള് പ്രിന്റെടുത്താല് താജ് മഹല് മൂടാനുള്ളവ ഉണ്ടാകും. ഇത്തരം മാധ്യമങ്ങളില് രൂക്ഷമായ ഭാഷയുപയോഗിച്ചും മറ്റും മോശം കമന്റുകള് ഇടരുതെന്ന് മോദി ഓര്മിപ്പിച്ചു.	53c886f14702cc73aeb80e174a1ed212
			"ഫിസിക്സ്, ഐ.ടി, ഗണിതപരീക്ഷയുടെ ഉത്തരങ്ങള് >> Wednesday, November 10, 2010 ഇതേ പോസ്റ്റില് നേരത്തേ പബ്ളിഷ് ചെയ്ത ഗണിതപരീക്ഷയുടേയും ഐടി പരീക്ഷയുടേയും ഉത്തരങ്ങള് കൊടുക്കല് വാങ്ങല് രീതിയില് നാം പങ്കുവെച്ചു. ഏതാണ്ട് നാലായിരത്തിനു മുകളില് ഡൗണ്ലോഡുകളാണ് ഈ പോസ്റ്റിലെ പല ലിങ്കുകളില് നിന്നുമായി ആകെ നടന്നിരിക്കുന്നത്. ഈ പോസ്റ്റ് നമ്മുടെ അധ്യാപക സമൂഹം കൈനീട്ടി സ്വീകരിച്ചു എന്നതിന് മറ്റെന്ത് തെളിവു വേണം. അതു കൊണ്ടു തന്നെ ഇന്നു നടന്ന പത്താം ക്ലാസ് ഫിസിക്സ് പരീക്ഷയുടെ നോര്ത്ത്, സെന്ട്രല് സോണുകളില് നിന്നുള്ള ചോദ
..........
ളത്. ഹിതയും വിജയന് സാറും ജോണ് മാഷും ശ്രീജിത്ത് മുപ്ലിയവും അത് പരീക്ഷ കഴിഞ്ഞ ഉടനേ തന്നെ എഴുതി തയ്യാറാക്കി അയച്ചു തരുകയായിരുന്നു. സൌത്ത് സോണില് നിന്നുമുള്ള ഉത്തരങ്ങള്ക്ക് പുറമേ അവിടത്തെ ചോദ്യങ്ങള് കൂടി നമുക്ക് ലഭിച്ചിട്ടുണ്ട്. തിരുവനന്തപുരത്തെ മാസ്റ്റര് ട്രെയിനറും ഞങ്ങളുടെ സുഹൃത്തുമായ ആര്. സഹാനി സാറും വര്ക്കല ശിവഗിരി എച്ച്.എസിലെ ഐടി കോഡിനേറ്ററായ സുജി സാറും യഥാക്രമം 8, 9 ക്ലാസുകളിലെ ചോദ്യപേപ്പറുകള് അയച്ചു തരികയുണ്ടായി. പത്താം ക്ലാസിലെ ചോദ്യപേപ്പറുകള് നമുക്ക് അയച്ചു തന്നത് പത്തനംതിട്ട ജില്ലയിലെ ചെന്"	e899c446241ce35f76d876eb5c8e3e92
			"അധ്യാപകരുടെ സസ്പെന്ഷന്: പ്രതിഷേധ മാര്ച്ച് നടത്തി Published : 2nd December 2015 | Posted By: SMR കണ്ണൂര്: മട്ടന്നൂര് കാഞ്ഞിലേരി ഗവ. എല്പി സ്കൂളിലെ അധ്യാപകരെ കണ്ണൂര് വിദ്യാഭ്യാസ ഉപ ഡയറക്ടര് സസ്പെന്ഡ് ചെയ്തതില് പ്രതിഷേധിച്ച് കെഎസ്ടിഎ ജില്ലാ കമ്മിറ്റിയുടെ നേതൃത്വത്തില് ഡിഡിഇ ഓഫിസിലേക്കു മാര്ച്ച് നടത്തി. വിശദീകരണം പോലും ചോദിക്കാതെ പ്രദീപന് കോടഞ്ചേരി, ടി വിനീഷ് എന്നിവര്ക്കെതിരേയാണു നടപടി സ്വീകരിച്ചത്. അതുപോലെ കടമ്പൂര് ഹയര്സെക്കന്റി സ്കൂളിലെ അധ്യാപകന് സജീവനെയും മാനേജര് മുഖേന സസ്പെന്ഡ് ചെയ്തു. ജില്ലയിലെ
..........
പക്ഷം വിദ്യാഭ്യാസ ഓഫിസര്മാരെ ബഹിഷ്കരിക്കുന്നത് ഉള്പ്പെടെയുള്ള പ്രക്ഷോഭങ്ങള് നടത്തുമെന്നും കെഎസ്ടിഎ ഭാരവാഹികള് മുന്നറിയിപ്പ് നല്കി. പ്രസിഡന്റ് എന് ടി സുധീന്ദ്രന് അധ്യക്ഷത വഹിച്ചു. കെ കെ പ്രകാശന്, പി സി ഗംഗാധരന്, വി പി മോഹനന് പി ആര് വസന്ത്കുമാര് സംസാരിച്ചു. എഫ്എസ്ഇടിഒ പ്രവര്ത്തകരും പ്രതിഷേധ മാര്ച്ച് നടത്തി. (Visited 63 times, 1 visits today) വായനക്കാരുടെ അഭിപ്രായങ്ങള് താഴെ എഴുതാവുന്നതാണ്. മംഗ്ലീഷ് ഒഴിവാക്കി മലയാളത്തിലോ ഇംഗ്ലീഷിലോ എഴുതുക. ദയവായി അവഹേളനപരവും വ്യക്തിപരമായ അധിക്ഷേപങ്ങളും അശ്ലീല പദപ്രയ"	a66f198e24c9b47955e0c05c3add79f5
			"മതേതരത്വം മതത്തിന്റെയൊ വിശ്വാസത്തിന്റെയൊ അടിസ്ഥാനത്തിൽ വിവേചനം കാട്ടുന്നതിനെതിരെയുള്ള തത്വശാസ്ത്രമാണ് മതേതരത്വം. മതേതരത്വം എന്നർഥം വരുന്ന ഇംഗ്ലീഷിലെ secularism എന്ന പദം ലത്തീനിലെ saeculum -സിക്യുലം- എന്ന പദത്തിൽ നിന്ന് നിഷ്പന്നമായതാണ്. ഉള്ളടക്കം നിർവചനം[തിരുത്തുക] മതേതരത്വം കൊണ്ട് ഉദ്ദേശിക്കപ്പെടുന്ന സങ്കീർണവും വിവിധോദേശ്യപരവുമായ നിലപാടുകളെ ലളിതമായ ഒരു നിർവചനത്തിലോ ചുരുങ്ങിയ ചില വാക്കുകളിലോ ഉൾക്കൊള്ളിക്കുക ശ്രമകരമാണ്. പൂർവകാല മതേതരത്വവും ആധുനിക മതേതരത്വവും തമ്മിൽ രീതികളിലും നിലപാടുകളിലും ചില സാമ
..........
്കുകയോ ചെയ്യില്ല എന്ന മുഖ്യലക്ഷ്യത്തോടെയുള്ള ഒരു കൂട്ടം ആശയങ്ങളെയും മൂല്യങ്ങളെയുമാണ് മതേതരത്വം എന്ന പദം സൂചിപ്പിക്കുന്നതെന്ന് ലുഅയ് അഭിപ്രായപ്പെടുന്നു. [4] വിഭാഗങ്ങൾ[തിരുത്തുക] മതേതര വിശ്വാസികളെ ഇന്ന് പൊതുവായി മൂന്നായി തരം തിരിക്കാം. - ദൈവാസ്തിത്വത്തെ നിഷേധിക്കുന്നവർ മതത്തോട് തീരെ അനുകമ്പയില്ലാത്ത ഫ്രഞ്ച് ബുദ്ധിജീവികളാണിക്കാര്യത്തിൽ മുൻപന്തിയിൽ. നീഷെ പറയുന്നു. “ആധുനിക തത്ത്വശാസ്ത്രം വിജ്ഞാനപ്രദമായ സന്ദേഹവാദമെന്ന നിലക്ക് പ്രത്യക്ഷമായും പരോക്ഷ്മായും ക്രൈസ്തവ വിരുദ്ധമാണ്”[5] - ദൈവ വിശ്വാസികളെങ്കിലു"	3d8087fda76f34e77e10482285b8f96b
			"ഡ്രൈവിങ് ലൈസന്സും രേഖകളും ഇനി മൊബൈലില് കാണിച്ചാല് മതിയെന്ന് കേന്ദ്ര ഗതാഗതമന്ത്രാലയം Saturday 11 August 2018 14:07 pm IST... ഡ്രൈവിങ് ലൈസൻസും വാഹനര ജിസ്ട്രേഷൻ സർട്ടിഫിക്കറ്റും അടക്കമുള്ള എല്ലാ രേഖകളും ഡിജിറ്റൽ രൂപത്തിലായാലും അംഗീകൃതമാണെന്ന് കേന്ദ്ര ഗതാഗതമന്ത്രാലയം. ഇതുസംബന്ധിച്ച് എല്ലാ സംസ്ഥാനങ്ങൾക്കും നിർദേശവും നൽകി. സർക്കാരിന്റെ അംഗീകൃത മൊബൈൽ ആപ്പുകളായ ഡിജിലോക്കറിലും എംപരിവാഹനിലുമുള്ള പകർപ്പുകൾക്കാണ് യഥാർഥരേഖകളുടെ അതേ മൂല്യം തന്നെ ലഭിക്കുക. ഡിജിലോക്കറിലും എംപരിവാഹനിലുമുള്ള രേഖകളുടെ ഡിജിറ്റൽ രൂപ
..........
ിഗണിക്കുന്നില്ലെന്ന് കാണിച്ച് പൊതുജനങ്ങൾ നൽകിയ പരാതികളും വിവരാവകാശ അപേക്ഷകളും പരിഗണിച്ചാണ് ഈ കേന്ദ്രനടപടി. ഇൻഷുറൻസ് ഇൻഫർമേഷൻ ബോർഡ് നൽകിയ യഥാർഥരേഖകൾക്കുള്ള അതേ സാധുത മന്ത്രാലയത്തിന്റെ എംപരിവാഹൻ, ഇ-ചെല്ലാൻ ആപ്പുകളിലെ പകർപ്പുകൾക്കുമുണ്ട്. വാഹനങ്ങളുടെ ഇൻഷുറൻസും ഇൻഷുറൻസ് പുതുക്കലുമായി ബന്ധപ്പെട്ട ഡിജിറ്റൽ രൂപങ്ങൾക്കും ഇതേ സാധുതയുണ്ട്. എന്നാൽ എന്തെങ്കിലും കുറ്റകൃത്യമുണ്ടായാൽ ഇത്തരം രേഖകൾ നേരിട്ട് കണ്ടുകെട്ടേണ്ടതില്ലെന്നും ഇ-ചെല്ലാൻ സംവിധാനത്തിലൂടെ അത് ബന്ധപ്പെട്ട അധികൃതർക്ക് തടഞ്ഞുവയ്ക്കാമെന്നും മന്ത്"	71b1aad3b2dd2ff180368d16d6fd78b7
			ഇമാം നവവി(റ)യുടെ നാല്പത് ഹദീസുകള് ഇനം-വിവരണം തലക്കെട്ട്: ഇമാം നവവി(റ)യുടെ നാല്പത് ഹദീസുകള് ഭാഷ: മലയാളം എഴുതിയത് : ഇമാം അബൂ സകരിയ്യ അന്നവവി പരിഭാഷകര് : സയ്യിദ് സഹ്ഫര് സ്വാദിഖ് പരിശോധകര് : അബ്ദുല് ലതീഫ് സുല്ലമി ഹൃസ്വ വിവരണം: ഇമാം നവവി(റ)യുടെ വിഖ്യാതമായ തെരഞ്ഞെടുക്കപ്പെട്ട ഹദീസുകളുടെ സമാഹാരം ചേര്ത്ത തിയ്യതി: Jan 19,2007 ലിങ്ക് : http://www.islamhouse.com/p/2373 Translation of Subject Description: അറബി - ബെങ്കാളി - ഉര്ദു - തായ് - ഉസ്ബക് - ബോസ്നിയന് - ജാപനീസ് - സ്പാനിഷ് - ഇന്'ഗ്ളീഷ് - ഫ്രെഞ്ച് - ചൈനീസ് - ഉയിഗര് - തുര്കിഷ് വിഷയത്തിലേക്കുള്ള ലിങ്ക് ( 1 )	01121152d02443169540e534c61a591f
			"ഓണ്ലൈന് ക്വട്ടേഷന്കാര്ക്കെതിരെ നിയമ നടപടിക്കൊരുങ്ങി പൊലീസ് By സമകാലിക മലയാളം ഡെസ്ക്ക് | Published: 16th July 2017 07:47 AM | Last Updated: 16th July 2017 10:24 PM | A+A A- | കൊച്ചി: നടിയെ ആക്രമിച്ച കേസില് അറസ്റ്റിലായ നടന് ദിലീപിനെതിരായ ക്രിമിനല് കേസ് അന്വേഷണത്തില് പൊലീസിനെ അപകീര്ത്തിപ്പെടുത്തുന്ന നവമാധ്യമ പ്രചാരണങ്ങള്ക്കെതിരെ നിയമ നടപടിയുണ്ടാകും. സൈബര് പിആര് ക്വട്ടേഷന് ഏറ്റെടുത്തെന്നു കരുതുന്ന പബ്ലിക് റിലേഷന് സ്ഥാപനത്തിനെതിരായ തെളിവുകള് പൊലീസിന്റെ സൈബര് വിഭാഗമായ സൈബര് ഡോം ശേഖരിച്ചുതുടങ്ങി. മാധ്യ
..........
 വ്യാജ വാര്ത്തകള് പടച്ചുവിടുകയാണ്. ഇവയില് പലതും വിദേശത്ത് രജിസ്റ്റര് ചെയ്ത ഡൊമൈന് ഐഡികളാണെന്ന് പൊലീസ് കണ്ടെത്തി. ദിലീപിനെതിരെ വാര്ത്ത നല്കികൊണ്ടിരുന്ന ചില ഓണ്ലൈന് മാധ്യമങ്ങള് ഒറ്റ ദിവസം കൊണ്ട് തിരിഞ്ഞു വാര്ത്ത കൊടുത്തു തുടങ്ങി. ഇതില് പൊലീസിനേയും,എഡിജിപി ബി.സന്ധ്യയേും മാധ്യമങ്ങളേയും നടി മഞ്ചു വാര്യരേയും അപമാനിക്കുന്ന തരത്തിലുള്ള വാര്ത്തകളാണ് കൂടുതലും വരുന്നത്. ഇപ്പോള് ദിലീപിന് വേണ്ടി ഓണ്ലൈന് ക്വട്ടേഷന് ഏറ്റെടുത്തിരിക്കുന്നുവെന്ന് പറയപ്പെടുന്ന ഈ ഏജന്സി കഴിഞ്ഞ നിയമസഭ തെരഞ്ഞെടുപ്പില് ചില സ്ഥാനാര്ത്ഥ"	6a54b57e8e1c650c7fc45aedf57825b4
