"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"അമേച്വർ സാമ്പത്തികനേട്ടം പരിഗണിക്കാതെ വിനോദത്തിനു വേണ്ടി കലാകായികപ്രവർത്തനങ്ങളിൽ ഏർപ്പെടുന്ന വ്യക്തിയേയോ പ്രസ്ഥാനത്തേയാണ് അമേച്വർ എന്നറിയപ്പെടുന്നത്. പദോൽപ്പത്തി[തിരുത്തുക] ഏതെങ്കിലും കാര്യങ്ങളിൽ അഭിരുചിയുള്ള ആൾ എന്ന് അർത്ഥം വരുന്ന അമറ്റോറം (amatorem) എന്ന ലത്തീൻ പദത്തിൽനിന്ന് നിഷ്പാദിപ്പിക്കപ്പെട്ട ഒരു ഫ്രഞ്ചു വാക്കാണ് അമച്വർ (Amateur). ലൂയി പതിന്നാലാമന്റെ (1643-1715) ഭരണകാലത്ത് സുന്ദരകലാസ്വാദകരെ കുറിക്കുന്നതിനായിട്ടാണ് ഈ പദം ആദ്യമായി പ്രയോഗത്തിൽ കൊണ്ടുവന്നത്. അമച്വർ എന്ന പദം ബ്രിട്ടനിൽ ആദ്യമായ
..........
്കെടുക്കുന്നതിൽനിന്നും വിലക്കാറുണ്ട്. ഈ കൂട്ടരെ 'നോൺ അമച്വർ' എന്നാണ് വിളിക്കുക. സാമ്പത്തികനേട്ടം ലക്ഷ്യമാക്കാതെ കളിയോടുള്ള താത്പര്യം കൊണ്ടും വിനോദത്തിനുവേണ്ടിയും കായികവിനോദങ്ങളിൽ പങ്കെടുക്കുന്ന ഒരാളാണ് അമച്വർ എന്നാണ് 'ഇന്റർ നാഷനൽ അമച്വർ അത്ലറ്റിക് ഫെഡറേഷൻ' ഈ പദത്തിന് നിർവചനം നല്കിയിട്ടുള്ളത്. യു.എസ്സിലെ 'അമച്വർ അത്ലറ്റിക് യൂണിയ'ന്റെ നിർവചനം അനുസരിച്ച് ഉല്ലാസത്തിനും കായികവും മാനസികവും സാമൂഹികവുമായി മെച്ചങ്ങൾ ഉണ്ടാക്കുന്നതിനും വേണ്ടി കായികവിനോദങ്ങളിൽ ഏർപ്പെടുകയും ഒരു ഹോബി ആയി കായികാഭ്യാസങ്ങളെ കണക്"	25e371d6057e2cec3b94f19128e166f0
			"പരമാവധി പ്രകൃതി സൗഹാര്ദ്ദപരമായ ഉല്പ്പന്നങ്ങള് മാത്രം നിര്മ്മാണത്തില് ഉപയോഗിച്ചുകൊണ്ടുള്ള ഒരു വീട്. 2421 സ്ക്വയര്ഫീറ്റില് കാസര്ഗോഡ് സ്ഥിതി ചെയ്യുന്ന ഈ വീട്, അതിന്റെ നിര്മ്മാണ സാമഗ്രികള്കൊണ്ടും, നിര്മ്മാണ രീതികള് കൊണ്ടും, കാഴ്ചയിലെ പഴമ കൊണ്ടും ഒക്കെ തല്പ്രദേശത്ത് ഏറെ ശ്രദ്ധിക്കപ്പെടുന്ന ഒന്നാണ്. ഹസ്സന് എം.എ.യുടേയും കുടുംബത്തിന്റെയുമാണ് മണ്ണിന്റെ മണമുള്ള ഈ വീട്. പൂര്ണ്ണമായും ചെങ്കല്ലിലാണ് വീടിന്റെ സ്ട്രക്ച്ചര് പണിതിരിക്കുന്നത്. വീടിന്റെ പുറത്തെ നടപ്പാത വരെ ചെങ്കല്ലില് തീര്ത്തു. ഭിത്തികള്ക്കു മുഴുവന
..........
്കോട്ടേക്കു പോകുന്തോറും ചെങ്കല്ലിന്റെ ഉറപ്പ് കൂടിക്കൊണ്ടിരിക്കുകയും നിറം മാറിക്കൊണ്ടിരിക്കുകയും ചെയ്യുന്നു. തെക്കന് കേരളത്തിലെ ചെങ്കല്ലില് ഇരുമ്പിന്റെയും അലുമിനിയത്തിന്റെയും ഓക്സൈഡുകള് ധാരാളമായി കാണപ്പെടുന്നു. RCC (Reinforced cement concrete))ന്റെ കണ്ടുപിടിത്തത്തിന് (1849-1867‑)മുമ്പു തന്നെ ചെങ്കല്ല് കെട്ടിടനിര്മ്മാണത്തിന് ഉപയോഗിച്ചിട്ടുണ്ട്. ചെങ്കല്ല്, മരം, ഓട് (tiles‑‑)-എന്നിവ കെട്ടിട നിര്മ്മാണരംഗത്തെ ത്രിമൂര്ത്തികളായി അറിയപ്പെട്ടു. ഇവ കൊണ്ടു നിര്മ്മിച്ച കെട്ടിടങ്ങള് ഒരു പരിസ്ഥിതി സൗഹൃദസംസ്ക്ക"	bf6131713ab578b057e9be53dd6ae33c
			"സെറീന് എസ്കപേഡ്സും മംഗളം കോളജ് ഓഫ് എഞ്ചിനിയറിംഗും സംയുക്തമായി നടത്തുന്ന 'ക്ലീന് സ്ലേറ്റ് 2013' സമ്മര് ക്യാമ്പില് താല്പര്യമുളള വിദ്യാര്ഥികള്ക്ക് പങ്കെടുക്കാം. ആദ്യമെത്തുന്ന 50 വിദ്യാര്ഥികള്ക്കായിരിക്കും ക്യാമ്പില് പങ്കാളികളാവാന് അവസരം ലഭിക്കുന്നത്. 2013 ഏപ്രില് 15 മുതല് 20 വരെ കോട്ടയത്തെ ഓള്ഡ് തിയോളജിക്കല് സെമിനാരിയിലുളള സോഫിയ സെന്ററില് വച്ചാണ് ക്യാമ്പ് നടത്തുന്നത്....Read More കൊല്ലം: തപാല്വകുപ്പ് കേരള സര്ക്കിള് സൗത്ത്സോണ് കലാമേള ഒന്പതിന് വൈ.എം.സി.എ ഹാളില് നടക്കും. ...Read More ന്യൂഡല്ഹി: മോഡിയു
..........
ുമായ... തിരുവനന്തപുരം: സച്ചിനെ അറിയില്ലെന്ന് ടെന്നിസ് താരം മരിയ ഷറപ്പോവ... തിരുവനന്തപുരം: തിരുവനന്തപുരം കരിക്കകത്ത് കിണര് കുഴിക്കുന്നതിനിടെ... ന്യൂഡല്ഹി: പാചകവാതകത്തിനും മണ്ണണ്ണയ്ക്കും വില വര്ധിപ്പിച്ച... കൊച്ചി: കഴിഞ്ഞ ദിവസം ട്രെയിനില് കാണാതായ സ്വര്ണം അന്വേഷണത്തില്... ചെന്നൈ: ചെന്നൈയില് ശനിയാഴ്ച കെട്ടിടം തകര്ന്നുണ്ടായ അപകടത്തില്... ചെന്നൈ: ചെന്നൈയില് ശനിയാഴ്ച കെട്ടിടം തകര്ന്നുണ്ടായ അപകടത്തില്... എം.എസ്സി. ജനറല്... സെറീന് എസ്കപേഡ്സും മംഗളം കോളജ് ഓഫ് എഞ്ചിനിയറിംഗും സംയുക്... കൊല്ലം: തപാല്വകുപ്പ് "	e598690f7e674622471482c9931f1885
			"ഹിന്ദു വിശ്വാസങ്ങളെ അപമാനിച്ചെന്ന പേരില് ആരോപണം ഉയര്ന്നതോടെ റിപ്പബ്ലിക്കന് പാര്ട്ടി ക്ഷമ യാചിച്ച് രംഗത്ത്. ഗണേശ ചതുര്ഥിയുടെ ഭാഗമായി ഹൈന്ദവരുടെ ആരാധനാ മൂര്ത്തിയായ ഗണേശ ഭഗവാന്റെ ചിത്രത്തോടൊപ്പം പാര്ട്ടിയുടെ പ്രചരണം ലക്ഷ്യമിട്ട് പരസ്യ ചിത്രം പ്രസിദ്ധീകരിച്ചിരുന്നു. അതിലെ വാചകങ്ങളാണ് അമേരിക്കയിലെ ഇന്ത്യന് സംഘടനകളുടെ പ്രതിഷേധത്തിന് ഇടയാക്കിയത്. പിന്നാലെ പാര്ട്ടി ക്ഷമാപണവുമായി രംഗത്തെത്തി. ഗണേശ ചതുര്ഥി ആഘോഷങ്ങളുടെ ഭാഗമായി സെപ്തംബര് 13ലെ അമേരിക്കന് പത്രങ്ങളില് വന്ന പാര്ട്ടി പരസ്യമാണ് വിവാദമായത്. ' നിങ്
..........
സ്യത്തിലെ വാചകം. പാര്ട്ടി ചിഹ്നം ആനയാണ്. എന്നാല് പരസ്യത്തിനെതിരെ ഹിന്ദു അമേരിക്കന് ഫൗണ്ടേഷന് ഉള്പ്പെടെ പ്രതിഷേധവുമായി രംഗത്തെത്തി. വിശ്വാസങ്ങളെ വ്രണപ്പെടുത്തി വോട്ട് ചോദിക്കരുതെന്നും ഇന്ത്യന് സംഘടനകള് വ്യക്തമാക്കി. എന്നാല് ഹൈന്ദവ വിശ്വാസങ്ങളെ വ്രണപ്പെടുത്താന് ലക്ഷ്യമിട്ടല്ല പരസ്യം പ്രസിദ്ധീകരിച്ചതെന്ന് പാര്ട്ടി വൃത്തങ്ങള് പറഞ്ഞു. ഗണേശ ചതുര്ത്ഥിയെന്ന ആഘോഷത്തെ സ്വാഗതം ചെയ്യുക തന്നെയാണ് പാര്ട്ടിയും ഉദ്ദേശിച്ചത്. വിശ്വാസങ്ങളെ വ്രണപ്പെടുത്തിയെങ്കില് ക്ഷമിക്കണമെന്നും പാര്ട്ടി വക്താക്കള് വ്യക്തമാക്കി. "	079488cf0cc2c69e8ac1a4eb1a5e6bd1
			എദ്വാർ മാനെ ഫ്രഞ്ച് ചിത്രകാരനായിരുന്ന എദ്വാർ മാനെ (Édouard Manet). (French: edwaʁ manɛ)1832 ജനുവരി 23നു ജനിച്ചു.ചിത്രകലയിലെ റിയലിസ്റ്റ് പ്രസ്ഥാനത്തിൽ നിന്നും ഇമ്പ്രഷനിസത്തിലേയ്ക്കുള്ള രൂപാന്തരത്തിൽ പ്രധാന പങ്ക് മാനേ വഹിയ്ക്കുകയുണ്ടായി. അദ്ദേഹത്തിന്റെ ആദ്യകാല രചനകളിൽ മുഖ്യമായതും ചർച്ചാവിഷയമായതും The Luncheon on the Grass, 'Olympia' ഇവയായിരുന്നു.പിൽക്കാലത്ത് ഒട്ടേറെ ഇംപ്രഷനിസ്റ്റ് ചിത്രകാരന്മാരെ ഇദ്ദേഹത്തിന്റെ രചനകൾ സ്വാധീനിച്ചിട്ടുണ്ട്. 1883 ഏപ്രിൽ 30നു മാനെ അന്തരിച്ചു. മാനെയുടെ പെയിന്റിങ്ങുകൾ[തിരുത്തുക] - - - Mlle. Victorine in the Costume of a Matador, Metropolitan Museum of Art, 1862 -	b80f5f634d33f44f841c30f2411a5e9d
			"ഒരു റോൾസ് റോയ്സ് ഗോസ്റ്റ്, പതിനൊന്ന് മെഴ്സഡീസ് ബെൻസ്, പത്ത് ബിഎംഡബ്ല്യു, മൂന്ന് ഔഡി, രണ്ട് ജാഗ്വർ പറഞ്ഞുവരുന്നത് ഏതെങ്കിലും ശതകോടീശ്വരന്റെ ഗ്യാരേജിന് അഭിമാനമായ കാറുകളെക്കുറിച്ചല്ല ബെംഗളൂരു സ്വദേശിയായ ബാർബർ രമേശ് ബാബുവിന്റെ കാറുകളെക്കുറിച്ചാണ്. ബെംഗളൂരുവിലെ ഇന്നര് സ്പേസ് എന്ന ട്രെന്ഡ് സലൂണിന്റേയും രമേഷ് ടൂർ ആന്റ് ട്രാവൽസിന്റേയും ഉടമയായ രമേഷിന്റെ ഏറ്റവും പുതിയ വാഹനമാണ് മെഴ്സഡീസ് ബെൻസ് മെബാക്ക് എസ് 600. പൂർണ്ണമായും ഇറക്കുമതി ചെയ്യുന്ന വാഹനത്തിന് ഏകദേശം 3.2 കോടി രൂപ വിലവരും. 6 ലീറ്റർ എന്ജിൻ ശേഷിയുള്
..........
്റെ കഥ അത്ഭുതാവഹമാണ്. ബാർബറായിരുന്ന അച്ഛന് 1979ല് മരിക്കുമ്പോള് രമേശിന് പ്രായം ഏഴു വയസ്. ബാർബർ ഷോപ്പ് വാടകയ്ക്ക് കൊടുത്തും പല വീടുകളില് ജോലിചെയ്തുമാണ് രമേശടക്കം മൂന്നു കുട്ടികളെ അമ്മ വളർത്തിയത്. ഹയര് സെക്കന്ററി കഴിഞ്ഞപ്പോള് രമേശ് കുലത്തൊഴില് ഏറ്റെടുത്തു. ബാർബർ ഷോപ്പ് നടത്തുന്നതിനോടൊപ്പം പത്രവിതരണം, ഫ്ളാറ്റുകളില് പാലും പച്ചക്കറികളുമെത്തിക്കുന്ന ജോലി എന്നിവയൊക്കെ ചെയ്താണ് രമേശിന്റെ ജീവിതം മുന്നോട്ടുപോയത്. 1991ല് ബ്രിഗേഡ് റോഡിലെ ഈ ഷോപ്പ് ഇന്നര് സ്പേസ് എന്ന പേരില് ട്രെന്ഡ് സലൂണായി വികസിപ്പിച്ചു. ചുര"	7d6556a25f076585a98af1603ebaccb5
			"ഇസ്ലാമും ശാസ്ത്രവും ശാസ്ത്രം അജയ്യമാണെന്നും യുക്തിക്ക് പ്രാധാന്യം നല്കാത്ത മതങ്ങള് അപ്രസക്തമാണെന്നുമുള്ള ചര്ച്ചകള് നടക്കാറുണ്ട് ലോകത്ത്. ശാസ്ത്രം മതവിരുദ്ധമാണെന്നും ഇസ്ലാം നൂറു ശതമാനം ശാസ്ത്ര ബന്ധിതമാണെന്നുമുള്ള രണ്ടു തരം പ്രതികരണങ്ങളുമായി മുസ്ലിം ബുദ്ധിജീവികളും ചര്ച്ചകള് സംഘടിപ്പിക്കുന്നു. ഇതിനിടയില്, ഖുര്ആനും ശാസ്ത്രവും മുന്നില് വെച്ചുകൊണ്ടുതന്നെയുള്ള ചര്ച്ചക്ക് ഇനിയും പ്രസക്തിയുണ്ടോ? ഉണ്ട് എന്നതാണ് യാഥാര്ത്ഥ്യം. കാരണം ഇസ്ലാമിന്റെ വര്ധിത വ്യാപനത്തിന് തടയിടുക എന്ന ലക്ഷ്യത്തോടെ ഓറിയന്റലിസ്റ്റ്-പ
..........
തിയ കണ്ടെത്തലുകള് നടത്തുക മാത്രമാണ് ചെയ്യുന്നത്. എന്നാല്, പുതിയ കണ്ടെത്തലുകളെയും ഗവേഷണങ്ങളെയും എങ്ങനെ യഥോചിതം ഉപയോഗിക്കാമെന്നും അതുവഴി ദൈവീക സാന്നിധ്യത്തെക്കുറിച്ച് കൂടുതല് ഉല്ബുദ്ധനാകാമെന്നും മതം പഠിപ്പിക്കുന്നു. അതാണ് ഖുര്ആനിക സൂക്തങ്ങള് ‘അടയാളങ്ങള്, ദൃഷ്ടാന്തങ്ങള്’ എന്നൊക്കെ അര്ത്ഥമുള്ള ‘ആയാത്ത്’ എന്ന അറബി സാങ്കേതിക പദം കൊണ്ട് വിവക്ഷിക്കുന്നതും. വിനഷ്ടമായിപ്പോയ മുസ്ലിം ശാസ്ത്ര പ്രതാപത്തെ കുറിച്ച് അഭിമാനം പറയാറുണ്ട്, നമ്മുടെ സാംസ്കാരിക ചര്ച്ചാ വട്ടങ്ങളൊക്കെയും; ഇബ്നു സീനാ, ഇബ്നു റുശ്ദ്, അല് ജാ"	d9ef1c687edbc009171d7f5c4da801d0
			"കോട്ടയം ദേവലോകം കാതോലിക്കേറ്റ് അരമനയിൽ 1988ൽ പരിശുദ്ധ ബസേലിയോസ് മാർത്തോമ്മാ മാത്യൂസ് പ്രഥമൻ കാതോലിക്കാ ബാവായുടെ മുഖ്യകാർമികത്വത്തിൽ നടന്ന മൂറോൻ കൂദാശയിൽ നിന്ന്. വലത്ത് മൂറോൻ പാത്രവുമായി നിയുക്ത കാതോലിക്കാ മാത്യൂസ് മാർ കൂറിലോസ് പ്രദക്ഷിണം നടത്തുന്നു. കോട്ടയം ദേവലോകം കാതോലിക്കേറ്റ് അരമനയിൽ 1999ൽ നടന്ന മൂറോൻ കൂദാശയിൽ മുഖ്യകാർമികനായ പരിശുദ്ധ ബസേലിയോസ് മാർത്തോമ്മാ മാത്യൂസ് ദ്വിതീയൻ കാതോലിക്കാ ബാവാ മൂറോൻ വാഴ്ത്തുന്നു അതിവിശിഷ്ട തൈലക്കൂട്ട് തയാറാകുന്നു; വിശ്വാസ പെരുമയിൽ മൂറോൻ കൂദാശ 23-ന് ജോൺ എം. ചാണ്ടി
..........
ൻതുടർന്നാണ് കൂദാശകൾക്കു തൈലം ഉപയോഗിക്കുന്നത്. രാജാക്കന്മാർ, പുരോഹിതർ, പ്രവാചകന്മാർ എന്നിവരെ വാഴിക്കുമ്പാൾ തൈലം കൊണ്ട് അഭിഷേകം ചെയ്തിരുന്നതായി വിശുദ്ധ ബൈബിളിലെ പഴയനിയമത്തിൽ വ്യക്തമാക്കുന്നുണ്ട്. കൂടാതെ സമാഗമന കൂടാരവും സാക്ഷ്യപെട്ടകവും കൂടാരത്തിലെ ഉപകരണങ്ങളും തൈലം കൊണ്ട് അഭിഷേകം ചെയ്തിരുന്നു. മൂറോൻ കൂദാശയുടെ ശുശ്രൂഷ രണ്ടു ഘട്ടങ്ങളായാണ് നടത്തുന്നത്. മുഖ്യകാർമികനായ പരിശുദ്ധ കാതോലിക്കാ ബാവാ, ശുശ്രൂഷാ സംഘത്തോടൊപ്പം മൂറോൻ തൈലം വഹിച്ചുകൊണ്ടുള്ള പ്രദക്ഷിണത്തോടെ ഒന്നാമത്തെ ഘട്ടം അവസാനിക്കുന്നു. മൂറോൻ തൈലം"	2aeca7f2d36f39d3163ed87528dad44b
			എന്.എസ്.എസ്സിന്റെ വസ്തു ഒഴിവാക്കല്നടപടി ശരിവെച്ചു Posted on: 23 Dec 2012 കൊച്ചി; ഭൂമി ഏറ്റെടുക്കല് നടപടിയില് നിന്നും തിരുവനന്തപുരത്ത് എന്.എസ്.എസ്സിന്റെ വസ്തു ഒഴിവാക്കിയ സര്ക്കാര് ഉത്തരവ് ഹൈക്കോടതി ശരിവെച്ചു.പുന്നന് റോഡില് നിന്നും അക്കൗണ്ടന്റ് ജനറല് ഓഫീസിലേക്ക് പ്രവേശനത്തിനാണ് എന്.എസ്.എസ്സിന്റെ ഭൂമി ഏറ്റെടുക്കാന് സര്ക്കാര് തീരുമാനിച്ചത്. എന്.എസ്.എസ് നല്കിയ ഹര്ജി സിംഗിള് ബഞ്ച് തള്ളിയിരുന്നു. അതിനെതിരെ എന്.എസ്.എസ്സിന്റെ അപ്പീല് ഡിവിഷന് ബഞ്ചില് നിലനില്ക്കുമ്പോഴാണ് വസ്തു ഏറ്റെടുത്തത് ഒഴിവാക്കാന് സര്ക്കാര് ജില്ലാ കളക്ടര്ക്ക് ഉത്തരവ് നല്കിയത്. സര്ക്കാര് ഉത്തരവിനെ പ്രിന്സിപ്പല് അക്കൗണ്ടന്റ് ജനറല് ചോദ്യം ചെയ്തപ്പോള് ഹര്ജി ഡിവിഷന് ബഞ്ചിലേക്ക് വിട്ടു. സര്ക്കാര് ഉത്തരവ് സാധുവാണെന്ന് ഡിവിഷന് ബഞ്ച് വിധിച്ചു. എന്.എസ്.എസ്സിന്റെ അപ്പീലും അതനുസരിച്ച് തീര്പ്പാക്കി.	50a0a3d2abc8b81c7643a319bee1680f
			"യേഹ്ശുവായുടെ കുരിശുമരണത്തിനുശേഷം പന്തക്കുസ്താവരെയുള്ള നാളുകളില് അവിടുത്തെ ശിഷ്യന്മാര് തികച്ചും അരക്ഷിതാവസ്ഥയില് ആയിരുന്നുവെന്ന് ബൈബിള് വായിക്കുന്നവര്ക്കു മനസ്സിലാകും! യേഹ്ശുവാ ഉയിര്ത്തെഴുന്നേറ്റുവെങ്കിലും ഈ വികാരം ഇവരില്നിന്നു പൂര്ണ്ണമായി വിട്ടുമാറിയിരുന്നില്ല. ഇടയനില്ലാത്ത ആടുകളുടെ അവസ്ഥയിലായിരുന്ന ശിഷ്യന്മാര് തങ്ങളുടെ പഴയ തൊഴിലുകളിലേക്ക് മടങ്ങിപ്പോകാന് തീരുമാനിച്ചതുതന്നെ അവരെ ഗ്രസിച്ചിരുന്ന നിരാശയുടെ തെളിവാണ്! ശിഷ്യന്മാരില് പലരും മത്സ്യത്തൊഴിലാളികളായിരുന്നുവെന്ന് നമുക്കറിയാം. പത്രോസും അവന്റെ സ
..........
കള് ചിന്തിക്കുന്നതിനുമുന്പ് ജപമാല പ്രാര്ത്ഥനയുടെ അന്തസത്ത കുറച്ചുകൂടി മനസ്സിലാക്കേണ്ടിയിരിക്കുന്നു. അപ്പോള് മാത്രമേ ജപമാലയുടെ ആകൃതി മാറ്റാനുള്ള ശ്രമങ്ങളുടെ ഗൗരവം വ്യക്തമാകുകയുള്ളു! ജപമാലയുടെ യഥാര്ത്ഥ ഘടന! പ്രാരംഭ പ്രാര്ത്ഥനയ്ക്കുശേഷം പിതാവായ ദൈവത്തോടും പുത്രനായ ദൈവത്തോടും പരിശുദ്ധാത്മാവായ ദൈവത്തോടും, ത്രിത്വത്തിലെ വ്യക്തികളുടെ സ്വഭാവത്തിനു ചേര്ന്നവിധമുള്ള അനുഗൃഹം യാചിച്ചുകൊണ്ട് നന്മനിറഞ്ഞ മറിയമേ എന്ന വചനപ്രാര്ത്ഥന മൂന്നുവട്ടം ഉരുവിടുന്നു! പിതാവായ ദൈവത്തോടു വിശ്വാസത്തിനായി അപേക്ഷിക്കുന്നതു വചനത്ത"	b2fc728cf83c69f69302803dc4c09198
			"ഫുട്ബോൾ ലോകകപ്പ് 1994 പതിനഞ്ചാമത് ലോകകപ്പ് ഫുട്ബോൾ 1994 ജൂൺ 17 മുതൽ ജൂലൈ 17 വരെ അമേരിക്കയിൽ അരങ്ങേറി. ഫുട്ബോളിൽ ശക്തമായ സാന്നിധ്യമില്ലെങ്കിലും വാണിജ്യ താല്പര്യങ്ങൾ മുൻനിർത്തി ഫിഫ ലോകകപ്പ് നടാടെ അമേരിക്കയിലെത്തുകയായിരുന്നു. ഫുട്ബോൾ ആരാധകർ അധികമില്ലാത്ത അമേരിക്കയിൽ ലോകകപ്പ് സംഘടിപ്പിക്കുന്നത് വിമർശനങ്ങൾ വിളിച്ചുവരുത്തി. എന്നാൽ കാണികളുടെ തള്ളിക്കയറ്റംകൊണ്ട് ശ്രദ്ധനേടിയ പരിപാടിയായി യു.എസ്.എ ‘94 മാറി . ടൂർണമെന്റിലാകെ 36 ലക്ഷത്തോളം കാണികളാണ് മത്സരങ്ങൾ കാണാനെത്തിയത്.[അവലംബം ആവശ്യമാണ്] ലാറ്റിൻ അമേരിക്കൻ
..........
ശ്രദ്ധാകേന്ദ്രമായിരുന്ന അർജന്റീനയുടെ ഡിയേഗോ മറഡോണ ഉത്തേജക പരിശോധനയിൽ പിടിക്കപ്പെട്ട് പുറത്തായതാണ് ഈ ലോകകപ്പിലെ ഞെട്ടിപ്പിക്കുന്ന സംഭവം. അർജന്റീനക്കാർക്ക് പ്രധാന താരമില്ലാതെ ടൂർണമെന്റിലുടനീളം കളിക്കേണ്ടിവന്നു . അമേരിക്കയ്ക്കെതിരേ നടന്ന മത്സരത്തിൽ സ്വന്തം പോസ്റ്റിലേക്ക് അബദ്ധത്തിൽ ഗോളടിച്ച കൊളംബിയയുടെ ആന്ദ്രേ എസ്കോബറായിരുന്നു മറ്റൊരു ദുരന്ത കഥാപാത്രം. പത്തു ദിവസത്തിനുശേഷം നാട്ടിലേക്കു മടങ്ങിയ എസ്കോബറിനെ അക്രമികൾ വെടിവച്ചുകൊന്നു. ലോകകപ്പിൽ എക്കാലത്തും വേദനിപ്പിക്കുന്ന ഓർമ്മയാണ് എസ്കോബർ. അമേരിക്കൻ ക"	a260c54b8b4ffbf6348b2d94c76a894e
			"കുഞ്ഞുങ്ങളുടെ മാനസികാരോഗ്യത്തെ ശ്രദ്ധിക്കാം മാനസികാരോഗ്യത്തിന് തകരാറുള്ള കുട്ടികളുടെ മാതാപിതാക്കൾക്കു വേണ്ടിയുള്ളതാവും ഇത്തവണത്തെ ലേഖനമെന്ന് തലക്കെട്ടു വായിക്കുമ്പോൾ നിങ്ങൾ ഒരു പക്ഷേ, ചിന്തിക്കാൻ ഇടയുണ്ട്. എന്നാൽ, മാനസികാരോഗ്യത്തിന് തകരാറുള്ള കുഞ്ഞുങ്ങളെ കുറിച്ചു മാത്രമല്ല ഞാൻ ഇത്തവണത്തെ ലേഖനത്തിൽ പറയുന്നത്. മാനസിക അസ്വസ്ഥതകളുണ്ടെന്ന് ഡോക്ടർമാർ സാക്ഷ്യപ്പെടുത്തിയവരും ഭിന്നശേഷിക്കാരായി ജനിച്ച കുഞ്ഞുങ്ങൾക്കും വേണ്ടിയുള്ള കാര്യങ്ങളെക്കുറിച്ച് മാത്രമല്ല, ഞാൻ സംസാരിക്കുന്നത്. സാധാരണകുട്ടികളെ കുറിച്ചു
..........
 അനുഭവിക്കുകയും കൂട്ടുകാരുടെയും സമപ്രായക്കാരുടെയും കളിയാക്കലിന് പാത്രമാകേണ്ടിയും വരാറുണ്ടാകും. സാംസ്കാരികവും മതപരവും ലിംഗപരവുമായ വേർതിരിവുകൾ അവരുടെ ഒറ്റപ്പെടലിന്റെ തീവ്രതയെ സ്വാധീനിക്കുന്ന ഘടകങ്ങളാണ്. ചില അനുഭവങ്ങൾ പങ്കുവയ്ക്കാൻ ഞാൻ ആഗ്രഹിക്കുകയാണ്. മാനസികാരോഗ്യവുമായി ബന്ധപ്പെട്ട് നിലനിൽക്കുന്ന അപമാനബോധത്തെ ഇല്ലാതാക്കിയേ മതിയാകൂ എന്നതിന് ഇവ കൃത്യമായ തെളിവു നൽകും. കുഞ്ഞുങ്ങളുടെ മാനസികാരോഗ്യത്തെ ദോഷകരമായി ബാധിക്കുന്ന വിവിധ സാഹചര്യങ്ങളും ഇവ മനസ്സിലാക്കിത്തരും. സാമൂഹികപ്രവർത്തകയായ ഒരു സുഹൃത്തിനോട് സ"	d97b5a4b34e452a153f308af9338060b
			"യക്ഷിക്കഥകളുടെ സൂക്ഷിപ്പുകാരന്റെ 'മല്സ്യകന്യക' 02 Apr 2013 ഏപ്രില് 2 : കുട്ടികളുടെ രാജ്യാന്തര പുസ്തകദിനം. എഴുത്തുകാരനെക്കാള് കഥാപാത്രം പ്രസിദ്ധമാകുന്ന അതിശയം ചിലപ്പോള് സംഭവിക്കാറില്ലേ? 'ഷെര്ലക് ഹോംസ്' എന്ന കഥാപാത്രമാണ് രചയിതാവായ 'ആര്തര് കോനന് ഡോയലിനെക്കാള് ലോകശ്രദ്ധ പിടിച്ചുപറ്റിയതെന്ന് അറിയാമല്ലോ. അതുപോലെയാണ് ഡ്രാക്കുള എന്ന കഥാപാത്രവും. 'മത്സ്യകന്യക' എന്നൊരു സാങ്കല്പ്പിക കഥാപാത്രത്തെക്കുറിച്ചു കേട്ടിട്ടില്ലേ. ഈ സൃഷ്ടി വായനക്കാരുടെ ഹൃദയങ്ങളില് ചിരപ്രതിഷ്ഠ നേടിയത് ഡാനിഷ് എഴുത്തുകാരനായ ഹാന്സ് ക്രി
..........
ുനടക്കലും കുട്ടികള്ക്ക് വലിയ രസമായിരുന്നു. അവരുടെ കൈകളില്നിന്ന് മത്സ്യങ്ങള് മത്സരിച്ചുവന്ന് തീറ്റ കൊത്തിയെടുക്കുമായിരുന്നു. കൊട്ടാരത്തിനു പുറത്ത് വലിയൊരു പൂന്തോട്ടമുണ്ടായിരുന്നു. കടുംചുകപ്പും നീലയുമായ വൃക്ഷങ്ങള്. അവയില് സ്വര്ണംപോലെ തിളങ്ങുന്ന പഴങ്ങള്. തറ മുഴുവന് മിനുമിനുത്ത നീല മണല്. അവിടെയൊരു നീലനിറമുള്ളൊരു പ്രകാശം നിറഞ്ഞുനിന്നിരുന്നു. പെട്ടെന്നു തോന്നിപ്പോവുക കടലിന്റെ അടിത്തട്ടിലാണെന്നല്ല. ആകാശനീലിമയ്ക്ക് നടുവിലെവിടെയോ ആണെന്നാണ്. കടല് തികച്ചും നിശ്ചലമാകുന്ന അപൂര്വവേളകളില് അകലെയകലെ സൂര്യനെ കാണാ"	2a705a3f68f85f0929fbda38532a28d1
