"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			രാഷ്ട്രതന്ത്രം ആൾക്കൂട്ടങ്ങൾ ചേർന്ന് തീരുമാനങ്ങളിലെത്തിച്ചേരുന്ന പ്രക്രിയയാണ് രാഷ്ട്രതന്ത്രം (ഇംഗ്ലീഷ്: Politics). ഈ പദം സാധാരണയായി ഉപയോഗിക്കുന്നത് സർക്കാർ കാര്യങ്ങളിലാണ്. ഒരു പാഠ്യവിഷയമെന്ന രീതിയിൽ[തിരുത്തുക] രാഷ്ട്രതന്ത്രത്തെക്കുറിച്ചു പഠിക്കുന്ന ശാഖയെ പൊളിറ്റിക്കൽ സയൻസ് എന്നു പറയുന്നു. അധികാരം നേടുന്നതിനെയും പ്രയോഗിക്കുന്നതിനെയും പറ്റി പഠിക്കുന്ന ഈ ശാഖ മിക്ക രാജ്യങ്ങളിലെയും വിദ്യാലയങ്ങളിലും സർവ്വകലാശാലകളിലും ഒരു പാഠ്യവിഷയമാണ്. രാഷ്ട്രതന്ത്രവുമായി ബന്ധപ്പെട്ട മറ്റു ശാഖകൾ രാഷ്ട്രീയതത്വശാസ്ത്രം(political philosophy), രാഷ്ട്രീയസാമ്പത്തികശാസ്ത്രം(political economy) എന്നിവയാണ്.ഒരു രക്ഷ്ട്രതിന്റെ മുന്നോട്ടുള്ള പ്രയാണം എങ്ങിനെ ആയിരിക്കണം എന്നതാണ് അതതു രാഷ്ട്രത്തിന്റെ രാക്ഷ്ട്രതന്ത്രം .ചില രാക്ഷ്ട്രങ്ങൾ മതത്തിന്റെ അടിസ്ഥാനത്തിൽ മുന്നോട്ടുപോകുമ്പോൾ മറ്റു ചിലവ വിവിധ കക്ഷി രാക്ഷ്ട്രിയ ത്തിന്റെ അടിസ്ഥാനത്തിൽ മുന്നോട്ടു പോകുന്നു. ചില രാജ്യങ്ങളിൽ തിരഞ്ഞെടുപ്പിലൂടെ ഭരണാധികാരികളെ തീരുമാനിക്കുമ്പോൾ മറ്റു ചില രാജ്യങ്ങളിൽ കുടുംബവാഴ്ച നിലനിൽക്കുന്നു .	ac8c5906725dfb7dfb557a31145a6b56
			"റിയാദ്: സൗദിയിലെ പുതിയ നിയമ പരിഷ്ക്കാരം കേരളത്തിലെ നഴ്സുമാര്ക്ക് തിരിച്ചടിയായി. സര്ക്കാര് ആശുപത്രികളില് അറബ് രാജ്യങ്ങളില് നിന്നുള്ള നഴ്സുമാര്ക്ക് മുന്ഗണന നല്കണമെന്നതാണു പുതിയ പരിഷ്ക്കാരം. ഇതോടെ പുതിയ നഴ്സുമാരെ റിക്രൂട്ട്ചെയ്യാനുള്ള അവസരം കേരളത്തിന് ലഭിച്ചില്ല. നേരത്തെ ഇന്ത്യയില് നിന്നും ഫിലിപ്പീന്സല് നിന്നുമുള്ള നഴ്സുമാര്ക്ക് സൗദി മുന്ഗണന നല്കിയിരുന്നത്. ഇന്ത്യന് നഴ്സുമാരുടെ റിക്രൂട്ട്മെന്റിന് സൗദി അറേബ്യ അപേക്ഷ ക്ഷണിച്ചെങ്കിലും സര്ക്കാര് ഏജന്സിയായ നോര്ക്കയ്ക്ക് സൗദി സര്ക്കാരിന്റെ അംഗീകൃത ഏജന്സി
..........
 രാജ്യങ്ങളില്നിന്നുള്ള നഴ്സുമാരെ റിക്രൂട്ട് ചെയ്യാനാണ് സൗദി ആരോഗ്യ മന്ത്രാലയം നടപടി തുടങ്ങിയത്. സര്ക്കാര് ആശുപത്രികളിലെ തീവ്രപരിചരണ വിഭാഗം, അത്യാഹിത വിഭാഗം, മാനസികാരോഗ്യ ചികില്സാകേന്ദ്രങ്ങള് തുടങ്ങിയവയിലേക്ക് ഈജിപ്തില് നിന്നും സുഡാനില് നിന്നുമുള്ള നഴ്സ് നിയമനം തുടങ്ങിയെന്നാണു റിപ്പോര്ട്ട്. ഇതിനായി സൗദി ആരോഗ്യ മന്ത്രാലയം പ്രത്യേക സമിതിയെ ചുമതലപ്പെടുത്തിയിട്ടുണ്ട്. നിലവില് സൗദി അറേബ്യയില് ജോലി ചെയ്യുന്ന വിദേശ നഴ്സുമാരില് ബഹുഭൂരിപക്ഷവും മലയാളികളാണ്. അറബ് രാജ്യങ്ങളില് നിന്നുള്ള നഴ്സുമാര്ക്കു മുന്ഗണന"	f8876367ec975a4f3f36a70aa60ac350
			ബ്ലോഗ്ഗര് ഓണ് ദി ഡയസ്:അനില്കുമാര് സി പി ബ്ലോഗ്ഗര് ഓണ് ദി ഡയസ്:അനില്കുമാര് സി പി ദുബായിയില് ക്വാളിറ്റി മാനേജര് ആയി ജോലി ചെയ്യുന്ന അനില്കുമാര് സി പി വേറിട്ട കഥകളിലൂടെയാണ് ബ്ലോഗ് ലോകത്ത് പ്രസിദ്ധനായത്. വൈഖരി എന്ന ബ്ലോഗിലൂടെ അനേകം ഹൃദയ സ്പര്ശിയായ കഥകളിലൂടെയും,ഗ്രാമീണതയുടെ സൌന്ദര്യം കഥകളില് ആവാഹിച്ചും മലയാളികളുടെ മനസ്സില് നിലയുറപ്പിച്ച കഥാകാരനാണ് ശ്രീ അനില്കുമാര് സി പി.അറിയപ്പെടുന്ന ഓണ്ലൈന് മാഗസിനുകളിലും മറ്റും പ്രവാസത്തിന്റെ ചൂടും ചൂരുമുള്ള കഥകളും കവിതകളും എഴുതുന്നു.രണ്ടുലക്ഷത്തിലധികംമെമ്പര്മാരുള്ള ഇന്റര്നെറ്റിലെ ഏറ്റവും വലിയ മലയാളി കൂട്ടായ്മയായ കൂട്ടത്തിന്റെ പ്രധാന ഭാരവാഹികളില് […]	51f738dd292f8cdbc006d20b9a155fcf
			"Website Application Form Circular പുതിയ മാനദണ്ഡം 50% കേന്ദ്ര സഹായത്തോടെ സംസ്ഥാനത്ത് നടപ്പാക്കുന്ന OBC Prematric Scholarship-2013-14 ലേക്കുള്ള അപേക്ഷ സ്വീകരിക്കുന്നു. സ്കോളര്ഷിപ്പ് സൈറ്റില് കുട്ടികളുടെ വിവരങ്ങള് ചേര്ക്കുന്നതുമായി ബന്ധപ്പെട്ട കാര്യങ്ങള് താഴെ കൊടുത്തിരിക്കുന്നു. സ്കൂളുകള്ക്ക് പ്രയോജനപ്പെടുമെന്ന് കരുതുന്നു. പൊതു നിര്ദ്ദേശങ്ങള് Contact Director, BC Development Department, Ayyankali Bhavan, Kanakanagar, Vellayambalam, Thiruvananthapuram-3 Phone : 0471-2727379 Email : obcdirectorate@gm
..........
ും പൂരിപ്പിക്കണം. - Renewal ചെയ്യുന്ന കുട്ടികളുടെ അഡ്മിഷന് നമ്പര് മാത്രം നല്കിയാല് മറ്റു വിവരങ്ങള് താനെ വന്നു കൊള്ളും. - കഴിഞ്ഞ വര്ഷം എന്റര് ചെയ്ത കുട്ടികളുടെ അഡ്മിഷന് നമ്പര് മാത്രം നല്കിയാന് മറ്റ് വിവരങ്ങള് താനെ വന്നു കൊള്ളും. അതില് എന്തെങ്കിലും മാറ്റങ്ങള് ഉണ്ടെങ്കില് അവ തിരുത്തി നല്കാവുന്നതാണ്. - Last Date for Data Entry : 07-11-2014 - കുട്ടിയുടെ പേര് ടൈപ്പ് ചെയ്യുമ്പോള് ഇനീഷ്യല് അവസാനം ചേര്ക്കുക. - Bank Account Details of Applicant ഉണ്ടെങ്കില് ചേര്ത്താല് മതി - Adhaar/UID No. of applicant ഉണ്ട"	24f1d645b0db1efd52e10d6da3a88cb7
			"പണവും സൗകര്യങ്ങളും ആവശ്യത്തിലേറെ ഉണ്ടെങ്കിലും വേണ്ടത്ര പ്രശസ്തി തനിക്കില്ലെന്ന തോന്നലാണ് 'പ്രാഞ്ചിയേട്ടന്റെ' പ്രശ്നം! മറ്റുള്ളവരുടെ മുന്നില് നിവര്ന്നുനില്ക്കണമെങ്കില് പ്രശസ്തി അനിവാര്യമാണെന്ന ഉപദേശം നല്കാന്, അരിക്കച്ചവടക്കാരനായ ഫ്രാന്സീസിനു കൂട്ടുകാരെയും കിട്ടി. അങ്ങനെയാണ് ഫ്രാന്സീസ് എന്ന 'പ്രാഞ്ചിയേട്ടന്' വളഞ്ഞ വഴികളിലൂടെ പ്രശസ്തി നേടാനുള്ള ശ്രമം ആരംഭിച്ചത്! വേദനിക്കുന്ന കോടീശ്വരന് അല്ലെങ്കിലും പ്രശസ്തി കൊതിക്കുന്ന ഒരു പാവം തൃശൂര്ക്കാരന്... വിജാതിയതയുടെ ദുരന്തം ഭാരതീയ സനാതനവും 'കൂതറ' ദൈവങ്ങളും!
..........
ജഗണത്തെ ഇന്നു നയിച്ചുകൊണ്ടിരിക്കുന്നത്. ദൈവവചനമോ അപ്പസ്തോലന്മാരുടെ പ്രബോധനങ്ങളോ ഇവര് കാര്യമാക്കുന്നില്ല. അറിയില്ലെന്നു പറയുന്നതാകും യാഥാര്ത്ഥ്യം! കത്തോലിക്കാസഭയില് നുഴഞ്ഞുകയറി...തുടര്ന്നു വായിക്കുക വിചാരണ വിശുദ്ധരെ പ്രഖ്യാപിക്കലും വിഗ്രഹ നിര്മ്മാണവും! ആംസ്ട്രോങ്ങ് ജോസഫ് ആംസ്ട്രോങ്ങ് ജോസഫ് ദൈവത്തോടു സംസാരിക്കുന്നതിനും അവിടുന്ന് നല്കുന്ന പ്രമാണങ്ങള് സ്വീകരിക്കുന്നതിനുമായി മോശ മലയിലേക്ക് കയറിപ്പോയി. മോശ തിരികെവരാന് വൈകിയതിനാല്, ഇസ്രായേല്ജനം അസ്വസ്ഥരായി പിറുപിറുക്കാന് തുടങ്ങി. അവര് ഒന്നുചേര്ന്ന് അഹറ"	b229aa8586b2b6c23a7c53435d6c8560
			"പ്രോഗ്രാമിംഗ് ഭാഷ പ്രോഗ്രാമിംഗ് ഭാഷ ഒരു യന്ത്രത്തെ, പ്രത്യേകിച്ച് ഒരു ഗണികാരത്തെ (കമ്പ്യൂട്ടറിനെ) നിയന്ത്രിക്കാൻ ഉപയോഗിക്കുന്ന കൃത്രിമ ഭാഷയാണ്. ഓരോ പ്രോഗ്രാമിംഗ് ഭാഷയും മനുഷ്യർ സംവേദനത്തിന് ഉപയോഗിക്കുന്ന ഭാഷകൾ പോലെതന്നെ നിയതമായ വ്യാകരണ നിയമങ്ങളാൽ നിർവചിക്കപ്പെട്ടിരിക്കുന്നു. ശാസ്ത്രലോകത്തെ പല ചിന്തകരുടെയും നിലപാട് പ്രോഗ്രാമിംഗ് ഭാഷ എന്ന പദം എല്ലാത്തരം അൽഗൊരിതങ്ങളിലെ നിർദ്ദേശങ്ങളും വ്യക്തമാക്കാൻ സാധിക്കുന്ന ഭാഷകൾക്കു മാത്രമേ ഉപയോഗിക്കാവൂ എന്നാണ്. ഗണിതശാസ്ത്രപ്രകാരം ഇത്തരം ഭാഷകൾക്ക് അലൻ ടൂറിങ്ങിന്
..........
് ഭാഷകൾ[2] നിലവിലുണ്ട്. ഓരോ വർഷവും ധാരാളം പുതിയവ സൃഷ്ടിക്കപ്പെട്ടുകൊണ്ടുമിരിക്കുന്നു. വിവിധതരം പ്രോഗ്രാമിങ് ഭാഷകൾ[തിരുത്തുക] പ്രോഗ്രാമിങ് ഭാഷകളെ മൂന്നായി തരം തിരിക്കാം - യന്ത്ര തല ഭാഷ (Machine level language) - അസ്സെംബ്ലി ഭാഷ - ഉന്നത തല ഭാഷ (High level language) അവലംബം[തിരുത്തുക] - ↑ ഗണിതശാസ്ത്രപ്രകാരം, ഇതിന്റെ അർത്ഥം പ്രസ്തുത പ്രോഗ്രാമിംഗ് ഭാഷ ടൂറിംഗ്-പൂർണ്ണം ആണ് എന്നാണ് MacLennan, Bruce J. (1987). Principles of Programming Languages. Oxford University Press. p. 1. ISBN 0-19-511306-3. - ↑ മെയ് "	187eee2381925f514be7ae16994e86ac
			"tag:blogger.com,1999:blog-28383651313910296242012-04-16T08:49:00.700+04:00e പത്രം - മഞ്ഞ - കവിതജെ. എസ്.noreply@blogger.comBlogger37125tag:blogger.com,1999:blog-2838365131391029624.post-91448192015015909842010-02-03T13:25:00.005+04:002010-02-03T13:45:49.043+04:00ഞങ്ങളിപ്പോഴും ചിരിക്കുന്നു - നസീര് കടിക്കാട്    കുട്ടിക്കാലത്തെ എന്റെ വീടിന് ഒരു കിടപ്പുമുറി. വടക്കേപ്പുറത്ത് ആള്മറയില്ലാത്ത കിണര് കിണറ്റിലേക്ക് എത്തി നോക്കി ഒരു പേരമരം തെക്ക് കറുത്ത മൂവാണ്ടന് വടക്ക് വെളുത്ത മൂവാണ്ടന്.   ഉറങ്ങാന് കിടക്കുമ
..........
ള നാടിന്റെ മണം കൊണ്ടു വരുന്നു. ചക്ക തിന്ന് വയറു നിറച്ച ഭൂതകാലം ചക്കക്കുരു മണ്ണില് കുഴിച്ചിട്ട ഓര്മ്മക്കാലം വെളനീരു കൊണ്ട് വിരലുകള് ഒട്ടിപ്പിടിച്ച കുട്ടിക്കാലം ചമിനിയും മടലും കൊണ്ട് പുഴുക്കു വെച്ച മുത്തശ്ശിക്കാലം   മഞ്ഞച്ചേല ചുറ്റിയ പെണ്കുട്ടി അവള്, മടലില് നിന്നു ഓരോ ചുളയും പുറത്തെടുക്കുന്നു. അവളുടെ കൈ വിരലുകളില് ജീവിതം പോലെ വെളനീര് ഒട്ടിപ്പിടി ച്ചിരിക്കുന്നു. നമിക്കോരോ ചുള വാങ്ങിയാലോ ഞാന് കൂട്ടുകാരിയോടു ചോദിച്ചു. കഴിക്കാനല്ല, വെറുതെയൊന്നു നാടു മണക്കാന്?   അവളുടെ കയ്യില് നിന്നും ചുള വാങ്ങുമ്പോള്,"	91eca31bf1710fbf7c1bee8cf1db2ea8
			"സാലറി ചലഞ്ച്: വിസമ്മതപത്രം നല്കണമെന്ന നിബന്ധനക്ക് ഹൈക്കോടതിയുടെ സ്റ്റേ Published : 9th October 2018 | Posted By: afsal ph കൊച്ചി: സാലറി ചലഞ്ചില് പങ്കെടുക്കാത്തവര് വിസമ്മതപത്രം നല്കണമെന്ന നിബന്ധന ഹൈക്കോടതി സ്റ്റേ ചെയ്തു. വിസമ്മത പത്രം നല്കണം എന്ന ഉത്തരവിലെ പത്താം നിബന്ധനയാണ് സ്റ്റേ ചെയ്തത്. ഇത് സംബസിച്ച ഹര്ജി അഡ്മിനിസ്ട്രേറ്റീവ് ട്രിബ്യൂണല് ഒരു മാസത്തിനകം തീര്പ്പാക്കണമെന്നും കോടതി ഉത്തവരവിട്ടു. സാലറി ചലഞ്ചിന്റെ പേരില് നിര്ബന്ധിത പണപ്പിരിവാണ് നടക്കുന്നതെന്ന് ആരോപിച്ച് എന്ജിഒ സംഘ് നല്കിയ ഹര്ജി പരിഗ
..........
ാലറി ചലഞ്ചില് ശമ്പളം നല്കാത്തവരുടെ പട്ടിക തയാറാക്കിയതെന്തിനാണെന്ന് സര്ക്കാരിനോട് ഹൈക്കോടതി നേരത്തെ ചോദിച്ചിരുന്നു. ദുരിതാശ്വാസത്തിന്റെ പേരില് നിര്ബന്ധിത പിരിവ് പാടില്ലെന്നും പട്ടിക പുറത്തുവിടരുതെന്നും കോടതിയുടെ നിര്ദ്ദേശിക്കുകയും ച്യെതിരുന്നു. വായനക്കാരുടെ അഭിപ്രായങ്ങള് താഴെ എഴുതാവുന്നതാണ്. മംഗ്ലീഷ് ഒഴിവാക്കി മലയാളത്തിലോ ഇംഗ്ലീഷിലോ എഴുതുക. ദയവായി അവഹേളനപരവും വ്യക്തിപരമായ അധിക്ഷേപങ്ങളും അശ്ലീല പദപ്രയോഗങ്ങളും ഒഴിവാക്കുക .വായനക്കാരുടെ അഭിപ്രായ പ്രകടനങ്ങള്ക്കോ അധിക്ഷേപങ്ങള്ക്കോ അശ്ലീല പദപ്രയോഗങ്ങള്ക"	b2d4677d28f80dba1a0d2f1418449304
			"നാണയം ക്രയവിക്രയത്തിന് ഉപയോഗിക്കുന്ന നിശ്ചിതമൂല്യമുള്ള മാധ്യമമാണ് നാണയം. എളുപ്പം കൈമാറ്റം ചെയ്യാൻ കഴിയുന്നതും അലങ്കാരപ്പണികൾ ചെയ്യാൻ പറ്റുന്നതുമായ ശിലാ/ലോഹങ്ങളിലായിരുന്നു ആദ്യകാല നാണയങ്ങൾ നിർമിച്ചിരുന്നത്. 18-19 നൂറ്റാണ്ടുവരെ നാണയമൂല്യം ആന്തരിക മൂല്യത്തെ അടിസ്ഥാനപ്പെടുത്തിയുള്ളതായിരുന്നു. നാണയത്തിലെ ലോഹത്തിന് തുല്യമായ മൂല്യമായിരുന്നു നാണയ മൂല്യമായി കണക്കാക്കപ്പെട്ടത്. ലോഹമൂല്യം വ്യത്യാസപ്പെട്ടാൽ നാണയമൂല്യവും വ്യത്യാസപ്പെടുമായിരുന്നു. എന്നാൽ ആധുനിക നാണയങ്ങൾ മുഖമൂല്യം (അതിൽ പതിക്കുന്ന മൂല്യം) ഉള്ള
..........
്രസിഡൻസിയുടെ നാണയമായി മാറി. 1800-ൽ സൂറത്ത് കമ്മട്ടം ബ്രിട്ടീഷുകാരുടെ കൈപ്പിടിയിലായി. മദ്രാസ് പ്രസിഡൻസിയിൽ 'പഗോഡ'കളും, 'ഫണവും' പുറത്തിറക്കിയിരുന്നു. ഗോൽക്കൊണ്ട സുൽത്താൻ 1630-ൽ മസൂലി പട്ടണത്ത് ബ്രിട്ടീഷുകാർക്ക് കമ്മട്ടം സ്ഥാപിക്കാൻ അനുവാദം നല്കി. 1643-ൽ സെന്റ് ജോർജ് കോട്ടയിൽ വിജയനഗര നാണയമടിക്കാൻ രംഗരായൻ, കമ്പനിയെ അനുവദിച്ചു. 1660-61-ലാണ് മദ്രാസ് കമ്മട്ടം സ്ഥാപിതമായത്. ഇവിടെ ആർക്കോട്ട് റുപിയും കമ്മട്ടം ചെയ്തിരുന്നു. ആദ്യകാലത്ത് ഉത്തരേന്ത്യയിലേക്കും ബംഗാളിയിലേക്കും ആവശ്യമായ നാണയങ്ങൾ മദ്രാസ് കമ്മട്ടത"	01a09bcaf9073b16078093ede6cb7075
			"നോമ്പെടുക്കുന്നത് ശരീരത്തെ പ്രയാസപ്പെടുത്തുകയും, ഉപദ്രവമുണ്ടാക്കുകയും ചെയ്യുന്ന തരം രോഗങ്ങള് ബാധിച്ചിട്ടുണ്ടെങ്കില് അവന് നോമ്പ് എടുക്കരുത്. അതവന് അനുവദനീയമല്ല. ഉദാഹരണത്തിന്; കടുത്ത പനി, വയറിന് വരുന്ന അസ്വസ്ഥതകള് പോലുള്ളവ ബാധിച്ചവര്. അല്ലാഹു -تَعَالَى- പറഞ്ഞിരിക്കുന്നു: وَلَا تَقْتُلُوا أَنفُسَكُمْ ۚ إِنَّ اللَّهَ كَانَ بِكُمْ رَحِيمًا ﴿٢٩﴾ “നിങ്ങള് നിങ്ങളെത്തന്നെ കൊലപ്പെടുത്തുകയും ചെയ്യരുത്. തീര്ച്ചയായും അല്ലാഹു നിങ്ങളോട് കരുണയുള്ളവനാകുന്നു.” (നിസാഅ്: 29) അല്ലാഹു നോമ്പ് തുറക്കാന് അനുവാദം നല്കിയി
..........
 (നോമ്പെടുക്കേണ്ടതാണ്.)” (ബഖറ: 184) അല്ലാഹു -تَعَالَى- പറഞ്ഞു: فَمَن شَهِدَ مِنكُمُ الشَّهْرَ فَلْيَصُمْهُ ۖ وَمَن كَانَ مَرِيضًا أَوْ عَلَىٰ سَفَرٍ فَعِدَّةٌ مِّنْ أَيَّامٍ أُخَرَ ۗ يُرِيدُ اللَّهُ بِكُمُ الْيُسْرَ وَلَا يُرِيدُ بِكُمُ الْعُسْرَ “അതു കൊണ്ട് നിങ്ങളില് ആര് ആ മാസത്തില് സന്നിഹിതരാണോ അവര് ആ മാസം വ്രതമനുഷ്ഠിക്കേണ്ടതാണ്. ആരെങ്കിലും രോഗിയാവുകയോ, യാത്രയിലാവുകയോ ചെയ്താല് പകരം അത്രയും എണ്ണം (നോമ്പെടുക്കേണ്ടതാണ്.) നിങ്ങള്ക്ക് ആശ്വാസം വരുത്താനാണ് അല്ലാഹു ഉദ്ദേശിക്കുന്നത്. നിങ്ങള്ക്ക് ഞെരുക്"	c8a33deb7291fd839af50a67a865965d
			"പ്ലസ്ടു, വി.എച്ച്.എസ്.സി 79.39 % വിജയം തിരുവനന്തപുരം: പ്ലസ്ടു, വൊക്കേഷനല് ഹയര് സെക്കന്ഡറി പരീക്ഷാഫലം പ്രഖ്യാപിച്ചു. ഹയര്സെക്കന്ററി പരീക്ഷാഫലം പ്രഖ്യാപിച്ചു. 79.39 ശതമാനമാണ് വിജയം. സര്ക്കാര് മേഖലയിലെ വിജയശതമാനം 78.77ഉം എയിഡഡ് മേഖലയില് 82 ശതമാനവുമാണ്. ആറായിരത്തി എഴുനൂറ്റി എണ്പത്തി മൂന്ന് പേര് എല്ലാ വിഷയത്തിലും എ പ്ലസ് നേടി. 1200ല് 1200മാര്ക്കും നേടിയവരുടെ എണ്ണം 84 ആണ്. ഏറ്റവും ഉയര്ന്ന വിജയശതമാനം രേഖപ്പെടുത്തിയ സ്കൂള് പട്ടം സെന്റ് മേരീസ് സ്കൂളാണ് . ഏറ്റവും കൂടുതല് വിദ്യാര്ഥികള് വിജയിച്ചത് എറണാകുളത്
..........
ിദ്യാഭ്യാസ സെക്രട്ടറി എ .ഷാജഹാന് ഹയര്സെക്കന്ററി ഡയറക്ടര് കെ.എന് സതീഷ് എന്നിവര് ചേര്ന്നാണ് ഫലം പ്രസിദ്ധീകരിച്ചത്. Click HERE for your result ഒന്നാംവര്ഷ ഹയര്സെക്കന്ററി ഫലം ജൂണ് പകുതിയോടെ പ്രസിദ്ധീകരിക്കും. ഏപ്രില് 26നാണ് മൂല്യനിര്ണയം പൂര്ത്തിയാക്കിയത്. മാര്ച്ച് മൂന്ന് മുതല് 29 വരെയായിരുന്നു പരീക്ഷകള്.എല്ലാ ജില്ലകളില് നിന്നുമുള്ള അതത് വിഷയങ്ങളിലെ സീനിയര് അധ്യാപകരാണ് മൂല്യനിര്ണയ സൂചികകള് തയ്യാറാക്കിയത്. സംസ്ഥാനത്തുടനീളം 67 ക്യാമ്പുകളിലായാണ് മൂല്യനിര്ണയം നടന്നത്. പരീഷാഫലമറിയാന് മീഡിയനെക്സ്റ്റ് ന്യൂസി"	e3a95fb5cefba27bf8472d08f5e3473d
			ചരിത്രത്തിലാദ്യമായി ദക്ഷിണാഫ്രിക്കയില് പരമ്പര സ്വന്തമാക്കാനിറങ്ങുന്ന ഇന്ത്യന് ടീമിന് ടോസ് നഷ്ടമായി. െഎഡന് മാര്ക്രത്തിെന്റ നേതൃത്വത്തിലിറങ്ങുന്ന ദക്ഷിണാഫ്രിക്ക ആദ്യം ബൗളിങ് തിരഞ്ഞെടുത്തു. ആദ്യ രണ്ട് ഏകദിനങ്ങളിലും ജോഹന്നാസ് ബര്ഗിലെ നാലാം ഏകദിനത്തിലും രണ്ടാമത് ബാറ്റേന്തിയ ടീം വിജയം കണ്ടിരുന്നു. നിലവില് പരമ്പരയില് 3-1 ന് ഇന്ത്യ മുന്നിട്ട് നില്ക്കുമ്പോള്, അവശേഷിക്കുന്ന രണ്ട് മത്സരങ്ങള് വിജയിച്ച് പരമ്പര സമനിലയിലാക്കല് ആവും ആതിഥേയരുടെ ലക്ഷ്യം. ഇന്ത്യന് ടീം മാറ്റമില്ലാതെയാണ് പോര്ട്ട് എലിസബത്തില് ഇറങ്ങുന്നത്. നാലാം ഏകദിനത്തിലെ ടീം തന്നെയായിരിക്കും ഇന്ന് കളിക്കാനിറങ്ങുക. എന്നാല് ദക്ഷിണാഫ്രിക്കന് നിരയിലേക്ക് ക്രിസ് മോറിസിന് പകരമായി തബ്രേസ് ഷംസിയെത്തും. 16ന് സെഞ്ചൂറിയനിലാണ് പരമ്പരയിലെ അവസാന ഏകദിനം നടക്കുക. മൂന്നു ട്വന്റി ട്വന്റി മത്സരങ്ങളും ഇന്ത്യ ദക്ഷിണാഫ്രിക്കയില് കളിക്കുന്നുണ്ട്.	5e276f07389e90b2e641ca1ee6132843
			"Tue, 07/16/2013 - 18:01 ( 1 year 14 weeksago) വാട്സന് ടീമിലെ കാന്സര് -ക്ളാര്ക്ക് മെല്ബണ്: ആഷസിലെ ആദ്യ തോല്വിയുടെ ആഘാതത്തില്നിന്ന് മോചിതരാവുംമുമ്പ് ആസ്ട്രേലിയന് ടീമിനെ പിടിച്ചുലച്ച് വീണ്ടും വിവാദക്കൊടുങ്കാറ്റ്. പുറത്താക്കപ്പെട്ട കോച്ച് മിക്കി ആര്തറാണ് ക്യാപ്റ്റന് മൈക്കല് ക്ളാര്ക്കിന്െറ പരാമര്ശത്തെ ഏറ്റുപിടിച്ച് പുതിയ വിവാദത്തിന് തിരികൊളുത്തിയത്. കാലാവധി കഴിയും മുമ്പ് നിയമവിരുദ്ധമായി പിരിച്ചുവിട്ടതിന് നഷ്ടപരിഹാരം ആവശ്യപ്പെട്ട് മെല്ബണ് കോടതിയില് സമര്പ്പിച്ച റിപ്പോര്ട്ടിലാണ് മിക്കി ആര്തര് ടീമിലെ പടല
..........
പെട്ട് കോടതിയെ സമീപിച്ചത്. ടീമില് ക്ളാര്ക്ക്-വാട്സന് പോരിനിടയില് കുടുങ്ങിയ തനിക്ക് സാന്ഡ്വിച്ചിനിടയിലെ ഇറച്ചിയുടെ അവസ്ഥയായിരുന്നുവെന്ന് ആര്തര് റിപ്പോര്ട്ടില് വ്യക്തമാക്കുന്നു. ടീമില് ക്യാപ്റ്റനെതിരെ പടനയിച്ച് ഭിന്നിപ്പുണ്ടാക്കുന്നതായിരുന്നു വാട്സന്െറ നയമെന്ന രീതിയിലാണ് ക്ളാര്ക്കിന്െറ പരാമര്ശം. ഇന്ത്യയില് പര്യടനം നടത്തവെ അച്ചടക്ക ലംഘനത്തെ തുടര്ന്ന് ഷെയ്ന് വാട്സന് അടക്കം നാലു കളിക്കാരെ മിക്കി ആര്തറും ക്ളാര്ക്കും നാട്ടിലേക്ക് മടക്കിയിരുന്നു. ഗ്രൗണ്ടിലും പുറത്തും വാട്സന്െറ സ്വഭാവങ്ങള്ക്കെതിരെ പലഘട്ട"	6f5867bdfd19407ea22dec603964942b
