"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			പൊതുമേഖലാ സ്ഥാപനങ്ങള് വിറ്റഴിക്കരുത് Posted on: 23 Dec 2012 പെരിന്തല്മണ്ണ: പൊതുമേഖലാ സ്ഥാപനങ്ങള് വിറ്റഴിക്കാനുള്ള തീരുമാനം പിന്വലിക്കണമെന്ന് പെരിന്തല്മണ്ണ മോട്ടോര് ആന്ഡ് എന്ജിനിയറിങ് വര്ക്കേഴ്സ് യൂണിയന് (സി.ഐ.ടി.യു) ഏരിയ കണ്വെന്ഷന് ആവശ്യപ്പെട്ടു. അഡ്വ. സി.എച്ച്. ആഷിഖ് ഉദ്ഘാടനം ചെയ്തു. കെ.ടി. സെയ്ത് അധ്യക്ഷത വഹിച്ചു. അഡ്വ. ഫിറോസ്ബാബു, കബീര്, കെ. ഹരിദാസ് തുടങ്ങിയവര് പ്രസംഗിച്ചു. ഭാരവാഹികള്: കെ.ടി. സെയ്ദ് (പ്രസി), എം.എം. മുസ്തഫ, വി. വിനോദ്, മംഗലം മുഹമ്മദാലി (വൈസ് പ്രസിഡന്റുമാര്), പി. രമേശ് (സെക്ര), പി. ബഷീര്, കെ. ഹരിദാസ്, അനില് കുറുപ്പത്ത് (ജോ. സെക്രട്ടറിമാര്), പി.എ. സുകേശന് (ട്രഷ)	b6d5ff472cc3d951474562287f094671
			"Feb 29, 2016 പരിസ്ഥിതി നാശം: ആര്ട്ട് ഓഫ് ലിവിംഗ് ഫൗണ്ടേഷന് 120 കോടി രൂപ പിഴയടയ്ക്കേണ്ടിവരും ജീവനകല ആചാര്യന് ശ്രീശ്രീ രവിശങ്കറിന്റെ ആര്ട്ട് ഓഫ് ലിവിംഗ് ഫൗണ്ടേഷന് യമുന നദിയുടെ തീരത്ത് പരിപാടി നടത്താന് വേദിയൊരുക്കിയതില് പരിസ്ഥിതി നാശമുണ്ടിക്കിയെന്നു ചണ്ടിക്കാട്ടി 120 കോടി രൂപ പിഴയടയ്ക്കണമെന്നു ദേശീയ ഹരിത ട്രൈബ്യൂണല് നിയോഗിച്ച സമിതി ശിപാര്ശ ചെയ്തു. ദേശീയ ഹരിത ട്രൈബ്യൂണല് നിയമിച്ച ശാസ്ത്രജ്ഞരടങ്ങിയ സമിതിയാണു പിഴ ശിപാര്ശ ചെയ്തത്. യമുനയുടെ തീരത്ത് ആര്ട്ട് ഓഫ് ലിവിംഗിന്റെ കീഴില് അടുത്ത മാസം 11 മുതല് 13 
..........
ഥിതിയിലാക്കണമെന്നും നിര്ദേശമുണ്ട്. ആയിരം ഏക്കറിലധികം വരുന്ന സ്ഥലത്താണു പരിപാടിക്കു വേദിയൊരുക്കിയിരിക്കുന്നത്. യമുനയുടെ തീരത്തു നാല്പതടി ഉയരത്തിലുള്ള ബഹുനില വേദിയും കാബിനുകളും തമ്പുകളും പാര്ക്കിംഗ് സ്ഥലവുമാണ് ഒരുക്കിയിരിക്കുന്നത്. പരിസ്ഥിതിക്ക് ദോഷമാകുന്ന വിധം തീരത്തിന്റെ ഘടനമാറ്റിയാണ് വേദി ഒരുക്കിയിരിക്കുന്നതെന്നു പരക്കെ ആരോപണവും പരാതിയും ഉയര്ന്നിരുന്നു. പരിസ്ഥിതി പ്രവര്ത്തകന് മനോജ് മിശ്ര നല്കിയ പരാതിയിലാണ് ദേശീയ ഹരിത ട്രൈബ്യൂണല് അന്വേഷണസംഘത്തെ നിയോഗിച്ചത്. യമുനയുടെ തീരത്തെ ചെറിയ വെള്ളക്കെട്ടുകള"	9a63bd4bcb1ee3988f984c456050c783
			അഷറഫ് ഗനി അഫ്ഗാന് പ്രസിഡന്റായേക്കും; വോട്ടെണ്ണലിനെച്ചൊല്ലി തര്ക്കം കാബൂള്: സാമ്പത്തികവിദഗ്ധനും ലോക ബാങ്കിലെ മുന് ഉദ്യോഗസ്ഥനുമായ അഷറഫ് ഗനി അഫ്ഗാനിസ്താന് പ്രസിഡന്റ് ആയേക്കും. അനൗദ്യോഗികമായി പുറത്തുവന്ന രണ്ടാംവട്ട പ്രസിഡന്റ് തിരഞ്ഞെടുപ്പ് ഫലം അനുസരിച്ച് ഗനിക്ക് 56.4 ശതമാനം വോട്ട് ലഭിച്ചു. എതിരാളിയായ അബ്ദുള്ള അബ്ദുള്ളയ്ക്ക് 43.5 ശമാനം വോട്ടാണ് നേടാനായത്. തിരിഞ്ഞെടുപ്പില് കൃത്രിമം നടന്നെന്ന ആഷേപത്തെത്തുടര്ന്ന് ഫലപ്രഖ്യാപനം തടഞ്ഞുവെച്ചിരിക്കുകയാണ്. തിരഞ്ഞെടുപ്പ് ഫലം അംഗീകരിക്കില്ലെന്നും 11000 വോട്ടെണ്ണല് കേന്ദ്രങ്ങളില് കൃത്രിമം നടന്നതായി അബ്ദുള്ള അബ്ദുള്ള ആരോപിച്ചു. തിരഞ്ഞെടുപ്പില് ചില ക്രമക്കേടുകള് നടന്നതായും ഇത് തടയാനായില്ലെന്നും മുഖ്യ തിരഞ്ഞെടുപ്പ് കമ്മീഷന് അഹമ്മദ് യൂസഫ് നൂരിസ്താനിയും സമ്മതിച്ചു. അതേസമയം തന്റെ വിജയം സുതാര്യമാണെന്ന് അഷറഫ് ഗനി അവകാശപ്പെട്ടു. ക്രമക്കേട് നടന്ന വോട്ടെണ്ണല് കേന്ദ്രങ്ങള് ഐക്യരാഷ്ട്രസഭയുടെ മേല്നോട്ടത്തില് പരിശോധിക്കണമെന്നാണ് അബ്ദുള്ളയുടെ അനുകൂലികള് ആവശ്യപ്പെടുന്നത്. യു.എന്. പ്രതിനിധികളുടെ മധ്യസ്ഥതയില് ഇരുവിഭാഗവും.... Full Article HERE	a7e12f9ff3662fbf2ce11d987d27ff4b
			"വാഷിംഗ്ടണ്: ഉത്തര കൊറിയക്കെതിരെ ലോകം ഇന്നോളം കണ്ടിട്ടില്ലാത്ത ആക്രമണം അഴിച്ചുവിടുമെന്ന അമേരിക്കന് പ്രസിഡന്റ് ഡൊണാള്ഡ് ട്രംപിന്റെ മുന്നറിയിപ്പിന് അതേ നാണയത്തില് മറുപടി നല്കി ഉത്തര കൊറിയ. ആക്രമണഭീഷണി അവസാനിപ്പിച്ചില്ലെങ്കില് ഗുവാമിലെ അമേരിക്കന് വ്യോമത്താവളത്തില് മിസൈല് വര്ഷിക്കുമെന്ന് ഉത്തരകൊറിയ അമേരിക്കക്ക് മുന്നറിയിപ്പ് നല്കി. ആക്രമണപദ്ധതി പൂര്ത്തിയായെന്നും പരമോന്നതനേതാവ് കിം ജോങ് ഉന്നിന്റെ അനുമതി മാത്രം മതിയെന്നും ഉത്തര കൊറിയയുടെ ഔദ്യോഗികവാര്ത്താ ഏജന്സിയായ കെസിഎന്എ റിപ്പോര്ട്ടില് പറയുന്നു. അമേര
..........
ച്ചടിക്കുമെന്നാണ് കൊറിയയുടെ ഭീഷണി. പെസഫിക് മേഖലയില് അമേരിക്കയുടെ ശക്തമായ സൈനിക സാന്നിധ്യമുള്ള ദ്വീപാണ് ഗുവാം. കര, വ്യോമ, നാവിക സേനയുടെയും കോസ്റ്റ് ഗാര്ഡിന്റെയും ശക്തമായ സാന്നിധ്യം ഇവിടെയുണ്ട്. പടിഞ്ഞാറന് പസഫിക് സമുദ്രത്തിലുള്ള ഗുവാം സൈനികത്താവളത്തില് നിന്ന് പോര്വിമാനങ്ങള് കൊറിയന് ഉപദ്വീപിനുമുകളില് നിരീക്ഷപ്പറക്കല് നടത്തുന്നുണ്ട്. ആണവ മിസൈലുകള് സജ്ജമാക്കുന്നതില് ഉത്തര കൊറിയ ഏറെ മുന്നോട്ടുപോയെന്ന അമേരിക്കന് രഹസ്യാന്വേഷണ റിപ്പോര്ട്ടുകള് പുറത്തുവന്നതിന് പിന്നാലെയാണ് ട്രംപ് നിലപാട് കടുപ്പിച്ച് രംഗത്ത"	529dc4825830a02059b81d8175d46b1f
			"ക്രിറ്റേഷ്യസ് ക്രിറ്റേഷ്യസ് കാലഘട്ടം ഭുമിയുടെ കാലയളവിൽ വളരെയേറെ പ്രാധാന്യം ഉള്ള ഒന്നാണ്. ക്രിറ്റേഷ്യസ് കാലം 14.55 ± 0.4 കോടി വർഷം മുൻപുമുതൽ 6.55 ± 0.03 കോടി വർഷം മുമ്പുവരെയാണ്. ജർമൻ ഭാഷയിൽ ക്രിറ്റേഷ്യസ് Kreide എന്നാൽ അർഥം ചോക്ക് എന്നാണ്, പല ഭാഷയിലും ക്രിറ്റേഷ്യസ് കാലം ചുണ്ണാമ്പു കാലം എന്നാണ് അറിയപ്പെടുനത്. ഉള്ളടക്കം പ്രാധാന്യം[തിരുത്തുക] ക്രിറ്റേഷ്യസ് കാലത്തിന്റെ പ്രാധാന്യം എന്തെന്നാൽ, പുതിയ തരം സസ്തനി രൂപം കൊണ്ടതും , പക്ഷി രൂപം കൊണ്ടതും, പുഷ്പിക്കുന്ന ചെടികൾ ഉണ്ടായതും ഈ കാലത്താണ്. ക്രിറ്റേഷ്യസ്
..........
 ക്രിറ്റേഷ്യസ് കഴിഞ്ഞു വരുന്നത് പാലെഓജനീ എന്ന പുതിയ കാലഘട്ടമാണ്. ക്രിറ്റേഷ്യസ് കാലത്തിന്റെ വിഭജനം - തുടക്ക ക്രിറ്റേഷ്യസ് - മധ്യ ക്രിറ്റേഷ്യസ് - അന്ത്യ ക്രിറ്റേഷ്യസ് കേ-ടി വംശനാശം[തിരുത്തുക] ഭുമിയുടെ ചരിത്രം കണ്ട ഒരു വലിയ വംശനാശമാണ് ക്രിറ്റേഷ്യസ് കാലഘട്ടം സാക്ഷ്യം വഹിച്ചത്. ഇതിനെ കേ - ടി വംശനാശം എന്ന് വിളിക്കുന്നു. ഈ കാലയളവിൽ ജീവിച്ചിരുന്ന 7 5 % ജീവികളും ഈ വംശനാശത്തിൽ നശിച്ചുപോയി ഇതിൽ കരയിൽ ഉണ്ടായിരുന്ന പറക്കാത്ത ഇനത്തിൽ പെട്ട എല്ലാ ദിനോസറുകളും , കടലിൽ വസിച്ചിരുന്ന വലിയ ഉരഗങ്ങൾ , പറക്കുന്ന ഉരഗങ്ങ"	461808ceacb0cfa7c572778661d76413
			"JW ഓൺലൈൻ പ്രക്ഷേപണം JW പ്രക്ഷേപണം, കുടുംബങ്ങൾക്ക് ആസ്വദിക്കാവുന്ന ആത്മീയമായി പരിപുഷ്ടിപ്പെടുത്തുന്ന ഓൺലൈൻ ടിവി-യാണ്. JW പ്രക്ഷേപണ സ്റ്റുഡിയോയിൽ നിർമിച്ച പരിപാടികളും jw.org വെബ്സൈറ്റിലുള്ള ചില തിരഞ്ഞെടുത്ത വീഡിയോകളും ഇവിടെ നിങ്ങൾക്ക് കാണാനാകും. 24 മണിക്കൂറും വീഡിയോകൾ കാണിക്കുന്ന ചെയ്യുന്ന ഏതെങ്കിലും ഒരു ‘സംപ്രേഷണ’ (“Streaming”) ചാനൽ നിങ്ങൾക്കു കാണാം. അല്ലെങ്കിൽ, ‘ഇഷ്ടമുള്ള വീഡിയോ’ (“Video on Demand”) എന്നിടത്തുനിന്ന് കാണാൻ ആഗ്രഹിക്കുന്ന വീഡിയോ മാത്രം തിരഞ്ഞെടുത്ത് നിങ്ങൾക്ക് ഇഷ്ടമുള്ള സമയത്ത് കാണ
..........
-ൽ നിന്ന് സംപ്രേഷണം ചെയ്യുന്ന പരിപാടികൾ കാണുക കമ്പ്യൂട്ടറിലോ ടാബിലോ മൊബൈൽ ഉപകരണങ്ങളിലോ സംപ്രേഷണം ലഭ്യമാക്കുന്നത് എങ്ങനെയെന്നും മറ്റൊരു ചാനൽ തിരഞ്ഞെടുക്കാനും ‘ചാനൽ വഴികാട്ടിയുടെ’ സഹായം പ്രയോജനപ്പെടുത്താനും കഴിയുന്നത് എങ്ങനെയെന്നും പഠിക്കുക. TV.JW.ORG-ൽ ഇഷ്ടമുള്ള പരിപാടികൾ കാണുക ഏതുസമയത്തും വീഡിയോകൾ കാണാൻ. വീഡിയോ കണ്ടുപിടിക്കാൻ, വീഡിയോ നിയന്ത്രിക്കാൻ—അൽപ്പസമയത്തേക്കു നിറുത്താൻ, വേഗത്തിൽ മുമ്പിലേക്കോ പുറകിലേക്കോ പോകാൻ. ഒരു ശേഖരത്തിലുള്ള എല്ലാ വീഡിയോകളും കാണാൻ. TV.JW.ORG-ൽനിന്ന് ഓഡിയോ കേൾക്കുക നാടകീ"	365afb5cb108963a3affb273198babe5
			"അൾജീറിയ അൾജീരിയ (അറബി: الجزائر, അൽ ജസ'യിർ IPA: [ɛlʤɛˈzɛːʔir], ബെർബെർ: , ലെഡ്സായെർ [ldzæjər]), ഔദ്യോഗിക നാമം: പീപ്പിൾസ് ഡെമോക്രാറ്റിക്ക് റിപ്പബ്ലിക്ക് ഓഫ് അൾജീരിയ ആഫ്രിക്കൻ വൻകരയിലെ ഏറ്റവും വലിയ രാജ്യമാണ്.[1]. വടക്കേ ആഫ്രിക്കയിലെ സ്വതന്ത്ര പരമാധികാര രാജ്യമാണ് അൾജീറിയ. ദ്വീപ് എന്നർത്ഥമുള്ള അറബി വാക്കിൽ നിന്നാണ് അൾജീറിയ എന്ന പേരു ലഭിച്ചത്. ഭരണഘടനാപരമായി അൾജീറിയ ഒരു അറബി, ഇസ്ലാമിക രാജ്യമാണ്. അൾജീരിയയുടെ അയൽ രാജ്യങ്ങൾ ടുണീഷ്യ (വടക്കുകിഴക്ക്), ലിബിയ (കിഴക്ക്), നീഷർ (തെക്കുകിഴക്ക്), മാലി, മൗറിത്താനിയ (
..........
കളും തുടർന്ന് 11-ാം ശ.-ത്തിന്റെ ഉത്തരാർധം വരെ ഫാത്തിമിദുകളുടെ ശത്രുക്കളായിരുന്ന സെനാത്താ ബെർബറുകളും പടിഞ്ഞാറൻ അൽജീരിയയിൽ ശക്തി പ്രാപിച്ചു. അനന്തരം ഈ ഭൂവിഭാഗങ്ങളെല്ലാം അൽമൊറാവിദുകളുടെ സാമ്രാജ്യവിഭാഗമായി. 11-ാം ശ.-ത്തിന്റെ മധ്യകാലത്ത് അറബിഗോത്രങ്ങൾ അൽജീരിയയിൽ ആക്രമണങ്ങൾ നടത്തി; ബദൂയിൻ അറബികളുടെ ആക്രമണം അൽജീരിയയിൽ വലിയ സാമൂഹിക സാമ്പത്തിക പരിവർത്തനങ്ങൾക്കു വഴിതെളിച്ചു. അറബിഭാഷ ഇവിടെ പ്രചരിച്ചതാണ് മറ്റൊരു പ്രധാന ഫലം. അൽമൊറാവിദുകൾക്കു (അൽമുറബിദുകൾ) ശേഷം അൽമൊഹാദുകൾ (അൽമുവഹിദുകൾ) അൽജീരിയയിൽ ശക്തന്മാരായി"	131fc667f22e511717e938ca2ff40f1e
			"വീണ്ടും ഒരു വിഷുക്കാലം വരുന്നു എന്ന് പറഞ്ഞ് കൊണ്ട് ഫേസ് ബുക്കില് കൊന്ന പൂക്കള് ഷെയര് ചെയ്തു കണ്ടപ്പോളാണ് സത്യത്തില് എനിക്കും വിഷുക്കാലം വന്നു എന്ന അറിവ് കിട്ടിയത്.( ഫേസ് ബുക്ക് കൊണ്ടുള്ള ഓരോ ഉപകാരമേ ..)അല്ലെങ്കില് തന്നെ എന്ത് വിഷു എന്ത് ഓണം മലയാളികള്ക്ക്... ആഘോഷങ്ങള് ബാറിലും ഹോട്ടലുകളിലും നൈറ്റ് ക്ലബുകളിലും ഒക്കെ അല്ലേ .. ! കേരളം കുടിച്ചു കളയുന്ന കോടികള് , ഹാ . സര്ക്കാരിന്റെ വരുമാനം കൂടട്ടെ .. അല്ല ഞാന് എന്തിനാ ഇപ്പൊ അതൊക്കെ ആലോചിച്ചു വ്യാകുലപ്പെടുന്നത്....,. എനിക്ക് ഇപ്പോളും എപ്പോളും വിഷു മനസ്സ
..........
ൊണ്ട് വലിച്ചു കൊണ്ടിരിക്കുന്ന സിഗരറ്റില് നിന്നും പടക്കം മെല്ലെ കൊളുത്തി എറിഞ്ഞു . ഞങ്ങള് അതിശയത്തോടെ ആ കാഴ്ച കണ്ടു നിന്നു. കുട്ടപ്പന് ചേട്ടന് ഒരു ഹീറോ തന്നെ.. രണ്ടു ദിവസം കഴിഞ്ഞു .. കുട്ടപ്പന് ചേട്ടന് വാക്ക് പാലിച്ചു. എവിടെ നിന്നോ കുറച്ചു പടക്കങ്ങള് കൊണ്ട് വന്നിട്ട് ഞങ്ങളോട് പൊട്ടിച്ചു നോക്കാന് പറഞ്ഞു.. പടക്കം കത്തുന്ന തീയില് ഇട്ടു നോക്കിയിട്ട് പോലും പൊട്ടിയില്ല. ഞങ്ങള് കുട്ടപ്പന് ചേട്ടനെ രൂക്ഷമായി നോക്കി.. ' ഇത് പഴയ പടക്കമാണ് ഒന്ന് വെയിലത്ത് വച്ച് ഉണക്കിയാല് ഇടി വെട്ടു ശബ്ദം ആയിരിക്കും .. വിഷു "	356c600635e9868841c9fbd8c6281b6d
			"ടി. ദാമോദരൻ മലയാള ചലച്ചിത്ര മേഖലയിലെ ഒരു തിരക്കഥാകൃത്താണ് ടി. ദാമോദരൻ. (15 സെപ്തംബർ 1936 - 28 മാർച്ച് 2012[1]). മലയാള ചലച്ചിത്ര രംഗത്ത് നിരവധി വിജയചിത്രങ്ങൾക്ക് അദ്ദേഹം തിരക്കഥ എഴുതിയിട്ടുണ്ട്. സംവിധായകൻ ഐ.വി. ശശി സംവിധാനം ചെയ്ത് ടി. ദാമോദരൻ തിരക്കഥ എഴുതി പല ചിത്രങ്ങളും വിജയമായിരുന്നു. അദ്ദേഹം തിരക്കഥ എഴുതിയ ചില ചിത്രങ്ങളാണ് അങ്ങാടി, ഈ നാട്, വാർത്ത, ആവനാഴി, ഇൻസ്പെക്ടർ ബൽറാം, 1921, അടിമകൾ ഉടമകൾ, എന്നിവ. പ്രിയദർശൻ സംവിധാനം ചെയ്ത് ടി. ദാമോദരൻ തിരക്കഥയെഴുതിയ ആര്യൻ, അദ്വൈതം, അഭിമന്യു, കാലാപാനി എന്നിവ
..........
ിച്ചിരുന്ന ഇദ്ദേഹം ചെറുപ്പത്തിലേ യുക്തി വാദ പ്രസ്ഥാനത്തിലെ സജീവ പ്രവർത്തകനുമായിരുന്നു. സ്കൂൾ മാസ്റ്റർ ആയിരിക്കെ നിരവധി നാടകങ്ങൾ എഴുതി. യുഗസന്ധിയാണ് ആദ്യ പ്രൊഫഷണൽ നാടകം. ഉടഞ്ഞ വിഗ്രഹങ്ങൾ, ആര്യൻ, അനാര്യൻ, നിഴൽ തുടങ്ങിയവ ഇദ്ദേഹമെഴുതിയ ജനപ്രിയ നാടകങ്ങളാണ്. ചലച്ചിത്രരംഗത്ത്[തിരുത്തുക] നിഴൽ എന്ന നാടകമാണ് ഇദ്ദേഹത്തിന് ചലച്ചിത്രരംഗത്തേക്കുള്ള വഴി തുറന്നുകൊടുത്തത്. സത്യൻ ആയിരുന്നു ആ നാടകത്തിന്റെ ഉദ്ഘാടകൻ. സത്യനും ബാസുരാജും ചേർന്ന് ഹരിഹരനെക്കൊണ്ട് ഈ നാടകം ചലച്ചിത്രമാക്കാൻ തീരുമാനിക്കുകയായിരുന്നു. അതു നടന്"	a66356047d76aa8c1508127f18457de7
			"കൊച്ചി: കൊച്ചിയില് ആക്രമിക്കപ്പെട്ട സംഭവവുമായി ബന്ധപ്പെട്ട് നടിയെ അപമാനിക്കുന്ന പരാമര്ശം നടത്തിയ ദിലിപിനെതിരെ നടി പരാതി കൊടുത്തേക്കുമെന്ന് റിപ്പോര്ട്ട്. കേസിലെ പ്രതി പള്സര് സുനിയുമായി നടിക്ക് അടുത്ത സൗഹൃദമുണ്ടെന്നായിരുന്നുവെന്നാണ് ദിലീപ് പറഞ്ഞത്. ‘അവര് ഭയങ്കര അടുപ്പത്തിലായിരുന്നു. ഗോവയില് ഒരുമിച്ച് പ്രവര്ത്തിച്ചിട്ടുണ്ട്. അതാണ് അപകടത്തിലേക്ക് വഴിവെച്ചത്’ എന്നും ദിലീപ് പറഞ്ഞിരുന്നു. റിപ്പേര്ാട്ടര് ചാനലില് ന്യൂസ് നൈറ്റില് പങ്കെടുത്ത് സംസാരിക്കുമ്പോഴായിരുന്നു ദിലീപിന്റെ വിവാദ പരാമര്ശം. തന്നോട് ഈ കാ
..........
തിരുന്നു. അവര് വലിയ ഫ്രണ്ട്സായിരുന്നു എന്നൊക്കെ തന്റെ അടുത്ത് പറഞ്ഞതല്ലേ. അതാണ് അപകടത്തിന് വഴിവെച്ചത്. താന് ആരുമായിട്ട് കൂട്ടുകൂടണമെന്നത് അവരവര് തീരുമാനിക്കേണ്ടേ, താന് ഒരിക്കലും ഈ വക ആള്ക്കാരുമായി കൂട്ടുകൂടാന് ഉദ്ദേശിക്കുന്നില്ല.അതിന് തയ്യാറുമല്ല. അതില് വളരെ ശ്രദ്ധിക്കുകയും ചെയ്യുന്നയാളാണ്. ‘ എന്നും ദിലീപ് പറഞ്ഞിരുന്നു. നടിയുടെ കൂട്ടുകെട്ടാണ് പ്രശ്നമായത് എന്നു സൂചിപ്പിക്കുന്ന രീതിയിലായിരുന്നു ദിലീപ് സംസാരിച്ചതെന്ന വിമര്ശനങ്ങളും ഉയര്ന്നിരുന്നു. ഇതിനു പിന്നാലെയാണ് ഈ പരാമര്ശത്തിന്റെ പശ്ചാത്തലത്തില്"	ec123eaec328d5f81020cfeeaca94b5e
			"എല്ലാവര്ക്കും വീട്, എല്ലാവര്ക്കും വൈദ്യുതി; മോഡി സര്ക്കാര് നയം പ്രഖ്യാപിച്ചു ന്യൂഡല്ഹി: നരേന്ദ്ര മോഡി സര്ക്കാര് നയം പ്രഖ്യാപിച്ചു. സര്ക്കാരിന് വേണ്ടി രാഷ്ട്രപതി പ്രണബ് മുഖര്ജിയാണ് നയപ്രഖ്യാപന പ്രസംഗം നടത്തിയത്. എല്ലാവര്ക്കും വൈദ്യുതി എല്ലാവര്ക്കും വീട് എന്നതാണ് മോഡി സര്ക്കാരിന്റെ പ്രാഥമിക ലക്ഷ്യം.സ്വാതന്ത്ര്യത്തിന്റെ എഴുപത്തിയഞ്ചാം വാര്ഷികത്തില് എല്ലാവര്ക്കും വീട് എന്ന വാഗ്ദാനം പാലിക്കും. 2022 ഓടെ എല്ലാ വീടുകളിലും വൈദ്യുതി എത്തിക്കും. രാജ്യത്തെ ജല ക്ഷാമം പരിഹരിക്കാന് നദീസംയോജന പദ്ധതി നടപ്പിലാക്ക
..........
 എല്ലാ സംസ്ഥാനങ്ങളിലും ആസ്പത്രികള് സ്ഥാപിക്കുമെന്നും നയപ്രഖ്യാപനം വാഗ്ദാനം ചെയ്യുന്നു. സ്ത്രീകള്ക്ക് 33 ശതമാനം സംവരണം അനുവദിക്കും, ദേശീയ ആരോഗ്യനയം നടപ്പിലാക്കും. സ്വച്ച് ഭാരത് മിഷന് എന്ന പേരില് രാജ്യത്ത് എല്ലാ കുടുംബങ്ങള്ക്കും ശൈച്യാലയങ്ങള് നിര്മ്മിച്ചു നല്കും. പൊതുസ്ഥലങ്ങളില് വൈ ഫൈ സംവിധാനം കൊണ്ടുവരും. വിദേശ ബാങ്കുകളിലെ കള്ളപ്പണ നിക്ഷേപം തിരികെ കൊണ്ടുവരും തുടങ്ങിയവയാണ് മറ്റ് പ്രധാന വാഗ്ദാനങ്ങള്. എല്ലാ സ്കൂളുകളിലും ഇന്റര്നെറ്റ് സൗകര്യം. അഞ്ച് വര്ഷത്തിനുള്ളില് എല്ലാ ഗ്രാമങ്ങളിലും ബ്രോഡ്ബാന്ഡ്. പു"	ccae4ee15aef8d8482f4230f715324a8
			"ദോഹ: ഗതാഗത സുരക്ഷ മുന്നിര്ത്തി രാജ്യത്തെ റോഡുകളുടെ നവീകരണത്തിനായി വന്കിട പദ്ധതികള് നടപ്പിലാക്കി വരുന്നതായി അശ്ഗാല്. അപകടരഹിത റോഡുകള് എന്ന ലക്ഷ്യത്തില് 700 കിലോമീറ്റര് ഹൈവേകളാണ് രാജ്യത്ത് വികസിപ്പിച്ചു വരുന്നതെന്ന് ഖത്വര് പബ്ലിക് വര്ക്സ് അതോറിറ്റി (അശ്ഗാല്) ചെയര്മാന് ഡോ. സാദ് ബിന് അഹ്മദ് ബിന് ഇബ്രാഹിം അല് മുഹന്നദി അറിയിച്ചു. ദേശീയ റോഡ് ഗതാഗത നയാസൂത്രണവുമായി ബന്ധപ്പെട്ട മൂന്നാമത് സമ്മേളനത്തില് സംസാരിക്കുകയായിരുന്നു അദ്ദേഹം. സമാര്ട്ട് ട്രാന്സ്പോര്ട്ട് സംവിധാനത്തിനാണ് അശ്ഗാല് ശ്രമിക്കുന്നത്. ഗതാത സു
..........
യ ദര്ശനരേഖ മുന്നോട്ടു വെക്കുന്ന ഗതാഗഗത സുരക്ഷിത രാജ്യം എന്ന ലക്ഷ്യം കൈവരിക്കുന്നതിനു വേണ്ടിയാണ് അശ്ഗാല് പ്രവര്ത്തിക്കുന്നതെന്നും അദ്ദേഹം പറഞ്ഞു. പ്രധാനമന്ത്രിയും ആഭ്യന്തര മന്ത്രിയുമായി ശൈഖ് അബ്ദുല്ല ബിന് നാസര് ബിന് ഖലീഫ അല് താനിയുടെ രക്ഷാകര്തൃത്വത്തില് സംഘടിപ്പിച്ച ഫോറം ഗതാഗത, ആശയവിനിമയ മന്ത്രി ജാസിം ബിന് സെയ്ഫ് അല് സുലൈത്വി ഉദ്ഘാടനം ചെയ്തു. ദേശീയ ഗതാഗത സുരക്ഷാ നയം 2013-2022ന്റെ അടുത്ത ഘട്ടത്തില് നടപ്പിലാക്കാനുള്ള പദ്ധതികള് ചര്ച്ച ചെയ്തു. ഗതാഗത സുരക്ഷയ്ക്കു വേണ്ടി ആസൂത്രണം ചെയ്ത 89 പദ്ധതികളില് 5"	88192883c86d251072d3de16c668f479
			ആഘോഷസമിതി രൂപവത്കരിച്ചു Posted on: 23 Dec 2012 കൂറ്റനാട്: സ്വാമി വിവേകാനന്ദന്റെ 150-ാം ജന്മവാര്ഷികാഘോഷത്തിന്റെ ഭാഗമായി ആഘോഷസമിതി രൂപവത്കരിച്ചു. പെരിങ്ങോട് പനയീരി ശ്രീരാമസ്വാമിക്ഷേത്രത്തില് നടന്ന പരിപാടി കവയിത്രി ഷൈലജ ഉദ്ഘാടനംചെയ്തു. ബാലഗോഗുലം സംസ്ഥാനസെക്രട്ടറി കെ.പി.ബാബുരാജ് മുഖ്യ പ്രഭാഷണം നടത്തി. പി.ശങ്കരനാരായണന് അധ്യക്ഷനായി. വി.എം. ദാമോദരന് പ്രസിഡന്റായും എസ്. ബിജുറാം സെക്രട്ടറിയായും 19 അംഗ ആഘോഷക്കമ്മിറ്റി രൂപവത്കരിച്ചു. ജനവരി 12 മുതല് ഒരുവര്ഷം നീണ്ടുനില്ക്കുന്ന ആഘോഷപരിപാടികളാണ് നടത്തുന്നത്. ജിനേഷ്, പി.മോഹന് എന്നിവര് സംസാരിച്ചു.	f97fa59f2cf60786a6551bf42b97259a
