"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bank Nagari Capem Kantor Gubernur Sumatera Barat, Padang, Padang City, West Sumatra, Republic of Indonesia 4.7 Jl. Sudirman No.51, Padang Pasir, Padang Bar., Padang City, West Sumatra, इंडोनेशिया , pechado Horas de traballo Luns 09:30 — 17:30 Martes 09:30 — 17:30 Mércores 09:30 — 17:30 Xoves 09:30 — 17:30 Venres Día de folga Sábado 09:30 — 17:30 Domingo hoxe 09:30 — 17:30 Situado nas proximidades Jl. Jend. Sudirman, Jati Baru, Padang Tim., Padang City, West Sumatra 25129, Republic of Indonesia 2
..........
a, Republic of Indonesia 313 m Jl. Ujung Gurun, Padang Pasir, Padang Bar., Padang City, West Sumatra, Republic of Indonesia 322 metro JL. Jend Sudirman, No. 42 B - C, 25128, Jati Baru, Padang Tim., Padang City, West Sumatra 25132, Republic of Indonesia 374 metro Jl. Jend. Sudirman No.40, Jati Baru, Padang Tim., Padang City, West Sumatra 25129, Republic of Indonesia 385 m Banco Padang, Padang City, West Sumatra, Republic of Indonesia Horas de traballo Bank Nagari Capem Kantor Gubernur Sumatera Ba"	13b51f28bbbb5c03f9e48d236336926d
			2. Inyo kecek an bana ka urang nan sadang duduak manunggu nasi tahidang, bahaso inyo indak mangarati bana sopan santun dek karano indak panah baraja adat sajak ketek, dek karano tu inyo makan sajo dulu. 3. Inyo kecek an bana ka bininyo, bahaso di dalam adaik ko urang sumando adolah abu di ateh tunggua. Dek karano tu, abu buliah tabang kama ka pai kalau ado angin bakisa. Tapaso mamak rumahnyo manunggu duo hari duo malam dek karano mamak rumahnyo dijanjian dapek proyek. 4. Inyo kecek an bana ka kamanakannyo bahaso anak dipangku kamanakan dibimbiang. Dek karano kamanakannyo tu kini alah gadang, jadi indak paralu bana dibimbiang lai. 5. Nyo kecek bana ka kamanakannyo tu, bahaso urang nan dibimbiang ado tigo. Partamo urang indak talok tagak bajalan lai. Kaduo, urang baru diantak oto truk, patah kakinyo sabalah. Katigo, adolah urang nak balagak-lagak buto dek karano mintak sidakah. Kamanakan kalau lah pandai bajalan indak paralu dibimbiang lai. Ditulis dalam Fatsal-fatsal Urang Tak Baradat	8bcb56cb389e5d49bacbc1cbf93bea81
			"Sariamin Ismail Sariamin Ismail (lahia di Talu, Pasaman, Sumatera Barat, 31 Juli 1909 – maningga di Pekanbaru, Riau, 15 Desember 1995 pado umua 86 taun) adolah sastrawan Indonesia. Baliau adolah tokoh panulih Indonesia nan mulai manulih sajak umua 16 taun, novel partamonya bajudul Kalau tak Untung nan ditabik'an dek Balai Pustaka pado taun 1934. Dikenal sabagai pangarang partamo Indonesia dari kaum padusi. Dalam manulih novelnyo, atau manulih di surek kaba, baliau manggunoan namo samaran Selasih
..........
a Kaum Ibu, surek kaba di Koto Padangpanjang. Pado 1947, baliau tapiliah sabagai anggota parlemen daerah untuak provinsi Riau. Karya[suntiang | suntiang sumber] - Kalau Tak Untung (1933) - Pengaruh Keadaan (1937) - Puisi Baru - kumpulan puisi (1946) - Rangkaian Sastra (1952) - Seserpih Pinang Sepucuk Sirih - kumpulan puisi (1979) - Panca Juara (1981) - Nakhoda Lancang (1982) - Cerita Kak Murai, Kembali ke Pangkuan Ayah (1986) - Ungu : Antologi Puisi Wanita Penyair Indonesia (1990) Pautan lua[sun"	075c8f5008ae489f0206952b5b002845
			Muna Barat dan Kota Raha Bakal Mekar 2) Kabupaten Mahakam Ulu Provinsi Kalimantan Timur 3) Kabupaten Musi Rawas Utara Provinsi Sumatera Selatan 4) Kabupaten Penukal Abab Lematang Ilir Provinsi Sumatera Selatan 5)Kabupaten Malaka Provinsi Nusa Tenggara Timur 6)Kabupaten Pangandaran Provinsi Jawa Barat 7)Kabupaten Pulau Taliabu Provinsi Maluku Utara 8)Kabupaten Pesisir Barat Provinsi Lampung, 9)Kabupaten Mamuju Tengah Provinsi Sulawesi Barat 10)Kabupaten Banggai Laut Provinsi Sulawesi Tengah 11) Kabupaten Morowali Utara Provinsi Sulawesi Tengah, 12)Kabupaten Konawe Kepulauan Provinsi Sulawesi Tenggara, 13)Kabupaten Kolaka Timur Provinsi Sulawesi Tenggara 14)Kabupaten Buton Selatan Provinsi Sulawesi Tenggara 15)Kabupaten Buton Tengah Provinsi Sulawesi Tenggara 16) Kabupaten Muna Barat Provinsi Sulawesi tenggara 17) Kota Raha Provinsi Sulawesi Tenggara 18) Kabupaten Manokwari Selatan Provinsi Papua Barat 19)dan Kabupaten Pegunungan Arfak Provinsi Papua Barat	f4634bf3e5626fd83b4c4290cf1caf61
			Kambang lah bungo, babega kumbang nak inggok Apo ka dayo dek janti, sayok dek singkek Bahati ibo oi kumbang tabang mangirok Bungo dicinto indak ka dapek Dipandang rupo ndak lain yo dari kito Bungo di jambang di ateh anjuang nan tinggi Ulah salero pamiliah tahan harago Sampai jo mandeh lupo jo diri Reff: Langang lah kampuang, tacameh Alam Minangkabau Hiduik kok bansaik di kampuang ndak batarimo Malang lah untuang takabek bujang di rantau Tingga si Sabai jo aia mato … (Ciptaan (?), Dipopulerkan oleh Elly Kasim) ©ourtesy of https://laguminanglamo.wordpress.com/	ec5690047124d3ced4e22564841cb446
			"Partai Keadilan Sejahtera Partai Keadilan Sejahtera (disingkek PKS) adolah partai politik parlemen bahaluan Islam di Indonesia. Pado pamilu legislatif 2009, partai iko mandapek jatah 57 kursi di DPR-RI. PKS sabalunnyo banamo Parti Keadilan (PK). Tokoh-tokoh di awal pandiriannyo kabanyakan adolah aktivis Ikhwanul Muslimin jo mahasiswa-mahasiswa Indonesia di Timur Tangah.[1] Dididirian pado 20 Juli 1998 di Jakarta, Nur Mahmudi Ismail adolah presiden patamo partai iko. Tapi, partai iko gagal mandap
..........
 banyak didukuang di kota-kota gadang. Pado pamilu 2009, partai iko mandapek 7,88% suaro, maningkek dari pamilu sabalunnyo yakni 7,3% suaro. 57 kadernyo kini duduak di kursi DPR-RI untuak maso jabatan 2009–2014. Tigo kadernyo tapiliah manjadi gubernur. Gatot Pujo Nugroho jo Ahmad Heryawan masiang-masiang adolah Gubernur Sumatera Utara jo Jawa Barat, nan tapiliah langsuang dalam pamilihan umum untuk periode 2013–2018, samantoro Irwan Prayitno manjadi Gubernur Sumatera Barat untuk periode 2010–201"	9c95563e2dfe8c26976490697a223286
			"Informasi Kode pos Kelurahan Tinjul, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelurahan Tanjung Irat, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelurahan Sungai Raya, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelurahan Sungai Harapan, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Ke
..........
 Pos 29875 Informasi Kode pos Kelurahan Suak Buaya, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelurahan Raya, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelurahan Posek, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelurahan Marok Tua, Kecamatan Singkep Barat, Lingga, Provinsi Kepulauan Riau Nomor Kode Pos 29875 Informasi Kode pos Kelura"	338186fbe6147e6a8032377ccfd846fe
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Manusia sadonyo lahia ka dunia mambao hak-hak dan kamardekaan mandasar nan samo dan indak dapek dipisahkan. Limbago Perserikatan Bangsa Bangsa batekad untuak manjunjuang tinggi, manggiatkan dan malinduangi hak-hak asasi tiok urang. Tekad ko bamulo dari Piagam Perserikatan Bangsa-Bangsa, nan mangukuahkan kayakinan umat manusia di dunia taradok 
..........
 lain untuak malinduangi diri dari panganiayoan (di negaranyo). 2. Hak ko indak balaku untuak dakwaan kajahatan non-politik, atau karano tindakan nan batantangan jo tujuan dan asas-asas Perserikatan Bangsa-Bangsa. 1. Tiok urang punyo hak mamiliki kawarga-negaraan. 2. Indak surang pun buliah dicabuik kawarga-negaraannyo atau ditulak haknyo untuak manuka kawarga-negaraan. 1. Laki-laki jo padusi nan akil-baligh, apopun ras, banso, atau agamonyo, punyo hak manikah dan bakaluarga. Mareka punyo hak na"	06e65541cbd985f74632642ca3c435bc
			Lauik Lauik adolah kumpulan aia asin nan laweh jo bahubuangan jo samudra. Lauik adolah kumpulan aia asin nan sangaik banyak jo laweh di pamukaan bumi nan mamisahan atau mangubuangkan suatu banua jo banua lainnyo dan suatu pulau jo pulau lainnyo. Aia lauik marupokan campuran dari 96,5% aia murni jo 3,5% material lainnyo bak cando garam-garaman, gas-gas talaruik, bahan-bahan organik, jo partikel-partikel tak talaruik. Sifaik-sifaik fisis utamo aia lauik ditantukan dek 96,5% aia murni. Daftar Lauik di dunia[suntiang | suntiang sumber] Lauik Atlantik[suntiang | suntiang sumber] - Lauik Aegea - Lauik Azov - Lauik Hitam - Lauik Labrador - Lauik Adriatik - Lauik Åland - Lauik Kreta - Lauik Ionia - Lauik Catalan - Lauik Mirtoan - Lauik Alboran - Taluak Meksiko - Lauik Ligurian - Lauik Tangah - Lauik Marmara - Lauik Sargasso - Lauik Baltik - Lauik Utara - Lauik Norwegia - Lauik Karibia	8ae05bbc34723b343e6a82716ff2d1af
			June 4, 2012 Boy Shandy – Bungo Pindah Jambangan Baniah cinto nan den samaikan lah tumbuah rimbun Babungo sayang bapupuak basiram juo Siang malam denai manjago Nak jan hinggok si kumbang tabang Tapi kini kok disasali Sasa kudian indak baguno Sampai hati bana urang jauah datang mandayo Mangkonyo bungo pindah jambangan Padiahnyo hati ulah janji adiak ingkari Antah kamano ubeknyo ka denai cari Lukonyo hati sambilu nan adiak guriahkan Tinggalah kini bisonyo di dalam dado Labels: Lirik Lagu Minang Subscribe to: Post Comments (Atom)	c0ccbc8138ce0dd50b4a8317bb92309f
			Ka hadapan Niniak Mamak nan Gadang Basa Batuah, Sarato Alim Ulama, Cadiak Pandai. Ambo susun jari nan sapuluah, sabaleh jo kapalo; Bukannyo ambo ka malangkau ka malinteh, Indak baniek ka ma-aja mangguru-i, Apolai ka marandah mahinokan Niniak Mamak kasadonyo. Satitiak ilimu nan ambo dapek, antah iyo antah indak dari Allah, Baniek mambagi jo anak-kamanakan, sarato urang kampuang jo di rantau, Sakadar mancacah samiang raso, hanyo mamalik sapinjik kaji, Antah paguno, antah indah, Mohon dibuka pintu maaf, kok ambo talonsong langkah, Tolong dibari tagua sapo, kok ambo tasasek arah, Kapado rang banyak ambo mintak maaf, Kapado Allah ambo mintak ampun. Wassalamualaikum Wr. Wb. Tuanku Mangkudun	303557fc895f96cb69470f79551f8399
			"terserah aku mau nulis apa ... apa yang teringat itu yang ku tulis.bahkan mungkin ada yang sekedar copy paste dari blog orang. Minggu, 15 Januari 2012 Indang Pariaman RAGAM DUYA lai sasuai jo papatah yo kanduang ei .. kalau sakali ayia gadang yo mamak ei .. nan sakali tapian pindah kalau sakali ayia gadang yo mamak ei... nan sakali tapian pindah parubahan alam di ta'asia yo sanak ei ado baiak ado nan salah yo kanduang ei ado cancang manjadi ukia yo mamak ei .. ado ratak mambao pacah ado cancang 
..........
ndeh mamak ei kini kok pitih nan paguno dulu basingguang mangko kanai ndeh sanak ei ateh kudo lakek palano ndeh kanduang ei kini anau mamanjek sigai yo mamak ei nan dek pitih talampok sajo sansailah badan e e e ..dek ragam duya sansailah badan e e e ..dek ragam duya barapo banyak nan basuo ndeh sanak ei .. dahulu bajak pado jawi ndeh kanduang ei .. tuga tahantak pagi cako ndeh mamak ei jaguang babungo kalam hari tuga tahantak pagi cako ndeh mamak ei jaguang babungo kalam hari ameh buliah pandaki"	266ef1fb4123c85c1ded29a342910582
			Tempat Serupa : Bak Penampungan Air Peninggalan Belanda Unnamed Road, Paninjauan, Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151, Indonesia Bak Mata Air Peninggalan Belanda Bulaan Tabek, Paninjauan, Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151, Indonesia MUSEUM RRI BUKOTTINGGI Jl. Dr. Abdul Rivai No.22, Kayu Kubu, Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136, Indonesia Museum Rumah Kelahiran Buya Hamka Batang River, Tanjung Raya, Agam Regency, West Sumatra, Indonesia Panorama Dan Lobang Jepang Dan Ngarai Sianok Jl. Panorama No.31, Kayu Kubu, Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136, Indonesia	539b6320bd4fe643344c537d3b6e927d
			Sayuik tadanga bansi gubalo Tangiang tangih anak kanduang denai tinggakan Manyasok rindu di dalam dado Taragak pulang badan jauah apo kadayo Kok isuak untuang lai ka mujua Sabalah sayang ayah lai ka pulang juo Kok nyampang takadia buruak nan tibo Relakan ayah oi nak kanduang jagolah bundo Ondeh nak kanduang sibiran tulang Usah tagamang sarah diri ka nan kuaso Jo cinto ayah usahlah ragu Bumi jo langik oi nak kanduang jadi saksinyo Sayuik tadanga bansi gubalo Tangiang tangih anak kanduang denai tinggakan Manyasok rindu di dalam dado Taragak pulang badan jauah hiduik sansaro (Ciptaan Ian Anas, Dipopulerkan oleh Ian Anas) ©ourtesy of http://laguminanglamo.wordpress.com/	c9bb23c083eb9d385591c21c1027c2ef
			"DAFTAR FINALIS SIMPOSIUM GURU ( GTK ) TAHUN 2016 Posted by PENDIDIKAN KEWARGANEGARAAN on Tuesday, November 22, 2016 Berikut ini Daftar Finalis Simposium Guru ( GTK ) Tahun 2016 sesuai Keputusan Direktur Pembinaan Guru Pendidikan Menengah Direktorat Jenderal Guru Dan Tenaga Kependidikan Kementerian Pendidikan Dan Kebudayaan Nomor: 29264/B4.4/Kp/2016 Tentang Penetapan Finalis Simposium Guru Dan Tenaga Kependidikan Tahun 2016 Berikut Daftar Finalis Simposium Guru ( GTK ) Tahun 2016 sebagai berikut:
..........
SMK Muhammadiyah 1 Metro Lampung Kota Metro Lampung 104 Subki,S.Pd.,M.Pd. SMA Negeri 1 Labuhan Haji Kabupaten Lombok Timur Nusa Tenggara Barat 105 Surya Jaya, St, Mpd SMKN 1 Taliwang Kabupaten Sumbawa Barat Nusa Tenggara Barat 106 Alphius,S.Pd SMA Negeri 3 Merauke Kabupaten Merauke Papua 107 Chandra Sri Ubayanti , M.Pd. SMA Negeri 1 Fakfak Papua Barat Kabupaten Fakfak Papua Barat 108 Rusnani, M.Pd SMA Negeri 2 Pangkalan Kerinci Pelalawan Riau Kabupaten Pelalawan Riau 109 Arman, S.Pd,M.Pd. SMA Ne"	0ccc9e25f1b057dae959500c4b046af8
			"1Jadi, tantang diri kito sandi-ri, di sakuliliang kito banyak sangaik sasi! Dek karano itu, mo-lah kito mambuwang kasadonyo nan mambarekkan kito, sarato jo doso nan taruih malakek di diri kito. Sarato molah kito jo sacaro nan takun, ma-nampuah palombaan nan ado di adok-an kito. 2Andaklah pandangan kito tatuju kabake Isa Almasih, dek ka-rano Baliau-lah nan mambangkikkan iman kito, sarato nan mamaliaronyo dari sajak samulo, sampai ka akie-nyo. Isa Almasih tahan manangguang sansaro di kayu salib! B
..........
ngah angkau, sainggo manimbuakan kasulik-tan, sarato marusak banyak urang jo ra-cunnyo tu. 16Jago-ilah, supayo jan ado nan iduik cabua, atau nan indak ma-aragowi parkaro-parkaro rohani, bak-cando nan dipabuwek dek Esau. Inyo manjuwa haknyo sabagai anak nan tu-wo, hanyo untuak samangkuak makan-an. 17Angkau bi tawu, baraso kamudi-an Esau niyo nak mandapek barakaik tu dari apaknyo, tapi inyo ditulak. Dek ka-rano, biyapun jo tangih inyo mancari ja-lan, untuak mampaelok-i kasalahannyo, kasampatan unt"	5b39ef316ca31eb128013cd6964fccd6
			"Java Java adolah bahaso pamrograman nan dapek dijalankan di babagai komputer tamasuak talepon ganggam. Bahaso iko awalnyo dibuek dek James Gosling katiko masih bagabuang di Sun Microsystems nan kini marupokan bagian dari Oracle dan dirilih taun 1995. Bahaso iko banyak mangadopsi sintaksis nan tadapek pado C jo C++ namun jo sintaksis model objek nan labiah saderhana sarato dukuangan rutin-rutin aras bawah nan minimal. Aplikasi-aplikasi babasis java umumnyo dikompilasi ka dalam p-code (bytecode) d
..........
ual Java (JVM). Java marupokan bahaso pamrograman nan basipek umum/non-spesifik (general purpose), dan sacaro khusus didisain untuak mamanfaatkan dependensi implementasi saminimal mungkin. Karano fungsionalitasnyo nan mamungkinkan aplikasi java mampu bajalan di banyak platform sistem operasi nan babedo, java dikanal pulo jo slogannyo, ""Tulih sakali, jalankan di mano pun"". Kini java marupokan bahaso pamrograman paliang populer digunokan, dan sacaro lueh dimanfaatkan dalam pangambangan babagai jan"	e517d06891cb2bb7b463bae529eb7951
			Adityawarman Adityawarman adolah palanjuik dari Dinasti Mauli panguaso pado Karajaan Malayu nan sabalunnyo baibukota di Dharmasraya, manuruik manuskrip pangukuhannyo, Adityawarman manjadi panguaso di Malayapura atau Kanakamedini pado taun 1347 nan bagala Maharajadiraja Srīmat Srī Udayādityawarma Pratāpaparākrama Rājendra Maulimāli Warmadewa[1], nan dikamudian hari ibukota dari karajaan ko pindah ka daerah padalaman Minangkabau, yaitu Pagaruyuang, Tanah Data. Silsilah Adityawarman[suntiang | suntiang sumber] Di bawah ko adolah salisilah Adityawarman. Rujuak-an[suntiang | suntiang sumber] - ^ Kutipan rusak: Tag indak sah; indak ado teks untuak ref banamo Kern1	826fab3e32cd3ddc7c167f228073ff7e
			"Travel Umroh Terbaik di Pondok Pinang Jakarta Informasi tentang Travel Umroh Terbaik di Pondok Pinang Jakarta Travel Umroh – Travel Umroh Terbaik di Pondok Pinang Jakarta – Travel ESQ berdiri sejak tahun 2005. ESQ Umroh dan Haji adalah salah satu unit usaha dari ESQ GROUP yang dipimpin penuh oleh DR.HC.Ary Ginanjar Agustian (Founder Of ESQ Group) yang bergerak dalam usaha pelayanan Tours Travel khususnya di bidang haji, umrah dan halal holiday. Kami menambahkan nilai tambah bagi jamaah dengan me
..........
angsung Via Gadget Anda : KLIK DISINI Apabila setelah Anda membaca tentang Travel Umroh Terbaik di Pondok Pinang Jakarta ini dan memerlukan informasi program ESQ Tours Travel silahkan mengisi data dibawah ini : Biro Umroh Terbaik Pondok Pinang Jakarta Selatan, Umroh Cerdas Pondok Pinang Jakarta Selatan, Bimbingan Umroh Pondok Pinang Jakarta Selatan, Biaya Umroh Paling Murah Pondok Pinang Jakarta Selatan, Ongkos Umroh Pondok Pinang Jakarta Selatan, Umroh Pondok Pinang Jakarta Selatan, Umroh Turki"	77474f4ff333f644942362ab3bfbb330
			Usah managih usahlah managi,mandeh rusuah pulo, laloklah nak, laloklah nak ayah bausao, alahden ayun den dendang di buai sayang, antok nak kanduang, manangih juo, jikok balaia nak kanduang isuak lah gadang, pituah ayah jo mande jan sampai lupo, kok malam tibo nak kanduang, ambiak salimuik jan nak taraso oi sayang dinginyo malam, tadorong langkah nak sayang baliaklah suruik, talompek kato nak kanduang binaso badan. Nan babuai laloklah babuai, yo babuai piciangkan mato, oi nak kanduang lakelah anak gadang, kapambangkik yo kapambangkik batang tarandam. 2 thoughts on “Syair Minang Pituah Ayah” - mantap	3e1280d914c2edc0d392ed04fa48c831
			Tempat Serupa : Masjid Darul Amal Jl. Kapten Mustofa No.221, Tj. Aman, Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515, Indonesia Masjid Nurul Iman Handayang Ratu, Bunga Mayang, Sribasuki, Kotabumi, Kabupaten Lampung Utara, Lampung 34516, Indonesia Masjid Ibnu Rusyd Lampung Utara Jalan Soekarno Hatta, Kotabumi Selatan, Tj. Aman, Lampung Utara, Kabupaten Lampung Utara, Lampung 34516, Indonesia Masjid AL Musibah JL. Tanjung Aman, Kota Bumi Selatan, Lampung Utara, Kota Alam, Kotabumi, Kabupaten Lampung Utara, Lampung 34516, Indonesia Masjid Darul Aman Jl. Tanjung Aman, Kota Alam, Kotabumi, Kabupaten Lampung Utara, Lampung 34516, Indonesia	bc507e92670902d7568a77adc3080306
			Onde Mande Ciri2 Urang Padang 1. Lahia di Padang. 2. Karajo maleh gaji nak Gadang 3. Makan byk balanjo sagudang 4. Badan kuruih makan kancang 5. Siang lalok malam batanggang 6. Kok kaperai nyo kancang 7. Kok kamambaia nyo hilang. 8. Mancaliek kawan susah nyo sanang 9. Gaya labiah mandi jarang 10. Carito gadang aka kurang 11. Kok bini katuju nan punyo urang 12. Gadang kantang daripado barang. 13. Suko mangarengkang. 14. Jo kepeang kancang 15. Kok di kecekan anyo berang 16. Akhianyo tasisiah dr galanggang 17. Kinilah muloi mangecek2 surang 18. Kan yo tu ah, nan mambaco ko lah mulai galak2 surang =D. Hai sanak semoga awak inda baitu yooo	28f33fbadf9aa8ab8e51ec281212dea4
			Sesi Lepas Geram~ #2 Kali ni Sesi Lepas Geram, aku cakap Noghori. Tak paham? Den nak wat camno? :) Ponek eh ghari ni ha blaja keto tadi. Tekau kol Ompek(4), tapi amik eh kol limo stongah(5.30). Bangang! Den soba yo dulu. Bilo den tepon eko, eko nak molonting lak, marghah lak den! Eko tak tau lak den marghah camno! Dah sampai tu, surghuh lak den naik ngan mamat ni (Tah sapo2 tah!). Cilako boto! Tekau eh si Teletabis tu tak ngaja den laie, PEMBONGAK rupo eh orghang tuo ni! Den soba yo laie. Lopeh tu kalau dah si teletabis dok ngaja den, botambah bangang lah den jadi eh. Marghah lak den laie orghang tuo ni. Cilanat boto la! Den raso eko ni dah nyanyok la. Salah eko sendiri yang surghuh si teletabis tu ngaja den. Osah boto lah orghang tuo ni nyanyok.	2d957c56d9469539b07eeab393d20b75
