"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Moradora na Palmarejo kre sabi kuze ki e ta fazi ku vizinhus di riba ki ka sta dexal durmi É barudju “sexual” a altas horas da noite. Un sinhora ki ta mora ku si familia na segundo andar di un apartamento na Palmarejo, na Praia, sta pidi bu opinion pa sabi kuzé ki e ta fazi ku un cazal strangeru ki ka sta dexal durmi noti. Si mensagen e kel li : “Boa noite Onda Kriolu dja sta 3 hora di mardugada i ti inda un sta kordadu mi ki ten ki labanta cedu pan bai trabadju. Nha maridu ku nha mininus ka ten
..........
 vizinhos. Mi tambi un ka ta papia kos diretamenti pamodi pa alen din ka ta papia ses lingua es ka ta papia ku ninguen i nen un ka sabi di ki rasa ki es é. Di forma ki mi di noti kuazi un ka sta durmi, alves un tu arma pega sono es ta turna kumesa ku ses festa , es ki ka ten hora nen mumentu di fazi ses malcriason . Mudjer ta rintxa sima égua mas ki mais ta inkomodan é kel barudju ki cama ta fazi i ses kuartu sta precizamenti riba di di-meu. Djan fla don di caza pa pidiz dizimola pa nen si e kul"	658f21685651eb85fa73036bdc0c8dd2
			"30.5.10 Si kriolu e ka Bunitu kapa-m ku fakal karisu! Ka bu lamenta anti l FAZE: ""Ago, dispos di FAZE o perna l po o korenti di oru"". - Papa kenti bu ta kume-l di borta! ""Ago, dispos di FAZE o perna l po o korenti di oru"". - Papa kenti bu ta kume-l di borta! 29.5.10 Si kriolu e ka bunitu kapa-m ku faka l karisu! 1. Sai di balai kanba na pilon. 2. Si bentu leba pilon ki fari balai/ Si bentu leba pilon ka bu purgunta pa bala. 3. Firida na rostu ka ta mostradu. 4. Mi ku bo e nhapu ku nha poto, mixa
..........
u alfabetu fonetiku, foi tudu kontrariu. N ba studa na un tera ki ten alfabetu fonetiku (istu e, fonolojiku) sima alfabetu kabuverdianu. Di palmanhan, es nxina-m alfabetu. Di tardi, dja N staba kapasitadu pa skrebe dretu kualker palavra di kel lingua, desdi ki N obi se pronunsia dretu. N stevi la un monti di anus ta studa pa kursu mediu i pa lisensiatura, nunka N da eru ortografiku. §§§§§§§§§§ Kriansas di kel tera ka sabe kuze ki e eru ortografiku – pa es, so surdu pode da eru ortografiku. §§§§§"	131bf429cab149a9b09471005afa61c1
			"Dinúnsia di Embaxador di Cabo Verde: “ Ristoranti kobra 140 Euro pa un pratu di pexi” 6 delegadus di embaxada di Cabo Verde na Itália paga 540 Euro pa almosa na ristoranti romanu pertu di “ Fontana di Trevi” Kuza kontisi na dumingu, 3 di Maio, kantu grupu para na ristoranti “AI Prisidenti”, na Via Arcione pertu di Via del Corso e Piazza Barberini, kau ki ta sta txeu pulitíkus e diplomatas. Embaxador Manuel Amante de Rosa konta “ Un alguen ki ta trabadja na ristoranti,el odja ma nu ka ta papia sê
..........
on di difesa di kunsumidor (CODACONS) , undi ês fla tanbé ma gerenti di ristoranti “ dixi konta pa 459 Euro, mas ê manti taxa di sirvisu di 10% i ki kualidadi di kumida ka era dretu e sirvisu tb.” Gerenti di ristotanti, Antonio Nazzaro, rispondi dinúnsia ta fla ma “ Nos trabadju é honestu é klaru ki pexi ku karni subi preçu. Trabadjadoris ki ta trabadja na ristoranti eh só profissional”. Nútisia publikadu txeu na imprensa Italianu i dipos di dinunsia fetu na assosiason di difesa di kunsumidor (C"	01d892549c6e2ad0957fe9efdd9743e9
			"bu manera di djoben E kel manera ki bu tem Kin gosta mas ki nha vida Perden bu amor sin medida É kel manera di beijan É bu manera di mostran Ki é mi ki é dama di bu sonho Ma bu ka podi deixan Bem buscan, bu ka podi negan tchiga perto mi, fica sempre asim Bo é fofo, bo é lindo Bo é todo ki mudjer ta kre ten Bo é fofo, sincero Bu tem todo kel kin sa ta djobeba (repete2) Baby c'est ma vie que tu tiens entre tes mains Pour toi je pourrais changer A toi d'écrir mon destin Tu sais que je ne suis rien 
..........
peur tu sais Que tu te lasse de mes secrets Ma vie s'anime dans ton sourire et, Mon coeur s'éteind si tu soupire Écoute moi, bu Ka podi negan, tchiga perto mi Fica sempre asim Bo é fofo, bo é lindo Bo é todo ki mudjer ta kre ten Bo é fofo, sincero Bo tem todo kel kin sa ta djobeba (repete2) Cuanto mas sodadi de tenebu na nha lado É bo kin kre cuanto mas vontadi de tenebu pan amabu É na bo kin te fe fofo Dis moi mon bb Que tu veux me proteger de tout tu sais Dis moi mon amour que tu m'aime et pou"	84529c8ab6c4d2c29c307ac10d89cb25
			"Finkadu na Rais lansadu na Nuvenbru Násia Gomi y Ntoni Denti D’Oro ta lansa ses disku dia 5 di Nuvenbru, na Praia. Finkadu na Rais dja sta ta obidu na Merka, sima ta da-nu konta rivista CVMusic World. Disku ten oitu musika. Kuatu kantadu pa Nha Nasia, otus tantu pa Nho Ntoni y dos musika fetu pa es dos djuntu. Un disku di batuku, un dezafiu di dos mestri. “Keli é ses dokumentariu. Es meresi un projetu ki ta paga-es para tudu kusé ki dja es fazi pa kultura di Kabu Verdi”, palavra di Gugas Veiga, 
..........
0 anu y Ntoni Denti D’oro, di 78, é amigu dja dura y anbienti di gravason foi rei di sabi. Dos mestri di batuku, ta bota kunpanheru piada manenti manenti. “Ami si algen ganha-n na bunitu, N ta ganha-l na feiu”. Nha Násia é mudjer di forsa, ma Nho Ntoni ta bai ta mansa-l ku sé konbersu Sabi, na mansu-mansu. “Minina…abo bu ka odja ma nos é pa konpanheru? Ami dja-N Kre-u dja! Nu ten ki kaza!”. Na dia 5, lansamentu di disku sta ben ser um festa. Tanbé, odja konvidadus: Ferro Gaita, Vadú, Nácia Gomi,"	b929aafa9e41c1b7f64250f6c7288d9d
			@s)…Alto São Nicolau Cecília Brito, era konxedu pa “mana Cecília” é tinha 92 anu di idade e era moradora na Alto São Nicolau,ki ta fika na ilha di Sanvicente, es sinhora di idade avançadu foi encontradu hoji mortu dentro di um mala.Corpo foi encontradu pa familiares kantu por volta di 13 hora di tarde es bai leba kumida pa sinhora idosa. Es konku na porta mas komu ninguém ka atende, es romba um janela.Es entra dentru di kasa, es ka atxa mana Cecília e es komesa na prokural ti ki es atxal sem vida dentru di um mala. Vários lugar di casa staba desarumado. Polícia Judiciaria sta na terreno na faze investigason.Delegada di Saúde ki també sta na local, ainda ka entra na casa pa faze análise di corpo, por isso ainda es ka sabe kual ki foi causa di morte di mana Cecília.Mas tudu sta indika ma alguen entra dentro di casa e poi es senhora di idade dentro di um mala. NN	e64a12b5e16deac1a02a675f64f5b5fa
			Nunde ku no pudi oja rasposta pa purguntas mas importanti di vida? Sera ki raspostas sta na . . . siensia? filosofia? Biblia? UN SKIRBIDUR DI BIBLIA FALA DEUS “Dan ntindimentu . . . Bu palabra i di bardadi”. — Salmu 119:144, 160, Bíblia no Crioulo da Guiné-Bissau. Manga di jintis oja rasposta ku Biblia da. Bu misti sedu un des jintis? Site jw.org pudi judau. LEI es asuntus na internet Raspostas pa purguntas di Biblia Ajuda pa familias JUBI videos ku basia na Biblia Lisons ku kantikus pa mininus Konsijus pa jovens BAŜA livrus KAL UN DES PURGUNTAS IMPORTANTI KU MAS TA PREOKUPAU? Kal ki objetivu di vida? Sera ki Deus i kulpadu pa no sufrimentu? Ke ku ta akontisi ora ku no muri? Jubi raspostas di Biblia pa es purguntas na site jw.org. (Bai pa parti ENSINOS BÍBLICOS > PERGUNTAS BÍBLICAS RESPONDIDAS)	e024fe42c0918ed0dc6ffb00f04dbc37
			Arti sukundidu na mural Keli é mural ki Talentus Sukundidu fazi na paredi lateral di Kaza di Bandera, na San Filipi, na Djarfogo, dja ten dos simana. Un mural ki rizulta di un workshop sobri pintura na paredi, dadu pa Tutu ku Kaya, dos dinamizador di movimentu Talentus Sukundidu. Un mural pa omenagia tradison di Djarfogu, sima kafé, uva, vinhu, muzika y festa di bandera. Tutu, Kaya, Leno Barbosa, Isaac Vicente, Paulo, Maruca y Jorge prizenta na dia 14 des més un espozison di arti di Talentus di Independensia, na Kaza di Bandera. Tutu y Kaya fika na San Filipi pa tenta dinamiza un bokadu meiu artistiku des sidadi. Ma gentis di artis plastiku é poku y és sta spadjadu. Pa Zelito, di San Filipi, ta falta merkadu, apoiu institusional y poder di konpra pa da razon pa kriason artistiku. Es espozison y pintura des mural foi un ar fresku na San Filipi, undi ki nunka ka fazeda antis un mostra koletivu di arti ku artistas di otus ilha.	55fed386286315f8ae93fdb229f8d202
			BAIRRO COVA DA MOURA-PORTUGAL Moradores Revoltados kontra mas um provokason di Polícia Na madrugada di sábado ki passa, dia 28 di Março polícia volta na faze mas um operason di perseguison kontra moradores di bairro Cova da Moura. Polícias armados desloka ti bairro na três carro, entre meia note pa 2 hora di madrugada ês anda na vários ruas pertu di Largo da Bola. Ês humilha e agredi 2 menina, só pamodi ês jovens staba dentu di um carro kel hora, és bira ta dâ tiro a toa dentu bairro enquanto staba pessoas na rua, um di tiros di bala di boracha panha na um jovem. Kantu ês odja ma ses operason terrorista sta na ser filmado, um di polícia komesa na dâ ku pedra em direson di janela ki staba pessoas na filmâs. Odja Video	e421ef21912571b3b0730ba70f91554b
			Sábado, 13 de Outubro de 2012 Tudu prontu pa festival di Morna na Boa Vista 15:05 festival de morna No comments Dipos di sta adiadu 2 bez pamodi txubas forti na Boa Vista, finalmenti sta tudu prontu pa komesu di Festival di Morna na ilha di Morna. Es 11º edison di festa di morna ki ta konta ku orsamentu do 880 conto ta konta ku 17 voz ki sta ba subi parku di kel festival sob lema “Morna Símbolo de Nos Terra”. Dja studu prontu pa ponta pé di saida ki é oji por volta di 5 hora di tardi. Dividu a atrazu provokadu pa txuba festival tevi ki sufri alguns alterason en relason a elenco ki sta ba kostitui vozis di noti. Subscrever: Enviar comentários (Atom)	0f7b03f33b6d376a67b8519513ae62c6
			"Maria Joana kompleta 112 anu di vida… Mri d’Jona nasi na vale di Paul, na Santo Antao, na dia 06 di Janeru di 1906 ... E sobrivivi tudu krizi di fome y di seka ki ta bai ta ben mata milhares di cabo-verdianos y ê odja 2 di si fidjus ta embarka pa S.Tomé ( fidjus ki nunka + ê k’odja). Dja ten uns 30 anu ki Mri D’Jona dexa si vale di Paul pa bai vivi ku un si filhu-fémia na Rubera d’Julion, na S.Vicente. Ê la ki ê kumemora sabado pasadu 112 anos di vida, rodiadu di familia y amigos ( na foto ku tr
..........
 kansera y pa si vida sufridu , nen e ka sta mutu mal di saude… Mri d’Jona ten 6 fidju, mas di netos ku besnetos ku trisnetos dja ê perdi konta ( txeu ê ka konxi pamodi nasi na S.Tome ou na Portugal undi ta rizidi un si fidju matxu). Komu pessoa + idoza di S.Vicente es sentenária ten sertamenti txeu storia pa konta ( storias di luta y di sakrifisio). Ê ta simboliza es “Amdjer de nos terra” ( nos or, nos pitrol nos rikeza) ki nunka ka dizisti di vida sempri ta kata pa kria fidju… Es “amdjer de no"	0455a251ff8a81c2c8234b94e031b8e6
			Marcia Silva more hoji na Hospital Agostinho Neto, dispos ki è atxadu prindadu ku um cinto na piskos. Segundu informason es jovem inda atxadu ku vida kantu è tenta enforca kabeça onti na kasa di si avo ki ta fika na Txadinha, na Praia. È lebadu pa HAN e la è da si ultimo suspiro. Ka sabedu certo kuse ki poi es minina tao jovem kre poi fim na si vida, pois è ka fla ninguen ma è tinha planu di faze isso, mas sta fladu, ma si mai avizal na scola ma hora ki è txiga casa ma è ta sotal, pamodi è staba ta porta mal na scola, alguns pessoas sta pensa ma keli pode ter sido motivo di è poi fim na si vida, talves pamodi medo de sotadu. Marcia tinha 17 anu, el era di Txadinha, si mai txoma Nair si pai è bate xapa. Marcia ta studaba na Escola secundària Regina Silva.	4a3a725f4ca4ca3183fe90b6b8367d41
			A-mi N Kre-u Txeu Mayra Andrade A-mi n kre-u txeu Bu ál senpri sabi ken ki mi é A-mi n ten fé N’es kaminhu k’é di meu ku di bo Di bo ten senpri un palávra, un karinhu Ki ta fazi milágri na dor Brasâ-m pa n podi ser senpri es mudjer Ki kré vivi sen médu I ku álma A-mi n kre-u txeu Bu ál senpri sabi ken ki mi é A-mi n ten fé N kré gánha mundu djuntu ku bo Ku bo n ta xinti senpri txeu verdádi Próva di nobréza di bu amor Brasâ-m pa n podi ser senpri es mudjer Ki ta lebâ-u na petu I na álma Enviada por Ulisses	afa827c3f31549a5d1fa8905985386cf
			terça-feira, 30 de janeiro de 2018 Elida Almeida - Joana Letra Barriga bira si cortam Cabelo na cabeça labantam ma nka pensaba nka imaginaba Si tudo keli era boa noba. Di Joana é sempre correnti ma mes dja sta na metade combersu dja bira poku, stadu tudo ketu. Oh Joana, undi bu manda bu razam es fim di mes. Pa mi nem seh ka bem xintidu podi cansam, ma é ta pila rixu dimas. nha fidju femea corpu limpo spertu balenti sabidu, ma kusa sail pa kololu Ah nha grandesa fika ti li Txeia Pico bem ku stromentu, leba tudo pa rubera baxu Pálu dja manda fla meh krel ma mininu di guenti dja mexedu. Oh Joana, undi bu manda bu razam es fim di mes. Pa mi nem seh ka bem, xintidu podi cansam ma é ta pilam rixu dimas. Subscrever: Enviar comentários (Atom)	3bd955c072fc160b0cff03f742a79569
			Dipos ki kuase tudu alguen pensaba ma jogador di Real Madrid, Karim Benzema tinha um relason ku kantora Rihanna, gosi es jugador teni um novu namorada. Novu paixon des avançado francês é Analicia Chaves, um modelo caboverdiana/mercana ki è ex-namorada di futebolista Axel Witsel. Analicia nasce na Cabo Verde mas pikinoti è muda pa Merca, undi ki è bira um modelo fotográfico. Kantu è komesaba namora ku jogador Witsel è fika mas famosa, mas relacionamento ka dura txeu tempu. Benzema partilha ka dura li na redes sociais um vídeo undi ki è sta djuntu ku es modelo cabo-verdiana.	f300d45a2aabdbd67e07d0a3fbffb833
			"Lady inda ben ki nkontrabu Pamodi ês noti nka ta sai Di bu frenti sen ntocabu Ma forti djan spéra tcheu tempu Apenas pa ês momentu Pan duspi tudu nha timidez Bisti koragi e bêjau Ben ki nkrê mergulha Na bus braços Fazebu perdi noçon Noçon de tempu e de spaçu Desperta bu emoçon Pôi bu koracon ta bati Bati fora kompasso,oh lady Chorus: Lady, lady, lady, nkrê amau Cima nsabi ma ninguén nunca amau Lady, lady, lady, nkrê bêjau Dexabu sen koragi lady fla ki nau Lady nkrê fazi bu corpo Fala un liguagi 
..........
raçau, pertabu e baby tratau Tratabu di kêl jêtu ki Ki só mi ku bó ta kompreendi Nkrê sabi ê kusé, ki bu ten Ki ta mexen, ta remexen ê ta komprometen Nkrê sabi ê kusé ki ta sacian, ta kompletan, ta dispertan Oh lady Chorus: Lady, lady, lady, nkrê amau Cima nsabi ma ninguén nunca amau Lady, lady, lady, nkrê bêjau Dexabu sen koragi lady fla ki nau Djan krê mergulha na bus braços Perdi na tempu e na spaçu Pôi koraçon ta fala más alto Será pressentimentu Ou será ki pa bó nfoi fêto Ku jêtu nu ta desc"	380675056b6dcb11e8d6d5a044fd159a
			"n’ben odja man dexa di amal i fazi sexo kol torna pa mi un verdaderu kalvário “ Ola Onda Kriolu. Sta 3 hora di parmanhan di es tersa-fera 04 di Outubro i ti inda n’ka durmi, sono ka ta ben...Un passa dia interu ta txora laguas ki ka ta kaba... N’sta screbi pan odja si dor ta passa pamodi amor alves ta ponu ta kumeti erros ki nu ta ben rapendi... Ami ê un mudjer di 42 anos mai di 2 fidjus ki dja sta grandi. N’ben pa Merka ku 17 anos, n’passa mizeria ku nha madrasta ki sempri fazen xinti ma n’stab
..........
novas experiencias.... Nha fidjos i nha familia nunka ka ta aceita es relason.... es kré pan ser sima es kré, i non sima min é... Mi ku es pessoa nu kumesa ta sai i ta fazi prujetus pa hora ki nu bai vivi djuntu, prujetus pa futuro.... Un acredita na kada palavra ki ê flan, un larga nha marido pan ben vivi kel grandi storia di amor pa na fin é ben flan ma ê gosta tcheu di mi mas ma ê ten otu mudjer na si vida, un kantora ki é figura publica na Merka i na Cabo Verde i ma ê ka ta deta si carrera n"	a5394c327340e6e88490b748e16a01a4
			Npresário konxedu pa Zé Lopes,tinha 40 anu, eh morri na palmanhan di onti sigunda fera, dia 8, na un acidenti di karru ki kontisi djuntu ku Eroportu Internacional Nelson Mandela, Praia. Um otru passageru ki tambe staba na karru stá fora di prigu. Karru ki es staba nel, ki sa binha di Somada pa Praia, dispista e kai na un kobon, kuandu eh sta fazeba kurva ki ta bai pa rotunda di eroportu. Karru, di marka Volkswagen, tinha so 2 alguen nel. Segundu informason divulgadu pa Pulícia di Trânsito, condutor, José António Lopes na foto, morri na local. Na momentu di acidente eh fulhadu pa fora di karu, eh ba kai na un distância di 10 metru. Kel outu alguen, José Moreira, dja recebi tratamento di médiku e sta fora di prigu. Fladu ma possivelmente ma, vítima ki mori staba na konduzi na força, pamodi é staba atrasadu pa panha voo pa Boa Vista. Tudu doz vítima ta mora na Txan di Tanque, Santa Catarina. A Nação	fce3833132445bef575d0fc15b98e928
			"Pai To Semedo Pai, kêli ê special pa bó Kêli ê tudu akilo ki n'kis flau antes di bu bai Bó bu bai más min sabi Ma bu ka kis bai Ma bu dexánu, sen bu krê Kêla ka foi bu vontadi E bu luta, bu luta ku tudu bu força Até último momentu Apesar di tudu sufrimentu Pai bu ka sabi o kuantu bu sta fazen falta Bu ka sabi o kuanto n'ta lamenta Pai abô bu ê insubstituível Modi sta difícil vivi li sen bó Sen bus consedjus e proteçon Pai abô bu ê Eterno na nha coraçon Chorus: Sonho por favor levan Levan n'ba od
..........
di vivi sempri Sempri dentu mi Chorus… Bu bai sen n'flabu o kuantu n'ta amabu Bu bai sen n'flabu o kuantu n'gostaba di bó E tudu o ki n'ta xinti na koraçon pa bó Pa bó, nha pai Bu bai sen n'flabu o kuantu n'krê dabu Bu bai sen n'flabu o kuantu n'gostaba di bó E tudu o ki n'ta xinti na koraçon pa bó Pa bó, nha pai Chorus… Pai, kêli ê tudu ki n'ta xinti pa bó Tudu akilo ki n'ka flau antis di bu bai N'kré pa bu sabi Ma mi ê iternamenti gratu Por tudu akilo ki bu fazen Educaçon ki bu dan Komprençon,"	348584504f959f78a9e3b097e8e6d646
			"Ten sertamenti sentenas ou milharis di Angelas na Cabo Verde Ka sabedu pamodi nen tudu mudjer ka mutu kexa y omi sima Sony ki ta uza violensia fiziku y psikulojiku kontra mudjer txeu bes ê pesoas ki ta parsi ma ka ta mata nen un moska, sempri morabi ku amigos y popular na sosiedadi ... So kenha ki ta durmi k’os y ki konxi verdaderu sabi modi ki es “inimigo” podi podi trasforma di un mumentu pa otu nun ómi mau, irasional, violentu y al-ves mortíferu. Kazu di Sony ku Angela so fika ta sabedu pamod
..........
ga ki so tempu podi kura. Angela ta fla ma ku medu pa si ex-kumpanheru ka matal ê bai aprezenta kexa na polisia na dia 24 di Setembro di 2016. Na eskuadra di Somada. Inda es txomadu pa presta depoimentu y mas dipos nada ka fazedu. Sony auzenta di Cabo Verde y Angêla nen si kontaktu ka ten. Ê URJENTI KOMBATI ES MAL … Ê un kiston di mentalidadi. Violensia baziadu na género ê un prublema kultural na Cabo Verde ( ê ta ben desdi kolonizason y oji en dia e kel krimi ki + ta kumetedu na CV). Ten sertam"	b860ceb02303783f789e73867e4b9c23
			"This song is by Mayra Andrade and appears on the album Lovely Difficult (2013). Ben mundu pa trazê-m alegria, kandor Trakinu, bunitu, balenti, xuxánti, Tudu dotorádu, é triiu maravilia! Primeru Cadú, dipós ben Sarita, I pa fitxa kónta ben Alexandrinho Foi diskubriméntu di txeu sentimentu D'un amor tamánhu ki ka ten igual Nhós vivi senpri unidu Union senpri foi fórsa na óra dóxi i n'óra margós Nhós djobi da valor a un grándi amizádi E a tudu nós muméntu tanbé Pamó dipós di un dia ál ben senpri ot
..........
inu ki Ben mundu pa trazê-m alegria, kandor Trakinu, bunitu, balenti, xuxánti, Tudu dotorádu, é triiu maravilia! Primeru Cadú, dipós ben Sarita, I pa fitxa kónta ben Alexandrinho Foi diskubriméntu di txeu sentimentu D'un amor tamánhu ki ka ten igual N ál pidi tudu dia a tudu ánju-da-guárda Pa pega-nhós na mon, pa ka nsoda Nhós vivi ku bondádi/verdádi Ku jenerozidádi i djuda ken ki mesti di nhós I vida ál ser más suávi, kaminhu más bunitu Pa kada un di nhós I brinka, brinka, brinka senpri, triiu "	79745902ba3400252a8af0fd52dec581
			Na areia di santa maria N'sata andaba pan falá ku nha ideia 'n odja um kriola ta rola na'reia É parcén moda um sereia na areia N'vira rosto n'sigui nha caminhu Nha coraçon sta maguado ku paxon N'prometel man'ka ta pol nal confuson Mas ô sereia(kriola) dja bu mudan nha ideia Li nés areia Ô ké djobém é ta mexén ku si magia Ka bu temtan pa bu pon na bu fantasia N' vira n'bai pan ka kai na tentason Mas ô kriola dja bu ganha ku bu don Djan tenta djuga pan ka kebra nha promesa Mas ô nha guentis djê ganhan kum bari mesa Ô ke ta rola é ta pon ta rabola Mas ô kriola ka bu pon confuson Ku nha coraçon Côro1: Sereia n'areia Dja bu marian nha ideia Sereia n'areia Dja bu mudam nha ideia Côro 2: Dja bu tocan -nha ideia ô nha sereia Dja bu mexén - nha ideia li nés areia	916d1e486fd69f0a3c92d0eaee34ebab
			"Skódja di noibu di prinséza Traducción al Español no está disponible Cuento Criollo Ilha de SantiagoCabo Verde Cuentista Júlio Soares Kusa ki kusa ki fka ta kontise na es mundu i ki oji N sa ta ben konta, na es prisizu mumentu. Éra un stória di un rei ku rafnha ki ta moraba na un sidadi grandi ki tinha un munti di algen. Mas rei, el éra xéf di kel kau. El ki ta mandaba na tudu algen li dentu. Nton, dipos, e' ten si fdju (prinséza ku prfnsipi), ki prinséza dja kria, dja bira grandi ki dja da mudj
..........
xhxh"". Sr. Rei fla: — Sin sinhór!... Filismenti dja nhu lenbra! Nton, e' panha un kudjer di malgéta, e' poi na bóka, e' da un dentada, e' fla: — Sr. Rei, e pa ka fase ""hxhxhxhxh""?!... Sr. Rei fla: — E pa ka fase ""hxhxh"". E' fla: — Sr. Rei, N ka ta fase ""hxhxhxhxh"". E' torna panha mas un bokadu, antis di e' poi na bóka, e' fla: — Sr. Rei, dja nhu sabe-l e módi. e pa ka fase ""hxhxhx""!... E' mete kudjer na bóka, e' da un dentada, e' fla: — Sr. Rei, dja nu odja ma N ka ta fase ""hxhxhxh""?... A nha ma"	3c13635e9194e18860b52fc7ef32dd29
			Um prédio ki staba ta fazedu obra, romba hoje na Avenida Cidade de Lisboa, na Fazenda,Praia. Es edificio ki staba na ser renovado, ta fika entre prédio de irmons Correia e prédio de Kym Negoce. Segundo testemunhas ki odja, na momento ki prédio desaba staba seis trabadjadores na edifício. Polícia, bomberos e també txeu alguen sta nes momento na local, dja tradu alguns vítimas ku vida. Inda ka confirmado, mas segundo fontes ki sta na local, es sta fla ma houve pelo menos um morto, ki inda ka sabedu é kenha.. Nes momento nu sta tenta sabe mas informason, pa nu atualiza seguidores sobre es noticia. ATUALIZASON; Um jovem de 18 anu, konxedu pa “Djilingo”,ki ta moraba na Alto da Glória, Praia, é primeru vítima mortal ki confirmado de desabamento de prédio na Fazenda. Jovem morre na hospital Agostinho Neto. Segundo informason, autoridades inda sta na tenta salva mas um pessoa ki staba tambe na prédio kantu kontisi desabamento.	c3d1d985b75a6ce39da04c6f581f9c3a
			"Benvindu! (Cape Verdean) Nos Mison Nu ta da boas vindas a kriansas di es sidadi na Skolas Públiku di Boston, ondi ensinu y aprendizajen efetivu ta prepara tudu nos alunu pa alkansa metas altu, y ondi komunidadi interu ta trabadja djuntu pa konsentra na kriansa. Skolas Públiku di Boston ta traduzi txeu publikason pa familías di Inglês pa seti di kês idiomas mas faladu na nos skolas. Kês siginti dokumentu ta inklui informason inportanti sobri idukason di nhos kriansa: Informason Jeral Un Gía pa Su
..........
Boston 2012 Pajínas di informason di Kontajen pa Jardin “10 Manera di Prepara pa Jardin” Pulitika di Residênsia: Gosi ki nhos matrikula pa skola…Kuzê k’é prosimu? Refeison Gratís y ku Presu Reduzidu Sumariu di Formulariu di Refeison, Instruson pa Formulariu di Refeison, Formulariu di Refeison Otus Dokumentus Gia pa Servisus di Sidadi di Boston MRSA Stafilokukus Doradu – Karta pa Família MRSA Stafilokukus Doradu – Pajína di Faktus Transporti: Informason y formulariu pa Parajen di Autokaru Alterna"	abf208631bd0e1f0873fbe12dbc6edd8
			Dipós de da un munti matirial xkolar sima, livrus, kadernus, lápis, canetas, aparadoris i más, más un bés na ámbitu di apoiu xkolar ki Delta Kultura ta da, dês bês li 29 alunus di liseu di Tarrafal pagadu ses propina. Kun gastu di más di 50 kontu, rapartidu pa minis di liseu di tchon bon i liseu di vila grasas a parseria ki delta kultura ten ku si parserus internasional, delta kultura ta konsidera komu sendu un pagamentu di un bon fatia nês kiston. Sem fla ki, kes minis li ta studa na delta kultura pa un tempu di 9 més kada anu sima kes piriúdu kes ta passa na ses skola ta studa. I pa fla tanbé ki óras ki kada anu di skola komesa sempri mininus ki ta studa na delta kultura ta pagadu propina i ta dadu otus tipus di apoiu duranti ses tempu kês ta passa na delta kultura.	851a6bcb7ff1f2d867592417ff93bc48
			Dispos di faze Funana na françes “Pas de Betise” Gosi artista caboverdiano Victor Gonçalves dja ben ku BATUKU na Françes “Mademoiselle” by Victor Gonçalves **Poi bu OPINION…KOMENTA… @s)…Poi bu OPINION Nos AMIGA fla:” Bom dia do you papia criolo! N’kria so sabi opinion di imigranti na Europa especialmente em relason a nos cultura, no que diz respeito a nôs dansas tradisionais. Sera ki nos cultura sa ta perdi pa kes ki nasci na Europa?Pamodi hoje em dia nu ta odja mas um tipo di funanà por exemplo ki ka tem nada a ver ku antigamente. Sociedade ta evolui	9e32c2d145de241a263948698d09c590
			"Tradison di Terra, mensajeru di nos kultura, mas um grupu finkadu na raiz sta lansa sês mas recenti trabadju NÔS BANDÊRA. Grupu ki surji na 2003 pa um grupu di vizinhas na zona di Tira-Txapeu tem stadu ta mostra sês talentu dentu y fora di pais, djes partisipa na komemorason di 40 anu di indipendensia di Argélia na 2009 y tambe na festival di arti negra (FESMAN) na Senegal um anu dipos, sem falandu na inumerus atuason na Quinta da Musika, na sês participason na DVD di 10 anu finkadu na riaz di G
..........
panu maradu na sentura y batuku na kurason Tradison di Terra sta rializa mas um sonhu, durant serka di 2 anu di trabadju na gravason di audio e vidiu dja txiga ora di lansa NOS BANDERA. CD/DVD ta konta ku 10 faixa muzikal y 8 vidioklip pruduzudi pa Iduíno di Ferro Gaita. lansamentu di sês trabadju ta kontisi dia 25 de dizembru na Rua 5 di julho na Platô por volta di 7 ora di noiti. Rua 5 de Julho, Praia ""Tradison di Terra kre ki mundu transforma na sês terreru, tambe és kre ser mensagerus di kul"	6022e72fe6fa35aa669fbcff01aa5f36
			"Danny José Lopes é akuzadu di mata si madradrasta di 72 anu di idade... Danny José Lopes (esquerdo na foto) ta moraba ku Julia nun caza na West Bridgewater, un pequeno sidadi na estado di Massachussets, undi es idoza di 72 anos di idade foi enkontradu sen vida dia domingo di tardi… Di akordu ku relatorio di polisia Julia foi brutalmenti asasinada ku golpi di lenha na kabesa. Krimi kontisi provavelmenti sexta-fera di noti, di akordu ku telefonema di un primo di Danny ki tchoma polisia pa aviza ma
..........
segunda-fera di parmanhan. Ê aprezentadu na justisa komu fugitivo ê debi rispondi komu unico suspeito de es terrivel homicidio. CABO-VERDIANOS TA MANTI UNIDOS… Si ki un ses vizinha ta fla : Cabo-verdianos ta manti unidos na alegria y na tristeza, na sabura y na dor… Ê talvez pur isu ki ê fla ma Julia da Danny sempri kel apoio, mesmu sabendo ma talvez ê staba otu bes ta konsumi droga….E ta diskrevi Julia komu un sinhora simpatica y alegre, embora di poku palavras pamodi ê ka ta matu papiaba ingle"	f3bb38855ffb8447dd033e42b2c185cb
