"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LISON 14 Pamodi ki Deus ten un organizason? 1. Pamodi ki Deus organiza Israel antigu? Deus organiza fidjus di Abraon na un nason i el da-s lei. El txoma-s nason di ‘Israel’ i el da-s obrigason di proteje adorason verdaderu i se palavra. (Salmo 147:19, 20) Jeová krê uzaba Israel pa abensuaba mundu interu. — Lé Gênesis 22:18. Deus skodje israelitas pa ser se tistimunhas. Ses stória ta mostra modi ki algen ta tra pruvetu óras ki el ta obi ku lei di Deus. (Deuteronômio 4:6) Óras ki algen di mundu in
..........
a Jizus organiza kongregason pa prega. Nton, es kumesa un kanpanha di pregason di Reinu na mundu interu. Na 1931, es pasa ta uza nómi Tistimunhas di Jeová. — Lé Atus 1:8; 2:1, 4, 11; 5:42, BPK. 4. Modi ki Tistimunhas di Jeová sta organizadu? Dipôs di mórti di Kristu, kongregasons di txeu téra ta resebeba ajuda di un sô grupu di ómis maduru i apóstlus. Es ta setaba ma Jizus é Kabésa di kongregason. (Atos 16:4, 5) Di mésmu manera gósi, Tistimunhas di Jeová na mundu interu ta resebe ajuda di un Gru"	41c1e275955221cc511fbdd052d33eda
			palavras ka ta fala tudo ki coração ta nega braçado na pecado ku ilusão n'fazeu bu alma txora curvado na dor n'sta implora bu volta nu bem braça na amor n'precisa bu perdon pam podi paga bus máguas sem remorso di erros kim cometi inocentimenti CHORUS: amor perdona-me quiero ser tu hombre tu amante amor perdona-me quiero ser tu hombre confidente palavras ka ta fal tudo ki coração ta nega n'crê skeci txoro kim tive na sonho pam podi entrega sem remorso di erros kim cometi inocentimenti juras e verdadi kim disconheci más kim ama CHORUS... flam si bu ta perdoam..... flam sim tem bu perdão	d1e8185c31dd230303844cd2b1f45737
			"en pessoas ta pasa fomi? Sin ten, mas strada é asfaltadu. ""Cabo Verde é un pais xeiu di rikus, carus ki bu ta odja na strada alves bu ka ta konsigui odja na europa. Cabo Verde ten txeu alguen sen kasa, isso é verdade, mas tanbé ten txeu casa sen alguen... nha tera ten falta txuba, mas é rodiadu pa agu. Ten pessoas ta pasa fomi? Sin ten, mas strada é asfaltadu. Ten jovens criativus, ten sin, ku bons ideias propi, mas tanbé ten jovens ki ta distrui, ku ideias, mas so pa kusas negativu... ten bons politicos, mas ten kes ki ta da pa dudu. Txeu criansas ta durmi na rua, mas tudu prisidente ten prado, ah! nos ministrus ta ganha riba 100 mil $00, mas es ka ta gastal pa nada, pamodi es ten otus regalias. Nu munda sistema. Nsta dispostu a colabora, mas sistema ka kre djuda."" - Dezabafo de Notlina Cabral comenta, y partilha si bu ta concorda"	fa0cf53346cbd38bf5d2dd75767c9be0
			"Kês Responsável di Universidade portugues, fla alunos kabuverdianus ki dja sta na studa la, ma Direçon Geral di Ensinu Superior, DGES, ki sta na Kabu Verdi debi aumenta númeru di vaga pa mas Kabu-verdianus ba studa na Covilhã. Normalmente es vagas é limitadu pa instituison DGES. Kel aumentu di alunus li, ki es kre ten eh pa varios kursus, mas ka eh pa kursu di medicina. 24 de Junho – Reitoria di Universidadi di Beira Interior –UBI, na Covilhã, Purtugal fazi ka dura un inkontru ku studantis Kabu-
..........
 atraves di DGES, npenha mas na promovi novus cursos. DGES pidi un númeru específiku di vaga pa kada kursu, nquantu ki UBI stá priparadu pa recebi tudu alunos ki kré djunta na instituison, mesmu sem konxe pulitíka di rucrutamentu di stadu di Kabu Verdi. Universidade di Beira Interior kré sabi atraves di alunos Kabuverdianu, modi kes ta atrai novus studantis, pamodi kês akordu ki dja ixisti , ka sa avança. Sigundu reitoria númeru di jovens studantis di Kabu Verdi na kel instituison sata dixi, e ê"	fa28bfa116c67d3fcea7402ac684cff8
			Tunuka Mayra Andrade Tunuka, Tunuka bála Ki tem koráji, é só Tunuka di meu Sukuru ka da-l kudádu, Ka duê-l xintidu, ki fari duê-l korasom. Tunuka é nós ki bai, É nos ki bem, é nos ki fika li-mé. Nu uni korasom, Nasionalidádi dja-nu tem dja, Nu mára nós kondom, nós limária nu dexâ-l la. É nós ki mbárka pa Sam Tomé Injuriádu marádu pé Mi ku bo ki stába la mé Tudu m-dádu m-da-u també Na nós pom di kada diâ, oxi dretu manham mariádu Ramediádu ka tem midjor Ki spéra m-dádu m-da-u també. Tunuka kre-u ka pekádu Da-u ka ta fládu, má só bu da-m ki tenê-m. Tunuka, Tunuka, Tunuka Tunuka,Tunuka, é ti si ki-m tem pa-m fla-bu. (solo)- Tunuka,t,t,t,t, é ti si ki-m tem pa-m fla-bu… Enviada por Mayra	fbdfb581c0c2805a4c15873a8c13b283
			"10.4.12 Dexa de kontina "" (...) kuandu alunus soube di abertura di inkrisão_txeu alunus diriji_ _ pa ben inskrevé_ alunus gosta_ pisoas_ gosta di aprendé muzika_ ka tinha_ não é_ _ agora dja parsé oportunidadi_ é logu es ta prendé_ nu ten inskritu a volta di setenta y tal alunus_ todavia só ta frekuenta aulas sinkuenta y seti alunus_ purki alguns alunus ka ta inkuadra muitu ben na orariu ki skola ten_. Sin_ nu ta gosta di ten mas dosentis primeru_ mas prufisoris purki mi N ta da aula di pianu y 
..........
ra pa skrebe na kriolo? - Mos ku Ak bu ta skrebe sima bu ta papia. Bu ta papia? Antan, skrebe sima bu ta papia... ku AK, bu dexa de kontina txe(u). (...) Alguns kriolista ta kritika - kuaze senpre sen razan linguistiko, tarves birado pa un leitura mas politiko -Chelmichi e Varnhagen pamode es skrebe na ano 1841, kel dizaforo li: (...) são apenas os filhos de Portugal que ainda falam a língua portuguesa; e mesmo estes acostumam-se logo à ridícula linguagem do país, geralmente usada e chamada a lí"	e9f8aae316b096024132b90a0c9b221b
			"Ideia ma el eh inocenti ti ki prusessu bai pa ser julgado ka imprisiona kês altu dirigenti di Ireja Evangélika Baptista, na ilha de Son Vicenti, ki dispidi ex-pastor e tanbé korri kol di Igreja. Mindelo - Ocean Press konsigui konfirma djuntu di fontis di konfiansa, ki ex-pastor António Pinto, suspeitu di abusu sexual na un menor ki ta baba igreja ki prosessu nda sata korri na tribunal, pastor korredu kol di igreja undi kê ta staba. Kuza é ki, si el é kulpadu ou inocenti,so julgamentu ki ta ben p
..........
rredu kol di igreja. “Acusadu António Pinto é ka pastor di igreja Baptista nem membro di nos igreja mas”. Sima fontis kunfiavel fla, “ pokus dias dipôs ki pastor podu presu, un prosessu internu di kel Igreja korri ku kel pastor pamodi es atxa ma el eh kulpadu di falsidade, indicensia, fornikason, pornografia, adultério e otus atus depravadus ku menor. António Pinto ki fika três mês presu, sta gosi na liberdadi kondisional ku Termu di Identidadi e Risidensia ku basi na un ixami ginikologiku ki mo"	dfa23d3616abba7aabed909b77a8c364
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Asembleia di Nasons Unidu setal i programal konformi si resoluson 271 A (III) di 10 di Dezembru di 1948. Asembleia Jeral nota kuma, rikuñisimentu di dignidadi ku tudu pekaduris ten, ku se diritus igual ku ka pudi mudadu, i sedu alisersu di liberdadi, justisa ku pas na mundu; I nota kuma, falta di kunsi diritus di tudu jinti, o disprezu di ki d
..........
di nin si diritu di muda si nasionalidadi. 1. Ora ke tene ja idadi di kasa, omi ku minjer ten diritu di kasa pa e forma un familia, sin limitason pabia di rasa, nasionalidadi o rilijion. Na kasamenti o na tempu di divorsia, elis tudu dus ten diritus igual. 2. Kasamenti ka pudi fasidu si i ka di libri vontadi di kilis ku na kasa. 3. Familia i ki elementu natural i fundamental di sosiedadi; i ten diritu di risibi proteson di sosiedadi ku Stadu. 1. Tudu pekadur, el son o juntu ku utrus, ten diritu "	58a1f018e70f5c67798cc45282ebf807
			"VIVE SIMA UN KRISTON Na ki mês N pode ser pioneru ajudanti? Na vizon di ténplu ki Ezekiel odja, ta mostra ma povu di Jeová ta ofereseba sakrifisius di livri vontadi. Modi ki kada un di nos pode oferese Jeová sakrifisius di lovor? — He 13:15, 16. Un di kes manera é ser pioneru ajudanti. Na anu di sirvisu di 2018 ta ben ten txeu mês ku sinku sábadu i sinku dumingu. Kel-li ta ben ser un bon oportunidadi pa kes algen ki ta trabadja dia interu i ki ta kustuma sai na pregason sô na fin di simana. Tanb
..........
i Enkaregadu di grupu di kongregason ta vizita ses kongregason. I si nos situason ka ta da pa nu ser pioneru ajudanti? Nu pode sforsa pa nu midjora nos manera di prega i trabadja más txeu na pregason. Ka ta nporta nos situason, pamodi nos amor pa Jeová nu ta sforsa pa nu faze nos midjór duránti anu di sirvisu di 2018. — Os 14:2. ODJA VÍDIU COM JEOVÁ, EU POSSO FAZER QUASE TUDO. DIPÔS RESPONDE KES PERGUNTA LI: Kuzê ki poi Sabina ta trabadja más txeu na pregason? Modi ki izénplu di Sabina ta da-nu "	7180e5a125046ce328d6fd505cfd462f
			"20 Outubro 2015 Um mudjer de 26 ano sta internado na Delegacia de Saúde de Santa Kruz dipos ki si ex kumpanheru dal ku faka na Txada Fazenda, Santa Kruz (Santiago). Se kumpanhero dja prendedu. Konforme informasom de Polícia Nacional, Vítima e se ex kumpanhero staba perto de um bar na Txada Fazenda, kantu ki es komesa ta diskuti. Homi de 37 ano, de nome Pasinho, da monte fakada na Polícia sta suspeta ma sobrinho de Maria Rosa Resende, ki assassinal. Maria Rosa konxedu komu Dona Loló, é foi encont
..........
na deskunfiadu ma si sobrinho ki komete es krime,nes momento el ê principal suspeito pa assassinato des enfermeira di 73 anu. Segundo informason marido di Maria Rosa dexa si mudjer na ses kasa @s)…Praia Devidu a um desentendimentu por causa di um katxor, 2 jovens briga ku Kumpanheru es madrugada na Varzea. Um briga violento ki sô finda, kantu um des morre. Jovem ki morre (na foto) era konxedu pa “Já”, el era um funcionário di Delegacia di Saúde di Praia. Tudu kontici por volta di 1h di madrugada"	5e3b16b06e109b070b33cbf2cf190ab9
			"Amor.. Nteni um cuza complicadu pam flou, é sobre um alguém ki bu ta confia txeu nel É Bu AMIGA. Djam flou ma bu amiga sta conquistam é sta manda msg é sta txoman Yeah é kel ki bu sta obi Djam flou ma bu amiga sta conquistam é sta mandam msg é sta txoman Akredita Baby(coro) Sim nha bebe podi akredita Na tudu kel ki mi sta ta contau, Bu amiga tem stadu ta txoman É tem stadu ta conquistam, na bu ausência é ta tenta namoram. Desde primero bes ki bu apresentam na El É ta insisti ma um dia ntem ki se
..........
nguém ta pom ta tudu defeitos ki mi tem. Pensaa dps show primero algem na camarim tudu posi Pa tra fotu cu mi ta braça e ta fla: RickY Boy ami é bu fan numero 1... Enkuanto bo bu cunfia nel Pa amizadi ki nhos tem é fla bo ka merecem Pam largau pam ku el baby. Bo kA ta atxa ma descubri Bu kA ta suporta bai ti si ma... Ma mesmu asi Nta Amou baby Por isso bu tem ki ta sabi... Dja fla ma bu amiga sta conquistam é sta mandam msg é sta txoman Mi dja flal ma mi kA kre Ma é kA kre intende Dja fla ma bu "	cf6a5bd071f088e52c4ece220dcde342
			"Suguransa di país sta moda m#### pamodi kabu verdi ka teni kultura mas Pisoas prósimu di mi ta flan man ka ta konsigui nada pamodi nta papia kuzas mariadu. Desdi kuandu fala verdadi e mariadu? Nha objetivu e kontribui di midjor manera pa tudu fika mas midjor di kel kin atxa. Min ka tirorista, min ta ama mundu, pamodi ami é di mundu. Tem um vizon kultural y pulitiku txeu kritiku, um kuza di dodu propi, mas keli e nha ispreson di nha speransa absolutu ma kuza ta muda. Mas des manera li modi nu ta 
..........
Borges xan dau un rekadu pa ministru di kultura di kabu verdi, flal ma si tudu kuza e kau mixa, pe sugeri UniCv um kursu voltadu a es novu area promissor. Nhos obi, suguransa di país sta moda m#### pamodi kabu verdi ka teni kultura mas, kultura ka ta izisti undi ka izisti liberdadi. Oras kin sa ta fla liberdadi, e ka so liberdadi di spreson y pulitika, e asima di tudu ikunómiku y spiritual. fla 1ºministru pa kaba ku pulisia sen kualifikason, y pe tenta adota um ason afirmativu. kuze ke ason afir"	8bea4527b114658d45696ab500a4f4df
			"Na perspectiva de um Judeu: Verdades sobre África ki ta stroba. by Isidro Fortunato Caros irmons Afrikanos por favor nhos lè kel texto li ti txiga fim. É um entrevista de um líder Judeu sobre sociedades negra. Jornalista: Pamodi ki sociedade negro tem um ekonomia muto atrazadu? Líder Judeu: Uniko kuza ki negros ta ntendi è di konsumo (gasta). Negros ka ta ntendi de importancia de kria e konstrui rikeza. Regra fundamental é manti dinhero dento de bu grupu racial. Nos judeus nu ta konstrui negocio
..........
dade, enkuanto ki pa negros provavelmente dinhero ta troka de mò um maximu de um bes ou mesmo zero vez. Sò 6% de dinhero negro ki ta volta pa ses kumunidade. È por isso ki judeus sta na topo e negros sta na parte infirior de kada skada de sociedade. Em vez de es kumpra Louis Vuitton, Hermes, karros, sapatos, kasas, bistidos de luxo, etc… Negros podeba industrializaba na Afrika, konstrui Bankos e libra de instituisons kolonial, pa pos fora de negocio. Jornalista: kal ki è pensamento de nho sobre "	4bc692bb832f665ca82010812c82d69a
			Segunda-feira, 1 de Outubro de 2012 Pa Dia di Múzika Finata 19 Stadu ton di seka y na rafugu di rizistensia Soris kaídu azágua speradu sonhu perdedu Na kontra ton anu sen konta nos insistensia. Fomiadu forsadu kaminhu sul fidjus moredu N'alma lamentadu di tera-mai nos izistensia Gana-l sai y gana-l fika na intentu mordedu Ki fundianu fé na petu y ki fundinu speransa Na no'sprítu kriolu na bandera nos kudansa. Finata 20 Txuba é spiga-flor na ligria-l nos speransa Bib'alma na sonbra-l konfortu sen si mágua. É son d'inxada na txon podu ki ka ta kansa. Odju seku d'Otubru gran é kudar d'azágua. Si abertu séu di txuba é simenti na bonansa Así perdedu é plantas na dor di ka ten água Jeografia di tenpu é odju txobedu na fodjada Si, Sael sopradu é kastigu-l tenpu na morada. (Do Livro Konfison na Finata) Sem comentários: Subscrever: Enviar comentários (Atom)	2eeb8d382136de29955e9ffad0e4ac10
			"Saltar para: Post [1], Pesquisa e Arquivos [2] Oi menis nu ta pedi desculpa pa nos ausencia mas dja nu volta na td velocidade , nu tem stadu na nos incobadora ta testa alguns receita e hoje nu bem li compartilha ku nhos. => BU KRE KI BU CABELO KRIA RAPIDO E SAUDAVEL? NTOM SIGUII LI NOS DICA ===> OBS: Antis de nu bai pa receita nu kre dexa um consedju pa td kem ki sta ta sigui Projectu Crecimento capilar na sentido de tem um cabelo bonito comprido e saudavel nos dica e simplis MANTI BU FOCO <= pa
..........
 casa ( nu ta dexa na otu publicacao mode prepara oleo de cocu casero).. tb pa es receita bu ta meste de CANELA EM PO => el ta ajuda a estimula a circulason na couro cabelo aumenta o fluxo d sangue no bulbo capilar ki ta leba tb outus nutrientes ki ta fazi com ki cabelo kria mas rapido( Depos n ta dexa mas dicas de Beneficios de CANELA ). Odja Dica: CRESCIMENTU BOMBA KU KANELA Oi menis nu ta pedi desculpa pa nos ausencia mas dja nu volta na td velocidade , nu tem stadu na nos incobadora ta testa"	0022771700346458e0a08c3160aa51bf
			"DAKAR – Trenador de seleson de Cabo Verde, considera ma, ki apesar de derrota ki houve ku Senegal pa 2-0, ma é gosta de odja es jogo, e é reconhece ma Senegal mostra ma es ten “um equipa mutu forte”, mas é fla, ma é ta continua focalizado na qualificason pa proximu Mundial na Rússia. Cabo Verde perde jogo, onti sábado na Dakar por 2-0 ku Senegal, um jogo de Vencedor ta konxedu na proximo ano, na mês de Janeru. Es internacional cabo-verdiano Heldon Ramos, tambe konxedu pa “Nuck”, sta entre kes ka
..........
7 jogadores ki sta kandidatos pa ganha prémio di midjor jogador afrikano de ano. Otus distakis é pa prezensa de atletas ki ta alinha na Portugal, sima Yacine Brahimi, e Vicent Antigo internacional caboverdiano Rodrigo Mascarenhas ê novu líder di equipa técnica ki sta trena seleson di Cabo Verde na jogus di eliminatória pa Afrobasket 2015, ki sta ben kontisi di 11 a 15 des mês di Fevereru, na pavilhon desportivo ‘Vavá Duarte’, na cidade di Praia. Rodrigo Mascarenhas teni tambe na si staff Zola, M"	cc814ef6428c260ee579064de5f17136
			Bu kre kalma, Pidi un kopu di agu, un xá di kamumila, un ramedi. Ami é totalmenti kontrariu. Nkata konsigui spera pa fixon sta prontu, ami nten ki panhal na ferbura. Inda mas spera pa kuzas kontisi. Ami nau. Ami é di kel ki ta fazi. Nta toka dianti, nta pega na brasu, nta puxa, nta mordi. Nta kansa mas nta fazi Kela ka ker dizer kin ta orgulha del. Puffff, ta da trabadju pah. As ves nta fika uma kansadu di apenas ser TRIYANA . Pamodi ser TRIYANA é un trabadju kansadu, sen folga e mal pagadu. Nka sabi gosta ku kalma. Ka bu pidin kalma kretxeu. Gosi ki dja bu sabi modi ki nha banda ta toka, toka un nota o da piska bu ngosta.	f8760d3d83dc4460e2f49f3804626d3e
			"Irmon Kabuverdianus, Nu Uza Y Divulga Alfabétu Kabuverdianu Ofísial(AK, ex-ALUPEC) Wednesday, June 27, 2012 Na Djarfogu é PAI ki du krê! Pa Agnelo A. Montrond, USA Dedikatória: N ta didikâ es vérsus a tudu eleitoris fogensi, y N ta sperâ ma es ta votâ en konsiênsia, ku intelijênsia, y ku kunfiansa na kontinuidadi di dizenvolviméntu sustentadu di Djarfogu, pamódi si é pa piór, midjó du fikâ sima du stâ. Vótu útil é na PAI. Kes otus ka ten ipótsi. Votâ na es? Nen Ka Bu ben Ku El! Na Musteru é Fern
..........
PAICV na Txon di nha kodé Undi ki tudu kenha ki é Stréla ta krê na kel ki PAICV krê PAICV é txabi ki ta abri pórta di Kâmara di Kóba Figera na tudu maré // Na Bila é Luis Pires ki PAICV krê Y ka podê ten ningen ki é más ki PAICV na Txon di Pêpê Undi ki tudu kenha ki é PAICV mé-divéra ta krê na kel ki PAICV krê PAICV é txabi di oru ki ta abri pórta di Kâmara di Sãu Filipi ku autorizasãu di Vitória Sunday, June 3, 2012 AEROPORTU NELSON MANDELA NA VÉRSU DI TRONBÓNA «Bu faze ó bu ka faze, tudu kuza "	73e13d3ec7395b97f89fa757de0c8b1f
			"Um Homi di São Nicolau sta perdedu na Cidade de Praia. Adário da Cruz dos Santos, tem 37 ano, é piskador de koncelho de Tarrafal de ilha de São Nicolau, è sta perdedu desde tarde de kinta fera passado, kantu ki é entra na cais de Praia e dipos é sai pe bai da um volta. El é piscador de um barku de peska ki ten nome ”Paulo Jorge”, ki staba na Praia. Um amiga di familia ki da avizu ma Adario sta desaparecido, es amiga ka sabe kuze ki kontici ku es jovem piskador. Segundo famílias di Adário, ki ta 
..........
acontecimento li. De acordo ku jornal JSN, familiares de Dário, sima é konxedu també, kre pa es kazu ser aklarecido pmd es ta konsideral um alguém kalmo e ki ka ta kostuma desaparece assi sem da num aviso. Se familias fla inda, ma es ka fika satisfeito ku kolegas de trabadjo de Dário ki dja sai na barco ”Paulo Jorge” sima es ta faze tudo dia pa es bai panha pexe, sendo ki piskador inda ka atxadu, e es atxa ma Dário debi sta na kaza de algum alguém. Ana Soares, tia de Dário e ki mora na Amarelo P"	acd3a3c064ea87bc8281225c3dc6cb05
			"Trés Mininu Mayra Andrade Na nha vida ten trés mininu ki Ben mundu pa trazê-m alegria, kandor Trakinu, bunitu, balenti, xuxánti, Tudu dotorádu, é triiu maravilia! Primeru Cadú, dipós ben Sarita, I pa fitxa kónta ben Alexandrinho Foi diskubriméntu di txeu sentimentu D’un amor tamánhu ki ka ten igual Nhós vivi senpri unidu Union senpri foi fórsa na óra dóxi i n’óra margós Nhós djobi da valor a un grándi amizádi E a tudu nós muméntu tanbé Pamó dipós di un dia ál ben senpri otu dia Ma nunka ês é igu
..........
azê-m alegria, kandor Trakinu, bunitu, balenti, xuxánti, Tudu dotorádu, é triiu maravilia! Primeru Cadú, dipós ben Sarita, I pa fitxa kónta ben Alexandrinho Foi diskubriméntu di txeu sentimentu D’un amor tamánhu ki ka ten igual N ál pidi tudu dia a tudu ánju-da-guárda Pa pega-nhós na mon, pa ka nsoda Nhós vivi ku bondádi/verdádi Ku jenerozidádi i djuda ken ki mesti di nhós I vida ál ser más suávi, kaminhu más bunitu Pa kada un di nhós I brinka, brinka, brinka senpri, triiu maravilia! N ál sta se"	5875047cfd64ec44fc7a029b145cd67d
			segunda-feira, 15 de fevereiro de 2016 Si ka badu ka ta biradu ma… Bira i sabe… Tchiga i sabe… Ma bira pa torna parti … Temp ka ta ser suficient pa aproveita td temp perdid. Kada abrase, cad beiju é um tentativa di compesa algo perdid, um alegria pa oportunidade di vivé um grand moment e é um esforso pa guarda i leba pa hora ku sodad apert. Hora di parti… kel nó na garganta! Kel apert na pet! Até kaundo? Kant passa mal? Kant passa bem? E kuse k regress ta guardam…. Paula Ribeiro Subscrever: Enviar comentários (Atom)	4ab5af32d66fbd5891f449be96896e31
			"do you papia criolu n’cre pa bu ajudam i publica na bu fb kel pergunta e un coxi de nha storia n’tem 20 anu n’ta mura na paris; sigenti e si n’sta namora cu 1 mos qui na comensu nu ta falaba tudo dia de sedu ats de bai trabadju meia dia na ora de almuso de tarde ora ke sai de trabadju e de noiti ats de durmi txiga uns 5 mes pa la so mi ki ta ligal alves e ka ta atenden tiliphoni ora que ta txoman e ta dam so disculpa ma si tiliphoni ka sta da dreto e ta txoman pan bai odjial pmd e teni nha corpo
..........
 nos foto na rede socias, pan odjia si algun pikena ca ta bem fala cu mi, de repenti 1 minina bem perguntan si mi e si namorado dispos de kela e blokian . onten n’odjia “nha namorado” e perguntan unde kin publica nos foto n’flal pmd e flam pmd quel otu dama kin tem bem perguntan , nflal n’tom bo bu teni otu dama e flam sim ka da kenha tem si lugar n’ta ama nhos de nha maneira , ma nunca n’ca ta ama otu alguem que ca el , nflal ma mi nka ta fica cu homi ki ta pon corno e dispos ta faltan di ruspe"	2a40dc71eb66696ff2626c3df7689e8f
			Hoje ta xinti nha dicisao pabo E um promessa,e um sonho ta torna real Mim ta lembra primeiro dia kim ta beija bu boca Mim ta cre pa nos vive,pa nos conche midjor. (refrain ) Ta xinti Es lumi di paixao Ki ta queima nha amor Mim cre vive so pabo. A mim tambem ta xinti kel amor pabo Mim tem na nha coracao kel sentimento forte A bo e kel pessoa ki ta faze feliz Baby bem djunto mi ncre faze amor. (refarin) Hoje ta fazi mais um ano,nos tem ki lembra es dia Bo ta odja,bu ta sorri na bus labios bunitos Bu ta fazi feliz mami,a mim tambem ta faze Baby bem djunto mi,ncre xinti bus bracos . Zamanti fhm	32daf4a442b93f274840c9eab6e6d878
			"Konstituisaun Repúblika Demokrátika Timor-Leste nian, ne’ebé hahú vigora hosi loron-20, fulan-maiu, tinan-2002, estrutura tiha Estadu sira nia podér oioin tuir parsela soberania ne’ebé sira ida-idak ezerse efetivamente hodi asegura prinsípiu sira separasun no interdependénsia podér sira-nian no define, iha Títulu V Parte III nian, ne’ebé eskluzivamente konsagra ba Tribunál sira, Ministériu Públiku nu’udar órgaun ida administrasaun justisa nian, autónomu, ho estatutu rasik, organizadu nu’udar maj
..........
efine kona-ba nia kompeténsia sira tuirmai ne’e: atu reprezenta no defende interese sira Estadu nian; asegura defeza ba inkapás, menór no auzente sira; partisipa iha ezekusaun polítika kriminál nian ne’ebé define hosi órgaun soberania sira; promove ezekusaun ba desizaun tribunál sira-nian atu bele iha lejitimidade; dirije investigasaun kriminál, mezmu se karik realiza hosi entidade sira seluk; promove no realiza asaun prevensaun kriminál sira; rekere fiskalizasaun kona-ba konstitusionalidade hos"	b1110fffe3205cb03fbf8b0e563f92b1
			"Sera ki un dia sufrimentu na kaba? Bu na falaba . . . sin? nau? talves? KE KI BIBLIA FALA “Deus . . . na limpa tudu larma na se uju. Mortu ka na ten mas, nin tristesa, nin cur, nin dur, pabia purmeru kusas pasa ja.” — Apokalipsi 21:3, 4, Bíblia no Crioulo da Guiné-Bissau. KUMA KES PUDI BENEFISIAU Serteza di kuma i ka Deus ku ta punu purblemas. — Tiagu 1:13. Konsolu di sibi kuma Deus ta sinti pa nos ora ku no na sufri. — Zakarias 2:8. Speransa di kuma tudu sufrimentu na bin kaba. — Salmu 37:9-11.
..........
2:18. Deus odia kilis ku ta fasi utrus mal. Pur izemplu, Biblia fala, el i nuju “mon ku ta darma sangi di algin ku ka ten kulpa.” — Ditus 6:16, 17. Deus ta nteresa na kada un di nos. I ka so kada un di nos ku ta “rapara si kastigu ku si dur” ma Jeova tambi ta rapara! — 2 Kronikas 6:29, 30. I ka na tarda, atraves di si Renu, Jeova na kaba ku sufrimentu di kada un di nos. (Mateus 6:9, 10) I na mesmu tempu, ku bondadi i ta konsola kilis ku ta buskal ku seredadi. — Atus 17:27; 2 Koríntius 1:3, 4. PE"	08744b4d67b53bb8ae356eb24fd95de0
			"Karu(a) amigu(a) di nos lingua, Saudason! Pamodi nos diver di kabu-verdianu e ka xinta spera so pa Guvernu, N sa ta tenta fazi algun kuza pa divulgason di alfabetu kabu-verdianu ofisial. N ten inprison ma maior parti di kabu-verdianus ka konxi ALUPEC sima el publikadu na Bulitin Ofisial. Fasilita si asesu – atraves di un sinplis sikuensia di clicks na internet – N ta pensa ma e inpurtanti. Pur isu: I) N pidi Dr. Horácio Moreira Semedo i el fazi riproduson, ku scanner, di Bulitin Ofisial (louvadu
..........
nti ki ses mai nxina-s: lingua kabu-verdianu – armariu di nos alma! En prol di lingua ki nos mai nxina-nu ku tudu amor di ses alma, di Diaspura a Brava, ku skala na Ilha di Montanhas! Obs: I) na kazu di kualker inprivistu, nha e-mail e: marciano_moreira@yahoo.com; II) ALUPEC = Alfabeto Unificado Para Escrita do Cabo-Verdiano = pa ivita ki kada un fika ta skrebi di si manera, sen regras, pamodi sen regras e mais difisil nu ntendi kunpanheru atraves di kuzas skritu (nos lingua e mutu bunitu pa kon"	c0644aacf9defab0f223ccf1d6ae660f
			"Tradison di Terra, mensajeru di nos kultura, mas um grupu finkadu na raiz sta lansa sês mas recenti trabadju NÔS BANDÊRA. Grupu ki surji na 2003 pa um grupu di vizinhas na zona di Tira-Txapeu tem stadu ta mostra sês talentu dentu y fora di pais, djes partisipa na komemorason di 40 anu di indipendensia di Argélia na 2009 y tambe na festival di arti negra (FESMAN) na Senegal um anu dipos, sem falandu na inumerus atuason na Quinta da Musika, na sês participason na DVD di 10 anu finkadu na riaz di G
..........
panu maradu na sentura y batuku na kurason Tradison di Terra sta rializa mas um sonhu, durant serka di 2 anu di trabadju na gravason di audio e vidiu dja txiga ora di lansa NOS BANDERA. CD/DVD ta konta ku 10 faixa muzikal y 8 vidioklip pruduzudi pa Iduíno di Ferro Gaita. lansamentu di sês trabadju ta kontisi dia 25 de dizembru na Rua 5 di julho na Platô por volta di 7 ora di noiti. Rua 5 de Julho, Praia ""Tradison di Terra kre ki mundu transforma na sês terreru, tambe és kre ser mensagerus di kul"	775593c9cc32264b619bde95384d6cbe
			"Keli é sigundu grevi di funcionárius di pulícia científiku kabu-verdianu kel anu li, gosi es ta faze grevi, dipôs di kel grevi di 2 dia ki fazedu na Fevereru ku mesmu rivindakason. Mário Xavier, prisidenti di Associason Sindikal di Funcionarios di Invistigason Kriminal y di apoiu pa Nvistigason Kriminal (ASFIC/PJ), fla ma na grevi na primero dia staba 90% di funcionarios di PJ. Na entra na sigundu dia di grevi, Mário Xavier fla “funcionárius di PJ sta firmi na sentidu di atxa un soluson pa nos p
..........
loku, inda kel mês li, dimisson di tudu quadrus di PJ. Líder di sindikatu mostra sê fastiu di Ministeriu di Justisa pa forma modi kês sa leba prosesu. Eh afirma “governu nda ka flanu nada. Só es ta parsi pa tenta para grevi y na kelotu dia kata risolvi nada”. Mário Xavier fla ma propi Governu sabe ma nos luta é justu, mas ka kré da kel kê justu. Es kré ,sim, kaba ku Pulícia Judiciária, mas nu ka ta dexa pa keli kontisi”. Líder sindical fla ma PJ sata fazi nes momentu kês servisus minimus na tudu"	67cec7682aac37c231d4609a9e054ad5
