"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"terça-feira, 22 de novembro de 2016 Home » » OPINIÃO: PRUBLEMA DE JOMAV I DI KUMA I KA PUDI ODJA DOMINGOS KU SI EQUIPA NIM UM BOCADINHO OPINIÃO: PRUBLEMA DE JOMAV I DI KUMA I KA PUDI ODJA DOMINGOS KU SI EQUIPA NIM UM BOCADINHO By Guiné Bissau 11:05:00 No comments Jomav propri si pudi ba i na caba ku Domingos ku si equipa tudo pa el i pudi fassi ki ki misti na Guiné-Bissau. Da pi ku elis i na tenta fassi ki ki misti ku fadi sim elis, lá propri ku guiné mufuna. Na pidi nha ermon di PRS pa é ka cet
..........
ma manera ku Jomav na usa bôs assim ki abôs també bô na usa Jomav. Ma i tem um diferença garandi li nha ermons. Jomav si si mandato caba Jomav na bai djanam um bias. Ma abôs gora bô na na politica guineense pelo menos pa mas 50 anos e por isso bô tem ku pensa na futuro di bô militantes. Ka bô pensa só aóss djanan djanan. Bô pensa na cumpu ess terra na bardadi. Ka bô ceta manipulações. Anôs tudu i fidju déss terra li i por isso nô tarbadju tudu djunto pa desenvolvimento di Guiné, pá terra ranka o"	e268f853735206c3f645a78e73de517d
			Quarta-feira, 10 de Outubro de 2012 Noti di Poizia Bibu ku Romeu di Lurdis 16:44 Romeu di Lurdis No comments Ka bu perdi es sexta fera li na Café Palcos Noti di Poizia Bibu ku Romeu di Lurdis, jovem poeta, kantor y um grandi kompuzitor di atualidadi na nos terra. Kriador di musika sodadi nha terra ki ta mexi ku kurason di tud minis ki sta lonji kasa ou ainda kel famadu kompuzison di nomi Mudjer, st aba sta na Palcos pa um noti rei di sabi, ku boa muzika, poizias lindu e téra téra. Ka bu perdi es oportunidade di da um mergundju na cultura viaja na kel ké di nos. Carlos Lopes ki é sé nomi d´grexa participa na ultimu konkursu Talentu Strela, konkursu y ki foi transmitidu pa mundu interu através di TCV online. Passa na Palcos dia 12 pa um noti diferente y finkadu na TradiSom Subscrever: Enviar comentários (Atom)	88236eb3c807045fcb0a5c2869b5d772
			"Jimmy Pereira sta na final ki ta contice na Novembro... Na prosimu mes di Novembro es joven kriolu ki ta kompleta 26 anos di idade es kuarta-fera ta enfrenta atual Mayor Bill Carpenter ki nes “primaria” di es tersa-fera foi kel kandidato + votadu ( 2.253 votos). Jimmy Pereira ten menus di 2 mes pa konvensi eleitorado ma el e kel midjor kandidatu pa guverna Brocton, un sidadi undi cabo-verdianos ta forma maior grupo di imigrantis ( e pur isu ki merkanu Bill Carpenter ki sta konkorri pa un terseru
..........
erdiana Maria Rodrigues y di Lucilio Fernandes (dja falesidu) Jimmy foi kriaddu dentu di kel puru tradison cabo-verdiano. Dipos di un adolescencia turbulentu ku brigas y delinkuensia Jimmy disidi screbi si propi storia y ku esforsu y sacrificio ê foi primeru di si familia ki konsigui un diploma universitario. Ê ta trabadja komu planificador di transporte y e kré uza tantu si experiensia di vida komu si experiencsa prufisional pa midjora kualidadi vida di jovens y di idozus na sidadi di Brocton…."	042dc10fa114ad3b1f5429b9a340bcc2
			"Sta dadu multas de 10 mil scudu e sta tomadu carta de konduson na condutores ki ta ultrapasa 50 quilómetro por hora, na kel via ki ta da acesso a aeroporto Nelson Mandela na Praia. Autoridades xplika ma kel strada li ta faze parte de um localidade e, por isso, ma velocidade máximu ka pode passa 50km/h. Condutores ka sta acredita nes xplikason e es sta reclama. Pa prevenson es dia agentes de polícia de trânsito sta kontrola ku radar kel strada ki ta da acesso a aeroporto Nelson Mandela, na Praia.
..........
alidades”. Alguns condutores ki multadu dja manda um carta pa DGVSR, na exigi um xplikason sobre es assuntu. Um di pessoas ki multadu fla “ es strada ka sta sinalizadu sobre kual ki è limite de velocidade, ka teni passadeira e nada ka sta indika ma es strada sta na um localidade”. André Semedo, ki multado ku 10 mil scudo e ki tomadu si carta de konduson fla na jornal A NAÇÃO ma è ka sta intende es situason e ma el komu cidadon, è ta exige esclarecimento sobre keli. “ es ten ki explika es conceit"	33ac206021844d992fa88bb69710a223
			"Dja-u pinta sáia d'otu kor, Dja-u muda botom di bu buluza Bu fazi pé sámbu sima Djulai, Pa-u pása na mi pa-m ka konxê-u Bu fanhi narís, dja-u troka vós, Bu pega bu pila bu dedom di pé, Bu trokola odju xuxa kolóla, Bu po xupa-káka pé trokádu. Má inda m-sta lapidu na bo minina, E lapidu na bo minina eh eh eh eh... Dja-u muda kaminhu pa otu rubera Na mundu bu s't'ánda so pa kau rabés Ta kóri di mi Dja-u bá mása bósta, Pilotu mordê-u na máma-kadera Bu kré otu algem pa-m sai di bu pé Bu da-m um bordu
..........
 na séti bráku-bu kabésa uoi Na tudu pásu ki bu da - eh lapidu na bo, minina eh eh... Dja-u tra kása tedja dja-u po betom, Bu po muzáiku na sala-jantár, Bu po kása finu só pa-m skorega, Pa-m kai pa-m da kokéta na tchom ! Bu po nogósi na Sukupira : Brajeru ki toma dja subi dja latchi ! Bu kumpra starletixou di karambóla : Dinheru m-ka sabi dipundi ki bem ! Má inda m-sta lapidu na bo, E lapidu na bo minina eh eh eh eh... Bu kumpra pasáji bu bá Bisau Bu bá fasê-m kórda ku bu iram, Bu bá rótcha prét"	bf0a5a2be9b25d8062abfdc9b677063e
			"Na Cabo Verde tem vario crianças ki ta vive nes mesmo situason, y txeu bes ta tem fim mais grave. Es storia partilho na rede social pa Patrom De Zona Lopes sa dexa txeu pessoas revoltado ku es situason: ""1 criança de 10 ano de idade de nha zona da pancada na vidro de janela na escola. Nha vezinho trazem el pan rocorel, n bai lebal si tia na ki tá trabadja na fazenda, si tia tá flam me teni ropa na makina bati depôs me cá teni dinhero pá fazi minino fixa, tia da costa bai entra si trabadjo. Depôs
..........
ncioso fazem el tudu papel de consulta, Dja nu sta na curativa. Manhã n tá labanta cedo n tá bai ICA n tá bai trata kel minino todo si documentos, Deus ki sabi cuze ke tá fazi cumi depôs"" alguns comentario: Ja de Zeca: ""Ami nta atxa ma sima oras que um Minino perde ou violado que tudu alguém tá djunto pá djobi ou pá ou pá sabi cuzé que contice cu Minino na és situação li é pá tudu mundo da riba és pai cu mai li talvez asi cusas pode midjora fogo és tá manxi tá fasi cusa de tem Minino és cata cui"	ee2ac1f6c8d8eb99d174c53fb4352917
			"Zona di Terra Branca Riba, dja tem cerca di três simana sem água. Pesoas tem ki busca águ na kaza di otus moradoris ki mora na zona vizinhu y txeu bes es tem ki anda bai lonji pes podi inkontra es presiozu líkidu. “É falta di konsiderason ki es tem ku algén”, keli é palavras di Leontina Monteiro, un senhora ki teni fidjus na skola. Es zona ki ta fika na cidade de Praia, dja dura ta passa pa problemas di falta di águ, dipos ki es podu águ es ta fika kantu dia sem el. Ana Lopes é más um moradora k
..........
i sa ta kexa falta des líkidu: “N sta ku dor di kabesa, mas simé nten ki bai panha agu na undi ki sta y aves nen nu ka ta atxa e nu ka tem otu soluson”. Populason di Terra Branca Riba as ta pidi pa Eletra rizolvi ses problema más rápido possível, pamodi mês sta frontadu. Nu tenta sabe na Eletra, kual ki é motivo des falta de agu na Zona de Terra Branca, es responde ma es ka teni konhecimento di kel falta di águ li, ma tudu dia es ta manda agu pa kel zona, mas mês ta tenta ben rizolvi es problema"	ce2c10961b0fbb8dba44d07fc0d6ce45
			25 de Julho de 2011 JMN afronta “intriguistas” (…) Amílcar Cabral foi assassinadu pa dirigentis di PAIGC. Ê dirigentis di PAIGC ki trai i ki assassina Amílcar Cabral, na basi di o kê? na basi di intriga. Ê guentis ki ta fla Mi ê Amílcar Cabral, mi ê PAIGC, ami n ta difendi Cabral. Má ê xefi di ses segurança, xefi di se guarda costa, dirigenti di PAIGC, ki mata Amílcar Cabral; pamodi intriga, pamodi sedi di poder, pamodi ca rispeta scolhas ke fêtu pa Amílcar Cabral ki luta, ki da sê vida, da sê sangui pa Independência de Guiné i di Cabo Verde. E n crê pidi nhôs. Nhôs pensa dia 7 de Agosto na kel sangui dirramadu pa Amílcar Cabral ki morri por causa di intriguistas, ki morri por causa di guentis ki ca ta rispeta, ke ca leal, ke ca amigu (…) Vila Nova, 22 de Julho de 2011 1 comentário: - Tchale Figueira disse... - Oh Margarida! Este homem necessita de uma consulta num discipulo de Sigmund Freud, Karl Jung etc... Jál bá cabeça! Coitado do homem - 11:42 p.m.	cc5b9e61f276e819a87efdeae6c03695
			"Cabo Verde ten mais di 6 mil kriansas sen nome di pai na certidon di nascimento Adelcia ( nome ê ficticio pa prutegi si identidadi) Adélcia ê kodé di Marisa, un empregada di meza ki ta trabadja nun restaurante na Santa Maria, ilha do Sal. Na si certidon di nascimento ta konsta ma Adélcia naci na dia 11 di Agosto di 2007, filha di mai solteira. Y pai? Nome di pai ka sta na certidon. Por motivos ki ka bali pena mensiona Alirio nega regista es kriansa ki naci dipos di ê termina si relason ku Marisa
..........
povo. 90 % di es kriansas sen nomi di pai sta na Praia (5 226 cazus) Es ê kuazi tudu fidju di mai solteiras y maioria ta kria djuntu ku irmons ki ten otu pai. Tudu kriansa ten direito a nomi di pai na si certidon di nascimento ( Direito de Personalidade e Identidade). Pai tcheu bes ka ta regista fidju pa un kiston “economico” ( Si e ka regista ê ka ta fika obrigadu a dal kualker assistencia financeiro, assistencia pa saude y educason ou penson alimentar). Tambe ê un kiston legal ja ki es kriansa"	4483020e88061ab5332854b9a310ab08
			"Gosi sta kada bês mas ta kontici um novu tipo di furtu,ki sta dexa populason di Praia ciente na ses contador di agu. Pois Polícia Nacional, sta recebe ultimamente kexas sobre um novu “moda” di furta, sta furtadu contador di agu,pa tradu cobre. Es material sta na ser txeu procurado pa delinquentes ki ta buskal, pa ba bendel na oficinas di ferro-bedju. Por isso, polícia dja recomenda pa populason di Praia pa es tranca e pa es reforsa proteson di ses contador ku grade. Es grupu di delinquentes ki s
..........
quadra Policial di Achada Santo António konsigui atxa seis contador ki bandidos larga na rua na bairro di Palmarejo dispos ki um morador di kel zona odjâs. Três di kes contador ki atxadu foi robadu di mesmu casa. Moradores ki fika prejudikadu ku es furtus djês regista keixa e polícia sta ben encaminha es kazus pa Ministério Público. Electra ta ixigi ma contador debi fika fora di casas pa facilita trabadju di técnicos. Ora ki bandidos ta furta contador, txeu agu ta baza, e kela ta dâ morador txeu"	409d5d23e1297e5f497185d298d3ede0
			"Sexta-feira, 8 de Junho de 2012 Alberto König pé na strada 15:56 Alberto König No comments Alberto König akompanhadu di sê guitarra ta komesa sê Projetu/Aventura na dia 8 de junho, na sidadi da Praia. Alberto Summer Tour Praia é nomi di Tournée ki ta komesa oji na Praia na Hotel Rotterdam y ki ta termina na PALKUS akompanhadu di Banda na dia 29 di junho. ideia é fazi shows akustiku pa tudu kanti di sidad. Alberto teni na menti um digreson pa otus partis di mundo dipos dés primeru passu li. Tradi
..........
i é kontinua ta mostra sê talentu e ta representa Kabu Verdi si é fazeba na Vis a Vis. Pa bó ki sta na kapital di país ou ki ta ba sta na la ti dia 29, ka bu perdi es oportunidadi di bai odja, obi y porki nau badja ao som di Alberto König, seja Blue wave kriola, na Kapa, Nice Kriola, Cometa, CC. Português, Avis ou ainda na kem fim ku txabi d´oru na na Palkus. Apoia kel ke di nós!! mas informason sigui pagina di Facebook dés Artista. Ka Tem - Muzika sabi um duetu di Alberto König e T.Yayo Subscre"	f8f348c0bf87a48282aabd02d365fc71
			Vida obriga-m da un pasu pa tras Pa N podi da dos pa frenti Mi N para, mi N sumara ténpu, N odja Stress ta fuji-m di korpu Konsedju es da-m pa N uza kabésa tanbe Pa N ka dexa nada engana-m, nha korason Ó di meu, ó di meu Ó di meu, é pa N kuida del dretu Vida obriga-m rezolvi nha prublémas Pa N podi volta ku ainda mas inerjia Mi N pára N buska ténpu pa N refleti Pa N da mas valor na kel ki N fazi até agóra Es da-m konsedju, uza kabésa tanbe Ka bu dexa nada engana-u bu korason! Kunhisiméntu pa N konbina Ku nha korason, nha korason Sabidoria na armonia Ku nha korason, nha korason [ Lyrics from: http://www.lyricsty.com/gil-semedo-lison-di-vida-lyrics.html ]	5fea2c255e679a946b2366b126ecc60c
			"Diretor di kadia di São Filipe na Fogo, stá ser akusadu di disvia rikursus alimentisios di prezus. Diretor di kadia di Betânia na São Filipe, Fogo, stá ser akusadu pá kes prinsipal guardas di mau geston di stabelesimentu prisional y di desviu di partis di produtus di horta y alimentus pá sê propi benifisiu. Trabadjadoris di kadia alega má grandi parti di produtus di horta produzidu pá propi kadia ku lukrus di kantina stá ser desviadu pá benifisiu propi y desviadu pá kasa di diretor xefi mestria 
..........
visus penitensiaria y reinserson sosial ki ka stá fazi nada sobri asuntu. Konfrontadu ku situason diretor interinu di kadia sivil di São Filipe José Montrond, flá má produson na horta ma intenson nunka ka foi di dá lukrus, más sim diminui kustu ku alimentason y midjora dieta alimentar di prezus . Ma horas ki tem excesu di produson mês tá apoia instituisons ki tá kolabora ku kadia sima hospital, kasa di bedjus y otus. Mês tá bendi pá públiku també pés podi kubri otus dispezas relasionadu ku funsi"	d11cdc22a02e2738975484e506aeb159
			Testemuña ba Jeová—Ami mak sé? Ami mai husi nasaun no rai atus ba atus, maski nuneʼe ami sai ida deʼit tanba iha objetivu neʼebé hanesan. Ulukliu, ami hakarak hahiʼi Jeová, Maromak neʼebé temi iha Bíblia laran no Kriadór ba buat hotu-hotu. Ami hakaʼas an atu banati-tuir Jesus Kristu no ami kontente atu bolu ami-nia an nuʼudar kristaun. Ami ida-idak uza tempu barak atu ajuda ema aprende kona-ba Bíblia no kona-ba Maromak nia Ukun. Tanba ami fó sasin, ka koʼalia kona-ba Maromak Jeová no ninia Ukun, ema koñese ami nuʼudar Testemuña ba Jeová.	f7990d5ee89b66da4adfa6747d320597
			Pájina Títulu/Pájina Editora Sira Moris Hotu Mosu Mesak Deʼit ka lae? Halo iha 2010 Livru neʼe laʼós atu faʼan. Livru neʼe parte husi serbisu edukasaun nian kona-ba Bíblia neʼebé halaʼo iha mundu tomak. Serbisu ida-neʼe hetan apoiu husi kontribuisaun voluntáriu. Se la iha informasaun kona-ba tradusaun Bíblia nian, eskritura husi parte iha Bíblia neʼebé hake- rek iha lia-ebraiku foti husi Tradu- saun Mundu Foun husi Eskritura Sagrada ho referénsia iha lia- inglés; no eskritura husi parte iha Bíblia neʼebé hakerek iha lia-gregu foti husi Liafuan diak ba imi—segunda edisaun, hodi hakerek tuir ortografia ofisiál	b698a0efc0dd0fec6234f7389c17c2d8
			"@s)..Sobre alunas gravida na Liceus di CABO Verde Pimeru ministru Jose Maria Neves fla: “Keli é um prublema komplexu y nu debi sta na fadja na algun kusa: tantu sistema edukativu, famílias, komu sociedade em geral. Mas nu ten ki buska ku midjora nível di socializason di informason di dadus y midjora tambè educason sexual na nos estabelesimentus di ensinu”, si ki Primeru-ministru fla , onti terça-fera, 6 Durante visita ki èh faze na alguns Liceus, centro edukativu y universidade di Praia. Sobre p
..........
Poi ses propi alunas menor di idade prenha,JOSÉ MARIA NEVES fla: “Nu ten ki ten tolerância zero pa professores ki ta engravida ses propi alunas”. PM fla ma ministério di tutela tem sidu duru ku es professores . “Em relason a es docentes processus sta ser tratadu rapidu y ministério di Educason DJA tem tomado medida duru sobre es atitudes y komportamentus di professores” ** Ki medidas ki debi ser tomado sobre es tipo di komportamento? Dexa li bu komentario sobre professores ki ta Poi ses aluna pr"	b75fed47867f8e530d2cd4cfd0d014b8
			"Pa Agnelo A. Montrond, USA Kel-li ki foi tema di nha brévi intervenson na kel Méza Rodóndu ki Konsuladu Jeral Di Kabuverdi na Mérka orgaqniza na Massasoit Community College na Brockton, kinta-fera dia 3 di maiu. Ka ten dúvida ma kel Méza Rodóndu foi un grandi susésu: primeru foi abertura ki foi fetu pa Visi-Prizidenti di Massasoit College, David Tracy; lógu dipôs foi vês di nha brévi intervenson ki N ta digna konpartilha ku leitoris; terseru foi intervenson di Profesóra Nezi Brito ki da alguns i
..........
 podu na papel ma na programa bilingi debe uzadu lingua nativu di kabuverdianus na ensinu, y ta inxinadu Kriolu na alguns universidadis, é nu ta intxi petu di orgulhu pa nu fla en vós altu ma Massasoit Community College é un di es. N krê apruveita es opurtunidadi tanbe pa fla ma sistema edukativu na Mérka ten un papel determinanti pa proporsiona studantis kabuverdianus oportunidadi di studa Lingua y Kultura kabuverdianu, pa kultiva orgulhu di ses raizis y ivita sitomas di krizi di identidadi ive"	101fe25cdf62f005828685c1685d8bf4
			"Munti bacatelas ta fazi sis merda ki dipos es ta bem tchoma di musica Nu sta vivi num geracon undi ki talento e dom dja ca ta importa. Ki ta importa e tra rabo. Minis sta tudo dodo na face, mininas tem ki tra foto di cadera pes bira famosas, rapazes dja bira pior ki mudjeres, e so selfie gosi, hahahahahahah. Guentis sem sta ta cre critica mas ao mesmo tempo criticando, ntem ki fla nhos, talento e um kuza ki ta sta na bo man, e um dom. Munti bacatelas ta fazi sis merda ki dipos es ta bem tchoma d
..........
 si for pan parci ta fazi cenas ridiculo dexan continua ta ser ninguem, nta continua ta fazi nhas musicas si kre nunka nka conchedu. Mi tudo musicas kim ta fazi ta bem di coracon. Musicas kim ta fazi e tipo di musicas ki bu podi dexa pa otos geracon obi e toma como exemplo. Na Cabo Verde nu sta transmiti, pa kes novos gerason li so porcaria, Nhos acredita ma nta continua ta fazi musica ti ki nha dia ta tchiga, ma ca pan parci nau pan leba nha musica a um oto patamar. keli e pa tudo nhos fake ass"	8cbdef032712ff3e628476c29d5e1fdf
			"Disportu SAIDA DE RUI AGUAS- Governo ka sta bem dexa investimento fetu ku selesom de futibol e se ekipa teknika kai – si ki ministra fla Ministra de Edukasom e Desporto fla ontonti, na Cidade de Praia, ma Governo “ka sta bem dexa kai ” tudo investimento fetu ku selesom caboverdiano de futibol e si ekipa teknika. Fernanda Marques reagi assi na pergunta de jornalistas sobre alegado salário ki sta em Rui Águas sta larga si cargo di treinador de Tubarons Azul Segundo divulgadu na jornal impresso A N
..........
 Jovem Futebolista caboverdiana de Santa Cruz sta bai juga na Atlético Ouriense de Portugal Kleidiana Borges de 20 anu, tri-campeã de Sevens Stars, sta bai representa Atlético Ouriense. Diana è modi ki è gosta pa txomal, ti ka dura li, è ta jugaba futebol na Sevens Stars na Cabo Verde. De 2012 pa goci dje foi kampiom Nacional pa três bes, sendo ki último des konkista foi na mes de Vencedor ta konxedu na proximo ano, na mês de Janeru. Es internacional cabo-verdiano Heldon Ramos, tambe konxedu pa "	9d3b57e3509810567d0afd16153c2636
			"Noti tambe ta ba ser um omenaji meresidu a nos Diva di pé na txon CESÁRIA EVORA. Gala ta ba ser na dia 27 li tersa-fera por volta di 9 hora do noti na asembleia nasional, bo ki sta na Praia ó ki ta ba sta na quel dia li ka bu perdi um noti uniku, magiku e xeio di armunia. Anu pasadu foi un di kes midjor prizenti di natal ki praiensis resebi undi Princezito riuni 100 barukaderas, Mayra Andrade, Mario Lucio, Hernani Almeida, Edson Dany entri otus artistas undi es omenajeba Vadú ""joven artista ki dexanu anu pasadu num trajiku asidenti na S. Antão"""	75cc0309742d9228dc4d2caf715c2348
			"Marlene Miranda nun estado kritico dipos di tiroteio ki tra vida di un joven kriolu na Dorchester... Tiroteio foi es sabado, por volta di meia noite, na zona di Dudley Terrace, na Dorchester. Segundo testemunhas balas kumesa ta zibia kuandu 2 grupos di jovens enkontra na rua y dipos di un brevi discuson es puxa pa armas. Kuandu policia txiga es atxa 2 corpo na txon : Un mudjer cabo-verdiana di 31 ano di idade ki lebadu hospital nun estadu kritico y un rapaz di uns 20 y tal ano di idade tambe di 
..........
mudjer, Marlene Miranda (na foto) sta na hospital di Boston ta luta pa vida dipos di atingidu pa 7 tiros. Marlene foi aparentimenti surprendida nun fogo cruzadu kuandu ê sta andaba na rua. Policia sta investiga cazu mas ninguen inda ka foi prezu. Natural de Saltos, ilha do Fogo, Marlene passa es fin-de-semana entre vida y morte mas finalmenti ê sai di koma es tersa-fera mas medicos inda ka fazi ninhun declarason sobre si estado di saude. Un di kes tiro atingil na costa y pa familia medo gosi ê s"	7a196577d81b6ed9357dab89ab90bcaf
			"Nutícias Diplomata norti-amerikanu foi asaltadu na sidadi Praia. Asaltanti, konxidu pá Jovany di Tira chapéu, staba kum arma di kalibri 6:35. Tudu kontisi dentu 9 hora di sedu. Um omi di korpu diplomatiku di EUA distakadu na kabu Verde na domingo pasadu dia 21 foi asaltadu pá um indivídu armadu pertu di Kebra Kanela na sidadi Praia. Segundu informasons apuradu pá jornal a nação online, asaltanti konxidu pá Jovany di Tira Zona di Terra Branca Riba, dja tem cerca di três simana sem água. Pesoas te
..........
 8º anu fla ma professora ta humilhas na sala de aula e ma ta das nota conforme ses cor de pele.. 2 alunas gémeas de Agrupamento de Escolas Escultor António Fernandes de Sá, ki ta fika na Vila Nova de Gaia, sta queixa de racismo de parte de um professora ki ta inxina disciplina de História na turma de 8º anu ki es irmas ta frequenta. Texto em português O Hospital central da Praia, Hospital Dr. Agostinho Neto (HAN), é a maior unidade hospitalar de Cabo Verde. Está localizado na rua Borjona de Fre"	73bb7aa5268d98bdba16a480603b7249
			bô bu leva pa longi sinal di dor bu tatuam na mi palavra amor bô bu da nha vida cor paixão baby bu custumam nha coração, hei agora bô tenem na mó no djunta nu bem ser um só mi n'crê ser tudo ki bu crê tambê segredo na bu ser ho girl CHORUS: nha coração sta bati pa bõ ah ah nha paixão mi n'crebu txeu ah ah ah bo bu conquistam cu verdadi palavra di sonho kim ta conxi bo bu dam razão di contenta ê ku bô kim crê eterniza CHORUS... Querida bu mostra pa nha coração outro direção, palavra di sonho, verdadi, agora escutam bu tem nha tudo tudo di mi	75c73f6bb8b50cd90624db6c1ba0c8c2
			"Dia Internasional di Lingua MaternuFevereiro 21, 2009 às 4:01 pm | Publicado em Ponto de Vista | Deixe um comentário 21 di febreru e Dia Internasional di Lingua Maternu. Es dia sa ta komemoradu desdi anu 2000 na sekuensia di se institusionalizason pa ONU na 1999 sob proposta di Bangladesh pa komemora masakri ki kontise nes dia na 1952 trokadu manifestason pa ofisializa ses lingua maternu. Es anu li Nason Kabuverdianu sa ta komemora-l ku mas speransa – ma sa ta txiga prinsipiu di fin di pasa burg
..........
 Bersu, grasas a purmenor di N ta ntende 7 lingua i papia 5, trokadu ason dizalienanti di N ter studadu na 4 Universidadi di 3 tera non-luzofonu, nes ultimus tenpu N ten stadu ta faze alguns investigason relasionadu ku nos lingua pa tenta dismaskara alguns di kes kasi kontra nos lingua ki sklavajistas/kolonialistas mete-nu na kabesa. Li di baxu, atraves di komentarius, ajentis di sklavajistas/kolonialistas ta kontinua ta spadja mentiras ku objetivu di atraza nos 3º libertason = libertason lingui"	81c8ba9f0a9a543bdd051d1a8029fac1
			Cantor Eddu faze anu, è celebra si aniversario na sabado ki passa na discoteca Glow, na Portugal, djuntu ku txeu fans e amigos. Organizadores de evento fazel um supresa ki txeu homi ta gosta, nhos odja fotos. Sta parce ma “SUPRESA” staba tantu sabi, ti ki artista Eddu fika modjadu (nu ta intende,el è ka è di ferro)kkk… Mas so ki jovem ki staba basofo panhadu desprevenido.. Calça fika manchadu na kel “kau” e nem ka seca. E sem otru calça pa è troka, ka da nem pa disfarça, uniku jetu foi mesmu tra fotus ku fans des manera. Fotus foi partilhado na redes sociais na pagina de Glow	362b1d2e7b70eeb9999d40e9a98c3510
			"Na dia 12 de Fevereiro foi fêtu na platô, na rua 5 de Julho, um filmagem - rodadu pa um grupo di cinema espanhol – ki ta fasi parti di um filme sobre kultura di Cabo Verde. Djuntadu alguns músiku, Dansarinos di Raiz di Polon, alguns elemento di Tabanka Tchada Grandi, e conjunto Ferro Gaita num camion (tipo Trio ilétriku), pa simboliza vários vertenti di nôs musika. Rua 5 de Julho foi fitxadu a trânsito di autumóvel, e filmagi , ki foi um verdadêru festa, kontisi ao longo di rua, ti porta di merk
..........
sedu pal manhã, na sis alvorada, e tudo minis ta saiba ta korrêba trás di Tabanka, pa tudu bairro di cidadi. Na fim di tardi, sempri ta tinha um conjunto ta toka na koretu di Praça Grandi: si ka era Bulimundo, era Abel Djassi. Alguns bês, propi Tubarões, daba sês toki na na gurita di nôs Praça. Pamodi kêl dia la foi um dia diferenti na cidadi, ki devia ser repetidu, e ki ta lebanu ta pensa ma rua 5 de Julho é um rua cheio di putencialidadi pa bira um rua só pa tranzitu di alguém, undi podia ser "	50b4ea99c1fbdfb413d4597cd2e13baa
			"Na tenta buska um vida midjor na Brasil... Mansaray ta fla ma na fin dja es ka tinha nen agu nen kumida y ki txeu d’es bebi urina ku agu mar... Nes kondison foi un milagri ki ninhun d’es ka morri nun altura ki Mansaray ta fla es ka tinha + nada pa fazi a non ser reza. Pa Mansaray foi un viagen kaótiku y medonhu nun barku di 12 metru undi difisilmenti ta kebeba 25 pesoas ( ka tinha lugar pa tudu algén na kabini y txeu d’es viaja na sol). Pa alen di dizidratason y di radiason sular ki pruvocaz pru
..........
a 700 euros pa es viagen, enkuantu otus paga 100 ou 1.200 euros pa agu ku kumida. So ki kumida kába dipos di 10 dia na mar y di la pa dianti es sobrevivi ku un bolaxa pur dia y 2 ou 3 kudjer d’agu. Inda es enfrenta un tempestadi ki pelu menus mataz sedi. Dipos di 35 dia riba d’agu y dja kuazi sen forsa pa rizisti finalmenti es avista un barku di pesca na costa di Ceará. Foi es barku ki salvaz. Mansaray sima tudu kes otu si kumpanherus entra nes aventura pa bai djobi un vida midjor na Brazil. Nat"	4bea92c3554b38adad9e0333350f3865
			Krisi di Grécia y disvalorizazon di euro podi afeta ikonomia di Kabu Verdi “Nao” di gregus na riferendu di últimu dumingu (05.07) sata tem impaktu li na Kabu Verdi. Ikonomista Paulo Monteiro Júnior, fla ma disvalorizazon di euro ta ten konsequência na nos arquipélagu. Entri analistas kabu-verdianus quasi tudu sta di akordu ma : si Europa spira (tose) Kabu Verde “ ta konstipa” Ikonomista Paulo Monteiro Júnior txoma atenson ma debi ivitadu ês “konstipason” qui podi tem mau konsiquencia na saúdi financeru y	2c9b116f4a4aa253aeb21d650b72f15f
			"Oji, dia 21 di Febreru, e Dia Internasional di Lingua Maternu. UNESCO ta difende ma “Kes serka di 6000 lingua di mundu ta ser glorifikadu na Dia Internasional di Lingua Maternu, dia pa prumove diversidadi linguistiku i ensinu multilingi.” Sekretariu-Jeral di UNESCO, Koïxiro Matsuura, ta difende ma «Lingua e mutu mas ki un instrumentu, konsideravelmenti mas ki un feramenta. Pa organiza nos pensamentus, stabelese rilasons sosial i konstrui nos rilason ku meiu envolventi, lingua e karateristika fun
..........
pa konsigi kes 6 objetivu di Edukason pa Tudu Algen (ETA) i pa objetivus di Dizenvolvimentu di Mileniu ki Nasons Unidu difini na anu 2000. Linguas ten inpurtansia si nu kre prumovi diversidadi kultural, luta kontra analfabetismu, garanti un ensinu di kualidadi – ki ta iziji nxina na lingua maternu na kes primeru anu di skola. Linguas ten inpurtansia na garanti maior inkluzon sosial, pa maior susesu kultural, pa dizenvolvimentu ikunomiku i pa prizervason di sabedoria popular.» (mensaji pa es okaz"	60e4d4fd486c4399b25906972ab346f2
