"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Final di semana foi markadu ku disputa dii terseru ronda di kampeonatu nasional. Boavista di Praia, ki dja teni doz vitória, risebi na kasa kampion di ilha di Sal, Académico, que sa kontaba ku un vitória, e ku menus un jogu. Na kel jogu, Boavista konsigui mas un vitória, ki inpoi ku Académico di Sal, pa 4-2, ta soma assi 9 pontu. Ku vitória, kampions di Santiagu Sul, sta sigura si posison na lideransa. Na quadru di klubis ganhadoris, ta djunta Derby ki ganha Académica di Boa Vista pa 1-0, jogu k
..........
rmarina, ki juga na kasa, golia 5-2 Beira Mar di Tarrafal di Santiago, ki ilimina iquipa di Santiago di meia-final, un bes ki tudu doz dja tinha perdidu doz bes. Mindelense, ki kontinua líder di Grupu B, ganha Sporting di Brava pa 6-0. Spartak di Fogo, ganhado pa Académico 83, di Maio, odja sês isforsu di txiga pa meias-final kada bes mas longi ku insusesu. I na disputa pa 4ª jornada Boavista ta juga ku Ultramarina di São Nicolau e Académico di Sal ta ricebi Mindelense. Spoting di Brava ta receb"	a78a507ca4eeb457e968f6d6321e1b12
			Irmon Kabuverdianus, Nu Uza Y Divulga Alfabétu Kabuverdianu Ofísial(AK, ex-ALUPEC) Sunday, September 25, 2011 PM Neves discursou em Kriolu na ONU Monday, September 5, 2011 Segrédu Puéta é ka só kenha ki é kapas di skrebe kuza ki el ta xinti Puéta é sobritudu kenha ki é kapas di xinti kuza ki el ta skrebe Oji, N skrebe segrédu, N xinti, N txora di alegria N xinti segrédu, N skrebe, kontenti ku koraji di tristéza tudu dia // N tene un segrédu segregadu trankadu déntu mi N ka ta fla ningen el É un abrisa sabi Más dósi di ki própi mel // Liberdadi é sonhu kór-di-róza Ónti éra metadi di oji pa futuru di nha próza Li, mi ku bo é puezia ki puéta inda ka skrebe Ilha é mundu di kunprimisu na kurason di kenha ki N krê // Ti ki enfin lus di nha distinu dja ilumina-m Klaridadi Abo é béla ki ta sendi nha filisidadi Mi, N kondenadu 17 anu na prizon di kaprixu di amor/ódiu Amigu, inimigu, Kristu Pregadu, krusifikadu na susésu ki panha baziu	eac955e2e406e107ff3b34efcac590c8
			“Ba passa Féria na CABO Verde” Si ki CELEBRIDADES STA REKOMENDA KUMPANHERU Kerry Katona, actriz y cantora di banda inglesa Atomic Kitten, sta ben Féria ku si famíla y tambè é sta ben Txeka si CV ten Chance di ser local pa si proximu kasamentu.. Es jovem di 33 anu,ki foi MAE pa quintu vez na Abril, é midjor amiga di celebridade inglesa Katie Price, ki passa alguns semanas atras um kurtu féria na ilha di Sal..Foi Katie Price ki indika si AMIGA Kerry Katona CABO Verde komu um lugar pa passa Féria. Kerry informa ma éh sta ben relaxa na Cabo Verde , mas també nos país sta ben ser palco pa éh Tra fotos pa kel famoso revista ingles,konxedu pa nome OK. Asemana	2f5107a9b1ba61a42ec2bec52401ee31
			"dinheru ki ta sai di bolsu di povu ki ta paga imposto ... FAZER O QUÉ ? Pa Olavo Correia soluson ê privatizason, mas kenha ki kré kumpra emprezas tecnicamenti falidas sima TACV ki teni divida + di ki si valor? TACV desdi seculo passadu ki kré privatizadu y Electra foi privatizadu na final di anos 90 pa primeru governo di MPD mas komu prublemas kontinua ê kaba pa ser “re-nacionalizadu” pa governo di José Maria Neves. Prublema ê ki ciclicamente governo ten ki avaliza empréstimos ou enton injeta dinheru , dinheru ki ta sai di bolsu di povu ki ta paga imposto ..."" Video da TCV: Ministro Finanças diz que contribuintes não devem continuar a pagar as ineficiências da gestão da TACV, Electra ou IFH comenta"	e127d566784bcfcba58f325b55c57bdc
			"Equipa di Uni-CV da avizu pa alguen fika mas longe possível di vulcon ki inda sta activu e ki hoji dja aumenta si atividade ku expluson forte. Lavas ka sta kori, lavas dja ten 3 semana ki sta paradu, mas hoji Nadir Cardoso, técnica di Uni-CV, ki sta lidera equipa ki sta kontrola vulcon, eh fla ma por volta di 07h00 des parmanhan, kantu es txiga pertu di vulcon pa es midi gas, es nota ma ouve um mudansa na komportamento di vulcon, ki staba mas activu. Es nota ma sta exploson forte ta sai di vulco
..........
e ki sta bota pa fora padaz di rocha em lume, vulcon sta fulha cinza e gas sta forma um coluna ku cerca di 300 metro di altura. Dja ten kuase 2 mes ki vulcon sta activu e especialistas ka sabe fla exactamente ki tempu ki vulcon ta para ku es actividade, mas segundu es sta fla es atxa ma brevemente kela podi kontici. Vulcon di Fogo entra em erupson na dia 23 di Novembru di 2014 e dje destrui povoados di Portela, Bangaeira, Dje di Lorna(Ilhéu de Losna),dje destrui txeu txon di horta e adega di vin"	1a1dfe4f83913e1176149bb217f309d8
			"pa Nanie pa bu konxi kultura di Cabo Verde primeru bu ten ki konxi stória di bu antepasadus ki ta mergudja na noti d’Africa ou na konfins di Europa. Nau nau, e ka genecologista ( médica ki ta trata di assuntos di vagina) Ê GENEALOGISTA: Pessoa ki ta investiga ligason familiar através di nomes, apelidos, fotografias, data y local di nascimento, etc. Ê di es forma ki Anna Lima, + konxidu pa Nanie, dja desvenda storia y antepasadus di txeu cabo-verdianos ki por alguma motivo kre conxi ses raiz. Mas
..........
 Nanie, neta di Pa Bedju di Mosteiros, pa Nanie pa bu konxi kultura di Cabo Verde primeru bu ten ki konxi stória di bu antepasadus ki ta mergudja na noti d’Africa ou na konfins di Europa. So ora ki bu konxi stória di bu gerason ê ki bu ta komprendi verdaderu sentidu di es palavra dificil di xplica ki nu ta txoma kauverdianidadi. PATOLOGISTA DI LINGUAGEN Mas Nanie Lima ê ka genealogista di profison. Korri tras di si antepasadus y djuda otus a discubri si raiz ê un paixon ki ê ta partilha ku si ve"	07eab95b649f1d3c979b0dcf03dd03bb
			"JACIRA VOTRE AGENT IMMOBILIER Jacira Semedo tambe konxedu pa Telma ta vive na Paris e é abri si propio empresa imobiliária. Es jovem kré sensibilisa tudo criolus di França ki sta paga renda txeu dimas na casa alugado… Jacira é conselheira imobiliária e é kre djuda caboverdianos ki sta na França. Segundo é fla; ”Na França sta tcheu alguem ta paga renda alto sabendo kes ten tudo chance di cumpra casa, mas alvez medo di toma crédito ou també falta di informaçao ka sta dexas cumpra casa.” Odja video
..........
 ten possibilidade.” Jacira xplika ma tcheu alguem tem possibilidade di invisti pa es cumpra ses propio casa, mas munti ka ta enfrenta kela, uns pamodi falta di bons informason e outros pamodi es ka gosta di crédito. ”Agora de tudo manera dja nu ben strangeru, dja nu ka teni dia di volta pa nos terra e paga renda é fulha dinhero pa janela. Ntom em vez di paga kel renda, paga bu crédito ki un dia é ta caba pa ser di bo ou di bus fidjos.. Keli é um manera di cria rikeza pa bu goza mas tarde. Sobre"	023ed86d2941413ba017e9ea747b38cd
			"LISON 97 Kornéliu resebe spritu santu Na sidadi di Sizarea, tinha un xéfi di trópas romanu ki txomaba Kornéliu. Judeus ta ruspetaba el, nbóra el ka éra judeu. El ta djudaba póbris i kes algen ki tinha nisisidadi. Kornéliu ta kriditaba na Jeová i sénpri el ta oraba pa el. Un dia, un anju parse pa Kornéliu i el fla-l: ‘Deus obi bus orason. Manda ómis pa sidadi di Jopi, undi Pedru sta i pidi-l pa el ben ku es.’ Kel óra, Kornéliu manda três ómi pa Jopi, ki ta fikaba uns 50 Km pa sul. Má Pedru, ki st
..........
a. Es responde: ‘Kornéliu ki manda-nu. El é xéfi di trópas romanu. El fla pa bu bai se kaza na Sizarea.’ Pedru konvida-s pa es fika ku el kel noti. Kel otu dia, el bai ku es pa Sizarea, djuntu ku alguns irmon di Jopi. Kantu Kornéliu odja Pedru, el poi duedju na txon se frenti. Má Pedru fla-l: ‘Labanta! Ami é un ómi sima bo. Sikrê judeus ka ta bai kaza di kenha ki é ka judeu Deus fla-m pa N ben bu kaza. Agó fla-m pamodi ki bu manda buska-m.’ Kornéliu fla Pedru: ‘Dja ten kuatu dia ki N sta oraba p"	5c063d3863b341513ae8640d9f24deaa
			"Início > Cesária Év... > acordes Dificultad:Fácil por gustsilva Dm A7 Bô ka ta pensâ Dm nha kretxeu Nen bô ka t'imajiâ, Bb7 A7 o k'lonj di bó m ten sofridu. . Perguntâ lua na séu lua nha kompanhêra Dm di solidão. Dm A7 Lua vagabunda Dm di ispasu D7 ki ta konxê tud d'nha vida, Gm nha disventura, C7 El ê k' ta konta-bu Dm nha kretxeu A7 tud k'um ten sofridu na ausênsia D y na distânsia. D Mundu, bô ten roladu ku mi B7 num jogu di kabra-séga, Em7 sempri ta persigi-m, A7 Pa kada volta ki mundu da el
..........
a volta ki mundu da B7 Em7 el ta traze-m un dor A7 D pa m txiga más pa Déuz Bô ka ta pensâ nha kretxeu Nen bô ka t'imajiâ, o k'lonj di bó m ten sofridu. . Perguntâ lua na séu lua nha kompanhêra di solidão. Lua vagabunda di ispasu ki ta konxê tud d'nha vida, nha disventura, El ê k' ta konta-bu nha kretxeu tud k'um ten sofridu na ausênsia y na distânsia. Mundu, bô ten roladu ku mi num jogu di kabra-séga, sempri ta persigi-m, Pa kada volta ki mundu da el ta traze-m un dor pa m txiga más pa Déuz Mun"	0fbdf0f93bc4b7d1269152b902f1318a
			"2 jovens foi prezu na Praia acuzadus di engana y di abuzu sexualmenti di pelo menus 13 raparigas Si kalhar bo ê até ses amigo li na facebook : “Nuno de Pina”, “Sinna Gonçalves”, “Nuno Gonçalves”, “Speed Gonçalves”, “Gonçalves Moahmed”, “Maurycio Marcovich” y “El Hommbre Marcovich”.... Di facto tudu es 7 perfil ê falsu : Na rialidadi ê di 2 jovens (un di 24 y otu di 27 anos,) ki uza facebook pa seduzi meninas y dipos obrigaz atravez di chantagen y amiasas a ten relason sexual. Esquema a era simpl
..........
rti ( pa mininas y pa ses familia) e/ou ku amiasa di publicason di fotos na facebook. Objetivo sempri kel mé: Obriga meninas a ten relason sexual ku un terceru pessoa ( ki na rialidadi era es propi). Ato sexual era fotografadu ou filmadu pa sirbi di prova Foi di es forma ki es engana y es abuza sexualmenti di pelo menus 13 meninas , incluindo un menor di 14 ano ki fika grávida pamodi sexo foi konsumadu sen kualker pruteson). Es 2 individuos foi prezu es semana pa PJ acuzadus di krimi di amiasa d"	807e2d814a18d034f96ef072c8a07a44
			"Marta Monteiro sta pidi pa djudal atxa si irma ki nunka é ka txiga de konxi. Senhora ki sta buskadu txoma Ana Guilhermina Mendès Monteiro e dje sta mas de 50 anu separadu de si familia. Segundu Marta conta na si mensage ki é manda DYPK, si irma de nome Ana Guilhermina Mendès Monteiro lebadu ku tres anu de idade pa Guiné Bissau, e nunka mas es ka odjal. Dipos de mas de 50 anu sem odja si fidju mae de Marta ki sta ku 84 anu ti inda sta sufri pamodi falta de noticias de si filha Ana Guilhermina. Ma
..........
contra si irma ki é ka konxi e ki gosi sta ku kuase 60 anu. Familia teni certidon de nascimento de Ana Guilhermina, e sem disisti de buska, Marta kre divulga dados de si irma ku esperança ma alguen sabe undi ki é sta. É kré konsigui realiza desejo de si mae de 84 anu, ki ka odja si filha, desde ki separa del ku 3 anu pa ti dia de hoje. Na registo de nascimento de irma de Marta sta seguintes dados: Nome: Ana Guilhermina Mendès Monteiro (nome de pessoa ki sta prokuradu) Data de nascimento: 17/08/1"	dc2f651ce769eb7533712e4aa1e97d4f
			"""(...) 27.5.13 [kɛrdi'zɛr] De asucra ta fazedo Kerdizer [kɛrdi'zɛr] ku rapusada. Es é crocante, mas kel primero é prope ""rapuxado!"". ""(...) ""(...) Enbora el sabe ma ALUPEC e un alfabetu ki ta sirbi pa skrebe tudu varianti di lingua kabuverdianu, diskaradamenti el ta afirma ma alfabetu kabuverdianu ta sirbi pa skrebe so varianti di Santiagu. Dizavergonhadamenti, nun asomu di rasismu, el ta batiza alfabetu ofisial di “tropikal”. ----§---- El ta konta mentira ma alfabetu kabuverdianu ta ben substit
..........
dianu diferenti di es en vigor. Es li e primeru alfabetu kabuverdianu ofisial di manera ki e mentira afirma ma atual alfabetu kabuverdianu substitui otu alfabetu kabuverdianu. ----§---- Oh omi di Deus, bu sa ta ser atrevidu ti ki bu ta kre inpidi Kabuverdianus uza ofisialmenti se propi lingua na se propi txon! Mas un bes, bu da-m razon kantu N afirma nun artigu dimeu publikadu na jornais di es prasa resentimenti ma grandi parti di defensoris di rejionalizason e Purtuges pa dentu i Kabuverdianu p"	7ea031f603db14b3688b8f51ee7272f1
			This song is by Mayra Andrade and appears on the album Lovely Difficult (2013). Bu ál senpri sabi ken ki mi é A-mi n ten fé N'es kaminhu k'é di meu ku di bo Di bo ten senpri un palávra, un karinhu Ki ta fazi milágri na dor Brasâ-m pa n podi ser senpri es mudjer Ki kré vivi sen médu I ku álma A-mi n kre-u txeu Bu ál senpri sabi ken ki mi é A-mi n ten fé N kré gánha mundu djuntu ku bo Ku bo n ta xinti senpri txeu verdádi Próva di nobréza di bu amor Brasâ-m pa n podi ser senpri es mudjer Ki ta lebâ-u na petu I na álma	4f8825a4f1f1cd759f6cd572c96dafd0
			"(Biografia) Francisca Gomes Furtado Miranda nase di un mudjer sima tudu fidju parida, mas e botizadu anti ten seti dia. Boita rabês sônbra si nasimentu ki Nhu Padri manda txomadu pa fase-l krus na tésta, anti Xuxinhu frêga ôdju, y inkuantu Nhu Anju Bóka Abertu ta fla Amén. Pa tardi midjor é sedu, fladu Sinhor Padri fla, nton é midjor nu korta-l sina, anti biku sêka, nu ta botiza-l “de uma vez”. Jizus é anti kéda. Fladu Fla (pamodi ningen ka skrebe), era kel anu ki Santxu Branku tônba, ki un pene
..........
êrba… mas e ka ntende. Padás di konbersu ka konbersu. Algun kusa arma skapa-l… e ôbi so Partêra ta fla “É ka di bo. Konsola. Virja Maria dja toma-bu el”. Kantu kel fémia nase, pa el, era un milagri. El ti ôxi ningen ka fla-l ma Ngrásia staba ta spéra dôs mininu. Di kel óra in dianti, tudu boita ki dadu kai na si ôbidu. Na! E gadanha na paredi propi p’e ten serteza m’é si mé. E ôdja kantu kafú limiadu na rostu mininu nobu, pa djobedu s’é kusa dretu ô modis k’é. Partêra fla: “Kel-li é fémia. E nas"	edd1a98f4131c676f051fbf21d3e9aaa
			"FOLHETU DI STUDU PA RUNION 'VIDA I PREGASON' Janeru di 2017 Maneras di faze aprizentason Maneras di faze aprizentason di revista A Sentinela i inxina verdadis ki ta mostra ma nu sta ta vive na ténpu di fin. Uza kes ideia li pa bu faze bu aprizentason. TIZORUS DI PALAVRA DI DEUS Jeová ta kuida di Se povu Sima un donu di kaza ki gosta di da, Jeová ta da-nu txeu kumida spritual. TIZORUS DI PALAVRA DI DEUS ‘Un Rei ki ta ben reina pa justisa’ Jizus, ki é Rei, ranja ansions pa kuida di kongregason. Es
..........
á Jeová manda se anju pa difende Jiruzalen. VIVE SIMA UN KRISTON ‘Ó Jeová, N ta kúnfia na bo’ É inportanti nu kúnfia na Jeová na ténpu sábi i na ténpu kasábi. Modi ki Rei Ezekias mostra ma el ta kunfiaba na Jeová? TIZORUS DI PALAVRA DI DEUS Jeová ta da puder pa kes algen ki sta kansadu Kel manera bunitu ki ágia ta bua, ta mostra modi ki puder di Deus ta djuda-nu kontínua ta adora-l. VIVE SIMA UN KRISTON Lenbra di faze orason pa kes irmon ki sta pasa pa pirsigison Kuzê ki nu pode fla na orason pa"	b8e724e7e141a767e1a0bfeb0f899c64
			"Tetun - Saida mak 1800RESPECT? Ita ema hotu tenkesér halo buat ruma atu responde ba violénsia no abuzu oioin. 1800RESPECT mak ajénsia nasionál ne’ebé ajuda ho problema asalta seksuál, violénsia doméstika no violénsia iha família laran. Ajénsia 1800RESPECT fó tulun ba vítima, no ba vítima nia família no traballadór sira. Ami fó konsellu liuhusi telefone no internét, no ami-nia sítiu internét oferese konsellu, informasaun kona-ba sé mak Ita bele kontakta atu hetan ajuda sira, no informasaun seluk 
..........
kona-ba hetan seguransa. Atu apoia ema seluk, ida-ne’e bele lori estrese ba tempu kleur. Entaun ajénsia 1800RESPECT bele fó apoia ba família, kolega no mós ba vítima sira. Informasaun no apoiu ba serbisu-na’in no profisionál sira Iha sítiu internét ne’e iha fatin espesiál ba serbisu-na’in no profisionál sira. Iha informasaun kona-ba violénsia doméstika no violénsia iha família laran, informasaun kona-ba asalta seksuál, informasaun kona-ba obrigasaun atu fó-hatene autoridade ruma (kesar), no kona"	792175745c117ea1d19c6d4d41cb48b1
			"KAPITULU SEIS Jintis ku muri, nunde ke sta? Ke ki ta akontisi ku nos ora ku no muri? Ke ku manda no ta muri? Kuma ki kunsi bardadi aserka di mortu pudi konsolanu? 1-3. Kal purguntas ku jintis ta fasi aserka di mortu, i kal respostas ku manga di riliẑions ta da? ES i purguntas ku jintis ta pensa nel pa manga di anus. Es i purguntas importanti, pabia desdi dia ku no padidu, anos tudu no sta bas di mortu i no ta pirdi jintis ku no ama na mortu. 2 Na Kapitulu 5, no falaba di kuma ki sakrifisiu di re
..........
bo kume fruta di tudu e arvuris na jardin?” Eva ruspundi: “No pudi kume fruta di tudu arvuris na jardin, ma fruta di arvuri ku sta na metadi di jardin, Deus fala pa ka no kumel, nin pa ka no toka nel, pa no ka muri.” — Kumsada 3:1-3. 11 Satanas fala: “Bo ka na muri, pabia Deus sibi kuma, dia ku bo kume ki fruta, bo uju na yabri bo na sedu suma Deus, bo na kunsi ben ku mal.” (Kumsada 3:4, 5) Satanas mistiba pa Eva fia kuma i na benefisiaba si kume fruta proibidu. Satanas fala ki Eva pudi disidi p"	49cdd9f09ca52e3f19a5c2e27dc532e2
			da Silva, Tomé Varela. 1987. Na bóka noti: Un libru di stórias tradisional organizadu y prizentadu pa T. V. da Silva. (1.) s.l.: Instituto Caboverdiano do Livro. @book{1407, address = {s.l.}, author = {da Silva, Tomé Varela}, booktitle = {Na bóka noti: Un libru di stórias tradisional organizadu y prizentadu pa T. V. da Silva}, publisher = {Instituto Caboverdiano do Livro}, title = {Na bóka noti: Un libru di stórias tradisional organizadu y prizentadu pa T. V. da Silva}, type = {Bibliographical record}, volume = {1}, year = {1987}, Full_reference = {Silva, Tomé Varela da (1987), Na bóka noti. Un libru di stórias tradisional organizadu y prizentadu pa T. V. da Silva, volumi – I, s.l.: Instituto Caboverdiano do Livro.}, LaTeX_cite_key = {daSilva1987}, Language_codes = {KEA} }	39cf6d6b75c2768fa7fca9871581696c
			"KAPITULU 3 Ama kilis ku Deus ama “Si bu yanda ku jiru bu na sedu jiru”. — DITUS 13:20. 1, 2. Kal bardadi ku Biblia konta? NA SERTU sintindu, jintis i suma sponja; e tene tendensia di kopia ke ku pertu elis. I fasil dimas kopia atitudis, normas, ku maneras di kilis ku no ta asosia ku el, mesmu sin nota. 2 Biblia konta un bardadi ku ningin ka pudi nega. I fala: “Si bu yanda ku jiru bu na sedu jiru, ma kumpañer di tulus i na sufri danu.” (Ditus 13:20) Es ditu ka na fala so di un simplis kontaktu. P
..........
a bardadi o kilis ku fraku, pabia no misti juda elis omenta se spiritualidadi. — Romanus 14:1; 15:1. 13 Utru ora i pudi ten un situason na kongregason ku pudi alertanu di nesesidadi di kuida ku no amizadi. Alguns pudi leba vida dupla. Utrus pudi disenvolvi un spiritu di rankor o di keŝa. Kongregasons na purmeru sekulu EK pasaba mesmu disafius. Maioria di membrus seduba fiel, ma alguns delis ka ta komportaba diritu. Suma alguns membrus di kongregason di Korintu ka setaba sertus nsinamentus kristo"	48de6d1c7970adbfd2d5f43d1b72e240
			"Maleta “suspeitu“ ki embarka “sen dono” na Sal gera panico na aeroporto di Tenerife Pamodi kompanhia di aviason fla ma es ka sabi kenha ki ê dono . So es informa ma autoridades sta tenta identifica “es responsavel” ki autoriza embarque di es maleta sen si donu na aeroporto de origem, ou seja, na Aeroporto Internacional Amilcar Cabral, na Sal. Kontiúdu di maleta també ka reveladu. So sabedu ma ê staba sen dono y por isu ê cauza panico na aeroporto Reina Sofia, na Tenerife Sul, na noite di kuarta 
..........
nti rodiadu pa forsas di seguransa y pa katxor rastriadoris. Tudu passagerus foi evacuadu y avion lebadu pa zona di bomberus undi ê foi rabistadu longi di vista di curiozus ki kreba sabi kuzé ki sta passaba. Finalmenti maleta tradu di avion y voo txiga Londres la pa madrugada di es kinta-fera ku 5 hora di atrazu. Passageros mostra ses indignason na rede social pamodi duranti paragen criansas ka dadu kumida y adultos ka dadu ninhun aperitivo..... Tambe por algun motivo es liga es maleta “suspeito"	7c257e441fa1e5a0f3b135325da46a8a
			"Posts De Dypk Sofia Reis ganha mas un midalha di oru, na Nova Yorque, na Estados Unidos di America, na torneiu East Coast Taekwondo Championship. Dja é tirceru midalha ki kel kabuverdiana li sa ganha na terra di Tio Sam, desdi ki é dadu Bolsa di Comité Olímpico Internacional (COI). Keslotu três atleta di ikipa di Taekwondo ki staba tambe ta riprisenta Cabo Verde ês ganha 3 midalha di prata na kel kompitison. Impresário kabu-verdianu Felisberto Furtado, mas konxedu pa Beto di areia, oh Beto di Nh
..........
adu na Txada Son Filipe, Praia. DYPK Dinúnsia di Embaxador di Cabo Verde: “ Ristoranti kobra 140 Euro pa un pratu di pexi” 6 delegadus di embaxada di Cabo Verde na Itália paga 540 Euro pa almosa na ristoranti romanu pertu di “ Fontana di Trevi” Kuza kontisi na dumingu, 3 di Maio, kantu grupu para na ristoranti “AI Prisidenti”, na Via Arcione pertu di Via del Corso e Piazza Barberini, kau ki ta sta txeu pulitíkus Veriadora di pIloru di Ason Sosial di cambra di Porto Novo, Ana Paula Vera Cruz, ta "	15bdec4c2cecfaaa9e2078680f7306a6
			"Karu(a) amigu(a) di nos lingua, Saudason! Pamodi nos diver di kabu-verdianu e ka xinta spera so pa Guvernu, N sa ta tenta fazi algun kuza pa... Post sobre Criolo! Contribuison di un Amigo! Karu(a) amigu(a) di nos lingua, Saudason! Pamodi nos diver di kabu-verdianu e ka xinta spera so pa Guvernu, N sa ta tenta fazi algun kuza pa divulgason di alfabetu kabu-verdianu ofisial. N ten inprison ma maior parti di kabu-verdianus ka konxi ALUPEC sima el publikadu na Bulitin Ofisial. Fasilita si asesu – at
..........
 lei teni algun eru, nhu bai papia ku Doutor (istu e, el e ka Dr. pur extenson, mas sin LINGUISTA PhD pa un universidadi franses), N sa ta flaba, nhu bai papia ku Doutor Manuel Veiga, Ministru risponsavel pa dilijensia kureson di iventuais falhas na ALUPEC. Si Doutor Manuel Veiga ka trata nho, nhu bai ter di kelotu Manuel, la Trindadi - la el ta trata nho di kabesa. Si nhu sta la tera lonji - nhu debi apruveita prosimu feria nes TenIslands... Es Sr Anonimu dja perdi tinu baridu - el skesi ma el "	73c1b65b4e6a123a1a02b2920ad0d20a
			"Nutícias @s)..Governo dja divulga kuantu ki bu ten ki paga di taxa oras ki bu ba pidi ou ranova dokumento cabo-verdiano, kes li é taxa pa labanta novu passaporte eletroniku e novu Bilhete di Identidade ki gosi txoma “cartão de identificação nacional“(CNI). -Pa novu Cartão Nacional de Identificação (CNI) ten ki pagadu 1.395 escudo, si bu pidi ku urgência ta passa ta custa 1.795 escudo.Si bu mandadu es karton na correio Cidades + “popular” di mundo pa bloguistas na 2014 PRAIA NA TOP 10 …Eh un surp
..........
o y di Readmison di Rapatriadus entre Cabo Verde y Union Europeia dja sta en vigorDJA BU PODI PIDI BU VISTO FACILITADU…Mas atenson, eh ka pa tudo alguén, eh so pa determinadus categorias profissional : empresários, jornalistas, desportistas, artistas, académicos y membros di Organizasons Non Governamental pa bai participa na Eupopa na Conferencias ou Seminários Internacional. Visto podi ser di longa durason ( 5 ano) pa @s)..Porto Novo Kevin Gil e Romário Mariano, es tudu 2 és ten 19 anu e es é n"	2c4355c8f510eec78b4b31cf2840b172
			"Kual é futuro di es iemenita suspeito di terrorismo ki “deportadu” pa Cabo Verde? Pelo menus si ki si reprezentanti pessoal na cadeia di Guantanamo flaba na pasadu mes di Maio antis di autoridades merkanu obil pa odja si ta libertaba el ou nau. Na altura Shauqi Awad Balzuhair dja sabia ma na kazu di ê libertadu nunca ê ka ta pirmitida bai pa si terra pamodi guerra civil ki sta na Yemen ( y pa otus motivos tambe) ....Por isu dja bu odja ma cazório tinha ki ser nun paiz strangeru y aparentimenti S
..........
ki ê fugi, cuza ki e ka impossivel si bu sta lembra di kes izilados bascos di ETA- militar ki fugiba di Cabo Verde). Mas ki ta konta ê ki es antigo militante di Al-Qaida y fanático di Corăo aparentimenti dicidi muda di vida y rializa si filicidade na Terra y non spera pa kes hipotéticas virgens di Paraizu. ...Y pa kel la ê ten ki atcha un dama nun di es 9 ilhas habitadas di Cabo Verde ( Si reprezentanti ta fla ma e sta disposto a “trabadja no duru”) Mas pa alen di vontadi di “trabadja no duru” S"	c41f7d54853d9d8b9a2c962b277f3b6f
			"KONDUTORES KOMESA HOJI TA FIKA NA PARAGEM Kondutores de Hiace komesa hoji dia 2 de Março, na sigui novu regra ki dja podu na cidade de Somada, na ilha Santiago… Ku paragem certu pa Hiace, kada kondutor ten ki fika ku si carro, na fila pa ordem de chegada. Es ta passa ta panha passageros nes parage, sem tem ki ta fika ta da volta na cidade pa riba e pa baxu na busca alguen. ”Keli ta bem evita konfuzom ki ta kostuma ten, tantu ku passageros e tambe entre propi kondutores”,si ki Alcides Ramos xplik
..........
u sta mesteba tinha regra. N ta spera ma Polícia ta passa ta fiscaliza pa kontrola fila de início ti fim, pa ka ten kondutor ki ta fika ta circula dentru cidade, pamodi si nou, es medida ka ta funciona” “Ti es momentu tudo sta bem organizadu. Na bicha nu ta poupa combustível, ta ten ruspetu entre kondutores e passagerus. Mas nu kre pa carros de Ecobus fika na fila també juntamente ku nos, e tudu kes ki desruspeta es norma, es ten ki ta ser multado”, si ki motorista Gracelindo papia. Associason d"	015b986c6c7ad738faed05940f52d11b
			"Baseadu na tema di mês di Dezembru “Osianu”, Centro da Educação Delta Cultura (CEDC) en parseria ku Kabungo Surf Tarrafal (KST), ki da kel sesson di Bodyboard&Surf pa kriansa na baía di Tarrafal. Sesson ki é fetu pa Kabungo, un surfista lokal, ki ganha 3(três) bes prémiu di midjor surfista di Cabo Verde i orgulhosamenti dje ripresenta […] Year: 2017 Pintura na paredi di Praia di Mar Centro da Educação Delta Cultura (CEDC) staba na sexta fera passadu na praia di mar ta fasi disenhus na paredi ku 
..........
rti di inisiativa “Futebol Para esperança” di FIFA ki djá sta na si 3ª edison, tendu sidu inisiadu na […] Rilatório Final do 1º Anu di Jardin Infantil Termina primeru anu di Jardin di Infânsia Delta Cultura. Un anu letivu xeiu di imusões, partilha, afetus, amizadi, kriatividadi, spontanidadi y di una aprendizagen mútua giganti. Abertu na mês di Sitenbru di 2016, no resebi 33 kriansas di 4 anus ki ben di famílias ku algun dificuldadis ekonómikas di Cidadi di Tarrafal. Pa primeiru bez, […] Kolónia"	2b2d9089ced4e07c90f6cd9859bff87f
			"Sofia Reis ganha mas un midalha di oru, na Nova Yorque, na Estados Unidos di America, na torneiu East Coast Taekwondo Championship. Dja é tirceru midalha ki kel kabuverdiana li sa ganha na terra di Tio Sam, desdi ki é dadu Bolsa di Comité Olímpico Internacional (COI). Keslotu três atleta di ikipa di Taekwondo ki staba tambe ta riprisenta Cabo Verde ês ganha 3 midalha di prata na kel kompitison. Sofia di kategoria 67 killu, compiti ku doz konkorenti americanas. Joven ganha na primeru jogu pa 19-0
..........
Verde na Taekwondo. Keli sa dexam kunfianti pa proximus kumpitison ki ta bem”, si ki es atleta fla na jornal asemanaonline. Tambe otus três ilimentus di ikipa di Taekwondo di Cabo Verde konsigui mas 3 midalha di prata, na torneiu East Coast Taekwondo Championship, ki kontisi na ultimo fin di semana. Pa lembra ki Sofia é campion nasional e ganhadora di bronze na Open di Tunísia 2014, ê djunta pontu na ranking mundial na kampionatu di Mundu di Taekwondo, nês mês di Maio, na Rússia. Dipos di kel ko"	9d2d1cbd09b7ac703574ee152f70a260
