"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LISON 10 Kuzê ki é adorason na família? Désdi ténpu antigu, vontadi di Jeová é pa tudu família pasa ténpu djuntu, sta unidu ku kunpanheru i fika más Se amigu. (Deuteronómio 6:6, 7) Pamodi kel-li, kes família ki é Tistimunha di Jeová, ta tra ténpu tudu simana pa adora Deus. Di un manera diskontraídu, es ta pâpia di asuntus ki es ta meste i ki ta djuda-s fika más amigu di Deus. Sikrê bu ta mora bo sô, ténpu ki bu ta tra pa studa ta djuda-u fika más amigu di Deus. Bu pode faze un planu pa studa un 
..........
 mudjer, pai ku mai ku fidju, ta fika más amigu di kunpanheru óras ki es ta studa Bíblia djuntu. Dia di adorason na família é un dia di simana ki tudu algen na família ta tene gana pa txiga, pamodi el ta pô-s ta fika kontenti i ku pas na korason. Pai ku mai pode skodje un asuntu inportanti ki ses fidju meste, konfórmi ses idadi. Es pode uza asuntus di revistas A Sentinela i Despertai! ô es pode tra asuntus na internet, na jw.org. Es pode pâpia de un prubléma ki ses fidju pasa na skóla i modi ki "	3edb680fffa9f1b5e236ffcffcaa7449
			"LISON 93 Jizus volta pa Séu Jizus nkontra ku se sigidoris na Galilea. El da-s un órdi txeu inportanti: ‘Nhos bai i nhos faze disiplus di pesoas di mundu interu. Nhos inxina-s kuzas ki N inxina nhos i nhos batiza-s.’ Dipôs el promete-s: ‘Nhos lenbra ma sénpri N ta sta ku nhos.’ Dipôs ki Jizus resusita, duránti 40 dia, el parse pa txeu di se disiplus na Galilea ku Jiruzalen. El inxina-s lisons inportanti i el faze txeu milagri. Dipôs, Jizus nkontra ku se apóstlus pa últimu bês na Monti di Olivera.
..........
‘É gósi ki bu sta ben ser Rei di Israel?’ Jizus fla: ‘Inda ka txiga ténpu pa Jeová faze-m Rei. Já já, nhos ta ben resebe puder di spritu santu i nhos ta ser nhas tistimunha. Nhos bai prega na Jiruzalen, na Judea, na Samaria i na lugaris más lonji di Téra.’ Dipôs, Jizus subi pa Séu i un núven kubri-l. Se disiplus fika ta djobe pa riba, má Jizus dja baba pa Séu. Disiplus sai di Monti di Olivera i es bai pa Jiruzalen. Sénpri es ta djuntaba na un sala na un primeru andar i es ta oraba. Es fika ta sp"	73681266f2279ec58d46b8629a31d083
			"1 2 Moura Barbosa “Amor é matemática” “Amor é matemática” é primeru trabadju a solo de artista cabo-verdiano António da “Moura”. Trabadju apresentado na formato CD e DVD é composto pa 13 faixas musical e 7 vídeo-clips, ta apresenta um reportório diversificado, sima Kizomba, funaná, morna e semba, tudu composto pa es artista. Moura ki ta reside dja txeu anu na Portugal, djé tinha participado num projecto musical “funaná e batuque volume 4”, na 2008, ku batuque Cidade di Praia, 07 Julhu – Kantor y
..........
ku 13 anu di idade ê viaja pa Portugal. Lá ê konxi vários amigus ki tinha tambe sima el um grande paixon pa musica, entre es amigus sta nomes sima Ritchaz (Ricardo Cabral) & Kéky (Luis Santos), Minis pikinote di jardim Florido ta badja #FUNANALejemea( djan bira fino) partilha ku bus guentis… “Bendedera di Sol” é primeru single, di primeru álbum di musika original di Fattú Djakité ,ki sta previsto pa sai na Veron! Kel musika li é um funaná modernu, é foi composto por Princezito especialmente pa F"	66faa8d25c6d937a4ee2d27d5de88b6f
			Kuzé ké Paladron? “Na kaminhu di paladron…” = na kaminhu-l fonti. Realmenti, tem un nasenti di agu doxi na Paladron (Praia do Ladrão), na Ribera Sanha, Freguezia di San Lorenso, Konsedju di San Filipi. Kel praia é un lugar di asesu difisil, pamodi é ta fika baxu-l rotxa. Era un sakrifisio txiga lá di baxu. Ma nisisidadi ka ta kansá... “Na kel praia-l mar, tem un nasenti di água, ki ta korreba pa mar. Mi kantu N nasé, N atxa un paredi ki és fazé pa impidi kel agu di koré pa mar. Kantu N tinha 15 anu, és fazé un tanki pa pó agua, ma antis di és pó motor, era algen ki ta pagada pa bá buska agu lá dibaxu pa bem intxi tanki riba rotxa”, Nha Avó konta-n ma és ta pagada três skudu y meiu pa kada sinku vorta di águ, ki és transportaba na kabesa, na karman – ó kabasa. Nha Avó ta fla ma Paladron ta forneseba agu pa milharis di gentis, na Freguezia di San Lorenso, desdi Pikinhu, Piku Dabega, Pombal, Topo Brumedjo, Nosa Sinhora da Lus, Txadinha y tous zona. Y és ta fla ma inda Paladron ten agu.	3d4aa7845bdd310e3bb08d6a6cc92805
			"Tentativa de assassinato de José Luís Neves provoca demison na PN Polícias dja podu kulpa ma foi pamodi ses falta di protesson ki bandido konsigui faze atentado na fidju di primeru ministro. Alguns homis importante di PN dja foi demitido e próximu passo é muda guarda-costas di primeru-ministro. Tentativa de assassinato de José Luís Neves, fidju di primeru-ministro José Maria Neves, dja komesa na kauza consequência dentru di Polícia Nacional. Alguns homis fortes di PN dja dispididu di ses cargo. 
..........
 atentado di José Luís Neves, pois es afirma ma nunca es ka pedidu proteção, por issu es ka podi ser culpados e responsabilizadu pa kel ki kontici ku fidju di primeru ministro. Um fonte fla “ti dia di atentado,kontra José Luís Neves ninguém ka tinha pididu qualquer tipo di proteson pa fidjus ou parentes di qualquer entidade” es fonte inda fla ma “se houve falhas, kenha ki devi ser responsabilizadu na mínimo, é Serviços de Informação, ki nunca ka alerta ma es eventualidade podi kontici”. Es mesmu"	fa1d83110764396f782d5c28fb0220e7
			"Lobu ku Xibinhu O Lobo e o Chibinho Conto Crioulo Ilha de SantiagoCabo Verde Contador Júlio Soares Dja es bai spia pa tudu Kural-di-Baxu, pa tudu Fazénda, pa Tras-di-Munti, pa Pónta-Furna, pa Biskainhu, es bai pa Matu-Brazil, pa Lagoa, pa Txan-di-Djunku, pa tudu zóna di Tarafal, nada kume es ka atxa! Nton, es rezolve bai konsedju Santa Katrina. Na konsedju Santa Katrina, es anda Piku, Belen, Santana, ti ki es ba txiga Praia. Fómi toma na es. Nton, es torna volta pa Santa Katrina. Na Santa Katrin
..........
umesa kume. Kume fgu, kume fgu, kume fgu, kume di parmanhan, Xibinhu fla: — Nha tiu, sta noti!... Gósi e óra di nu bai kaza! Nu ba, i ti manhan nu ta ben. Lobu fla si: — Si bu ta bai, bu bai bo so, pamódi ami N ka ta bai!... Ami, timenti N ka tra tudu kel fómi ki N tene dentu bariga li, nun kau N ka ta bai! Xibinhu fla si: — Nha tiu, ami dja N bai! Xibinhu fla figera ""dixi dixeti"". E' dixi. Kantu ki e' dixi, unbes Lobu fla si: — Xibinhu, abó módi ki fgu ta subi? — Fla ""figera, subi subeti"". E' f"	52e0ab9d73529cc2a65106a9d1f558b8
			"by Ravidson Na bu olhar, na bu falar bu ten um magía Sem bu saber, bu ten um chama . bu ka ta nem imagina Kel Ki bu ten, bu podi dan. n'kre tudo dia Di undi bu bem, n'kre saber, n'kre soh pah bu fica... Bu ten tudo ki n'kree. bu tem Kel jeito ki n'gostaa bu sorriso eh suficieeente. pah ilumina Nha diaaa Undi bu sta ki n'kra sta, sem bo n'ka podê fica. podi ser na fim do mundo, basta n'tiver na bu lado Flan undi ki bu kre bai, distino ka ta importa. n'ta bai ti fim di mundo, pah n'podi fica na bu
..........
podi acreditaaaaaa mi creu sima bo éé, bu ka tem nada pah mudaa. bo presença é suficiente. pah ilumina Nha diiaaaa Undi bu sta ki n'kre sta, sem bo n'ka podê fica, podi ser na fim di mundo, basta n'tiver na bu lado Flan undi ki bu kre bai Distino ka ta importa, n'ta bai ti fim di mundo. pah n'podi fica na bu lado Undi bu tiver, é lah ki n'kra staa Pah bo n'ta bai ti fim di mundo Undi bu tiver, é lah ki n'kre staaaaa Undi bu sta ki n'kre sta sem bo n'ka podê fica podi ser na fim di mundo basta n'"	ff355f297d89991cceab09984dda1ca8
			Senpri bu kre fasi un ben y ganha un viagen na mesmu tenpu? Senpre bu kre apoia idukason y viaga mesmu tenpu? Senpri bu kre ajuda Delta Cultura y dipos bai ferias? Nton gossi nu ta ofereseu tudu kes fantastikas oportunidadis! A Delta Cultura sata fasi un sorteiu di viagen pa dôs algen pa Ilhas […] Month: June 2012 Atendimentu mediku na Sentru di Idukason Na dia 06 di Junhu di kel anu li, tinha un konsulta ku alunos ki ta ben na Sentru di Idukason Delta Cultura, ku a DRª Antónia Marina Oliveira. Kes problemas ki kriansas teni mas frikuenti é doris di barrigas, na cabesa e na boka. Na primeiros konsultas , atendidu 6 krianças di sexu feminina […]	36f6108be2079f08998de8e311266cbe
			"Kabu-verdianu Adilson Spencer foi primeru na korta meta na últimu edison di 2014 y è sa bai difendi títulu ês anu li. Praia – 9 de Julho – Atletas Adilson Spencer y Danilson Pereira ta sta otu bes na ilhas Kanária, na Lanzarote, na próximo dia 18 di Julhu undi ês sa djobi mas um vitoria na kel País,na disputa prova “Tinajo X Race” 2015 na distância di 10 y Atletas José Cabral, Augusto Gama, Adilson Spencer, Danilson Pereira e Aricson Gomes, sta ba representa Cabo Verde na prova di ultramaratona 
..........
 akordu ku organizason es prova ta faze parte di preparason pa Campeonato di Mundo konxedu pa ” 2015 Trail World Championship ” ki sta ben ser realizadu na Annecy, França. Kes oito atletas caboverdianos ki sta bai representa nos país na Maratona e Meia Maratona di Canárias, djes viaja terça fera ki pasa pa es ba kompiti nes maratonas ki sta previsto pa kontici na dia 25 di Janeru. Adilson Spencer, Danilson Pereira, Ary Gomes e António Andrade sta ba kori na Maratona, enquanto ki Ilídio Freire, N"	14dc7f0691914432ffaee26a0a45b622
			"ntive txeu dificuldade claro, sem dinhero d grava um som, alves tudu isso hora k ta oia um cuza k tanto bu ta diseja ka ta anda, é complicado pamodi ta faltou inspiraçon Nascido na tirachapeu, atualmente morado na terra branca riba, des d 13 ano d idade k ntem paixon pa musica, Stilo rap hip hop, pa influencia d nha irmon kumessa ta brinca ku um material casero d grava, era tanto paixon k nta saiba d skola alves ta korri k kel vontedi d bai casa skrebi grava, enfim, nba ta kria ku kel paixon, ta
..........
culdade, nkorri traz k kel sonho d lança nha primero trabadjo ke nha Ep Mural, Npol nomi Mural ou seja Apesar d tudu kes dificuldade k nsa tem, d alguem ta da ku porta na rostu, ka ta djuda, falta d apoio N'ta luta pam traba el. Nha EP kaba pa sai na ano passado, Ku 7 faixas k ta retrata tudu kel dificuldade, 7 temas k ta descrevi kel periodo ants di n'lança nha EP. Primero som txoma: Dja txiga Hora, É kel som la k foi kumesso d tudu, la k foi partida, letra ta ta retrata kel inicio, Ou seja dja"	b418ec8e7355405faa0e852eb4b13cc0
			This song is by Mayra Andrade and appears on the album Lovely Difficult (2013). Dexâ-m a-li sakédu ta djobi óra Ku gána-volta a ténpu di mininéza Sodádi na jardin di nha memória Ténpu ki bai Karega leba tántu algen ki nu áma Mostrá-nu ma mundu é más ténpu ki stória Mostrá-nu ma ténpu é más txeu ki bida Ténpu ál leba Nhas médu, silénsiu, diâ I noti E ál leba juventudi di nós gentis grándi Má tanbé e ál sára kuázi tudu dor Ténpu ál leba Nha fórsa, kel sonhu di pas I nha sángi Má ántis n ál pidi ténpu pa dexa Ben livri melodia di nha vós Nu abri simentera di amor…	e6f9fc0768eb3717f7c3867e33a32c70
			13.12.11 Fasilito fasilito [fɐsɨ’litu]. adij. (Do pt. facilitar). 1. Kunfiado. _~ Atrivido. Es ome é fasilito tene-l sempe londje. Ka bu da-l konfiansa. Nho dixa de fasiliteza na kaza di argen. Es fasiliteza de nho tudo nos dja kaba konxe-l. fasilita [fɐsɨlitɐ]. v. ( Do pt. facilitar). 1. Xanse. Es ome ka bu fasilita-l nen un faiska ora ke el ben li. El é un prigo en pesoa. 2. Torna kuza fase. É kel rapas la, ke sta sta sintado latxe kadera na txon, ke fasilita-m kantu N staba ta trata nhas papel na rejisto sivil.Xanse, txanse [‘∫ᾰsɨ], [‘t∫ᾰsɨ] n. (Do pt. Chance). 1. Oportunidade. Da-m só un xanse bu ta odja ma mi é ome serio. Ka bu fitxam porta, nen ka bu tra-m nha speransa, pensa prumero. Dreto! rapustera, raspustra [Rɐpus’terɐ], [Ras’pusterɐ]. n. (…) . 1. Kurtina. Ba tra-m kes rapustra de porta ku janela pa N ben laba pamo es ta xuxo, dja dura. Etiquetas: Leksico Subscrever: Enviar comentários (Atom)	d9d14d98de8ad083a44189b3440e5df0
			"Tag ""criminalidade"" Isaias Tavares da Silva, 21 ano, matado cedo des kinta fera li, na bairro de Tra Chapéu. Alguém ki flado ma matal, konxedo pa Mano, é de um grupo rival. Segundo informasom ki konsiguido na Hospital Agostinho Neto, jovem da entrada inda ku vida na Banko de Urgência pa volta de 8 hora e 55 minuto, mas é kaba pa morre pa volta de 9h e 30 minuto. Kazo kontice, Um jovem de nome Fredi, de 22 anu, ki ta moraba na zona de Campim,Sanvicente , atxadu sem vida ku um bala na corpo. É foi
..........
a 2 di Fevereru. Es pegadu di note, alguns minutus antis es dâ kassubody na quatro pessoas, undi ku um pistola di brinkedu na mô es ameasa e ês toma tudu kusa ki guentis tinha di valor,telemóvel relógio e Gabriel Furtado (Gaby) ki mata se tia Dona Loló…Gabriel é irmon di falecido cantor Vadú e tambe el é irmon di futebolista Dário di Sporting di Praia… Gabriel ta trabadjaba na Enacol. Segundo informason di Policia Judiciaria eh confesa ma foi el ki mata si tia dona Loló na noite di sábado, Políc"	eabad539848c136ab1655d9ff36056fc
			"DIA DI KRIANSA AFRIKANUJunho 26, 2009 às 6:07 pm | Publicado em Política | Deixe um comentário Na dia 16 di Junhu di 1976, la Soweto – Afrika di Sul, milharis di kriansas negru intxi rua, nun marxa ku kuazi 1 kilometru di algen, pa manifesta kontra kualidadi inferior di ses ensinu I PA EZIJI RISPETU PA SES DIREITU DI STUDA NA SES LINGUA MATERNU. Matadu ku tiru sentenas di kes kriansa. Mas, manifestason kontinua pa mas 2 simana. Mas di sen pesoa matadu riba kel matansa di manifestason inisial. Ma
..........
Internasional di dezenvolvimentu di Direitus Umanu ki ta rekonhese direitu di kriansas di ser nxinadu na ses lingua maternu. Li na Kabu Verdi ten algen ki ka ta xinti vergonha di fla ma tudu kel la e ka-si. Ma mundu la fora sta dodu, xeiu di marsianus. Ma nu ka meste nos lingua. Ma prublema sta ku nos kriansas – un kanbada di burus, ki ka sa ta prende purtuges (un lingua ton sinplis) ! Alguns di nos Deputadus sta la, armadu na intelijentis, ta diskuti si e ovu o galinha ki parse primeru – istu e"	49d5916a467e213b706a660c15ab31d1
			"@s)…Djuda nos AMIGA ,dal bu OPINION, é fla: ” Oi do you papia krioulo, primeiro nkria parabenizanha nhos pa incrivel página k nhos tem e nkria publicaba nha historia em anónimo. Bom nha história é o seguinte, mi ntem 18 anos e nha namorado tem 19, só k nós nu ka ta consegui controla na momentos que nu sta djunto e sempre nu ta kaba pa fazi sexo, só k @s)…Djuda nos AMIGA, dal bu opinion É fla: ” Primero nkre agradeci DYPK pa es oportunidade ki dan. Bom nha assunto é o seguinte ami nten 25 ano nta
..........
tacta fala pa @s)…Djuda nos AMIGU di página, é fla: ” Oi td bom ?Dypk nkre fika anónimo sinon pode crian problema. Odja pessual nconxi kel página li dreto i nsabi kuale d pessol k ta djuda i kenha k ka ta djuda… desde já nsta fla nhs ma texto é um bocadinho longo, kenha k kre lê djudan i kenha k ka kre lê ka lê ok. Obrigado dypk pa oportunidade. Tem @s)…Djuda nos AMIGA di página, dal bu opinion É fla: “Ok kestao e seguinte: nkre pa nhos poi na lugar di um Mudjer ki se marido ta trabadja el so pa"	3a4d67f182e7e48681e8c2da101f592e
			"es kultura ta rabaxa ou ê ta valoriza mudjer kauverdiana? Arcelinda ( Arcy) ê un mudjer bunita, na kaza 40, intilijenti, formada y informada…. Desdi ki e divorsia di si maridu (metadi/metadi) ê ta vivi “enkostadu” na Arnaldo. Arcy ê ka mudjer di Arnaldo pamodi Arnaldo e kazaku ku si mudjer. Tambe ê ka si “rapariga” na verdaderu sentidu di es palavra pamodi Arcy ta fla ma ê ka kre omi djuntu kol pa trapadjal na pê ( Ê ta fla ma el ê dona di si kaza y sinhora di si kabesa). Txabi di si kaza nunka 
..........
u) …Sima Arcy fidju txeu tambe es ka kre pamodi es ta fla ma funson di mudjer ê ka so reproduzi ku orienta kaza ( na kaza é també es ki ta manda). KONTRADISON? Ê es “damas” rializadas ki ta iziji igualdade de genero y ki ta asumi komu mudjer “independente y emansipada” ki nu entantu ta aseita ou até ta iziji “soku na rostu” (un expreson ki ten un sertu carga violentu y ki di sertu forma podi simbuliza ou nau kel tradisional dominio di omi sobri mudjer) Omi kauverdianu sempri pêta mudjer ( ê soci"	7815822b14d1b81b499986fcde40d7d9
			Odja Video Fredson Graça, di 26 anu, era jogador di Futebol Clube de Santa Maria, è morre na parmanhan de hoje dia 29, vitima di cancro. El era konxedu pa Bá, è ta moraba na zona de Hortelã, na cidade di Espargos na ilha di Sal. Dja fazeba um anu ki deskubridu ma es jovem tinha cancro na estômago, keli kontisi kantu ki è xinti mariadu durante um trenu di futebol. Inda è faze quimioterapia na Praia, mas cancro spadjal rápido na korpu e nem quimioterapia ka djudal. Tinha possibilidade di è bai trata fora di Cabo Verde, mas si kondison financeru ka permiti. Fredson Graça ”Bà” ta jugaba futebol na ladu esquerdo di defesa, na temporada ki passa è representa Futebol Clube de Santa Maria. Manhan 13h30 ta fazedu um homenagem pa el na Estádio Marcelo Leitão, funeral è 16 hora na Sal.	527101b9f53ac5421626951d46d425de
			"Karta di sidadan Maxima Moreno pa Primeru Ministro Ulisses Correia ""Es povo sta maguado indignado…"" Karta e kel li : Rabidantes ambulantes-CLASSE SUFRIDO-MALTRATADO! Senhor Ulisses, cabo-verdianos poi esperança na nho, vota na nho,ku esperança na dias midjores, mas vários problemas sociais sta dexa es povo maguado indignado, n ka kre pega na tudo, n sta bem pega na um só, que é rabidantes ambulates. Ponto1: Nhu sabi kuse ke ser coitado, pobre, sem recurso? kes pessoas que sta ta bendi a redores 
..........
ui crime! lansa ses produto na tchom e pecado! toma da otu alguém e incorreto! mo ki nhu kre pa pessoas ka bendi na rua se nhu ka prepara lugar pes bai? se nhu ka tem trabadju pa nhu das? se nhu ka tem num tipo de subsidio pa nhu das? EMPREGO KA TEM! NEN PA GRADUADOS, KUANTO MAS PA KEM KI KA TEM SCOLA! tchuba ka bem, seca dja toma conta de país, kuse ki nhu kre pa coitado faze? furta?, assalta?, prostitui? bendi droga? toma dos outros? Modi k onda de crime nes terra nhu kre pa diminui? Se jovens"	68150d380b8eecf5ecf9ab60db12147c
			"VIDEO: Menina grávida mata si kumpanheru ku facada na petu. Segundu informason divulgado pa jornal portugues, Gilson (fotu) tenta dadji na si kumpanhera, pa defende, menina da Gilson ku faka. 04h00 de madrugada des quinta fera, vizinhos obi alguen ta grita. Era um menina gravida de 4 mes, ki ta moraba ku si kumpanheru ki txoma Gilson na 1º andar de rua Dr. António José de Almeida, ki ta fika na centro histórico de Lagos na Algarve. Menina grita pamodi kelora ki è mata si kumpanheru ku um facada 
..........
a faca na cozinha, è da Gilson ku faca, primeru panha na um mo. Rapaz reage e tenta dadji nel otru bes, menina fla ma è dal ku faca na petu. Gilson kai na txon è ka risiste ferimento è morre. Mudjer ku medo, bira ta grita, vizinhos obi e txoma ambulancia. INEM parce na local, es tenta varios vez reanima rapaz, mas es ka konsigui. Policia de Lagos txomadu es leba menina pa kadia. Na esquadra è konta kusè ki kontisi. Segundo jornal Correio da Manha, menina ki sta gravida, dja tinha fladu antis na "	4302ffac25447d3addaa74d12f02bd00
			"Fonfon bai pedi bedjera pa nsina-l faze mel. Bedjera: bu ta cumensa ta cata kes midjor flor... Fonfon: ná, ná ná! kel li dja-m sabe. Pasa mas pa frente! Bedjera: anton faze bu mel... Te oje Fonfon ta fla: ""culpado é Bedjera ke ka nxina-m faze mel dreto"". Ka nhos ardiga: Un dia N ta conta nhos kel storia li dreto (...) Efetivamenti, pa un dependenti kimiku, midjor manera di vive prosimus minutu, e konsumi mas droga. Entretantu, kel la ka e soluson rasional a longu prazu. Partikularmenti, e tremen
..........
 sinplis. Si Sr. Rocha ka leba purada, na poku el odja kolegas disel ta leba. Sr. Rocha ta skese di kes kriansa ki inda ka nase i ki ta ben pasa pa mesmu sofrimentu ki el Rocha pasa pa dikora. Ora, si sientistas dja diskubri forma di kaba ku es sofrimentu pa jerasons futuru, e irasional i dezumanu kre kondena futurus jerason a es sofrimentu dibaldi na skrebe lingua KABUVERDIANU, lingua ki nos ki ta manda nel. I e isu ki kre kes ki sa ta defende alegadu “ortografia etimolojiku” pa lingua kabuverd"	3a4555b9019fa57b4178b609af1e59c3
			"CABO Verde Um Funcionário di Caixa Económica foi suspenso di si Trabadju na banku, PAMODI é sta na ser suspeitadu di abuza di konfiança di um kliente . Es Funcionário ki ta trabadjaba na Caixa Económica di Monte Sossego, na Sanvicente, foi akuzadu di invadi konta bankariu di um kliente, y é Tra di là, Mil y 700 conto, ki é mesteba pa é paga um dívida ki é tinha ku um alguen. “É sta deveba um si amigu quinhentos conto. É staba na ser pressionado pa es AMIGU pa é devolvi dinheru, enton é ba mexi n
..........
e di Caixa Económica. Es trabadjador di banku, ba ta Tra dinheru di konta des mudjer manenti, poku a poku, gosi prejuízo DJA passa 1700 conto”si ki um fonte di vitima fla. Caixa Económica dicidi dâ Funcionário um suspenson. Kliente ki furtadu, krè si dinheru di volta, y é sta pidi banku pa devolvel dinheru ki Funcionário Tra di si konta, es mudjer DJA sta um mes na spera si dinheru, y banku inda ka toma um desison. Kliente DJA kontrata um advogado pa djudal resolvi es kazu. http://www.asemana.pu"	d0af2b5ec5c20c65377a64e9796852bb
			"pa Nanie pa bu konxi kultura di Cabo Verde primeru bu ten ki konxi stória di bu antepasadus ki ta mergudja na noti d’Africa ou na konfins di Europa. Nau nau, e ka genecologista ( médica ki ta trata di assuntos di vagina) Ê GENEALOGISTA: Pessoa ki ta investiga ligason familiar através di nomes, apelidos, fotografias, data y local di nascimento, etc. Ê di es forma ki Anna Lima, + konxidu pa Nanie, dja desvenda storia y antepasadus di txeu cabo-verdianos ki por alguma motivo kre conxi ses raiz. Mas
..........
 Nanie, neta di Pa Bedju di Mosteiros, pa Nanie pa bu konxi kultura di Cabo Verde primeru bu ten ki konxi stória di bu antepasadus ki ta mergudja na noti d’Africa ou na konfins di Europa. So ora ki bu konxi stória di bu gerason ê ki bu ta komprendi verdaderu sentidu di es palavra dificil di xplica ki nu ta txoma kauverdianidadi. PATOLOGISTA DI LINGUAGEN Mas Nanie Lima ê ka genealogista di profison. Korri tras di si antepasadus y djuda otus a discubri si raiz ê un paixon ki ê ta partilha ku si ve"	066812813bbec353890e69f2e583fe37
			"Nutícias NORMALMENTE KELI TEN POSSIBILIDADE DI KONTISI MUTU POKU Um mudjer tevi 2 meninas na sexta-fera (9),ki passa. Tudu alguen présente na parto Fika spantadu ku manera ki Kes 2 krianças ben MUNDU. Bébes staba ku mô pegadu na Kumpanheru ,na momentu di nascimentu. Jenna ku Jullian nasce di cesariana na Akron General Medical Center, na Ohio, Merka,es nasce por volta di 3 hora di madrugada. Dispos ki es nace ,es Es ata bebi Ku um nivel pa riba di média africanu, si ki um um relatório divulgadu o
..........
nienses Revolta onti sabadu, es sta pidi justiça pamodi alguen tenta mata um Homi di ses terra. Onti Centenas di guinenses tenta invadi Eskuadra di Polícia Nacional na Sal Rei- ilha di BoaVista, nes eskuadra sta presu um di suspeitu ki dâ tiro na kabeça di um di ses konterrâneo na bairru “Barraca”. Kantu Kes grupu di Guinienses li tenta invadi eskuadra ,Polícia responde ku tiro na ar. Guentis di Chãn Gonçalves, na Ribeira Grande de Santiago, assisti onti ses Zona ta podu luz. Segundo RadioTelevi"	0e2ac5d67a9dfa56a03424c7ef4b37e2
			"Montrond fla ma ê recebi ordi di dimision semana pasadu sen avizo prévio Ê pelo menus un parti di populason di Tchan ki marka pa es dia domingo un manifestason di prutesto kontra forma “brusca e vergonhosa” komu governo dimiti Miguel Montrond di Kumison Interministerial kriadu pa djuda rezolvi prublemas di Chă das Caldeiras. Montrond era reprezentanti di populason nes orgăo kunsultivo ki ten komu tarefa studa situason y recomenda soluson pa midjora vida di deslocados di Cha das Caldeiras. ...Pop
..........
egado di governo na Fogo pa area di Agricultura y Ambiente. E fla ma ê ka dadu ninhun justificason pa es despedimento kuandu sta faltaba + di un mês pa fin di si kontratu laboral . Es decizon di afasta Montrond di es Kumison governamental sta kontici poku tempu dipos di es joven ter denunciadu publicamenti alegados desvios di ajudas y material destinadu pa populason di Tchan ki na si opinion Serviço Nacional de Pruteçȃo Civil sta transfiriba pa Praia ( na altura até ê fika dianti di un kamion pa"	fe8dc7a0bf72226e5b6005d5c13b132c
			"Portas pa muda Mobilizason pa Acçon Cíviku (MAC#114) na partidu pulítiku “ka sta fitxadu”. Es associason qui, primeru, era só um grupu di preson, pretendi gosi stimula pulítika kabu-verdiana, através di “dimokracia participativu”. Ku “sucessu” di manifestason kontra provason di Statutu di Titularis di Kargu pulítikus, sa papiadu logu na tranforma MAC#114 na partidu pulítiku, pamodi si kapacidadi di mobiliza y di kontesta. Mas, “frakassu”, di manifestason di 1º de Maio, na parceria ku UNNTC-CS, l
..........
ra fla. “ Nês momento nu sa fazi un diskusson internu pa tenta odja midjor kaminhu”. Sobri pussibilidadi di MAC tranforma na un partidu pulítiku, si coordenador fla ma kel objetivu la ka sta certu nda. “ Nu teni ideias soltu. Na dinamika di pulítika, kuzas ta muda di un hora pa otu”, eh fla. Futuru é di Dios, mas porta pa transforma MCA#114 na um partidu pulítiku ka sta fitxadu. “ Redi Social MAC#114 é um associason qui kriadu na komesu di anu, na Kabu Verdi, na redi social, pa protesta númeru d"	01220d1eeba55021272de48c48d92064
			"· Sima = suma (=komo?) · Es ta kume KOMO kabalo odjo furado. É argen SIMA bo ke N kre anda ku el. · É argen KOMO bo ke N kre anda ku el. · Ka tem nun mudje ki sufre SIMA ma el. · Ka tem nenhum mudjer ki sufre KOMO el. · N ta ranja karro SIMA (de)bo ó mas ke ke de bo. · N ta ranja karro KOMO de bo ó mas ke de bo. · Es sta SIMA ke es dja konxe kunpanhero dja tem seklo. · Es sta KOMO ke es dja konxe kunpanhero dja tem seklo. · · SIMA bu sabe na Praia nada ka de grasa.(nada ka ta dado). · KOMO bu sa
..........
a opinião KOMO prezidente de republika. · SIMA na prinsipe du staba sabe… · Komu na prinsipe du staba sabe… · SIMA bo, bo é un grande pé-de-galo. · KOMO bo, bo é um grande pé-de-galo. · SIMA bu kazo sta na tribunal. · KOMO bu kazo dja sta na tribunal. · Tanto bo kuma (KOMO)el dja nhos sta na nha lista negra. · Tanto bo SIMA el dja nhos sta na nha Listra negra. · SIMA dja sabedo, … · KOMO dja sabedo,… · Dixa es kuza SIMA el sta. · Dexa es kuza KOMO el sta. · SIMA sa ta flado, mi nha boka ka sta l"	1ec6f494650105c33a526d47d1d4b91f
			"LISON 13 Timótiu mistiba juda jintis Timótiu seduba un joven ku staba kontenti pa juda jintis. I viaẑaba pa manga di teras pa juda utrus. Pabia des, i teneba filisidadi na vida. Bu misti sibi aserka des? — Mame di Timótiu ku si dona sinalba aserka di Jeova Timótiu kirsi na un sidadi comadu Listra. Ocal mininu, si dona Loida ku si mame Eunisi, kumsa sinal aserka di Jeova. Oca Timótiu na kirsi i mistiba juda utrus aprindi aserka di Jeova. Oca Timótiu seduba inda joven, Paulu pidil pa e bai prega n
..........
e tenta fasi elis mal. Asin, Paulu ku Timótiu tenba ku bai pa utru ladu pa bai prega. Alguns mis dipus, Paulu fala Timótiu pa i riba pa Tesalónika pa jubi kuma ermons sta la. I pirsisba manga di koraẑen pa riba pa ki sidadi pirigosu! Ma Timótiu riba pabia i staba preokupadu ku ermons di la. I riba ku bon nobas pa Paulu. Ermons na Tesalónika staba ben! Timótiu tarbaja ku Paulu pa manga di anus. Un bias Paulu skirbi kuma, Timótiu i minjor algin ki pudiba manda pa juda kongregasons. Timótiu teneba "	d8fe2eb49afef97384fc4e660408ec60
