"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ETUKULWA 7 Eteelelo lashili kovaholike voye ovo va fya Otu shi shii ngahelipi kutya enyumuko oko li li shili? Jehova oku udite ngahelipi shi na sha nokunyumuna ovafi? Oolyelye tava ka nyumunwa? 1-3. Omutondi elipi te tu taataa atusheni, nomolwashike okukonakona osho Ombibeli tai hongo taku ke tu etela epepelelwo? DILADILA nee ngeno to i onhapo omutondi a nyika oshiponga. Omutondi oo oku na eenghono nonhapo e ku dule. Ou shi shii kutya ke na onghenda, molwaashi owe mu mona ta dipaa ookaume koye v
..........
okunyumuna shili oonakufya? 13 Mbela oshi li pandunge okwiitavela kutya oku na enyumuko? Heeno, molwaashi Jesus okwa honga kutya monakwiiwa “aveshe ava va kala meembila” otava ka nyumununwa. (Johannes 5:28) Jehova oye Omushiti waaishe i na omwenyo. Mbela oshi na okukala shidjuu okwiitavela kutya ota dulu okushitulula ovo va fya? Doshili, shihapu oshe likolelela kedimbuluko laJehova. Mbela ota dulu ngoo okudimbuluka oonakufya vetu ovaholike? Eulu oli na eenyofi omabiliyona itaa dulu okuvalulwa, n"	3d073e46ad135427675d499256b221df
			"EHOKOLOLO 63 Ohamba inaendunge Salomo SALOMO okwa li a ninga ohamba ofimbo a li e na omido omulongo nasha. Okwa li e hole Jehova nokwa li ha dulika komayele mawa axe David. Jehova okwa li a hokwa Salomo. Onghee hano, efiku limwe fimbo Salomo a li a kofa, Jehova okwe mu pula okupitila mondjodi, a ti: ‘Salomo, owa hala ndi ku pe shike?’ Salomo okwa nyamukula a ti: ‘Jehova Kalunga kange, ame omunyasha natango. Kandi shii nhumbi ndi na okulela oshiwana shoye. Onghee hano, pe nge eendunge nounongo op
..........
ao okwa ya mo ta ti: ‘Ahowe! Okaana aka ke na omwenyo okange, ndele aka ka fya oko kaye!’ Natango, omukainhu ou a hovela okupopya okwa nyamukula a ti: ‘Ahowe! Okaana aka ka fya okoye, ndele aka ke na omwenyo okange!’ Ovakainhu ovo ova twikila nokutwa eemhata. Mbela Salomo okwa li a ninga po shike? Salomo okwa tuma ovapiya vaye va ka tale eongamukonda. Eshi eongamukonda la etwa, Salomo okwa ti: ‘Okaana aka ke na omwenyo ka teteni pokati, ombinga imwe tamu i pe omukainhu ou, nombinga ikwao i peni "	db56eb1e4793dd83040397ad1d45d9df
			"PILLIPAI Pollone PILLIPAI Yamboma Pepá Topa Sirimu Bokumu Pollone I Pepá Topa Sirimumunge Ungu Pulu Mare Pollo kinie yuni pepá topa sirimumanga ungu pulu mare inie yakondo gomo 714 molemo. Pollo ka ulkena pepalie i pepámo topa sirimu (1:13-14). ‘Ka ulkena pepalie Epesasi, Pillipai, Kollosi yambomanga pepáma topa, ye Pillimononga pepámo topa sirimu.’ ningu pilimele. Ka ulke temunje, naa pilimolo nakolo yambo marene pilkulie ‘Romo molopalie pepáma torumu.’ ningu pilimele (Lipe Mundurumu Yema 28:14
..........
olemele. 14 Na ka ulkena peliomonga nanga angenupili aisilini kanokolie ‘Ailimuni olio sike lipe taponjimbe.’ ningu pilku konopu tondolo pupili ⸤‘Yambomane olio mindili síngi liemo uluri molo.’ ningu⸥ Pulu Yemonga ungumu pipili naa kolko tondolo munduku ningu siliku andolemele. 15 Sike ye marene ⸤na kolea aisilinge andopo ungumu nimbu sirindumunge yambo aisili kanu ungumu pilku limele mele⸥ kanoko keri kanokolie ‘Pollonga imbimu manie pupili. Olionga imbime ola molopili.’ ningu Kirasinge temanem"	1dfee9c4e18b4e0458cc515570cf291d
			17Unju ollipi peanga kaliana gilimúmunga kola mare Pulu Yemone langopa eltopale, ono yombo-lupama kondena unju ollipi kiri gilimúmunga kolama mele moloringimunga kola mare langopa unju ollipi peangamonga lipa waka-maka suku panjerimumunga onone ‘Unju peangamonga kola maniandopa, olio olandopa molemolo.’ ningu konopumane naa piliangi. Kola peangama kinia unju peangamonga kere-langi norumu kere-langima ono-kinia pea nolemelemonga onone ‘Unju peangamonga kola maniandopa, olio olandopa molemolo.’ ningu konopumane naa piliangi. Aku siku konopu lieringi liemu i-siku piliangi: ‘Ono unju kolamane unjumunga pulkonioma kere-langi naa silimili. Unjumunga pulkoniomane ono kolama kere-langi silimú.’ konopu leayo. FREE! One App. 1218 Languages.	1a789c1450130d0ed886061d4744b815
			"ETUKULWA 15 Onghedi ya yuka yokulongela kalunga 1. Olyelye ta dulu oku tu lombwela nghee tu na okulongela Kalunga? OMALONGELOKALUNGA mahapu ohaa ti kutya otaa hongo oshili kombinga yaKalunga. Ashike osho itashi shiiva molwaashi ohaa hongo oinima ya yoolokafana kombinga yaKalunga, nonghedi omo e na okulongelwa. Ongahelipi hatu dulu okushiiva onghedi ya yuka yokulongela Kalunga? Kalunga oye ashike ta dulu oku tu lombwela nghee tu na oku mu longela. 2. Ongahelipi to dulu okulihonga nghee u na okulo
..........
li, otwe lihonga kutya Jehova okwa tuma Jesus opo a yandje omwenyo waye u li ekulilo lovanhu ovaduliki. (Mateus 20:28) Jehova okwa hoolola Jesus oye a ka pangele e li Ohamba kombada yedu. Nomolwaasho Ombiibeli otai tu lombwele kutya otu na okukala hatu dulika kuJesus ngeenge otwa hala tu ka kale nomwenyo fiyo alushe. — Lesha Johannes 3:36. 12. Omolwashike ihatu kufa ombinga moinima yopapolotika? 12 Ihava kufa ombinga moinima yopapolotika. Jesus ka li a kufa ombinga moinima yopapolotika. Eshi a l"	06e9ce5b96ffc07253a45f9b0a05ba76
			"‘Tala, ame ondi li pamwe nanye omafiku aeshe’ ‘Tala, Ame ondi li pamwe nanye omafiku aeshe fiyo okexulilo lefimbo lounyuni.’ — MAT. 28:20. 1. (a) Ngonga pauxupi efaneko loilya neu. (b) Jesus okwa li a yelifa ngahelipi eityo lefaneko olo? LIMWE lomomafaneko aJesus e na sha nOuhamba ola popya shi na sha nomunepya oo a kuna eembuto diwa mepya laye nosho yo omutondi oo a kuna mo eu. Eu ola li tali kulilile li dule oilya, nomunepya okwa lombwela ovapiya vaye va ‘efe aishe ivali i kale po i kule mumwe
..........
ke limonikila mo kutya Babilon Shinene osha teka po. Oshike unene sha yoolola ko Ovakriste vashili kwaavo have liti Ovakriste? Oilonga yokuudifa. Ovo va li hava kwatele komesho mokati kOvakonakoni vOmbibeli ova li va divilika kutya osha fimana keshe umwe a kale ha kufa ombinga moilonga yokuudifa Ouhamba. Pashihopaenenwa, mo 1919, opa li pa nyanyangidwa okambo To Whom the Work Is Entrusted oko ka li ka ladipika Ovakriste ovavaekwa aveshe va udife eumbo neumbo. Okafo oko oka ti: “Oilonga oihapu, a"	db614c80e5a8bb94b8a08165811600aa
			"OCIPAMA 10 Soma o Yelisa Omanu Vaye Konepa Yespiritu ETOSI LIA VELAPO VOCIPAMA Esunga lieci Yesu a siatela oku mioñolola loku yelisa olondonge viaye konepa yespiritu, kuenda ndomo a ci linga 1-3. Nye Yesu a linga eci a mola okuti onembele ya kala oku vĩhisiwa? YESU wa sumbilile onembele yo ko Yerusalãi momo wa kũlĩhĩle elomboloko liaco. Onembele ya kala ono yefendelo liocili vokuenda kuotembo yalua palo Posi. Pole, efendelo lia Yehova Suku o kola, li sukila oku yelisiwa loku lipua. Sokolola ndom
..........
 oku yuvula ovipito vi tunda kefendelo lia vĩha. * 11. Tu lekisa ndati okuti tu kasi oku eca ekuatiso lietu ku Soma Mesiya? 11 Vakuakulilongisa Embimbiliya, va tu sila ongangu yiwa! Poku sokolola ongangu yavo, tu sukila oku lipula ndoco: ‘Ndi tenda ndati olonumbi vi tunda Kombala Yolombangi Via Yehova? Anga hẽ ndi tava kolonumbi viaco kuenda nda kapako ovina nda siata oku lilongisa?’ Epokolo lietu li eca uvangi wokuti, tu kasi oku eca ekuatiso ku Soma Mesiya, wa nõla ukuenje wa kolelua wa siata "	afc85b622141fc084cd3a9bd1dec4573
			"Vanja, Yevelela Kuenda Kala Elivulu Lia 1 Tete Efetikilo La Suku Outline: Adam, Noah, Job, Abraham. 24 sections. It has a picture book to go along with the recording. Script Text Ulandu Kalunga! Enju kuenda lilongisa eci ca tiamela komanu vatete va kala kilu lieve. Eci Suku a linga lavo ci tu longisa ca piala eci ci tiamela kokuaye muele. Vanja koviluvialuvia vielivulu li kusuka eci o kasi loku yevelela kokasete. Muli alongiso a tunda Velivulu lia Suku, Embimbiliya. Tuvula ociluvialuvia ci kuayi
..........
ile locitumalo ci tela coku lisila. Kuenje angombo va Avilahama lava va Lote va lihoya (liyaka). Kuenje Avilahama wa popia la Lote hati: ""Ka pa ka kale no uyaki pokati kange love, pamue pokati kamgombo vange langombo vove, momo etu tu situe."" Avilahama wa handeleka Lote oku nola onepa yofeka eye a yongola. Lote wa li nolela onepa yofeka ya velapo, omo liaco wa nola onepa yombolela vohulo yolui Yolondau oko kua kalavo ovambo awa oku kala. Lote wa nola oku kala kowulo waco ocipepi limbo limue lia "	79b2caaa9bc02d517d42d9934cc9dbf6
			"Anga hẽ tu Sukila Oku Likutilila ku Yesu? U LUME umue ukuaku linga akonomuiso, wa pulisa eci ci pitãhala 800 kamalẽhe vakuetavo a litepa, nda ovo va tava okuti Yesu o tambulula olohutililo. Ci pitahãla 60 koloporsentu va tambulula okuti Yesu o tambulula olohutililo. Pole, umãlehe umue ka tukuile onduko Yesu, pole wa soneha hati, “Suku”. Ove hẽ cipi ocisimĩlo cove? Tu sukila hẽ oku likutilila ku Yesu ale ku Suku? * Oco tu sange etambululo liaco, catete tu kũlĩhĩsa ndomo Yesu a longisa olondonge v
..........
.” (Luka 23:46) Vohutililo a linga ku Isiaye wo kilu, okuti Ñala yokilu loposi”— AKRISTÃO KOCITA CATETE VA ENDA OKU LIKUTILILA KULIE? Noke yolosemana vimue tunde eci Yesu a tiukila kilu, olondonge viaye via kala oku lambalaliwa lovanyali vavo. (Ovilinga 4:18) Omo liaco va sanda oku likutilila Noke lianyamo amue, upostolo Paulu wa lombolola olonjila eye kumue la vamanji vakuavo va enda oku kuama poku likutilila. Poku sonehela Akristão eye wa popia hati: “Olonjanja viosi eci tu vu likutilila tu im"	a46f1369ff751ca6db98bafb27970b83
			"Enyumuko laJesus otali ti shike kufye? “Okwa nyumuka.” — MAT. 28:6. 1, 2. (a) Ovawiliki vamwe velongelokalunga ova li va hala okuyelifilwa shike, na Petrus okwa li e va nyamukula ngahelipi? (Tala efano pehovelo loshitukulwa.) (b) Oshike sha li sha kwafela Petrus a kale e na ouladi eshi a li ta popi novawiliki velongelokalunga? OMAFIKU manini konima yefyo laJesus, omuyapostoli Petrus okwa li a taalela ongudu yovalumenhu va tilifa nova handuka. Ovalumenhu ovo ova li ovawiliki ovanaenghono velongel
..........
oda xunganeka enyumuko. Pashihopaenenwa, David okwa shanga ta ti kutya ‘omuyapuki’ waKalunga, ile tu tye, omudiinini waye munene ite mu efele moshovafi. (Lesha Epsalme 16:10.) Mefiku lOpentekoste yomo 33 O.P., omuyapostoli Petrus okwa li a yukifa eendjovo odo dopaxunganeko kuJesus, a ti: “[David] mokutala komesho okwa popya enyumuko laKristus, eshi ta ti: Omwenyo waye inau fiwa mo moshovafi, nombelela yaye inai mona eolelo.” — Oil. 2:23-27, 31. 12. Oolyelye va mona omunyumunwa Jesus? 12 Etomheno"	2b515c6a84c6b9608e819b69b8e27f37
			"ETUKULWA 45 Ouhamba wakalunga oshike, nongahelipi hatu dulu okuulika kutya otwa hala u uye? MBELA ou shii eilikano olo Jesus a li a honga ovashikuli vaye? — Ngeenge ku li shii, ohatu dulu okulesha kombinga yalo mOmbibeli, muMateus 6:9-13. Eilikano olo ovanhu vahapu have li ifana kutya Eilikano lOmwene, ola kwatela mo eendjovo edi tadi ti: “Ouhamba woye nau uye.” Mbela ou shii kutya Ouhamba waKalunga oshike? — Ohamba oyo omupangeli woshilongo ile woshitukulwa shonhumba. Epangelo lohamba ohali ifa
..........
loke koshipala shomupangeli Pontius Pilatus. Ovatondi vaJesus ova li tava ti kutya Jesus ote liti kutya ohamba nonokutya oku li omhinge nepangelo laRoma. Pilatus okwa li a pula Jesus kutya ota ti ngahelipi kombinga yaasho ovanhu va li tava popi. Jesus okwa li a popya kutya ye ita kendabala okukufa ko epangelo, eshi a li a lombwela Pilatus a ti: “Ouhamba wange kau fi womounyuni ou.” — Johannes 18:36. Pilatus okwa li a ya pondje ndele ta lombwele ovanhu kutya ina mona Jesus etimba. Ashike ovanhu o"	823bd96b81bdb4139275aec000bd4bcd
			"Tuulikki Abraham LÜDERITZ-Ovakulupe novanhu ve na oulema ova pewa omaano mOsoondaha opo va tyapule efiku loValentine olo la li ko etitatu lomafiku 14 Febuluali 2018. Ovakulupe novanhu vena oulema ve li 400 ovalongekidilwa omaano owina, okudilila moshikefa shaMayola wodoolpa yaLüderitz. Omaano okwa yandjwa keengeleka, modoolopa opo ovakulupe novanhu ovo ve na oulema, va pewe omaano oo alongekidwa okudilila moshikefa shaMayor, a yandjwa okudilila keengeleka davo. Momaano omuna oinima ihapu, ngaash
..........
uyandja omavatelo, kovanhu ovo veli momhumbwe modoolopa oyo. Momukanda oo wa leshwa mongeleka, wa endela pamwe nomaano ovakulupe, wa shangwa kuMayor, okwa halela ovakulupe osho yo ovanhu ovo vena oulema, va tyapule omaano oo vapewa, noku va halela efiku lo Valentine la yambekwa. Oshikefa shaMayor, konyala ohashi ningile ovakulupe novanhu ovo ve na oulema, oshivilo shaKrismesa pexulilo lomudo. Odula ya ya, Oshikefa sha Mayor inashi dula okulongekida oshivilo osho, shaashi, odalele yomo Lüderitz T"	7597462403bda1352e5a68733899705a
			"OCIPAMA CATETE Nye Embimbiliya li Longisa Catiamẽla ku Suku? Suku okuete muẽle ocikembe letu? Suku wa tuwa ndati? Eye okuete hẽ onduko? Ci tava hẽ oku livala ukamba laye? 1, 2. Momo lie ci kuetele esilivilo oku linga apulilo? WA MUILE ale ndomo omãla va linga apulilo? Omãla vamue, eci va fetika oku vangula haico va fetika oku pula. Lonjongole yalua, ovo veya kokuove kuenje va pula hati, Momo lie ilu li kuetele evala litekãvelua? Helie wa panga olombungululu? Helie wa longisa olonjila oku imba? O
..........
ve hẽ wa siata oku kuata ohenda eci omanu vana ka va lingile cimue va talisiwa ohali? Nda ove o kuete ohenda lomanu vaco, kolela okuti Suku o va kuetele vali ohenda yalua. 13 Ocina cimue ciwa komanu, ceci okuti ovo va tẽla oku kuatela ocisola vakuavo. Ocituwa caco tua ci tambula ku Suku. Embimbiliya li longisa okuti, “Suku eye ocisola.” (1 Yoano 4:8) Etu tua siata oku lekisa ocisola omo okuti Suku ukuacisola. Anga hẽ ocisola nda ca ku vetiya oku malako ohali kuenda ũvi, nda wa kuatele unene waco"	3a0e5814a3ef4ac0ce9c89b712862fa2
			"EHOKOLOLO 34 Oikulya ipe MBELA ou shi shii kutya oshike osho ovanhu tava toola pedu? Otashi monika shitoka tootoo sha fa eandu ile eemhawe. Oinima oyo kai fi eandu ile eemhawe, ndele oikulya. Oikulya oyo oi li molupe loupatupatu vanini. Konima eshi Ovaisrael va kala mombuwa oule womwedi lwaapo, ova li va hovela okungongota shi na sha noikulya, molwaashi mombuwa kamwa li hamu mene oikulya ihapu. Ovaisrael ova li tava ngongota tava ti: ‘Ngeno Jehova okwe tu dipaele ashike muEgipti, molwaashi muEgi
..........
fwa nomaadi eenyiki. Moses okwa lombwela ovanhu a ti: ‘Ongeleni oikulya ya wana paemhumbwe deni.’ Ovaisrael ova li hava ongele omanna ongula keshe. Ngeenge omutenya owa tu, omanna oo inaa toolwa po ohaa hengumuka po komutenya. Moses okwa lombwela yo ovanhu a ti: ‘Inamu lixupifila po nande omanna omefiku tali landula ko.’ Ashike ovanhu vamwe kava li va pwilikina. Mbela ou shi shii kutya oshike sha ka ningwa po? Omanna oo va xupifa po eshi va lya, mongula eshi kwasha okwa pita a tukwa komainyo nok"	cce79633fa796a5ef8e86f60101afb51
			"OKAPITULU 3 Olipi ehando lia Huku pala o Ohi? Olipi ehando lia Huku pala ovanthu? Oñgeni Huku atyitukiluapo? Komutue wandyila omuenyo pano pohi maukakala ñgeni? HUKU uhanda o ohi ino ikale omphangu ongwa. Jeova Huku uhanda o ohi iyule ovanthu vokuna ehambu, nekongoko. Ombimbiliya yati ‘Huku wakunine otyikunino mo Endene’. Iya ‘atuikimo…omiti aviho viima ovinyango oviwa kokuvitala, no kokuvilia.’ Etyi Huku alinga omulume nomukai votete, Andau na Eva, Huku wevepakele motyikunino otyo otyiwa iya ev
..........
 Mombimbiliya ipopia okuti Jeova Huku ine o Jesus Kristu, ovo vekahi nokutumina ouye uno. Motyinthiki tyahulililako tya Jesus pano pohi, oe wapopia okuti Satanasi “omutumini wouye uno.” (João 12:31; 14:30; 16:11) Tupu, Ombimbiliya ipopia okuti Satanasi Eliapu o “huku youye uno.” (2 Coríntios 4:3, 4) Apostolu João tupu wahoneka okuti: “Ouye auho ukahi pomaoko Eliapu.”—1 João 5:19. OÑGENI OUYE WA SATANASI MAUHANYAUNUAKO 13 Kese enima, ovivi mouye vikahi nokuliyawisa. Ouye auho weyula omafualali no"	13ff85c686039f208e0b9c20c29ef5c9
			"‘Inatu lolokeni’ “Mokulonga ouwa inatu lolokeni.” — GAL. 6:9. 1, 2. Ongahelipi okudiladila kombinga yehangano laJehova lomeshito alishe taku tu kwafele tu kale tu na elineekelo? OHASHI kala shihokwifa okudiladila kutya otu li oshitukulwa shehangano la kula lomeshito alishe. Omamoniko oo e li muHesekiel etukulwa 1 nosho yo Daniel etukulwa 7 okwa yelifa nawa nghee Jehova ta yukifa oinima opo a wanife po elalakano laye. Jesus ota wilike oshitukulwa shehangano laJehova shokombada yedu opo shi yandje
..........
 ke linyenga ngahelipi kouyelele oo, nonghee handi dulu okupendula ohokwe yavo.” Mitchel okwa ti vali kutya oukalele ohau mu kwafele a kale a pitifa komesho oinima oyo ya fimanenena monghalamwenyo yaye noiha efa nande osha shi mu imbe okuya moukalele. Sha faafana, ngeenge otwa kala twe lipyakidila moilonga yetu iyapuki otashi ke tu kwafela tu kale ovadiinini momafiku aa axuuninwa. — Lesha 1 Ovakorinto 15:58. KALA HO LI EENDJA DOPAMHEPO 11. Ongahelipi hatu dulu okulongifa pauyadi eendja dopamhepo"	ac356fb2fd7a67b7ea425c3c1e8ab748
			"OSHITUKULWA 8 Efyo laJesus ole ku etela ouwa ulipi? Jesus okwa fya opo tu dule oku ka kala nomwenyo waalushe. Johannes 3:16 Omafiku atatu konima yefyo laJesus, ovakainhu vamwe ova li va ya kombila yaye, ndele inave mu hanga mo. Ova hanga a nyumunwa koufi. Lwanima, Jesus okwa li a holokela ovayapostoli vaye. Jehova okwa nyumuna Jesus e li oshishitwa shopamhepo oshinaenghono noshi na oukwatya wokuhafya. Ovahongwa vaJesus ove mu mona eshi ta londo keulu. Kalunga okwa nyumuna Jesus nokwe mu ninga Oh
..........
aye opo a kulile ovanhu. (Mateus 20:28) Kalunga okwe shi ninga tashi shiiva opo tu dule oku ka kala nomwenyo fiyo alushe omolwekulilo olo. Jehova okwa nangeka po Jesus a ka pangele edu e li Ohamba. Ota ka pangela pamwe novanhu ovadiinini ve li 144 000, ovo hava nyumuninwa omwenyo womeulu. Jesus novanhu 144 000 ovo ve li epangelo lomeulu liyuki, sha hala okutya, Ouhamba waKalunga. — Ehololo 14:1-3. Ouhamba waKalunga otau ka ninga edu oparadisa. Itaku ka kala vali oita, ekaulonyanga, oluhepo nosho"	43c45cea2ecf012ca5134fe6f9577428
			"ETUKULWA 2 Okwa “enda pamwe naKalunga” kashili 1, 2. Noa noukwaneumbo waye ova li tava longo oilonga yashike, nomashongo amwe elipi va li va taalela? KALA nee wa fa u wete Noa te linane omukuku. Kala yo wa fa u mu wete e li omutumba kendangalati, ta fuda po eshi ta longo oilonga ya kwata moiti yokutunga ongulu yomomeva. Momhepo omwa li edimba lii leka olo va li tava fitikifa nomomudingonoko omwa li tamu udika omaweelelo oilongifo yokuteta omiti. Eshi Noa e li omutumba, okwa li ta dulu okumona ov
..........
ala ya londafana lutatu, i na eenduda dihapu noshivelo shi li momunghulo. Otashi ulike kutya oya li i na omakende e li pombada nokwa li ya tungwa monghedi omo omeva taa dulu okutondoka ko. — Gen. 6:14-16. 13. Oshilonga shilipi tashi dulika sha li unene eshongo kuNoa shi dulife nokuli okutunga onguluwato, novanhu ova li ve linyenga ngahelipi? 13 Eshi eedula da enda nokudilongela nongulu yomomeva oya li ya fikama po, Noa oku na okukala a li a hafa neenghono omolwoukwaneumbo waye oo we mu yambidida"	41bbcd6f33d49f799cf631bd0d528a78
			"JW LIBRARY Nõla Alivulu o Yongola Oku Tanga—vo Android Olondimbukiso vialua vi sangiwa vo JW Library vi ku kuatisa poku tanga alivulu. Olondimbukiso viaco vi kasi kilu kulala woku sandiliya, eci o tanga ocipama cimue. O tioka pondimbukiso Yatosi Atatu oco o kũlĩhe olondimbukiso vikuavo kulala woku sandiliya. Kuama olonumbi evi oco o nõle alivulu o yongola oku tanga: Pongolola Elimi Pongolola o configurações de texto Tala oviluvialuvia ale ovipama Yulula . . . Nõla Ambimbiliya o Yongola Pongolola
..........
mbukiso yaco oco o tale ovina viaco vivali. Tala ociluvialuvia: Ndomo ci moleha vociluvialuvia haico ci kasi velivulu lia pangiwa. Ocili okuti, omanu vamue va sole oku tapa elivulu liovisungo, li kuete atosi. Tala Ocipama: Ovinimbu Viembimbiliya via lekisiwa vocipama caco citava oku tiokapo loku kuama etendelo liololetala o yongola. Yulula . . . Ondimbukiso yoku Yulula ... yi ku kuatisa oku kũlĩha evi vi sangiwa vo JW Library lo vo lo aplikativo vikuavo. Tioka ponepa Yulula ... oco o tale ulala "	31bd8e9001ce5437c8eb37dd8456018a
			"EHOKOLOLO 93 Jesus ta palula eemhunga dovanhu JOHANNES omuninginifi okwa hangwa ashike opo a dipawa, efimbo olo Jesus a li a kutifa eemhunga dovanhu. Herodias, omumbada wohamba, ka li e hole Johannes. Onghee hano, okwa li a tetifa ko omutwe waJohannes okupitila mohamba. Osho kasha li tuu oshinima shinyikifa oluhodi! Eshi Jesus e shi uda, okwa li a nyika oluhodi neenghono. Okudja opo, Jesus okwa ya konhele ye liyepa e ke likalele, ndele ovanhu ova li ve mu shikula. Eshi a mona eemhunga dovanhu, o
..........
 i pambula moupambu. Ovahongwa vaye ova tukulila ovanhu aveshe omingome neeshi. Opa li ovalumenhu 5 000 novakainhu nounona omayovi mahapu. Aveshe ova lya fiyo va kuta. Naashi ovahongwa va ongela oundjaumukile ovo va xupa po, ova li va yadeka oimbale 12. Okudja opo, Jesus okwa lombwela ovahongwa vaye va londe mowato opo va tauluke efuta laGalilea. Ndele fimbo ve li mefuta, omwa li mwa tukuluka oshikungulu shinene oufiku, nowato oya li tai tengauka komakufikufi. Ovahongwa ova li va tila neenghono."	9fb5681cde6bbb8773c98907621b1f04
			"Ulandu Womuenyo Tua Kuatisiwa Lohenda Yapihãla ya Suku Volonjila Vialua OMO okuti, isia yange Arthur eci a kala umalẽhe wa solele Suku, wa yonguile oku kala ungombo wonembele yo Metodista. Pole, wa pongolola ocisimĩlo caye eci a tanga alivulu a Vakuakulilongisa Embimbiliya, kuenje wa fetika oku endaenda kumosi lavo kolohongele. Kunyamo wo 1914 eci isia yange a kuata 17 kanyamo wa papatisiwa. Vokuenda kuyaki watete wa pita voluali luosi, isia yange wa kisikiwa oku iñila kupange usualali pole, eye
..........
a ko Salvador. Eci nda endele ko Manaus, nda linga esokiyo liohongele yofeka konjo yimue yoku linga olomapalo. Omo liombela yalua ya kala oku loka ka kua kalele ovava ayela oku nyua kuenda ka tua kuatele ocitumãlo cimue ciwa oco vamanji va lie vepuluvi lionanya. Nda sapela la kesongo umue wa velapo kasualali catiamẽla kocitangi cetu. Eye wa lekisa ohenda poku linga esokiyo lioku tu ĩha ovava kohongele yaco yofeka. Handi vali, wa tuma asualali vavali oco va tunge olombalaka vivali vinene oco vi l"	ecb8a00df21c5adae8a74e5bb24e8ed0
			"ETUKULWA 14 Jehova okwa longekida “oikulila yavahapu” 1, 2. Ombibeli otai hokolola ngahelipi onghalo omo ovanhu ve li, noshike tashi ke tu mangulula mo monghalo oyo? “OISHITWA aishe ohai keme kumwe ndele oi nefeto lokudala.” (Ovaroma 8:22) Omuyapostoli Paulus okwa longifa eendjovo odo opo a hokolole onghalo inyikifa oluhodi omo tu li. Pataleko lopanhu, okumona oixuna, oulunde nosho yo efyo otai monika ya fa itai dulu okuxulifwa po. Ndele Jehova ina ngabekwa ngaashi ovanhu. (Numeri 23:19) Kalunga
..........
la yo onghenda ovanailonga vahapu vomofabrika oyo nosho yo omaukwaneumbo avo. Opo nee kwa ninga omalongekido opo a fute oshikolo shofabrika oyo ndee tai patuluka vali. Okukandula po oupyakadi oo wa etifwa kwaao a mbangolotifa ofabrika otashi ka etela epepelelo ovanailonga vahapu nomaukwaneumbo avo nosho yo ovo va lilwa eendjo. Sha faafana, okufutila po oshikolo shaAdam otashi etele ovanhu omamiliyona ouwa. Olyelye a yandja ekulilo? 13, 14. (a) Ongahelipi Jehova a kulila ovanhu? (b) Okulyelye kwa"	fffeb5d9683f536760f3bef234b688a7
			"Nye Ndi Sukila Oku Linga Nda Ndi li Yeva Ulika? Ceci o sukila oku linga 1. Tiamisila utima kovina o pondola oku linga. (2 Va Korindo 11:6) Ndaño okuti ca sunguluka oku limbuka akulueya ove, limbuka okuti o pondola oku linga ovina vialua. Oku limbuka ovina o pondola oku linga, ci ka ku kuatisa oku yuvula ovisimĩlo ka via sungulukile o kuete viatiamẽla kokuove muẽle kuenda oku yula ulika. Lipula ndoco:‘ovina vipi ndi pondola oku linga?’ Sokolola kovina vimue o tẽla oku linga ale ovituwa viasungulu
..........
 Naomi, Daviti la Yonatão kuenda Timoteo la Paulu. (Ruti 1:16, 17; 1 Samuele 18:1; 1 Va Korindo 4:17) Ivaluka okuti vombangulo mua kongela oku liyevelela. Omanu va sole vana va va yevelela. Omo liaco, nda ove ku kuete ocituwa coku vangula calua, ivaluka okuti: Ku sukila oku vangula otembo yosi! 3. Sapela lomunu umue ‘ ovisimĩlo viove.’ (1 Petulu 3:8) Ndaño okuti ove ku tava kocisimĩlo comunu ukuavo, kuata epandi kuenda u yevelela lutate. Seteka oku sapela catiamẽla kovina u tavi. Nda o sima okut"	434ef220ab5f73bac0d7cba1f0b98417
			"EHOKOLOLO 109 Petrus ta talele po Kornelius OMULUMENHU oo e li ofika mefano omo omuyapostoli Petrus naavo ve li ofika pamwe naye ookaume kaye. Ndele mbela omolwashike omulumenhu oo a twila Petrus eengolo? Mbela oku na oku mu twila eengolo? Mbela ou shi shii kutya omulumenhu oo olyelye? Omulumenhu oo edina laye oKornelius, omukulunhu wetangakwaita laRoma. Kornelius ka li e shii Petrus, ndele nande ongaho, okwa li a lombwelwa e mu ifane keumbo laye. Natu ka taleni kutya osha li sha enda ngahelipi 
..........
djovo odo lwoikando itatu. Ndele fimbo ta diladila kutya oinima oyo a mona memoniko oya hala okutya shike, ovalumenhu venya va tumwa kuKornelius ova li va fika peumbo nova li tava kongo Petrus. Petrus okwa londoloka kongulu, ndele ta ti kuvo: ‘Aame ou ta mu kongo. Otamu kongele nge shike?’ Eshi ovalumenhu ovo ve mu hepaululila kutya omweengeli wonhumba okwa li a lombwela Kornelius a shive Petrus keumbo laye, Petrus okwa li a dimina okuya pamwe navo. Efiku la landula ko, Petrus nookaume kaye ova "	c4a531953c2d84e418f7c17de8691dd3
