"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ETUKULWA 7 Eteelelo lashili kovaholike voye ovo va fya Otu shi shii ngahelipi kutya enyumuko oko li li shili? Jehova oku udite ngahelipi shi na sha nokunyumuna ovafi? Oolyelye tava ka nyumunwa? 1-3. Omutondi elipi te tu taataa atusheni, nomolwashike okukonakona osho Ombibeli tai hongo taku ke tu etela epepelelwo? DILADILA nee ngeno to i onhapo omutondi a nyika oshiponga. Omutondi oo oku na eenghono nonhapo e ku dule. Ou shi shii kutya ke na onghenda, molwaashi owe mu mona ta dipaa ookaume koye v
..........
okunyumuna shili oonakufya? 13 Mbela oshi li pandunge okwiitavela kutya oku na enyumuko? Heeno, molwaashi Jesus okwa honga kutya monakwiiwa “aveshe ava va kala meembila” otava ka nyumununwa. (Johannes 5:28) Jehova oye Omushiti waaishe i na omwenyo. Mbela oshi na okukala shidjuu okwiitavela kutya ota dulu okushitulula ovo va fya? Doshili, shihapu oshe likolelela kedimbuluko laJehova. Mbela ota dulu ngoo okudimbuluka oonakufya vetu ovaholike? Eulu oli na eenyofi omabiliyona itaa dulu okuvalulwa, n"	9d073bde8718b4b5cd5fc1e65afad4fd
			"Otapa ka kala ombili pefimbo lomido eyovi nofiyo alushe ‘Kalunga opo a kale omunaashishe moinima aishe.’ — 1 KOR. 15:28. 1. “Ongudu inene” oi na eteelelo litunhula lilipi? DILADILA koinima iwa aishe oyo ngeno epangelo enaenghono li li momake omupangeli omunalukeno nomuyuki tali ka ningila ovapangelwa valo moule womido eyovi. “Ongudu inene” ya nyengana okuvalwa oyo tai ka xupa ‘poudjuu munene,’ oo tau ka xulifa po ounyuni ou woukolokoshi, otai ka tyapula oinima oyo iwa. — Eh. 7:9, 14, yelekanifa 
..........
ekadi vavali voitenya, “ova yelula ondaka yavo ndee tava lili” opo nee “va yelula ondaka yavo ndee tava lili vali.” (Rut 1:9, 14) Eshi Hiskia a li ta vele notashi ulike kutya okwa li e li pokufya, okwa li a ilikana kuKalunga nokwa li a “lila unene,” naasho osha li sha kuma Jehova. (2 Eeh. 20:1-5) Ehokololo li na sha nomuyapostoli Petrus te lidimbike Jesus ohali tu kumu yo atusheni. Eshi Petrus a uda ekondobolo la kwena “okwa ya pondje, ndele okwa lila unene.” — Mat. 26:75. 12. Epangelo lOuhamba "	925921c402213bd241c6650138522111
			"EHOKOLOLO 3 Ovanhu votete OSHIKE u wete mefano eli osho shihe li mefano olo la tetekela? Ovanhu ovo va shitwa tete, omulumenhu nomukainhu. Ova shitwa kulyelye? Ova shitwa kuKalunga. Mbela ou shii kutya edina laKalunga olyelye? Edina laKalunga oJehova. Edina lomulumenhu oo e li mefano oAdam. Edina lomukainhu oEva. Kalunga okwa shita Adam okudja peni? Kalunga okwa kufa ondwi yedu ndele te i me i ninge olutu lomunhu la wanenena. Opo nee okwa fudila momayulu aAdam omufudo, ndele ta ningi omunamwenyo
..........
eendume nodeenghadi. Opa li yo eenghoshi deendume nodeenghadi. Ndele Adam okwa li oye aeke. Ka li e na omukulukadi. Onghee hano, Jehova okwa kofeka Adam eemhofi didjuu ndele ta kufa mo olupati limwe molutu laAdam. Opo nee okwa shitila Adam omukainhu okudja molupati laye. Adam ka li tuu a hafa! Eva naye ka li tuu a hafa eshi a tulwa moshikunino osho sha li shiwashiwa. Kungaho, Adam naEva ova li tava dulu okudala ounona nokuhafela onghalamwenyo pamwe navo. Jehova okwa li a hala Adam naEva va kale "	2def024506d93235489d454f1f728a3e
			"Ono vidiu mo JW.ORG Tala ono vidiu mbetu mo internete. Tala ine polamo ono vidiu mbetu mbapolwa Mombimbiliya mbalingwa pala okukuatesako onombunga, novakuendye, novana. Vasa ono vidiu mbupopia konthele Yonombangi mba Jeova. Oityi Tyilingwa Mondyuo Yomaliongiyo? Nyingilamo olitalelako. Oñgeni Tyililongeswa Ombimbiliya? Ouye auho Onombangi mba Jeova valongesa ovanthu Ombimbiliya nonkhalelo mbelikalaila. Tala etyi ovilinga ovio vilingwa. Ono video Ovakuatate Vetu Ouye Auho Oñgeni Onombangi mba Jeov
..........
ilongo Aviho, Nomihoko, Nomalaka’ Opo tulongese otyili Tyombimbiliya ovanthu ovanyingi, okupitiya nawa tyakolela unene. Oñgeni otyilinga otyo tyilingwa? Ovitateka patyi ovapitiyi vavasa? Ono video Onombangi mba Jeova—Vaonganekwa Opo Vaivise Onondaka Onongwa Onombangi mba Jeova veiwe nawa ouye auho mokonda yovilinga viavo viokulongesa. Oñgeni ovilinga ovio viaonganekwa, vihongolelwa, iya opi kutunda onombongo? Oityi Wesukisila Okulilongesa Ombimbiliya? Ombimbiliya yakumbulula omapulo akolela momu"	e66c7687d4856b558cf3d951fe160f97
			"OSHIPALANYOLE SHOKOMBADA | OTO DULU OKWEEHENA POPEPI NAKALUNGA Oho ningi ngoo osho Kalunga a hala u ninge? “Keshe osho wa hala ndi ku ningile shiivifile nge ashike, ohandi ka kala nda hafa oku shi ninga.” Otashi dulika u ongaonge okulombwela omunhu oo uhe shii nande onale ile omushiivikile wahamakasha eendjovo odo. Ashike otashi dulika to ka kala wa manguluka oku di lombwela kaume koye kopofingo. Oshi li paushitwe kookaume kopofingo okuningilafana oinima. Ombibeli otai ulike kutya Jehova oha nin
..........
lo 27:11) Ndele oshike u na okuninga kondadalunde opo u hafife Kalunga? Ombibeli otai nyamukula tai ti: “Inamu dimbwa okulonga ouwa nokutukula muayo mu i kwete, osheshi omayambo a tya ngaha Kalunga e a hokwa.” (Ovaheberi 13:16) Ndele mbela osho osha hala kutya okulonga ouwa nokutukulilafana navamwe osho ashike sha pumbiwa opo tu hafife Jehova? Ombibeli oya ti: “Kape na ou ta dulu okuwapalela Kalunga, [ngeenge] kape neitavelo.” (Ovaheberi 11:6) Shididilikwedi, Abraham ‘okwa ka ifanwa kaume kaKalu"	6ba5001bd60b312fa4e896f93f6c4380
			Distance distance calculator for the cities begins with kue in ee. Kuebassaare kuela, Kuebeme, Kuedema, Kuedema kuela, Kuehmamaee, Kuehmamaee kuela, Kueka, Kuekaenukk, Kuekita, Kuekita kuela, Kuekitaja, Kuekitaja kuela, Kuelaaseme, Kuelaaseme kuela, Kuelakuela, Kuelakuela, Kuelama, Kuelama kuela, Kuelaoru, Kuelaoru kuela, Kuelasema, Kuelasema kuela, Kuelge, Kuelitse, Kuelitse alevik, Kuellaetuevae, Kuellaetuevae kuela, Kuelma, Kuelma kuela, Kuelma kuela, Kuelmaallika, Kuelmaallika kuela, Kuendja, Kuendja kuela, Kuennametsa, Kuennapohja, Kuepsi, Kuerema, Kuersae, Kuetametsa, Kueti, Kueti kuela, Kueti kuela, Kuetimetsa, Kuetke, Kuetke kuela, Kuettejou, ADS	89d2a50c48939d0ee0be791b32edf6f1
			"APENDISE Ohande Nospilitu—Oityi? TYINA wiiva onondaka ‘ohande’ no ‘ospilitu’, oityi usoka? Ovanthu ovanyingi vetavela okuti ohande’ nospilitu otyipuka tyimue tyikahi mokati ketu tyahankhi. Ovanthu ovo vasoka okuti tyina omunthu ankhia otyipuka otyo tyitunda molutu iya atyikakala nomuenyo konthele onkhuavo. Mokonda elongeso olio liayandyana, ovanthu ovanyingi vahuva putyina vanoñgonoka okuti otyo hatyoko Ombimbiliya ilongesa. Muaina, oityi Ondaka ya Huku ilongesa konthele yohande nospilitu? OITYI
..........
9; João 15:13; no mu Atos 20:10. Putyina utualako okulilongesa vali nawa Ondaka ya Huku, motale okuti Mombimbiliya mutupu onthele naike ipopia okuti ‘ohande’ kainkhi. Anthi, motale okuti ohande inkhia. (Ezequiel 18:4, 20) Moluotyo, Ombimbiliya ipopia omunthu wankhia okuti ‘ohande yokuankhia’.—Levíticos 21:11. ‘OSPILITU’ OITYI? Pahe tutalei oityi Ombimbiliya ipopia konthele ‘yospilitu’. Vamue vasoka okuti ‘ospilitu’ otyipuka tyike ‘nohande’. Mahi, hatyoko. Ombimbiliya ipopia nawa okuti ‘ospilitu’"	d27bea3523c78756079eeebc279ddf54
			"Elaka la popilwe kovakulu vonale, fiyo omefimbo eli tuli nena, otali wapalele naana monghalo omu tuli. Monale omunhu opo a pewe oufita weengobe ile oufita woikombo a tule moshiunda shaye a life, okuna okukala ena nale oimuna ya ye mwene moshiunda nonande kaihapu. Eshi okwa li hashi ningilwa shike mbela? Okwali hashi ningilwa ngaha kutya nakupewa oufita nena ngeenge kena nale oimuna yaye ei eli kongela yeemwene, ovanhu okwa li havatila okumupa oufita woimunha molwaashi ota dulu oku ilyapo, shaash
..........
nde efimbo limwe navo kavena oshil. Vaefeni vaye komesho osheshi oko va kala nale, oshitivali fyeni ava tu he nasha nale ngeenge otwa ningwa ovaleli nokutulwa komesho, ndele hatu ke li haluka twalya po oinima yoshiwana. Ngeenee otwa tulwa meedolongo ohatu ke li futilamo nashike she katunasha nale? Koneka nawa eshi to lesha,ndele ino kala ashike wa panda eendada eshi dili omutete, osheshi eshi handipopi apa ngeenge inashi ku pamba oshili oshakwatelamo omushiinda shoye, ilo naame ou handipopi sha "	6ee60ea5226125e7fece86b1b1969d7d
			"CILONGESA 14 Vuno Njambi ua Kala na Lukungulukilo ni? 1. Omo lia vika Njambi ua viukisile Isaleli ya laza? Njambi ua kunguluile vana va Avilahama muku va puisa cifuti kaha na ku va hana masiko. Cifuti caco ua ci sanene ngueni Isaleli kaha ua ci puisile vutulikilo vua lizi lieni na ku lemesa ca vusunga. (Visamo 147:19, 20) Linga, vantu va ku vifuti viose va ka uane kuvezika ku hitila muli Isaleli. Njambi ua hanguile vana va Isaleli ku-pua Vakaleho veni. Muzimbu uavo ua muesa kuvezika ci va hasa k
..........
bimbiliya vuze vua zimbalele laza. Va tantekeyele nguavo nkumani Yesu ua viukisile lukungulukilo lua vakua Kilistu linga va ambulule. Kaha mukemuo va putukile cipanga ca kuambulula vuangana ku vifuti viose. Mu 1931 va hanguile ku va sana Vakaleho va Yehova. 4. Vati va likungulula Vakaleho va Yehova? Mu sekulu ya kuli vanga, cikungulukilo ca vakua Kilistu ku vifuti via vingi vakele na ku uana vukuasi ku cikota ca civunga ca va ntuamena ca tavele Yesu ku-pua Mutue ua cikungulukilo. (Vilinga 16:4, "	aedc157d068e438a38e7b86a153ef09e
			"ETUKULWA 12 Onghedi yokukalamwenyo oyo tai hafifa Kalunga Ongahelipi to dulu okuninga kaume kaKalunga? Owa kwatelwa mo ngahelipi momhata oyo Satana a etifa po? Elihumbato lilipi tali nyemateke Jehova? Ongahelipi to dulu okukala nonghedi yokukalamwenyo oyo tai hafifa Kalunga? 1, 2. Yandja oihopaenenwa yonhumba i na sha novanhu ovo Jehova a li a tala ko ve li ookaume kaye kopofingo. NATU tye nee ngeno oto hoolola omunhu a kale kaume koye, ngeno oto ka hoolola omunhu a tya ngahelipi a kale kaume ko
..........
a nalo Job ola kwatela mo ovanhu aveshe? 14 Omhata youdiinini kuKalunga oyo ya etifwa po kuSatana kaya li i na sha naJob aeke. Naave owa kwatelwa mo. Osho osha ulikwa nawa mOmayeletumbulo 27:11, omo Eendjovo daJehova tadi ti: “[Kala] u neendunge, omumwange, hafifa omutima wange, opo nee handi dulu okunyamukula [ou ta lundile nge, NW].” Eendjovo odo da shangwa pwa pita omido omafele konima yefyo laJob, otadi ulike kutya Satana ota lundile natango Kalunga nosho yo ovapiya vaYe. Ngeenge ohatu kala "	2a720a563c0e97ebb29200b9885b1102
			"ETUKULWA 3 Jehova okwa holola elalakano laye 1, 2. Jehova okwa enda ngahelipi ta hololele ovanhu elalakano laye? OVADALI ovanahole ohava kundafana novana vavo oinima oyo ya pamba oukwaneumbo. Ashike ohave shi ningi nelungi, sha hala okutya, ihava lombwele ovana keshe shimwe, ndele ohave va lombwele oinima oyo va pumbwa okulombwelwa notava dulu oku i uda ko she likolelela keedula davo. 2 Jehova naye oha hololele elalakano laye kanini nakanini oilyo youkwaneumbo waye yokombada yedu. Ndele ohe shi 
..........
e kava li ve udite ko oshinima osho. (Dan. 7:18; Joh. 14:2-5) Momudo oo tuu oo, Jesus okwa li a popya omafaneko onhumba oo taa ulike kutya opa li ta pa ka pita efimbo lile Ouhamba inau dikwa po. (Mat. 25:14, 19; Luk. 19:11, 12) Ashike ovahongwa kava li ve udite ko osho Jesus ta ti, nomolwaasho va li ve mu pula konima yenyumuko laye kutya: ‘Omwene, opefimbo tuu eli to tungululile Israel Ouhamba?’ Ndele Jesus ka li e va pa ouyelele wa wedwa po pefimbo olo. (Oil. 1:6, 7) Okwa li yo a honga kutya ot"	e0e9fd4d9cf1087bbabe4db265e9c786
			"TAMBULUISENU KU TSILIELA CAVO | ENOKE ‘Ua Ile Njambi ku Mutima’ ENOKE ua yoyele miaka ya yingi. Ci hasa ku tu kaluuila ku ivuisisa, vunoni yala uaco ua yoyele noho ua puisile miaka 365. Vulahe vua muono ueni ku vu setekesa ku ku yoya ca ntsimbu ino, vu heta ku mazimo a uana a ku isuala cikuma! Vutuhu ngoco ikeye ka kulupile. Miaka 5.000 ya ku nima, vantu va yoyele miaka ya yingi ku hiana lelo lino. Mua semukile Enoke, Andama, yala ua katete, tele na yoya miaka i tuvakana 600, kaha Andama ua yoye
..........
ose via vikalu vakua kasahuntu va vi handeka mu ku amba Njmbi.” (Yunda 14, 15) Nga mu tala vuino ha mezi a handekele Enoke a muesa ngue via hitile laza, ngue Njambi na puisilemo vupolofeto vuaco. Cingi ca vupolofeto vua hateleko va vu sonekele mu cifua cimo. Omo lia vika? Muomu kapolofeto ue ku handeka cuma ci ka lipuisamo mpundu, ngeci ue ku soneka mu cifua ci muesa ngue via lipuisamo laza! Vati ca fuile kuli Enoke ku leka uze muzimbu ku vantu, halumo mu ku u ambuluila ku vose va pandele ku u h"	2b7d69892f291a1d6b4e10b008e16a5e
			"OKAPITULU 6 Vokuankhia Opi Vekahi? Oityi tyipita nonthue putyina tunkhia? Omokonda yatyi tunkhila? Okunoñgonoka otyili konthele yononkhia tyitulisa omutima mokonda yatyi? OVANTHU vehole okulinga omapulo oo, tunde kohale. Omapulo oo, akolela unene. Kese munthu kombanda yo ohi wesukisa okunoñgonoka omakumbululo omapulo oo. 2 Mokapitulu katano, tuelilongesa oñgeni otyilikutila tya Jesus Kristu tyaikula ondyila yomuenyo wahapu. Tupu, Tuelilongesa okuti kamakukakala vali ononkhia.’ (Revelação [Apocal
..........
alekesa okuti etyi Jeova ati inkha valia otyinyango otyo mavankhi, kapopile otyili. Iya Eva etavela ku Satanasi. Moluotyo, watokolako otyinyango tyike ali. Iya etyi omulume wae eya, emupe, tupu nae ali. Valingila tyawina. Mokonda ankho vetyii nawa okuti vekahi nokulinga tyina Huku evetolela okuti muhetyilingei. Iya mokualia otyinyango otyo, vaanya tyawina otyitumino tyimue tyapepuka nokuaviuka. Valekesa okuti vetupu onthilo na Tate yavo keulu, novitumino viae. Iya mokonda kavakalele nonthilo no "	eee1e3fa5b479e58ba46ff8fd79fd88d
			EKALO LIETU TUAKRISTÃO Amamako Oku Lavulula Konepa Yespiritu Kuenda Oku Lekisa Ombili Eci Ekalo Liomuenyo Wove li Pongoloka Ka citava oku tateka apongoloko, capiãla enene koloneke vilo via sulako. (1 Va Kor. 7:31) Citava okuti tu vi talamẽla ale sio, viwa ale vĩvi, apongoloko a pondola oku tateka efendelo lietu kuenda oku nyõla ukamba wetu la Yehova. Nye ci pondola oku tu kuatisa oku amamako oku lavulula konepa yespiritu kuenda oku lekisa ombili vokuenda kuapongoloko? Tala ovideo losapi hati, Amamako Oku Pamisa Ekolelo Liove Ndaño Lapongoloko kuenda tambulula apulilo a kuãimo: Elungulo lipi manji umue a eca ku isia umue? Onumbi yi sangiwa kelivulu lia Mateo 7:25 yi kapiwako ndati kekalo liepata? Esokiyo lipi epata lia linga osimbu ka va ilukile kuenda ca va kuatisa ndati? Nye ca kuatisa epata oku yula ovitangi poku ilukila vekongelo kuenda vocikanjo cokaliye? Epongoloko nda lipita lalio ndopo: Kekalo liange ndi pondola oku kapako ndati olonumbi vi sangiwa vovideo eyi?	da2362cd41994d7beaf051720c6a1b9f
			"Esapulo 46: Ovimbaka Vio Yeriko NYE ca kupula ovimbaka evi vio Yeriko? Ovimbaka evi vi kasi ndu okuti via kupuiwa latenda anene. Pole kotembo yaco ka kua kaile atenda ndaño ovota. Yehova eye wa linga ocikomo caco. Tu konomuisi ndomo ca lingiwa. Kũlĩhisa eci Yehova a sapuila Yehosua. Eye wa popia hati: ‘Ene vosi walume vakuavita, ñuali olupale onjanja yimosi veteke. Eci oco vu linga oloneke epandu. Ambati ocikasia covisila. Ovitunda epanduvali vi pite kovaso yocikasia covisila loku sika anguena a
..........
ia hati: ‘Pondi omanu vosi va kasi volupale. Va yoki londalu. Yoki ovina viosi. Opalata lulu, lovikuata viosipi levi viutale, vi eciwa kovokuasi ombalaka ya Yehova.’ Yehosua wa sapuila olondavululi vimue vivali hati: ‘Kuendi konjo ya Rahava, u neni kumue lepata liaye.’ Rahava kumue lepata liaye va popeliwa ndeci olondavululi via likuminyile kokuaye. Yehosua 6:1-25. Apulilo - Nye Yehova a tumile asualali lovitunda oku linga vokuenda kuoloneke epandu? - Nye alume va sukilile oku linga keteke liepa"	fd71f239eff6d1c2a5fae56d72308e0c
			Mbela Eendombwedi daJehova oda itavela kutya odi li melongelokalunga lashili? Ovanhu ovo ve litula mo shili melongelokalunga ove na okudiladila kutya olo ve li mulo olo la hokiwa kuKalunga naJesus. Ngeenge hasho, omolwashike ve lile melongelokalunga olo? Jesus Kristus ka li a tambula ko ediladilo olo kutya oku na omalongelokalunga mahapu, eendjila dihapu odo tadi twala kexupifo. Ponhele yaasho, okwa ti: “ Oshivelo oshinini nondjila oya finana ei tai twala momwenyo, novanini vongaho ovo tave i mono.” (Mateus 7:14) Eendombwedi daJehova oda itavela kutya otadi ende mondjila oyo. Ngeno okwa li hasho, ngeno odi na oku ka konga elongelokalunga limwe.	57152745448d82a2f05a26b0ca36a6e3
			"OSHIWEDELWAKO Efiku lEtokolo oshike? MBELA oto diladila kutya Efiku lEtokolo oshike? Ovanhu vahapu ohava diladila kutya omamiliyona omayovi ovanhu otava ka kala momukweyo tava i kooumwe nooumwe komesho yolukalwapangelo laKalunga. Opo nee vati keshe umwe ta tokolwa pauhandimwe. Vamwe vati otava ka pewa ondjabi yokukala moparadisa meulu, ofimbo vamwe tava ka tokolelwa okuhepekwa kwaalushe. Ndele Ombibeli otai ulike kutya Efiku lEtokolo hasho tali ka kala ngaho. Eendjovo daKalunga otadi ulike kutya
..........
ilonga 24:15) Ndele mbela ovanhu aveshe otava ka tokolwa she likolelela kushike? Omuyapostoli Johannes okwa li a mona memoniko, ‘omambo a nyanunwa noonakufya ova tokolelwa ei ya shangwa momambo pailonga yavo.’ Mbela omambo oo okwa shangwa oilonga yovanhu yonale? Hasho, etokolo itali ka kala le likolelela kwaasho ovanhu va ningile fimbo inava fya. Otu shi shii ngahelipi? Ombibeli otai ti: “Ou a fya, oye okwa manguluka moulunde.” (Ovaroma 6:7) Onghee hano, ovo tava ka nyumunwa itava ka valulilwa o"	b8a0ae0c7344042e5e7e7c1b7bd2ce30
			"Omolwashike Eendombwedi daJehova ihadi dimine okutulwa ohonde? Eudeko la puka olo li li apeshe Eudeko la puka: Eendombwedi inadi itavela mouhaku wopaunamiti. Oshili: Ohatu kongo ouhaku wopaunamiti oo muwa, wetu vene nosho yo womaukwaneumbo etu. Ngeenge hatu yahama, ohatu i keendokotola odo di na owino wokuhakula nowokutanda nopehe na okulongifa ohonde. Ohatu pandula yo exumokomesho olo tali ningwa moinima yopaunamiti. Ouhaku oo inau kwatela mo okutulwa ohonde oo wa li wa nuninwa ovanaudu vEendom
..........
15:28, 29) Shimwe vali, Kalunga ohonde okwe i tala ko kutya oi lile po omwenyo. (Leviticus 17:14) Onghee hano, ihatu henuka ashike okutulwa ohonde omolwokudulika kuKalunga ndele omolwaashi otwe mu fimaneka yo e li Omuyandjimwenyo. Okulundulula omataleko Pomhito imwe, ovayakuli vopounamiti ova li va tala ko omikalo odo tadi dulu okulongifa opo ku henukwe etulwohonde, odo hadi ifanwa yo ouhaku inau kwatela mo etulwohonde, di li oshinima sha nyika oshiponga, tadi etifa nokuli efyo, ashike va li va "	13110796b0e7568d72eb38d0fd29f2b1
			"TESALLONAIKA Yomboma Pollone Wale Talo Pepá Topa Sirimu Bokutolo Pollone I Pepá Topa Sirimutolonga Ungu-Pulu Mare Pollo kinia yuni pepá torumumanga ungu-pulu mare bokumunga yakondo gomo 676 molemo. Pollo kolea-awili Tesallonaika purumu semanemo Lipa Mundorumu Yema 17:1-10 molopa, yu mindili siringi kinia kowa pumba Beria taono molopale, pe kelepa kowa pumba kolea-awili Atenesi purumu semanemo 17:11-15 molemo. Tesallonaika akuna Karasinga yombo talapemonga yombo koltalo sika Juda yomboma-na-kolo 
..........
2 Olio ⸤ono molemele mele pilipuli⸥ alieli Pulu Yemo-kinia “Ange.” nimbu, yu-kinia ungu nimulúndu ononga kepe mawa sendelemolo. 3 Olionga Lapa Pulu Yemo ononga nimbu alieli mawa sendepo molomolondo ulu selemelemane ono ⸤Yesusinga semanemo “Sika.” ningu⸥ kuru mondolemele mele lipa ora sipa, yomboma kála seko liku tapondolemele ulumane konopu mondolemele mele lipa ora sipa, tondolo munduku molko siye naa kololemele ulumuni ono Ye-Awili Yesusi Karasi ⸤ ‘Kelepa ombá.’ ningu⸥ konopu siku nokoko molem"	72ab9daf8c9ff54c5341c2652624b504
			"Udifa evangeli lefilonghenda ‘Hepaulula evangeli longhenda yaKalunga.’ — OILONGA 20:24. OMAIMBILO: 101, 84 1, 2. Ongahelipi Omuyapostoli Paulus a ulika kutya oku na olupandu lefilonghenda laKalunga? OMUYAPOSTOLI Paulus okwa shanga shi na sha naKalunga ta ti: “Efilonghenda laye inali hepela mo muame.” (Lesha 1 Ovakorinto 15:9, 10.) Paulus okwa li e shii kutya kali a wana okufilwa onghenda kuKalunga molwaashi okwa kala omupataneki wOvakriste. 2 Lwopexulilo lokukalamwenyo kwaye, Paulus okwa li a sh
..........
a ombinga mokuhonga ovanhu oshili noku va kwafela va kale ve na ekwatafano naJehova. Osho oshi li oshitukulwa sha fimana shoshilonga shokuudifa onghundana iwa yefilonghenda laKalunga. LOMBWELA OVANHU ONGHUNDANA IWA KUTYA KALUNGA OMUUDI WOMAILIKANO 11, 12. Omolwashike shi li onghundana iwa kovanhu okulihonga kutya otava dulu okwiilikana kuJehova? 11 Ovanhu vahapu ohava ilikana molwaashi ohashi va ningifa va kale ve udite va pepelelwa, ndele inava itavela naanaa kutya Kalunga oha udu omailikano. O"	786b166790bfb270a85ae93cc9339f52
			"KAPITULU 11 Omo lia Vika Njambi Necelela Tuyando? Vuno Njambi ikeye ua neha tuyando hano ha mavu? Cimpande cika ca katukile mu lihia lia Endene? Vati Njambi a ka manusula viuma vie ku kokela vantu tuyando? 1, 2. Tuyando tuka ve ku mona vantu matangua ano, kaha vati ve ku lihula va vengi? MU YA huile ndzita ya hitile mu cifuti cimo, makulukazi a vampuevo na vanike va tsile ku ndzita yaco va va tsindile mu mbumbo imo lika ya kama, kaha va i zingilikile na vilindakano. Ha vilindakano viose va sonek
..........
ino. Nga mulongisi ali na ku lekesa vana va sikola mua ku lingila amo matematika. Kaha umo muana sikola ua lisino a vangeya mulongisi ngueni ka tantekeya ku longesa vuino, na ku muesa ngecize ikeye a tantekeya ku linga matematika aco. Kaha a lingisa vakuavo ku mu tsiliela ngeci navo va mu amena. Vati na pande ku linga mulongisi? Nga a fumisa vakua lisino mu sikola, vika va ka singanieka vaze vana va sikola va na lisupumo? Navo va ka tava ngecize uze mukua lisino na vaze va na mu kava, va na hand"	b492aaac65783ce9c9a9c3eef8cf5dad
			"Tala yo OSHILI kombinga yashike? Oshili kombinga yomapulo a fimanenena oo ovanhu vahapu have lipula nao. Otashi dulika naave we lipula omapulo a tya ngaha: Openi mbela to ka hanga omanyamukulo komapulo a tya ngaho? Ngeenge owa pula ovanhu ve lili noku lili, otave ke ku pa omanyamukulo a yoolokafana. Nokuli nonande owa pula ovo hava i keengeleka ile ovafita veengeleka, otave ke ku pa omanyamukulo taa kondjifafana. Omanyamukulo amwe otashi dulika a kale a fa taa ti sha pefimbo opo, ndele konima ye
..........
o osho naanaa Kalunga a li a lalakanena shi na sha novanhu pehovelo leshito. Ombibeli otai ti: “Ovayuki, vo otava ka fyuulula [edu], ndee tava kala mo alushe.” — Epsalme 37:29, yelekanifa OB-1986. Tala yo Job 14:14, 15; Lukas 7:11-17 nosho yo Oilonga 24:15. ETOMHENO MOLWAASHI OVANHU HAVA PULA EPULO OLO: Ovanhu vomalongelokalunga aeshe konyala ohava ilikana. Ndele ovanhu vahapu ohava kala ve udite kutya Kalunga iha udu omailikano avo. OSHO OMBIBELI TAI HONGO: Jesus okwa ti kutya ovahongwa vaye ka"	7ab96b3ad1964a15b0190e7bdb215ee4
			"EHOKOLOLO 7 Omulumenhu omuladi ESHI ovanhu va enda tava hapupala kombada yedu, vahapu ova li hava longo owii ngaashi Kain. Ndele opa li omulumenhu umwe oo kwa li ha longo ouwa. Edina laye oHenok. Henok okwa li omulumenhu omuladi. Nonande ovanhu vopefimbo laye ova li hava longo oukolokoshi, Henok okwa kala ta longele Kalunga noudiinini. Mbela ou shi shii kutya omolwashike ovanhu vopefimbo opo va li hava longo owii muhapu? Mbela oto dimbuluka kutya olyelye a li a ningifa Adam naEva va nyone kuKalu
..........
tava kendabala okudipaa Henok. Nomolwaasho, Henok okwa li e na okukala e na ouladi opo a dule okulombwela ovanhu osho Kalunga a li ta ka ninga. Kalunga ka li a efa Henok a kale nomwenyo efimbo lile mokati kovanhu vai va tya ngaho. Henok okwa kala ko ashike oule womido 365. Omolwashike taku tiwa kutya okwa kala ko “ashike oule womido 365”? Omolwaashi ovanhu vopefimbo laye ova li hava kala ve na eenghono dihapu nova li hava kala nomwenyo oule wefimbo lile. Pashihopaenenwa, omonamati waHenok, Metus"	d05c4b322a50e21b9bd348275699442a
			"Oityi Ombimbiliya Ipopia? Okuti Ombimbiliya ipondola okukukuatesako opo wahasukalale unene? Oityi ove usoka? Enga Au Hamwe Etyi Ombimbiliya ipopia “Pakulei omasukalalo enyi aeho ku Huku, mokonda oe wasuka noonwe.” (1 Pedro 5:7) Ombimbiliya ipopia okuti Huku upondola okukukuatesako opo wahasukalale unene. Oityi Vali Tupondola Okulilongesa Mombimbiliya? Tyina ulikuambela, upondola okukala “nombembwa ya Huku” ohasukalala vali unene.—Filipenses 4:6, 7. Tupu, okutanga Ondaka ya Huku matyikukuatesako 
..........
imwe ovanthu kavakasukalala vali? Ovanthu vamwe vasoka okuti . . . onthue matutualako vala nokusukalala nokunumana, ovakuavo vasoka okuti, tyokusukalala matyikapwa vala tyina tuamaende komphangu onkhuavo. Oityi ove usoka? Etyi Ombimbiliya ipopia Huku makamanako atyiho tyitukalesa notyiho. “Ononkhia, okulila, no nongembia kamavikakalako vali.”—Apocalipse 21:4. Oityi vali tupondola Okulilongesa Mombimbiliya? Under Moutumini Wouhamba wa Huku, ovanthu mavakakala nombembwa nepoleyo.—Isaías 32:18. Oku"	664244ccebcc975157ad8b9079806d3f
