"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ene vu Tavi ku Yesu? Oco. Tu tava kolondaka via Yesu wa popia hati: “Ame ndinjila, haime ndicili, haime ndimuenyo. Lomue iya ku Isia, te lame.” (Yoano 14:6) Tua kolela okuti Yesu wa tundile kilu, kuenda wa eca omuenyo waye wa lipua ndocisembi. (Mateo 20:28) Olofa viaye lepinduko, via ecelela okuti, vosi va kolela kokuaye va kuata omuenyo ko pui. (Yoano 3:16) Tu tavavo okuti, Yesu wa linga ale Osoma Yusoma wa Suku kilu, kuenje ndopo o ka nena ombembua kolonepa viosi violuali. (Esituluilo 11:15) Omo liaco, tua kapako olondaka via Yesu viokuti: “Isia wa mbelapo, ame ndi sule.” (Yoano 14:28) Omo liaco, ka tu fendela Yesu momo tua kũlĩha okuti, hayeko Suku Tõlo.	6d0a54b4bc66633d6761aad2c9bf652a
			"ETUKULWA 8 ‘Aishe ote ke i shitukifa i ninge ipe’ neenghono daye dokushitulula 1, 2. Ovanhu ohava kanifa oinima ilipi kunena, naasho ohashi tu kumu ngahelipi? NATU tye nee okaana oka kanifa ile ka nyonauna okadanaukifo kako oko ke hole, noka hovela okukwena neenghono monghedi i etifa onghenda. Mepingafano naasho, okaana ihaka kala tuu ka hafa neenghono ngeenge omudali wako okwa pangele ile a mona okadanaukifo oko ka li ka kana! Otashi dulika omudali e wete shipu okupangela ile okukonga okadanauk
..........
fwa pauyadi meityo lolelalela. Osho otu shi shii ngahelipi? 13 MuEden, Jehova okwa li a yelifa nawa elalakano laye li na sha nedu olo kutya: Okwe li shita li kalwe kovanhu va hafa, ve na oukolele nova hangana. Adam naEva ova li ve na okufila oshisho edu nosho yo oinamwenyo aishe, nokuninga edu alishe oparadisa. (Genesis 1:28) Ndele hasho shi li ngaho kunena. Ashike otu na oushili kutya omalalakano aJehova ohaa wanifwa alushe. (Jesaja 55:10, 11) Jesus, oo e li Ohamba yOuhamba wopaMessias oyo ya n"	6284b8cb0ab1c8da58159145721e0a11
			17Unju ollipi peanga kaliana gilimúmunga kola mare Pulu Yemone langopa eltopale, ono yombo-lupama kondena unju ollipi kiri gilimúmunga kolama mele moloringimunga kola mare langopa unju ollipi peangamonga lipa waka-maka suku panjerimumunga onone ‘Unju peangamonga kola maniandopa, olio olandopa molemolo.’ ningu konopumane naa piliangi. Kola peangama kinia unju peangamonga kere-langi norumu kere-langima ono-kinia pea nolemelemonga onone ‘Unju peangamonga kola maniandopa, olio olandopa molemolo.’ ningu konopumane naa piliangi. Aku siku konopu lieringi liemu i-siku piliangi: ‘Ono unju kolamane unjumunga pulkonioma kere-langi naa silimili. Unjumunga pulkoniomane ono kolama kere-langi silimú.’ konopu leayo. FREE! One App. 1573 Languages.	468671dbfa5081be7bf1dc86aff8db91
			"Kapitulu 2 Mbimbiliya ya Pua Livulu lia tu Hana Njambi 1, 2. Omo lia vika Mbimbiliya ya pua vuana vue ku tu vuisa ndzolela ya kama? VATI mue ku ivua nga kavusamba kenu a mi hana vuana? Mutima ue ku liangalianga mu ku tonda ku fukula vuana vuaco, kaha mue ku viukilila muomu kavusamba kenu na mi vuluka. Cikuavo naua mue ku mu santsela cikuma ku vuana. 2 Mbimbiliya ya pua vuana vua tu hana Njambi. Ya tu hana mizimbu ka tu hasa ku uana ku cihela ceka. Ya tu leka nguayo Njambi ua tangele melu na mavu
..........
a via vipi. 11, 12. (a) Vimamuna vika ua hele Yesu ku Mateo kapitulu 5 ku tuala 7? (b) Vika vikuavo vi tu hasa ku lilongesa mu Mbimbiliya? 11 Ku Mateo kapitulu 5 ku tuala 7, va sonekako vimamuna via cili via hanene Yesu ku tuala ha vati mua ku uanena ndzolela, mua ku yoyela na vakuetu, mua ku vundila, na mua ku muena vimbongo. Vutuhu ua handekele mezi aco miaka 2.000 ku nima, kasi a kala na ngolo ngue ha litangua lia a handekele. 12 Mu Mbimbiliya, Yehova ua tu longesa naua vitume vize vie ku tu "	b342c9cb66d382998f1fcf9932beab40
			"ETUKULWA 4 Jesus Kristus oye lyelye? Jesus ota dana onghandangala ye likalekelwa ilipi? Okwa dile peni? Okwa li omunhu a tya ngahelipi? 1, 2. (a) Omolwashike okushiiva kombinga yomunhu a fimana itashi ti kutya ou mu shii lelalela? (b) Engwangwano lilipi li li po shi na sha naJesus? OPE na ovanhu ovo va shiivika nawa mounyuni. Vamwe ova shiivika nawa momidingonoko davo, moilando yavo ile moilongo yavo. Vamwe ova shiivika mounyuni aushe. Ndele okushiiva ashike edina lomunhu a fimana itashi ti kuty
..........
ande onale nokuli a kale e fike puXe. Ombibeli otai hongo sha yela kutya Xe oku dule Omona. (Johannes 14:28; 1 Ovakorinto 11:3) Jehova oye aeke “Kalunga Omunaenghono adishe.” (Genesis 17:1) Onghee hano, kape na oo e fike puye. * 13. Ombibeli oya hala okutya ngahelipi ngeenge tai popi Omona e li “olupe laKalunga iha monika”? 13 Jehova nosho yo Omona waye oshiveli ova kala tava hafele ekwatafano lopofingo oule womido omamiliyona omayovi — nale fimbo eulu li yadi eenyofi nosho yo edu inai shitwa. K"	6ba6e742d707ea34e5d97211f778a193
			"‘Tala ouwanyenye wOmwene’ Eenghalo dinyikifa oluhodi otadi dulu oku tu kuma nai. Otadi dulu okunyona po omadiladilo etu, oku tu mana eenghono notadi dulu okukuma etaleko letu li na sha nonghalamwenyo. Ohamba yaIsrael shonale, David, oya li ya hangwa komaudjuu mahapu. Ongahelipi ya li ya ungaunga nao? Mepsalme olo tali kumu omutima, David okwa nyamukula a ti: ‘Ohandi lalekida Omwene mokule nohandi lilile Omwene mokule. Eshi tashi tilifa nge, ohandi shi mu pimhile, noudjuu wange ohandi u mu mbubul
..........
 etokolo lefyo olo a li a tokolelwa. Omunadolongo oo ita ka kala tuu a pepelelwa nokwa hafa neenghono! Ngaashi ashike omupanguli oo, Jehova naye oha file onghenda ovanhu ovo ve lialuluka nota ka kufa po etokolo lefyo. KALA WA LENGA ELONGELOKALUNGA LASHILI Imwe yomoinima yelongelokalunga lashili oyo David a li ta dulu okukonakona meumbo laJehova oya li okwoongala pamwe neemhunga dOvaisrael vakwao, elesho lOmhango moipafi nefatululo layo, omatwimino edimba liwa noilonga iyapuki oyo ya li hai longw"	e2ec0958612e86a84b201b72ca01bd3e
			26Yombo-lupama Pulu Yemonga talapena sukundu ongo pora singí kinia Pulu Yemone yunga Isirele yomboma pali lipa tapondopa mindili nolemolá aulkana wendo lipa yu-kinia pea molko kondonge aulkana lipa mondomba. [Pulu Yemonga] bokuna ungu se aku sipa nimba molemo, akumu i-sipa: ‘[Pulu Ye Yawene nimbale:] “‘Isirele yomboma kamu molko naa kinjangi.’ nimba lipa tapondomba yemo Jerusalleme molopale ombá. Kanu yemone Jekopone kalopa liltimu yombo talapemo Pulu Yemonga ungumu naa pilku bulu siku molemele mele ‘munduku kelko konopu topele tangi.’ nimba lipa tapondomba. FREE! One App. 1550 Languages.	b8b72eba6374126cddecd1fa53d9959a
			"OMALONGESO 2 Huku Olie? 1. Omokonda Yatyi Tuesukisila Okufenda Huku? Huku yotyotyili Omupakeko wovipuka aviho. Oe utupu onthyimbi nonthyulilo. (Salmo 90:2) Huku Ondyivindyivi yonondaka onongwa mbuvasiwa Mombimbiliya. (1 Timóteo 1:11) Mokonda Huku wetuavela omuenyo, oe vala tuna okufenda. 2. Huku ukahi ñgeni? Kutupu omunthu unemone Huku mokonda Huku Ospilitu, tyilekesa okuti omuenyo wae wavilapo vali tyipona ovipuka aviho vina omuenyo kombanda yoohi. (João 1:18; 4:24) Anthi, tupondola okupunga oñ
..........
ka po 7.000. Jesus wanoñgonokesile enyina lia Huku, etyi alongesa ovanthu konthele ya Huku. 4. Okuti Jeova wasuka nonthue? Okuti ononkhumbi ononyingi ovanthu vamona mbulekesa okuti Jeova o Huku yokuhasukile nonthue? Ovanthu vamwe vapopia okuti Huku utumonesa ononkhumbi opo etulole. Mahi, otyo hatyiliko. Huku uhumba ovanthu mokuveavela epondolo liokuliholovonena. Okuti tupanda epondolo olio mokuholovona okuumbila Huku? (Josué 24:15) Anthi, ovanyingi vaholovona okulinga vakuavo ovipuka ovivi, molu"	0948076fc5f247f2d98e612bf400041e
			"Jehova oKalunga kelandulafano “Kalunga Ye ke fi Kalunga kedongakano, ndelenee okombili.” — 1 KOR. 14:33. 1, 2. (a) Olyelye a shitwa tete kuKalunga, nokwe mu longifa ngahelipi? (b) Oshike tashi ulike kutya ovaengeli ova unganekwa nawa? JEHOVA oo a shita oinima aishe meulu nokombada yedu, oha ningi oinima monghedi ya unganekwa nawa. Oshishitwa shaye shotete osho Omona waye wopamhepo ewifa, oo ha ifanwa “Ondjovo” molwaashi oye omupopikalelipo waye munenenene. Ondjovo oyo oya kala tai yakula Jehova 
..........
5) Rahab okwa li e na eitavelo, a li a fimaneka Jehova nosho yo oshiwana shaYe. EHANGANO ENAENGHONO LOMEFELEMUDO LOTETE 10. Jesus okwa li a lombwela shike ovawiliki velongelokalunga lOshijuda vopefimbo laye, nomolwashike e va lombwelela ngaho? 10 Koshi yewiliko laJosua, Ovaisrael ova li va finda oilongo noilongo nokunangala edu lOvakanaan. Ndele mbela oshike sha ka ningwa po lwanima? Oule womafelemido, Ovaisrael ova kala nokunyona eemhango daKalunga. Pefimbo opo Jehova a ka tuma Omona waye komba"	eb8c09640b3f4e3e47cb9d6af7e58642
			"Oheeno yoye nai kale heeno “Eendjovo deni nadi tye: Heeno, heeno, ile: ahowe, ahowe.” — MAT. 5:37. 1. Jesus okwa ti shike shi na sha nokwaana, nomolwashike a tila ngaho? OSHOSHILI kutya Ovakriste vashili inava pumbwa okwaana. Otaku dulu okutiwa ngaho molwaashi ohava dulika kuJesus oo a ti: ‘Eendjovo deni nadi tye: Heeno, heeno.’ Jesus okwa li a hala kutya omunhu oku na okukala ha wanifa osho a popya. Fimbo ina popya eendjovo odo da tofwa pombada, okwa ti: “Inamu ana nandenande.” Osho okwa li e s
..........
shi a ka ninga umwe womooinakulululwa yaJesus Kristus. — Heb. 11:9, 13. 9. Ongahelipi Rut a li a wanifa po osho a popya? 9 “Ahowe, fye twa hala okuya pamwe naave koshiwana sheni.” (Rut 1:10) Ovafiyekadi Ovamoab, Rut naOrpa ova kala nokulombwela inamweno Naomi oo naye a li omufiyekadi eendjovo odo, eshi a li ta shuna kuBetlehem ta di kuMoab. Naomi okwa kala noku va shunifa, opo nee Orpa okwa ka shuna. Ndele oahowe yaRut oya li ahowe. (Lesha Rut 1:16, 17.) Okwa kala omudiinini kuNaomi, a li a fiya"	02d4e5b8564137aa26ff3cd49437dc4a
			"1Akumunga, ‘Ono nambi seko molemelenje.’ nimbu olio paa konopu awisili kimbu sipu [ ‘Ungu se ningu mundungínje.’ nimbu] nokopo molorumulu kinia ungu se naa ningu mundoringi-kulu siye serimumunga ‘[Saillas kinia] olto ya kolea-awili Atenesi molambili.’ nimbu panjerimulu kinia 2oltone Timoti “Ono molemelena pu.” nirimbulu. Timoti yu oltonga genu, pea kopu sepo Pulu Yemonga kongono sendepo Karasinga semane peangamo andopo topo silimulu yemo. “Yuni ono ‘enge ningu molko Karasi ‘Sika.’ ningu kuru mon
..........
‘Ono paa kanamiliya!’ nimbu molemolo mele ono aku sikula ‘Olio paa kanamiliya.’ ningu molemele mele nimba simu. 7Akumunga, ango-keme, sika olio umbuna membo mindili nolemolo-na-kolo ono ‘Sika.’ ningu kuru mondoko molemele mele semanemo pilipuli konopu peanga pepili tondolo mundupu molemolo. 8Ono Ye-Awilimu munduku naa kelko yu tondolo munduku ambolko molemelemonga pilipuli yombo konde pulimili mele kiniá paa manda molemolo. 9Olio Pulu Yemo-kinia ungu nimbu molopo ono konopumuni pilipuli, ono sek"	fbd6384c0dcf30b3f508544d61b30253
			"ETUKULWA 14 Omolwashike tu na okukala hatu dimine po vamwe? MBELA owa ningilwa ngoo nale oshinima shii kuumwe? — Mbela okwa li e ku yahameka ile a ungaunga nai naave? — Mbela naave ou na okuungaunga nai naye? — Ovanhu vahapu ngeenge va yahamekwa kuumwe ohava kendabala okushunifila omunhu oo owii. Ndele Jesus okwe tu honga kutya otu na okukala hatu dimine po ovo ve tu ningila oinima ii. (Mateus 6:12) Ndele mbela ongahelipi ngeenge omunhu wonhumba oha ungaunga nai nafye luhapu? Mbela otu na oku mu
..........
Ka li ta dulu okufuta oikolo yomupiya mukwao pefimbo opo tuu opo. Onghee hano, okwa li a twa eengolo koshipala shomupiya mukwao ndele te mu indile ta ti: ‘Pe nge efimbo la wana, opo ndi dule okufuta oikolo yoye.’ Mbela omupiya oo okwa li ngoo e na okupa omupiya mukwao efimbo la wana opo a dule okufuta oikolo yaye? — Ngeno okwa li oove, mbela ngeno owa ninga po shike? Omupiya oo ka li a fila onghenda omupiya mukwao, ngaashi ye a li a filwa onghenda kohamba. Okwa li a hala a pewe oimaliwa yaye pef"	994cb216c00b5fbe9d3a86560347d4d5
			"OCIPAMA CEPANDU Ava va fa va Kasi pi? Nye ci pita letu eci tu fa? Nye tu fila? Momo lie ci kuetele esilivilo oku kũlĩha ocili catiamẽla koku fa? AVA ovo apulilo omanu va siata oku linga vokuenda kuanyamo alua. Apulilo aco a kuete esilivilo komanu vosi. Apa posi tu kasi tu yongola oku sanga atambululo kapulilo aco. 2 Vocipama tua lilongisa konyima, tua mola ndomo ocilumba cocisembi ca Yesu Kristu ca yulula onjila yomuenyo ko pui. Tua lilongisavo okuti Embimbiliya li lekisa okuti ku keya otembo yi
..........
 okuti ka ci tava oku liako, ci ko kuatisa. Satana wa sapuila Heva okuti eye oka kũlĩha eci ciwa leci cĩvi; kuenda oka linga cosi a yongola. Satana wa sapuilavo Heva hati, eci Yehova a va sapuila, okuti nda va lia kepako va fa, uhembi. Heva wa tava ku Satana. Kuenje wa kotolako limue epako yu walia. Noke wa ecavo ku veyaye, kuenje eye waliavo. Ovo va ci linga ocipango. Momo va kũlĩhĩle okuti, eci oco Suku a va handelekele hati, ka ci tava oku ci linga. Omo liokulia kepako, ovo va sinila onumbi y"	37a7ae4fb47087b0bb060fc536c8e7b2
			"EHOKOLOLO 58 David naGoljat OVAFILISTI ova li natango ve uya okulwifa Ovaisrael. Pefimbo olo, ovanamati vaIsai vatatu ava vovakulunhu ova li metangakwaita laSaul. Efiku limwe, Isai okwa li a tuma David kovamwaxe a ti: ‘Kufa oilya nomingome u twale kovamwaxo. Tala yo kutya ove li po ngahelipi.’ Eshi David a fika ponhanda yovakwaita vaSaul, okwa lotokela konhele yolwoodi a ka konge ovamwaxe. Okwa hanga ko omutongolume Omufilisti e uya okusheka Ovaisrael. Omutongolume oo okwa kala ta sheke Ovaisrae
..........
amatyona natango, ofimbo Goljat okwa kala moukwaita onghalamwenyo yaye aishe.’ David okwa nyamukula Saul a ti: ‘Ame onda dipaa emwangha nonghoshi oyo ya li ya kwata po odi yatate. Omufilisti ou naye ohandi ke mu ninga ngaashi nda ningile emwangha nonghoshi. Jehova ota ka kwafela nge.’ Opo nee Saul okwa tya kuye: ‘Inda hano, Jehova na kale pamwe naave.’ David okwa ya pokamulonga ndele ta toola po oumanya vatano va fefengwa nawa. Okwe va tula mekutu laye lokuhumbata oinima yaye. Opo nee, okwa kufa"	ba75891c1cec237d013bd0ad5ae6db0b
			"1Na Pollo, Pulu Yemone na nimba taltorumu-na Karasi Yesusini “Nanga kongonomo sende-pu.” nimba lipa mundorumu yemo, na kinia olionga [Karasinga ungumu pilieli] genu Timoti pea molopole i pepámo topo sikiru. Pulu Yemonga yombo talape kolea-awili Korini molemelema kinia, Pulu Yemonga yombo kake selima kolea Akaya poropinji sukundu koleamanga pali molemele yombomanga pali i pepámo ono topo sikiru. 2Olionga Lapa Pulu Yemo kinia Ye-Awili Yesusi Karasitolone ono we kondo kolko, ‘Ono konopu pe nipili t
..........
bu pilielio mele ono manda nimbu sikirumanga konopu sikiru. Na ono-kinia molorundu kinia Pulu Yemone kanopa ‘kake seli uluma’ nimba kanolemoma mindi konopuna pepa, na konopu talo naa pepili ono-kinia sumbi sipu molopo ulu mare serindu mele pilipuli ‘Molopo kondorundu.’ nimbu pilipu konopu sikiru. Aku uluma konopumuni pilipuli serindu kinia ma-koleana pilipa kondoli ulu sene na lipa naa tapondorumu. Pulu Yemone na we kondo kolopale lipa tapondorumumunga na aku sipu andopo molorundu. 13I pepá topo"	17ebc77f3ce519f33c4a78a31f3ff3a4
			Islam? ouKilisti? Oshili oshike? Nomouyadi waye ofyeni atusheni twa tambula mo, efilonghenda la wedelwa kefilonghenda: Osheshi osho Kalunga a kala e hole ounyuni, Oye a yandja Omona waye Ewifa, opo keshe ou te mu itavele aha kane, ndelenee a kale e nomwenyo waalushe (Johannes 3:16). “Oshilishili handi mu lombwele: Ou ta udu eendjovo dange, nota itavele ou a tuma nge, oku na omwenyo waalushe, ye ita ka tokolwa, ndelenee ye okwa dja mo mefyo, ndele e uya momwenyo (Johannes 5:24). Ndelenee aveshe ava ve mu tambula, okwe va pa eenghono, va ninge ovana vaKalunga, ava hava itavele edina laye. Ovo inava dalwa mohonde, ile mehalo lombelela, ile mehalo lomulumenhu, ndelenee omuKalunga. Epulo?	7de8326158cd4cf7c30aef6c2a0ee046
			"Ekonakonombibeli oshike? Ngeenge owa konakona Ombibeli nEendombwedi daJehova, otadi ke ku kwafela u mone omanyamukulo komapulo ngaashi aa taa landula: Kalunga oye lyelye? Mbela Kalunga oku na ko ngoo nasha naame? Oshike tashi dulu oku tu kwafela tu kale tu na ekwatafano liwa mohombo? Oshike tashi dulu okukwafela nge ndi kale nda hafa? Apa otapa landula omanyamukulo omapulo oo haa pulwa luhapu shi na sha nekonakonombibeli. Ekonakonombibeli ohali ningwa ngahelipi? Ohatu kundafana novanhu oikundafa
..........
a? Ekonakonombibeli olo oloshali, noileshomwa oyo hai longifwa ihai futilwa. Ohali kwata oule wefimbo li fike peni poshikando? Ovanhu vahapu ohava konakona oule wovili lwaapo oshivike keshe. Ndelenee ohashi kala she likolelela komunhu oo ta konakoniwa naye. Ohatu dulu okuninga po omalunduluko she likolelela keenghalo domunhu keshe. Oshike tashi ka ningwa po ngeenge onda pula ekonakonombibeli? Ngeenge owa pula ekonakonombibeli, Ondombwedi yaJehova otai ke ku talela po ponhele nopefimbo olo tali k"	25247ca56e19d184b17f301c5b0e0aaf
			"Mokungeshefa omu na iiholekwa oyindji. Nandi ku lombwele po itatu yomuyo mbyoka ndi shi nawa. Oshiholekwa shotango osho shika kutya, aanangeshefa oyendji oya kala taa nyengwa komwaalu, ano ihaa longo nando nomwaalu ngu gwolelalela. Oyendji yomaanangeshefa sho twa kala tu na oositola dhi li pamwe, ano dhi li uushiindathana, ohashi vulika owala omunangeshefa ta tumu omuntu e ye a tale ekende lyomeya sho hali kotha mositola yandje. Mpono opo pwa li nduno pu na uuposi uunene mpo.Nandi shi yelithe, n
..........
tu lye okwe li landa koholosaila kiithilinga itano, nena oku na oku li landitha kiithilinga ihamano, nenge nokuli kiithilinga ihamano nospenitha. Omunangeshefa omukwetu nda zi nokuhokolola ngele okwa holele ndje a hala ekende e li landithe kombiliha kondando ya fa ya ndje, nena otashi ti iimaliwa mbiya a gandjele koholosaila oyo owala ta pula natango nakulanda, ndele ye ina mona nando osenda yasha yontanitho. Ngame ondi uvite kutya kashi li nando mondjila okuya mongeshefa yamukweni wu ka tale ku"	8136a20985a40da0cc102bad7ce1cdaa
			"1Pollo kinia Saillas kinia Timoti kinia olione ono Karasinga yombo talape kolea-awili Tesallonaika molemelema i pepámo topo sikimulu. Ono Lapa Pulu Yemo kinia Ye-Awili Yesusi Karasi kinia kopu seko molemele yomboma, [olone] ono we kondo kolko, ‘Ono konopu pe nipili taka leko molangi.’ [niengili.] 2Olio [ono molemele mele pilipuli] alieli Pulu Yemo-kinia “Ange.” nimbu, yu-kinia ungu nimulúndu ononga kepe mawa sendelemolo. 3Olionga Lapa Pulu Yemo ononga nimbu alieli mawa sendepo molomolondo ulu se
..........
olorumulu mele manda manjiku moloringi; ono-kinia umbuna awisili wendo orumu-na-kolo [Pulu Yemonga] ungumu konopu siku pilku liltingi. Kanu konopu sili ulumu Mini Kake Sélimuni sirimu. 7Aku seringimunga kolea Masedonia poropinji kinia Akaya poropinjitolonga ‘Sika.’ ningu kuru mondoko moloringi yomboma molonge mele kolea-awili Tesallonaika yomboma onone liku ora siringi. 8Ono [Karasinga Tesallonaika yomboma] moloringina Ye-Awilimunga ungumu Masedonia kinia Akaya poropinjitolonga yomboma moloringi"	93271573cc52be095a679202432afbcb
			"OKAPITULU 6 Opi Tuenda Nako Tyina Tuamankhi? 1-3. Omapulo patyi ovanthu velilinga konthele yononkhia? Oñgeni onongeleya mbumwe mbukumbulula omapulo oo? OMBIMBILIYA itupopila okuti nthiki imwe “ononkhia kamambukakalako vali.” (Revelação [Apocalipse] 21:4) Mokapitulu 5 tuelilongesa okuti otyilikutila tyeyovo tyaikula ondyila opo tukala nomuenyo uhapu. Mahi ovanthu nkhele vankhia. (Eclesiastes 9:5) Ngotyo epulo limwe tupondola okulinga liati, Oityi tyipita nonthue tyina tuamankhi? 2 Ekumbululo liep
..........
e okuti upondola okutokola etyi tyaviuka netyi tyapenga. Momuvo watyo oo, wakemba konthele yetyi matyimoneka inkha Eva ulia kotyinyango. Satanasi wapopila Eva okuti kamankhi, Eva ali kotyinyango tupu avela omulume wae. Andau na Eva ankho vetyii okuti Jeova wevepopila opo vahalie kotyinyango. Etyi valia kotyinyango vaholovona okuanya tyawina otyitumino tyapepuka nokuaviuka. Tupu etyi valia, valekesa okuti vetupu onthilo na Tate yavo woluembia keulu. Otyo vetyilinga tyawina! 12. Omokonda yatyi tya"	309ba5fb66100720a6115ff80ed9b1e4
			"OKAPITULU 12 Tyinda Omuenyo Uhambukiswa Huku Oñgeni upondola okukala epanga lia Huku? Oñgeni nove wakutikinyua motyitateka tyakatulwa na Satanasi? Ovituwa patyi vinumanesa Jeova? Oñgeni upondola okutyinda omuenyo uhambukisua Huku? OMUNTHU patyi ove moholovona opo akale epanga liove? Tyotyili, ove wahanda okukala nepanga ewa, lihole ovipuka ove uhole, nokuna ovituwa ngo viove. Ove uhanda okukala epanga liomunthu wokuna ovituwa oviwa, upopia otyili. 2 Kohale Huku waholovonene ovanthu vamue opo vak
..........
2 Coríntios 11:14) Eliapu lipondola okuundapesa omaliva nounongo opo likuyondye, nokukuyapula ku Huku. Tupu, lipondola okukusoyesa, opo usoke okuti kusilivila, kumetyivili okuhambukiswa Huku. (Provérbios 24:10) Tyilinge Satanasi ulilekesa ‘ngonkhulika ikoma’, ine ulikembesa okukala ‘oandyu ongwa’, onkhango yae ike vala. Oe wati, inkha ove uvasiwa novitateka ine okumoneswa ononkhumbi, moyekepo okuumbila Jeova. Oñgeni ove mokumbulula? Oñgeni molekesa okuti una ekolelo mu Huku, ngetyi tyalingile Jo"	9390ea13c2327a44f9fe78de85e0a592
			"Ombibeli oyo tai kumu omitima “Ondjovo yaKalunga oi nomwenyo.” — OVAHEBERI 4:12. OMAIMBILO: 37, 116 1. (a) Kalunga okwa li a pa Adam oshinakuwanifwa shashike? (b) Ovapiya vaJehova ova kala tava longifa ngahelipi oshali yokupopya omalaka? JEHOVA okwe tu shita hatu dulu okupopya omalaka a yoolokafana. Okwa li a pa Adam oshinakuwanifwa shokuluka oinamwenyo aishe omadina moshikunino shaEden. Adam okwa li a luka oshinamwenyo keshe edina le shi yeleka. (Genesis 2:19, 20) Okudja opo, ovapiya vaJehova o
..........
 Ombibeli oyo tai tumbalekifa edina Jehova. (Lesha Malakia 3:16.) Fiyo opapa, edina laJehova otali tumbalekifwa ko-New World Translation, oyo ya tolokwa momalaka e dulife pe 130. OYA TOLOKWA MONGHEDI YA YELA NOI LI PAUSHILI 10, 11. Omolwashike sha li shidjuu okutoloka o-New World Translation momalaka amwe? 10 Kasha li shipu okutoloka o-New World Translation momalaka amwe. Pashihopaenenwa, mOshiingilisha omwa li mwa longifwa oshitya shOshiheberi “Sheol,” osho tashi hangwa mOmuudifi 9:10 nosho yo "	928ed3296089ebd5f6b41c8ac4a091c9
			"1Olio [ ‘Sika’ nimbu] kuru mondopo siye naa kololemolo yombomane konopu tondolo naa pulimú yomboma ‘Yesusi ambolko kondangi.’ nimbu ononga umbunama pea mendepo, olio oliolio konopu sipu molomolo uluma mindi naa samili. 2Olio yu-mele-mele ‘Karasinga yomboma ‘Karasi yu sika.’ ningu kuru mondolemele mele siye naa kolko yu tondolo munduku ambolangi.’ nimbu ono lipu tapondomolondo kanoko peanga pilielemele uluma samili. 3Olio pilielemolo, [Pulu Yemone mana lipa mundorumu ye nokoli] Karasi kepe yu yuy
..........
ilima kanopa peanga pilielemo mélema mele molko, Mini Kake Sélimuni ‘Ono Pulu Yemonga yombo manjiku molko, yombo kake selima molangi.’ nipili.’ nimba Pulu Yemone na ‘Yombomanga popo tondoli yemo molko yomboma semane peangamo toko siliku andani.’ nimba na nimba taltorumumunga aku sipu ono ungu mare tondolo mundupu nimbu sipu pepá tondu. 17Akumunga, na Karasi Yesusi-kinia pea kopu sepo kongono selembolomonga Pulu Yemonga kongonomo sendeliomonga na ‘Papu selio.’ nimbu pilipu konopu siliu. 18Nane un"	7cb8f0915e2b365b906fcb5876f10ce9
			"Esapulo 34: Okulia Kumue Kuokaliye ANGA hẽ ove o tẽla oku lombolola eci omanu va kasi loku nõla ndeti posi? Ovo va kasi loku nõla ocina cimue ca setahãla ovasa a yela. Pole ci tava oku ci lia. Otembo yaco tunde eci va Isareli va tunda Kegito, papita ño osãi yimosi. Ovo va kala vekalosoko. Omo okuti ka va kuatele okulia va fetika oku lisiõsiõla hati: ‘Hĩse nda Yehova wa tu pondelele Kegito. Momo tua kuata okulia kualua.’ Noke Yehova wa popia hati: ‘Ndi nena okulia ku tunda kilu.’ Haico Yehova a l
..........
a va sapuilile okuti ci tava oku seleka omana yokulia keteke liepanduvali. Momo keteke liaco, ka ku kala omana. Keteke liepanduvali omana yaco ka ya endaile loku vola. Eci oco ca kala ocikomo cikuavo. Vokuenda kuanyamo va Isareli va kala vekalasoko, Yehova wa va tekula lomana yaco. Etundilo 16:1-36; Atendelo 11:7-9; Yehosua 5:10-12. Apulilo - Vociluvialuvia eci nye omanu ava va kasi oku nõla ndeti posi? Kuenda ocina caco va ci tukowaile hati ndati? - Olonumbi vipi Mose a ecele komanu viatiamẽla "	85c26c1a4ac772d7b4a8d296ea4e1f96
			"Anga hẽ Ohali yi ka Pua? O pondola hẽ oku popia hati . . . yi ka pua? ka yi ka pua? pamue yi ka pua? CECI EMBIMBILIYA LI POPIA “Suku . . . o ka puenya asuelẽla osi vovaso omanu. Oku fa ka ku ka kalako vali, ndaño oku lila loku liyula lupongo laviovo ka vi ka kalako vali. Momo ovina viatete vi ka pita.”—Esituluilo 21:3, 4, NW. CECI OHUMINYO EYI YI LOMBOLOKA KOKUOVE Ivaluka okuti, Suku hayeko wa siata oku tu kokela ovitangi.—Tiago 1:13. Tu sanjuka calua poku limbuka okuti, Suku wa kũlĩha evalo lie
..........
mbiliya li popia hati, Yehova wa sumuile calua omo liafendeli vaye ‘va talisiwa ohali.’—Olonganji 2:18. Koloneke vilo, Yehova Suku wa siatavo oku sumua omo lia vana va siata oku talisa ohali vakuavo. Embimbiliya li popia hati, Yehova o ‘nyãle vana va pesela osonde yomanu ka va kuete eko.’—Olosapo 6:16, 17. Suku wa kapako omanu vosi. Omunu hayeko lika wa ‘kũlĩha ovitangi a liyaka lavio kuenda evalo liaye,’ pole, Yehova o vi lete!—2 Asapulo 6:29, 30. Yehova lekuatiso liusoma waye, o ka malako ovit"	79731000acaa2c634453a4627f2a6ce3
