"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Esapulo 64: Salomone wa Tunga Onembele OSIMBU handi Daviti ka file, wa ecele ku Salomone oloseteko vioku tunga onembele ya Yehova. Salomone kunyamo wa kuãla wuviali waye, wa fetika oku tunga onembele. Poku yi tunga yambata eci ci soka anyamo epanduvali lolosãi epandu. Kua talavaya olohulukãi viomanu kuenda kua pesekavo olombongo vialua. Momo va talavaya lopalata kuenda ulu. Onembele yaco ya kuatavo olohondo vivali vinene ndeci ca kala otavernakulu. Pole, olohondo viaco via kala vali vinene okuti
..........
ata lãvi omanu. Eye weya oku kala ondingaĩvi kuenje omanu ka va kuatele vali esanju. Ovilinga viaco vieya oku wengula onyeño ya Yehova kuenje wa temela Salomone. Eye wo sapuila hati: ‘Ndupa usoma kokuove kuenje ndi weca komunu ukuavo. Pole si ci lingi koloneke viove. Ndi ci linga koloneke viusoma womõlove. Kuviali womõlove, omanu vosi ndi va nyeha peka liaye.’ Tu konomuisi ndomo ceya oku pita. 1 Asapulo 28:9-21; 29:1-9; 1 Olosoma 5:1-18; 2 Asapulo 6:12-42; 7:1-5; 1 Olosoma 11:9-13. Apulilo - Sal"	39b1ee9a4d011d27c36e385f4a57ef40
			"Anga hẽ Omunu o Pondola Oku Kũlĩha Helie wa Soneha Embimbiliya? Etambululo Liembimbiliya Valua va lilongisa okuti, ka tu pondola oku kũlĩha omanu va soneha Embimbiliya. Pole, Embimbiliya li tukula olonjanja vialua omanu va li soneha. Kuli ovinimbu vi fetika lolondaka vimue ndoco, “ olondaka via Nehemiya,” “ ocinjoinjoi Isaya,” kuenda “ ondaka ya Yehova yeya ku Yoeli.” Asonẽhi valua Vembimbiliya va limbuka okuti va sonẽha onduko ya Yehova, okuti eye lika Suku yocili, kuenda okuti va songuiwa laye
..........
 Mika 2: Embimbiliya lia sonehiwa la 40 komanu, votembo yi soka 1.600 kanyamo. Vamue va soneha alivulu alua Embimbiliya. Ocili okuti, Embimbiliya li kuete 66 kalivulu. Ovisonehua vio Heveru vi kuete 39 kalivulu a kũlĩhiwa okuti Otestamento yale kuenda 27 kalivulu a sangiwa Kovisonehua vio Helasi, okuti olonjanja vialua a tukuiwa okuti Otestamento Yokaliye. Anga hẽ omunu o pondola oku kũlĩha helie wa soneha Embimbiliya? WEB:OnSiteAdDescriptionAsonehi Vembimbiliya va popia vati, va vetiyiwa la Suk"	0d372975ca0d51c4c9c40ee7b70f5111
			"Jehova oha wilike oshiwana shaye “Omwene ote ku endifa alushe.” — JES. 58:11. 1, 2. (a) Ongahelipi ovo hava kwatele komesho mEendombwedi daJehova va yooloka ko kovakwatelikomesho vomalongelokalunga amwe? (b) Oshike hatu ka kundafana moshitukulwa eshi naashi tashi landula ko? “OLYELYE omuwiliki weni?” Eendombwedi daJehova luhapu ohadi pulwa epulo olo, molwaashi momalongelokalunga mahapu ohamu kala mu na omulumenhu ile omukainhu umwe oye e li omukwatelikomesho. Mepingafano naasho, ohatu kala tu ud
..........
ango, oya pombaula oikutu yayo.” Ashike okwa li a ninga shihapu shi dulife opo. Eshi a wilikwa kEendjovo daKalunga, okwa li a hovela oshikonga sha kula opo a hanaune po oikalunga aishe ndele ta unganeke oshivilo shOpaasa. (2 Eeh. 22:11; 23:1-23) Molwaashi Josia novawiliki vamwe ovadiinini ova li tava wilikwa kEendjovo daKalunga, ova li hava dulika nehalo liwa nokuyelifa nawa omalombwelo oo va li ve na okuyandja koshiwana shaKalunga. Omalunduluko aeshe oo okwa li a kwafela ovanhu vopefimbo lonale"	a6b2c8990b36645373b97078d59e1e40
			"Kapitulu 9 Vuno ku Kotoka ca Mavu ci li mu Hiehi Ni? 1. Kulihi tu hasa ku lilongesela via ku lutue? MUEVUAHO laza mizimbu, na ku lihula nguenu: ‘Vuno ano mavu a na tala kulihi?’ Vupi na vukenia vi na likulisa cikumakuma. Kaha vantu vamo va tsiliela ngecize ku kotoka ca mavu cili mu hiehi. Cili vene? Kuli imo njila i tu hasa ku tantekeyelamo vi ka soloka ku lutue ni? Eyo. Vutuhu vantu ka va hasa ku tantekeya via ku lutue, Yehova Njambi a hasa. Kaha ua tu leka mu Lizi lieni Mbimbiliya, viuma vi ka
..........
a ku zela cilemo ca cisemua ka ve ku lipokuesa vakua ku kaluua na vuhuke vakua ku lema ku viukilila via ha mavu ku hiana Njambi ve ku lionga ku lema Njambi vunoni ka ve ku mu ononoka 11. Kuliya na Visamo 92:7, vika vi ka solokela vakua vupi? 11 Mukemuo mu va fua vantu ku cihela ci mua kala ni? Mukemuo mu va fua vantu mu mavu ose. Vunoni vuovuno Njambi a ka va linga mumo. Ua kulahesa ngueni: “Omo vakua vupi va soka ngue muila, nomo vose vakua ku linga via ngoco va tuikilila; cikeco muomu va ka ve"	c9a50c89c47f236ef472c8ccc9441f86
			"ALOMBOLUILO A VOKIYIWAKO Helie Mingeli Ungelo Unene? Ungelo o tukuiwa hati Mingeli onduko yaye ka yi molẽha olonjanja vialua Vembimbiliya. Pole, eci a tukuiwa, olonjanja viosi o kasi oku linga cimue. Velivulu lia Daniele, Mingeli o lekisiwa okuti o kasi oku yaka lovangelo olondingaĩvi. Vukanda wa Yuda, o lekisiwa okuti o kasi oku lipatãla la Satana. Kelivulu Liesituluilo o lekisiwa okuti o kasi oku liyaka Leliapu kuenda olondele viaye. Poku yaka lovanyali va Yehova oco a teyuile uviali Waye, Min
..........
gelo umosi otukuiwa hati “ungelo unene.” Ocikele ca Yesu ca lisoka leci cungelo unene. Kelivulu 1 lia Va Tesalonike 4:16, catiamẽla ku Yesu Kristu tu tangako hati: ‘Ñala o tunda kilu levilikiyo, londaka yungelo unene.’ Ocisonehua eci ci tukula ondaka ya Yesu hati ondaka yungelo unene. Eci ci lekisa okuti Yesu eye muẽle ungelo unene haeye Mingeli. Usongui Wovangelo. Embimbiliya li tu sapuila hati ‘Mingeli lovangelo vaye va liyaka locinyõha…kuenda va liyakavo lovangelo vaye.’ (Esituluilo 12:7) Eci"	cb492acb485e78b964a1c03e4f50d9a8
			"EHOKOLOLO 28 Nghee Moses a xupifwa fimbo a li okahanana TALA okahanana oko ta ka lili ke li mefano ke kwete omunwe womukainhu! Okahanana oko oMoses. Mbela ou shi shii kutya omukainhu oo muwa olyelye? Omukainhu oo omonakadona waFarao, ohamba yaEgipti. Moses okwa li a holekwa kuina fiyo osheshi a wanifa eemwedi nhatu. Okwa kala e mu holeka, molwaashi ka li a hala a dipawe kOvaegipti. Ndele okwa li e shi shii kutya oshi na oupu Moses a monike, onghee okwa ninga po sha opo e mu xupife. Ina okwa li a
..........
 a ti: ‘Inda u ka talele nge okambaba kenya.’ Eshi okambaba ka etwa, omonakadona waFarao okwa tuula ko nokwa hanga mo okahanana kawa. Okahanana oko oka hovela okukwena nomonakadona wohamba okwa li e ka uditile olukeno. Ka li nokuli a hala ka dipawe. Opo nee Miriam okwe uya puvo ngaashi tashi monika mefano olo. Miriam okwa pula omonakadona waFarao ta ti: ‘Nandi ke ku ifanene omukainhu Omuisrael e ku tekulile ko kokahanana aka?’ Omonakadona wohamba okwa dimina a ti: ‘Heeno, inda u ka kongele nge o"	65859633e5c0943eb3487e0586e20afa
			"Nye Ndi Sukila Oku Linga Nda Olonjali Viange Vi Kasi Loku Linyãla? Ceci o sukila oku linga Tukula esakalalo liove. Sapuila kolonjali viove okuti wa sumua ale o kasi latatahãi. Citava okuti va ka ku lomboluila ovina vi kasi oku pita, kuenje ci kuatisa oku tepulula esakalalo liove. Nda olonjali viove ka vi tẽla oku eca kokuove ekuatiso o sukila, citava okuti o sapela lekamba limue wa loñoloha.—Olosapo 17:17. Ca velapo, Isiove wo kilu, olonjanja viosi o ku yevelela, momo eye ‘ ukuakuyeva ohutililo.
..........
 vipi Daniele a ponduile oku liyaka lavio nda ka silepo onyeño kuenda ocikumbiti?—Onumbi: Tanga Olosapo 29:22. Momo lie nda ca kuatela esilivilo Daniele oku ecela olonjali viaye omo liohali vo kokela?—Onumbi: Tanga Va Efeso 4:31, 32. Yuvula ocituwa co ku livalula ove muẽle omo lionyeño. Umalehẽ umue o tukuiwa hati, Denny wa popia hati: “ Nda sumuile calua noke liolonjali viange oku linyãla. Nda fetika oku kuata ovitangi kosikola kuenda sia pitile ulima waco. Noke ... nda fetika oku lekisa esino "	b7e7d9f6faf63fe6aa18aefb3fd33874
			"OCIPAMA CATATU Cipi Ocipango ca Suku Catiamẽla Koluali? Cipi ocipango ca Suku catiamẽla komanu? Suku vo lingila ndati usuanji? Kovaso yoloneke omuenyo palo posi uka kala ndati? SUKU o yongola okuti oluali lulo lu posoka. Kuenda omanu palo posi va sanjuka loku kuata uhayele wasuapo. Embimbiliya li tu sapuila okuti, “Suku…wa kũla ocumbo ve Edene.” Kuenje posi yaco “wa kũlĩsapo oviti viosi via posoka oku vi tala, haivio vi tava oku liako.” Eci Suku a lulika Adama la Heva, wa va kapele vocumbo caco 
..........
 eye Ukuonenewosi, haeye Ululiki wovina viosi. (Esituluilo 4:11) Pole, Embimbiliya ka li lekisa okuti Yehova Suku ale Yesu Kristu eye ombiali yoluali lulo. Vuteke wa sulako Yesu a kala palo posi, eye wa tukula Satana hati, “ombiali yoluali lulo.” (Yoano 12:31; 14:30; 16:11) Vembimbiliya Satana o tukuiwavo hati, “osuku yoluali lulo.” (2 Va Korindo 4:3, 4) Catiamẽla ku Satana, upostolo Yoano wa soneha hati: ‘Oluali luosi lu kasi povaka eliapu.’—1 Yoano 5:19. OLUALI LUA SATANA LUKA KUNDUIWA 13 Kolo"	48bffaeb01fce5f941de64e9339d336a
			"ETUKULWA 23 “Oye a kala e tu hole tete” 1-3. Oshike sha ningifa efyo laJesus li kale le likalekelwa mondjokonona? OMIDO 2 000 lwaapo da pita, pefimbo lokwenye, omulumenhu umwe ehe na ondjo okwa li a pangulwa nohauxuuninwa okwa li a talika ko e li omukaulinyanga ndele ta hepekwa fiyo omokufya. Osho hasho ashike sha li oshiningwanima shihe li pauyuki noshinyanyalifi mondjokonona. Ashike efyo lomulumenhu oo ola li le likalekelwa. 2 Eshi omulumenhu oo a li ta mono oixuna i udifa omwenyo munyenye mos
..........
9) Ope na vahapu ovo hava ningi ngaho. Ovo ovo nee ha pange oukaume navo. 13, 14. Oshike tashi ulike kutya o-agape oya kwatela mo omaliudo ohamu? 13 Ovanhu vamwe ova uda ko papuko oshitya agape. Ohava diladila kutya oludi lohole oyo inai kwatela mo omaliudo, ndele oya kwatela mo ashike omadiladilo. Ndele paulelalela o-agape ohai kala luhapu ya kwatela mo omaliudo ohamu. Pashihopaenenwa, Jesus okwa li a longifa oshitya agape eshi a ti: “Xe e hole Omona.” Mbela ohole ya tya ngaho inai kwatela mo o"	ed6b0ecb128a50796a7a2d1ad31395ab
			"KAPITULU 15 Ku Lemesa ca Tava Njambi Vuno Njambi ua lema malombelo ose ni? Vati tu hasa ku nongonona vulombelo vua vusunga? Veya ve ku lemesa Njambi mu vusunga ha mavu lelo lino? 1. Vivezikiso vika tu ka tambula nga tu lemesa Njambi mu njila ya cili? YEHOVA NJAMBI ua tu lema cikuma kaha ue ku tu niunga, ngeci ua tonda ngueni tu yoye mua ya cizango ceni. Nga tu mu lemesa mu njila ya cili, tu ka uana ndzolela na ku litenga ku visoti via vingi mu muono. Kaha a ka tu kuasa na ku tu vezikisa. (Isaya 
..........
 mukuavo. (VaHevelu 10:24, 25) Ve ku likuasa umo na mukuavo mu ntsimbu ya visoti, kaha ve ku yoya mu vusunga na vakuavo. Mua vusunga, ve ku niunga cimamuna ca mu Mbimbiliya ca ku panga “vize via ku viuka kuli vantu vose.”—Ngalata 6:10. 11. Vika ca puila ca seho ku tava ngecize Njambi a kovola vantu ku hitila muli Yesu Kilistu? 11 Vakua Kilistu va Vusunga va tava Yesu Kilistu ku pua njila ya pangesa Njambi mu ku ovola vantu. Mbimbiliya nguayo: “Muli ueka ka muesi vuovole: muomu muintsi lia lilu k"	d9c52ce6ec6f065a2cfac829dc36f2c6
			"APENDISE Olie Mingeli Arkandyu? OANDYU itiwa o Mingeli, kaipopiwa unene mo Mbimbiliya. Mahi, tyina Ombimbiliya ipopia konthele ya Mingeli, una etyi ekahi nokulinga. Omukanda wa Daniele, upopia okuti Mingeli ukahi nokulwisa onoandyu onombi. Mu Juda, ukahi nokulipatana na Satanasi. Mu Revelação ukahi nokulwa na Satanasi novilulu viae ine noandyu onombi. Putyina Mingeli alwisa onondyale mba Huku, nokuamena outumini wa Jeova, ngotyo ukahi nokulekesa etyi tyihangununa enyina olio. Mokonda enyina Ming
..........
a wa 1 Tessalonicenses 4:16 upopia konthele ya Tatekulu Jesus Kristu okuti: ‘Tatekulu malauka keulu nondaka yomutumini, nondaka yo arkandyu.’ Motestu ei, ondaka ya Jesus yatiwa ondaka yo arkandyu. Otyo, tyilekesa okuti Jesus oe Mingeli arkandyu. Onkhalamutwe yo Noandyu. Ombimbiliya ipopia okuti ‘Mingeli no noandyu mbae vekahi nokulwa nenyoka enene…nonondele mbalio ine onoandyu onombi. (Revelação [Apocalipse] 12:7) Ngotyo, Mingeli Onkhalamutwe yo noandyu mbekolelo. Tupu, omukanda wa Revelação upo"	d2e52b21b92d24745ddb6bdba52332a9
			"Kalunga oku hole ovo ve li ovadiinini ‘Ningeni ovashikuli vavenya va ninga keitavelo nokelididimiko ovafyuululi vaasho sha udanekwa.’ — OVAHEBERI 6:12. OMAIMBILO: 86, 54 1, 2. Eshongo lilipi Jefta nomonakadona va li va shakeneka? EFIKU limwe eshi Jefta a dja kolwoodi, okamonakadona oka li ke uya oku mu hambelela taka lotoka. Oka li ka hafa eshi xe a fika nombili, noka li taka imbi nokutanha nehafo molwaashi xe okwa li a findana molwoodi. Ndele osho xe a li a popya nokuninga pomhito oyo oshi na o
..........
 shike, naasho osha kwatela mo shike? 11 Jefta okwa li e shii kutya okwa pumbwa ekwafo laKalunga opo a mangulule Ovaisrael momafininiko Ovaammoni. Okwa li a udanekela Jehova kutya ngeenge okwa findana molwoodi, ote ke mu pa omunhu oo a li ta ka dja tete meumbo laye te mu hambelele eshi ta di koita. Kungaho okwa li ta ka “yamba exwikiloyambo.” (Ovatokolipangeli 11:30, 31) Osho osha hala okutya ngahelipi? 12 Jehova ke hole ovanhu tava xwikwa po omaxwikiloyambo. Osho otashi tu kwafele tu mone kutya"	73c7047ccd689ba5da9a6d80f9b69088
			"OSAPI YO KONDYE | OKUTI OUNONGO WOVANTHU WAPINGA PO MBIMBILIYA? Oñgeni Ounongo Wovanthu Ukalesa Omuenyo Wove Ngetyi tyapopia omukanda umwe, ounongo wovanthu Ciência “Okulilongesa konthele youye, novipuka vili-mo. Iya otyo tyilingwa mokutala, nokuhetaika ovipuka, nokuvieleka, pala okuvihangununa monondaka ovanthu vei.” Okulilongesa konthele yovipuka ovio aviho tyalema, iya pamwe tyisoyesa. Ovanongo vouye valinga ononkhono mbokuhetaika ovipuka, nokuvitala mokueenda kuonosimanu, onohanyi, ine omani
..........
 okunoñgonokwa. Omunongo umwe utiwa Nobel laureate Steven Weinberg wati: “Kamatutyivili-ale okunoñgonoka nawa-nawa ovipuka.” Omulongesi omunene Martin Rees, wo ko Grã-Bretanha wahoneka okuti: “Kuna ovipuka vimwe, ovanthu nalumwe mavevili okuvinoñgonoka.” Tyotyili, ovipuka ovinyingi mouye, okuhimbikila koka selula okatutu alo kouye watyo auho, kuna ovipuka ovanongo nkhele vehevili okunoñgonoka hono. Tala onongeleka ombu: Ovanongo vokulilongesa konthele yovipuka vina omuenyo, kavetyivili okunoñgon"	65dc030e56c9c895436992b06ae845d2
			Momo Lie wa Siateli Oku Kundila Omanu Vana va Kuete Ale Etavo? Etu tua limbuka okuti, omanu vana va kuete ale etavo va sole oku vangula atosi amue Embimbiliya. Pole, tua sumbila omanu vana va kuete etavo lia litepa leli lietu, kuenda ka tu va kisika oku tava kesapulo tu va kundila. Poku vangula ovina viatiamẽla ketavo, tu kapako elungulo Liembimbiliya lioku lekisa ‘umbombe kuenda esumbilo komanu vosi.’ (1 Petulu 3:15) Tu kũlĩha okuti, kuli omanu vamue ka va tava kesapulo lietu. (Mateo 10:14) Pole, nda ka tu sapela lomanu, ka tu kũlĩha nda va tava kesapulo tu va kundila, nda ndati. Tua kolelavo okuti ekalo liomanu li pongoloka. Olonjanja vimue, citava okuti tu sanga omunu umue ka kuete otembo yoku sapela letu, pole o yongola oku vangula konjanja yikuavo. Pamue omanu va pita locitangi cimue ci va vetiya oku kuata onjongole kesapulo Liembimbiliya. Omo liaco, tu likolisilako oku vangula lomanu olonjanja vialua.	a6b24c4595feb9feb51d14a69a4ee162
			"Vamwe ovo ve liyamba va longe nehalo liwa moTaiwan CHOONG KEON naJulie, ovalihomboli ovo ve li paife mepupi lomido 30 nasha notava longo ve li ovakokolindjila vondjikilile moSydney, moAustralia, ova li ashike va ninga etokolo lokutembuka konima yomido 5 da pita. Choong Keon okwa ti: “Otwa li hatu longo oilonga yokulikongela omboloto yetatafiku notwa li tu na onghalamwenyo youndjeko. Opo twa li opa li pe na onghalo yomhepo iwa nosho yo onghedi yokukalamwenyo i li nawa. Otwa li hatu hafele pamwe n
..........
e opo ndi dule okukala moTaiwan.” Mokweendela ko kwefimbo, Kristin okwa ka kala e na ovanhu ovo have mu lande pandjikilile. Oilonga oyo yetatafiku oye mu kwafela e liyambidide nomukulukadi waye painiwe, noya li hai va pe efimbo la wana lokulonga oilonga ya fimana, oukokolindjila, tava yulu ovanhu. HAFELA EFIMBO OLO TO LILONGEKIDILE OKUHANGA OMALALAKANO OYE William naJennifer, ovalihomboli va dja kOilongo ya Hangana, ova li va tembukila koTaiwan omido 7 lwaapo da pita. William okwa ti: “Okulihong"	14bdbac87c349449c0094a01cc7cc269
			"ETUKULWA 35 Ohatu dulu ngoo okunyumuka ngeenge otwa fi? KALUNGA ota ka kala ngoo a hala oku tu nyumuna ngeenge otwa fi? — Omulumenhu omuyuki Job okwa li a itavela kutya Kalunga okwa hala okunyumuna ovanhu ovo va fya. Eshi Job a li a diladila kutya oku li pokufya, okwa li a popya naKalunga a ti: ‘Ove ngeno u ifane, ame ohandi ku nyamukula.’ Job okwa popya kutya Jehova Kalunga okwa djuulukwa, ile okwa halelela oku mu nyumuna. — Job 14:14, 15. Jesus naye okwa fa Xe, Jehova Kalunga, molwaashi naye o
..........
 kutya efyo ola fa omunhu a kofa eemhofi didjuu. Okwa li yo a hala oku va honga kutya ota dulu okunyumuna ovanhu ovo va fya, ta longifa eenghono odo a pewa kuKalunga, ngaashi ashike hashi kala shipu okupendula omunhu oo a kofa. Jesus okwa li a lombwela ovanhu aveshe va dje mo meumbo laJairus, ndele tava fyaala mo ashike nomuyapostoli Petrus, Jakob naJohannes nosho yo xe naina yokaana. Opo nee okwa li a ya monduda omo mwa li mwa nangala okaana, ndele te ka kwata keke noku ka lombwela ta ti: “Okak"	33b35f3ceae08d0717c4be0115d641b5
			Omolwashike Eendombwedi daJehova hadi udifa eumbo neumbo? Jesus okwa li a lombwela ovashikuli vaye va ‘ ka ninge ovanhu aveshe ovalongwa.’ (Mateus 28:19, 20) Eshi Jesus a li a tuma ovahongwa vaye vonale, okwa li e va lombwela va ye komaumbo ovanhu. (Mateus 10:7, 11-13) Konima yefyo laJesus, Ovakriste vomefelemudo lotete ova li va twikila okuudifa etumwalaka lavo ‘ povanhu nomomaumbo.’ (Oilonga 5:42; 20:20) Nafye ohatu landula oshihopaenenwa shOvakriste ovo vonale nohatu mono okuudifa eumbo neumbo shi li onghedi iwa yokuya kovanhu.	be80f6f76d39ea8840625919af77fc52
			"OSHIPALANYOLE SHOKOMBADA | OMBIIBELI OTAI TI SHIKE KOMBINGA YOVAENGELI? Ovaengeli otava dulu ngoo okuya olunyala monghalamwenyo yoye? Efiku limwe omutenya Osoondaxa, Kenneth naFilomena, ovo hava kala moCuraçao, ova li va ka talela po ovalihomboli ovo va li hava konakona navo Ombiibeli. Kenneth okwa ti: “Eshi twa fika peumbo lavo, opa li pa patwa notuwa kaya li po. Ashike ope na sha she linyengifa nge ndi dengele kongodi yomukulukadi.” Omukulukadi okwa nyamukula ndele ta ti kutya omushamane waye 
..........
ifa, tashi dulika okupitila momweengeli ile momhepo yaYe iyapuki, opo tu denge ongodi!” * Kenneth naFilomena ove li ngoo mondjila eshi va itavela kutya Kalunga okwa ya mo olunyala, kutya nee okupitila momweengeli ile momhepo yaYe iyapuki, ile eenghono daye tadi longo? Ile okudenga ongodi kwaKenneth oshinima ashike sha ningwa ngahenya? Itatu dulu lela kutya oshike sha ningwa po. Ashike otu shii kutya Kalunga oha longifa ovaengeli vaye va kwafele ovanhu pamhepo. Pashihopaenenwa, Ombiibeli otai ti "	a264a14a5625815312345a9741a791d1
			"Ndi Sole Lika Omanu Vakuavimatamata Vimuamue—Ci lomboloka hẽ Okuti Ndi ka Kuela Lomunu Umue Ukuavimatamata Vimuamue? Sio! Ocili cimue: Olonjanja vialua oku sola lika omanu vakuavimatamata vimuamue, ocina cimue ci pita. Eci oco Lisette o kuete 16 kanyamo a limbuka. Eye wa solele calua ufeko umue. Eye wa popia hati: “ Poku lilongisa uloño wo Biologia kosikola, nda limbuka okuti etimba liomunu li pongoloka vokuenda kuotembo kuovomalẽhe. Ndi sima okuti nda amalẽhe valua va kũlĩhile ciwa ovina vi pit
..........
uti oco kepulilo eli, ciwa oku kũlĩha okuti ocisimĩlo caco ci tiamisiwila kocisimĩlo ka ca sungulukile cokuti, omunu o sukila oku pokola koloñeyi viukahonga. Embimbiliya li lungula omanu poku va sapuila okuti va pondola oku yuvula oku kuama oloñeyi vĩvi viukahonga.—Va Kolosai 3:5. Ovisimĩlo Viembimbiliya via sunguluka. Olio li vetiya omanu vana va kuete onjongole yoku lipekela lomanu vakuavimatamata vimuamue, oku pokola konumbi ya eciwa komanu vana va sole omanu vakuavimatamata via litepa yokuti"	b02b3e2294501feff56b36758cf88f92
			"OKAPITULU 3 Olipi ehando lia Huku pala o Ohi? Olipi ehando lia Huku pala ovanthu? Oñgeni Huku atyitukiluapo? Komutue wandyila omuenyo pano pohi maukakala ñgeni? HUKU uhanda o ohi ino ikale omphangu ongwa. Jeova Huku uhanda o ohi iyule ovanthu vokuna ehambu, nekongoko. Ombimbiliya yati ‘Huku wakunine otyikunino mo Endene’. Iya ‘atuikimo…omiti aviho viima ovinyango oviwa kokuvitala, no kokuvilia.’ Etyi Huku alinga omulume nomukai votete, Andau na Eva, Huku wevepakele motyikunino otyo otyiwa iya ev
..........
 Mombimbiliya ipopia okuti Jeova Huku ine o Jesus Kristu, ovo vekahi nokutumina ouye uno. Motyinthiki tyahulililako tya Jesus pano pohi, oe wapopia okuti Satanasi “omutumini wouye uno.” (João 12:31; 14:30; 16:11) Tupu, Ombimbiliya ipopia okuti Satanasi Eliapu o “huku youye uno.” (2 Coríntios 4:3, 4) Apostolu João tupu wahoneka okuti: “Ouye auho ukahi pomaoko Eliapu.”—1 João 5:19. OÑGENI OUYE WA SATANASI MAUHANYAUNUAKO 13 Kese enima, ovivi mouye vikahi nokuliyawisa. Ouye auho weyula omafualali no"	0b237b538313355ff01617f7d0c054fa
			"ONKALAMWENYO YOPAKRISTE Nkene to vulu okukala ho konakona Ombiimbeli nuukeka Mbela owa hala okukala omudhiginini uuna to makelwa wa fa Daniel? Daniel okwa li ha konakona nuukeka Oohapu dhaKalunga, mwa kwatelwa omahunganeko gomuule. (Dan 9:2) Okukonakona Ombiimbeli nuukeka otaku vulu oku ku kwathela wu kale omudhiginini. Ngiini mbela? Otaku vulu okukoleka eitaalo lyoye kutya Jehova ota ka gwanitha shili omauvaneko ge. (Jos 23:14) Otaku vulu wo okukokeka ohole yoye yokuhola Kalunga, ndjoka tayi ke
..........
muyapostoli Paulus nenge eshito lyaJehova. Ngele owa dhiladhila epulo lyontumba lyopaMbiimbeli mesiku, li nyola e to ke li konakona pekonakono lyoye tali landula. Openi tandi adha uuyelele? Tala okavidio: Iilongitho yokukonakona omaliko gopambepo muule wu mone uuyelele. Opo wu ilonge nkene wu na oku shi ninga, konga uuyelele kombinga yomapangelo omanankondo guuyuni ngoka taga thanekwa koshilikama shoka sha popiwa muDaniel ontopolwa 7. Ethimbo li thike peni ndi na okulongitha? Okukonakona pandjig"	b1b74209998a39354a8b681f2e1c280b
			"VUTALA VUA KANIUNGI (VUA KU LILONGESA) Maio 2017 Mu mukanda uno mu li vilongesa via 3-30 ya Julho ya 2017. Kuasenu Vakua ku Tina va ‘Pangele Yehova na Ndzolela’ Vati mu hasa ku kala na cizango ca ku ambuluila muzimbu ua cili kuli vakua ku tina ka va tantekeya Yehova? Kuasenu Vana va Vakua ku Tina Nga mua pua cisemi ua ku tina, vati mu hasa ku kuasa vana venu va lilongese via Yehova? Vati vakuavo va hasa ku kuasa? Kati mu Tavese Cilemo Cenu ci Tontole Vakua Kilistu vamo va ku sekulu ya ku livanga
..........
ku kaniamesa cilemo cetu kuli Yehova? ‘Ua Nji Lema ku Hiana Ava Ni?’ Yesu ua longesele Simone Petulu viuma via seho ku tuala ha ku tuameka viuma. Netu citava tu pangese vilongesa viaco lelo lino? Ndzolela ya Kala ha ku Yoya Muono ua Uasi Vika via lingisile yala na mpuevo ku asiuisa muono uavo? Vati va lingilemo? Omo lia vika cihangula cavo ca va vuisile ndzolela? MUZIMBU UA KU YOYA Vusindamatuitui ka vua nji Tanguile ku Longesa Vakuetu Walter Markin ke ku ivua, vunoni kasi ue ku ivua ndzolela na"	bbd68d9b71f872982e73250b83add47b
			"Ove hẽ o Yongola Oku Kũlĩha Ocili? OCILI cipi o sukila oku kũlĩha? O sukila oku kũlĩha atambululo atiamẽla kapulilo a velapo a siata oku lingiwa lomanu. Pamue ove wa siata oku lipula ndoco: - Anga Suku wa tu kapako muẽle? - Anga hẽ ovoyaki kuenda ohali eteke limue vika pua? - Nye ci pita letu eci tu fa? - Ava va fa va kuete elavoko lipi? - Ndi pondola oku linga ndati olohutililo vi yeviwa la Suku? - Ndi kuata ndati esanju komuenyo? Pi ove o pondola oku sanga atambululo kapulilo ava? Nda wa enda 
..........
uiwa, vaka kala voluali luokaliye ndomo Suku a ci likuminya. (Luka 23:43) Omanu vosi vakuepokolo vaka kuata uhayele wa lipua kuenda omuenyo ko pui. Embimbiliya li popia hati: “Olondingesunga vi piñala ofeka, vi tungamo oloneke ka vi pui.”—Osamo 37:29. Tanga Yovi 14:14, 15; Luka 7:11-17; kuenda Ovilinga 24:15. Ndi pondola oku linga ndati olohutililo vi yeviwa la Suku? ESUNGA LIECI OMANU VA LINGILA EPULILO LIACO: Omanu vakuatavo osi va siata oku likutilila. Pole, valua va sima okuti olohutililo vi"	e4178b885fb3576627cc2fb276075495
