"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lesibili, May 30 Bonkhe abadvumise libito laSimakadze [Jehova.] Imibhalo leminyenti iyaveta kutsi libito laNkulunkulu libalulekile nekutsi kufanele lingcweliswe. (Eksodusi 3:15, NW; Tihlabelelo 83:18;, NW; Isaya 42:8; 43:10, NW; Johane 17:6, 26; Imisebenti 15:14) Jehova waphefumulela babhali beliBhayibheli kutsi basebentise libito lakhe tikhatsi letitinkhulungwane emibhalweni yesandla yasendvulo. (Hezekeli 38:23, NW.) Ngako nangabe bahumushi bangalisebentisi libito laNkulunkulu, basuke bangamhlo
..........
ne babeketelela kuphatfwa kabi. (Matewu 24:6-9) Kuphindze kube netinkinga tetimali tamalanga onkhe letibangelwa kuphila kulelive lelibi. (Sembulo 6:5, 6) Nobe kunjalo, njengobe bazalwane betfu babanetinkinga letinyenti, sivulekelwa ngematfuba lamanyenti ekukhombisa indlela lesibatsandza ngayo. Ngisho nobe lelive lesiphila kulo lite lutsandvo, kufanele sichubeke sikhombisa lutsandvo lwebuzalwane. Lesine, June 1 Lulwimi lolumnandzi lungatsambisa ematje. Ngisho nalapho lotsite akhuluma intfo lesitf"	a95d79fbc785e55e5300896319869115
			Kungani BoFakazi BaJehova Bangasisebentisi Siphambano Nabakhonta Nkulunkulu? Bantfu labanyenti batsatsa siphambano njengeluphawu emaKhristu labonakala ngalo emhlabeni wonkhe. Nanobe boFakazi BaJehova bangemaKhristu, abasisebentisi siphambano nabakhonta Nkulunkulu. Yini leyenta bangasisebentisi? Lesinye sizatfu kutsi liBhayibheli litsi Jesu akazange afele esiphambanweni, kodvwa wafela elugodvweni. Ngetulu kwaloko, liBhayibheli lecwayisa emaKhristu kutsi ‘abalekele kukhonta tithico,’ lokusho kungasebentisi siphambano nawakhonta Nkulunkulu. Lokunye lokubalulekile kutsi Jesu watsi: “Nanitsandzanako, bonkhe bantfu bayawunati kutsi nibafundzi bami.” (Johane 13:34, 35) Ngaleyo ndlela, Jesu waveta kutsi kutidzela nekutsandzana ngiko lobekutawuba luphawu lwebalandzeli bakhe beliciniso, hhayi siphambano nome lenye intfo.	05de52cfee70ca1e4cd3fd17430a5c9b
			"INDLELA YEKUTIPHATSA NESIVUMELWANO SELUSITO I-MWEB ivumelana nendlela yekutiphatsa yemazinga laphasi letimisele kuwalandzela ngelusito lalunika labo lanesivumelwano nabo. I-MWEB ibeke lendlela yekutiphatsa ngekwemigomo kanye nemazinga laphansi esivumelwano selusito lebekwe be-Independent Communications Authority yaseNingizimu Africa (“Chwepheshe) ngeSatiso 1740 sangemnyaka wa-2007 lesishicelelwe kuGazethi yahulumende lesingunombolo-30553 sangamhla tingu-7 iNgongoni 2007 kanye nakuSatiso 272 sang
..........
akwati yini kwenta sibopho ngesivumelwano lofuna kusenta. 3.5 I-MWEB ivumelekile kwenta luhlolo lwetimali takho ngasosonkhe sikhatsi uma wenta sicelo selusito/semkhicito noma semphahla. 4. Emazinga laphasi elusito loluniketwa baka-MWEB 4.1 MWEB utimisele kutsi atfole silinganiso sentfutfuko lesingu-100% kukuniketa lusito lolucelile. 4.2 MWEB utawuphendvula lucingo ngesikhatsi lesimizuzu lemitsatfu (3) uma ushayela sikhungo sabo setincingo. 4.3 Sikhungo setfu se-Electronic Communications Network "	091b39c1d30e1849ee0ae1b4cac2e997
			"Sehluko Selishumi Nanye Nkulunkulu Ukuvumeleleni Kuhlupheka NguNkulunkulu yini lobangele kuhlupheka emhlabeni? Nguyiphi imphikiswane leyaphakama ensimini yase-Edeni? Nkulunkulu uyoyilungisa njani imiphumela yekuhlupheka kwebantfu? 1, 2. Bantfu lamuhla babhekana nakuphi kuhlupheka, futsi ngumiphi imibuto labaye batibute yona? NGEMUVA kwemphi lematima kulelinye live lokuliwa timphi letinyenti kulo, bafati nebantfwana labatikhulungwane lebebabulewe, bangcwatjelwa ethuneni linye lelikhulu lelitungel
..........
aya 55:10, 11) Ngetulu kwaloko, kubhubhisa tihlubuki e-Edeni bekungeke kuyicatulule imphikiswane lephatselene neligunya laJehova lekubusa. 12, 13. Fananisa kutsi kungani Jehova avumele Sathane kutsi abuse live, nekutsi kungani avumele bantfu kutsi batibuse. 12 Ase sifananise. Ase sitsi thishela ubonisa bafundzi indlela yekubala sibalo lesimatima. Umfundzi lohlakaniphile kepha longalaleli utsi indlela yathishela yekubala lesibalo akusiyo. Loku kusho kutsi thishela akakwati kufundzisa futsi lomfun"	c8fae1879fb2cbfbffc2a816b324159c
			"Ashin Wirathu Ashin Wirathu ngu Monk aphindze abe ngumholi wetemphefumulo kunkolo nasetinshumayelweni tekungahlangani ngekwenkolo yemaIslam (kakhulukati kwinkolo yekungahlangani neba Bengali) ,emacembu emaIslam elive lelatiwa nge Burma kumbe iMayanima ambita nga Bin Laden ngobe kukholelwa kutsi nguye lowasusa lelutfutfuva lelatiwa ngekutsi i anti-Bengali Movement ngetintfo bekatikhuluma , nanobe atsi ishumayela kutfula . Wirathu watalwa ngo 1968 ngase Mandalay . wayekela sikolo aneminyaka lengu 
..........
 yebu Buddha ihlokolota ludlame"" kusho Dkt. Yan Myo Thein losati kwetembangave . - 2013 Burma anti-Muslim riots - 969 Movement - Islamic terrorism Wirathu watalwa ngo 1968 ngase Mandalay . wayekela sikolo aneminyaka lengu 16 wabese uyoba ngu Monk . Ngo 2001 , wabese utibandzakanya ne 969 Movement . ngemuva kweminyaka lemibili ngo 2003 wabese uyagwetjwa iminyaka lengu 25 ngetinshumayelo takhe , kodvwa wakhishwa ngo 2010 kanye naletinye tiboshwa tepolitiki , kusukela tingucuko tembuso tango 2011 ,"	9a1e742458abe9daaeb2fd9033cbbe0c
			"Side-striped Jackal Ligama Side-striped jackal (Canis adustus) Kutiveta Kwayo Le Side Striped Jackal (Canis adustus) iyaluka kusihlwa, silwane lesifana nenja, nenhloko nemtimba lonebudze lobungu 650 kuya ku800mm bese umsila unebudze lobungu 300 kuya ku 400mm. Budze bemahlombe ngu 400 kuya ku 500mm, imass yayo ngu 7 kuya ku 12 kg. silwane lesingenawo umndlandla futsi asibonwa kakhulu, le Side – Striped Jackal yinkhulu kune Black – backed jackal leyatiwako. Imphunga kuya kumilayini lenalokumnyama 
..........
a kulesitfupha letalwa ngenyanga yeNgci enyangeni yeLweti. Lusito ekukhuliseni lemidlwane yentiwa nguleyo letelwe emnyakeni lowengcile. Tilulu noma imigodzi leshiywe ngema Aardvark lasakhulile avama kusetjentiswa njengetindzawo tekufihla imidlwane lemincane. Bobabili Batali bayalekelelana kunaka lemidlwane ngemuva kwekulunyulwa. Baletsa kudla kulemidlwane ngemilomo noma ikumite emahora lamabili kuya kulamatsatfu busuku bonkhe. Kutiphatsa Kwayo Ngesikhatsi sekuhlanganiswa lamabili ayasala asondze"	2adcacd361807ae857cf3cf0efa2c4e3
			"Indzaba 34: Luhlobo Lolusha Lwekudla UNGASHO yini kutsi labantfu babutsani lapha emhlabatsini? Kufanana nesitfwatfwa. Kumhlophe futsi kucolisakele. Kodvwa akusiso sitfwatfwa, kungulokutsite lokudliwako. Sekwendlule inyanga leyodvwa-vo ema-Israyeli ahambile eGibhithe, efika ahlala ehlane. Kuncane kudla lokumilako lapho, ngako ema-Israyeli akhonona atsi: ‘Sifisa kutsi ngabe Jehova wamane wasibulalela khona le eGibhithe. Ngoba phela lapho sasitfola konkhe kudla lesikufunako.’ Ngako Jehova watsi: ‘N
..........
gelilanga lelilandzelako, ngoba abengeke akwehlise kudla ngelilanga lesikhombisa. Batsi nabayigcinela lilanga lesikhombisa imana yabo, ayibanga nato tibungu futsi ayizange inuke. Kwakusimanga leso! Yokhe leminyaka ema-Israyeli layihlala ehlane, Jehova abewondla ngemana. Eksodusi 16:1-36; Numeri 11:7-9; Joshuwa 5:10-12. Imibuto - Kulesitfombe labantfu babutsani lapha emhlabatsini? - Ngumuphi umyalo Mosi lawunika bantfu mayelana nekubutsa imana? - Jehova watjela bantfu kutsi benteni ngelilanga les"	01cb2776d49ddb2e0908e898ec202d9f
			"SANDZISANCHAZO Ngubani Mikhayeli Ingilosi Lenkhulu? SIDALWA semoya lesibitwa ngekutsi nguMikhayeli akukhulunywa ngaso kakhulu eBhayibhelini. Noko-ke, lapho kukhulunywa ngaso khona, senta lokutsite. Encwadzini yaDanyela, Mikhayeli ulwa netingilosi letimbi; encwadzini yaJuda kutsiwa ubangisana naSathane; kuSembulo, usemphini naDeveli nemadimoni akhe. Ngekulwela bukhosi baJehova nekulwa netitsa taNkulunkulu, Mikhayeli uphila ngekuvumelana nelibito lakhe lelitsi Ngaletinye tikhatsi labanye bantfu ba
..........
khuluma ngeNkhosi Jesu Khristu, incwadzi ya-1 Thesalonika 4:16 itsi: “INkhosi lucobo lwayo iyakwehla ezulwini ngelivi lenhlokomo, nangeliphimbo lengilosi lenkhulu.” Ngako-ke, livi laJesu lichazwa ngekutsi lengilosi lenkhulu. Ngaleso sizatfu lombalo ukhombisa kutsi Jesu nguye longuMikhayeli, ingilosi lenkhulu. UMholi Welibutfo. LiBhayibheli litsi ‘Mikhayeli netingilosi takhe balwa nanyokangwenya; . . . akanye netingilosi takhe.’ (Sembulo 12:7) Ngako-ke, Mikhayeli unguMholi welibutfo letingilosi l"	ba744f12b3f958aed504faaa07791185
			"UNITA I (UNITA) (Portuguese: União Nacional para a Independência Total de Angola) Licembu letepolitiki lesibili ngebukhulu . Lelicembu lasungulwa ngemnyaka wa 1966 lapho laba yimbumba kanye nelicembu lelinye letembangave i MPLA lahlanganyela nekulwa nencindzetelo yemaputugezi kwaze kwatfolakala inkululeko ngo 1975. Kwatsi kungatfolakala inkululeko kwabese kusuka impi yembango phakatsi kwawo omabili lamacembu leyatsatsa sikhatsi lesisuka emnyakeni wa 1975 kuya ku 2002.[1][2] Lempi emkhatsini wala
..........
i beyiphindze ingenelelwe emave e Melika kanye ne Russia. IMelika kanye ne Ningizimu Afrika beyichasa i Unita kutsi iMPLA yona ichaswa yiSoviet Union. Kusukela ekusungulweni kwayo i UNITA beyiholwa ngu Jonas Savimbi kwaze kwaba sekufeni kwakhe ngo 2002 kwaba ngulapho kutsatsa khona Isaías Samakuva. Emuva kwekufa kwa Savimbi, lombutfo we Unita wabese uyekela kulwa ngetempi kodvwa wangenela intsandvo yelinyenti. Emuva kwelikhetfo lango 2008 i UNITA ibenetihlalo letingu 16 kuletingu 220 ephalamende"	6eb5f7409a69ce70c9c42a06500ab706
			"Bunkondlo Bunkondlo (ngesíNgísi: poetry). Lobu buciko bekuhlanganisa emagama kute loko lokushoko kuvakale ngendlela lemnandzi ibe ifundzisa. Bunkondlo behluke kuleminye imibhalo ngekutsi bona buhamba ngephethini, bunesigci losivako. Tinkondlo temdzabu[hlela | edit source] Leti tinkondlo tebuciko bemaswati, umsuka nemlandvo wato usesiveni semaswati. Tibongo[hlela | edit source] Tinanatelo[hlela | edit source] vakashela Tinanatelo tichazwa ngalokujulile Tinanatelo tifana netibongo kepha tinanatelo
..........
lawumbe tibongo takhokho lomkhulu, kuphindze kufakwe ekhatsi netihlabani takuleso sibongo. Tinanatelo tichaza ngemsuka waleso sibongo, kutsi basukaphi, kubani, njani, nini futsi nebuchawe babo. Sibonelo: nawunanatela bakaDlamini utsi: ""nine lenacedza lubombo ngekuhlehletela"". Loku kufakatela inkhulumo letsi bachamuka enyakatfo bahlala dvute nemaThonga ngenca yekucabana bakhwela lubombo solo bahlehla badzimate befika eSwatini. Emahubo / Umgubho[hlela | edit source] Umgubho yinkhondlo lehlatjelwak"	ffc6d3ad8638da507ba8b3f3d5f3f0c7
			"Linembile Yini LiHumusho Lemhlaba Lomusha? Incenye yekucala ye-LiHumusho Lemhlaba Lomusha yakhululwa nga-1950. Kusukela ngaleso sikhatsi, labanye bantfu bakhuluma nome babuta kuba liciniso kwe-LiHumusho Lemhlaba Lomusha, * ngobe kuletinye tindzawo liyehluka kulamanye emahumusho eliBhayibheli. Lomehluko uvame kubangelwa ngulokunye kwaloku lokungentasi. Linekwetsenjwa. LiHumusho Lemhlaba Lomusha lisekelwe elucwaningweni lwakamuva lolwentiwe kanye nasemibhalweni yesandla yasendvulo leyetsenjwako. N
..........
n Wikgren waseYunivesi yaseChicago watsi LiHumusho Lemhlaba Lomusha lisibonelo selihumusho lelinelulwimi lwalamuhla, futsi alitsatfwa kulamanye emahumusho kunaloko “linekufaneleka lokukwalo kuphela.” —I-“The Interpreter’s Bible,” Umculu I, likhasi 99. Akhuluma nge-LiHumusho Lemhlaba Lomusha LemiBhalo YemaKhristu YesiGriki, Alexander Thomson longumphikisi waseBritain weliBhayibheli wabhala watsi: “Kuyacaca kutsi bahumushi balo banelikhono futsi batati letihlakaniphile, lebetitimisele kuveta umcon"	50926f88007291894c16246e253d36b1
			"Satiso: Lelihumusho lesiSwati litsetfwe etiko leteMtsetfo neku tfutfukiswa kweMtsetfo Sisekelo wase Ningizimu Afrika. Chaphela, kune maphutsa ekuhumushweni kwaletinye tincenye. Kungumsebenti wetfu losachubeka kukulungisa loku, nekuphucula indlela yekuhumusha. Please note: This translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation. Sehluko 8: Tinkan
..........
ameli weNkantolo lePhakeme kunato tonkhe yekweNdlulisela emacala. [Sigatjana (3) sivalwe ngesigaba 13 seMtsetfo weSitfupha wekuChitjiyelwa kweMtsetfosisekelo wanga-2001.] - Lawa lamanye emajaji eNkantolo yeMtsetfosisekelo akhetfwa nguMengameli njengenhloko yeSigungu savelonkhe lesengamele ngemuva kwekubonisana naSomajaji nebaholi bemacembu lekamelwe esiGungwini saVelonkhe ngekulandzela lenchubo - - LiKhomishani leMisebenti yeTemtsetfo kufanele lilungise luhlu lwemagama ebantfu labaphakanyiswa lo"	a66a679dd77e45ae006de6628edda368
			I-Mamelodi sundowns ishaye yagucisa iCapetown City ngemagoli lamabili kulinye (2-1) kumdlalo weNedbank lobewudlala namuhla eKapa. Loko kuyente kutsi ikhone kuba sesitfubeni lekufinyelela kumancamu alomncintiswano, Kepha kutawufanele igucise licembu leMaritzburg United lecatsaniswe nayo kumidlalo leyandvulela umdlalo wemancamu. Kuleminye imidlalo yeNedbank lebeyikhona itolo kusihlwa, iKaizer Chiefs incobe iBaroka FC ngalinye ecandzeni kwatsi iMaritzbug yona yagucisa iBloemfontein Celtic ngalamabili ecandzeni. Ticudzelane kanjena kumidlo ye ke-yona! letako: -  Kaizer Chiefs vs Freestate Stars - Maritzburg United vs Sundowns	a381053b697dfd12bec8ea76ed5224e1
			"SEHLUKO SESIBILI LiBhayibheli—Incwadzi Levela KuNkulunkulu LiBhayibheli lehluke njani kuletinye tincwadzi? LiBhayibheli lingakusita njani kutsi ulwisane netinkinga takho? Kungani kufanele utetsembe tiphrofetho letiseBhayibhelini? 1, 2. Ngutiphi tintfo letenta liBhayibheli libe sipho lesijabulisako lesivela kuNkulunkulu? USAKHUMBULA yini utfola sipho lesihle sibuya kumngani wakho lomtsandzako? Kutfola leso sipho kwakungatsintsi nje kuphela inhlitiyo kodvwa futsi kwakujabulisa. Phela sipho sikutje
..........
likhuma ngato, futsi kungani seluleko salo singaphelelwa sikhatsi? 11 Ase ucabange ngenkulumo yaJesu lebitwa ngekutsi yiNshumayelo yaseNtsabeni, lebhalwe kuMatewu tehluko-5 kuya ku-7. Kulemfundvo lesesigabeni lesisetulu, Jesu wakhuluma ngetihloko letingafanani, letifaka ekhatsi indlela yekutfola injabulo yeliciniso, indlela yekucatulula tinkinga, indlela yekuthandaza kanye nembono lokahle ngemcebo. Emavi aJesu anemandla futsi alusito kitsi lamuhla njengobe abenjalo nangalesikhatsi awakhuluma. 12"	5c3f23baa83826fc07a255a8d9fa25e8
			"Study & Master Siswati Learner's Book Incwadzi Yemfundzi Written by Balebugiye Mashigo, Khabonina Simelane Illustrated by Part of the CAPS Siswati Series Synopsis Study & Master Siswati Learner's Book Incwadzi Yemfundzi by Balebugiye Mashigo, Khabonina SimelaneU-Study & Master Luju Lwelulwimi LweSiswati ubhalwe bothishela labanelwati lolujulile ngekufundziswa kweSiswati etikolweni ekucinisekeni kutsi inshisekelo, inchubo kanye nalokucuketfwe Sitatimende Savelonkhe Sekharikhulamu nenchubomgomo Ye
..........
ut the Author Other Formats Book Info Format Paperback 112 pages Author Balebugiye Mashigo, Khabonina Simelane More books by Balebugiye Mashigo, Khabonina Simelane Publisher Cambridge University Press Publication date 1st January 2012 ISBN 9781107645073 It’s so easy to find the right book for your child. Such an easy-to-use, yet in-depth website. 100% reliable.Pippa, Jack, Liam & Matthew Wils Love “Lovereading4kids” as my son gets to hear about & read new books before his mates which keeps him i"	37867839db1a90522aeba70ccbaba22f
			BoFakazi BaJehova Bayakholelwa Yini KuJesu? Titsatsele Yebo. Siyakholelwa kuJesu, ngobe watsi: “ Mine ngiyindlela, neliciniso, nekuphila. Kute longeta kuBabe nakangeti ngami.” (Johane 14:6) Siyakholwa kutsi Jesu weta emhlabeni asuka ezulwini, wanikela ngekuphila kwakhe lokute sono njengenhlawulo. (Matewu 20:28) Kufa nekuvuka kwakhe kwenta kutsi bantfu labakholwa nguye bakhone kutfola kuphila lokuphakadze. (Johane 3:16) Siyakukholelwa nekutsi Jesu ubusa njengeNkhosi yeMbuso waNkulunkulu wasezulwini futsi utawuletsa kuthula emhlabeni wonkhe ngekushesha. (Sembulo 11:15) Nobe kunjalo, simtsatsa ngendlela latichaza ngayo ngalesikhatsi atsi: “ Babe mkhulu kunami.” (Johane 14:28) Ngako, asimkhonti Jesu ngobe asikholelwa kutsi unguNkulunkulu Somandla. Fundza Kabanti TINDZABA LETIMNANDZI LETIVELA KUNKULUNKULU Ungubani Jesu Khristu? Fundza kutsi wafelani Jesu, iyini inhlawulo naloko Jesu lakwentako nyalo.	9547961209b79478d0138d6cd71e30ff
			"Tindzaba Letimnandzi Letivela KuNkulunkulu Ngutiphi letindzaba letimnandzi letivela kuNkulunkulu? Yini lengasenta sitikholwe? Lencwajana iphendvula imibuto lemayelana neliBhayibheli bantfu labavame kuba nayo. Indlela Longazuza Ngayo Kulencwajana Lencwajana itakusita kutsi ukujabulele kufundza liVi laNkulunkulu liBhayibheli. Fundza kutsi ungayitfola njani imiBhalo eBhayibhelini lakho. Ngutiphi Letindzaba Letimnandzi? Fundza kutsi tiyini letindzaba letivela kuNkulunkulu, yini leyenta tiphutfume ne
..........
Nkulunkulu lotayifeza? Kungani Nkulunkulu Avumela Bubi Kanye Nekuhlupheka? Bacala njani bubi futsi kungani Nkulunkulu avumele kutsi buchubeke? Kutake kuphele yini kuhlupheka? Yini Lengenta Umndeni Wakho Ujabule? Nkulunkulu lojabulako, Jehova, ufisa kutsi imindeni ijabule. Titfolele seluleko lesikahle seliBhayibheli semadvodza, bafati, batali kanye nebantfwana. Ungayibona Njani Inkholo Yeliciniso? Yinye kuphela yini inkholo yeliciniso? Fundza tintfo letisihlanu letiluphawu lwenkholo yeliciniso. I"	c80392911b32d98abdbd1c1311dd6adc
			"Madiba utfola bavakashi ekhaya lakhe eOrlando West Madiba utfola tivakashi ekhaya lakhe eOrlando West. Nelson Mandela ubuyela ekhaya lakhe eSoweto ngemuva kwekukhululwa ejele nga 1990. Nelson wakhulela eNo. 8115 eSitaladini saseVilakazi futsi kusuka lapho laguculwa laba ngumsamo ngendlela letsite. ‘Ngalobobusuku ngajika na Winnie kuya e No. 8115 eOrlando West. Ngulapho ke langati khona enhlitiyweni yami kutsi ngilishiyile lijele. Kimi No. 8115 bekuyindzawo lebe ingumphakatsi wemhlaba wami, indza
..........
ane emalanga lalishumi nakunye lacitfwa eSoweto nemndeni kanye nebangani lebebamemukele nakabuya ejele abuyela endlini yakhe na Winniee, eHoughton, eGoli. “Maningi emadvodza nebafati labete tikhundla letikhetsekile kepha ngumnikelo wabani lowente kukhula kwemhlaba kube nemehluko.” ~ Nelson Mandela Brenda Fassie lobekatsintsekile, umhlabeleli lowatiwako wase Ningizimu Afrika, watsandvwa ngu Mandela....more Mandela abetsandvwa balandzeli bakhe kanye neluphawu lenkhululeko lwabo bonkhe. Uvame kubon"	50b0ba0c153711f8015aaa27cfec9765
			"Sifundvo 10 Ungayibona Njani Inkholo Yeliciniso? 1. Yinye kuphela yini inkholo yeliciniso? Jesu wabafundzisa balandzeli bakhe ngenkholo leyodvwa, lokuyinkholo yeliciniso. Ifanana nendlela leholela ekuphileni lokuphakadze. Jesu watsi: “Bantfu labayitfolako bambalwa.” (Matewu 7:14) Nkulunkulu wemukela kuphela kukhonta lokusekelwe eVini lakhe leliciniso. Tonkhe tikhonti teliciniso tisenkholweni yinye. 2. Jesu watsini ngemaKhristu emanga? Jesu wecwayisa ngekutsi baphrofethi bemanga bebayawukonakalis
..........
u. Nkulunkulu watfuma Jesu kutsi atewushumayela tindzaba letimnandzi ngeMbuso. UMbuso waNkulunkulu ukuphela kwelitsemba lebantfu. Jesu wachubeka akhuluma ngawo kwadzimate kwefika lilanga lakhe lekufa. (Lukha 4:43; 8:1; 23:42, 43) Washo kutsi balandzeli bakhe bebayawushumayela ngawo loMbuso. Nangabe umuntfu lotsite eta kuwe futsi akhulume ngeMbuso waNkulunkulu, ucabanga kutsi usuke akuyiphi inkholo? —Fundza Matewu 24:14. Balandzeli baJesu abasiyo incenye yalelive lelibi. Balandzeli baJesu ungabab"	6b9a80b10cdba6074391c6600c910f26
			"Sifundvo 12 Uhlelwe Njani Umsebenti Wetfu Wekushumayela NgeMbuso? Ngembikwekutsi afe, Jesu watsi: “LeliVangeli ngembuso liyawushunyayelwa emhlabeni wonkhe, kuze kube bufakazi etiveni tonkhe, bese-ke kuyefika kuphela.” (Matewu 24:14) Kodvwa-ke bewutawufezwa njani lomsebenti wekushumayela wemhlaba wonkhe? Bewungafezwa ngekulandzela sibonelo lesabekwa nguJesu nakasemhlabeni.—Lukha 8:1. Siya kubantfu emakhaya abo. Jesu wacecesha bafundzi bakhe kutsi bashumayele tindzaba letimnandzi emtini ngemuti. (
..........
 sifinyelele bantfu nobe kuphi labatfolakala khona. Jesu wasibekela sibonelo ngekutsi ashumayele etindzaweni lapho kwakunebantfu khona, letifaka ekhatsi eceleni kwelwandle nobe emitfonjeni yasemmangweni. (Makho 4:1; Johane 4:5-15) Natsi sicoca nebantfu ngeliBhayibheli nome kuphi lapho batfolakala khona—esitaladini, etindzaweni temabhizinisi, emapaki nangelucingo. Nangabe kuvuleka litfuba, siyafakaza kubomakhelwane betfu, kulesisebenta nabo, kulesifundza nabo nasetihlotjeni tetfu. Wonkhe lomfutfo"	7f2babe2241928f43754f553f6b5da64
			"Tsine, bantfu baseNingizimu Afrika; Siyakubona kungabi khona kwebulungiswa esikhatsini lesengcile; Setfulela sigcoko labo labahlukunyetwa kuze sitfole bulungiswa nenkhululeko eveni letfu; Sihlonipha labo labasebentile kwakha nekutfutfukisa live letfu; Siyakholwa futsi kutsi iNingizimu Afrika yabo bonkhe labahlala kuyo, sihlangene ngekwehlukahlukana kwetfu. Ngaloko-ke, ngetitfunywa lesitikhetsele tona ngenkhululeko, siyawemukela loMtsetfosisekelo njengemtsetfo lophakeme kunayo yonkhe eRiphabhulik
..........
 tebantfu futsi sonkhe sakhamuti ngalokulinganako sivikelwe ngumtsetfo; Kwentiwe ncono lizinga lemphilo yetakhamuti tonkhe futsi kukhululwe emakhono emuntfu ngamunye; futsi Kwakhiwe iNingizimu Afrika lehlangene futsi yentsandvo yelinyenti lekwati kutsatsa indzawo yayo leyiyifanele njengelive lelitibusako njengawo onkhe emave latibusako. Somandla akasikelele bonkhe bantfu bakitsi. Nkhosi Sikelel’iAfrika. Morena boloka setjhaba sa heso. God seën Suid Afrika. God bless South Afrika. Mudzimu fhatuts"	b79a8130168f09d5066a5698b0510e41
			"SANDZISANCHAZO Libito LaNkulunkulu—Kusetjentiswa Kwalo Nenchazelo Yalo EBHAYIBHELINI lakho, Tihlabelelo 83:18 tihunyushwe njani? I-New World Translation of the Holy Scriptures ilibeka kanjena lelivesi: “Shangatsi bangati kutsi nguwe wedvwa lolibito lakhe linguJehova, nguwe Losetikwako Konkhe, lophakeme abuse umhlaba wonkhe.” Lamanyenti emahumusho eliBhayibheli asho lokufananako. Noko, emahumusho lamanyenti ayalikhipha libito lelitsi Jehova, esikhundleni salo afake ticu letinjengekutsi “Nkhosi” n
..........
o yesiHebheru (“Lithestamente Lelidzala”) bonkhe bebabantfu labetsembekile labebaphila ngeMtsetfo waNkulunkulu labewunikete ema-Israyeli asendvulo. Kodvwa bebalisebentisa njalo libito laNkulunkulu. Sibonelo saloku kutsi balifaka etingomeni letinyeti letatihlatjelelwa ticumbi tebantfu lebebakhonta Nkulunkulu. Nkulunkulu Jehova waze wayala tikhonti takhe kutsi tibite libito lakhe, futsi labo labatsembekile balalela. (Joweli 2:32; Imisebenti 2:21, catsanisa neNW.) Lamuhla, emaKhristu ayalisebentisa"	5708a6ccb14ec131c75df0556141c1a9
			"Buciko Buciko (siNgisi: arts). Ciko siphiwo sekwenta info letsite. Buciko buyasetjentiswa umuntfu nabonisa indlela lativa ngayo nobe aveta imibono yakhe ngesimo lesitsite. Belhukaniswa kanyenti-ke buciko. [hlela] Buciko bekudvweba (visual arts) Lapha umuntfu uhlanganisa imibala leyahlukene kukhipha lentfo layifunako, sib: kulhanganiswa kwabopende kukhipha bantfu, tilwane tilhahla naletinye tintfo. [hlela] Kubata (sculpture) Kubata kwakha tintfo ngetihlahla, lubumba, ematje naletinye tintfo. [hle
..........
wako behlukaniswe kanyenti, kepha inhloso yabo kufundzisa, kuchitsisa situnge, kulondvolota kanye nekuvakalisa indlela umbhali lativa ngayo. Bona behlukaniswa ngalendlela: - Bunkondlo lobubhalwako (written poetry). - Inoveli (novel). - Indzaba lemfisha (short story). - I-eseyi (essay). - Umdlalo (drama). [hlela] Buciko lobetfulwako (perfoming arts) Loluhlobo ngulo lolwenabeke nalolwatiwa kwedlula tonkhe, phela lona aludzingi tintfo letinyenti kute luchubeke. [hlela] Buciko bekuvunula (fashion) L"	84533f6039405f280618b46da62d850b
			"Brenda Fassie Ujabulisa Mandela Brenda Fassie lobekatsintsekile, umhlabeleli lowatiwako wase Ningizimu Afrika, watsandvwa ngu Mandela. Brenda Fassie, lowatiwa ngekutsi ngu MaBrr lowatiwa ngekuhluka kwesitayela sakhe, logucula noma yini ayente ingoma. Lowatiwa ngekugcwalisa indlu legcwele bantfu bepolitiki kutsi “bajayive ngekunganaki” kufaka ekhatsi Mandela ngesikhatsi abadlalela. Mandela bekatiwa njengemuntfu lotsandza umculo futsi bekave kushuthwa ajayiva emicimbini mhlabawonkhe. Watsi ngalesi
..........
ndza."" ~ Nelson Mandela Nelson Mandela ubuyela ekhaya lakhe eSoweto ngemuva kwekukhululwa ejele nga 1990. Nelson wakhulela eNo. 8115 eSitaladini saseVilakazi futsi kusuka lapho laguculwa laba ngumsamo ngendlela letsite....more Mandela abetsandvwa balandzeli bakhe kanye neluphawu lenkhululeko lwabo bonkhe. Uvame kubonwa njengemuntfu longunkhulunkulu eNingizimu Afrika, futsi abebonwa njengensika...more Mandela watfola umchele webudokotela eNyuvesi yase Witwatersrand eGoli....more Bantfu bepolitiki"	d97f847065f92b09eddca4b1a060a6f7
