"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Satiso: Lelihumusho lesiSwati litsetfwe etiko leteMtsetfo neku tfutfukiswa kweMtsetfo Sisekelo wase Ningizimu Afrika. Chaphela, kune maphutsa ekuhumushweni kwaletinye tincenye. Kungumsebenti wetfu losachubeka kukulungisa loku, nekuphucula indlela yekuhumusha. Please note: This translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation. Sehluko 4: IPhala
..........
a taso; futsi - yonkhe imibono lesembi kweMkhandlu waVelonkhe weTifundza kusuke kuvunyelenwe ngayo uma ngabe lokungenani tifundza letisihlanu tiwemukela lowo mbono. - Umtsetfo wePhalamende, loshaywe ngekulandzela inchubo lebekwe ngekulandzela noma tigatjana (1) noma (2) tesigaba 76, kumele ubeke indlela lefanako lekumele tifundza tinikete ngayo ligunya etitfunyweni tato tekufaka emavoti egameni letifundza. 66. Kufaka sandla kwemalunga eSigungu saVelonkhe lesengamele - Emalunga eKhabhinethi kanye"	40ce8d7a735573bc92ef7a9b07ebeec2
			"Bukhristu Jesu Khristu[hlela | edit source] BuKhristu lukholo lukholo lolulandzela tinfundziso taJesu Khristu letitfolalakala ethestamenteni lelisha ebhayibhelini.Balandzeli balolukholo bakholwa kutsi Jesu Khristu yindvodzana yasimakadze leyatalwa yaba yinye,munye Nkulunkulu lowadala lizulu nemhlaba.Bakholwa kutsi jesu Khristu nguye lokawapholofithwa ngaye kutsi utawufika atekusindzisa bantfu ababuyisele kuNkulunkulu. Libhayibheli lisitekela kutsi Jesu watalwa nguMariya intfombi.Ngesikhatsi seku
..........
 yemajuta.Utsite nasakhulile wacala kushumayela nekwenta timangaliso elapha tichwala nalabagulako.ekugcineni wabetselewa esiphambanweni,wafa wembela ,kepha emva kwemalanga lamatsatfu wavuka wabonwa bafundzi bakhe wafundzisa tinsuku letingemashumi lamane wase unyuselwa ezulwini. Butsatfu lobungcwele[hlela | edit source] Butsatfu lobungcwele yinkholelo yemaKhristu ekutsini Nkulunkulu mtsatfu kepha abe amunye.lobutsatfu Nguyise, indvodzana kanye nemoya loyingcwele. Libhayibheli[hlela | edit source]"	6e4b2a4a3e25e41e51f9bfa27589c994
			"SIFUNDVO 17 Basisita Njani Babonisi Betigodzi? ImiBhalo yemaKhristu yesiGriki ikhuluma kanyenti ngaBhanabasi nemphostoli Pawula. Lamadvodza abebabonisi labajikeletako futsi avakashela emabandla angaleso sikhatsi. Kungani bebawavakashela? Bebanesifiso lesicotfo sekuva ngenhlalakahle yebazalwane babo. Pawula watsi abefuna ‘kubuyela emuva avakashele bazalwane’ kute abone kutsi banjani. Abetimisele kuhamba emakhulu emakhilomitha kute ayobacinisa. (Imisebenti 15:36) Lamuhla babonisi betfu labajikelet
..........
uchuba tifundvo tetfu teliBhayibheli. Lababonisi bangasivakashela emakhaya bahamba nalabadzala kute basicinise. Emihlanganweni babeka tinkhulumo letisikhutsatako.—Imisebenti 15:35. Banendzaba natsi sonkhe. Babonisi labajikeletako bayanaka kutsi libandla linebuhlobo lobunjani naJehova. Baba nemhlangano nalabadzala netinceku letisebentako kute babone intfutfuko leyentekile ebandleni, baphindze babanikete teluleko labangatisebentisa nabenta imisebenti yelibandla. Basita emahlahlandlela kutsi aphume"	06dc31a156ddaa4a1d3a08b4c62736b3
			Robert Trunz Robert Trunz (mhlaka 3 Mabasa 1954) watalwa e Switzerland, Trunz ungumhleli aphindze abe ngumcondzisi kanye nemhlanganisi wemisindvo yemculo lehlukahlukene. Uphindze abe ngusomabhizinisi kantsi uncedze baculi labanyeti e Ningizimu Afrika kutsi baphumelele emculweni wabo. uphindze atiwe ngekutfola aphindze abe mphatsi webaculi beludvumo labafana nabo Moses Taiwa Molelekwa kanye nabomkanja uboju labafana nabo Pops Mohammad, Busi Mhlongo, Airto Moreira kanye na Sipho Gumede, kubala lidlandzana. few This is an excerpt from the article Robert Trunz from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia. Other languages	81d218e0274c281f2ed6848ee7dcaa24
			"Yini Leyente BoFakazi BaJehova Bashintja Lokunye Lebebakukholelwa? Besisolo sisebentisa liBhayibheli njengalelo lelineligunya kulesikukholelwako, kungako sesilungise indlela lebesiyicondza ngayo leminye imiBhalo njengobe seyicacisiwe. * Lolushintjo luvumelana nesimiso seliBhayibheli lesivetwe kuTaga 4:18: “Kodvwa indlela yalabalungile ifanana nekukhanya kwentsatsakusa, lokuya ngekuya kuze kube ngusemini.” Njengobe kuphuma kwelilanga kwenta indzawo ibonakale kahle kancane kancane, Nkulunkulu uwem
..........
asiwo futsi bekudzingeka tilungise indlela letaticabanga ngayo. Mosi watinikela kuze akhulule sive sema-Israyeli kusasele iminyaka lengemashumi lamane kutsi kwenteke loko lebekuhlelwe nguNkulunkulu. —Imisebenti 7:23-25, 30, 35. Baphostoli behluleka kucondza loko lokwakushiwo siphrofetho lesasibiketelwe mayelana nekufa nekuvuka kwaMesiya. —Isaya 53:8-12; Matewu 16:21-23. Lamanye emaKhristu ekucala bekanemibono lengasiyo mayelana nekufika ‘kwelilanga laJehova.’ —2 Thesalonika 2:1, 2. Ngekuhamba kw"	7fd79757048bc3c0e8d0f64d55d1b44f
			"Libandla la Jesu lelicobo Libandla lelibitwa ngekutsi yi True Jesus Church Libandla lelitimele lelasungulwa e Beijing, eveni lase Shayina ngemnyaka wanga 1917. Lamuhla lelibandla linemalunga landlulako ku 1.5 million (sigidzi nahhafu)emaveni langemashumi lamane nesihlanu (45) etichingini letisitfupha. Lelibandla liyincenye yenkolelo yebu Khristu ye Phentekhosti leyasungulwa eminyakeni leyendlulako enkulungwaneni. Kusukela ngemnyaka wa 1997, lelibandla lasungulwa e Ningizimu Afrika. Sihlose kushu
..........
a etonweni tetfu, wavuka ngelilanga lesitsatfu wakhuphukela ezulwini. Nguye yedvwa losindzisa bantfu, lowadala lizulu nemhlaba, nguye kuphela Nkulunkulu lophilako. - Ngumoya Longcwele - KuBajatiswa - Kugeza tinyawo - Sidlo lesingcwele - Lusuku LweSabatha - Libhayibheli lelingcwele - kusindziswa - Lisontfo - Lusuku lweKwahlulelwa kwekugcina Kúbópha[hlela | edit source] - TJC Evangelical iwebhusayithi (síNgísi). - TJC International Assembly iwebhusayithi (síNgísi). - The TJC United States General "	6a46e46ef1c8cd8bdadc1aa17bc20b34
			UMCEBO LOSEVINI LANKULUNKULU | ISAYA 17-23 Ligunya Liyalahleka Nalisetjentiswa Kabi Shebna abeyindvuna, ‘aphetse sigodlo’ seNkhosi Hezekiya. Njengendvuna, abenesikhundla lesikhulu, abelandzela inkhosi ngesikhundla. Kunyenti lebekulindzeleke kuye. 22:15, 16 Shebna bekufanele anakekele bantfu baJehova Wakhombisa kutsi unebugovu ngekutifunela ludvumo 22:20-22 Jehova wabeka Eliyakimi esikhundleni saShebna Eliyakimi wanikwa “sikhiya sendlu yakaDavide” lesimelela emandla kanye neligunya Cabanga: Shebna abengalisebentisa njani ligunya lebekanalo kute asite labanye?	f1a871bd82e2314bf556f9bbe6fa53bd
			"Indlela Yekulondvolota Simo Sengcondvo Lesihle “Nangabe umuntfu aphiwe iminyaka leminyenti yekuphila emhlabeni, akatijabulise ngayo yonkhe.”—SHU. 11:8. 1. Ngutiphi tibusiso letivela kuJehova letingasenta sihlale sijabulile? JEHOVA ufuna sijabule futsi usipha netibusiso letinyenti letingasenta sijabule. Kwekucala nje siyaphila. Ngaleso sizatfu, singasebentisa kuphila kwetfu kute simdvumise njengobe kunguye lowasidvonsa kutsi simkhonte. (Hla. 144:15; Joh. 6:44) Jehova uyasicinisekisa kutsi uyasits
..........
i lophuyile sifundza kutsi Jehova uyakunaka konkhe lesimentela kona futsi kuligugu kuye, ikakhulukati nangabe sikwente sisetimeni letimatima. Asewucabange ngekukhonta kwakho Jehova kulomnyaka lophelile. Akhona yini ema-awa lowawasebenta lapho kwadzingeka kutsi utidzele khona? Nangabe kunjalo, ciniseka kutsi Nkulunkulu ukutsatsa njengalokubalulekile loko lowamentela kona. Nawulingisa lomfelokati lophuyile ngekwenta konkhe lokusemandleni akho emsebentini waJehova, unesizatfu lesicinile sekucinisek"	e837e514e081a2c4bcacb6917da694e8
			"Sobhuza II Ingonyama Sobhuza Wesibili[hlela | edit source] Sobhuza wesibili watalwa mhla tingu-22 kukholwane nga-1899 yinkhosikati Lomawa Ndwandwe. Ngawo lomnyaka ingonyama Mahlokohla yakhotsama. Emva kwekukhotsama kwengonyama Mahlokohla Indlovukazi Labotsibeni nalomawa babambela Sobhuza. libito lekutalwa lengonyama Sobhuza nguNkhotfotjeni. Leli laSobhuza ulitfole nga-1921 nasatsatsa bukhosi. Nasakhulakhulile Sobhuza Labotsibeni wagcogca timali wakha sikolwa kaLobamba lapho Sobhuza afundza khona
..........
 ekolishi Sobhuza wahlangana nebaholi labanyenti base Afrika. Ngemnyaka wa-1921 Sobhuza wabekwa esikhundleni sebukhosi bemaswati. Sifiso sekucala seNgonyama bekukulinga kubuyisa live lemaswati lelabe lisetandleni tebadzeshi. Kepha-ke loko bekulukhuni ngoba belumbi bebanetincwadzi letikhomba kutsi live balitsenga engonyameni Mbandzeni. Sobhuza wehla enyuka awela tilwandle aya eNgilandi kundlovukazi yemaNgisi. Sobhuza wagcina aphumelele ngoba nga-1968 emaswati atfola ndiphethe. Sobhuza uwabusile e"	c63e10935afb5675417f42552b3dc979
			"IGibhithe Live [hlela] - Libito :Gumhūriyyat Misr al-'Arabiyyah(Iriphablikhi yema-Arabhu yeGibhithe) - Lihubi lesive :Bilady,bilady,bilady(live lami,live lami,live lami) - Inhlokodolobha :Cairo - umfula lomkhulu :inayili - Bubanti belive : 980.869km² hulumende [hlela] - luhlobo :iriphablikhi - mengameli :Mohamed hosni mubarak - sishayamtsetfo :liphalamende lelimbacambili - tifundza :tingemashumi lamabili nesiphohlongo bantfu [hlela] - linani : 80,335,036 (kulinganisa kwanga-2007) - Tilwimi : si-
..........
eni[1].loku ngiko lokwaletsa emaGibhithe ekucala kulendzawo ngeminyaka yabo-8000 BC.Nga-BC 3150 faro Menes wahlanganisa imibuso lemibili,wasenyakatfo naseningizimu kwaba ngumbuso munye wemaGibhithe.emva kwekuhlangana kwalemibuso kwalandzela sikhatsi semphucuko lenkhulu.Emagibhithe afundza kubhala,kudvweba.kwakha nalokunye lokunyeti lokwenta lesive sichakate kwedlula letinye. Faro Ramses lowabusa kusukela ku-1279 BC kuya ku-1212 BC wakha emathempeli lamanyenti,takhiwo letinhle kanye netindzawo te"	6757024540c03f1c131089405ece02d2
			"Indzaba 108: Endleleni Leya EDamaseko UYATI kutsi ngubani lomuntfu lolele phasi? NguSawula. Khumbula phela kutsi ungulelijaha lelaligadze emajazi alamadvodza lagcoba Stefano ngematje. Uyakubona yini lokukhanya lokukhulu? Kantsi kwentekani vele Ngemuva kwekubulawa kwaStefano, Sawula wahola ekutingeleni balandzeli baJesu futsi abebahlukumeta. Abephuma angena tindlu ngetindlu, futsi abahudvulela ngephandle abafaka ngisho nasemajele. Labanyenti kulabafundzi babalekela kulamanye emadolobha, bebatsi n
..........
kutsi abe yinceku yami lebalulekile.’ Ananiyase walalela. Watsi nakahlangana naSawula, wabeka tandla etikwakhe, watsi kuye: ‘INkhosi ingitfume kuwe, kuze uphindze ubone, futsi ugcwaliswe ngemoya longcwele.’ Masinyane kwawa lokutsite lokufanana nenkhwetfu emehlweni aSawula, waphindze wabona futsi. Sawula wasetjentiswa kakhulu ekushumayeleni kubantfu betive letinyenti. Ngekuhamba kwesikhatsi wagcina asatiwa ngekutsi ngumphostoli Pawula, futsi sitawufundza lokunyenti ngaye. Kodvwa kwekucala, ase si"	c6e1805be0741046546873e63fdda025
			Emasiko nemihambo Emasiko nemihambo. Lisiko[hlela | edit source] Lisiko ngumkhombandlela wetintfo lekufanele tentiwe kute imphilo ihambe ngendlela lefanele. Lisiko lingumtsetfo wemphilo, sibonelo umuntfu nashonile kulisiko kutsi lomuntfu afihlwe. Manyenti emasiko lentiwako tiveni ngetive. Umhambo[hlela | edit source] Umhambo ngumntfwana welisiko, lisiko selikhombile lokufanele kwenteke umhambo wona sewusho indlela lokufanele kwenteke ngayo. Lisiko litsi umuntfu nashonile uyafihlwa, umhambo utsi kufanele kube nemngcwabo, kufanele kutsengwe indlu, kumbiwe litfuna njlnjl. Umhambo uvama kuntjintja etitukulwaneni. Bokhokho bebangcwaba ngasikhumba, tsine sesingcwaba ngelibhokisi, bokhokho bebangcwatjwa bahleti, tsine sesingcwatjwa sigenukile, konkhe loko kuntjintja kwemhambo situkulu ngesitukulu. Kepha lisiko lona lihlala linjalo.	16ea60bfb6f247c14615d99c53f90550
			"Study and Master Luju Lwelulwimi Lwesiswati Libanga 6 Incwadzi Yemfundzi (LB) CAPS Written by Balebugiye Mashigo, Khabonina Simelane Illustrated by Lovereading4kids Price £10.85 RRP £11.42 saving £0.57 (5%) Delivery time 1-2 weeks Synopsis Study and Master Luju Lwelulwimi Lwesiswati Libanga 6 Incwadzi Yemfundzi (LB) CAPS by Balebugiye Mashigo, Khabonina SimelaneU-Study & Master Luju Lwelulwimi LweSiswati ubhalwe bothishela labanelwati lolujulile ngekufundziswa kweSiswati etikolweni ekucinisekeni
..........
adzi Yetindzatjana About the Author Other Formats Book Info Format Paperback 112 pages Author Balebugiye Mashigo, Khabonina Simelane More books by Balebugiye Mashigo, Khabonina Simelane Publisher Cambridge University Press (South Africa) Publication date 1st January 2012 ISBN 9781107645073 I love Lovereading because I often never know what to read and this helps you find a good book. I have recommended this to many people.Shannon-Louise Masters – age 15 It gives me a chance to read types of book"	e03597b9ed8cd8959f1bc45b78ab920e
			Alfred Bitini Xuma Alfred Bitini Xuma OLG, watiwa nga AB Xuma Watalwa Mhlaka 27 MbiMbhidvwane 1893 endzaweni yase Transkai wasishiya emhlabeni mhlaka 27 Kumbhindvwane 1962 bekangumholi we African National Cogress(ANC) Kusukela nga 1940 kuya ku 1949. Bekalilunga Le African American eyatholwa Alpha Phi Alpha fraternity. Impilo Ya AB Xuma[hlela | edit source] AB Xuma bekatiwa njengomholi Lonesandla lesicinile ikakhulu kati kulabasha. Wacwayiswa ngilabesebetisana naye kutsi Lesandla Sakhe lesicinile sitamuyisela ekwehleni kwemubuso wakhe. Gemunyaka Ka 1942 I ANC yacala lecembu lalabasha lelibitwa nge kutsi IYouth League. Lijaha Nelson Mandela Bengulamunye lobekacucutela Kwakhiwa kwalehlangano Kanye, Walter Sisulu, Mbatha William N.	cf1544eb5012af781603561fe8a19092
			"Indzaba 45: Kwewela UMfula IJordane BUKA, ema-Israyeli sekawela uMfula iJordane. Aphi emanti? Lomfula bewugcwele kakhulu ngemuva kwesikhashana nje, ngoba litulu lina kakhulu ngalesikhatsi semnyaka. Kodvwa nyalo emanti awasekho kuwo, futsi nema-Israyeli sekahamba emhlabatsini lowomile njengoba kwenteka naseLwandle loluBovu. Ashonephi lamanti? Ase sibone. Kwatsi nasekufike sikhatsi sekutsi ema-Israyeli ewele uMfula iJordane, Jehova watsi Joshuwa akatjele bantfu kutsi: ‘Baphristi kumelwe batsatse l
..........
tje langu-12, niwatfwale niyowabeka lapho nitawufike nihlale khona. Uma bantfwana benu banibuta kutsi asho kutsini lamatje, nibobatjela kutsi emanti ema kugeleta ngalesikhatsi kuwela libhokisi lesivumelwane laJehova eJordane. Lamatje atawusikhumbuta ngaleso simangaliso.’ Joshuwa waphindze wabeka ematje langu-12 lapho labaphristi bafike bema khona eceleni kwemfula. Ekugcineni Joshuwa watjela labaphristi labebaphetse lelibhokisi lesivumelwane loku: ‘Phumani emfuleni iJordane.’ Kwatsi nasebaphumile"	a054fd5ba6e8d8835ba71861f6163075
			"BoFakazi BaJehova Bashumayela Emtini Ngemuti Ngobe Bafuna Kusindziswa Yini? Chake. Sishumayela njalo emtini ngemuti kodvwa asikholelwa kutsi kwenta lomsebenti ngiko lokutasisindzisa. (Efesu 2:8) Sikusho ngani loko? Ase sibekise: Cabanga ngendvodza lenemusa lenesipho lesibitako leyetsembise kusinika nobe ngabe ngubani lotawufika endzaweni letsite ngelilanga lelibekile. Nangabe wetsemba kutsi lendvodza itasifeza lesetsembiso ungakwenta yini lekushoko? Akungabateki kutsi ungakwenta. Ungatjela ngish
..........
 lokushiwo ngulendvodza kodvwa ungasitfola ngobe kungiyo letsandza kukupha sona. Ngendlela lefanako, boFakazi BaJehova bakholelwa esetsembisweni saNkulunkulu sekuphila lokuphakadze lakwetsembise bonkhe bantfu labamlalelako. (Roma 6:23) Setama kukucocela labanye lesikukholelwako setsemba kutsi nabo batawuzuza kulesetsembiso saNkulunkulu kodvwa asikholelwa ekutseni kusindziswa sitakutfola ngekwenta lomsebenti. (Roma 1:17; 3:28) Liciniso likutsi sibusiso lesivela kuNkulunkulu sekuphila phakadze sit"	eb2ef7a127dbf5ec61cacbbd9a2f8fe4
			"NATIONAL SENIOR CERTIFICATE LIBANGA 12 SISWATI LULWIMI LWASEKHAYA (HL) LIPHEPHA LESIBILI (P2) INDLOVULENKHULU/MASHI 2012 IMEMORANDAMU EMAMAKI: 80 Lememorandamu inemakhasi lange-22. Emalungelo agodliwe Phenya Siswati Lulwimi Lwasekhaya (HL)/P2 2 NSC – Imemorandamu DBE/Indlovulenkhulu–Mashi 2012 TICONDZISO TEKUMAKA • • • • • • • • Nangabe umhlolwa aphendvule imibuto lengetulu kwaleyo lelindzelekile, maka timphendvulo letisekucaleni kuphela. (Umhlolwa akumelanga aphendvule indzabambhalo kanye nemib
..........
itifiketi sakhe sekufa siyasho kutsi vele wafela etandleni temaphoyisa. Loku kuyahambisana nekutsi Mphikeleli bekasekudzingisweni, umehluko kutsi Mphikeleli ubuye aphila. Bobabili bebalwela inkhululeko/angahle bekasho imphilo yesintfu yekwelashwa kwesintfu. (2) Ingcikitsi yalenoveli yimfundvo. Letheksthi ikhuluma ngekusebenta kwaMphikeleli asebentela ummango. Loku kubumbene nalengcikitsi yalomdlalo ngoba vele Mphikeleli esikolweni bekafundzela kuphatsa kubohulumende, ngiko- nje agcine akhetfwe n"	f6961f7afebac50f1b25527adcc55409
			"Umndeni Umndeni (síNgísi, family). Lokucuketfwe Tihlobo[hlela | edit source] Tihlobo (síNgísi, relatives) ngebantfu labatalana nawe nobe kanye nebatali bakho. Gogo[hlela | edit source] Gogo ngumake wababe wakho, nobe ngumake wamake wakho. Liswati alibi nagogo munye, ngoba phela dzadzewabogogo lomncane naye ngugogo kepha yena ubitwa ngagogoncane(gogo lomncane). Lomdzala-ke yena kutsiwe ngugogo lomdzala. Umnakabogogo naye ngugogo kepha yena ubitwa ngagogo lomdvuna. Mkhulu[hlela | edit source] Mkhu
..........
ebanakabo nabodzadzewabo latalwa nabo. Labadzala kunakuye bobabelomkhulu, labancane kunaye bobabe lomncane. Labasikati bobabe lomsikati. Indvodza letsetse make wakho ibe ingakutali uyibita ngababe lomncane. Nobe sewuhlonipha umuntfu lomdvuna losamdzala umbita ngababe. Make[hlela | edit source] Make ngulomsikati lowakubeleka nobe lowakukhulisa. Nakunobe ngumuphi umuntfu lomsikati losesigabeni sebufati ubitwa ngamake. Dzadzewabomake lomdzala ngumamkhulu (make lomkhulu), lomncane ngumake lomncane ("	feee1cc123e68b1004eebd05fbaaaf74
			"Sifundvo 13 Ngutiphi Tindzaba Letimnandzi Letimayelana Nenkholo? 1. Tonkhe tinkholo tiyemukeleka yini? Kuto tonkhe tinkholo bakhona bantfu labakahle. Kutindzaba letimnandzi kutsi Nkulunkulu uyababona labo bantfu futsi uyabakhatsalela. Kodvwa kuvisa buhlungu kutsi inkholo isetjentiswe kabi. (2 Khor. 4:3, 4; 11:13-15) Lomunye umbiko wetindzaba uveta kutsi letinye tinkholo tihlanganyela ebuphekuleni, ekubulaweni kwetive, etimphini, nasekuhlukunyetweni kwebantfwana. Loko kubavisa buhlungu lobukhulu 
..........
tfo kufanele benteni? Jehova uyabakhatsalela bantfu labalitsandzako liciniso kanye nebuhle. Ubayala kutsi bashiye inkholo yemanga. Bantfu labamtsandzako Nkulunkulu batimisele kwenta lushintjo lolunjalo kute bamjabulise. Elikhulwini lekucala leminyaka, ngesikhatsi bantfu beva baphostoli bakhuluma ngetindzaba letimnandzi teMbuso, basabela ngekujabula. Bafundza indlela lensha yekuphila kuJehova, lokuyindlela lejabulisako futsi lenenjongo kanye nelitsemba. Basibonelo lesihle kitsi lamuhla ngobe bate"	947e2f833abc2064c3f6b9d3a3d59c79
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. MHLABUHLANGENE Mhla tilishumi enyangeni yeNgongoni emnyakeni wanga‐1948 (10 December 1948), uMhlangano wawonkhewonkhe waMhlabuhlangene wemukela waphindze wamemetela simemetelo Sawonkhewonkhe Lesimayelana Nemalungelo Ebuntfu. LeSimemetelo sibhalwe ngalokugcwele kulamakhasi (emapheji) lalandzelako. Kulandzela Lesimiso lesingumlandvo loMhlangano‐
..........
 lokucela kuyohlala kulelinye live ngeke lisetjentiswe uma ngabe lenhlupheko lecosha lomuntfu akusiyo inhlupheko lesuselwa emacaleni etembusave, noma‐ke uma ngabe lenhlupheko idalwe ngemacala ekuphula imigomo nemitsetfo yaMhlabuhlangene. 1. Wonkhe umuntfu unelilungelo lebuve. 2. Kute umuntfu longemukwa buve bakhe nobe afuna kubugucula. 1. Bantfu besilisa nebesifazane lasebakhulile bafika emnyakeni logcwele, ngaphandle kwetivimbelo letisuselwa ekutseni lomuntfu wasive sini, nekutsi usive sini nom"	64374cc223b9e9f2bb4bf9097b42e3d9
			"Satiso: Lelihumusho lesiSwati litsetfwe etiko leteMtsetfo neku tfutfukiswa kweMtsetfo Sisekelo wase Ningizimu Afrika. Chaphela, kune maphutsa ekuhumushweni kwaletinye tincenye. Kungumsebenti wetfu losachubeka kukulungisa loku, nekuphucula indlela yekuhumusha. Please note: This translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation. [IShejuli 2 iChit
..........
swe tona, nekwenta imisebenti yesikhundla sami ngekwetsembeka nangekutimisela. (Uma ngabe kusifungo: Inkhosi ingisite.) Emalunga eSigungu saVelonkhe, emalunga latitfunywa langesuswa eMkhandlu waVelonkhe weTifundza, ngembi kwaSomajaji noma lelinye liJaji lelimiswe nguSomajaji, kumele afunge/avume ngekutibopha ngalendlela lelandzelako: Mine, A.B., ngiyafunga/ngiyavuma ngekutibopha kutsi ngitawetsembeka kuRiphabhulikhi yeNingizimu Afrika, nekutsi ngitawutfobela, ngitawuhlonipha futsi ngitawuphakami"	252769ac78989bb36be3c1c6de110cd7
			"MHLABUHLANGENE Mhla tilishumi enyangeni yeNgongoni emnyakeni wanga‐1948 (10 December 1948), uMhlangano wawonkhewonkhe waMhlabuhlangene wemukela waphindze wamemetela simemetelo Sawonkhewonkhe Lesimayelana Nemalungelo Ebuntfu. LeSimemetelo sibhalwe ngalokugcwele kulamakhasi (emapheji) lalandzelako. Kulandzela Lesimiso lesingumlandvo loMhlangano‐ke wabese ukhulumisana nemave lakulenhlangano yakaMhlabuhlangene yawatjela kutsi akasakate atise bantfu mayelana nalendzaba lebhaliwe leSimemetelo aphindze
..........
noma‐ke uma ngabe lenhlupheko idalwe ngemacala ekuphula imigomo nemitsetfo yaMhlabuhlangene. INTFO YELISHUMI NESIHLANU (15) Wonkhe umuntfu unelilungelo lebuve. Kute umuntfu longemukwa buve bakhe nobe afuna kubugucula. INTFO YELISHUMI NESITFUPHA (16) Bantfu besilisa nebesifazane lasebakhulile bafika emnyakeni logcwele, ngaphandle kwetivimbelo letisuselwa ekutseni lomuntfu wasive sini, nekutsi usive sini noma‐ke ukholwaphi, unelilungelo lokushada acale umndeni. Laba labashadile banemalungelo lalin"	8363db9e73e6d6f71aa24d1214667baf
			IMelika (live) iMelika (siNgisi United States of America). Live weMelika. Lokucuketfwe Mayelana Melika - Inhlokodolobha: Washington, D.C. - Linani leBantfu eWashington, D.C.: 601,723 (2010) - Mengameli: Barack Obama - 9.826.675 Km2. - Linani Bantfu 308.745.538 (2010). - 33.7 bantfu/km2. - PIB: 14.780.000.000.000 USD (2009). - Likhodi Le-inthanethi: .us .gov .mil .edu Kwakadzeni I united states of America live lelikhulu kunawo onkhe econtinentini yasenyakatfo neMelika. Live lelatfola ndiphende kumba tibuse kadzeni kakhulu. Ngetikhatsi takudzala bebangavisisi bantfu labamnyama nje bababulala njengobe batsi abadzingeki eveni labo. Ekuhambeni kwetikhatsi kwashintja konkhe loko ngenca yempucuko leyenteka. Live lemelika lahambe latfutfuka kakhulu kunemave lamanye lamhlabeni jikelele. Nyalo lelive linemali leyinengi kakhulu kepha nje lihlushwa kutsi bantfu baningi kakhulu lekibo.	ef3768a96290a1d9aa8fe17641b8f21c
			"Babangelwa Yini BoFakazi BaJehova Kutsi Bangayibiti Indzawo Labakhontela Kuyo Ngekutsi Lisontfo? EBhayibhelini, ligama lesiGriki lelihle lihunyushwa ngekutsi “lisontfo,” lisho licembu lemakholwa hhayi sakhiwo lakhontela kuso. Phawula nasi sibonelo: Ngalesikhatsi umphostoli Pawula abhalele emaKhristu aseRoma, watfumelela bo-Akhwila naPhrisila imikhontiso, wase uyengeta utsi: “Bingelelani lisontfo lelihlangana emtini wabo.” (Roma 16:5, Contemporary English Version, letfolakala ngesiNgisi) Pawula b
..........
“LiHholwa LeMbuso.” Nibangelwa Yini Kutsi Niyibite Ngekutsi “LiHholwa LeMbuso LaboFakazi BaJehova”? Leligama likahle ngetizatfu letinyenti: Lesakhiwo lihholwa, nome indzawo lokuhlanganwa kuyo. Sihlangana kuze sikhonte Jehova, longuNkulunkulu lokukhulunywa ngaye eBhayibhelini futsi setfule bufakazi ngaye. —Tihlabelelo 83:18; Isaya 43:12. Siphindze sihlangane kuze sifundze ngeMbuso waNkulunkulu, Jesu lakhuluma ngawo.—Matewu 6:9, 10; 24:14; Lukha 4:43. Wemukelekile kutsi uvakashele LiHholwa LeMbuso"	c311ca4162e28faabcb10f34a22189c5
			"Nkulunkulu Mnikati wetibusiso temaSwati (Q580374) From Wikidata national anthem Statements Identifiers Sitelinks Wikipedia(33 entries) - afwiki Nkulunkulu Mnikati wetibusiso temaSwati - astwiki Nkulunkulu Mnikati wetibusiso temaSwati - azwiki Svazilend himni - be_x_oldwiki ГiMH CўaзiлэHдy - bewiki ГiMH CBaзiлeHдa - bnwiki নকুলুনকুলু মিকাতি ওয়েতিবুসিসো তেমাসওতি - cawiki Nkulunkulu Mnikati wetibusiso himne Swati - dewiki Oh God, Bestower of the Blessings of the Swazi - elwiki Nkulunkulu Mnikati w
..........
מנון סווזילנד - idwiki Nkulunkulu Mnikati wetibusiso temaSwati - itwiki Nkulunkulu Mnikati wetibusiso temaSwati - jawiki おお神よ,スワジに祝福を与えたまえ - jvwiki Oh God, Bestower of the Blessings of the Swazi - kowiki 스와질란드의 국가 - ltwiki Svazilando himnas - mkwiki XиMHa Ha CBaзилeHд - mswiki Nkulunkulu Mnikati wetibusiso temaSwati - nlwiki Nkulunkulu Mnikati wetibusiso temaSwati - plwiki Hymn Suazi - ptwiki Nkulunkulu Mnikati wetibusiso temaSwati - ruwiki ГиMH CBaзилeHдa - srwiki XиMHa CBaзилeHдa - sswiki Nkul"	273227b873841c5cedb8f79bf0aa1bce
