"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BoFakazi BaJehova BangemaKhristu Yini? Yebo. SingemaKhristu nganati tizatfu letilandzelako: Setama kulandzela timfundziso nendlela Jesu latiphatsa ngayo.—1 Phetro 2:21. Sikholelwa kutsi Jesu uyindlela yekusindziswa ngobe “ kute kusindziswa ngalomunye; ngobe kute lelinye libito ngaphansi kwelizulu lelinikwe nguNkulunkulu kubantfu, lesingasindziswa ngalo.”—Imisebenti 4:12. Bantfu nababa boFakazi BaJehova babhajatiswa egameni laJesu.—Matewu 28:18, 19. Sithandaza kuNkulunkulu ngeligama laJesu.—Johan
..........
utsi Jesu uyiNhloko yemadvodza.—1 Khorinte 11:3. Nobe kunjalo, sehluke ngetindlela letinyenti kuletinye tinkholo letitsi tebuKhristu. Lenye yato kukholelwa kwetfu kutsi liBhayibheli lifundzisa kutsi Jesu uyindvodzana yaNkulunkulu, hhayi mtsatfu amunye. (Makho 12:29) Asikholelwa kutsi umphefumulo awufi, nekutsi kunemBhalo lotsi Nkulunkulu ujezisa bantfu esihogweni. Asikukholelwa nekutsi bantfu lababaholi etinkholweni kufanele babe neticu letibenta babe bakhulu kunalabanye.—Umshumayeli 9:5; Hezeke"	ecbabe87de4400031f31461ff0f78798
			"IGibhithe LiveEdit - Libito :Gumhūriyyat Misr al-'Arabiyyah(Iriphablikhi yema-Arabhu yeGibhithe) - Lihubi lesive :Bilady, Bilady, Bilady (live lami,live lami,live lami) - Inhlokodolobha :Cairo - umfula lomkhulu :inayili - Bubanti belive : 980.869km² hulumendeEdit - luhlobo :iriphablikhi - mengameli :Mohamed hosni mubarak - sishayamtsetfo :liphalamende lelimbacambili - tifundza :tingemashumi lamabili nesiphohlongo bantfuEdit - linani : 80,335,036 (kulinganisa kwanga-2007) - Tilwimi : si-Arabhu - 
..........
.loku ngiko lokwaletsa emaGibhithe ekucala kulendzawo ngeminyaka yabo-8000 BC.Nga-BC 3150 faro Menes wahlanganisa imibuso lemibili,wasenyakatfo naseningizimu kwaba ngumbuso munye wemaGibhithe.emva kwekuhlangana kwalemibuso kwalandzela sikhatsi semphucuko lenkhulu.Emagibhithe afundza kubhala,kudvweba.kwakha nalokunye lokunyeti lokwenta lesive sichakate kwedlula letinye. Faro Ramses lowabusa kusukela ku-1279 BC kuya ku-1212 BC wakha emathempeli lamanyenti,takhiwo letinhle kanye netindzawo tekuchak"	7291929df0510ea09de869f06bfb6b50
			"Platinum Sivula Emasango Libanga 9 Incwadzi Yathisela ePDF (perpetual licence) ""• Incwadzi lesezingeni lelisetulu lefaka wonkhe umtsetfo lokufuneka ulandzelwe kuSitatimende Yavelonkhe YeKharikhulamu nekuHlola • Incwadzi lesezingeni lelisetulu lenetitfombe nemsebenti ekutfutfukisa umphumela nekukhutsa tabafundzi • Incwadzi lesezingeni lelisetulu lenemsebenti losekela, usite bothishela ekongeni sikhatsi nekwenta umsebenti wabo ubelula ekufundziseni • Incwadzi lesezingeni lelisetulu leyenta luhlolo lube yimphumelelo! This eBook is in ePDF format, which enables you to: • View the entire book offline on desktop or tablet; • Search for and highlight text; and • Add and edit personal notes directly in your eBook."""	4c7dfa99a057f15e3e3154133c37c9b5
			"SEHLUKO SESIKHOMBISA Litsemba Lelingulona Lona Ngetihlobo Tetfu Letifile Sati njani kutsi luvuko lutawuba khona vele? Jehova utiva njani ngekuvusa labafile? Bobani labatawuvuswa? 1-3. Bonkhe bantfu bagijinyiswa ngusiphi sitsa, futsi kucoca ngaloko lokufundziswa liBhayibheli kusisita ngani? TICABANGE ubalekela sitsa lesinelulaka. Sinemandla futsi sinematubane kunawe. Uyati kutsi asinamusa ngobe uke wasibona sibulala labanye bangani bakho. Ubatse uyatati ngematubane, usitfola sila emuva kwakho. Ku
..........
abakhumbula yini bantfu labanyenti kangaka lesibatsandzako labafile? Kunetigidzigidzi tetinkhanyeti esibhakabhakeni, kodvwa Nkulunkulu utibita tonkhe ngemabito. (Isaya 40:26) Ngako Nkulunkulu Jehova angabakhumbula bonkhe lesibatsandzako labafile, futsi ukulungele kubavusa baphindze baphile. 14, 15. Njengobe kuboniswa nguloko lokwashiwo nguJobe, Jehova utiva njani ngekuvusa labafile? 14 Utiva njani Jehova ngekuvusa labafile? LiBhayibheli lifundzisa kutsi Jehova ulobikela kuvusa labafile. Indvodza"	12ed84f02fe1f0c31bbf73a0a598c678
			"John Robert Dunn John Robert Dunn (1834–1895) watalwa South Africa aphinze asakhamuti, mtingeli, kanye na sopolitiki wandzabuko yase Scotland. watalwa e Port Elizabeth kumbe e Port Natal ngeminyaka yangabo 1834, wakhulela e Natali/ngase Durban.[1] ngesikhatsi asakhula Dunn ,babe wakhe wanyatselwa wabulawa yindlovu, kwatsi make wakhe wabese ushone iminyaka lemibalwa ngemuva kwekushona kwababe wakhe. lesi ngiso sikhatsi lapho Dunn wacala kutiphilisa ngekusebentela batfutsi betimpahla kanye nebatin
..........
atakhela sibaya kulendzawo lebitwa namuhla kutsi kuse Mtunzini. Kuhamba Kweminyaka[hlela | edit source] ngenyanga yenyoni 1872 , Inkosi Mpandze yakhotsama ineminyaka lengu 74 ngulapho ke Cetjwayo watsatsa bukhosi, lesi kwaba ngiso sikhatsi Dunn wabakhula ngekwemnotfo nangekwatiwa kanye nekubaluleka wabanemandla lamangalisako njengemhumushi kanye nemluleki wenkosi. kwalandvwa tikhali kanye netibhamu letinyenti ngalesikhatsi embusweni wa Cetjwayo. nanobe Mpandze bakhona kutsi balwe nekutungulutelw"	513c277230cc24447c596204970c62ae
			"Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? 13 Nangabe ngikhuluma ngetilwimi tebantfu netetingilosi, kodvwa ngibe ngite lutsandvo, ngisuke ngifana nensimbi lekhencetako nobe isimbali lencencetsako. 2 Nangabe nginesiphiwo sekuphrofetha, ngitati tonkhe timfihlo letingcwele kanye nalo lonkhe lwati, futsi nginako konkhe kukholwa kangangekutsi ngingasiphula tin
..........
beketelela tonkhe tintfo. 8 Lutsandvo aluyoke luphele. Kodvwa nangabe kunetiphiwo tekuphrofetha, titawucedvwa; nangabe kunetilwimi, titawuphela; nangabe kunelwati, lutawucedvwa. 9 Sati incenye futsi siphrofetha incenye; 10 kodvwa nakufika loko lokuphelele, loku lokuyincenye kutawucedvwa. 11 Ngesikhatsi ngisengumntfwana, ngangikhulumisa kwemntfwana, ngicabangisa kwemntfwana, ngisebentisa ingcondvo njengemntfwana; kodvwa nyalo njengobe sengiyindvodza, sengitiyekele tindlela tebuntfwana. 12 Kwanyal"	7bdd4a93b2602dc610c174dd0432d675
			"Umndeni Umndeni (síNgísi, family). Lokucuketfwe Tihlobo[hlela | edit source] Tihlobo (síNgísi, relatives) ngebantfu labatalana nawe nobe kanye nebatali bakho. Gogo[hlela | edit source] Gogo ngumake wababe wakho, nobe ngumake wamake wakho. Liswati alibi nagogo munye, ngoba phela dzadzewabogogo lomncane naye ngugogo kepha yena ubitwa ngagogoncane(gogo lomncane). Lomdzala-ke yena kutsiwe ngugogo lomdzala. Umnakabogogo naye ngugogo kepha yena ubitwa ngagogo lomdvuna. Mkhulu[hlela | edit source] Mkhu
..........
ebanakabo nabodzadzewabo latalwa nabo. Labadzala kunakuye bobabelomkhulu, labancane kunaye bobabe lomncane. Labasikati bobabe lomsikati. Indvodza letsetse make wakho ibe ingakutali uyibita ngababe lomncane. Nobe sewuhlonipha umuntfu lomdvuna losamdzala umbita ngababe. Make[hlela | edit source] Make ngulomsikati lowakubeleka nobe lowakukhulisa. Nakunobe ngumuphi umuntfu lomsikati losesigabeni sebufati ubitwa ngamake. Dzadzewabomake lomdzala ngumamkhulu (make lomkhulu), lomncane ngumake lomncane ("	f2d324c184c9d82e97ab0f47e024a36b
			Tananas iTananas , licembu lase Ningizimu Afrika lelasulungwa ngo 1987 . ekucaleni kwalo belina Gito Baloi lowatalwa loculako aphindze adlale siginci se bass . Ian Herman udlala tigubhu sekubuya kube ngu Steve Newman lodlala siginci .bacala bacosha i album yabo yekucala kanye ne Shifty Records . i Tananas ihlanganisa i Jazz kanye ne salsa yase Mozambique iphindze ihlanganise ne mbaqanga . bakhiphe ema albums langu 8 ,lamabili akhona bawakhipha ne Sony Record Label i Tananas itakhele balandzeli bayo labayitsandza ngekutsembeka khona eNingizimu neAfrika kusukela ngeminyaka yengema 1980, baphindze bahamba mhlaba wonke baze bayofika nase WOMAD , baphindze bacula nebaculi bemhlaba labafana nabo Paul Simon ,Sting Bonnie Raitt ,Suzanne Vega kanye na Youssou N'dour . lelicembe lahlukana ngo 1993 laphindze labuyelana emahlandla ngemuva kwaloko Emacwecwe Tananas - 1988 Spiral - 1990 Ochestra Mundo - 1994 Time - 1994 Unamunacua - 1996 The Collection - 1997 Seed - 1999 Alive in Jo'burg -2001	cf4652b495b29664a5c7e0adeab59b9e
			"SEHLUKO 13 Hlonipha Sipho Sekuphila 1. Ngubani lowasinika kuphila? JEHOVA “unguNkulunkulu lophilako.” (Jeremiya 10:10) UnguMdali wetfu losinika kuphila. LiBhayibheli litsi: “Wadala tonkhe tintfo, nangentsandvo yakho taba khona futsi tadalwa.” (Sembulo 4:11) Kuliciniso, Jehova abefuna kutsi siphile. Kuphila kusipho lesiligugu lesivela kuye.—Fundza Tihlabelelo 36:9. 2. Yini lesingayenta kute siphumelele ekuphileni? 2 Jehova usipha lesikudzingako kute sichubeke siphila, lokufaka ekhatsi kudla neman
..........
eminyaka lengu-800 Jehova atjele Nowa kutsi angayidli ingati, waphindze wayala bantfu bakhe watsi: “Wonkhe um-Israyeli nome wetive lohlala nani lotingela inyamatane nome inyoni ledliwako, kufanele aphomphise yonkhe lengati yayo, bese uyigcibedzela ngemhlaba.” Wabese ubatjela kutsi ‘bangayidli ingati.’ (Levithikhusi 17:13, 14) Jehova abesafuna kutsi bantfu bakhe bayihloniphe ingati ngoba ingcwele. Bebangayidla inyama kodvwa hhayi ingati. Nababulala silwane kute basidle bekufanele baphomphise inga"	29af26f7d3ee430174b7ae5c72f6f6d7
			"Sifundvo 7 Uyini UMbuso WaNkulunkulu? 1. Uyini uMbuso waNkulunkulu? UMbuso waNkulunkulu unguhulumende wasezulwini. Utawungena esikhundleni sabo bonkhe laba labanye bohulumende labakhona, futsi utawubangela kutsi intsandvo yaNkulunkulu yentiwe emhlabeni nasezulwini. Leti tindzaba letimnandzi sibili. Madvutane nje UMbuso waNkulunkulu utawenetisa sifiso sebantfu sekuba nahulumende lomuhle. Utawenta nekutsi bonkhe bantfu labahlala emhlabeni babe nebunye. Umbuso uba nenkhosi. Jehova wabeka Jesu Khris
..........
kuba ngu-144 000. Bayawubusa lomhlaba bakanye naJesu. 4. Yini leyenteka ngesikhatsi Jesu acala kubusa? UMbuso waNkulunkulu wacala kubusa nga-1914. * Ngemuva kwekubekwa kutsi abe yiNkhosi, intfo yekucala Jesu layenta kuphonsa Sathane kanye nemadimoni akhe emhlabeni. Sathane watfukutsela kakhulu, wase ucala kubanga tinkinga kuwo umhlaba. (Sembulo 12:7-10, 12) Kusukela ngaleso sikhatsi, kububula kwebantfu bekusolo kwandza. Timphi, indlala, tifo kanye nekutamatama kwemhlaba, konkhe kuyincenye ‘yesib"	940aed1cff55ad714277aaaa9942f6c6
			"Mandela Ubingelela Bahalalisi Ngaphandle kwe Sinagogi ePitoli Mandela ubingelela labamhalaliselako ngaphandle Enagogeni lese Pitoli. Bantfu bepolitiki labehlukahlukene, kufaka ekhatsi Nelson Mandela, lobekangumumeli ngalesikhatsi ema njengemsolwa wekuboshelwa kulwisa hulumende ngemnyaka welibandlululo nga 1950. Lawa macabani, lafaka ekhatsi Mandela, Ruth First, Z. K Mathews kanye na ʺRustyʺ Bernstein wabhala waphindze watsatsa lo Mtsetfo Sisekelo lobowukhulumela emandla ebantfu base Ningizimu Af
..........
a licala babitiwe. Kubonwa Madiba lomncane, enta indlela yakhe emkhatsini wesicumbi sebalandzeli bahlabelela ecaleni lakhe nga 1958. “Kungenca yemfundvo kutsi indvodzakati yemuntfu lohlala emapulazini angaba ngudokotela, nekutsi indvodzana yalosebenta emayini angaba ngumphatsi wemayini."" ~ Nelson Mandela Brenda Fassie lobekatsintsekile, umhlabeleli lowatiwako wase Ningizimu Afrika, watsandvwa ngu Mandela....more Nelson Mandela ubuyela ekhaya lakhe eSoweto ngemuva kwekukhululwa ejele nga 1990. Ne"	257acd5d44432c881ba6d5865527cfd2
			INCENYE 13 Yini Lokufanele Siyente Kute Sijabulise Nkulunkulu? Tibalekele tintfo letimbi. 1 Khorinte 6:9, 10 Nangabe siyamtsandza Jehova, angeke sitente tintfo latenyanyako. Jehova akafuni kutsi sebe, sidzakwe, nobe sisebentise kabi tidzakamiva. Nkulunkulu uyakwenyanya kubulala, kukhipha sisu, kanye nekutsandzana nobe kulalana kwebantfu bebulili lobufananako. Akafuni kutsi sibe nebugovu nobe silwe nalabanye. Akukafaneli sikhonte titfombe, nobe sisebentelane nemimoya. Bantfu labenta tintfo letimbi angeke babe nayo indzawo ePharadisi. Yenta tintfo letinhle. Matewu 7:12 Kute sijabulise Nkulunkulu, kufanele setame kumlingisa. Khombisa kutsi uyabatsandza labanye ngekuba nemusa futsi wephane. Yetsembeka. Bani nemusa futsi utsetselele. Tjela labanye ngaJehova kanye nangetindlela takhe.	b25c77f7dc82efafb44fe23a23cfd699
			"Bobani Labenta Intsandvo YaJehova Lamuhla? BoFakazi BaJehova batfolakala emhlabeni wonke futsi bavela etindzaweni letehlukehlukene naletinemasiko langafanani. Yini lehlanganise letive letehlukene ndzawonye? Iyini Intsandvo YaNkulunkulu? Nkulunkulu ufuna sente intsandvo yakhe yatiwe emhlabeni wonkhe. Iyini leyo ntsandvo yakhe, futsi ngabobani labafundzisa labanye ngayo? Babantfu Labanjani BoFakazi BaJehova? Bangakhi boFakazi BaJehova lobatiko? Mbambamba yini loyatiko ngatsi? Kungani Sibitwa Ngeku
..........
Labadzala Balisita Njani Libandla? Labadzala bangamadvodza lanebuhlobo lobuhle naNkulunkulu futsi bacondzisa libandla. Nguliphi lusito aluniketako? Uyini Umsebenti Wetinceku Letisebentako? Tinceku letisebentako tisita libandla kutsi lichubeke lisebenta kahle. Tfola kutsi umsebenti wato ubazuzisa njani bonke labeta ebandleni. Basisita Njani Babonisi Betigodzi? Kungani babonisi betigodzi bevakashela emabandla? Kungakuzuzisa ngani lokuvakasha kwabo? Sibasita Njani Bazalwane Betfu Labavelelwe Tinhle"	b6ea95273bc66877300cfdcd1b562e7d
			"Cahora Bassa The Cahora Bassa lake—in the Portuguese colonial era (until 1974) known as Cabora Bassa, from Nyungwe Kahoura-Bassa, meaning ""finish the job""—is Africa's fourth-largest artificial lake, situated in the Tete Province in Mozambique. In Africa, only Lake Volta in Ghana, Lake Kariba, on the Zambezi upstream of Cahora Bassa, and Egypt's Lake Nasser are bigger in terms of surface water. History[hlela | edit source] Portuguese period[hlela | edit source] iCahora Bassa yacala kwakhiwa eMoza
..........
i, kwabese kucikicwa tivumelwano kutsi umbuso wase Portugal itowakha lesiteshi semanti sekuphehla gezi lotosentjetiswa eMozambiki kanye nase Ningizimu Afrika . Umbuso weNingizimu Afrika wabese wakha siteshi lesincane sekuhlela lomlilo bewubuya kwi Cahora Bassa e Midrand, kodvwa ngekuhamba kwesikhatsi iNingizimu Afrika yacindzeteleka kutsi itsenge umlilo wagezi lebewuphehlwa ngisi lesiteshi. [1] Ekwakhiweni kwalesiteshi licembu le FRELIMO latama kanyenti kuhlasela lesiteshi ngekutfumela emashosha"	e8402103a99bad6a6e7dedc69d92a781
			"Sifundvo 11 Imitsetfo YaNkulunkulu Isizuzisa Njani? 1. Kungani tsine bantfu sidzinga sicondziso? UMdali wetfu uhlakaniphile kunatsi. Njengobe anguBabe lonelutsandvo, uyasikhatsalela. Futsi abengakahlosi kutsi siphile ngaphandle kwelusito lwakhe. (Jeremiya 10:23) Ngako-ke, njengobe nje nemntfwana lomncane adzinga kucondziswa ngumtali wakhe, natsi sonkhe sidzinga kucondziswa nguNkulunkulu. (Isaya 48:17, 18) Timiso teliBhayibheli tisiniketa sicondziso lesisipho lesivela kuNkulunkulu. Imitsetfo yaJe
..........
lingisa indlela Nkulunkulu labaphatsa ngayo bantfu. 4. Imitsetfo yaNkulunkulu isizuzisa njani? Imitsetfo yaNkulunkulu ifundzisa imindeni kutsi ibe munye futsi itsandzane. (Kholose 3:12-14) LiVi laNkulunkulu liphindze livikele imindeni ngekuyifundzisa lomunye umtsetfo lobalulekile—umtsetfo wekutsi umshado kufanele uhlale njalo. Ngekulandzela timfundziso teliBhayibheli singahlale sehlise umoya futsi kusisite nasetindzabeni tetimali. Sibonelo saloku kutsi bacashi bavamise kucasha tisebenti letiphil"	9b07ece576cd71610fd3f99e2465fca9
			"SíZulu SíZulu. Lolu lulwimi lolukhulunywa kaZulu eningizimu nakaNgwane, bantfu labakhuluma lolulwimi babitwa ngemaZulu. Loku kususelwa esibongweni lesibusako sakaZulu. [hlela] Umlandvo Kadzeni Zulu bekusive lesincane lesingenawo nemandla, ngephasi kwaSenzangakhona Zulu abecinelwa tive letifana naboButhelezi labebabuswa nguPhungashe, boMchunu labebabuswa nguMacingwane naletinye tive. Ngalesikhatsi bakaZulu bebabuswa sive sakaMtsetfwa ngephasi kwaDingiswayo. Emlandvweni wemaZulu angeke sewuhlale u
..........
 etulu. Shaka-ke wesakha sive sakaZulu saba sive lesikhulu,lesinemandla nalesesatjwako kuleli letfu. Manyenti emakhosi lalandzele shaka. Kubhalwa kwesizulu kwacala ngaso sikhatsi saShaka nakufika baDzeshi. Ngeminyaka yabo 1920 kwvela babhali labansundvu labatfutfukisa sizulu ngendlela lesimanga.kubo kubalwa boA.W.Vilakazi, Sibusiso Nyembezi kanye nalabanye. Kusukela lapho siZulu sikhicite babhali labakhonako kusebentisa siZulu emibhalweni yabo. SiZulu sesinayo nemdlalo yamabonakhashane ledvumile"	59ab9f1a470a5ffefe8e43c00138a298
			"Luphiko lwemSebenti wetiLwimi taVelonkhe Luphiko lweMsebenti wetiLwimi taVelonkhe (National Language Services, ""NLS"", IRiphabhulikhi yeNingizimu Afrika) lutfutfukisa futsi luhlelembise kuchumana ngato tonkhe tilwimi. Ngekugcina tidzingo telulwimi teMtsetfosisekelo iNLS yengamele kwehlukahlukana kwetilwimi tesive setfu futsi inemsebenti wekuhlelela tonkhe tilwimi tebantfu betfu ngekubeka esigabeni tindlela tenchubomgomo letimiselwe kutfutfukisa kusetjentiswa kwaletilwimi, futsi naleto tilwimi leb
..........
tfutfukisa nekuniketa umsebenti wekuhumusha nekuhlela kuto tonkhe tilwimi letisemtsetfweni futsi nangekwengamela kwehlukahlukana kwetilwimi ngekutsi kwentiwe imiklamo yekuhlelwa kwetilwimi nekuhlelwa kwemagama. Imisebenti yeNLS njengeluhlelo lwaHulumende lwekusita ngebucwepheshe betilwimi ngekuhumusha imiculu lesemtsetfweni kuto tonkhe tilwimi letisemtsetfweni. Umsebenti wayo wekuhlelwa kwemagama kusita kutfutfukisa nekwenta simanje kwemagama lalukhuni etilwimi letisemtsetfweni. Imisebenti yekuh"	7f2463edce0fe1816770cd8ad47cbb6e
			"LINGISA KUKHOLWA KWABO | DAVIDE ‘Imphi NgeyaJehova’ DAVIDE waba nesibindzi wangena emkhatsini walamasotja lebekafucana, endlula ngakuye. Lamasotja abehlahle emehlo, afile kwesaba kunguloyo naloyo abaleka angafuni kuma emgceni wemphi. Abesatjiswa yini kangaka? Kungenteka Davide abehlale aweva lamasotja akhuluma ngalenye indvodza labekayesaba. Lapha ngesheya kwakume sidlakela sendvodza leyedzelelako, Davide labengazange sekayibone solo atalwa. KwakunguGoliyathi. Davide wavele watibonela nje kutsi 
..........
e ngemanti emadvolweni ngenca yaGoliyathi. Kungenteka nabo benta liphutsa lebelingentiwa ngunoma ngabe ngubani lekuticatsanisa nalendvodza lendze lesidlakela, batibona bangeke bakhone kulwa naso. Bebacabanga kutsi lendvodza lehlomile leyayiwushiye impela umhlaba beyingavele icedze ngabo bangakalwi nekulwa nje. Kodvwa Davide akazange acabange ngaleyondlela. Njengobe sitawubona, Davide wabuka lenkinga ngendlela lebeyehluke kakhulu. Ngako watsi yena matfupha utakulwa naGoliyathi. Sawula waphiphita "	c9a3ef7269bb49ce78ca7211e9961557
			"SEHLUKO SESINE Ngubani Jesu Khristu? Nguyiphi indzima yaJesu lekhetsekile? Wavela kuphi Jesu? Abengumuntfu lonjani? 1, 2. (a) Kungani kwati ngemuntfu lotsite lodvumile kungasho kutsi sewati konkhe ngaye? (b) Ngukuphi kudideka lokukhona ngaJesu? KUNEBANTFU labanyenti labadvumile emhlabeni. Labanye badvumile emimangweni, emadolobheni kanye nasemaveni akubo. Labanye badvume emhlabeni wonkhe. Kodvwa kumane wati libito lemuntfu lodvumile akusho kutsi sewumati kahle. Akusho nekutsi sewati imininingwan
..........
. NguJesu kuphela lowasetjentiswa nguNkulunkulu ngalesikhatsi adala tonkhe tintfo letisemhlabeni nasezulwini. (Kholose 1:16) Jesu uphindze abitwe ngekutsi ‘nguLivi.’ (Johane 1:14) Loku kusho kutsi abekhulumela Nkulunkulu, etfula imilayeto kanye nemitsetfo kulamanye emadvodzana eYise langumoya nalabantfu. 12. Sati njani kutsi iNdvodzana lelitubulo ayilingani naNkulunkulu? 12 Litubulo laNkulunkulu lilingana naye yini, njengobe labanye bantfu bakholelwa loko? Akusiko loko lokufundziswa liBhayibheli"	962fe16ed50b125c0af366eabb0eaf70
			"Mañi ni mañi naateeleza kwa kelezo ya Jobo (21-23) 29 Jobo azwelapili kubulela taba* yahae, ali:2 “Kambe nenika kutela mwa likweli za kwamulaho,Mwa mazazi ene nisilelezwa ki Mulimu,3 Hanaa nibenyiseza lambi yahae fahalimwaa toho yaka,Hane nizamaya mwa lififi ka tuso ya liseli lahae,+4 Hane nisali yomunca,*Mulimu inzaa sali mulikanaaka mwa tende yaka,+5 Yamaata Kaufela hanaasa li ni na,Hane nisapotolohilwe ki bana* baka,6 Mihato yaka hane ili mwa mbata,Ni macwe hanaa nisululela linuka za oli.+7 H
..........
sa pilu ya mbelwa.+14 Neniapala kuluka sina siapalo saka;Katulo yaka yelukile neiswana sina siapalo sesitelele* ni kuwani.15 Nenifetuhile meeto a libofuNi mahutu a lihole.16 Nenili ndatahe babotana;+Nenibatisisa taba ya muzeko wa batu benisa zibi.+17 Neniloba mitahali ya sifosi+Ni kumuamuha mbuya ye mwa meeno ahae.18 Nenibulelanga kuli: ‘Nikashwela mwa ndu yaka,*+Mi mazazi aka akaba amañata sina mushabati.19 Mibisi yaka ikanamela mwa mezi,Mi puka ikaapesa mitai yaka busihu kaufela.20 Kanya yaka "	5af617a2f0c31acb3a38e1bf0f75b4d9
			"SICONGOSEKULINDZA No. 4 2017 UCABANGANI? Kufa kuyintsandvo yaNkulunkulu yini? LiBhayibheli litsi: “[Nkulunkulu] utawesula tonkhe tinyembeti emehlweni abo, kufa ngeke kusaba khona.”—Sembulo 21:4. Le-Sicongosekulindza siveta kabanti loko liBhayibheli lelikushoko ngekuphila kanye nekufa. SIHLOKO LESINGUMGOGODLA Umbuto Lodida Bantfu Labanyenti Njengobe imibono yalokwenteka kumuntfu nakafa yehlukene kakhulu, singatitfola kuphi timphendvulo lesingatetsemba? SIHLOKO LESINGUMGOGODLA Lokushiwo LiBhayibhe
..........
akekele njani lamtsandzako lonesifo lesingelapheki? Labanakekela lonesifo lesingelapheki bangabhekana kanjani nekucindzeteleka lokungabangelwa ngulesimo? Elias Hutter NemaBhayibheli Akhe EsiHebheru Lamangalisako Elias Hutter, sati sangelikhulu lesi-16, sashicilela emaBhayibheli esiHebheru lamabili labaluleke kakhulu. Sicinisekiso Lesinemandla Lesisitfola Eluhlavini Loluncane Lwesihebheru Ngusiphi sifundvo lesingasitfola emavini aJesu lamayelana neluhlavu loluncane? Umhlaba Lolipharadisi—Utawuba "	28b43e3ee331b61dc4fd1570e5f0d331
			"Lokungekhatsi © 2014 Watch Tower Bible and Tract Society of Pennsylvania LIKHASI 3 • TINGOMA: 33, 133 Uyambona Yini “Loyo Longabonakali”? LIKHASI 8 • TINGOMA: 81, 132 Kute Umuntfu Longakhonta Emakhosi Lamabili LIKHASI 17 • TINGOMA: 62, 106 Bani Nesibindzi—Jehova UnguMsiti Wakho! LIKHASI 22 • TINGOMA: 22, 95 Uyakujabulela Yini Kunakwa Nekukhatsalelwa NguJehova? LIKHASI 27 • TINGOMA: 69, 120 ▪ Lingisa Kukholwa KwaMosi ▪ Uyambona Yini “Loyo Longabonakali”? Ngekukholwa, Mosi wabona lokungetulu kwalo
..........
 25, 31-34. 7. (a) Jehova uwunikete bobani umtfwalo wekukhulisa bantfwana? (b) Kungani batali bobabili kudzingeka bawutfwale umtfwalo wekukhulisa bantfwana babo? 7 ‘Kufuna kucala kulunga kwaNkulunkulu’ kufaka ekhatsi kuba nembono waJehova ngetibopho temndeni. UMtsetfo waMosi unalesimiso lesisebenta kumaKhristu: Batali kufanele bafundzise bantfwana babo ngaNkulunkulu. (Fundza Dutheronomi 6:6, 7.) Nkulunkulu unikete batali umtfwalo wekufundzisa bantfwana, hhayi bogogo nabomkhulu, nobe lomunye umun"	3e1e9c25695fe6d78f4c82849c7d749c
			"Inhlonipho Inhlonipho yindlela yekutiphatsa lehluka ngesive ngesive. Indlela lokhuluma ngayo[hlela | edit source] Indlela lokhuluma ngayo isho kutsi uyahlonipha nobe awuhloniphi, ngesiSwati kungahloniphi kutsi nawukhuluma ubesolo ufaka inhlamba, kanye nemagama etitfo letifihlekile. Nawukhuluma nemuntfu lomdzala kufanele uwakhetse emagama lowashoko Kutiphatsa[hlela | edit source] Nekutiphatsa nako kuyinhlonipho, sib. Kudzakwa akumange sekubeyinhlonipho. Etiveni tase-afulikha akusiko kuhlonipha ku
..........
lonipho etiveni[hlela | edit source] Sive ngesive sinendlela yaso yekuchaza inhlonipho. Emangisi akutsatsa ngekungahloniphi kudla ngesandla kantsi tsine maSwati asiboni sono lapho. Kuletinye tive kubhodla nawudla kwedzelela, kuletinye usuke ukhombisa kutsi lokudla kwehle ngemgogodla. Kuletinye tive livi lenkhosi nguleligcinako, kuletinye kugcina lebantfu lababuswako. Ngaloko bekunene inhlonipho yemangisi akusiyo inhlonipho yemaswati, inhlonipho yebakaZulu akusiyo inhlonipho yebaShweshwe. Kepha i"	37ecd8e8c356c66e5cb483b5d52ad49a
			"UMTAPO WE-JW Kusekelwa Kwe-Android Umtapo we-JW luhlelo lolusemtsetfweni lwaBoFakazi BaJehova. Luhlanganisa emahumusho lamanyenti eliBhayibheli, kanye netincwadzi netincwajana tekudadisha liBhayibheli. LOKUKULELIKHASI Indlela Yekusebentisa i-JW Library—Android Fundza indlela yekusebentisa i-JW Library entfweni yakho yebuchwephesha lene-Android. Titsatsele EmaBhayibheli Futsi Uwahlele Kahle—Android Fundza indlela yekutitsatsela emaBhayibheli futsi uwahlele kahle kuJW Library app entfweni yakho ye
..........
 ngayo lencenye letsi umlandvo ku-JW Library app entfweni yebuchwephesha lene-Android. Shintja Lokufundzako Kube Ngendlela Lofuna Ngayo—Android Fundza indlela yekushintja lokufundzako kube ngendlela lofuna ngayo ku-JW Library app entfweni yakho yebuchwephesha lene-Android. Kufuna Lokutsite eBhayibhelini nobe Encwadzini—Android Fundza indlela yekufuna lokutsite eBhayibhelini nobe encwadzini, kanye nekufuna sihloko lesitsite ku-Insight on the Scriptures lekuJW Library app entfweni yakho yebuchweph"	d75ce08b93e94f18a08341a158ce72b9
