"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Muitebuhe Tukuluho Yemufilwe ya Kuiketela za Kueza “Fokuinzi moya wa Jehova, kunani tukuluho.”—2 MAKOR. 3:17. LIPINA: 40, 54 1, 2. (a) Ki mihupulo mañi yeshutana-shutana yebanani yona batu ka za tukuluho ya kuiketela za kueza? (b) Bibele ilulutañi ka za tululuho yelunani yona ya kuiketela za kueza, mi ki lipuzo mañi zeluka nyakisisa? MUSALI yomuñwi hanaabata kueza katulo ya ka butu, naabulelezi mulikanaa hae kuli: “Usike watahisa kuli ninahane, unitaluseze feela zeniswanela kueza. Kuka nibela bu
..........
caba sahae tota. (Exo. 19:3-6) Sicaba seo nesialabile cwañi? Nebalumezi kuba sicaba sesibizwa ka libizo la Mulimu mi kaufelaa bona nebabulezi kuli: “Luitukiselize kueza kaufela zabulezi Jehova.” (Exo. 19:8) Ka bumai, hamulaho wa nako, baitusisa maswe tukuluho yabona ya kuiketela za kueza mi nebasika taleleza sepiso yabona. Luswanela kuituta tuto ya butokwa kwa mutala wo oli temuso. Kamita luswanela kuitebuha mpo ya butokwa yelufilwe ya tukuluho ya kuiketela za kueza, ka kuzwelapili kukumalela ku"	6d312ca4e064f5cf66fdfad8beab6716
			"‘Khalani Nalabakhalako’ “Chubekani nikhutsatana futsi nakhana.”—1 THES. 5:11. TINGOMA: 121, 75 1, 2. Kungani kubalulekile kutsi sicoce ngetindlela tekudvudvuta labo labafelwe? (Buka sitfombe lesisekucaleni kwalesihloko.) SUSI watsi: “Nanobe besekuyophela umyaka wonkhe indvodzana yetfu ifile, kodvwa besisolo sibuva buhlungu bekufelwa ngiyo.” Lomunye umKhristu ngemuva kwekufelwa ngumfati wakhe angakagadzi, watsi “ngeva buhlungu lobungachazeki emtimbeni wami.” Lokubuhlungu kutsi, banyenti bantfu ba
..........
hu. 3:7) Dalene, longumfelokati utsi: “Labo labafelwe kufanele bakuvete loko labakucabangako kanye nendlela labativa ngayo. Ngako ke, intfo lebalulekile lekufanele siyentele umuntfu lofelwe, kutsi simlalele futsi singamngeni emlonyeni nakasakhuluma.” Junia, lowafelwa ngumnakabo ngetibulala utsi: “Ngisho nobe ungeke ukhone kuyati kahle indlela umuntfu lofelwe leva ngayo buhlungu, kodvwa kumcoka kubucondza buhlungu labuvako.” 13. Yini lokufanele siyikhumbule ngalabo labaselusizini lwekufelwa? 13 K"	fd0f58ce220aa5a86b1bf7323fce6ed1
			Jonas Savimbi Jonas Malheiro Savimbi (Ingci 3, 1934 – Indlovana 22, 2002) bekangusopolitiki wase Angola aphindze abe ngumholi wetempi. wacala waphindze wabangumholi welicembu le UNITA, leli bekulicembu lelacala timpi temagerila lebetilwisana nencindzetelo yemaputukezi, i UNITA beyihlanganyela ngato letimpi ilekelelana kanye nelicembu lembangave wase Angola lelatiwa nge MPLA leti ke timpi letatsatsa iminyaka kodvwa tabese tiyacinisela taba ngemandla ngemnyaka wango, 1974 kuya ku 75, kwatsi emva kwempumelelo yekutfola inkululeko yalo lelive lase Angola ngemnyaka wango 1975 kwaba ngulapho ke impi emkhatsini we MPLA kanye ne Unita [1], lempi yacala ngo 1975 yaphela ngekufa kwa Jonas Savimbi.[2][3]	8396c894db5980c5fde6fedbe989fa7f
			Itestateroni Itestasteroni ngulenye yetitsako temtimba leyenta imisebenti leminyenti njengekulekelela ekukhuleni kanye nekuniketa umfutfo. Emadvodzeni itfolaka emasendzeni, kantsi ebafatini itfolakala ngemtsamo lomcane. Itestestoroni iphindze idlale indzima lenkulu ekutfombeni kwebafana. Letinye tetintfo letifaka phakatsi lokwentiwa yitestestoroni kucinisa ematsambo, kucinisa imisipha, kumilisa tinwele umtimba wonke lokufaka phakatsi nemadzevu kanye nekutsi indvodza iphume impandla. Kungabi netestestoroni leyanele kungabanga. [1] Kuvukelwa kwemiva[hlela | edit source] Itestestoroni ngiyo lebangela indvodza ivukelwe imiva uma icabanga ngalomsikatsi, kantsi futsi lizinga layo liyakhuphuka uma ngabe indvodza ikhuluma nalomsikati. [2]variation=nolb	e5cef77e868c9a1c361dbda0863d5e19
			"LIHHOVISI LAMENGAMELI No. 1521. 4 Okthoba 1995 NO. 58 WANGA-1995 : UMTSETFO WEMKHANDLU WETICU TASENINGIZIMU AFRIKA, 1995. Lapha kuyatiswa kutsi uMengameli uye wemukela loMtsetfo lolandzelako loshicilelwe lapha njengesatiso jikelele:- UMTSETFO Kuniketela kutfutfukiswa nekusetjentiswa kweluHlakamsebenti lwaVelonkhe lwetiCu kantsi macondzana nalomsebenti kusungula uMkhandlu wetiCu taseNingizimu Afrika; kanye nekuniketela ngetindzaba letihambisana naloko. (Lihumusho lesiNgisi lisayindwe nguMengameli
..........
ti lwaVelonkhe lwetiCu njengobe kumiswe kuSigaba 2 futsi utawenta imisebenti yaloMkhandlu njengobe kumiswe kusigatjana (1)- - ngemuva kwekubonisana futsi ngekubambisana nematiko embuso, imitimba lemiswe ngekwemtsetfo, tinkapani, imitimba netinhlangano letinemtfwalo kutemfundvo, kucecesha kanye nekumiswa kwemazinga letitawutsintfwa luHlakamsebenti lwaVelonkhe lwetiCu; - ngekucaphela kufaneleka kwePhalamende netishayamtsetfo temaphrovinsi ngekulandzela sigaba 126 seMtsetfosisekelo, kanye nemalunge"	8ce34323be213b06847e68278309d492
			"Ngubani Mbambambamba Lolawula Lomhlaba? Ucabanga kutsi . . . nguNkulunkulu? bantfu? nome ngulomunye umuntfu? LOKO LOKUSHIWO LIBHAYIBHELI “Umhlaba wonkhe ungephansi kwemandla aLomubi.”—1 Johane 5:19. “INdvodzana yaNkulunkulu yetela . . . kucitsa imisebenti yaSathane.”—1 Johane 3:8. KUNGAKUSITA NGANI KUKUKHOLELWA LOKU? Ungatfola tinchazelo letingito tetinkinga temhlaba.—Sembulo 12:12. Ungaba neletsemba lekutsi umhlaba wetfu utawuba sesimeni lesincono kakhulu.—1 Johane 2:17. SINGAKWETSEMBA MBAMBA Y
..........
alo lawentile.—Hebheru 2:14. Nkulunkulu ukhetse Jesu Khristu kutsi abuse lomhlaba. Jesu wehlukile kumbusi walelive lonelunya futsi lonebugovu. Mayelana nekubusa kwaJesu, Nkulunkulu uyasetsembisa: ‘Unesihe kulababutsakatsaka nalabeswele . . . Ukhulula kuphila kwalabo labasekubandzetelweni nasebudloveni.’—Tihlabelelo 72:13, 14. Nkulunkulu akawacali emanga. LiBhayibheli litsi: “Nkulunkulu akasiye umuntfu kutsi angacala emanga.” (Numeri 23:19) Jehova naketsembisa kwenta lokutsite, kuba shengatsi vel"	de02e99284ef00a48022abf2a0847bdc
			"Kunakekela Sitjalo se Hop Lesikhulako Ngalesinye sikhatsi nase uhlanyele sitjalo setimphandze letinemacembe, titjalo leticancako titovela kusuka phansi emhlabatsini. eMahops akhula ngekucanca (ahlukile kumivini ngekutsi icanca ngekuvela kwayo, hhayi ngekusebentisa luhlanga lolusandingilizi noma lokumunyako) lekudzinga kutsi kulungiselelwe kuya esikhaleni lesiya etulu naphansi. Nasetilungiselelwe tagegeleta loluhlanga noma intsambo lelukiwe yehop atocala kuhluma ngendlela lebuyela emuva ngekwawo.
..........
he ngetulu kwalamacembe, wancutse ngekushesha bese uyawasusa ngaphandle kwelibala lakho. Ungasebentisa umutsi wendalo kwentela kuvikela imuhlwa kanye naletinye tilwanyana letincane letiphazamisa inhlanyelo yakho. Nakekela inhlanyelo yakho ngekulandzelana kuze kubengulapho emahops asalungele kuvunwa ngesikhatsi lesisekupheleni. Kuvunwa kwe maHops Sikhatsi sekuvuna inhlanyelo yakho sitohluka kushiyane ngendzawo yakho kanye nesikhatsi, nomakunjalo kuvuna kuvame kwenteka ngesikhatsi sasehlobo eNingi"	d0dd3883dfbceb8da13c83ccd327b57e
			"Kwatiswa Kwalabo Labete Emhlanganweni IMIHLANGANO LEKHETSEKILE LABAFUNA KUYA EBETHEL Bamemeteli lababhajatisiwe labaneminyaka lengu-35 kuya phasi, labanesifiso sekuyawukhonta eBethel, kufanele bahlele kutsi babe khona emhlanganweni walabo labanesifiso sekuyawukhonta eBethel lotawuba ngaLesihlanu ntsambama. Sikhatsi kanye nendzawo lotawubanjelwa kuyo, kutawumenyetelwa. SIKOLWA SEBAVANGELI BEMBUSO Emahlahlandlela lasemkhatsini weminyaka lengu-23 na-65, lafuna kwandzisa umsebenti wawo wekushumayela
..........
ebenti leyenta kujabulise kuba kulomhlangano futsi kusisondzete edvute naJehova. Iminikelo yenu yekutitsandzela isita ekuhlangabetaneni naletindleko kanye nasekusekeleni umsebenti wemhlaba wonkhe. Kute kube melula, kubekwe emabhokisi labhalwe acaca kuyo yonkhe inkhundla. Siyayibonga kakhulu yonkhe iminikelo, futsi Sigungu Lesibusako sitsandza kunibonga nonkhe ngekusekela kwenu umsebenti wemhlaba wonkhe. LUSITO LWEKUCALA Sicela nikhumbule kutsi lelihhovisi lentelwe TIMO LETIPHUTFUMAKO KUPHELA. LO"	1bcc16aa1edd733c4dff1147f0915744
			"IGibhithe Lokucuketfwe Live[hlela | edit source] - Libito :Gumhūriyyat Misr al-'Arabiyyah(Iriphablikhi yema-Arabhu yeGibhithe) - Lihubi lesive :Bilady,bilady,bilady(live lami,live lami,live lami) - Inhlokodolobha :Cairo - umfula lomkhulu :inayili - Bubanti belive : 980.869km² hulumende[hlela | edit source] - luhlobo :iriphablikhi - mengameli :Mohamed hosni mubarak - sishayamtsetfo :liphalamende lelimbacambili - tifundza :tingemashumi lamabili nesiphohlongo bantfu[hlela | edit source] - linani : 
..........
a lomudze kuyedlula yonkhe emhlabeni[1].loku ngiko lokwaletsa emaGibhithe ekucala kulendzawo ngeminyaka yabo-8000 BC.Nga-BC 3150 faro Menes wahlanganisa imibuso lemibili,wasenyakatfo naseningizimu kwaba ngumbuso munye wemaGibhithe.emva kwekuhlangana kwalemibuso kwalandzela sikhatsi semphucuko lenkhulu.Emagibhithe afundza kubhala,kudvweba.kwakha nalokunye lokunyeti lokwenta lesive sichakate kwedlula letinye. Faro Ramses lowabusa kusukela ku-1279 BC kuya ku-1212 BC wakha emathempeli lamanyenti,tak"	de3da33befd958dc401ff4682ed04adc
			"Satiso: Lelihumusho lesiSwati litsetfwe etiko leteMtsetfo neku tfutfukiswa kweMtsetfo Sisekelo wase Ningizimu Afrika. Chaphela, kune maphutsa ekuhumushweni kwaletinye tincenye. Kungumsebenti wetfu losachubeka kukulungisa loku, nekuphucula indlela yekuhumusha. Please note: This translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation. Ishejuli 4: Tindz
..........
a - Tekugadza kungcoliswa kwemoya - Tekutfutfukisa sibalo sebantfu - Inkokhelo yekushintjiselana imphahla/umhlaba - Tikhungo temmango teluhwebo kuleto tindzawo tekusebenta letibekwe kuleShejuli nakuShejuli 5 - Tekutfutsa ummango - Imisebenti yesive etidzingweni kuphela tahulumende wesifundza ngematiko akhe latfweswe umtfwalo wekuphatsa lemisebenti nguMtsetfosisekelo noma lomunye umtsetfo - Kuhlelwa kwesifundza nekutfutfukiswa kwaso - Kuphatfwa kwekuhamba kwetimoto emgwacweni - Kulondvolotwa kwem"	a907c8b622bc795ab4aad366042c2112
			"Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? 10 Wesuka lapho wahamba wate wefika eminyeleni yaseJudiya ngesheya kweJordane, futsi sicumbi sebantfu sabutsanela kuye. Wacala kusifundzisa njengobe abevame kwenta. 2 Kwase kuta baFarisi bafuna kumlinga, babuta kutsi kuvumelekile yini kutsi indvodza idivose umkayo. 3 Wabaphendvula watsi: “Kantsi Mosi watsini?” 4 
..........
i, 30 longeke atfole ngalokuphindvwe kalikhulu kulesikhatsi sanyalo tindlu, bomnakabo, bodzadzewabo, bomake, bantfwana, emasimu, aphindze aphatfwe kabi bese kutsi esikhatsini lesitako atfole kuphila lokuphakadze. 31 Kodvwa labanyenti lababekucala bayawuba bekugcina, nalababekugcina babe bekucala.” 32 Babese benyukela eJerusalema, futsi Jesu abehamba embikwabo. Bafundzi bakhe bamangala, kwatsi labo lebebabalandzela bacala kwesaba. Wabitela eceleni bafundzi bakhe labalishumi nakubili wabatjela lok"	bd98119f27a69d1d87417fe0f03566c9
			"SEHLUKO SELISHUMI NESIPHOHLONGO Lubhabhatiso Nebuhlobo Bakho NaNkulunkulu Lwentiwa njani lubhabhatiso lwemaKhristu? Ngutiphi tinyatselo lokufanele utitsatse kute ubhajatiswe? Umuntfu utinikela njani kuNkulunkulu? Ngusiphi sizatfu lesibalulekile sekubhajatiswa? 1. Kungani siphatsimandla lesingumTopiya sacela kubhajatiswa? “INGANI nankha emanti, kwalani kutsi ngibhajatiswe?” Loyo ngumbuto lowabutwa siphatsimandla lesingumTopiya ngelikhulu lekucala leminyaka. Filiphu labengumKhristu abesibonisile k
..........
e ngembi kwekuba abhajatiswe. Umphostoli Phetro watsi: “Ngako, phendvukani, nibuyele kuNkulunkulu, kuze esule licala letono tenu.” (Imisebenti 3:19) Kuphendvuka kusho kutisola lokuphelele ngentfo letsite loyentile. Kuphendvuka kusebenta kahle kumuntfu labephila ngendlela lengakalungi, kuphindze kusebente ngisho nobe umuntfu abetiphatsa kahle. Kungani kunjalo? Sizatfu saloko kutsi bonkhe bantfu batoni futsi badzinga intsetselelo yaNkulunkulu. (Roma 3:23; 5:12) Ngembi kwekuba ucale kufundza liBhay"	1879c0004dd6808f36e7d42b1d326690
			"Umbuso weSwatini Umbuso weSwatini (kaNgwane, eSwatini), live lesiseningizimu nelivekati lase Afrika. Live lakaNgwane lincane ngebubanti, kantsi likakwe live lase Ningizimu Afrika enyakatfo, ngentansi, nangasenshonalanga. Emphumalanga likakwe live laseMozambique. Bukhulu belive lakaNgwane litinkhulungwane letilishumi nesikhombisa, emakhulu lamatsatfu, emashumi lasitfupha nalamane ema km2 (17,364). Noma lingalikhulu kangako, lelive lihluka ngetigaba letine tekwakheka kwemhlaba. Leti tatiwa ngekuts
..........
, nebantfu balo. EmaNgisi akuhlonipha kutiphatsa kwemaSwati ngemnyaka wa 1881, ngesikhatsi letinye tive temaAfrika betincotjwa ngalapha nangalapha. Loku kutiphatsa kwabuye kwagcizelelwa ngemnyaka wa 1884 emkhatsisini wemaSwati, emaNgisi, kanye nemaBhunu. Kwatsi ngemnyaka wa 1894, live lakaNgwane labekwa ngephansi kwelive lemaBhunu, kwodvwa abazange babe nahulumende lophelele. Loku kwagcina ngemnyaka wa 1899 lapho khona kwabhoboka imphi emkhatsisini wemaNgisi nemaBhunu. Naseyengcile lenamphi, nem"	e4c67c09396e201f1c825fa7ecdddce5
			KUPHILA KWEMAKHRISTU Bani Nebuntfu BaNkulunkulu—Kukholwa KUBALULEKE NGANI?: Kukholwa kuyadzingeka kuze sijabulise Nkulunkulu.—Heb 11:6 Kuba nekukholwa kuloko Nkulunkulu lasetsembisa kona kusenta sicinisele nasivivinywa.—1Ph 1:6, 7 Kuba bete kukholwa kungasibangela kutsi sone.—Heb 3:12, 13 INDLELA YEKUKWENTA: Fundza livi laNkulunkulu futsi uzindle ngalokufundzako.—Rom 10:17; 1Tm 4:15 Tihlanganise njalo naboFakazi.—Rom 1:11, 12 BUKELANI I-VIDEO LETSI PHISHEKELA BUNTFU LOBUKWENTA WETSEMBEKE—KUKHOLWA , BESE NIPHENDVULA LEMIBUTO LELANDZELAKO:	2922432d96790ee736573346def16613
			"SANDZISANCHAZO 1914—Umnyaka Lobalulekile Esiphrofethweni SeliBhayibheli KUSASELE emashumi eminyaka, bafundzi beliBhayibheli batsi bekuyoba khona tintfo letinkhulu letatiyokwenteka nga-1914. Ngutiphi leto tintfo, futsi yini lekhombisa kutsi 1914 abengumnyaka lobalulekile? Njengobe kubhaliwe kuLukha 21:24, Jesu watsi: ‘Betive bayakuyigcobagcoba iJerusalema, kuze kugcwaliseke sikhatsi sabo.’ LiJerusalema kwakuyinhloko dolobha yesive semaJuda Noko-ke, kubusa kwaNkulunkulu ‘kwagcotjwagcotjwa’ njani f
..........
:22-24; 31:2-5) Ngako-ke, kugawulwa kwesihlahla lesingumfanekiso wembuso waNkulunkulu, njengobe wawumelelwa ngemakhosi aseJerusalema, kwakusho kutsi uyophatamiseka. Nobe kunjalo, lowo mbono wakhombisa kutsi loko ‘kugcotjwagcotjwa kweliJerusalema’ kwakuyoba kwesikhashana Sembulo 12:6, 14 sibonisa kutsi tikhatsi letintsatfu nencenye tilingana ‘nemalanga langu-1 260.’ Ngako-ke, ‘tikhatsi letisikhombisa’ tiyoba tikhatsi letiphindvwe kabili, nobe emalanga langu-2 520. Kodvwa beTive abazange bayekele "	c3f8b359c580fe015e1a4de2f75f6251
			"Kushemubiwa ki Mulimu ki kwa nako kaufela ya bupilo (5) Samu. Pina ya kakulo ya ndu. Samu ya Davida.30 Nika kulumbeka, wena Jehova, kakuli unipilisize;*Hausika tuhelela lila zaka kutabiswa ki manyando aka.+2 Jehova Mulimu waka, nenililezi kutusiwa ki wena, mi seu nifolisa.+3 Wena Jehova, unihohile kuzwa mwa Libita.*+Unipilisize; unitibezi kulikelela mwa mukoti.*+4 Muopelele Jehova milumbeko, mina batanga bahae babasepahala,+Mulumbeke libizo lahae lelikenile;+5 Kakuli kuhalifelwa ki yena ki kwa n
..........
ne niiketile, neniize:“Hanina kunyanganyiswa* nikamuta.”7 Wena Jehova, hane nishemubiwa ki wena, neu nitiisize sina lilundu.+Kono hane upatile pata yahao, nasaba hahulu.+8 Nenisweli kuhuweleza+ ku wena Jehova;Mi nenisweli kukupa kushemubiwa ki Jehova.9 Kukatusañi hanika shwa, hanika shetumukela mwa mukoti?*+Kana liluli lika kulumbeka, nji?+ Kana likabulela za kusepahala kwahao?+10 Uniutwe, wena Jehova, mi unishemube.+Wena Jehova, ube mutusi waka.+11 Utahisize kuli nibine ka tabo mwa sibaka sa ku"	5c60fbf4c40ea1504a0c086a320bcb29
			"Tindzaba Letimnandzi Letivela KuNkulunkulu Ngutiphi letindzaba letimnandzi letivela kuNkulunkulu? Yini lengasenta sitikholwe? Lencwajana iphendvula imibuto lemayelana neliBhayibheli bantfu labavame kuba nayo. Indlela Longazuza Ngayo Kulencwajana Lencwajana itakusita kutsi ukujabulele kufundza liVi laNkulunkulu liBhayibheli. Fundza kutsi ungayitfola njani imiBhalo eBhayibhelini lakho. Ngutiphi Letindzaba Letimnandzi? Fundza kutsi tiyini letindzaba letivela kuNkulunkulu, yini leyenta tiphutfume ne
..........
Nkulunkulu lotayifeza? Kungani Nkulunkulu Avumela Bubi Kanye Nekuhlupheka? Bacala njani bubi futsi kungani Nkulunkulu avumele kutsi buchubeke? Kutake kuphele yini kuhlupheka? Yini Lengenta Umndeni Wakho Ujabule? Nkulunkulu lojabulako, Jehova, ufisa kutsi imindeni ijabule. Titfolele seluleko lesikahle seliBhayibheli semadvodza, bafati, batali kanye nebantfwana. Ungayibona Njani Inkholo Yeliciniso? Yinye kuphela yini inkholo yeliciniso? Fundza tintfo letisihlanu letiluphawu lwenkholo yeliciniso. I"	361d9b28a0fba619542cda6c67951067
			"Lokungekhatsi © 2014 Watch Tower Bible and Tract Society of Pennsylvania. Indlela Yekulondvolota Umoya Wekutidzela LIKHASI 7 • TINGOMA: 61, 25 Indlela Yekulondvolota Simo Sengcondvo Lesihle LIKHASI 12 • TINGOMA: 74, 119 Hloniphani Lasebakhulile Labasemkhatsini Wenu LIKHASI 20 • TINGOMA: 90, 135 LIKHASI 25 • TINGOMA: 134, 29 ▪ Indlela Yekulondvolota Umoya Wekutidzela Sihlangabetana nesitsa lesinganakeki lesingacedza umoya wetfu wekutidzela. Lesihloko sitawusitjela kutsi ngusiphi lesitsa futsi siv
..........
kekela batali bakho njengobe bakhula ungaba matima futsi ukucedze emandla. Kute indlela lengabekwa yekunakekela batali lasebakhulile lengasebentela bonkhe bantfu. Kodvwa ngekuhlela kahle, ngekubambisana kanye nekukhulumisana kahle, ngisho nekuthantaza ngalokusuka enhlitiyweni, ungakwati kufeza umtfwalo wekunakekela batali bakho lobatsandzako. Nawenta njalo, utawutiva wenetisekile ngekwati kutsi batali bakho banakekeleke kahle futsi batfola lonkhe lusito labaludzingako. (Fundza 1 Khorinte 13:4-8."	999f15b06a96d6a59520d5100529eab5
			"Live LaseSwatini Live laseSwatini libekeke kahle uma ufise kuvakasha eninguzimu Afrika. Lelive linemigwaco lemihle leyakhiwe ngesikontiyela, fitsi lidvute kabi naseJozi, kantsi phela tikhona tindiza letihlala esikhumulweni setitindza malanga onkhe, lokwenta kufinyelela kulela malula. Tivakashi takuleli tiyamangala phindze tijabule kutfola lwati lolujulile ngemphilo yema Afrika nekuftola sive semaSwati siphila sintfu. Live laseSwatini lidzala, linekuthula kantsi bona bantfu bakulelive banemphatfo
..........
ay lives. Here there is a unique balance between Ancient and Modern, African and Western which extends through many parts of daily life. Live laseSwatini latiwa mhlaba wonke ngekuba live lelinemlandvo nemvelaphi lesachutjwa kiwo emasiko akulelive. Minyaka wonkhe ticuku tetintfombi tihlangana esigodlweni kuyewugidza Umhlanga, lekungumgidvo lonesisindvo impela kulelive. Lomgidvo wenteka enyangeni yeNgci/Inyoni, kushiyane kutsi umenyetelwe kutsi utawuba kumaphi emalanga. Ngalesikhatsi semhlanga, ti"	171f15a977297b0b48109fcc6379ee0b
			"Indzaba 42: Imbongolo Iyakhuluma WAKE wayiva imbongolo ikhuluma? Ungaphendvula ngekutsi ‘Cha, tilwane atikhulumi.’ Kodvwa liBhayibheli lisitjela ngembongolo leyakhuluma. Ase sibone kutsi kwenteka njani loko. Ema-Israyeli abesakulungele kuhamba aye eveni laseKhenani. Bhalaki inkhosi yakaMowabi abewesaba ema-Israyeli, ngako watfumela indvodza lehlakaniphile ligama layo lokunguBhalamu kutsi iyowacalekisa. Wamtsembisa kumnika imali lenyenti, ngako Bhalamu wavele wagibela imbongolo yakhe waya kuBhala
..........
yingangibalekeli lembongolo yakho, ngabe wena sengikubulele nyalo, kodvwa yona bengitayishiya iphila.’ Bhalamu watsi kulengilosi: ‘Ngonile, bengingati kutsi ume lapha endleleni kutewuncandza mine.’ Lengilosi yamyekela wahamba, kodvwa Bhalamu wachubeka wayobona Bhalaki. Abesolo afuna kucalekisa ema-Israyeli, kodvwa Jehova wamenta wawabusisa katsatfu. Numeri 21:21-35; 22:1-40; 23:1-30; 24:1-25. Imibuto - Abengubani Bhalaki, futsi kungani atfuma Bhalamu? - Kungani imbongolo yaBhalamu yagcina seyihl"	f0a582779f35fd7717c3c4a5457173d7
			"What is the African National Congress? - siSwati - I-ANC iyinhlangano yavelonkhe yenkhululeko. Yasungulwa nga-1912 kutawuhlanganisa bantfu labaMnyama kanye nekuba sembili kumzabalazo wengucuko lesisekelo kutepolitiki, tenhlalakahle netemnotfo. - Eminyakenishumi leyimfica i-ANC iye yahola umzabalazo lomelene nebuhlanga nencindzetelo, yahlelembisa kudvuba kwelinyenti, ivusa lugcozi kumphakatsi wamhlabawonkhe yaphindze yatsatsa umzabalazo wetikhali kumelana nelubandlululo. - I-ANC iye yazuza imphum
..........
tsi wedemokhrasi longakhetsi ngebuhlanga nangebulili, - kukhatsalela luvo netimfuno tebantfu, lokugcizeleleke kumigomo yeBatho Pele - bantfu kucala, - kutibophelela ekusebenteseni tinchubomgomo tenhlangano netincumo telubumbano. Emalunga e-ANC alindzeleke: - abe ngemalunga eligatja le-ANC, akhokhe timali tebulunga futsi asite ekwakheni i-ANC, - atimbandzakanye ngalokubonakalako etinkhulumeni, ekusukunyisweni nasekusetjentisweni kwenchubomgomo netinhlelo te-ANC, - emukele futsi avikele tincumo te"	b496513dbe83aed7ea51b4871f69f498
			"18 “Baprisita ba Malivi, mane ni lona lusika kaufela lwa Livi, habana kufiwa kabelo kamba saanda sina Maisilaele babañwi. Bona bakacanga kwa linubu zecisezwa Jehova ka mulilo, zeli saanda sahae.+2 Hakulicwalo, habaswaneli kuba ni saanda mwahalaa banabahabo bona. Jehova ki yena saanda sabona, sina mwababulelezi.3 “Cwale ye ki yona swanelo ya baprisita, ya lika zebaswanela kufiwa ki sicaba: Mutu kaufela yaeza sitabelo, ibe sa komu kamba sa ngu, uswanela kufa muprisita sipaka, mitahali, ni muholu.4
..........
 mulauli+ kamba sinuhi,+ kamba yabuza babashwile.+12 Kakuli mutu kaufela yaeza lika zeo ki yanyenyisa ku Jehova, mi kabakala mikwa yenyenyisa yeo, Jehova Mulimu wahao ulundula macaba ao fapilaa hao.13 Ube yasina mulatu fapilaa Jehova Mulimu wahao.+14 “Kakuli macaba a, eulundula mwa naha, naateelezanga ku ba mabibo+ ni balauli,+ kono Jehova Mulimu wahao hasika kulumeleza kueza cwalo.15 Jehova Mulimu wahao uka kutahiseza mupolofita yazwa mwa sicaba sahenu yaswana sina na. Muswanela kumuutwa.+16 Ku"	4e1fb2bd4139fa71318b829ab8413d7b
			"SEHLUKO 10 INkhosi Icenga Buhlobo Bantfu Bayo Labanabo NaNkulunkulu 1-3. Yini Jesu layenta ngesikhatsi atfola kutsi lithempeli belingcoliswa? JESU bekalihlonipha kakhulu lithempeli lebeliseJerusalema ngenca yekutsi bekakwati loko lebelikumelela. Bese kusikhatsi lesidze lelithempeli liyindzawo leyinhloko yekukhonta kweliciniso emhlabeni. Kodvwa lokukhonta 2 Ebaleni lebantfu beTive, batsengisi labanebugovu kanye nebantjintji bemali bebasitakala ngetikhonti lebetite kutewunikela imihlatjelo kuJehov
..........
agcine angumbonisi lojikeletako, watsi: “Sajabula ngekutsi sakhona kuyekela lokutsite kute sivete lutsandvo lesinalo ngaJehova.” Balandzeli baKhristu labetsembekile bebatimisele kwenta tingucuko letidzingekile, nekutsi bangayigubhi imikhosi lebeyivela ekukhonteni lokungcolile. * 11. Singakubonisa njani kuyisekela kwetfu iNkhosi LenguMesiya? 11 LaBafundzi BeliBhayibheli labetsembekile basibekele sibonelo lesihle kakhulu. Nasicabanga ngesibonelo sabo, senta kahle ngekutibuta kutsi: ‘Ngisitsatsa nj"	bb7435df53618beef3b4116a4c5c4013
			"SANDZISANCHAZO Jesu Watalwa NgaDecember Yini? LIBHAYIBHELI alisitjeli kutsi Jesu watalwa nini. Nobe kunjalo, lisiniketa sizatfu lesivakalako lesisenta siphetse ngekutsi Jesu akazange atalwe ngaDecember. Ase ucabange ngesimo selitulu saseBhetlehema ngaleso sikhatsi semnyaka, lapho Jesu atalelwa khona. Inyanga yemaJuda yaChislev (ifanana naNovember/December) bekuyinyanga lebandza kakhulu futsi bekusikhatsi semvula. Inyanga lelandzelako nguTebeth (December/January). Lesi bekusikhatsi semnyaka lapho
..........
 nakusikhatsi saDecember. Noko-ke, liBhayibheli litsi belusi bebasemadlelweni nemihlambi yabo ngebusuku Jesu latalwa ngabo. Umbhali weliBhayibheli longuLukha utsi belusi ‘bebalusa imihlambi yetimvu ebusuku etsafeni’ edvute neBhetlehema. (Lukha 2:8-12) Naka kutsi belusi bebaluse imihlambi yetimvu tabo ebusuku ematsafeni, akusho kutsi bebahambahamba ngaphandle emini nje kuphela. Bebanemihlambi yabo ebusuku. Lencazelo yekutsi bebelusela ematsafeni iyefanana yini nesimo selitulu semvula saseBhetlehe"	6f4e6ad05354f90d584545b677104aa9
