"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			花錢之前 先權衡您所有的選擇 一張合適嘅信用卡可以使你獲得眾多嘅好處,比如話燃油折扣,航空里程累計,購物優惠同埋其他各方面嘅好處.通過BestMoney信用卡比價工具,你可以好快捷咁選擇一張適合你嘅信用卡.比如話,通過比較香港各大銀行髮型嘅信用卡,你可以輕鬆咁瞭解到其中邊一張信用卡有最多嘅回扣或者最低嘅透支利率. 為咗確保你充分享受到銀行提供嘅各種津貼,我哋同時列出咗各銀行當前最新嘅信用卡促銷活動. 無論你喺度穩緊2,000蚊或者喺15,000嘅個人貸款,我地嘅個人貸款比價工具都會幫你穩到最啱你心水嘅果種貸款.香港各銀行提供嘅個人貸款產品品種繁多,有時候真喺好難做出合理嘅抉擇.有咗BestMoney個人貸款計算工具嘅幫助,你嘅生活將變得更加輕鬆:只需要花比我哋知你嘅打款數目同埋貸款期限,我哋就會幫你計算出利息以及每月還款額等資訊. 我哋已經為你比較咗香港各大銀行比如滙豐,中銀,恒生同埋渣打等銀行嘅資訊,快啲去我哋嘅網站進行比價,穩到最啱你心水嘅交易啦! 你喺咪仲穩緊一種簡單而快捷嘅方式來獲取收益,為你嘅閒置儲蓄做積累?咁定期存款就喺你最完美嘅選擇!香港各銀行提供嘅定期存款種類繁多,有時我哋好難做出合理嘅選擇.快啲來嘗試我哋嘅存款計算工具,佢會幫你輕鬆快捷穩到利息最高嘅果間銀行. 我哋已經為你比較咗香港各大銀行比如滙豐,中銀,恒生以及渣打等銀行嘅定期存款資訊. 進行抵押貸款好可能喺你生活中最重要嘅決定之一.香港各大銀行提供嘅住房貸款種類繁多,有時令我哋喺做選擇嘅時候難免迷茫,特別喺當你對繁瑣嘅財務條款唔熟悉嘅時候. 我哋相信住房貸款並唔喺乜難事,我哋已經建立咗住房貸款比較工具,有咗佢,你可以輕鬆比較諸如滙豐,中銀,恒生以及渣打等各大銀行嘅按揭資訊. 有更多問題嗎? 歡迎到我們的Facebook提問!	59d452ee155a8ac9c112343b02ce4882
			本 屆 政 府 生 不 逢 時 , 遇 上 金 融 海 嘯 , 人 類 豬 流 感 及 通 脹 問 題... 咁就話生不逢時?咁董建華時代點計?金融風暴,科網股泡沫爆破,SARS ,23 條,禽流感,董伯伯都未話生不逢時!曾蔭權你好意思話因為生不逢時所以做唔到嘢?你有冇咁無賴? 時間回轉到上世紀中點計?Churchill 遇上WWII唔通又話生不逢時?國共內戰國民黨敗走台灣唔通又話自己生不逢時?睇番而家,Obama 響美國最亂之時做總統,又要搞好外交關係,又要搞掂個金融海嘯,唔通佢又話生不逢時呀?白高敦搞唔掂英國財赤連英法隧道都要賣又話生不逢時呀?成個冰島破產唔通個政府又話生不逢時呀? 你做得到特首正正係因為你太生得逢時,你要多謝董伯伯同陳方安生太生不逢時,你先有資格上位!你入到政府打政府工係因為你太生得逢時,當年政府工唔吃香,你身為一個中七仔都考到EOII 再俾你轉到去AO!你上到位係因為近97 大把英國佬番鄉下先有位俾你!你97 年入市成功打大鱷,係因為咁啱索羅斯響俄羅斯出事,先冇辦法同你玩落去!你條友順風順水到咁你話你呢屆政府生不逢時? 你話你係一個打工仔,咁你有咩資格講生不逢時?你身為一個區的最高管理人,你可以話生不逢時咩?2 年前話香港正面對黃金十年,2 年後就話生不逢時?做到嘢就自己領功,做唔到嘢就賴個天?你有冇咁厚面皮?即你本身預期你做特首時期就應該風平浪靜,順風順水,而你只可以響呢個情況下先做到嘢?即任內一遇到困難就會做唔到嘢,因而覺得係關個天事唔關自己廢事? 你知唔知咩叫生不逢時?你有才能有才華但時不予你就生不逢時!你有d 咩「才」?你d grammar 連小學雞都不如!本屆政府有d 咩叻人?叻條條fing ,飲紅酒同ngon ping san luk ling 呀?叻短視斬樹破壞舊區同上網睇咸網呀?叻擦人鞋同lai 鞋底呀?叻將民運領袖送死呀?叻唔幫香港人爭取有民主呀?生不逢時?你成個政府都係太過生得逢時!如果唔係點解完全做唔到嘢都可以做官掌權?話做唔到嘢係因為生不逢時?你唔知有樣嘢又叫時勢/亂世造英雄呀? 真正生不逢時係香港人遇著你呢條厚顏無恥o既木契做特首,遇著成個特區政府都係廢!你呢屆政府生不逢時?我呸!	03fcf34b2c3401644e12cf6813ed8c37
			"有軌電車 有軌電車(粵讀:jau⁵ gwai² din⁶ ce¹;Tram 或 Street Car,香港簡稱電車)係一種行軌道嘅交通工具,輕過火車.通常係市區裏面行,或者連住唔同嘅村落,市鎮.電車同火車唔同嘅地方係佢通常起響街上面,有時會預一啲綫畀佢專用.有唔少電車綫都係無站臺,有時行過街就係.噉為噉嘅設計,條街就可以同時容得落電車,行人,同其他車一齊用. 有軌電車有兩種主要嘅供電方式,一種係車頂電纜通過接觸集電弓/集電桿供電,另一種係第三軌供電.早期嘅城市軌道交通有試過用動物或者內燃機車做動力,但係今日已經好少見. 歷史[編輯] 第一條用於客運嘅路面有軌車,係1807年喺英國啟用嘅公共馬車(Omnibus).1828年,美國馬里蘭州巴爾的摩修建咗第一條有軌馬車綫路,之後紐約同新奧爾良分別喺1832年同1834年開通咗類似嘅綫路.1873年,三藩市起咗條有軌車綫路,不過係用鋼纜拉住部車行,所以嚴格來講唔算係電車.同一時期,喺一啲城市道,出現咗用小型窄軌蒸汽機車牽引嘅市內有軌交通. 1879年,德國工程師西門子(Ernst W. von Siemens)喺柏林工業展上面首先嘗試用電力帶
..........
過度依賴汽車嘅交通規劃.巴士由於同其他車共用路面,提唔到好高速度.而地鐵成本高,用喺市郊無實際.於是有軌電車嘅優點越來越明顯.從1970年代末起,部份無有軌電車嘅地方喺政府做過硏究之後,開始建造新嘅有軌電車線.好多重有有軌電車嘅城市亦增加線路,或者將原有系統現代化. 低地臺有軌電車喺1990年代出現.乘客上落低地臺有軌電車嘅時候唔使上落梯級,大大方便殘障人士搭車. 2001年,鞍山有軌電車停運.到此,中國重有舊時有軌電車嘅城市剩返大連同長春.2006年,天津濱海新區引入法國産嘅膠輪導向電車Translohr,用來運營天津開發區導軌電車一號線.部份媒體將伊種膠輪導向電車稱為有軌電車,但係膠輪導向電車嘅膠輪同軌道淨係起導向嘅作用,並無行駛同承重嘅功能,同真正意義上嘅有軌電車有本質嘅區別.2007年尾,大連駁通現有嘅兩條電車綫路.2009年,上海浦東新區亦都引入膠輪導軌電車.2012年3月,瀋陽有軌電車系統開工,8月投入運營,瀋陽消失咗近四十年嘅有軌電車,又返到市民嘅生活入邊.同一年,蘇州高新區開始興建蘇州高新區有軌電車,遞時會同蘇州現有嘅軌道交通接駁.另外,北京最近引入一種以第三軌供電,但"	0f180668c7229f9a23e9bdf69a4f3cf0
			"唔知點駁 唯有講 唓 東歐白人都唔係過得好好姐,不過好似都周街靚女,一定唔似黃種女人咁割眼雙皮,隆鼻咁整容內容全部都在白人輕易找到 有鬼妹會打厚嘴唇唔知點駁 唯有講 唓 東歐白人都唔係過得好好姐,不過好似都周街靚女,一定唔似黃種女人咁割眼雙皮,隆鼻咁整容內容全部都在白人輕易找到 整容內容全部好多都在白人身上天生已經有唔知點駁 唯有講 唓 東歐白人都唔係過得好好姐,不過好似都周街靚女,一定唔似黃種女人咁割眼雙皮,隆鼻咁整容內容全部都在白人輕易找到 所以我好支持歐美班左膠 由內部腐蝕白人種族 先令佢地自己睇唔起自己 然後破壞佢地審美觀,家庭觀,性別觀 最後等佢地男鬥女,左鬥右 唔係個樣, 係文化都已經贏晒.所有野都有關聯, 所有由基因決定左 論真正創造性聰明 有白人 論體力 有黑人 只可以講 呢個世界 無乜野係非要黃種人不可 可有可無完全無 到今時全日既亞洲人...你睇下日本仔條狗繩幾實淨 成個亞洲班奴民一日做十幾粒鐘, 就係服侍緊班一日做幾粒鐘既黑白鬼佬 就係因為歐美班左膠,基督教拖慢左白人主義同統治世界 如果唔係,好似希特拉既政治集團既掘起,黃人根本沒有生存空間 呢類叫revoluti
..........
方文化係優秀過其他文化 但你描述嗰啲野我去過生活一段時間,覺得人種真係有優劣之分 我肯定你係未去過外國生活喺香港無限ff嘅小學雞 仲有可以同你講喺香港見到啲鬼佬鬼妹係好樣過當地嗰啲好多 所以我好支持歐美班左膠 由內部腐蝕白人種族 先令佢地自己睇唔起自己 然後破壞佢地審美觀,家庭觀,性別觀 最後等佢地男鬥女,左鬥右off 白人文明滅亡,係世界一大慘劇.如果比印度或中國控制世界,係不能想像的恐怖 就算唔講外表,個種人種既優越感已經好難取代無可否認西方文化係優秀過其他文化 但你描述嗰啲野我去過生活一段時間,覺得人種真係有優劣之分 我肯定你係未去過外國生活喺香港無限ff嘅小學雞 仲有可以同你講喺香港見到啲鬼佬鬼妹係好樣過當地嗰啲好多 所以中國必須大量輸入年輕白人女性,全面混種,使中國白化所以我好支持歐美班左膠 由內部腐蝕白人種族 先令佢地自己睇唔起自己 然後破壞佢地審美觀,家庭觀,性別觀 最後等佢地男鬥女,左鬥右off 白人文明滅亡,係世界一大慘劇.如果比印度或中國控制世界,係不能想像的恐怖 女嚟講,鬼妹(非明星)十個起碼有八個靚,東方女仔頂多得兩個靚 男嚟講東方男得0.2個靚,而且係去唔到鬼"	cfa04aa870c17d4443ccf471240ae668
			"分类: 休闲/爱好 >> 脑筋急转弯问题描述: 北京时间零点整 准时上班她两滚 风流妙计早失落 勾鱼不成打洞狠 打一动物参考答案: (评分: 0 /5) 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠老鼠 
..........
打洞狠 打一动物[br][b]参考答案:[/b][br]老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老鼠 老"	72a6fb8a9b3bb4ad52b2db6e05026019
			端傳媒 今日開員工大會,宣布大舉炒人,一炒炒大半員工,剩番廿幾人, 端傳媒 作為一個離地到爆嘅網媒,今日至話準備throw the white towel,其實叫做遲. 端傳媒 資金背景不明,花費過鉅 端傳媒 一開始已經惹起我嘅懷疑,因為 端傳媒 嘅資金背景不明,由中國海歸派人士搞嘅媒體,你認為無政治任務,真係呃鬼食豆腐,都唔係咁呃喇.所以我私人戶口都唔share 端傳媒 嘅嘢,因為佢同香港01一樣係資金來歷不明,呢啲有可疑嘅傳媒,就無share嘅空間可言,我相信好多人,都係採用同我一樣嘅態度嚟看待 端傳媒 ,所以 端傳媒 本來喺香港市場就難立足,更加唔好講統獨對抗更強,手機網絡環境更差嘅台灣.至於中國,算吧,你叫人翻牆睇 端傳媒 ,你講笑搵第二樣喇. 另一方面,花費過鉅都係問題,好似我呢度,我呢度最大嘅花費,就係我本人嘅生活費,就係咁多,所以我搏命寫,再加開拓唔同嘅收入來源,我唔會餓死,當然如果我想搞大啲嘅project,就要再諗擴展恆常讀者群,至好搞呢樣嘢(我都想搞個網媒,但我做法極度保守,技術果面都未驗證完,更加唔好講business model,所以我最大嘅時間仍然用喺呢度). 端傳媒 一開始就請成九十幾個員工,仲未計辦公室租金,咁龐大嘅經費,我想問題要拉到幾多廣告至可以break even,都唔好講搵到大錢,加上 端傳媒 嘅背景相當不明,基本上唔可以搵到任何捐款,咁你話 端傳媒 唔會死, 端傳媒 唔死係無天理,因為成個商業模式係一啲合理性都無. 其實我唔明點解香港人總係要搞啲大堆頭,Huffington Post模式嘅網媒,當然,我相信大家係需要一個聚合點,但成個cost structure一定要搞得好清楚,否則只係投資一大堆冤枉錢而唔知為乜,亦唔知睇咗啲乜.當然,喺香港01同 端傳媒 都開始要叫救命果陣,其實大家知道特首選舉後,呢啲網站都任務完結,跟住又唔知乜嘢星球爆出嚟嘅人,又搞另一堆網媒出嚟,搞亂個局,生生不息.我依家比較清醒,我搞掂我自己先.	cb3ea6315c6d80f67de695277c7204e4
			早幾年前,日本AV界有一位橫行業界嘅女優,佢天生一副蘿莉面孔,身材纖巧又白滑,但係床上表現如狼似虎,癡味十足,呢位就係大澤佑香.但自從阿妹改行玩攝影同繪畫插畫之後,大家好難再欣賞到其演出,幸好佢後繼有人,就係宮地由梨香喇! 好多人都認為日本AV女優要走紅,最基本要有一副激凸身材,但事實上並非如此,好似經典女優小沢圓咁,上圍唔夠斤両之餘,條腰仲相當圓,但係亦一樣可以紅到嚟香港.所以宮地由梨香即使冇巨乳,憑住出色演技一樣可以上位.今年21歲嘅由梨香於上年年中出道,據聞佢原本係大阪一間電視台嘅藝人,所以佢下海拍AV嘅消息,曾經掀起一陣哄動.撇開藝人身份唔講,由梨香亦有足夠賣點,其樣子秀麗又討好,雙眼精靈又有神采,雖然上圍只得A Cup,但係渾圓又彈手嘅美尻非常吸引,足以彌補唔夠肉地嘅缺點. 由梨香貌美如花,靠個樣就已經殺晒,但係喺家陣巨乳女優橫行嘅情況下,又點樣突圍呢?其實,唔少中年男人都表示唔鍾意巨乳妹,因為佢哋嘅老婆好多都中年發福,上圍同時增大,故此一見到巨乳就令佢哋聯想到隻老虎乸,反而微乳妹就令佢哋回憶起純真初戀女友.故此,由梨香憑微乳吸納到一群中年粉絲支持,而其演出則同時吸引到年輕AV迷,阿妹面對男優嘅時候扮到好怕醜,不時嗲聲淫叫,係男人都畀佢嗲到慾火直線上升啦!然而,由梨香好多時都只係扮豬食老虎,一旦作出反擊,就會擒住男優嚟砌,一邊玩弄男優嘅要害,一邊露出猥褻微笑,就算男優打孖上,阿妹亦冇有怕,絕對係一位好色小妖精! 碟名:《白板無垢特濃精華液生中出》 片長:130分鐘 出品:Waap's 內容:宮地由梨香將自己胯下嘅毛髮剃清光,然後用白板同男優大玩鮑魚磨海參,男優難忍快感,結果走火收場. 年齡:21歲 身高:5呎 三圍:32-22-31 撰文:賢	42fc56b7c6429059811739d7934ab32d
			(80後媽咪)小小小學雞入主合適小學 開學已經一個月啦 感恩,新生活大家都適應得好好 真心覺得,哥哥上咗小學之後,真係超.級.爽 而家每朝,我哋夫妻二人輪流送哥哥,細佬返學 八點之後,就可以擁有自己嘅私人時間啦! yeah!!!!! 其實,我覺得好架 至少兩公婆可以拍下拖,食下早餐,有番兩個人嘅時間嘛! 跟住,我又可以做下自己想做嘅事 絕對,絕對係好享受而家嘅生活啊! 哥哥升咗小一之後 細佬係最大得益者 而家每一日,細佬一放學,就可以同媽媽二人世界啦! 其實對佢嘅幫助亦都好大 以前,一個打兩個 我承認,我唔多唔少,都會忽略咗細佬豬 俾佢嘅時間,真係唔多 而家好好呀,我可以好好咁教佢寫字,認字 又有好多時間陪佢睇圖書,陪佢傾下計咁 佢最近,同我都多咗計傾 大家嘅關係,真的親密咗哦! 最後,講埋小學雞阿朗 阿朗適應得,真係比預期嘅好 尤其係做功課溫習方面! 其實阿朗佢,係一個好怕寫字嘅小朋友嚟架! 以前寫多兩行,或者擦佢啲功課,佢就會目露凶光,繼而典地嚎哭 好好彩,阿朗而家間學校,抄寫功課唔算多 每個詞語,老師都係要求寫三次就ok! 因為小抄寫嘅關係,對於做功課,阿朗冇抗拒過! 每日放學,都會好自動波做 做完先玩,一啲都唔駛我勞氣! 真係超讚! 亦不得不讚讚學校 佢哋而家開學初期,功課量好溫和 四至五份不等,其實扣除改正嘅功課,有時都只係3,4份啫 遁序漸進咁加功課量上去,我覺得好好呀 聽啲朋友講,有啲小學,開學冇耐,已經下下7,8份功課啦!!! 講真,太多功課,小朋友真係好辛苦架 攪攪下,我驚佢哋會失去學習興趣添呀! 感恩,阿朗能夠入到呢間學校 真心覺得,咁樣嘅學校,真係好適合佢 最近,聞說開始交緊第一程序嘅小一申請表啦 真心覺得,選小學,真係唔能夠只係睇升中派位而決定 可能而家哥哥上咗小一啦 咁我好切切實實地覺得, 其實適唔適合,應唔應付到,係一個更需要考慮嘅問題囉 始終,讀六年嗰個係小朋友 如果,間學校係唔適合佢,而佢又要喺裏面讀六年 真係好辛苦架! 各位媽媽努力呀,希望來年升小一嘅朋友,都能夠如願入讀心儀學校啦!	96e00cfbf9ba5864d613f4ff036cf0e7
			"玉郎漫畫係一本香港公仔書,喺1984年九月創刊,係雙週刊形式咁隔個禮拜五晚出版,由漫畫報演變出嚟嘅一本綜合漫畫雜誌;本嘢由當時玉郎集團嘅總監祁文傑監制,走輕鬆搞笑路線,內容乜都有,除咗主打嘅漫畫之外,重有明星專訪同娛樂新聞…等. 但喺1987年,上咗市嘅玉郎集團因為股災加上漫畫潮崩潰而陷入財政危機,後來集團老闆黃玉郎更因為喺1987年至1989年期間涉及商業犯罪而接受調查,終於喺1990年俾星島報業集團大幅收購,於是玉郎集團出版公司就正式改咗名做文化傳信,而呢本綜合漫畫書亦就此停刊. 主打單元Edit 明星專訪Edit 每期會由玉郎集團嘅老闆黃玉郎親自出馬訪問一啲當時得令嘅歌影視藝人,訪問內容嘅旁邊會加上佢哋設計出嚟嘅動作相片,加上自己畫嘅插畫用連環圖嘅方式刊登出嚟;有時重會喺張相上面加工,例如加滴汗,加啲淚水,畫啲嘢落去令到張插圖更加惹笑,增加讀者睇嘅趣味. 玉郎劇場Edit 由綽號「興豬」嘅漫畫家黃國興繪畫,主要係將電影,電視…嘅故事改編成搞笑故事,例如當年無綫電視嘅一套學警故事,由初出道嘅梁朝偉做主角嘅《新紥師兄》就俾佢改篇成為咗「雞紥師兄」,極盡玩嘢之能事,可以話係(玉郎漫畫)
..........
對於香港粗口文化有超多嘅創作意念,最鍾意用啲粗口字嚟玩諧音,又鐘意借用被譽為「廟街歌王」尹光啲首本名曲嘅歌名嚟做題材玩嘢,好似週不時教人《數毛毛》,《數波波》,扮吓《相士大隻西》教人睇相…等;佢重成日拎自己或者其他人嘅相,又或者工作上嘅生活照嚟玩,好似佢會將公司聯歡聚餐嘅相整成連環圖咁,再喺啲人上面加上一嚿嚿嘅發言框(多數搵佢老闆黃玉郎嚟玩),然後改篇晒做笑料對白,配合埋當時相中人嘅動作同埋加咗工嘅表情,真係睇到攬住個肚大笑;有一個人嘅大頭証件相片次次都俾佢加工變成唔同嘅形像,有時光頭款,有時流口水,有時眼矇矇…,總之要整到呢個稱為「陳卓球」,又叫「咸球」嘅角色極盡搞笑頂癮先收科. 除此之外,喺佢筆下嘅主要人物都可以話係影射加上醜化嘅佼佼者,出晒名嘅有以下呢幾個: - 留住兩邊師爺鬚,戴住副圈圈眼鏡嘅「矇眼堅」, - 塊面四四方方加副圓圓眼鏡,眼仔咪成兩條線咁嘅茂李「四方果」, - 鬈毛剷青頭兼且面形倒三角,鼻兩邊幾條毛毛成隻老鼠咁款嘅「老鼠龍」, - 着舊式婆仔衫,肥肥腫腫兼講嘢大大聲嘅「肥婆四」, - 與及肥婆四嘅好姊妹,瘦瘦長長生得一對大哨牙嘅「哨牙珍」, - 唔可以唔提嗰個到咗"	57595354b6ccabbc22d0badece0dea8b
			"2011年2月19日星期六 頤和園 老實講,對頤和園嘅印象真係麻麻地,淨係覺得人多.雖然頤和園有山有水,又話係模仿西湖建造,不過橫睇掂睇,都係西湖靚好多.講真,其實西湖一樣係人頭湧湧,乜意境都破壞晒.冇計啦,中國有十幾億人口,想個少人嘅景點真係難過登天. 每次見到頤和園相,都會諗起一個人.唔知大家會唔會都係諗起佢呢?冇錯,就係慈禧嘞.以前會諗,如果唔係有慈禧呢個老虔婆,中國嘅近代史會唔會改寫呢?類似嘅問題,喺杭州都諗過.如果唔係有秦檜呢個奸臣,中國究竟又會係點樣嘅一番景象呢?當然啦,呢咁無聊嘅問題,已經冇諗好耐喇.冇秦檜,仲有高宗,就算連高宗都冇埋,岳爺爺亦未必一定可以直搗黃龍.同樣道理,就算冇慈禧,光緒都唔一定可以發圍.總之發生咗就係發生咗,「如果」根本就完全冇意義. 所謂天理循環,作惡多端嘅人遲早會有報應.秦檜受後世唾罵,喺杭州岳墳就有個供人吐口水嘅秦檜跪像.不過如果咁都算報應,就真係著數咗喇.而慈禧死後就俾人盜墓,折墮到連衫都俾人剝埋.不過盜墓賊只係求財,竟然冇將佢毀屍,都算益咗佢喇.所以話呢,報應呢家,只係呃到善良嘅人架咋. 揭吓揭吓,又見到嗰隻怪雞船嘞.隻船有個好文雅嘅名,叫
..........
平民老百姓所能理解. 又再揭吓揭吓,咁就去到一個比較冷門嘅景點,多寶塔.個塔起喺後山,而且唔算宏偉,根本就冇乜遊客會到.當時多寶塔仲維修緊,周圍搭晒棚.咁辛苦先到,真係好冇癮吓,唯有客串做住搭棚工友先啦.個塔雖然係細,不過睇真,其實都幾靚吓.塔身鋪晒琉璃磚,每塊磚上面都有個佛像,雕工仲好精細添.再睇真就發現咗一樣好怪嘅,每個佛像都係爛面嘅.根據園方嘅說明,破壞係八國聯軍嘅惡行.我都知道八國聯軍有幾衰格,佢地搶掠頤和園,珍寶攞得走嘅都攞走晒,搬唔郁嘅就打爛晒,絕對唔會留低益人.不過我又真係好懷疑,班友會唔會得閒到逐個佛像扑爛塊面呢?事隔九十幾年,相信爛面佛像都已經修復好,八國聯軍嘅一項罪證咁就湮沒咗嘞! 6 則留言: 頤和園我都去過兩次,感覺也只是普通的山水園林.回覆刪除 照計若八國聯軍啲外國佬要破壞佛像,開槍係咁掃就得,逐個佛像頭去打,似紅衛兵所為多啲! 仲有,第一張相好正,剪影好有味道. laulong,回覆刪除 其實我都覺得爛面佛像係同破四舊有關,不過而家入埋八國聯軍數,我又冇乜所謂喎!講到第一張相,嗰時係冬天,昆明湖都結晒冰,直頭「冷得我騰騰震,真係震到入心呀」! 而家去內地旅行"	2523d3578a112f3b56a96033717bee05
			一個月前師傅黎過呢間食店, 印象不差, 感覺都可以, 仍記得話會黎試小炒, 不過喺試小炒之前, 師傅決定再黎呢度試埋個下午茶先, 美其名為試食, 實情係呢頭選擇不多; 就係咁樣師傅就入左去呢間食店! 入到食店人唔算太多, 求其搵個位就坐底, 坐底就睇到個下午潮州粉麵餐, 見都幾吸引就瞄住個餐牌揀樣野食啦; 師傅本來想柯打牛腩, 但見個餐牌大大隻字寫住潮州兩個字, 於是即刻轉軚, 應該柯打碗潮州米穩陣d, 餐飲係凍檸茶; 由於師傅恐怕份量太少, 決定加多碟炸魚皮! 最先登場嘅當然係炸魚皮, 師傅第一時間即食, 炸魚皮都算得上脆口, 但談不上鬆脆, 皆因咬下去有少少硬, 令到牙肉有少少痛, 呢下師傅即刻覺得炸魚皮己變為雞肋了, 真的無心戀戰; 再講魚蛋米等嘅時間頗耐, 但師傅真係唔係好明點解會咁耐喇, 理論上魚蛋應該喺個煲有, 就算即刻放幾粒落去滾, 都應該好快熟, 冇理由需時咁耐, 師傅真係有d費解; 望穿秋水終於等到魚蛋河, 第一時間師傅即刻試下湯底, 湯底望埋去清, 入口後發覺味精好重, 絕對唔掂, 師傅心知不妙, 似乎又賴野喇, 但仍然要硬著頭皮完成埋餘下賽事; 魚蛋米一碗有七粒魚蛋, 魚蛋入口勁粉而且唔彈牙, 絕對唔爽, 就如師傅一樣食得唔爽; 米粉普普通通, 無咩特別; 而凍檸茶茶底不算香濃, 茶味唔夠檸檬唔香, 好一般! 總括黎講呢碗味精魚蛋米水準絕對唔合格, 服務一般, 環境清潔乾淨, 價錢係算平, 廿二蚊一個下午茶餐, 加兩蚊凍飲, 魚皮都係十雞, 以價錢黎講可以啦; 講真師傅真係唔知淨係魚蛋唔得定係潮州粉麵都唔得呢? 不過好肯定係魚蛋唔爽, 食得唔爽! 有可能牛腩會更好, 但亦可能更甚; 師傅短期內唔會再去, 是次真係比唔到笑臉喇, 唔喊係唔想咁快判佢死刑咋!	5b7b6c940481e55f8c5828e39ecc5deb
