"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"我本身唔係會員,但有時會上黎睇下d人的食評.但今次發生左呢件事,實在令我不吐不快. 事緣我姊姊於上個星期日(17/1)擺酒,係呢間公司訂左個29 lbs的蛋糕, 因為有一張coupon,折左係$5xxx. 同擺多一圍差唔多. 係訂蛋糕之前,我姊姊都諗左好耐, 唔知係訂呢一間定另一間好,後來因為價錢相宜,都係決定左訂呢間. 係一開始,因為我姊姊都同d staff 傾晒d味道,款式等的資料,我之後都係去幫佢俾錢. 俾錢個時都冇咩野,我都覺得佢地都幾專業, 俾我的印象都幾好. 點知就係係幾日之後,呢個印象180度調轉. 本身訂的結婚蛋糕的最高位置係打算放一個precious moment 的陶瓷公仔,咁因為佢自己都有個公仔,就講好會係14號拿左去先.就係約好個日,對新人係中午個時就特登去放低個公仔,仲問埋有冇問題. 咁當時 d staff 都冇話有咩問題,佢地好放心就走左la. 點知係幾個鐘後,無端端有個staff 打電話黎,話product line出現問題, 唔可以做cream cake,只係可以做到牛油蛋糕. 我當時真係嚇到呆晒,唔知俾咩反應好.於是只好叫個新娘聯絡番,睇下可以點做. 
..........
都ok. 佢地又話自己的recipe同出面唔同, 未必可以短時間做到. 跟住,我又問佢地會唔會有相熟的行家,可以幫我地整個cream cake. 佢又話出面間間餅店都要一個月之前訂,唔係個個都好似佢地咁短時間就接受order. 又暗示我地係擺之前一個星期才訂,出面實找唔到la. 我即刻忍唔住反駁佢,我地make order, 你接受個order,之後做唔到,完全係你的問題.問題唔係我地幾時訂,而係佢地太遲通知. 如果我地俾錢個時,佢地可以講出呢個問題,我地都仲可以係其他地方訂到個結婚蛋糕. 之後, 大家都僵持不下,唯有叫佢send d 牛油蛋糕的相,睇下點la. 咁我都驚cream cake 同牛油蛋糕的價錢唔同,即刻問埋要唔要補錢. 佢的回覆係牛油蛋糕係會貴d, but 依家唔駛補錢. 是日晚上,我同姊姊睇完相,都係決定唔要牛油蛋糕.因為d款真係相差很遠. 之後,我地覆左唔要牛油蛋糕,佢地都只係追問我的account no., 等佢可以退錢. 連我地放係佢個度的公仔未拎,提都唔提. 講真,每個人結婚,都係想開開心心,尤其是結婚所牽涉的事情實在太多,太瑣碎.就係呢件事,搞到我地之後頻頻"	c543b1b01f8f99aeb1a4621cc5111694
			"qq卡通头像女生冷酷 - qq卡通头像冷酷男生qq卡通头像冷酷qq卡通头像冷酷qq卡通头像冷酷男生qq卡通头像冷酷男生qq卡通头像冷酷qq卡通头像冷酷qq卡通头像冷酷男生卡通头像女生qq卡通头像女生qq卡通头像女生唯美yy卡通头像女生剪刀手qq可爱卡通头像女生个性qq卡通头像女生手绘卡通头像女生酷帅卡通头像女生qq卡通头像女生闺蜜微博卡通头像女生可爱卡通头像女生萌 清纯qq卡通头像女生 搞笑动漫卡通头像女生人物搞笑卡通头像女生qq卡通头像女生搞笑qq素描卡通头像女生卡通头像女生超萌女卡通头像女生 成熟非主流卡通头像女生卡通头像女生可爱qq卡通头像女生可爱qq卡通头像女生带字qq黑白卡通头像女生qq动漫卡通头像女生 女生头像 闪图抽烟的2011超拽女生闪图头像鑫字qq闪图头像qq会员头像闪图字qq拽头像女生超拽的女生头像 闪图卡通短发三姐妹头像姐妹头像三个图片冷酷的女生动漫头像冷酷女生头像带字qq冷酷女生头像冷酷的情侣头像冷酷的女生qq头像冷酷女生动漫头像男生带字头像冷酷伤感冷酷的头像男生男生超拽冷酷霸气头像冷酷的女生头像冷酷的qq头像qq头像动漫冷酷女生qq头像闪图非主流女生帅气冷酷女
..........
唯美女生卡通头像冷酷 洗澡女生qq头像不带字,qq卡通头像女生 qq头像女生带字微笑,qq卡通头像女生 qq卡通头像女生恐怖,女生头像网 女生割脉头像,qq卡通头像女生 动态卡通头像女生,qq头像男生女生 女生抱着自己头像,qq卡通头像女生 qq飞车卡通头像女生,女生用qq头像 女生霸气点的头像,qq卡通头像女生 超拽女生闪图头像,qq卡通头像女生 女生海边蓝色头像,qq卡通头像女生 女生吐烟圈头像大全,qq卡通头像女生 卡通头像女生黑白色,qq卡通头像女生 我怕黑女生头像,qq卡通头像女生 微信卡通头像女生,欧美女生头像吧 qq社会纹身女生头像,qq卡通头像女生 带琦字的头像女生,qq卡通头像女生 qq闺蜜头像一左一右1P*882085... 心形qq备注特殊符号大全:Love of my life2P*499063... yy图案 yy分组设计图案 YY符号图案 花,心型图案, 各种可爱装饰.3P*502483... YY频道插入视频歌曲教程:yy公告视频怎么弄4P*499850... 欧美个性另类图片5P*243932... 幸福QQ情侣头像吧6P*192249... 古典唯美背"	c9fa5c804debf27c6f805b1b7dc56bce
			分享到微信 今日早上去面試,面試個陣就淡淡定定 翻左黎就羅羅亂甘 經自己唔得,但我自己感覺良好距問我咩我就答咩,距問我電腦方面辦公軟件點,我就話無問題,距就叫我操作一次比距睇EXCEL,將成個表格做出黎,做左大約五分鐘啦,我將上邊個表格同D字打曬出黎,後邊仲有D未做完,距就行過黎同我講,嗯~得啦,就將部電腦關左,繼續面試,距問既問題我到可以答得上,距就系份簡歷上面上好多野,甘細只字我又唔知道距寫咩, 我瞪大只眼用力甘睇到睇唔到距寫咩,就系睇到個日期,無奈啊, 跟著距又話要我見下個咩咩主管,距話距到系又一個文員做到主管既,落到去見到個主管啦,嚇! 大熱天氣化曬濃妝,需然系辦公室遮,到唔使咁緊要掛,跟著距又同我面試,距話距比較嚴,系距手下做野,一定要主動唔可以懶散又同我之前做咩,工資點,又講距地工作時間一個星期最少開一次小會大概1-2個鐘,黎個距講左3次,....z終於到尾聲啦,距話過無問題就過倆三日比電話我,跟著我問距,大概咩時候,距就話兩三日,或者一個星期,比電話我返去複試,額!! 做個文員仔遮使唔使咁誇張又話複試啊 個時我好無奈,既系點啊,甘耐??你地話啦,我究竟得唔得?個間公司工作時間同待遇到幾好,同埋工作環境到唔差,最主要系離我屋企比較近,黎個系重點,希望我自己得啦,一定入到,你地話我有幾多成機會? ~~宜家個心羅羅亂,成日望住個電話唔知道距幾時會打過黎	22d951a8e21e366ff9fcbf581d121bea
			今天又是到啟德郵輪hea的一天.冇乜做架真係,老細話佢去見客,拉咗成隊人一齊去做傍友扮到間公司好似好大好人強馬壯,輸人唔輸陣嘛.同埋飲紅酒.老細一坐低就話要飲Lafite,我又唔飲酒,又唔識讀嗰啲成抽長又唔知應該用咩文讀嘅酒名.唯有點Lasing啦. 熱門文章 - 唔知係我生得咁健壯定點,居然兩次開刀剝智慧齒都係剝完好似冇剝過,朝早剝完夜晚已經同平常一樣暴飲暴食完全唔使就住,血流半日就停晒止痛藥一粒都未食過,二千五蚊全包一隻又咁好手勢抵到爛啦.點知原來最辛苦嗰嘢係拆線. 之前剝右邊,生得淺,所以四個字搞掂話咁快仲冇手尾.左邊隻生得深好近... - 年初四晚八三三上 漢 屋企打邊爐 ,臨收檔提過下今個星期五晚一齊去睇《錦衣衛》,點知在場各位得我一個認真,另外兩個完全冇左件事無聲無息放飛機,結果今晚返到屋企又要自己搞掂. 前晚俾麥記所謂「買一送一」昆過一次 ,唔甘心再俾佢呃,今晚決定自己整.點知仲衰. 通常自己屋企整野食,... - 從來唔明點解電話殼可以賣到咁鬼貴,其實見換咗Nexus 5想試試用皮套,但平極都要六七十,見Yahoo有人放膠套包埋保護貼同郵費先$28,自然是窮撚首選啦琴日過完數今日已經收到.成世仔第一次自己貼保護貼,貼到成劈嘢噉邊位起晒泡中間又有幾粒捽唔走,同個膠套一樣頂住先啦真係去到一日望... 2014年8月28日 星期四 每週一相片大行動 2014 Week 35:遊啟德,點Lasing 訂閱: 張貼留言 (Atom)	82820bdc11eac99b6f03e7b9312c1753
			口交 口交(又叫吹簫,擔柴,損賍等)指用口或者脷刺激朘嘅性行為.口交可以由異性或者同性嘅兩人相互進行.口交亦可以自我進行,叫做自我口交(男:autofellatio;女:autocunnilingus). 動機[編輯] 好多時係一啲女性唔方便造愛嘅日子,例如係月經期間,又或者係非安全期,女性唯有以口交嚟滿足伴侶,漸漸地女性會以口交嚟增加對伴侶挑逗. 口交分為男性對女性嘅口交同女性為男性嘅口交,男性對女性嘅口交係男性用條脷刺激女性嘅陰核及陰道,甚至會將條脷伸入女性嘅陰道嚟代替男性性器官嚟刺激女性;而女性為男性嘅口交就係女性用口部代替陰道套住男性嘅性器官,上下移動嚟模仿造愛嘅情況,加上條脷嘅刺激可以帶畀男性更大嘅刺激. 既然精子入唔到陰道就唔係太可能會導致懷孕(唔係完全冇可能),咁口交就被用嚟作為一種避孕嘅方法.好多人——包括越來越多嘅未成年人——為咗呢個原因而選擇咗口交或者肛交嘅性交方式 [未記出處或冇根據](就算肛交時精液重係有可能進入陰道). 有啲人唔能夠接受口交,但亦有好多人樂於此道 [未記出處或冇根據].有時口交並唔係為咗避孕,而係作為「前戲」而做嘅.生殖器官具有大量嘅神經末梢,非常敏感,雖然脷,嘴唇都係噉,由於嘴入面冇刺激性慾嘅受器,係感受唔到性興奮,但因敏感嘅觸覺,若同時進行性幻想,係可以勾起性慾嘅.	a2d43b2658495f8404abce6204c6fbf9
			有冇曾經諗起以前喺你生命上出現嘅女人呢? 你會唔會想溝返你以前嘅小學中學大學嘅女同學呢? 又或者你會唔會好奇呢條女近排搞緊咩呢? 如果你有類似嘅問題, 好可能你都好想學識點樣同你以往遇上過嘅女士reconnect,甚至諗下點樣可以再次吸引佢. 但係唔知你有冇發現: 當你透過社交媒體再次message佢哋嘅時候,佢哋好似唔係點樣show你呢? 有冇發現就算佢哋有follow你,感覺上都好似好難再reconnect呢? #1 各位男士你必須首先明白嘅就係:雖然我唔知道你依家20歲/30歲定係40歲, 但係如果你仍然纏繞緊係當年嘅感情裏面,我都幾肯定呢一刻嘅你仍然係處於一個無女/scarcity,缺乏吸引力嘅狀態. 如果過咗幾年甚至十幾廿年你都仲係依戀緊喺嗰條女身上, 就代表其實你依家仍然唔係以一個富裕/abundance嘅mindset去看代溝女呢件事. #2 好簡單嘅原因就係: 如果你依家身邊係有其他十幾廿條女你隨時可以hang out或者約會嘅話,你仲會唔會咁依戀當年嗰位Jessica女士呢? 你喺集中build緊自己嘅life嘅話,你仲會唔會有時間去care N年前嗰啲女呢? #3 咁所以如果你仲係好想學識點樣『溝返以前中學』啲女嘅話,我就強烈建議你唔好再咁creepy冇嘢做; 你係要溝嘅話,都唔該你去溝番一啲全新你未認識過嘅女士. 只有當你停止對n年前嘅女咁obsessive, 你先至能夠move on去變成一個更加有吸引力嘅男人, 你先至會有機會透過social media畀佢地見到你全新嘅一面,佢哋先至會有機會想再次同你連繫.	eba6cb58d482cd091b63b6419a4d5502
			"阿根廷今場陣容基本上同對尼日利亞嗰場一樣,除咗拿維斯取代咗阿古路之外.陣式亦都因此由 4-3-1-2 變成 4-2-3-1 ,希古恩打單箭頭,美斯同迪馬利亞主力策劃,拿維斯就喺右邊走上走落.瑞士亦都係踢 4-2-3-1 ,前鋒主要靠沙基利搵食,都係擺明先求穩守,七,八個返嚟守你就家常便飯,有機會反擊就三扒兩撥造上去. 阿根廷分組賽主要靠美斯打江山,華麗攻擊陣容實質上配合唔多(詳見呢篇),今場亦都冇大分別,每每都係靠迪馬利亞同美斯自已扭,扭唔到就斬入去,斬唔到就回傳.上半場比較成功撞到入去嘅攻勢,兩次都係喺右輔位起腳,但都輕易畀龍門比拿利奧接實. 瑞士有一次死球攻勢,喺右邊落到底回傳中路,可惜薩卡嘅射門被羅美路救出,之後列治史泰拿禁區外抽射又無功而還.及後瑞士有另一次快速直接嘅反擊,一個大斜線畀祖斯比迪米斯跑到禁區邊接應,單刀埋門竟然求其一腳笠畀羅美路接實.或者佢追波都追到腳軟,但真係好嘥! 上半場就係咁互交白卷咧. 下半場返返嚟,明顯見阿根廷加強左路攻勢,左閘盧祖不時助攻,有一下施射幾乎考起瑞士門將,之後一次靚傳中畀希古恩頭槌攻門,但又係畀比拿基奧托出底線.及後,美斯一次禁區外抽射僅僅
..........
住禁區組織,美斯左輔位射地波又畀比拿利奧擋出. 於是,又要加時,我似乎可以睇埋警方喺中環清場咧. 阿根廷喺加時上半場主要利用死球戰術,先有加雷接應角球頭槌畀比拿利奧撲到正,再有後備入替嘅柏拉斯奧迎頭罰球畀龍門輕鬆接住.谷得咁上下,阿根廷都開始有疲態,畀瑞士攞返唔少控球.不過瑞士攻力認真唔夠銳利,另一次有機會組織一下,沙基利控住個波又咁啱畀球證擋住去路,搞到呢位拜仁慕尼黑球員媽媽聲.十五分鐘過去,比數依然係零比零.警方錄音機又出嚟話留喺遮打道嘅人士係非法集會,會採取果斷行動回復公共秩序. 加時下半場,阿根廷有迪馬利亞右邊禁區頂外勁射,畀好專注嘅比拿利奧救出.之後佢推入啲啲又拉一腳靚波,又畀瑞中堅佐羅頂走.查實阿根廷最後兩個換人名額都係放喺防中同左閘位,反映變招或者變陣嘅能力好有限.反而瑞士臨尾十分鐘先換入迪斯馬利同你搏一搏. 不過,阿根廷最終都係靠美斯一次中路突破,分去右邊無人看管嘅迪馬利亞,佢今次射地波終於遠柱入喇.瑞士終極反撲,連龍門比拿利奧都衝埋上嚟頂頭槌.迪斯馬利接應傳中頭槌頂中柱,個波再反彈落佢隻腳,可惜係反彈去柱邊出界.之後迪馬利亞想笠射空門可惜僅僅斜出.沙基利臨完場前喺禁區"	b85b1cd9f5adfb3e5793d5a69afec673
			舊西佈雷 必去景點及老韋思伯利學院附近酒店推介 老韋思伯利學院附近酒店預訂 累積 10 晚,送 1 晚 仲可享精選酒店神秘優惠價 舊西佈雷必去推介 - 老韋思伯利學院 想去 舊西佈雷 自由行?等 Hotels.com 帶你玩盡 舊西佈雷老韋思伯利學院 啦!留意我地文章,話你知去舊西佈雷 有咩必玩必食必買推介.仲有旅遊貼士,提你有咩需要注意,包你玩得開心又盡興!除此之外,我地仲會介紹埋舊西佈雷老韋思伯利學院 附近有咩酒店,等你更加容易計劃行程,慳返酒店來回景點嘅時間. 舊西佈雷老韋思伯利學院 自由行 去得舊西佈雷老韋思伯利學院 自由行最緊要一定係揀啱日子去.一啲熱門景點例如,舊西佈雷 嘅 老韋思伯利學院,喺旺季嘅時候通常人流都比較多,所以識揀一定揀淡季去,一來人比較少,二來有某啲景點嘅門票會比較便宜.如果真係撞正旅遊旺季,咁大家前往嘅時候,就要注意交通情況同埋有無人流管制措施啦. 舊西佈雷老韋思伯利學院 交通 想去老韋思伯利學院 暢順無阻濟,最好就係出發前,睇清楚舊西佈雷老韋思伯利學院 附近嘅交通情況,仲有各種前往方法.記住要搵多一兩條後備路線,因為慎防出左交通狀況,都可以即刻轉用其他路線前往,咁就唔會miss 左個景點啦.如果你去嘅時候係撞正旺季,咁就要睇下有無交通同人流管制措施,以防去到無車搭又或者遇上塞車情況啦. 舊西佈雷老韋思伯利學院 必食必買攻略 舊西佈雷老韋思伯利學院一直都係旅遊熱門地點,去到舊西佈雷老韋思伯利學院,除左觀光之外,當然要搵下當地有咩必買手信帶返香港俾朋友啦!但買手信嘅時候,都要睇清楚物品嘅出入境條例,浪費左錢送唔到禮物事少,觸防法例就事大啦.除左必買手信,當然要留意有咩必食推介啦!大家最好出發前做定資料搜集,咁就唔會到時浪費時間臨急搵餐廳,又可以食到好野啦!	861c136192aa2d8614f3a7b844b59b57
			黑翅長腳鷸 黑翅長腳鷸,又名紅腿娘子或高蹺鴴(台灣名). 分類[編輯] 黑翅長腳鷸嘅分類一直存有爭議,有啲人認為佢可以分為5個品種,亦有啲人認為呢個種有啲係亞種.北美洲嘅黑翅長腳鷸喺眼後面有一塊白斑,喺鳥類DNA分類系統中,被認為係一個種Himantopus mexicanus. 生態環境[編輯] 黑翅長腳鷸鍾意群體活動,鍾意沿海嘅淺水同淡水沼澤地帶.亦都見於湖泊,沼澤,魚塘,養蝦池以及河流中有平緩水面嘅開闊地帶,亦棲息喺近水嘅草地農田.因為對腳較其他鷸長,可以喺水位較深嘅池塘度涉水搵食. 分布地域[編輯] 黑翅長腳鷸分布喺歐洲東南部至南部,印度,中國同東南亞,北非,澳洲,加拉巴戈斯群島,夏威夷,加拿大中部同南部,美國西部同東南部.中國嘅新疆西部,青海東部同內蒙古西北部繁殖,喺台灣,廣東同香港等地過冬,全境有過境紀錄. 特徵[編輯] 黑翅長腳鷸身形修長,身長有35厘米,身體黑白分明,一對紅色嘅長腿好容易辨認.黑翅長腳鷸嘅咀黑色細長,雄鳥嘅繁殖羽從眼後面到頭頂,頸後黑色,背部同翅為黑色,但同頸後嘅黑色唔相連,其他部位為白色;雌鳥嘅繁殖羽喺頭同頸後無黑色,眼後有灰色斑.亞成體嘅鳥色塊分布接近成鳥,但色水較淺,為灰褐色.黑翅長腳鷸嘅腿同跗趾都好修長,為紅色,亞成體鳥嘅腿顏色略淺,明顯嘅橙紅色;飛嗰陣長腿拖喺尾後,係重要嘅辨認特徵.虹膜粉紅色. 叫聲: 食物[編輯] 繁殖同保護[編輯] 黑翅長腳鷸常集群水邊泥土堆或者稻田嘅田埂上築巢,亦會同燕鴴,鳳頭麥雞,澤鷸等水鳥一齊築巢.築巢材料主要用石仔,泥土,蘆葦,枯草為主.呢種水鳥暫未列入受保護雀鳥,但喺香港係受法例保護.2009年5月,香港濕地公園首次發現佢哋喺園內築巢生蛋.	346c4e80cdb108fa70b0cd9725e7b070
			打工仔打工有好多尷尬位,其中一樣就係同公司claim錢. Claim錢,顧名思義就係我哋預先幫公司比左錢先,可以係車錢,可以係飯錢……同借錢一樣,之後公司要比返我哋. 正所謂欠債還錢,天經地義,更何況連繫公司同我哋嘅單位就係錢,唔講錢,唔通同公司講心? 但係同公司有錢銀瓜葛就預左好麻煩,對我哋黎講一分一毫都係錢,有時出job搭巴士,claim 2蚊5蚊,個別每次claim好樣衰,儲埋儲埋唔理個數又不可忽視,所以好多時都會選擇儲到一定數量先claim,一來省卻重覆申請手續嘅麻煩,二來可以唔好比人有錯覺覺得自己「雞毛蒜皮都要計」破壞形象. 自私講句打份工都係想賺錢,無理由幫公司出左錢先唔攞返咁浪漫. 所以有一次阿強攞住一堆claim單想話等腦細簽名,腦細先係左望右望,之後又皺起眉頭,十萬個表情換完又換. 終於佢回魂講左句:「呢度點解會咁貴?搭通宵的士?」 阿強:「腦細你唔記得左嗰幾日我哋team要趕工同等designer出圖咩?」 腦細:「哦又好似係……咁搭的士都可以選擇經東隧唔經西隧掛?西隧貴咁多……搭左成半個月,成日搭的士仲要搭咁貴係咪想增加公司支出?」 (阿強:「你要我哋OT左半個月仲好意思講我哋成日搭的士?」) 最近嗰句阿強當然無講出口啦,最多都係心裡面講幾句粗口……寶寶心裡很委屈,但寶寶不說嘛,打工仔,你懂的. 好彩腦細都有動筆簽名,D錢總算袋袋平安. 但阿強估唔到嘅係佢喺公司嘅pantry聽到腦細問其他同事阿強本身嘅工作量同能力,顯然係質疑阿強有無需要做野做到咁夜搞到要搭通宵的士. 「邊有人會特登拖長D野慢慢做搏的士搭……」阿強心想. 原來就算你點做「形象工程」都好,人哋要講你始終都會講. 有時最委屈嘅唔係同人解釋,而係解釋完簽埋名之後都係唔信你,仲要走去問其他人質疑你嘅能力,對阿強黎講,百辭莫辯同唔信任仲難聽過粗口.	99b057bef5ad2996a3ab86a662051bd3
			"第一集 今日我終於擁有1層價值200萬的村屋. 但各位唔好誤會, 我尼間屋係1次過full pay, 並唔係仲要供幾十年. 亦唔好以為我係似住老豆剩落大把果d, 我都想我係富2代, 但我無咁好運. 我買尼間屋實際上只係用左8萬, 但唔係宜家的8萬, 而係02年的8萬; 因為02年我就住8萬開始炒樓, 炒左幾十轉先可以1次過full pay買尼間屋. 而且我炒尼幾十轉都無做過按揭, 唔係我唔想按, 而係根本無銀行受我玩. 睇到尼度你係唔係度諗:小喇叭02年8雞野買大陸爛尾樓都唔得啦, 仲吹到無做按揭本港炒樓. 但我真係做到, 而且我緊係覺得有d 趣味先寫出來同大家分享下, 因為每次買樓賣樓都有d古怪野, 順便踢爆d 經己的古惑招. (資料圖片) 我記得02年我銀行戶口得12萬, 我就系度諗12萬可以做d乜. 出來做野成10年先蓄到12萬, 我都唔知自已係大使定係香港係咁撚悲哀. 有一日我無無聊聊度睇中方日報. 當時我凈係睇娛樂新聞, 果d甚麼時事, 政治, 財經關我尼d窮西春事咩? 睇睇下我就立到個分類廣告, 寫住深水唐樓200尺售10萬. 跟住我就諗試下打電話去問下都好, 自已當時成3
..........
吳買來住, 就算買來收租都好好回報, 有成12厘. 認真諗我妹都講得, 我的錢放系銀行十幾年好似1元利息都未收過, 如果買左收租個個月多千靚銀都幾過引. 於是我就打電話俾地產婆覆價6萬, 點知地產婆毫不客氣咁話我痴; 跟住我就話無理由講下價都唔得, 我真係有心買. 地產婆就話佢要同業主傾下, 一陣再覆我. 過左1個鐘, 地產婆打來話幫我講到8萬. 我當時就心入面15,16咁諗緊無出聲, 點知地產婆見我唔出聲就彈左句, 如果想再平D, 明日就約埋業主一齊去佢鋪頭, 幫我一齊慢慢磨低業主個價. 我1聽, 就緊係OK啦. 第二晚, 我依約落到地產婆間鋪. 見到佢同業主兩夫婦. 業主夫婦年紀大約65左右, 一眼就睇出係辛辛苦苦挨左成世兼死慳死抵先夠兩餐果種人.(宜家諗返轉頭, 其實我當時同佢地都差吳多) 地產婆介紹完之後就開始左呀之呀麼落哥的講價過程. 講左成半個鐘, 地產婆講到我好似孤兒咁慘, 業主都吳肯減. 無計可施之下, 地下地產婆叫我即刻1萬CASH放佢地面前, 尼招果然使得. 業主老婆即時兩眼發光, 幫手勸佢老公減到7萬. 情形有D似電影國產凌凌漆周星馳住1舊水賄賂公安咁. 就咁攪掂"	2b95aee1c1fd7b2dd1bed5a62a738f72
			"人類明明係搵意義嘅專家,望到頭頂幾嚿白色嘅雲,大家會見到唔同形狀;睇住股票啲乜線物線上上落落又可以覺得自己睇到世事變化.偏偏最近有一批日本長輩圖,大家覺得人哋無厘頭,講廢話,毫無意義.呢啲圖背後隱藏住深奧嘅人生哲理,唔通要IQ130以上嘅人先至睇得明?我試吓講講其中一幅. 語言系統入面容許我哋整一啲啱語法,但係聽落九唔搭八嘅句子.語言學家 Noam Chomsky 整咗呢句句子去說服大家句法(syntax)同語義(semantics)點解係兩個系統——即係啱grammar可以九唔搭八,達意一樣可以係錯grammar. Colourless green ideas sleep furiously. 呢句嘢譯做萬國語言都有類似問題:唔知佢噏乜.冇色嘅嘢唔可以係綠色,諗法唔可以瞓覺,瞓覺嗰陣冇得話凶唔凶狠.即係話呢句嘢可以話搵唔到一個世界係擺呢堆字一齊係 make sense 嘅.但係人類係搵意義好叻嘅生物嚟𠺢嘛.好快就有人話,冇色係指低調唔張揚,綠色可能係講環保,意念瞓緊覺其實係醞釀緊,而呢啲諗法蠢蠢欲動準備要爆.如此一來一句本身九唔搭八嘅句子就變咗一個生動嘅描述. 返去講返廢話級長輩圖.
..........
係 A=A 呢類好似冇新資訊嘅嘢. 咁明明冇新資訊,講嚟為乜? 講一句嘢出嚟,一係有用,一係冇用. 唔好意思我唔係講緊廢話.我知道哲學系嘅同學肯定想衝出嚟討論 Kripke 嘅 rigid designator —— 有啲標籤好實,如果一樣嘢存在喺某個可能世界入面,呢個標籤就一定係指嗰樣嘢,唔存在嘅話,呢個標籤就乜都唔指.人類語言唔係咁,好多嘢就算係專名,都可以好虛,有時明明係一個名詞,但係其實唔係講緊「某個人,某樣嘢」,例如「女人就係女人」呢句,第一個「女人」係指性徵上嘅女人,第二個「女人」係指「有一般人認為同女人呢個性別有關嘅特嘅人」(例:觀察力強,表達力豐富,有愛心,注重儀表).「女人」換做專名「Albert Lee」,一樣有同樣效果.呢啲已經唔關指稱事,而係更加闊嘅溝通機制問題. 或者你會質疑點解我哋要用呢個方法理解人哋講嘅嘢.呢點早喺 Paul Grice 嘅年代就提出過,人同人交流,係一套社交慣例,佢叫做合作原則(cooperative principle),大家會一齊遵守一堆 conversational maxims,例如長度要適中,內容要真確,講嘢要關事,儀態要合理."	8c454bc45a1ab7a6f02524a9f547d4b2
			小鹿斑比 《小鹿斑比》(英文:Bambi)係一部由和路迪士尼喺1942年製作及發行嘅動畫戲電影.套戲最早喺1942年8月13號上畫.佢係迪士尼第5部經典動畫長片.它的故事是改編自奧地利作家菲利斯·沙頓(Felix Salten)所作的同名小說(Bambi, A Life in the Woods). 呢套戲嘅主要角色有白尾鹿斑比(Bambi),佢阿爸森林之王(Great Prince of the Forest)同阿媽(冇提到個名),斑比嘅朋友兔仔桑普(Thumper),臭鼬花兒(Flower)以及斑比未來配偶費琳(Faline).迪士尼整呢套戲嗰時,曾經將斑比嘅種類由原著嘅西方狍改為白尾鹿,因為西方狍呢個物種從嗰時開始就唔喺美國本土生活,同時亦係因為白尾鹿呢個物種較為美國人所熟悉.呢套戲曾被提名三項奧斯卡金像獎,分別係最佳原創歌曲「Love Is a Song」,最佳混音以及最佳原創音樂獎. 套片嘅DVD分別由中錄德加拉同埋博偉喺中國大陸同台灣發行.本片電影原聲帶已經由滾石喺台灣發行,目前喺中國大陸冇任何影音產品發行.行故事劇情感人,喺網上被評為迪士尼最感人嘅作品.2005年,發行雙碟白金典藏版DVD,而續集《小鹿斑比2》由迪士尼喺2006年推出.行故事劇情感人,喺網上被評為迪士尼最感人嘅作品. 出面網頁[編輯]	ff1dc29822fad554c0d63d240059b358
