"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			C’est vrai vous avez raison plus de 80%ya basi na mibali ya congolais balingaka kosala sport te.Soki otali mibali na basi ya congo na Europe mabumu minene mpe baliaka mabe-Kaka semoule ,pondu,misuni,poissons,mfuambua yango maladie na mort eleki na communauté congolaise.Après balobaka ndoki,vérité etc….alors vrai ndoki ezali bango moko.Pourquoi na ba communaute ya ba voisins mort ezali mais rare ya ba congolais eleki.Tozali discipline te na kolia.Mais soki totali même ba ndeko na biso n’Angola,même fete na bango ekeseni nakolia na bango.Vraiment il faut congolais a change.	b7aa6988f2199f156e28a736354e3b99
			"Ferre Gola- *new* Zazou (with LYRICS) Album: Qui est derrière toi? Year: 2009 Lyrics: Zazou Epayi Na biso moto nioso a yebi oza ya ngai O prefere poulet rotie e pourtant Okola na tomson pe ba tie mwa gaigai Na piment na mwa kikalakasa ba sala ngo na mossaka Thierry kongolo Nzambe il fallaki osala nzoluga kokerico Tango a ko kima bango na lande ye Na sima napoignarder Botika na zokisa ye po na yoka Sai sais ai Moto a kweyisi bongo atabolaka miso na se Oyo ya ngai bolingo soki e kweyi wapi to pe n
..........
ngai eteli oo E zo senga kaka ba kalinga ngo Elela tsolololo Elela foko foko refrais Ma ngwelima zazou (x2) Matsokolo ma wilimeh ferre : monoko na yo ya pamba ko yemba ozo koka te Monoko na yo ya pamba na chambre osalaka rien Absence na yo epesi ngai visa ya lilita Na zwi deuil ya bolingo thierry réconforté ngai Ngai na komi sujet sous squelettes lelo ngai sujet ya litso Soki moniokoli ezalaki mwana ba tia vaccance na motema na yo … Autres message similaire: - Ferre Gola Chetani [p.2]- “Qui est "	6b044031079e20e76e3b47165164d53e
			"Skyblog perso Simbafoot honey, Posté le mardi 11 août 2009 16:37 bsr eske il ya moyen d ms psser ls num de tresor mputu jsuis 1amie a lui mai g perdu sn num es g sai ps ou g px ls trouver rep stp sur mn adress msn noela, Posté le lundi 20 avril 2009 08:33 hoooooooooo mutu na ngay jouer na ngay préferé!!!!!!!!!!!!!!!!!!! nalingi na yebisayo boye!!!!!!!! ngay nazali camarade ya muana nkazi na yo !!!!!!!!!!!! kombo na nga noela muana nkazi na yo nkombo na ye vercinie ////////// na lingaki oyebisaye
..........
na chulay soki oyebisiye kaka noela ndeko ya choulay a koyebissayo na ni ngay en plus na sa li ko saluet donc na pesi mbote na famille shamba mpe na famille katanga donc famille shamba eza boye lebeau/* anna*/ fils*/ jiselle/patrick`/ yanick/ mama- josselinne /falonne/ lajouas/djanie/ jeremie na bossanie tes yemoko mama na bango ntumba jeanne bisuuuuuuuu nalingi bino niosso mingi biiiiiiiiiiiiSuuuuuuuuuuuuuu nzambe a pambola bino??????????? kisanolacongo, Posté le samedi 09 juin 2007 15:55 mutu "	7757aab653c1162f22289ce0ffb5eb8d
			"LISAKOLI YA MOLƆ́NGƆ́ YA MAKOKÍ YA MOTO MALOBA YA YAMBO Na botáláká ’te kondima limɛmya ya bato nyɔ́nsɔ ya molɔ́ngɔ́ mpé makokí ma bangó óyo ezalí ndéngé mɔ̌kɔ́ mpé bakokí kopímela moto tɛ́ ezalí ntína ya bonsɔ́mí, bosémbo mpé kímyá káti ya molɔ́ngɔ́. Na botáláká ’te komɔ́na mpámba mpé kobóya kotósa esengeli ya moto ebátelama na bokonzi ya bosémbo mpɔ̂ ’te, na sima yangó, moto ákóma na botɔmbɔki esóngó na minyɔ́kɔli tɛ́, Na botáláká ’te esengélí koléndisa boyókani na káti ya bikólo, Na botáláká 
..........
ama sé sɔ́kí mwâsí na mobali bangó méi bandimi na motéma mɔ̌kɔ́. Libála ezalí longómba ya ntína mpɔ̂ na bato mpé ezalí na likokí ya kobátelama na bato mpé Lɛ́ta. ETÉNI YA 17 Moto nyɔ́nsɔ azala yě mɔ̌kɔ́ tǒ na káti ya lisangá, azalí na likokí ya mokóló‐ekólo. Bakokí atá mokɛ́ tɛ́ kopímela tǒ kobɔ́tɔla moto elɔ́kɔ na yě sɔ́kí ntína ezalí tɛ́. ETÉNI YA 18 Moto nyɔ́nsɔ azalí na likokí, ya kozala na makanisi na yě, mayɛ́lɛ na yě ya motéma mpé lingómba na yě ya nzámbe; likokí yangó ekopɛ́sa yě ndingis"	63202815f55b2199f64174b464f4c9ad
			"E.Kandolo réagit à quelques postings de février 2011 Sujet : Histoire de l’aviation militaire congolaise Ndeko Déo Mosali, Natondi yo na motema moko na lolenge osepeli kokabola na biso boyebi bua yo na maye matali masolo ma Force Aérienne Zaïroise (F.A.ZA.). Blog na biso oyo, ezali kosunga biso tosangisa masolo ma lolenge na lolenge ma ye matali ekolo na biso mpe na maye matali bikolo bisusu bia African en rapport na oyo ba ndeko ba vivre epayi na biso. Na yango, esengeli tosalaka toujours ngele
..........
zali ete , trajectoire oyo avion civil ezali kolanda yango ezali na bokeseni na oyo ya avion militaire !!! Ba vols na basse altitude (Rase motte) epekisami te. Yango ezali réglementer tee na hauteur ya 2 Km par rapport na niveau ya ebale na oyo etali partie ouest ya R.D.Congo. Donc, na hauteur oyo, il est peu probable avion e ricocher immeuble ou ba antennes ya télécommunication, etc. Na partie est, esika ba ngomba ezali mingi vol na basse attitude na vol de nuit esalemaka te mpo na dangerosité "	d22337babd3c1579b7f41d3096fe7263
			"Libala Moto nioso abali, soki afandi na mboka Swissi, asengeli kolandela mibeko etali libala ya mboka Swissi. Mwasi mpe mobali basangani libota na miso ya bankonzi bazali ndenge moko. Moto na moto akotala makambo na ye mpe makambo etali libota. Bango mibale : - Bakokengela libala mpe bakobokola bana. - Bakosalisana na boyokani ya makasi. - Bakosala nioso po basunga libota. Bakoyokana ndenge moto na moto akosunga libota : mbongo azwaka soki asalaka, ndenge ya kobokola bana, mpe misala na kati ya 
..........
oki kotalela yango. Bango mibale, bakoluka ndako po bafanda esika moko. Keba Bango mibale basengeli bayokana soki balingi lisusu ndako yango te. Bango mibale basengeli bayokana soki balingi kofanda moto na moto na ndako na ye. Keba Soki nkolo mboka abali mompaya, bakofanda na libota téèè mokolo oyo moto awuti mboka mosusu akozwa mokanda. Soki alingi kofanda na libala te, akozwa mokanda te. Keba Bampaya babalani bawuti bamboka mosusu, bakofanda na libota téèè mokolo oyo awuti mboka mosusu akozwa "	c06324f196e278461bd7d5a15f206eeb
			"Na oyo etali mibeko, mitindo pe mabongisi ya Leta po na Kofanda na Beljiki, okoki kozwa yango na ebonga internet ya Etalelo bapaya (Office des Étrangers). Ezali bongo : www.dofi.ibz.be Mibeko yango ebongwamaka mingi. Ndakisa, mibeko ya 2012, liboso ya kosalela yango, malamu kozonga kotala na ebonga internet oyo po na koyeba soki lelo na 2016, ebongwani te. Nani mibeko ya Beljiki ezali kobenga mopaya? Na mobeko ya Beljiki, mopaya ezali moto oyo azangi makoki ya kolakisa ete, azali Moyi-Beljiki (n
..........
ya. Kofanda na Beljiki ekoma nde likabo (privilège), ezali makoki (droit) te. Mokolo sima ya mokolo, mibeko ezali kokoba koya makasi po na kondingisa bapaya baya kofanda na Beljiki. Bosengi ndingisa ya kofanda na Beljiki Mopaya oyo alingi kosenga ndingisa akosala yango, na libanda ya Beljiki, na mboka esika azwami. Akosenga visa yango na ndako ya misala ya bontoma ya Beljiki (poste diplomatique) na mboka yango to na mboka oyo esengeli. Kolongola kaka soki mosengi azali na makoki engebene na mayo"	e4e5c694b887db0bd75dd3ed3f370bf5
			"Misála ya Bantoma Misálá mya Bantómá ezalí búku ya Nsango Malámu ya Biblíya. Moto akòmá mokandá muye ezalí Luka; yě mpé moto akòmáká Nsango Malámu ya mísáto. Kobanda na mokɔlɔ Yésu amataki o Likoló, bayékoli bazaláká komɔ́nɔ yě lisúsu na mǐso tɛ́; kasi yě azaláká káka elɔngɔ́ na bangó, mpámba 'té Molímo Mosántu azaláká kosálisa bangó ézala bantómá (Petelo, Yoane,…) tǒ basálisi na bangó sambo (Etiene, Filipe, …) tǒ mpé Polo. Maloba ma Yésu[1] malakisi ndengé makambo mazalí kolandana. Bayékoli bap
..........
bimba ya Bayuda pe na Samarie[3] - na mbóka iye izalí pɛmbɛ́ni ya Ebale Mediterané, tii na Rome[4] Luka atiaki moléndé mpó na koyéba ndengé níni mpenzá bantómá bazaláká kosakola Nsango Malámu; yě mɔ̌kɔ́ asáláká mibembo misúsu ná ntómá Polo.[5] Epái ya bato ya bikólo bínsɔ, ézala Bayúda tǒ bato ba bikólo bisusu, bantómá bazaláka kosakola nsango ya Yésu; ndenge yě azaláká, maloba ma yě mpé misálá mya yě. Boye mokandá mwa Luka muzalí kolakisa mosálá monɛnɛ muye Nkolo Yésu apɛsi Eklezya: kosakola Ns"	e1258714100e81565988b47a2d4ec46b
			"Voice Of Congo vous présente l’émission “SANS RIVAL”….Suivez 3 comments - COMBATTANT JUSQU A LA MORT BONGO SIKOYO OKOBANGA LIWA PONA NINI YO KISIMBI YA PASTEUR OKOLELA PONA NINI LELO JHONI NUMBI AKOMI BIEN BOLOBAKA YE NDE MUTU ABOMA FLORIBERT CHEBEYA LELO SIKOYO BOKOMI POUR YE AHhhhhhhhBA FAUX COMBATTANTS ,TSHISEKEDI ABOMA BATU PE AKOUNDA BATU VIVANT NA NA KASUMBALESU MOBUTU ALOBA YANGO EZALI NA B ARCHIVES NA BA VIDEO AL EPOQUE DE CONFERENCE NATIONALE ,SANS RIVAL OZANGI NDOKI TE YO ,OMONI MAKAMB
..........
N JOUR TOKOZWA VERITE NA YO OKOKI PE KOZWAKA MBONGO YA KABILA OU YA M23 SANS RIVAL KABILA AKOBETA YO NA MAKOFI YO SANS RIVAL BA PHOTO WANA EZALI YA COTE D IVOIRE BOZELA TI NA 2016 OU NA 2045 OYE KOTIE HAINE NA COMMUNAUTE - sans rival na landi yo bien,soki tshisekedi azui pouvoir na congo,ye ba bien ke ewuti na nzambe,pona mindele jamais, jamais vrais congolais akotikalaka ko dirige’ congo lisusu,mindele balingi ba nationaliste congolais te a dirige’congo lisusu . - na tuna lisusu ali bokuma aken"	26d61962b57b878a1a6f4766384029b6
			"Part.2 Soki Boyebi Que Kofinga Eza Mabe, Mais Pourquoi Bofingaka Bakonzi Ya Rdc? Part.1 Soki Boyebi Que Kofinga Eza Mabe, Mais Pourquoi Bofingaka Bakonzi Ya Rdc? Part.3 Soki Boyebi Que Kofinga Eza Mabe, Mais Pourquoi Bofingaka Bakonzi Ya Rdc? Part.2 Bango Bakanisaka Que Kokosa Ba Diaspora Congolaise Nde Ezali Solution Pona Rdc, Mawa! Galaksi (Part 2)-Persiapan Perkahwinan Que Haidar & Linda Ja Part.2 Soki Bolingi Ba Peuple Pourquoi Bokosaka Bango? Part.2 Soki Ezalaki Na Moment Oyo Ya Zaire, Ba C
..........
Naye Nde Ezo Bangisa Bango? Part.2 Nani Akosi Yo Que Soki Opekisi Musique Na Paris, Nde Que dis-tu de ton frère ? part 2. Le mensonge El Internado 1x03 - Ojos que no ven Part 2 Part.2 Obetaka Tolo Na Kin Na Tango Ya Mobutu, Que Yonde Mua Part.2 Moyen Akende Komona Ebembe Ya Maman Naye Na Mboka Eza Part.2 Ndeko Ata Ofingi Eza Na Tina Te, Mais Bino Nde Mutu Bozokosa Werra Son Mais Biso Te! El Internado 2x01 - Con Que Suenan Los Peces Part 2 Lola Power Tú Sí Que Vales 2011 Gala5 Part.2 Part.2 Jalou"	0aba0b5169dba2980f1e7b94a25daa83
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Yisaya 47:1-15 47 Ee ngɔndɔ, mwana mwasi ya Babilone,+ kitá mpe fandá na putulu.+ Ee mwana mwasi ya Bakaladea,+ fandá na mabele esika kiti ya bokonzi ezali te.+ Mpo okozwa lisusu te libaku ya kobengama moto oyo amesaná na makambo ya makasi te mpe oyo amesaná na bomɛngo.+2 Zwá enikelo ya mabɔkɔ+ mpe niká farini. Longolá litambala na yo.+ Longolá zambala ya molai.+ Monisá lokolo.+ Katisá bibale.3 O
..........
na.”+9 Kasi na mokolo moko, makambo oyo mibale ekokwela yo pwasa:+ kobungisa bana mpe kozala mwasi oyo mobali akufá. Ekokwela yo mobimba mpenza,+ mpo na ebele ya misala na yo ya bonganga-nkisi, mpo na nguya nyonso ya bondɔki na yo—oyo eleki ndelo.+10 Mpe ozalaki se kotyela mabe na yo motema.+ Olobi: “Moto moko te azali komona ngai.”+ Bwanya na yo mpe boyebi na yo+—yango nde ebungisi yo nzela; mpe ozali se koloba na motema na yo: “Ngai nde, mpe moto mosusu azali te.”11 Mpe mpasi ekokwela yo mpenz"	594341be862cef77b70c6965f83bbef4
			"Maladi ewutaka na makambo ya bolingo Maladi ewutaka na makambo ya bolingo ezali eloko ya kokamwa te, mpo nakati ya batu 10 moto moko akozala nayango. Soki ozali kobimisa mayi ya bosoto esika ya sekele, to ozali na pota na koyoka mpasi okoki kokende komeka oyeba soki okumbi maladi ewutaka na makambo ya bolingo. Maladi ewutaka na makambo ya bolingo oyo eyebani mingi yango oyo: Chlamydia, Gonorrhoea,   na Herpes Genitalis. Okokumba maladi ewutaka na makambo ya bolingo na nzela ya: - Kosala bolingo 
..........
anaka te. Kasi soki omoni biloko oyo tokomi awa na nse, okoki kokende na bato ya sante bameka mpe ozua nkisi pamba na ndenge ya sekele. Nzela ya koyeba yango oyo: - Esika ya sekele kobimisa mai mingi koleka - Pota esika ya sekele - Kongwenye na esika ya sekele - Mpasi na tango ya kosuba - Mpasi na tango ya kosala bolingo Maladi ewutaka na makambo ya bolingo mingi bakoki kobikisa. Kasi soki etuli, maladi ewutaka na makambo ya bolingo misusu ekobebisa nzoto libela lokola kozanga mwana mpoya basi n"	37e2cf3b7e0095db06240e0d68427b6a
			"LITEYA 15 Ndenge nini bankulutu basalisaka bandeko ya lisangá? Na ebongiseli na biso, tozali te na bakonzi ya lingomba oyo bafutamaka mpo na mosala na bango. Tozali nde na bandeko mibali oyo bakokisi masɛngami ya Biblia mpo na kozala bakɛngɛli oyo batyami “mpo na kobatela lisangá ya Nzambe,” kaka ndenge ezalaki na lisangá ya bakristo na ebandeli. (Misala 20:28) Bandeko yango bazali bankulutu oyo bazali na boyokani makasi na Yehova. Bakambaka lisangá mpe babatelaka yango “na kotindikama te, kasi 
..........
bateli ya mpate asalaka makasi akokisaka bamposa ya mpate na ye mokomoko, bankulutu mpe basalaka makasi báyeba ndeko mokomoko na lisangá. Bateyaka biso ndenge ya kosala mokano ya Nzambe. Pɔsɔ na pɔsɔ, bankulutu bakambaka makita ya lisangá oyo esalisaka biso tókóma na kondima makasi. (Misala 15:32) Mibali yango ya molende bakambaka mpe mosala ya kopalanganisa nsango malamu, basakolaka elongo na biso mpe balakisaka biso mitindo nyonso ya kosakola. Balendisaka mokomoko na biso. Bankulutu ya lisangá"	bae60e13461e82474d4e7e002bc12826
			Bondimi Nzambe Na mboka Swissi, balingomba po na bondimi Nzambe ezali ebele. Kasi bato ebele bayebi lisusu esika nini yakokende po na bondimi Nzambe. 32% ya ba bana mboka bazali ba protestants, 31% bazali ba catholique, 2% bazali ba orthodoxe, 5% ba musulmans, 5% bazali na balingomba mosusu, 18.000 bazali ba juifs. Na mboka Swissi bato bandima Nzambe bazali 1.900.000. Nzinga nzinga ya motuna : Balingomba ya Alévis , Boponi bondimi Nzambe na ndenge na yo, L’Etat mpe bondimi Nzambe, Mpako po na balingomba ya Nzambe, Kelasi mpe bondimi Nzambe, Mateya ya Nzambe, Balingomba ya ba Christu, themen/religion/islamische-glaubengemeinschaften, Balingomba ya ba yuda, Balingomba ya bouddha, Balingomba ya ba hindu, Makambo etali binzambi nzambi, Boyokani na kati ya balingomba ya bandimi Nzambe	9288ab7660cef9fd7850d2c25b32aed7
			NKASA MPO NA BILENGE Ndenge ya koboya kotala porno Makambo mosusu Ndenge ya kosukisa matumoli na Internet Lokasa oyo ekosalisa yo opona makanisi oyo omoni ete ekosalisa yo mpe osalela mayele oyo ekosala ete moto oyo azali kotumola yo akanga monɔkɔ na ye. Yebá kosalela mbongo Salelá lokasa oyo mpo oyeba nini osengeli na yango mpe nini ozali na mposa na yango mpe talá soki mbongo oyo ozali na yango ekokoka kosomba biloko yango. Ndenge ya kozwa moto ya komekola Lokasa oyo ekoki kosalisa yo otala soki okopona nani oyo okomekola. NKASA MPO NA BILENGE	d1eb9477bb1d94b3637e0044e663804f
			Antoine Gizenga Antoine Gizenga Funji azalí moto wa politíki. Azalákí Ministɛlɛ mwa yambo ya Guvenemá ya Kongó-Kinsásá. Gizenga abótámí o Mushiko, mokɔlɔ 5, sánzá ya zómi o mobú 1925. Azalákí Ministɛlɛ mwa yambo ya Guvenemá ya Kongó-Lipopo (Kongó-Kinsásá ya kala) o 1960, 1961-62, mpé Prezidá ya botɔmbɔki o 1961. Guvenemá ya yě, na Stanleyville lokolá mbóka-mokonzi, ezalákí na limɛmya lya bisé 21 bya Afríka, Azía mpé Erópa ya Ɛ́sita o sánzá ya míbalé, 1961. Azalákí o bɔlɔ́kɔ útá sánzá ya yambo, 1962, tíí sánzá ya nsambo, 1964, mpé mbála esúsu útá sánzá ya zómi, 1964, tíí sánzá ya zómi na mɔ̌kɔ́, 1965. Azalákí mopaya útá 1965 tíí 1992. O 2006, azalákí kandidá na mapɔnami ya Prezidá ya Kongó-Kinsásá. Azwákí 13,06 % ya vɔ́ti na mbála ya yambo. Azwákí ebóngá ya Ministɛlɛ ya yambo na Prezidá Joseph Kabila	20990cd23a7cae25dcabaf90214a6c8a
			"Jeunesse ya UDPS / Kibassa bako accompagner CLC naba actions pacifiques ya terrain Actualingala May 03, 2018 Na déclaration oyo esalami Mercredi 02 Mai epayi ya Marcel Phanzu Secrétaire National à la Jeunesse ya UDPS / Kibassa, abandi nanu nako saluer levé ya trêve ya Comité Laïc de Coordination oyo ba zongeli ba actions ya minene ya terrain po peuple à se prendre en charge totalement tiii suka. Na kombo ya ba Jeunes ya UDPS / Kibassa, Marcel Phanzu à précisé : "" Jeunesse ya UDPS Kibassa azali k
..........
 Élections ya solo po peuple nde a pona ba kambi naye."" À travers Jeunes ya UDPS Marcel Phanzu à confirmé que : "" Parti na biso UDPS / Kibassa eko participer na ba actions nionso ya terrain ya CLC comme d'habitude, pona ko senga libération ya cachot à ciel ouvert oyo to kangama na batu oyo bazali ata soucis mukie ya population te."" Abakisi lisusu que ""Ba Élections ezali cadeau ya régime en place te kasi respect yaba règles constitutionnelles oyo Congolais nionso esengeli a se soumettre."" Esengel"	6665861179a2cae063d3c2c01c156086
			Yoane Kalvin Yoane Kalvin tǒ Jean Calvin na lifalansé, nkómbó ya yě ya sɔ̂lɔ́ ndé Jehan Cauvin (Abotamá na Noyon, Picardie na esé ya Falansia mokɔlɔ mwa zómi sánzá ya sambo mobú mwa 1509 mpé akufá na Geneve na mokɔlɔ mwa ntúkú nsambo sánzá ya mítáno mobú mwa 1564) azalí moto wa mikanda o Falansia, ayékola bwanya bwa bónganga Nzámbe engɛ́bɛ́nɛ́ na bondimi bwa bamisíoni. Azalí elɔngɔ́ na Martin Luther, Ulrich Zwingli mpé Martin Bucer, mɔ̌kɔ́ ya bato baye bakeli *reforme ya bamisíoni, eye akotómbola na Geneve, na kotɛ́lɛmɛlɛkɛ *Dogmes, *rite mpé misálá mya ekelézia ya bamumpe eye ya Roma, lokóla *nguyá ya pápa mpé ya *concile, ntúbélá libosó lya sángó mpé o matói ma yě mpé *indulgences isúsu eye banganga Nzámbe bazaláká komipɛsɛ.	75eb7429e809613bc2550cd6c3e3517b
			"OMIPESA NA MOSALA YA KOSAKOLA Kampanye mpo na kokabola lokasa ya libyangi ya Liyangani ya etúká Mbula na mbula, tozelaka na esengo nyonso kolya bilei ya elimo na Liyangani ya etúká. Mpo bato mosusu mpe bámeka mpe bámona bolamu ya Yehova, tokobengisa bato ebele mpenza báyangana elongo na biso. (Nz 34:8) Lisangani mokomoko ya bankulutu ekotalela oyo bakoki kosala mpo nkasa ya libyangi ekabolama malamu mpenza. MAKAMBO OYO ESENGELI KOBOSANA TE Liyangani na biso ekobanda mokolo nini? Lisangá na biso 
..........
eli mpo na Kampanye oyo? Nakani kobengisa banani? OKOLOBA NINI? Nsima ya kopesa mbote ndenge esalemaka epai na bino, okoki koloba boye: “Tozali kosala kampanye na mokili mobimba mpo na kobengisa bato na liyangani moko ya ntina mingi. Mokolo, ngonga mpe esika ezali na lokasa oyo. Tokosepela soki oyei koyangana elongo na biso.” NDENGE YA KOKOLISA MPOSA YA MOTO OYO ASEPELI? Atako tolingi kobengisa bato mingi na Liyangani, tosengeli kotya likebi mpo na kokolisa mposa ya moto nyonso oyo asepeli na ns"	5f79616f93d55ca45288a35ed01b2d0c
			"Tatá wa Bísó Tatá wa Bísó (latɛ́: Pater Noster) ezalí libóndeli lya Boklísto. O Bondeko bwa sika Yésu apɛ́sí libóndeli eye lokóla eyano ya motúna mwa bapɔ́stɔlɔ. Búku ya Matiasi ná Lukasi ipɛ́sí nkomá ya yangó. Libóndeli[kokoma] Ekeléziya katolíkɛ[kokoma] - - Tatá wa bísó, ozalí o likoló, - bato bakúmisa Nkómbó ya Yɔ̌, - bandima bokonzi bwa Yɔ̌, mpɔ̂ elingí Yɔ̌, - basála yangó o nsé, - lokóla bakosálaka o likoló. - - Pɛ́sa bísó lɛlɔ́ biléi bya mokɔlɔ na mokɔlɔ, - límbisa mabé ma bísó, - lokóla b
..........
ondima masɛ́nginya tɛ̂, - mpé bíkisa bísó o mabé. - - Na yɔ́ bokonzi, - nguyá na nkembo, - o bileko o binso sékô. - - Amen! Misíoni (Ubangi-Mongala)[kokoma] - Tatá na bísó na likoló, - nkómbó na yɔ́ ezala mosanto, - bokonzi na yɔ́ eya, - mokano na yɔ́ esalama na nsé - lokola na likoló. - Pésa bísó kwanga ekokí lɛlɔ́. - Límbisa bísó nyongo na bísó, - pelamoko elimbisi bísó bango nyongo na bango. - Kamba bísó kati na komekama tê, - kasi bíkisa bísó na mabé. - Mpo ete na yɔ́ ezalí bokonzi, - na ngu"	3c3804db60178e98ed493e36f05af626
			"21 SANZA YA 3, 2017 RUSSIE Batatoli ya Yehova na mokili mobimba babongisi kampanye ya kokomela bakonzi ya Russie mikanda mpo bakani kopekisa mosala na bango NEW YORK. Lokola balingi kopekisa mosala na bango na Russie, Batatoli ya Yehova bamonaki malamu básɛnga tribinale ya Kremlin mpe bakonzi ya tribinale monene ya Russie bátalela likambo yango. Lisangani ya Mikóló-Bakambi ya Batatoli ya Yehova esɛngi Batatoli koleka 8 000 000 bápesa mabɔkɔ na kampanye ya kokomela bakonzi ya Russie mikanda. Na m
..........
017. David Semonian, molobeli mpo na biro monene ya Batatoli alobi boye: “Lisangani ya Mikóló-Bakambi ya Batatoli ya Yehova elingi kobenda likebi ya bato na likambo wana ya mabe. Kofunda bana-mboka oyo bazali bato ya kimya mpe batosaka mibeko ete bazali bateroriste ezali lokola nde mibeko ya Russie ebongwani. Mpo makambo mpenza oyo epesi nzela na kolandela Batatoli ya Yehova ndenge wana ezali te.” Ezali mbala ya liboso te ete Batatoli ya Yehova básala kampanye ya ndenge wana. Eleki sikoyo mbula "	44c7b57957668ee313a53e07684dcfa0
			"Bokonzi ya Nzambe ezali nini? Eyano ya Biblia Bokonzi ya Nzambe ezali guvɛrnema ya solo, oyo Yehova Nzambe asalá. Na Biblia, “ bokonzi ya Nzambe” ebengami mpe “ bokonzi ya likoló,” mpo bokonzi yango ekozala na likoló mpe ekoyangela mabele. (Marko 1:14, 15; Matai 4:17) Atako makambo na yango mosusu ekokani na oyo ya baguvɛrnema ya bato, eleki baguvɛrnema yango na makambo nyonso. Bakonzi. Nzambe aponá Yesu Kristo azala Mokonzi na Bokonzi yango mpe apesá ye bokonzi mingi koleka bakonzi nyonso. (Mat
..........
 ya Nzambe, ata soki azali moto ya ekólo nini.—Misala 10:34, 35. Mibeko. Mibeko ya Bokonzi ya Nzambe ezali kaka mpo na kopekisa makambo ya mabe te. Esalisaka bato oyo bazali kolanda yango bázala na bizaleli ya malamu. Na ndakisa, Biblia elobi boye: “ ‘Osengeli kolinga Yehova Nzambe na yo na motema na yo mobimba mpe na molimo na yo mobimba mpe na makanisi na yo nyonso.’ Wana nde mobeko oyo eleki monene mpe ya liboso. Ya mibale, oyo ekokani na yango, yango oyo: ‘Osengeli kolinga mozalani na yo lok"	6b27b003834005cae09e5ad368b2498b
			"Bayekoli ya Yesu bayokaki kopola ya kozanga elikya ezingaki mpe eniataki bango ntango Ye ayokaki mpasi mpe akufaki na ekulusu mpe nzoto na Ye ezanga bomoi etiamaki na lilita. Atako nini Mobikisi mbala na mbala alobaki mpo na liwa mpe bolamuki na Ye lisusu, basosolaka te. Nsima ya nzanga ya molili, nzokande, noki elandamaki ntongo ya esengo na Lisekwa na Ye. Kasi esengo eyaki kaka ntango bayekoli bakomaki banzeneneke ya komona na miso ya Lisekwa, mpo ata esakola ya banzelu ete alamukaki esosolama
..........
ki koloba, Ye azali boyengebene, kaka lokola Ye azali bolingo.22 Boye, na lolenge ya kozala “bongo nie, kaka Nzambe,” azali bongo nie, Nzambe malamu.23 na yango, Mobikisi asala makambo manso malamu. Bozangi boyengebene na bokufi ezali te ya libala, ata liwa, mpe Ye azongisi bomoi lisusu. Mpota te, botengoli te, boteki moninga te, to botuki te ekozanga lifuti na nsuka na ntina ya boyengebene ya nsuka mpe mawa na ye. Na elembo wana kaka, tokoyanola banso liboso na Ye mpo na bomoi na biso, maponi n"	2d5671f0fbfa0ca426c91178bf776055
			"Marɔkɛ Mani ya Marɔkɛ ezalí esé ya likoló ya Afríka. Politíki[kokoma] Marɔkɛ (المغرب), Marɔkɛ ezali mani na mobéko-mokonzi. Bato ba ekólo Marɔkɛ bapɔ́ní bantómá ba ekóló mpɔ̂ na kolobela mibéko. Mani Mohamed VI ezalí mani ya Marɔkɛ mpé mokonzi mwa Letá. Kasi yě mɔ̌kɔ́ apɔ́ní tɛ́ likambo ya botéyi, bokɔ́lɔ́ngɔ́nú, b.n.b. Moto óyo apɔ́ní makambo mango azalí Minisele wa yambo. Yě ayángelana makambo ma Letá na Baminisele. Sík’óyo Driss Jetto azalí Minisele wa yambo. Mambí ma mabelé[kokoma] Marɔkɛ ek
..........
erané lokútámí o Nola-Ɛ́sita mpé Lombú Atlantíki o Wɛ́sita. Eténi enɛ́nɛ ya Marɔkɛ ezalí esíká elíkí Sahara ndé bato míngi bavándaka o libóngo lya lombú. Etando ya Marɔkɛ ezalí 446 550 km². Mbóka-mokonzi ezalí Rabat, na sɔ́kí bato 1,2 miliyɔ́. Engumba elekí monɛ́nɛ ezalí Kasablanka na sɔ́kí 3 miliyɔ́. Kasablanka mpé Rabat izalí libóngo lya bonkita. Bato[kokoma] Bamakɔrkɛ bazalí na motángo mwa 32 miliyɔ́. Bazalí Barabi tǒ Babɛrbɛr. Lokótá la Letá ezalí liarabu kasi bato míngi balobaka libɛrbɛr. B"	69b34312947f3b99e29e401ea74f1c4a
