"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? 2 Bakonzi 15:1-38 15 Na mbula ya ntuku mibale na nsambo (27) ya Yeroboame mokonzi ya Yisraele, Azaria+ mwana ya Amazia+ mokonzi ya Yuda akómaki mokonzi.2 Azalaki na mbula zomi na motoba ntango abandaki koyangela, mpe ayangelaki mbula ntuku mitano na mibale (52) na Yerusaleme.+ Mpe nkombo ya mama na ye Yekolia ya Yerusaleme.3 Mpe akobaki kosala oyo ezali sembo na miso ya Yehova, na kolanda nyonso 
..........
ɔ na ye.+20 Bongo Menaheme abimisaki palata yango oyo afutisaki Yisraele, oyo afutisaki bilombe nyonso, mibali ya nguya,+ mpo na kopesa mokonzi ya Asiri shekele ntuku mitano (50) ya palata mpo na moto mokomoko. Bongo mokonzi ya Asiri azongaki, mpe atikalaki na mokili yango te.21 Makambo mosusu ya Menaheme+ mpe nyonso oyo asalaki ekomami te na buku+ ya makambo ya mikolo ya bakonzi ya Yisraele?22 Nsukansuka, Menaheme alalaki esika moko na bankɔkɔ na ye, mpe Pekahia+ mwana na ye abandaki koyangela "	8fd7f2bb4b38505a20af6bd89267fb87
			"LISAKOLI EZALI NINI ? [LISAKOLI EZALI NINI / Qu’est-ce que l’Évangile?] Ezali malamu mingi komona ndenge nini bozwakintango yakotala malamu nsango ya biblia. Bozalinntango mosusu mayele na oyo etali bonzambe kokende na ndako ya nzambe, kokokisa tokolanda misala misantu, kolanda misala oyo ezali kokumisa nzambe te. Mpe tozali Kondimela bino. Biblia ezali kotangisa ke nzambe afandi kati na mitema ya bato mpe basi baoyo bazali koyoka Maloba naye. Misala oyo esengeli biso kolanda ezali misala oyo bi
..........
a sika. Ata ezala ba mposa na biso yabiloko, esengeli toyeba ete bizali ya ntango moke kaka, mpe ntango Christo akoya, akopesa bisobomoi ya sika mpe bomoi ya seko. Talatina kati na biblia, mpe kati na CHRISTO kozali ELIKYA ya solo. Elikya na biso ezali monene koleka ba mpasi mpe mitungisi? Na biso oyo tozali na yango lelo ezali komona na makasite kasi lolenge nini wana ekoki kosala ete moto yezu akoki kobikisa biso. Ezalaki emoniselo na biso mpe natina na yango esengeli biso kozwa libatisi kati "	223e754d0bc6dd108c547a30571df518
			"Le deuil (kokunda ebembe na tango ya kala) à Kinshasa Le deuil (kokunda ebembe na tango ya kala) à Kinshasa Chers Mbokatiers, Lelo mua makanisi eyeli ngai pona kosolola à propos ya ndenge tobandaki kolela baweyi na Kinshasa. Il y a un temps eloko oyo tobengi lelo chapelle ezalaka te. Soki moto akufi, tango sango eye, eloko ya liboso bandeko ya quartier bazalaki kosala, ezali koluka nanu nzete ya mbila na nzinga nzinga pona kokata mandalala oyo tozalaki kosalela place pona ko exposer nzoto ya mow
..........
sé pe souvent na tenue ya pembe pona kokunda ebembe. Ba oyo bakufeli okoyeba bango na nzela to na wenze na kitendi ya pembe autour de la tête. Pe na bikolo mosusu, après kokunda, il faut bakokola suki nionso ya moto comme signe ya deuil. Sima ya kokunda, na mbeto na matelas oyo baleleli moweyi ebandaki kobuakama na fulu na mandalala. Après matelas kaka nde ebuakamaki pe mbeto direction chambre, sima ya mua tango; mbeto na matelas direction chambre. Pe toyebaka que okoki koniata ba traces ya pneu"	e103b0b3c129d51fd902a5a62fa27720
			"Mpo na nini Banazi babomaki ebele ya Bayuda? Mpo na nini Nzambe asalaki eloko te? Bato mingi oyo batunaka mituna wana bayokaka mpasi makasi mpo babungisá bandeko mpe baninga na bango ya motema. Bato balukaka kaka biyano te na mituna yango kasi balukaka mpe libɔndisi. Mpo na bato mosusu, kobomama ya Bayuda (holocauste) ezali likambo eleki mabe na makambo nyonso oyo moto asalá, mpe yango esalá ete bato yango bakokaka mpenza kondimela Nzambe te. Makanisi ya bato mpo na Nzambe mpe kobomama ya Bayuda
..........
ngo esalema mpo na mwa ntango.—Yakobo 1:13; 5:11. Mpo na nini Nzambe atikaki Banazi báboma ebele ya Bayuda? Ntina oyo Nzambe atikaki ete likambo wana esalema ezali mpe ntina oyo atiki bampasi ezala tii lelo oyo: mpo na kosilisa bantembe minene oyo ebimaki kala mpenza. Biblia emonisi polele ete Zabolo nde azali koyangela mokili oyo, kasi Nzambe te. (Luka 4:1, 2, 6; Yoane 12:31) Ezali na lisolo mosusu oyo elimboli malamumalamu ntina oyo Nzambe atiki bampasi ezala; kasi, makanisi mibale oyo euti na"	92d0dc127adc62292c8e4955bddba0ef
			"Mpo na ngai, kobɛlɛma na Nzambe ezali malamu NTANGO nakómaki na mbula 9, nazalaki kokóla lisusu te. Lelo nazali na mbula 43, kasi molai na ngai ezali kaka mɛtrɛ moko. Ntango baboti na ngai bamonaki ete nakokóma lisusu molai te, balendisaki ngai nasalaka mingi mpo nakanisaka te likambo yango. Mpo nazanga mosala te, natyaki mesa liboso ya lopango mpo na kotɛka bambuma mpe nazalaki kobongisa esika yango. Yango ezalaki kobenda bakiliya mingi. Kasi, kosala mingi ebongolaki makambo nyonso te. Nazalaki
..........
 mosusu tokweaki na pɔtɔpɔtɔ, kasi lokola tozalaki kosepela na makita, tozalaki kokipe te. Na libándá, bato bazalaki kotalatala ngai, kasi na Ndako ya Bokonzi, nazalaki komona nde bato bazali na esengo mpe bazali komungamunga. Sanza libwa na nsima, nazwaki batisimo. Eteni ya misato ya mokapo oyo nalingaka mingi elobi: “Mpo nasakola misala na yo nyonso.” Nayebaki ete mosala ya kosakola ekozala mama ya likambo mpo na ngai. Nayebaka lisusu mokolo ya liboso oyo nabimaki mosala ya kosakola ndako na n"	0d0dccf86d6cbce81e13dabb788876bb
			"Maria wa Nazaleti Maria wa Nazaleti (Lialame מרים Mariam) azalakí mamá wa Yézu-Klísto. Nkómbó Maria eútí na ligresi Mapιau, mpé na liyuda Myriam מרים, azalí elɛngɛ́ mwǎsí wa mbóka Judee, azalí mpé mamá wa Yésu wa Nazareti. Ekelézya ya bamumpɛ́ mpé ya ba-orthodoxe ipésaka yě esíká ya lokúmu, mpé imóbêngí Ngɔndɔ Maria (míngi mpenzá epái ya bamumpé) mpé Mama wa Nzambe (míngi mpenzá epái ya *ba-orthodoxe), mpé yě apésɛ́mí esíká ya lokúmu lonɛ́nɛ mpénza. Etápe Libota[kokoma] Mamá ya Maria azalakí San
..........
ɔ̌.""[10] Ezalí ndé bonkókó bwa *baorthodoce, engɛ́bɛ́nɛ́ na *Protévangile ya Jacques, ndeko wa Yésu ya mobali óyo bakaboli na yě tatá mɔ̌kɔ́ (mobóti mpé mobɔ́kɔli, mobóti mpó na Jacques kasi mobɔ́kɔli mpó na Yésu) (Yosefu) kasi bamamá bakɛsɛnɛ, mwǎna óyo abótami na libála lya yambo ya Yosefu óyo akufeláká mwǎsí mpé abáláká Maria ngɔndɔ óyo abonzelamáká na Nkóló tǒ lisúsu, engɛ́bɛ́nɛ́ na bonkókó bwa bamumpɛ́ mpé bwa *baorthodoxe, bandeko ba Yésu baye babótami na libóta lya tatá (batatá-mwǎsí, bat"	5265aab2b271c0e84106e993e86ad249
			"Na tango ya pasi eeeh, ata na tango ya maladie. Nga natalelaka yo po yo nde liziba ya ngolu eeeh. kombo mususu ezali te, kaka kombo na yesu eeh. yango bapesa na ngayi eeh. tika na belela lelo. jesus eeeh jesus eeh jesus eeeh. ako yoka ngayi nzambe na ngayi. belela yesu eeh belela ye oh. Ata likambo nayo eleki mayele oh. aaahn na ba ndoto na ngayi yee. olobelaki ngayi yee, Na nzela ya ba sali nayo nazua ba prophétie. Ke na nzela na ngayi yee, nde libota na ngayi yee Eko longwa na pasi iii. yango 
..........
ouée eeh. fungola eeeh lola eeeh lola eeh lola eeh, fungola lola eeh yaweh fongola lola eh. lola eeh fongola lola eeh yaweh fongola lola tomoba bikamwa eeh lola eeh fongola lola eeeh yaweh fongola lola b'angelu bakita eeh lola eeeh fongola lola eeeh yaweh fongola lola ba beli ba bika eeh. lola eeeh fongola lola eeeh yaweh fongola lola basali bazwa nguya eh. lola eeeh fongola lola eeeh yaweh fongola lola makambu ebongwana eeeh lola eeeh fongola lola eeh. yaweh fongola lola eh. lola eeeh fongola l"	4f5d03e0c316874da9302f66336377ea
			"Ndɔki Ndɔki azalí moto óyo azalí na mosálá mwa bondɔki tǒ mayɛ́lɛ ma butú. Elilingi ya ndɔki ekɛsɛni na *us mpé bonkɔ́nkɔ bwa mbóka na mbóka. Etápe Ndɔki na Afríka[kokoma] Ɛngɛ́bɛ́nɛ́ na makanisi o Afríca míngi mpenza na Kongó-Kinsásá, ndɔki ezalí moto óyo azalí na makokí ma kotika nzóto ya yě na butú tǒ ntángo yě azalí kolála mpé kopumbwa bisíká na bisíká mpǒ na kosála misálá mya bangó mya kobómbana. Ɛngɛ́bɛ́nɛ́ na makanisi ma kalakala na Afríka, ndɔki azalí kaka mpǒ na kosálá mabé tɛ́ kasi bat
..........
o Afríka mpé bandɔki[kokoma] Bǎna-ndɔki na Binzámbi-nzámbi[kokoma] Bǎna-ndɔki na Boyambi bwa Mangómbá Manɛ́nɛ[kokoma] Ndɔki na Mikili mya Mpótó[kokoma] Ndɔki na India[kokoma] Tála Mpé[kokoma] Nkásá o libándá[kokoma] Les enfants accusés de sorcellerie RDC : mieux vaut tuer l'enfant sorcier que lui vous tue Afrique: le business des «enfants-sorciers» Tobie Nathan sur les enfants sorciers Sorcellerie et délivrance dans les pentecôtismes africains Children Accused of Witchcraft Cases of children acc"	00dd8a0852fd61b95c3c04d86a96f070
			"Inongo, Mwa le 24 décembre 2013 mardi 24 décembre 2013 Lettre pastorale de mgr l’évêque pour Noel : version lingala ! Mokanda mwa Tata Episkopo po ya Mbotama (2013) ***************************************** Ona bandeko bakristu ya Diocèse ya Inongo Ntango ya bondeko bwa solo na babola yango oyo Bandeko ba bolingo, Natombeli bino Eyenga elamu ya mbotama! Mokonzi afungolela biso mitema mpo tobikela Eyenga ya Mbotama eye na bozindo ya likambo likweli biso bato mpe mokili mobimba ; ezali likambo lit
..........
amba, otali mpe Nzambe mpamba. Oleisi moto azali na nzala, oleisi mpe Mokonzi; oboyi koleisa moninga ya nzala to kopesa ye ata mai, oboyi mpe kosala bongo na Mokonzi. Ekomami polele na esambi ya nsuka (jugement dernier): Mt 25, 31-46. Esambi ya nsuka esi ebandi lelo, na ndenge tokosimba babola. Papa François azali kolemba te koyebisa biso bato ya lelo likambo yango. Ezali likambo likomema bomoi ya sika na mokili mobimba to liwa ya nsomo na biso banso mpe na bikelamo bisusu ya mokili. Bandeko, nt"	8fc285fcd9778276a545e8a4d189f011
			Jimi Hendrix Jimi Hendrix (27-11-1942, 18-09-1970) azalákí mobɛ́ti likombí ya Etazini. Hendrix ezalí koyébana mpɔ̂ na bokonzi o likambo lya rock and roll. Hendrix Jimi abótámí o engumba Seattle, mokɔlɔ 27 o sánzá 11, mobú 1942. Akúfí o mokɔlɔ 18, sánzá ya 9, mobú 1970 o Londoni. Nsima bokúmisi o Ingɛlɛ́tɛlɛ, ekómí moyébani o mokili mobimba mpɔ̂ ya koyémba o Monterey Pop Festival. Ezwâmí lokúmu la Mobɛ́ti likombí ya yambo (#1 Greatest Guitarist of all Time) na nkásá ya nsango Rolling Stone. Hendrix ayékolí likombí lotilíki yě-mɛ́i.	851ebb7d8991f698d4386a4fd82e81de
			Yoane Kalvin Yoane Kalvin tǒ Jean Calvin na lifalansé, nkómbó ya yě ya sɔ̂lɔ́ ndé Jehan Cauvin (Abotamá na Noyon, Picardie na esé ya Falansia mokɔlɔ mwa zómi sánzá ya sambo mobú mwa 1509 mpé akufá na Geneve na mokɔlɔ mwa ntúkú nsambo sánzá ya mítáno mobú mwa 1564) azalí moto wa mikanda o Falansia, ayékola bwanya bwa bónganga Nzámbe engɛ́bɛ́nɛ́ na bondimi bwa bamisíoni. Azalí elɔngɔ́ na Martin Luther, Ulrich Zwingli mpé Martin Bucer, mɔ̌kɔ́ ya bato baye bakeli *reforme ya bamisíoni, eye akotómbola na Geneve, na kotɛ́lɛmɛlɛkɛ *Dogmes, *rite mpé misálá mya ekelézia ya bamumpe eye ya Roma, lokóla *nguyá ya pápa mpé ya *concile, ntúbélá libosó lya sángó mpé o matói ma yě mpé *indulgences isúsu eye banganga Nzámbe bazaláká komipɛsɛ.	75d2cb62f73672c99bbb6a3322146195
			Boklísto Boklísto (tǒ bokrísto, mpé na lifalansé balobi christianisme) buzalí bonzámbe (relijió) bwa balandi ba Yésu wa Nazaleti. Bonzámbe buye buzwí nkómbó ya yangó, na nkómbó ya moyángeli wa yangó wa libosó - Yésu - óyo ayébaní mpé na nkómbó ya mobikisi, tǒ mpé Krísto na ligresi (lokótá la Gresi). Boklísto buzalí mpé relijió mɔ̌kɔ́ o káti ya relijió ísató ya balandi nzámbe mɔ́kɔ́ : Boklísto, Islamu na Boyúda). Lokóla o káti ya relijió isúsu íbalé, bakrísto basambelaka nzámbe óyo bato-mayɛ́lɛ babengí Nzámbe ya Abalamu (tǒ ya Abrahama).	182cc70faddba706b507a37ce1733d12
			"Na nzembo na ye « Constatation », Kisangani Djenga Espérant, atuni makambo oyo ye amoni na mokili. Ezali makambo oyo ye amoni na bomoyi na biso bato awa na se. Yango wana ayembi yango. Alobi : “nakonzemba, nakokamwa, mongongo na ngai ya mwana Djenga”. Alobi ezali constatation. Liloba oyo “constatation” ezali na français. Na lingala ezali “bomonoli”. Bomonoli ewuti na komona. Komonola ezali komona likambo pe koloba polele ete omoni likambo yango. Ndakisa soki bosali likama ya motuka, polisi tango
..........
r lisusu boye Namoni lisusu boye Bato ya mokili, Maloba sé koloba. Ózanga mbongo, Bato bákoseka. Ózala na nzimbu Bato bakokumisa. Nakomi lokola zoba na mokili ngai moko nákolela Nakomi lokola zoba nákokima mokili, somo Naconstater lisusu boye Bondoki ya Kinshasa etikálá lisusu na famille te Bafamille babéndá nzoto Bondoki ya Kinshasa, bafamille babéndá nzoto. Etíkálá sé na misapi ya bato bakolakisa. Tokómá kolokana sé na bato ya nzela, mama Mingi bazwa bacoup na la vie, sé po na baninga ya mitem"	991153e4f85452f3ea24f0bfebe7ceb7
			"Esika nyonso bandimi mpe bamisionele na biso bakoki kokende, nsango na biso ezali ya bondimi mpe elikya na Mobikisi Yesu Klisto. Etinda na ngai etali baye kati na biso oyo bazali koniokwama, batondi na mabe mpe botau mpe bokwei, mawa, mpe bozangi elikya. Na 1971, napesamaki mosala na Makita ya Likonzi na Western Samoa, lokola kobongisa likonzi ya sika na esanga ya Upolu. Nsima ya masolo todefaki mpepo ya moke mpo na kokende na esanga ya Savai’i kosala likita ya likonzi kuna. Mpempo ekitaki na es
..........
 mbindo ekoki kovanda [na bokonzi ya Nzambe],”3 mpe nzela moko epesameli bango baye basumuki mpe bakomi balongobani na miso ya Nzambe na Lola mbala moko lisusu. Moyokanisi moko, Mosikoli moko aponamaki, moko oyo alingaki kozala na bomoi na Ye na bobongi nie, akosala lisumu te, mpe akomipesa “libonza mpo na lisumu, mpo na koyanola nsuka ya mobeko, mpo na banso oyo bazali na motema mobukana mpe molimo ya mawa; mpe mpo baye basusu te ekoki nsuka ya mibeko koyanolama.”4 Etali motuya ya Bomikabi, na "	22c51a742af7bc2a9161ee10dc81b2eb
			Mbongo mpo na bana Mbongo mpo na bana ezali mbongo oyo bakonzi babakiselaka baboti po na kosunga mokumba ya kobokola mwana to bana. Liboso bakonzi babimisa mibeko ya sika na mokolo ya 01- 01- 2009, bakolanda mpe bakosalela kaka na mibeko ya ba cantons. Na ndenge mibeko ya sika elobi, na mboka mobimba ya Swissi, libota na libota akobanda kozwa na sanza, po na mwana moko : - CHF.- 200 têé mwana akokokisa mbula zomi na motoba (16). - CHF.- 250 mpo na bana ya mbula zomi na motoba (16) têé mbula ntuku mibale na mitano (25) mpo bayekola mosala. - Bakopesa mbongo na baboti basalaka mosala mpe na ba oyo basalaka te, kasi bazwaka mwa mbongo moke. Nzinga nzinga ya motuna : themen/familie/familienzulage/familienzulage-fuer-kinder-im-ausland	793bcb8e651e013806614885e2320166
			"18 comments - pasteur vraiment kende ko mela mayi ya caleçon ya barabas avant oleka na buzoba na yo, voleur , escrot , ndoki, moyibi, fils de barabas,fils sodom et gomor - ah ah aha ah, pasteur oyo aza mendiant flatteur , vraiment l’écouter ça montre que pasteur oyo aza ndoki, mais ayeba que toko tumba ye un jour. - Pasteur Jules Mansaka, vous – etes un vrai homme de Dieu. Le 3 eme Joseph est l’accomplisement de la prophetie de Simon Kimbangu. Muana bilaka eza Kabila Kabange Joseph. Oyo ako kote
..........
te?? - JE ME DEMANDE SI CETTE DAME EST LA COMME JOURNALISTE OU L’ENVOYEE DES COMBATTANTS POUR INTERROGER LE PASTEUR. MADAME, SI TOI TU AS TA POSITION SUR LES FAITS IL FAUT APPRENDRE A LA GARDER POUR TOI MAIS EN MEME TEMPS APPRENDRE A LAISSER L’OCCASION AUX AUTRES DE DONNER LEUR POINT DE VUE. LE PASTEUR VOUS DIT BIEN QU’IL A EU LA VISION MAIS TUREJETTES TOUT EN BLOC COMME SI TU ETAIS AVEC LUI QUAND DIEU LUI PARLAIT. - tala oyo boza kaka boye miyibi …ozolobela mukonzi ya mboka aza moponami ya nzam"	2f0bcb796382765588946b9cac4fd7ea
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Nzembo 14:1-7 Epai ya mokambi ya nzembo. Ya Davidi.14 Zoba alobi na motema na ye ete:“Yehova azali te.”+Babebisi makambo,+ na misala na bango, basali makambo na ndenge ya bosɔtɔ mpenza.Ata moto moko te azali kosala malamu.+2 Kasi uta na likoló, Yehova azali kotala bana ya bato,+Mpo na komona soki ezali na moto oyo azali na mayele ya kososola, moto oyo azali koluka Yehova.+3 Bango nyonso bapɛngwi,
..........
i;+Ata moto moko te azali kosala malamu,+Ata moko te.+4 Bato nyonso oyo basalaka makambo oyo eyokisaka mpasi bazwi nde boyebi te,+Bazali nde kolya bato na ngai ndenge balyaka limpa?+Babeleli kutu Yehova te.+5 Kuna batondaki na nsɔmɔ moko monene,+Mpo Yehova azali na kati ya libota ya moyengebene.+6 Boyokisaki toli ya moto ya mpasi nsɔni,Mpamba te Yehova azali ekimelo na ye.+7 Ee lobiko ya Yisraele euta na Siona!+Ntango Yehova akozongisa bato na ye oyo bazali bakangami,+Tiká Yakobo azala na esengo"	e886e0c839032b6593bac743109aebb6
			"Retour au blog Music de ndombolhino-music PEUPLE CONGOLAIS UNI COTE A COTE..COUDE A COUDE..MAIN DANS LA MAIN POUR LE CONGO LIBRE, Posté le mardi 10 juillet 2012 13:35 pour avoir la paix dans notre beau congo,il faut commencer par la racine.en deguerpissant l'usurpateur qui est kanambe hyppolyte qui est bien l'aide camp de mr james kabare aujourd'hui ministre de la defense.sans celal notre congo ne sera jamais en paix.kongolais tolamuka kanachien na bandeko na ye bandeko naye barwandais na ba mil
..........
ple congolais ba élites..ba militaire..ba politiciens ..ba etudiants bamusiciens tolamuka bolanda ba miettes ya mikuwa wana bazali kobuekela bisso na na se ya messa te.rappelez-vous tjrs que batu wana bayaka na ba bottes ya mbula ya pamba tala lelo oyo ndenge baza kosakana na bisso na ba guerre na bango ya lokuta na ndeko na bango kabila. socrates, Posté le mardi 10 juillet 2012 13:09 bozali makasi pona ko lancé ultimatum?,soni mingi kanambe esi à affaiblir armée càd son 1er mission accompli et "	6b31663844aea26edb80832ed2525809
			"Distance distance calculator for the cities begins with bob in cd. Boba, Bobabe, Bobabili, Bobademana, Bobadi, Bobadi-Moke, Bobadjoko-Moke, Bobadono, Bobadono, Bobadu, Bobago, Bobai, Bobakutu, Bobala, Bobala, Bobala, Bobala, Bobala, Bobala, Bobala Deuxieme, Bobala Premiere, Bobalabondamo, Bobalama, Bobalia, Bobalima, Bobalingana, Bobamaya, Bobambe Deuxieme, Bobambe Premiere, Bobambu, Bobambwa, Bobamere, Bobana, Bobanda, Bobanda, Bobanda, Bobandana, Bobande, Bobandje, Bobandu, Bobanga, Bobanga, B
..........
, Bobeba, Bobei, Bobeka, Bobeka, Bobeke, Bobele, Bobele, Bobele, Bobele, Bobele Deuxieme, Bobelimbomo, Bobelo, Bobeme, Bobende, Bobende, Bobende, Bobende, Bobende Premiere, Bobene, Bobenga, Bobenge, Bobetu, Bobi, Bobibe, Bobie, Bobiengele, Bobila, Bobili, Bobili, Bobilisi, Bobimo, Bobindu, Bobinzale, Bobisi, Bobiti, Bobiti, Bobito, Bobito, Bobo, Bobo, Bobo Deuxieme, Bobo Premiere, Bobobu, Bobogi, Boboie, Boboke, Boboko, Bobola, Bobola, Bobole, Bobole, Bobolo, Bobolo, Bobongo, Bobongo, Boboso, Bo"	f315148f16c612401b48f31a744aa961
			"Maya Lutumba Simaro Lyrics in Lingala, Parle en Lingala Click here if you want the Lyrics of Maya in English. 1) Maya Oh, Maya, mon amour Yoka mongongo mozali kobelela yo na kati ya butu Yoka lokole na suka ya mboka Ozali moto, kanisa 2) Nakomi lokola litanga ya mbula Pembeni ya ebale, Maya Kasi, ata butu eyindi makasi Tongo ekosukaka se etana 3) Nazali responsable na yo Yo nde ozali coupable ya misère na ngai 4) Maya, ngai nakangi maboko na moto Makambo matondi nga motema eh nakomi kotanga miko
..........
toi na ngai moko 15) Nzoto ekomi somo somo eh Moto aliaka na ngai sani moko Lelo oyo akoma mbanda Boni yo kanda lokola liwa Osali zoba lokola ndoki ye ye 16) Maya, nakomi lokola moto ba swi na nyoka Nakomi kobanga ata moselekete ya pamba Pasi ya moninga Ba ko yokaka na matoi kaka lokola lisolo Kasi ekosala yo na motema lokola ye te 17) Ba kabaka, ba defisaka, ba simbisaka, Kaka se mbongo, Maya Kasi Bokono to pasi ya bolingo Héritier azalaka te 18) Maladi ya bolingo, dokotolo azalaka te Ekosilaka"	cf1c2a06c1e6b8c8e34e489602c878c1
			"MOKAPO YA ZOMI NA NSAMBO Pusaná penepene na Nzambe na libondeli Mpo na nini tosengeli kobondela Nzambe? Tosengeli kosala nini mpo Nzambe ayoka mabondeli na biso? Ndenge nini Nzambe apesaka eyano na mabondeli na biso? 1, 2. Mpo na nini tosengeli kotalela libondeli ete ezali libaku ya malamu mpenza, mpe mpo na nini tosengeli koyeba oyo Biblia elobaka mpo na libondeli? SOKI tokokanisi mabelé na molɔ́ngɔ́, tokomona ete mabelé ezali moke mpenza. Kutu, mpo na Yehova, “ye oyo asalaki lola mpe mokili,” 
..........
ndeli na biso? Biblia elobi ete: “Ezala eloko nini biso tokosɛnga na boyokani na mokano na ye, [Yehova] akoyoka biso.” (1 Yoane 5:14) Na bongo, tokoki kosɛnga eloko nyonso oyo eyokani na mokano ya Nzambe. Mokano na ye ezali ete tóbondela ye mpo na makambo oyo ezali kotungisa biso? Ɛɛ! Kobondela Yehova ezali mpenza lokola kosolola na moninga moko ya motema. Tokoki koloba na Nzambe polele, ‘kozipolela ye motema na biso.’ (Nzembo 62:8) Ebongi tósɛnga elimo santu, mpamba te yango ekosalisa biso tósa"	754b1cac5e583e1708bbf898282a97c2
			"Sango Malamu ya Matié Sango Malámu ya Matié (Matayo) (tǒ Sango Malámu Ndenge Bakòmá na Matié tǒ Evanjile ya Matié) ezalí búku ya Sango Malámu ya Biblíya (Bibiliya). Matié (Matayo) alandi makambo nyonso oyo Marko (Malako) akòmaki. - Mateya ya Yoane Mobatisi; batisimo ya Yésu; zabalo amekaki Yésu na esobe. (3,1–4,11) - Mosala ya Yésu na Galilé; azalaki koteya bato, pe kobakikisa bato ya maladi. Abandi koyebisa bayekoli na ye ndenge akofua pe akosekwa; bongo alongwe na Galilé akei Yerusalemi. (4,12
..........
leká: Yésu azali Mokonzi oyo bazalaki kozela po ábikisa ekolo na ye; azali «Emanuel», elakisi Nzámbe azali na biso. - Matié asangisi maloba ya Yésu na masolo mitano ya milai: - Mateya na likolo ya ngomba: yango ezali kolakisa ndenge bato basengeli kondima kokonzi ya Nzámbe. (5–7) - Ndenge bayekoli basengeli kosakola sango ya kokonzi ya Nzámbe. (10) - Sekelé ya bokonzi ya Nzaámbe: epesami na masapo sambo oyo ezali kolakisa tè bokonzi yango elingi koya, kutu esi ekómi, atako ezalaki komomnana nau "	7003b68fe9d3dcf81059481c4ec97dbf
			"Mabe ya kokosa mbula Namoni lisolo oyo eleka na lingala,po bapaya mingi bayoka yango te.Lelo, nalingi kolobela mwa moke likambo ya kokosa mbula. na tango ya kala mingi babunda po na kowela ki mokolo.Lelo moto nyoso alingi kotikala mwana moke. Nayebi mobeti moko ya ndembo atikala kaka na 26 ans.Ata sima ya cinq ans soki batuni mbula na ye alobaka kaka 26 ans. Aboya na ye kokatisa 30 ans, pamba te bakobenga ye mokolo. Awa na poto, mingi bakitisa ba mbula likolo ya ngunda. Toboyi te. Kasi tika tota
..........
a 30 ans.Mbula to mibuu zomi ya bokeseni.Tango okobanda mosala, ekosenga yo o cotiser pendant +-40 ans avant obima pension. Soki toswi mbula ya ngunda okobima pension na 70 ans. Kasi lokola okosaki, okobima pension na 80 ans. wana elingi koloba ete bomoyi na yo mobimba okobanda kaka kosala mosala. Ndakisa mosusu,soki okei epai ya munganga, kisi mingi elandaka mbula ya mbotama. Soki okosi mbula, dokotolo akozanga ko diagnostiquer malamu, po ba données eza ya lokuta.Na yango okoki pe kokufa liwa m"	873def146577bf0abd1c1af14e5b1212
			"Mpo na nini bosalaka fɛti ya Noele te? Makambo oyo bato bakanisaka Makanisi ya bato: Batatoli ya Yehova basalaka fɛti ya Noele te mpo bandimelaka Yesu te. Likambo ya solo: Tozali bakristo. Tondimaka ete tokobika kaka na nzela ya Yesu Kristo.—Misala 4:12. Makanisi ya bato: Bopanzaka mabota ya bato mpo boteyaka bango básalaka fɛti ya Noele te. Likambo ya solo: Tolingaka mpenza ete mabota ezala malamu, mpe tosalelaka Biblia mpo na kosalisa bato báyokanaka malamu na kati ya libota. Makanisi ya bato:
..........
ions. Mythes, croyances et légendes) elobi boye: “ Fɛti ya mbotama ya Yesu ekɔtaki na lingomba na siɛklɛ ya minei ya ntango na biso,” elingi koloba bambula mingi mpenza nsima ya liwa ya bantoma nyonso. Yesu abotamá na mokolo ya 25 Décembre te; Biblia epesi mokolo ya mbotama na ye te. Tondimaka te ete fɛti ya Noele to ya mbotama ezali malamu na miso ya Nzambe mpo eutá na milulu mpe mimeseno ya bapakano.—2 Bakorinti 6:17. Boyebi te ete lokola boboyaka kosala fɛti ya Noele ebendelaka bino mindɔndɔ?"	213c9e958712a40b492486105e66f869
