"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ma ëete, wuná tïîki kwaló äeya yasi háná, kwaló seäila äomó náè kwaló mákele má likisi háná. Wuná tïîki sendi nyañgwá temó náè kwaló kutuna äásó háná. 2Wuná woêku yásiëyá kimó pupuna móróku má äári nda mbóñgó äónósiká. Móróku má äári máte, yo málápi má Njambiyá. Wuná woêku yásiëyá te ëete, náà wuná ëóku ëókó ká nje Njambiyá kumó ká ñgimó te yi nyá ta siëyá ná joñgwa yun káà, 3káto wuná sima duwá nde, Nyañgwá Kumande ná ñgikwa. 4Wuná njaêki ká káki ná, nyá tari te yi nyá äomó joñgwá. Ma äomó sáñ
..........
 yi nyá ta nje sañgwa ná äomó káà. 13Wuná táêkwá to wokuna ná äomó háná äe ëiyá ná äásó ká to mánáti maka äaka, káto wuàná äe Nyañgwá Kumande sañgwate. Wuná keêl ëete ko suñgwá ná kumande ëya, nyá mó te á namá äomó háná kó, 14ko suñgwá ná nyañgwá äekum äete äe nyá támbiëya äaka. A táàmbiëya äo, náà äo teëye mábóná nyá äotu äete äe kelá äeya yasi, lukse äe kelá kimó yasi äaka. Wuná táêkwá to ëete, 15káto Njambiyá kwaàëyikwá nde, wuná keêl kimó yasi ëete yïù ëiäó ná numbu äotu äete äe kiná ëyanó, "	9b831d34b0ea9edf0cf519ece079fc33
			"Voice Of Congo vous présente “L’OBSERVATEUR” avec le Pasteur Bobo qui donne son observation sur l’actualité de la diaspora Congolaise…Suivez 6 comments - Comme d’habitude, ba boma – temps ba sangani pona kosala masano. Kiiieekiiiiiiiieeeee! naba jeux ya kukule ya boye, president Kabila Kabange ako tikala sese seko na RDC. Kiiiiiieeekiiiiiiiieee le jeune president Kabila aza ko dokisa ba tata mikolo boye mitu. - Likala ya moto - Eloko ba salela naba Kadongo banda Goma teeeeeeeeeeeee Kinshasa. Asi
..........
 pesa mobali ya batu bisou na monoko comme quoi “a zalaki mobali naye ya bomuana!!! pouaaaaaaah! - - muzombo t’a raison ya kolobela kabila pcq oza rwandais ,porte parole ya ba rwandais sala mosala nayo ya qui porte parole papa felicitation pona defence ya ba rwandais mosala malamu .zela salair na yo na ya maquila ya peuple na fin du moi.oyebissa olive azala pridente na rwandais si non toko perdre ye - C’est ce que fait ma mère. - Seul DIEU sauvera le CONGO qd ll detruira la bete sauvage(occident"	6177c9924dacec08bab508e56a15b6d1
			"Batatoli ya Yehova bayinaka bato oyo balongwá na lingomba na bango? Te, toyinaka te Batatoli ya Yehova oyo bazwá batisimo kasi batiká kosakola, to mpe koyangana na makita na biso. Kutu, tolukaka nde kosalisa bango mpo bákóma lisusu kosepela na makambo ya Nzambe. Soki moto asali lisumu ya monene, tobimisaka ye na lisangá mbala moko te. Kasi, soki Motatoli oyo azwá batisimo akómi na momeseno ya kobuka mibeko ya Biblia mpe aboyi kobongola motema, tokobimisa ye na lisangá. Biblia elobi polele ete: “
..........
bimisami na lisangá kasi mwasi ná bana na ye bazali kaka Batatoli ya Yehova akosala nini? Bakosala lisusu makambo ya losambo elongo te, kasi boyokani na bango na kati ya libota ekozala kaka. Libala mpe bomoi ya libota ekokoba mpe bakotika kolingana te. Bato oyo babimisami na lisangá bakoki koyangana na makita. Soki basepeli, bakoki koluka toli epai ya bankulutu ya lisangá mpo bázonga Batatoli ya Yehova. Soki moto oyo abimisaki na lisangá atiki bizaleli ya mabe mpe amonisi ete alingi mpenza kotam"	5d58bf40af82b039e947d8c7b32afe1b
			"Heureusement Nkisi ya mabe te, par Vicky et l’OK-Jazz Heureusement nkisi ya mabe te, par Vicky et l’OK-Jazz Nous remercions le mbokatier David M, qui vient de nous envoyer la chanson « heureusement nkisi ya mabe te » de Vicky Longomba et l’OK-Jazz, que notre sœur zembe avait demandée il y a quelques jours. Cette œuvre manquait dans notre discothèque. Heureusement la magie de mbokamosika vient encore d’opérer. Ndeko Messager, Nazali na esongo mingi na tango nazali kokomela bino mwa maloba oyo mpo
..........
 na ye malamu, mais lokola ata petit na ye moko te azalaki na ndaku, donc ezalaki na ba jour mosusu oko sentir vraiment, muasi ya Yaya azali bien te envers ngai na petit-frère na ngai, puisque tozalaki deux kovanda epayi ya vieux. Jour moko basengi na école C.O. ba parents basombela biso ba culotte ya gymnastique, nayebisi grand, puis grand ayebisi femme na ye mpo a régler problème wana ya Kupé ya gymnastique, contre toute attente au lieu muasi ya Yaya amema ngai na wenze mpo tosomba kupé, non, "	a10c183598b342680cb66eeb6802586c
			"Simon Kimbangu Simon Kimbangu (* 24 setɛ́mbɛ 1889 (tǒ: 12 setɛ́mbɛ 1887) o Nkamba; † 10 ɔkɔtɔ́bɛ 1951 o Élisabethville) azalí mokeli ya lingómbá lya boklísto liye libêngami Kimbangu. Abotami mokɔlɔ mwa zómi na míbalé sánzá ya libwá mobú mwa nkóto mɔ̌kɔ́ nkámá mwambe na ntúkú mwambe na sambo ó Nkamba pɛnɛpɛnɛ ya Thysville (sikáwa Mbánzá-Ngungu) mpé akufá mokɔlɔ mwa zómi na míbalé sánzá ya zómi mobú mwa nkóto mɔ̌kɔ́ na nkámá libwá na ntúkú mitáno na mɔ̌kɔ́ o Élisabethville (sikáwa Lubumbashi). Esi
..........
ngo ndambo ya Yésu na mibú mya nkóto mɔ̌kɔ́ na nkámá libwá na ntúkú míbalé mpé abandi ministere ya yě ya kosakoloka nsango ndambu mpé ya kobikisa bokɔnɔ na nguyá na mokɔlɔ mwa motóbá sánzá ya mínei mobú mwa nkóto mɔ̌kɔ́ na nkámá libwá na ntúkú míbalé na mɔ̌kɔ́ o mbóka Nkamba. Ayébani míngi mpenzá mpó na matéya ma yě maye masimbi bondimi bwa lingómbá lya Kimbangu. Nkásá o libándá[kokoma] - Encyclopædia Britannica - Dictionary of African Christian Biography: Simon Kimbangu, lokasa uta An African B"	382c0e4c3454d5c2694ef990c23a978e
			Affaire 1.000.000dollars : Luzolo abengisi Constat Omari lundi 02 avril na 15h00 Actualingala March 30, 2018 Conseiller Spécial ya Chef de l'État Joseph Kabila na matière Bonne gouvernance pe lutte contre bâ capitaux pe blanchiment ya mbongo, Luzolo Bambi Lésa abengisi Constant Omari président ya Fecofa na bureau naye lundi 02 avril 2018 na 15h00. Alobi yango na invitation moko oyo ezali ko dater ya le 29 mars 2018, selon même invitation, motif ya invitation oyo ekozala communiqué naye sur place. Selon ba indiscretions invitation oyo ezali suite ya somme ya 1.000.000 dollars oyo Fecofa , il parait que Fecofa esengaki pona ko préparer bâ matchs ya journée FIFA pe na leopards ya bana mikie. Boyeba que match dossier oyo ezalaki mbutu mbutu, ezalaki même à la base ya retard ya signature ya ordre des missions epai ya Ministre des Sports oyo alobaki que eleki ebele. Match yango tobetaki pe, Léopards bazalaki battu 2 a 0 epai ya Tanzanie. CM Kabola Yango	94a02c3fa7c4d1021b30280b136043fe
			"Short Story in Lingala (Complete Story) Title: ELONGA TO ELONGA TE !!!??? Written by Richard ALI A MUTU Collection : Zua Boul ! Catégorie : Masolo ya Mama’Sisca. Nouvelles : masolo ya mikusé-mikusé Auteur : Richard ALI A MUTU 1. « ELONGA TO ELONGA TE !!!??? » …Eglise eningani. Batu nionso batelemi. Babeti milolo na ndenge ya kosakana te. Pasta alongoli kutu veste na yé. Abandi kopimbwa pe koganga makasi: « Oyo elonga to elonga teeee ??? ». Na mingongo makasi, bayanoli lisusu bango nionso: “Elong
..........
a kozongisa après. Yango nde esalamaki. Baliaki bien na butu wana : sauce ya bacuisses ya minene na fufu ya diata. Mokolo elandi, Mbuta’Louis alekaki te. Filipo mpe atikaki mbongo te. Na butu, provison ya Mbuta’Louis elambamaki lisusu : bacuisses na bampiodi ya 16+. Na ba tango-tongo penza ya mokolo elandaki, Mbuta’Louis ayaki. Abeti na porti kaka ndenge abetaka. Bafungoli yé mpe kaka ndenge bafungolaka yé (etombaki ke Mputu lisusu mutu ayaki kofungola yé). « Mama azali? -Ee, azali ! eyanoli Mpu"	76d43f97e7d3baf054531ba7b9b1c163
			"Kala mingi te mingi na biso na libota ya BaNash tobutaki na somge ngomba ya Huayna Picchu, songe moko molai pembeni bantika ya Bainca ya kalaya Machu Picchu na bangomba ya Peru. Ezali bobuti moko ya etelema ngbwi oyo ezali na bisika ya kotala ya kitoko mpe mabulu ya mbalakaka. Na mawa, ndambo ya babuti babungisaki bomoi na bango na kokweyaka libanda ya nzela ya nkaka, etelema ngbwi. Mpo na koboya makama ya boye, basinga makasi engangisami na mabanga na mopanzi ya ngomba ya Huayna Picchu. Tosimba
..........
elaka mpe kotiaka elikia ete Nzambe wa biso ya boboto mpe ya sikisiki18 akopambola biso na nguya na Ye ya kokamwa oyo ebongi mpo na bozui na biso, engebene na ntango na Ye. Ntango tozali kosala boye, biso mpe tokomona loboko na Nzambe komonisama na bomoi na biso. Nkolo atindi biso tozwa “nguba ya bondimi na yango okozala na makoki ya kobebisela makonga nyonso ya nkanda ya moyini.” 19Satana akosalela biloko lokola ntembe, bobangi, lisumu mpo na kosenginia biso tokimisa bondimi mpe tobungisa bobat"	b002f2dd00bf5d9efadc0a0669229b38
			"Likelelo Likelelo lizalí loléngé la nkómbó o mambi ma lokótá. Likelelo ezalí eténi ya lisákólá tǒ faláze. Ndakisa : Nazalí malámu míngi o kelási. - Nazalí ezalí likelelo. Elobami na moto ya yambo na bɔ̌kɔ́ « -zala, kozala » o ntángo ya ezalisi na mokonza « na- ». - míngi ezalí lilandi likelelo tǒ litɛ́mɛlɛ - o ezalí lilíngami - kelási ezalí nkómbó ya elɔ́kɔ Likelelo na lingála[kokoma] Likelelo na Lingála lizalí na biténi bísáto; monsisá, elembo ya likelelo eye ekolakisa *infinitif mpé nsúka ya l
..........
efixe ya nkómbó êná. Ndakisa Ko-kom-a → Bínó bokomaka lingála malámu Ko-kom-a → Búku ekomami na lingála Ko-lob-a → Lokótá la lingála lulobamaka na Kongó-Kinsásá mpé na Kongó-Brazzaville - Monsisá mwa likelelo: -zal- Ndakisa Koloba → -lob- ezalí monsisá mwa likelelo koloba Koyémba → -yémb- ezalí monsisá mwa likelelo koyémba Kobɛ́tɛ → -bɛ́t- ezalí monsisá mwa likelelo kobɛ́tɛ. - Nsúka ya likelelo: -a O Lingála makelelo míngi masúkaka na moleli a kasi makelelo makɛ́ masúkaka na mileli misúsu lokóla"	40ba9a8377c048390ff4190c03897dd9
			"Womoi wokodja nda ndenge a mise maana mataliká? Moki . . . mokotshika ko ndenge edjei moho? mokohuma alidi obe mɛɛ? mokohuma wamu mingi? BIBILYA EASI NDJAWE? “Nzambe . . . akopangwɛsɛ maya meensi a miso mawu, mpe logo, minyoko, oléi la mpasi itodja alidi té. Makambo ma gala maleki.” LIKAMBO LAHO LIKOKI OTOPI NDA LITOMBA? Tokosepela a mosala mokokea iso mpe motokopa mpasi té, kasi esengo. Wikɔni la minyoko mi ndenge ndɛnsi mitodja alidi té. Iso la wato wa liwota lasu la waninga wasu, tokodja a wo
..........
, adjei mpenza a makoki ma okokɛsi elaka ende e owohumɛsi moki mona wamu mingi. Bibilya easi ate “Nzambe akoki okokesi makambo meensi.” —Matai 19:26. Nzambe adjei la mposa e okokɛsi elaka. A ndakisa, Yehowa adjei la “mposa makasi” e owowongwɛsi la womoi wato waná wagwá. —Yobo 14:14, 15. Bibilya easi mpe ate man’o Nzambe, Yesu akɛsɛɛli wato wa wokɔnɔ. Anongo ende ekweali inde ndjɛ? Anongo abalaki wato. (Marko 1:40, 41) Yesu aeneseki a ndenge e wokoki mpenza ezaleli e Sango onde, ezaleli e osalesi"	ee41515ad52e73b9842da242a56691f0
			Depression Depression ezalí elaka ya mawa. Moto moko moko akoki kozala na mawa tango mosusu. Moto azali na depression soki: - A zali na mawa tango mingi (kasi a koki kozala na bobongi na butu). - A lingi bomoi te, mpe a kosepela soki te. - A koki kotena likambo te. - A koki kosala makambo, oyo a salaki yambo te. - A zali na motema moto, mpe a kolingisa. - A lingi kolia te, mpe a kokoma kokonda (to a koya monene). - A koki kolala na bokasi, na sima na ngonga mibale, mpe a kolamuka na tango penza. - A lingi kosiba te. - A zali na elikia te. - A kokima bato mosusu. - A zali na nkanda na bato nyonso. - A zali na mawa ebele mokolo moko moko mbala mingi na ntongo. - A lingi koboma nzoto. Soki o kopangana mpo na bokolongono na mutu na yo, to bokolongono na libota na yo, senga mónganga na yo, a kolakisa yo bilo ya bokolongono ya mutu.	b101471db7ea976740cdcaee490bf54c
			"Qui était réellement Jean-Jean de l’OK-Jazz ? Qui était réellement Jean-Jean de l’OK-Jazz ? Notre saga de l'OK-Jazz se poursuit. Après avoir évoqué le rêve congolais de Luambo Franco, nous ouvrons la page de celui qui a vécu dans son sillage comme son ombre, en l'occurrence Jean-Jean. En effet Jean-Jean était connu comme un « très proche » de Franco dans l’OK-Jazz. Un « chargé de mission », mieux un ""confident"". Il était dans l’OK-Jazz un incontournable comme les furent Mulenda Yankee, Jean Lema
..........
kobenga ye Vieux Mukulu) lopangu asombaki na bala bala na biso, grâce ya descente ya Jean Jean na gendarmerie ya N’djili, commanant azalaki fanatique naye batinda mutuka ya ba soldat elongola prof wana na lopango le même jour destination cachot ya N’djili na ba meubles na ye. Jean Jean azalaki très fort na ba relation, moninga na nga ayebisa nga ke azalaki masta ya Franco banda bo muana pe secrétaire na ye mais je ne sais pas trop… très certainement kulutu Clément Ossinondé qui connaît kinshasa "	9b0efc4c7ec690f70e6b6b950f7ef832
			Liromansh Liromansh tǒ Liromansh-rɛ́to bazalí lokótá na bato ya Romansh. Elobamí o na eténi ya kanton Etúká ya Mbwé ya Swisi (Liromansh-rɛ́to) mpé ya Nola ya Italia. Makótá[kokoma] - Liromansh ya Mbwé (rumantsch) 60 000 malémo o 2000. Ezalí Lokótá ya Letá ya Etúká ya Mbwé mpé ya Swisi bandá 1938. - Liromansh ya Dolomiti tǒ Liladin (ladin) 30 000 malémo ya bangómba ya Dolomiti ya Nola ya Italia. - Lifulian (furlan) 600 000 malémo ya Nola ya Italia. Ezalí lokótá ya Letá ya Nola ya Italia bandá 1999.	fa86a6c43e2557f8db0f6d730c2e112e
			"Sujet : L'implication du Major Mpika dans le coup monté de 1975 Ndeko Dio Dio, Nakomeka koyanola na mituna otuni ngai, na bolandi maloba ma yo. Ndeko Dio Dio : Nazali na mituna mibale nalingi na tuna yo pona MAJOR MPIKA (1) Ayaki na WEST POINT na cadre nini?? West Point, malgre ezali ACADEMIE MILITAIRE,,,,mais ezali LOKOLA ba UNIVERSITE nioso awa na USA avec ba faculte un peux LIMITER ou encore ba FACULTE oyo bazali na y'ango na POSA en temps ke OFFICIER de L""ARMEE AMERICAINE et puis pona ozali 
..........
una : Dwight D. Eisenhower, Omar Bradley, George Marshall, George S. Patton, Douglas MacArthur, Henry Arnold, Collin Powell, etc. Soki olingi ba détails, okoki kokende na site ya Leavenworth ou o téléphoner bango, bakopesa yo lisusu ba informations mingi ya malonga sur lokumu ya (U.S.A.C.G.S.C.). Pour ta gouverne, nasangiseli yo ba kombo ndambu ya ba soda na biso oyo batanga na Etats Unis. Oko reconnaître kombo ya Général moko, awuti kotika mokili mikolo mileki, paix a son âme. Ye abotama na Yal"	fd1787bef72767821b6384af402ce41e
			Saturne Saturne ezalí monzɔ́tɔ mwa motóbá o molɔngɔ́ mwa minzɔ́tɔ mya Mói. Ezalí monzɔ́tɔ ebákátá na gázi, ezalí na gázi o kati ya yangó. Ezalí na etando ya mabelé tɛ́, ndé etando ya gázi. Ezalí monzɔ́tɔ mwa míbalé na monɛ́nɛ o molɔ́ngɔ mwa minzɔ́tɔ mya Mói. Yangó elekí monɛ́nɛ ezali Jupiter. Nkómbó ya Saturne eútí nkómbó ya Saturnus, nzambe ya Baroma ya kala, eye ekokání na Kronos, nzambe ya Bagreki ya kala. Elembo ya Saturne ezalí ♄ eye ezalí elembo ya ngwangwá ya Saturnus. Saturne ezalí na nzínga inɛ́nɛ ya galási na mabánga mpé mputulú. Ezalí na sánzá 59, mpé 3 bayébí sɔ́kí izalí sánzá tɛ́ o mobú 2007. Sánzá elekí monɛ́nɛ ezalí Titan, elekí monzɔ́tɔ Merkure na monɛ́nɛ.	87424083cd33ee53e9145d2e26b416d4
			"Ntángawisi Ntángawisi (Zingiber officinale) izali monsisá ya mweté mwa ntángawisi. Mweté eúta o mikili mya Azia mpé mya Afrika ya esita, mpé epɛ́sɛkɛ bokénzú. Baesalelaka masanga ya komɛlɛ maye mapɛ́sɛkɛ nzóto bokási mpé kɔ́lɔ́ngɔ́nú Lisapo[kokoma | kobɔngisa mosólo] Bato ba mombɔ́ngɔ ya arabe baíbengáká zenj, nkómbó eye ezaláká kolakisa bato baye bazaláká kofándaka na Afrika ya esita epái nkómbó ""Zanzibar"" ; esíká ba-arabe bazaláká kokɛndɛ koluka Ntángawisi, eúta. Il était dénommé zenj par les marchands arabes, mot par lequel ils désignaient aussi les habitants de la côte est de l'Afrique et d'où vient le nom de ""Zanzibar"", où les Arabes allaient chercher le gingembre."	d67eb49a8dc2c14699f92a3fb198487c
			"Sponsored Links Auteur : Papa Wemba Compositeur : Stervos Niarcos Bato pe bakendaka na vacances é Ba tunaka bango ôôô Boni muana wana ayakaka te Tongo etani éé Mokanda moye éé Baboti boyoka lisitualé ô Yo na mputu ûûû Kelasi te Obeti libanga ozui motete Osombi bilamba Owelisi mbangu ko kende na vacances éééé Mpo basi balandaka yo Mpo baloba tala Parisien Wana omoni a succès Nzoka na Mputu eza examen Jour ya proclamation ô na Kinshasa Jour ya proclamation ô na CFA Na mokili baninga ngo tolingana 
..........
a te ee ee Na kokata CFA jour ya après ô Na kolata na ngaï ensemble ya cuirranta Bien signé Rocco Martino Oyo ya CERRUTI, griffe ya ngo e Gian Franco Ferre, griffe ya ngo e Gian Marco Venturi, griffe ya ngo e Henri Coco Ferri, griffe ya ngo e Marithé & Fançois Girbaud, griffe ya ngo e Tokyo Kumagai, griffe ya ngo e Chemise ya boulevard é, griffe ya ngo e Oya Germain, Papa Fioti JM Weston, JM Weston e Oyo ya Larios rival ya Weston e REFRAIN Ata nkalé, ata Niéré éé Atandele to car yango Nakoya na "	dedbac6a5f6f769dbb7413d55bb40e37
			CASINO ABETAKA NA ORCHESTRE RYCO JAZZ Casino mobeti monene ya lindanda, abetaka na Orchestre RYCO Jazz, avant African Jazz ya vieux Kallé. Nakati ya Orchestre Ryco Jazz, bazalaka na Freddy Malekani (Bokilo) soliste ya Manu Dibango, Gracia, Becaud pe basusu. Kasi na RYCO JAZZ oyo ekendaka kofanda na ekolo ya MARTIQUE elongo na VIEUX ESSOUS JEAN SERGE, nakanisi papa CASINO azalaka te. Soki nabosani, nabanzi mopanzi monene ya ba sango ya miziki Clement Ossinonde akoki kobakisa.Natindi banzembo mineyi ya RYCO JAZZ (Première formule), pona ba Mbokatiers banso. PÉPÉ Trois oeuvres de Ryco-Jazz dont deux de Casino. 1.La pose, par Casino et Ryco-Jazz 2.Mambo Ryco, par Gracia et Ryco-Jazz 3.Otchiona, par Casino et Rycco-Jazz .	bdb004f564554476cd4529f45ef52760
			"Part.5 Boyoka Ndenge Balobeli Bana Ya Ba Ex: Mobututiste Oyo Part.4 Boyoka Ndenge Balobeli Bana Ya Ba Ex: Mobututiste Oyo Part.2 Boyoka Ndenge Balobeli Bana Ya Ba Ex: Mobututiste Oyo Part.1 Boyoka Ndenge Balobeli Bana Ya Ba Ex: Mobututiste Oyo Part.5 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.1 Ba Soldats Ya Mlc Ex:faz Oyo Ya Jean Pierre Bemba, Ba Interpol Azali DÚjß Na Dossier Complet Ya Ba Voyoux Congolais Oyo Na Afrique Du Sud , Bozela ÚlÚct
..........
ki Ezalaki Na Moment Oyo Ya Zaire, Ba Congolais Na Part.4 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.5 BrÔvo! Ba Mamans Ya Bundes, Maloba Na Bino Ezali Liteya Monene Pona Ba Cons Mbattants. Part.2 BrÔvo! Ndenge Bana Ya Tshangu Balobi Que Candidat Na Bango Na 2011 Ezali Le Rais, Kitoko. Part.5 Nzambe Merci Po Ba Konzi Ya Balingi Rdc Pe Ezali Komo Part.5 Bazosala Makelele, Mais Ba Oeuvres Ya Le Rais Nde Eko Part.1 BrÔvo! Ndenge Bana Ya Tshangu Ba"	7cc5d611c3b073bcb6dd6562134cd7eb
			"SNCC SNCC (Société Nationale des Chemins de Fer congolais ), ezali entreprise publique ya l'Etat. Ba activites ya exploitation na yango ezali na Est mpe na Sidi ya R.D. Kongo. Ezali mpe kosala exploitation na transport fluvial, routier mpe na exploitation portuaire. Etápe 1890 – 1920[kokoma | kobɔngisa mosólo] Katanga[kokoma | kobɔngisa mosólo] Na 1891, Compagnie ya Katanga esalemaki mpo esalaka exploration na sud ya Etat indépendant ya Congo. Na yango, Compagnie ya Katanga e signaki ba conventi
..........
loiter ba routes ya Equateur na Mongala na Ubangi. 1960 - 2009[kokoma | kobɔngisa mosólo] Na 1961 baye kokabola BCK na biteni bibale: BCK oyo ezalaki ya droit Belge na BCK ya sika ya droit Congolais Na 1970, gouvernement ekotisi BCK ya droit congolais nakati ya compagnie ya chemin de fer Kishasa-Dilolo-Lubumbashi, Société Nationale des Chemins de Fer du Zaire[kokoma | kobɔngisa mosólo] le, 2 décembre 1974, l'Etat Zairois e créer Société Nationale des Chemins de Fer du Zaire yango esangisi ba com"	ad4c867577b1cb8e21995ce2024ec7fa
			"Kimakango Mpe Libala paroles Paroles de la chanson Kimakango Mpe Libala : Chanson: Kimakango Mpe Libala Paroles: Tabu Ley rochereau Maman na lembi na kobondela Maria wuta lelo na bendi nzoto Soki na landi nde na zoki mbeli ya ba mbanda na Kinshasa oyo Mwana mwasi abotami na Lipopo na ndimi ebongi ayebana solo Kasi ya kotambola mboka mobimba se koluka na ndimi te Na bondeli ye mpo atika alingi te oyo ezali etumbu ya famille Na bendi nzoto na kati bolingo Maria na kei solo guitar Na bondeli ye mpo
..........
oki yo na yebi Bolingo ya yo na ye ezali se mobesu Kanga motema po bokabwana te yo na Maria Maria wa nga tolingani mingi Ya solo na ndimi lel'oyo toboyana Na nzoto na zali se kolenga Mayi na miso nazali komituna tina nini toko kabola libala nga na Maria Moninga wa nga tika kokana Kanga motema landa se l'amour Mabe ya mwasi na yo bomba se na ndako Maloba nyonso okoloba ezali mibale mibale Maria nzoka azali mwana Kimakango ezali se makango Libala ezali se libala maloba mpamba ezali kaka maloba Kas"	b6806a71c0440e0827e8f0eed0c848ad
			496 mayebisi bomoni na nzela ya boluki na bino YA KOFUTELA, Maison / villa, motango ya suku : peu importe : Kinshasa - Sauver la recherche Votre recherche sera sauvée et vous recevrez un email avec les nouvelles annonces correspondants à vos critères de recherche Na RDC, talo ya biloko oyo ekomamaka ezalaka mingi mingi mpo na kokakola.Eza na makoki ya kozwa kamwa bokitisi talo ata ya 10%, 20%, 30% to mpe tango mususu koleka. Boye kobanga te na kopesa motuya na yo na nkolo eloko to mpe na moteki na yango mpo na kokakola	e2bcfb672893e832a30cbf35de19cdf8
			"Ebandeli 40:1-23 5 Mpe bango mibale balɔtaki ndɔtɔ, moto na moto ndɔtɔ na ye na butu kaka moko, moto na moto ndɔtɔ na ye na ndimbola na yango, mopesi-masanga ná mosali-mampa oyo bazalaki bato ya mokonzi ya Ezipito, oyo bazalaki bato ya bolɔkɔ na ndako ya bolɔkɔ. 6 Ntango Yozefe akɔtaki na ntɔngɔ epai na bango mpe amonaki bango, ɛɛ, talá emonanaki ete balɛmbi nzoto. 7 Mpe abandaki kotuna basali ya Farao oyo bazalaki elongo na ye na bolɔkɔ ya ndako ya nkolo na ye ete: “Mpo na nini bilongi na bino 
..........
so, ntango ozalaki mopesi na ye ya masanga. 14 Kasi, osengeli kokanisa ngai ntango makambo na yo ekobonga, mpe nabondeli yo, osengeli komonisela ngai motema boboto mpe kotánga ngai epai ya Farao, mpe osengeli kobimisa ngai na ndako oyo. 15 Mpo bayibaki ngai koyiba na mokili ya Baebre; mpe awa lisusu, nasali ata likambo moko te oyo basengelaki kotya ngai na libulu ya bolɔkɔ.” 16 Ntango kapita ya basali-mampa amonaki ete apesi ndimbola moko ya malamu, ye mpe alobaki na Yozefe ete: “Ngai mpe nalɔta"	4c9d257374831a9e833166b229afd29f
			"MOKAPO 35 Lisolo likoló ya Ngomba LISOLO LIKOLÓ YA NGOMBA Nsima ya kolekisa butu mobimba na kobondela mpo na kopona bayekoli 12 bázala bantoma na ye, na ntembe te Yesu alɛmbi mpenza. Ntɔngɔ etani, kasi azali kaka na makasi mpe na mposa ya kosalisa bato. Azali likoló ya ngomba moko ya Galile, mbala mosusu mosika te na Kapernaume, epai abandaki mosala na ye. Ebele ya bato oyo bayei epai na ye bauti na bamboka ya mosika. Bamosusu bauti na sudi, na Yerusaleme mpe na bisika mosusu ya Yudea. Bamosusu 
..........
otema mawa, ndenge Tata na bino azali moto ya motema mawa.”—Luka 6:36. KOBONDELA MPE KOTYELA NZAMBE MOTEMA Ntango Yesu azali kokoba lisolo na ye, apesi bayoki na ye toli oyo: “Bókeba mpenza ete bósala makambo na bino ya boyengebene na miso ya bato te mpo bango bámona bino.” Yesu atɛmɛli ezaleli mabe ya komimonisa lokola moto malamu; abakisi boye: “Ntango ozali kopesa makabo ya motema mawa, koyula kelelo liboso na yo te, ndenge bakosi basalaka.” (Matai 6:1, 2) Eleki malamu kopesa makabo ya motema"	ffc047dd428b4b84c7b9a2256215fdd2
			"Nganga-Nkísi Nganga-Nkísi ezalí moto óyo akokí bobíkisa moto na nkísi ya bonkɔ́nkɔ (matíti mpé bilɔ́kɔ bisúsu bya *nature) tǒ mpé moto óyo azalí na makoki ma kokɔtɔ na *contact na bilíma mpɔ́ na kobóngola nzelá ya makambo. Nganga-nkísi ya loléngé la mibalé óyo akokí kosolola na bilíma, akokí kotiya bilakeli malámu (*good fortune) tô mabé (*bad fortune) na bomɔi bwa moto. Bilakeli mabé lokóla koboma, kobébisa mosálá, libóta mpé bôngó na bôngó, bilakela malámu lokóla bozwi, bolingo, lobíko na bokɔ
..........
isaka bokɔnɔ na mayɛ́lɛ ma minkandá mpé azwi lipɔlɔ́mi liye lipɛsi yě eposá ya kosála misálá mîna. Nganga azalí moto óyo abíkisaka bokɔnɔ na mayɛ́lɛ ma bonkɔ́nkɔ eye azwi na kokitanaka ya bankɔ́nkɔ ba yě, mpé yě akosálela nkísi esálami na matíti tǒ na bilɔ́kɔ bisúsu bya *nature. Nganga ekɛsɛni na biténi bibalé, nganga óyo asálelaka matíti mpé bilɔ́kɔ bisúsu bya *nature mpó na kobíkisa mpé nganga mosúsu óyo asálelaka nguyá eye ebómbama mpé asololaka na bilíma mpó na kobíkisa bokɔnɔ tǒ mpé lisúsu "	16571f88b06624b430c3ffd69837df02
			Toli po na moto nioso Po na mituna nioso okotuna, bato ya Migraweb.ch bakozongisela yo maloba ofele na internet. Kosunga baninga ezali malamu koleka. Ndenge migraweb.ch akosunga yo, eleki te toli oyo okoki kozwa epayi ya bato bayebi mibeko ya mboka (assistance juridique) to lisalisi ya minganga (aide theurapétique). Soki pasi eleki, kende epayi ya bato bayebi mosala malamu ; bakosalisa yo. Tokolekisa te 48 heures po tokokomela yo na internet. Soki Migraweb akoki te, tokoyebisa yo mokolo nini tokokomela yo. Soki pasi eleki, okoki kobenga Main Tendue na n° 143. Na mboka Swissi mobimba mpe na Lichtenstein, okoki kobenga tango nioso, mokolo mobimba po na kosolola na monoko allemand, fançais to italien. Komisa kombo na yo, tanga oyo ekomami mpe otindela biso liloba na internet	b9e70fc2132cfc688ea16f7e39f63323
