"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BIBLE ACHANGÉ FINI TI AZO Mbi gi ka lani ti kanga lege na aye ti sioni na fason ti mbi wani A DÜ LO NA NGU 1960 NA KODORO TI LIBAN LO YEKE ÂNDÖ MBENI NGANGU ZO TI KUNG FU GIGI TI MBI ÂNDÖ: Mbi kono na Rmaysh, mbeni kete kodoro ti Liban, nduru na Israël. A yeke lani na ngoi ti bira. Mbi bâ lani tongana nyen la amine ayeke sungba si ayeke fâ gere wala maboko ti azo. Gigi akpengba lani ngangu, nga sarango sioni amû ndo. Sewa ti mbi, so li ti e kue ayeke 12, asara lani Eglize Maronite, so ayeke nga 
..........
, FD). Ala diko nga na mbi 1 Timothée 4:8, so atene: “Tarango tere na lege ti ngia ti awanguru ayeke sara nzoni na zo gi kete; me gbungo tënë ti Nzapa ngangu ayeke sara nzoni na zo na yâ ti aye kue, teti a yeke na zendo ti fini ti laso nga ti so ayeke ga.” Atënë so asara ye mingi na yâ ti gigi ti mbi. Mawa ni ayeke so mbi kiri mbi bâ tere na aTémoin ni ape, ngbanga ti so sewa ti mbi atene na ala ti kiri ti ga ape. Atâa so kue, na yâ ti bê ti mbi mbi ye ti zia lege ti sarango kung fu ni na ti man"	1b4623bf7812b9fc63ba8ccd2fe7b6ca
			"1Atiri na apapa so ayeke na popo ti ala so alondo na ndo wa? Alondo gi na lege ti anzara ti be ti ala so ayeke tiri lakue na ya ti tere ti ala. 2Ala yeke sara nzara ti warango aye, me ala wara ni pepe. Tongaso ala ye ti fâ zo. Kota be ayeke sara ala, me ala lingbi ti wara ye so ala yeke sara nzara ni pepe, nilaa ala yeke papa, ala yeke tiri na popo ti ala. Ye so be ti ala aye, ala wara ni pepe, ngbanga ti so ala hunda na Nzapa pepe. 3Tongana ala hunda mbeni ye, ala yeke wara ni pepe, ngbanga ti 
..........
, ala toto maa! Ala zia ti he ngia si ala toto, ala zia lege ti ngia si ala duti na vundu! 10Ala sara tere ti ala kete na gbe ti Kota Gbia si fade lo yeke mu ala na nduzu. 11A-ita, ala tene sioni tënë na iri ti amba ti ala pepe! Zo so atene sioni tënë na iri ti mba ti lo wala lo fâ ngbanga na li ti lo, andaa lo tene sioni tënë na ndö ti ndia, lo fâ nga ngbanga na li ti ndia awe. Tongana mo fâ ngbanga na li ti ndia, andaa ye so ndia ahunda na mo ti sarango ni, mo yeke sara ni pepe, me mo ga zo ti"	d92f2be230cc58ae04e853299e54ce91
			"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN Août 2017 Akode ti fango na tënë Akode ti fango na Réveillez-vous ! nga ti fango na tâ tënë na ndö ti ndani so Nzapa acréé azo. Sara kua na atënë so ti leke akode ti fango tënë ti mo wani. ANZONI YE SO AYEKE NA YÂ TI BIBLE Jéhovah afuta mbeni mara so avoro lo ape Jéhovah afuta azo ti Babylone na peko ti so ala sara camp na terê ti Tyr ngu 13. Na lege wa Jéhovah abâ na nene ni kua nga na asacrifice so e sara na lo na bê ti e oko? GIGI TI E 
..........
n: Sarango ye na mbeto ape Ngbanga ti nyen a lingbi e hon ndö ti mbeto ti lê ti zo? Tongana nyen la gbungo li, sambela nga na confiance na Jéhovah ayeke mû maboko na e ti sara ye na mbeto ape? ANZONI YE SO AYEKE NA YÂ TI BIBLE A ga nduru awe ti futi Gog ti Magog Bible afa aye so ayeke si kozo na futingo ti Gog ti Magog nga na aye so ayeke si na pekoni. GIGI TI E TI CHRÉTIEN Gi ti duti na asarango ye ti aChrétien: Mabe Na tapande ti Abraham, a lingbi e fa so e yeke na mabe na Jéhovah Nzapa même n"	66127454b0a421dc283561d83fb72651
			"CHAPITRE 10 Jésus na afami ti lo ague na Jérusalem JÉSUS AHUNDA TËNË NA AWAFANGO YE NA NGOI SO LO YEKE GI NA NGU BALE-OKO NA USE JÉSUS AIRI JÉHOVAH “BABÂ TI MBI” Ngoi alingbi fadeso awe ti tene Joseph na sewa ti lo asara voyage ti ala so ala yeke sara ka ni na popo ti nze ti mars na avril, ngu oko oko, ti gue na Jérusalem. Ala yeke sara voyage ni so legeoko na akamarade nga na ambeni fami ti ala. Ala kue ayeke gue kâ ti sara matanga ti Pâque, tongana ti so Ndia ahunda lani (Deutéronome 16:16). N
..........
na akamarade ti ala so ala na ala ayeke sara voyage legeoko ti kiri. Ye oko, tongana ala luti ti lango na lege na bï, ala bâ Jésus ape. Tongaso, ala tara ti gi lo na popo ti akamarade ti ala ni, me kue gbä ala wara lo ape. Molenge ti ala ayeke dä ape! Tongaso, Joseph na Marie akiri na Jérusalem, ti gue ti gi Jésus kâ. Na ndapre juska na lakui, ala gi lo ala wara lo ape. Na lango use ni kue ala wara lo ape. Na lango ota ni fadeso awe la si ala wara lo, na yâ ti temple. Ala wara lo na yâ ti mbeni "	f9a53aa59d3aa32f357a781d7c57c3f2
			"1Mbi Paul, zo ti kua ti Jésus Christ, mbi yeke watokua so Nzapa airi mbi si lo zia mbi nde titene mbi fa Nzoni Tënë ti lo na azo. 2Nzoni Tënë so, Nzapa amu ando zendo ni na azo na lege ti awayanga ti lo, tongana ti so a su tënë ni na ya ti Mbeti ti Nzapa. 3Nzoni Tënë ni ayeke tënë ti Molenge ti lo: na lege ti dungo ti zo, a du lo na ya ti hale ti David. 4Me na lege ti Yingo-Vuru, zingongo ti lo na popo ti akuâ afa na ngangu so lo yeke Molenge ti Nzapa: Jésus Christ, Kota Gbia ti e. 5Na lege ti l
..........
yeke sara, ala kanga lege na taa-tënë. 19Biani, ye so azo alingbi ti hinga Nzapa na ni, ala baa ni kue na le ti ala awe: Nzapa wani afa ni na ala polele. 20Ti londo na ndembe so dunia abaa gigi, ambeni ye ti Nzapa ayeke daa so le ti zo ayeke baa pepe: ngangu ti lo so ayeke lakue lakue nga na dutingo ti lo ti Nzapa; azo so ayeke gbu li ti ala ayeke baa ni na lege ti aye so Nzapa asara. Tongaso ala yeke na tënë ti kiri na ni pepe. 21Ataa so ala hinga Nzapa, ala gonda lo pepe, ala mu singila na lo "	a67ed7bbdd7db83fe4c7e24a3d24e6a9
			"KAPITA SA Gini Rengo Duho Tipa Mbori? Ya mo Mbori naberã paro aberã? Gini asino duti Mbori? Ya mo rimoko ti ni? Ya mo ani rengbe ka mbeda na Mbori? 1, 2. Tipagine duhe ti ni ni wenepai boro sanahe? MO AKPARIANGA gu gene agude naasanahe ngbaha? Dungu agude natona sasanahe kinaho ami atona wirika fugo ni. Ami natumba bangiira kuari fuo aboro kini sana gu ngbatunga asanahe duwa: Wari uru nidu ni yuru? I ambakadi akerekuru rogo ginihe? Da nayugu bia fu azire? Boro rengbe ka asada tiní ka karagapai s
..........
irani a wa du Mbori na ni. Ni kpiapai, ya mo rago naangba tiro ho mo abi gu boro ni amanganga gbegberẽpai ya ní nirungo? Ka si du nga rago naangbanga tiro te, gure nga rago naangbanga ti Mbori a te, bambiko mo nga kpiako. Mbori rago agberã tiko kisusi ro. 13 Gu sino aboro ngba gbe, si nga nyemuse. Kina Mbori nafuhe fuyo a. Ziazia Kekeapai nape gupai nga, “Mbori nga nyemuse.” (1 Yoane 4:8) Ani na nyemu aboro bambiko Mbori na nyemuyo a. Ka si nidu nga gene bero, ya mo ka nyemuse sanga ro mo nyasir"	7547fad37e04aeeb9d6ee8fd175f3c57
			"BIBLE ACHANGÉ FINI TI AZO Mbi manda ti mû nengo na awali nga na mbi wani A DÜ LO NA NGU: 1960 NA KODORO TI: FRANCE LO YEKE ÂNDÖ: ZO TI NYONGO SIONI MBANGI NGA ZO SO AYEKE NE AWALI APE GIGI TI MBI ÂNDÖ: A dü mbi na kodoro ti Mulhouse, so ayeke na mbage ti nord-est ti France, na yâ ti mbeni quartier so sarango ye ti ngangu na zo ahon ndo ni dä. Na kete ti mbi, azo aye papa lani na yâ ti quartier ti e mingi. Na yâ ti fami ti e, e yeke ne ka awali ape nga a yeke ngangu ti tene akoli ahunda wango na 
..........
bi. Mbi rappelé so mbeni lâ, mbeni prêtre atene so azo ti sioni ayeke gue ande na enfer. Même docteur so ayeke soigné ka mbi atene na mbi: “Ye oko ti sara ngbanga ti mo ayeke dä ape! Mo buba ti mo awe.” LEGE SO BIBLE ACHANGÉ FINI TI MBI: Na peko ti wâ ni so, e gue e lango na ndo ti akogara ti mbi. Na ngoi so aTémoin ti Jéhovah ni aga ti bâ wali ti mbi, mbi ngbâ mbi hunda ala, mbi tene: “Eskê Nzapa apeut ti pardonné asiokpari ti mbi kue?” Ala fa na mbi versê ti 1 aCorinthien 6:9-11. Versê ni afa "	51f3104c00c83c0141d333e6c3f92601
			"1Mbi Paul, mbi na Silas na Timothée si e tokua mbeti so na azo ti Eglize so ayeke na gbata ti Tesalonike. Ala yeke azo ti Nzapa Babâ ti e na ti Kota Gbia Jésus Christ. 2Ayeke nzoni Nzapa Babâ na Kota Gbia Jésus Christ asara nzoni be na ala si amu na ala siriri. 3A-ita, alingbi e ngba ti mu singila lakue na Nzapa ndali ti ala. So ayeke na legeni, ngbanga ti so mabe ti ala ayeke gue lakue na nduzu si yengo so ala ye tere na popo ti ala ayeke mai lakue. 4Ndani laa, e yeke pika kate ti e ngbanga ti 
..........
embe so Kota Gbia Jésus ayeke londo na yayu ti si, lo na angangu ange ti lo; 8lo yeke ga ande na ya ti menga ti wâ. Biani, azo so ahinga Nzapa pepe si ala ke Nzoni Tënë ti Kota Gbia ti e Jésus so, lo yeke kiri na peko ti sioni ti ala na ala. 9Ngbanga so a yeke fâ na li ti azo ni ayeke so: Nzapa ayeke buba ande ala lakue lakue, ala yeke duti yongoro na le ti Kota Gbia nga na kota gonda ti lo 10na ndembe so lo yeke ga. Fade azo ti lo ayeke gonda lo, azo so kue ama na be ayeke baa lo na ngia. Ala n"	6f32196ff6c987c47d8092f86acffb0a
			"24 Tongana Jésus asigi na yâ ti temple lo yeke hon, adisciple ti lo aga na terê ti lo ti fa na lo ada ti temple ni.2 Lo kiri tënë na ala, lo tene: “Ala bâ aye so kue so? Ti tâ tënë ni, mbi tene na ala: Mbeni tênë ayeke ngbâ ande ge na ndö ti mbeni tênë pëpe. A yeke tuku ande ni kue na sese.”+3 Tongana lo yeke duti na ndö ti Hoto ti akeke ti olive, adisciple ni aga na terê ti lo na ngoi so lo yeke gï lo oko. Ala hunda ndo atene: “Tene na e: Lawa si aye so ayeke si ande? Nga, fä ti ngoi so mo yeke
..........
 na ni pëpe.+27 Legeoko tongana ti so wâ ti bekpa alondo na mbage ti est na aza juska na mbage ti ouest, ngoi so Molenge ti zo ayeke duti dä* ayeke duti ande nga tongaso.+28 Na ndo so kuâ ayeke dä, a-aigle ayeke bungbi terê na ndo ni so.+29 “Hio na peko ti kota ye ti vundu ti alango ni so, lâ ayeke vuko,+ nze ayeke su pëpe, atongoro ayeke londo ande na nduzu ti tï nga angangu ti yayu ayeke yengi ande.+30 Na pekoni, fä ti Molenge ti zo ayeke sigi na yayu, na amara kue ti sese ayeke pika terê ti a"	923f486dd73955788b0facd78c55251d
			"Ye ti manda 13 Nyen la ayeke si ande na abungbi ti vorongo Nzapa? 1. Abungbi ti vorongo Nzapa kue la ayeke nzoni? Na yâ ti abungbi ti vorongo Nzapa kue, azo so aye tënë ti Nzapa ayeke na popo ni. A yeke mbeni nzoni tënë ti hinga so Nzapa ayeke bâ ala na lo yeke bi bê ti lo na ala. Me mawa ni ayeke so azo so atene ala yeke voro Nzapa ayeke sara aye ti sioni mingi (2 aCorinthien 4:3, 4; 11:13-15). Ambeni mbeti-sango afa so ambeni bungbi ti vorongo Nzapa ayeke bi tere ti ala na yâ ti akua ti aterro
..........
e azo kue so aye lo biani so ayeke na yâ ti abungbi ti vorongo nzapa ti wataka. Lo yeke bungbi mara ti azo tongaso ti fa na ala tâ tënë. 3. Azo so aye Nzapa, a lingbi ala sara nyen? Jéhovah ayeke bi bê ti lo na ndo ti azo so aye tâ tënë nga so aye ye so ayeke nzoni. Lo tene na ala ti sigigi na yâ ti bungbi ti vorongo nzapa ti wataka. Azo so aye Nzapa ayeke nduru ti changé lege ti ala ti mû ngia na lo. Na ngoi ti akozo Chrétien, azo so aye biani Nzapa amä nzoni tënë so abazengele afa, ala yeda na"	2944c4c969c66ed8d9688f5af73795b5
			"1Fütanga ngü te Yüwane to babatïza fü Yesu nza tete, fü Nzïla Wazi Me ayia aza Yesu, anü di kpa etü gü, teka de Satana re engu kpala. 2Fü Yesu ara kpa etü gü kpala sïkpï teke ʼbasu, ah zü e nda de. Fü tala ayia amere engu kpala afa sü. 3Fü Satana ayia akoro kpaka Yesu, amala ngü fefe, gü ba, ""Te mü zu de Ye Me fanü fanü la, mü fü la wü teme ne, de wüh koro zü-e, fü mü azü."" 4Yesu gü ba, ""Mü fï, gü ba, ngü te ena aküwa kpara, ah bü duu de zü-e? Ngari Me gü neh fe? E te ena aküwa kpara fanü fanü, 
..........
 16Angü, teka mere bi re, wü kpara la ngbü ka-wü ta gbü mere cïnga ka siti ngü, gbü siti ngbami ka kpi, angü wüh wu ngü ka Me ta nda-wü de. Amba tïtïne wüh küwa eyi, angü Mere Miri koro eyi kpaka ewü, teka aü fïngangü ka-ewü."" Dela ngü ta te Yïsaya ba teka tö ka Galïlaya. 17Te Yesu ngbü endoro agbü Galïlaya kpala, ah ngbü da emala to ngü ka Me fü wü kpara, gü ba, ""Ah le de wü fü maguma wü, angü Miri te Me tima, teka aküwa wü, koro eyi."" 18Gbü gara ra, fü Yesu ayia anü andoro edere mere ngu de ïr"	2b51cedc8726ac8919bc1cff4b91285f
			"1 So azo mingi atara ti bungbi na ti sû na mbeti tënë ti aye so asi na so e mä na bê dä biani,+2 gï tongana ti so azo so abâ aye ni na lê ti ala na tongo nda ni+ si ato mbela na tënë ni afa peko ni na e,+3 tongaso, Kota zo Théophile,+ mbi gi nda ti aye kue mbilimbili, ngbene ye so aye ni ato nda ni. Ni la mbi nga kue mbi leke na bê ti mbi ti sara ni na mbeti na mo na lege ti molongo ti singo ti aye ni,4 tongaso si mo lingbi ti hinga biani so aye so a fa na mo na yanga ayeke tâ tënë.+5 Na ngoi ti
..........
 a yeke iri lo Molenge ti Nzapa.+36 Bâ, fami ti mo Élisabeth nga amû ngo ti molenge ti koli na lâ ti mbakoro ti lo, na lo yeke na yâ ti nze omene ni, lo so a iri lo wali-ngombo;37 ndali ti so mbeni ye ti kara Nzapa ayeke dä pëpe.”+38 Marie atene: “Bâ, mbi yeke maseka-wali so ayeke ngbâa ti Jéhovah!* Zia ye ni asi na mbi gï tongana ti so mo tene.” Na ndö ti tënë so, ange ni azia lo ahon.39 Na yâ ti alango ni so, Marie alondo na lo gue hio na ando so ayeke na yâ ti ahoto, na yâ ti mbeni gbata ti J"	493492bb8859e657f98729bff1cf1594
			"CHAPITRE 32 Nyen la Ndia amû lege na zo ti sara na lâ ti Sabbat? MATTHIEU 12:9-14 MARC 3:1-6 LUC 6:6-11 LO SAVA MABOKO TI MBENI KOLI NA LÂ TI SABBAT Na ngoi ti mbeni Sabbat ni nde, Jésus ague na mbeni synagogue, peut-être na Galilée. Kâ, lo wara mbeni koli so maboko ti lo ti koli abuba (Luc 6:6). Me lê ti ascribe na aFarizien ayeke gi na ndo ti Jésus. Ngbanga nyen? Ala fa tâ ye so ayeke biani na yâ ti bê ti ala na ngoi so ala hunda ndo, a tene: “Ndia amû lege na zo ti sava azo na lâ ti Sabbat?”—
..........
lo yeke na taba oko, na taba ni atï na dû na lâ ti Sabbat, lo yeke gue ti mû lo ti sigi na ni ape?” (Matthieu 12:11). Teti so taba ayeke mbeni ye ti warango na nginza lani, ala peut ande pëpe ti yeda si taba ni angbâ na yâ ti dû juska ndo ahan ngbanga ti lo kui, na tongana lo kui, andâ nginza lâ ahon so. Na ndo ni, Bible atene: ‛Zo ti mbilimbili abâ lege ti anyama ti lo nzoni.ʼ—aProverbe 12:10. Na ziango kamba na popo ti aye ni so, Jésus atene: “Ngere ti zo ahon ti taba! Tongaso, ndia amû lege n"	f54c0110a0f1b5ab9f467ff4248d410e
			"1Fadeso mbi yeke kiri tënë na ndö ti atënë so ala hunda na mbi na ya ti mbeti so ala tokua so. Ayeke nzoni titene koli amu wali pepe. 2Me ti sara si azo agi wali wala koli kirikiri pepe, ayeke nzoni koli oko oko ayeke na wali ti lo si wali oko oko ayeke na koli ti lo. 3Ayeke nzoni koli asara aye so kue alingbi lo sara na wali ti lo si wali asara nga aye so kue alingbi lo sara na koli ti lo. 4Wali ayeke na komandema na ndö ti tere ti lo wani pepe, me koli ti lo; koli nga ayeke na komandema na ndö
..........
 ni awe. Zo so ayeke ngbaa pepe si Kota Gbia airi lo, lo ga ngbaa ti Christ awe. 23Nzapa avo ala na kota ngere; ala kiri aga ngbaa ti azo pepe. 24A-ita, alingbi zo oko oko angba na lege ti dutingo ti lo na le ti Nzapa tongana ti so lo yeke na ni na ndembe so Nzapa airi lo. 25Ti ala so ade ti mu koli wala wali pepe, Kota Gbia amu na mbi yanga na ndö ti ala pepe; me mbi yeke fa tënë ti be ti mbi tongana ti zo so ala lingbi ti zia be ti ala na ndö ti tënë lo, ngbanga ti so Kota Gbia asara nzoni be "	7dc6f300a88609b5de8e86cd63e9a80b
			"He bia na Jéhovah: Afini bia He afini bia ti sepela Jéhovah Nzapa nga ti voro na lo. Téléchargé mozoko ni nga na atënë ti yâ ti abia ni na tara peko ti apendere bia so. A dü Royaume ni awe, e ye si a ga! Pendere bia so agonda Jéhovah Nzapa ndali ti Royaume ti lo so lo zia Jésus Christ Gbia ni. Jéhovah, mû na e ngangu Hunda na Jéhovah Nzapa ti mû na e ngangu ti fa iri ti lo na mbeto pëpe. Iri ti mo ayeke Jéhovah Gonda iri ti Jéhovah so ayeke na gloire nga zia azo kue ahinga so lo yeke kota mingi.
..........
 ti wara ngangu so e bezoin ni ti fa tënë. Ala sara ni lani na mbi Jésus abâ ndoye nga na aye kue so a sara ti mû maboko na aita ti lo so a soro ala ti gue na yayu tongana aye so a sara ndali ti lo. Ye ti Nzapa wani Jéhovah aye amolenge ti lo so lo soro ala na lege ti yingo ti lo ti gue na yayu, nga ala ye ti sara ye so bê ti lo aye. Mo mû gi oko molenge ti mo Mû merci na Jéhovah ndali ti so lo mû na e matabisi so ahon atanga ni kue. A mû beku na azo kue. Singila ndali ti ye so a futa ti zi e Ko"	0fd0e0dd199b1aacec231a43642f4cd8
			"TOUR TI BA NDO No. 6 2017 | Cadeau wa la ayeke pendere mingi? MO TENE TI MO NYEN? Na yâ ti dunia kue, zo wa la ayeke kota zo ti mungo cadeau ahon azo kue? “Nzoni matabisi kue nga na matabisi kue so ayeke mbilimbili-kue alondo na nduzu si adescend, ndali ti so a londo na Babâ ti alumière so ayeke na lê ti nduzu.”—Jacques 1:17. Numéro ti Tour ti Ba Ndo so ayeke aidé e ti bâ na nene ni mbeni cadeau so Nzapa amû na e so ayeke pendere mingi. KOTA MAMA-TENE NI “Ade mbi wara pendere cadeau tongaso ape”
..........
yen? A sara angu mingi awe la si gbâ ti azo ayeke sara dessin ti Jésus so. Nyen la Bible afa na e so alingbi ti aidé ti hinga wala Jésus ayeke lani tongana nyen? Nzoni bango ndo na ndö ti afaute ti e Atâa ngu ti mo ayeke oke wala mo hinga ye tongana nyen, e kue e yeke sara ka afaute. Me e yeke sara tongana nyen tongana e sara faute? Bible: Ngbanga ti nyen ayeke mingi tongaso? Mbeni ye ayeke dä so tongana mo hinga ni ayeke aidé ande mo ti hinga ngbanga ti nyen la a yeke wara gbâ ti atraduction ti"	e5293d272cc8b76cf028f698132f8414
			"1Gara Farusi ta ladü de ïrï ye Nikodemü, te di de mere kovo ka wü Yïsarayele. 2Gbü gara sïkpï, fü Nikodemü ayia gbü biti, anü akoro kpaka Yesu. Fü ah amala ngü fü Yesu, gü ba, ""Mere kpara, ani wu eyi, gü ba, wazi ye fa sü, teka ngü ka wü mere bi wü kpeke ngü, te ye ngbü emere ne. Kpah bala, ani wu kpah kpo, gü ba, Me tima ye me-ye, teka arï ani de ngü ka-ye, ka Me. Angü kpara tï amere kpeke ngü ba e la de tete-ye nda de, ʼduwa te Me to wazi fefe me-ye la."" 3Yesu gü ba, ""Ngü te ma emala fü mü ne,
..........
angü engu tima ra-sü, koro di füh kotö ne, teka asere kaje ka küküwa fü ewü, amba wü kpara le ra-sü la nda-wü de. Wü kpara ngbü ele ka-wü biti, efa ra-sü di, teka lümü ka siti ngü ka-wü te ewü ngbü emere ne. 20Angü siti kpara le ra-sü nda de. Ah ngbü ekpe ra-sü akpe, angü wüh ena awu siti ngü ka-ni, te ni ngbü emere ne. 21Kpara te ngbü ele zu ngü ka Me de maguma ye ʼburu ʼburu ne, ah ngbü engbü ka-ye gbü ra-sü, teka fü wü kpara awu, gü ba, ngü te ni ngbü emere ne, ah de ngü te ngbü ereke gbü jia"	d0581a45fdb6f20685e9236e05c93a12
			BIA 31 Tambela na Nzapa! 1. Tambela na Nzapa ti mo, na sara terê kete. Ngbâ nduru na lo, zia bê kue na lo, na lo yeke kpengba mo. Mo gbu tâ tënë ti lo lakue si mo hon nde pëpe. Ni la, gbu maboko ti lo, gbu gï ni, mo mä gï lo. 2. Tambela na Jah, kpe sioni; gi nga ti ngbâ nzoni-kue. Atâa tara wa la asi na mo, bâ, lo yeke aidé mo. Ngbâ ti bi bê na aye kue so alingbi na gonda. Si tongana mo sara ni, fade Jah angbâ na mo. 3. Tambela na Nzapa na ngia, tâ Kamarade ti mo la. Kiri merci teti atufa kue ti lo so angbâ lakue. Mo tambela na Nzapa na ngia; He bia na lo na ngia. Fade azo kue abâ so mo yeke ti Jéhovah. (Bâ nga Gen. 5:24; 6:9; aPhil. 4:8; 1 Tim. 6:6-8.)	338d44ae39f0d377c1df2f76137a33d5
			"1Tongaso, a-ita ti mbi so mbi ye ala mingi, nzara ti kiri ti baa ala asara mbi mingi! Ala zia ngia na be ti mbi mingi si tere ti mbi anzere mingi ndali ti ala! A-ita ti mbi so mbi ye ala mingi, na lege ti gango so ala ga oko na Kota Gbia, ayeke nzoni ala ngba ti gbu tënë ti Nzapa ngangu tongaso. 2Mbi hunda mingi na Évodie nga na Sentish titene ala ma tere ndali ti gango so ala ga oko na Kota Gbia. 3Ti mo, so mo yeke taa mba ti mbi zo ti kua, mbi hunda na mo titene mo mu maboko na awali use so, n
..........
 pepe. 11Ndali ti so mbeni ye atia mbi si mbi yeke tene tënë tongaso? Oko pepe. Mbi hinga ti zia be ti mbi gi na ndö ti ye so mbi yeke na ni. 12Mbi hinga lege ti duti na ya ti mawa, mbi hinga nga lege ti duti na ye mingi. Na ndo kue, na ndembe kue, mbi hinga ti duti na ngia, ataa ya ti mbi asi wala mbi duti na nzara, ataa mbi yeke na gba ti ye wala ye atia mbi. 13Mbi lingbi ti sara aye so kue, ngbanga ti so Christ laa amu na mbi ngangu. 14Me ala sara nzoni si ala yo mbage ti kungba ti mawa ti mb"	c15bca5a32208463d87b9443659a30f7
			"1Wayi bala, mere kpara Teyofile, ma ngbü eba ngü ne fü mü teka ngü ka Yesu Kurisito. Angü bi wü kpara kpo ta eyi, ere da eba ngü teka ngü ka Yesu, ta te engu ngbü emere esüka nih de sene ne. Wüh ba ngü la, gegege baka te ewü je gömö wü kpara, de te ewü wu ngü la ta cu de jia wü ne. Kpah bala, ma ngbü ta egïrï lö ngü la. Ma maka eyi mbi. Tïtïne fü ra adu afï, gü ba, ah reke fa sü, te ma ena aba nga wü ngü, de te mere te-wü la, ʼburu fü mü. 4Ma mere bala, teka de mü wu mbi mbi mbi, gü ba, ngü ka Y
..........
afa Me, nda kü ma."" 38Te Marïya je ngü la bala, fü ah amala, gü ba, ""Wayi, ma de labï ka Me. Ma eyi esa rïrï kaka. Ah le fü ngü la amere te-ye fere, baka te mü mala la."" Fütanga ngü la, fü malayïka la ayia ace engu, anü sü ka-ye. 39Te Marïya je nga Elïzabeta, gü ba, engu eyi de bu ye ne, fü ah ayia bü kere, gbü wü sïkpï la, anü aceka Elïzabeta, agba wü Zakarïya, te di eze wü da agbü Yudaya. 40Te engu koro agba Zakarïya, fü ah amaka Elïzabeta, agü mandï fefe. 41Te Elïzabeta je ri Marïya, te gü ma"	b3f8fc2e6607ecb593ef6eefb5208e97
			"Akete tënë 1 JÉHOVAH Iri ti Nzapa ayeke Jéhovah, na ndani aye ti tene “Lo so asara si ye aga mbeni ye wala ye abâ gigi.” Jéhovah ayeke Nzapa so ngangu ti lo ahon angangu kue nga lo la lo sara aye kue. Lo yeke na ngangu ti sara ye kue so lo mû desizion ti sara. Na Hébreu, a sû iri ti Nzapa na agere-mbeti osio. Na Sango a kiri na peko ni na agere-mbeti YHWH wala JHVH. Iri ti Nzapa asigi na yâ ti mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu nduru na 7000. Azo na yâ ti dunia kue asû iri ti Jéhovah
..........
0:11. Na ndö ni, tongana mbeni zo asara mbeni ye na “âme ti [lo] kue”, a ye ti tene lo sara ni na bê ti lo kue nga na ngangu ti lo kue (Matthieu 22:37; Deutéronome 6:5). A lingbi nga ti sara kua na tënë “âme” ti sara tënë ti nzara so azo na anyama ayeke na ni. A lingbi ti sara tënë ti kuâ ti mbeni zo a tene âme so akui.—Nombre 6:6; aProverbe 23:2; Ésaïe 56:11; Aggée 2:13. 18 YINGO Tënë ti Hébreu na ti Grec so a kiri peko ni na “yingo” na yâ ti Mbeti ti Nzapa ti fini dunia na Sango aye ti sara të"	7205d3131aab0e17cefe7d0ff2834b1c
			"Ngbâ ti duti be-ta-zo na Royaume ti Nzapa “Ala yeke ti dunia so pëpe”—JEAN 17:16. ABIA: 63, 129 1, 2. (a) Ngbanga ti nyen a yeke kota ye ti tene aChrétien aduti be-ta-zo na Nzapa? Tongana nyen la dutingo be-ta-zo a yeke sara si ala duti nde? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Aye wa la azo aye ni mingi? Akpale ti pekoni ayeke so wa? ATÂA a yeke na ngoi ti bira wala pëpe, a hinga atâ Chrétien na lege so ala yeke lakue be-ta-zo nga ala duti nde na aye ti dunia so. Ngbanga ti nyen? 
..........
 a lingbi tënë ti kangbi aduti na popo ti aita na yâ ti congrégation ape. 10. Tapande wa la bazengele Paul amû ti fa so a lingbi aChrétien aduti nde na aye so ayeke ga na kangbi na yâ ti dunia so? 10 Paul awa aChrétien so a soro ala ti gue na yayu ti zia li ti ala gi na ndo ti futa ti ala me pëpe na ndo ti aye ti sese (aPhil. 3:17-20). * A lingbi ala sara kua lani tongana alembe na iri ti Christ. Alembe ayeke yôro ka yanga ti ala pëpe na yâ ti atënë ti kodoro so a tokua ala dä. Ala yeke sara gi "	3c090f306e9e3630b8619cc19e607af0
