"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ya Mo Mo Namangasunge na Berãro Wenengai? HE Gudu ho barõaha ambeda kuti kiro sa na beberehe (1.4 kg), aboro nafura tipaha nga “si nga gu kpakarakpakara he aboro ata inongo pai tipaha ya rogo gi gaani zegino re.” Gu he re nga berã boro. Si nga riko iiriwo he nirengo. Ka ani wirikipai tipaha ni bakerehe, kinawo gaani tambuahe tipa ga Yekova “iiriwo” asunge nika du. (Tam. 139:14) Ani wisigingo pai awere tipa pai gupai berãrani amangaha nga ka berãpai. Ginihe nga ka berãpai? Buku sa nasaka rogo afu
..........
ga yo? Ya mo mo rengbe ka berãpa gu wene pumbo rengbe ka manga ringbisihe kuti gu bangua arengo nga ga Ziazia Kekeapai? Gi berãpai re rengbe ka undoro mo bi gi pumbo re berãro yo mbata fu si mangi. Mangasunge na berãro wenengai rengbe ka undoro mo ne gu kerepai rengbe ka gbia ro rogo toro yo. (2) Ka manga kpia wai rengbe mo ka nyasariipa kpakarapai berãro yo. Mangasunge na berãse nakoda gu “tandu du mo na ni tipa ka gbia tiro na kpakarapai na ki nyasiriipa ha.” Ani yanga mo na zanga giatise dagb"	42b915b8eeefd3b923d6ba6c0ea5db70
			"1Ayeke nzoni mo hinga ye so: na ya ti alango ti ndani, fade angoi ayeke ga ngangu. 2Azo ayeke ga azo ti kion, nzara ti nginza ayeke hon ndö ti ala, ala yeke pika kate ti ala si ala yeke gonda tere ti ala; ala yeke zonga Nzapa si ala yeke sara ngangu li na ababâ na amama ti ala. Ala yeke hinga anzoni ye so a sara na ala pepe si ala yeke kpe ye ti Nzapa oko pepe. 3Ala yeke na be ti zo pepe, ala yeke sara mawa ti amba ti ala pepe, ala yeke tene sioni tënë na iri ti amba ti ala, ala yeke kanga nzara
..........
ke hinga buba ti ala tongana ti so azo ahinga ando buba ti Yanes na Yambres so. 10Me ti mo, mo mu lani peko ti mbi na lege ti aye so: fango ye ti mbi, dutingo ti mbi, aye so mbi leke na be ti mbi ti sarango ni, mabe ti mbi, kangango be ti mbi ti ku ye, ndoye ti mbi, kangango be ti mbi 11nga na aye ti ngangu so ando asi na mbi. Mbi baa pasi mingi na Antioshe, na Ikoniom, na Listre. Aye ti ngangu ti nyen laa asi na mbi pepe? Me Kota Gbia azi mbi na ya ni kue. 12Biani, azo so kue aga oko na Jésus C"	fe4d8ce97841a36a5e140d7c6898b56f
			"Bible atene ti lo nyen? Eskê Bible alingbi ti mû maboko na mo ti hon ndö ti agingo bê? Kiringo tënë ti mo ayeke . . En Ên-ën Mbi hinga ape Ye so Bible afa “Ala mû agingo bê ti ala kue ala bi ni na ndö ti [Nzapa], ngbanga ti so lo yeke bi bê ti lo na ndö ti ala.” (1 Pierre 5:7). Bible afa so Nzapa alingbi biani ti mû maboko na mo ti wara dengo bê. Ambeni ye so Bible afa na ndö ni Sambela alingbi ti sara si mo wara “siriri ti Nzapa” so apeut ti sara si mo gi bê ti mo ahon ndö ni ape.—aPhilippien 4
..........
28-30. Agingo bê ayeke hunzi mbeni lâ? Ambeni zo apensé . . . so agingo bê ayeke mbeni ye so ayeke na yâ ti dutingo ti e azo. Ti ambeni ala pensé so agingo bê alingbi ti hunzi gï na peko ti kuâ ti zo. Ka mo, mo tene ti mo nyen? Ye so Bible afa Nzapa ayeke zi ande aye kue so aga na agingo bê. Lo tene: “Kuâ ayeke duti ande dä mbeni pëpe; mua, wala toto, wala pasi ayeke duti dä mbeni pëpe.”—Apocalypse 21:4. Ambeni ye so Bible afa na ndö ni Na gbe ti Royaume ti Nzapa, azo ayeke duti ande na siriri.—"	f84642b18834e5c8eb9937d56621144c
			"Bible Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo. Mbëtï tî Nzapä Kötä Ïrï Ûse Tî Nzapä[fa na mbi | modifier le wikicode] I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî 
..........
 zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo Sara. Lo sâra ngâ na Isaac, mêlengê tî Abraham, töngana sô Lo sâra na babâ tî lo ândö giriri : yê kwê sô Isaac abi mabôko tî lo da, agä gï nzönî na lo, zûskâ na lâ tî kwâ tî lo. Jacob, ûse mêlengê tî Isaac, asâra hïngö-lê : lo nzï ndo tî yayâ na tïtî Esaü, kôzo îtä tî lo tî kôlï, na lo kpë, lo gw"	752bd268cfbcf2bb848baa70d0ded437
			"1Afarizien ama so Jésus ayeke sara si azo mingi aga adisiple si lo yeke batize nga azo mingi ahon Jean. 2Andaa Jésus wani laa ayeke batize azo pepe, me adisiple ti lo. 3So Jésus ama tënë so azo ayeke tene na iri ti lo, lo londo na sese ti Judée si lo kiri na Galile. 4Lege ti guengo na Galile ahon na ya ti gbata ti Samarii. 5Lo si na ya ti mbeni kete kodro ti Samarii so iri ni Sikar, nduru na yaka so Jacob amu na molenge ti lo Joseph. 6Du ti ngu ti Jacob ayeke kâ. Jésus awoko na peko ti tambula s
..........
 tene: “Mo ye nyen?” wala: “Ngbanga ti nyen laa mo yeke tene tënë na lo?” 28Tongaso wali ni azia ta ti ngu ti lo na ndo so si lo kiri na ya ti gbata ni; lo tene na azo, lo tene: 29“Ala ga abaa mbeni koli so atene na mbi tënë ti aye so kue mbi sara. Wala Mesii ni laa?” 30Azo ni alondo na ya ti gbata ni si ala ga na tere ti Jésus. 31Na ndembe so wali ni ahon, adisiple ti Jésus atene na lo: “Wafango-ye, te kobe!” 32Jésus akiri tënë na ala: “Mbi yeke na mbeni kobe ti tengo ni so ala hinga pepe.” 33A"	7749514b425b47785fb2c50c622ec55b
			"87: Jésus na yâ ti temple BÂ KETE molenge-koli so ayeke sara tënë na akota zo so. Akoli so ayeke azo so ayeke fa ka ye na azo na yâ ti temple ti Nzapa na Jérusalem. Molenge so ayeke Jésus. Lo kono kete awe, na lo yeke na ngu 12. Bê ti awafango ye ni adö mingi ti bâ so Jésus ahinga ye mingi na ndo ti Nzapa nga na aye so ayeke na yâ ti Mbeti ti Nzapa. Me Joseph na Marie ayeke ge pëpe. Ngbanga ti nyen? Ala yeke na ndo wa? Zia e bâ. Ngu oko oko, Joseph na sewa ti lo ayeke gue na Jérusalem ti sara ma
..........
so a lingbi mbi duti na da ti Babâ ti mbi pëpe?’ Biani, Jésus aye ka ti duti na ndo so lo lingbi ti manda ye na ndo ti Nzapa. A yeke nzoni e nga kue e sara tongaso. Tongana Jésus akiri na Nazareth, yenga oko oko lo yeke gue na abungbi ti voro Nzapa. Ndali ti so lo yeke dengi lakue mê ti lo na abungbi ni, lo manda aye mingi na yâ ti Mbeti ti Nzapa. Zia e sara tongana Jésus na e mû peko ti tapande ti lo. Luc 2:41-52; Matthieu 13:53-56. Ahundango tënë - Na lê ti foto so, Jésus ayeke na ngu oke? Lo "	3689e36f7beb1c94fd69eeaad61ee982
			Bia 149 Singila ndali ti ye so a futa ti zi e Téléchargé ni: E luti laso na gbele mo Jéhovah, teti so ândö mo fa kota ndoye ti mo. Mo zia si Christ akui si e wara salut. Tâ sandaga ti hon ti so ayeke pëpe. (LI TI BIA) Jésus akui ti zi e kue, na lege ti mênë ti lo. E yeke ngbâ ti kiri singila lakue lakue. Christ lo wani aye si lo ga sandaga. Na ndoye, lo futa lani ye ti zi azo. So lo ga lo zi e, lo mû beku na e. Ni la e yeke ku ti wara fini ande. (LI TI BIA) Jésus akui ti zi e kue, na lege ti mênë ti lo. E yeke ngbâ ti kiri singila lakue lakue. (Bâ nga aHéb. 9:	f383b6caaeb2ed08488de27ea247cb3f
			"1Mbeni lâ, Jésus aluti na yanga ti kota ngu ti Genezaret, gba ti azo aga na tere ti lo si ala yeke gbugburu tere ti ma tënë ti Nzapa. 2Lo baa ango use na yanga ti ngu; azo ti gingo susu asigigi na ya ni awe si ala yeke sukula agbanda ti ala. 3Jésus ako na ya ti mbeni ngo ni oko so ayeke ti Simon. Lo hunda na lo ti gue na ngo ni yongoro kete na le ti ngu. Na pekoni, Jésus aduti na ya ti ngo ni si lo yeke fa ye na gba ti azo ni. 4So lo hunzi tënë ti lo awe, lo tene na Simon: “Mo gue na ngo ni na n
..........
la yoro lo na kelekpa ti lo kue na popo ti azo ni, ala zia lo na dawa ti Jésus. 20So Jésus abaa mabe ti ala, lo tene na koli ni: “A zi asiokpari ti mo awe.” 21Awafango-ndia na afarizien ato nda ti tene na be ti ala, atene: “Lo yeke zo wa si lo yeke zonga Nzapa so? Zo wa laa alingbi ti zi asiokpari ti azo? Gi Nzapa oko!” 22Me Jésus ahinga tënë ti be ti ala kue si lo tene na ala: “Ngbanga ti nyen laa ala yeke tene mara ti tënë tongaso na be ti ala? 23Titene zo atene: ‘A zi asiokpari ti mo awe’, wa"	992f45e559c50a1fb07db10f27437941
			"CHAPITRE BALE-OKO NA USE Tongana nyen la mo lingbi ti ga kamarade ti Nzapa? 1, 2. Ambeni kamarade ti Jéhovah ayeke lani azo wa? ZO WA la mo ye ti tene lo duti kamarade ti mo? Mbeni zo so mo ye lo. Mbeni zo so mo na lo amä terê nzoni. Mbeni zo so ayeke na asarango ye so mo ye ni mingi. 2 Jéhovah asoro ambeni zo ti duti akamarade ti lo. Na tapande, Abraham ayeke lani mbeni kamarade ti Jéhovah (Ésaïe 41:8; Jacques 2:23). Jéhovah aye nga lani David mingi. Lo tene lani so David ayeke ‘mbeni koli so b
..........
na li ti Job lo oko pëpe. Angu ngbango mingi na peko ti kuâ ti Job, Satan angbâ ti zonga Jéhovah nga ti bi tënë na li ti awakua ti lo. Na tapande, na aProverbe 27:11, a tene: “Molenge ti mbi, sara ye na ndara, na mo zia ngia na bê ti mbi, si mbi kiri tënë na zo so ayeke gi yanga ti mbi [wala, azonga mbi].” 15 Mo lingbi ti soro ti mä yanga ti Jéhovah nga ti duti kamarade ti lo so ayeke be-ta-zo na lo, ti fa so Satan ayeke zo ti mvene. Même tongana a hunda ti tene mo sara akota changement na yâ ti"	d686590ead91d4ddbabb91d61702e688
			"BIBLE ACHANGÉ FINI TI AZO Ahundango ndo ota achangé lani gigi ti mbi A DÜ LO NA NGU 1949 NA KODORO TI ÉTATS-UNIS LO YEKE ÂNDÖ ZO SO AYEKE GI TI HINGA NDA TI GIGI TI ZO GIGI TI MBI ÂNDÖ: Mbi kono na Ancram, mbeni kete gbata ti New York, na États-Unis. Aferme ti gbotongo ngu ti me ti abagara la ahon ndo ni na yâ ti gbata ni. Ni la, na yâ ti gbata ni, awali-bagara la ayeke mingi ahon azo. Sewa ti e ayeke gue lani gi na eglize oko so ayeke na yâ ti gbata ni so. Lakue na Dimanche na ndapre, âta-koli 
..........
e ti Zo ti sioni.” Tere ti mbi anzere ti hinga so a yeke pëpe Nzapa la ayeke na gunda ti akpale so kue angoro e, me a yeke Satan. Me, Nzapa ayeke leke ande akpale ni so kue (Apocalypse 21:3, 4). Ni la, mbi ga ti bâ so tongana a zi nda ti Bible na mo polele, mo yeke bâ so atënë ti yâ ni ayeke na lege ni. Atâa so Témoin ti Jéhovah so amanda Bible na mbi ayeke gi lani na ngu 12, mbi bâ so, tâ tënë ayeke gi tâ tënë awe, atâa zo wa la afa ni na mo. Atâa so kue, mbi ye lani ti bâ wala aTémoin ti Jéhov"	743fd48de499045ced0d40bb260a6c65
			"1Azo so kue ayeke na gbe ti ngbaa, alingbi ala kpe awa ti ala mingi, tongaso si mbeni zo awara lege ti zonga iri ti Nzapa wala fango ye ti e pepe. 2Angbaa so awa ti ala ama na be, ala yeke a-ita ti ala azo ti Nzapa, me so laa amu lege na angbaa ni ti baa awa ti ala tongana asenge zo pepe. Me alingbi angbaa asara kua nzoni ahon ti kozoni, ngbanga ti so azo so ayeke baa nzoni na peko ti kua ti ala ni ayeke a-ita ti ala so ama na be si Nzapa aye ala mingi. Baa, ye so mo lingbi ti fa na azo si mo mu
..........
 ngangu, ti duti na mabe, ti duti na ndoye, ti kanga be ti mo na ya ti aye so ayeke si na mo, ti duti nga na wokongo be. 12Tiri nzoni bira ti mabe na legeni titene mo gbu fini so angba lakue lakue. Biani, Nzapa airi mo ando ti wara fini ni so si mo tene tënë ti mabe ni pendere na le ti azo mingi so. 13Mbi mu yanga na mo na le ti Nzapa so ayeke mu fini na aye kue nga na le ti Jésus Christ so atene pendere tënë ti mabe na le ti Ponse Pilate. 14Mo bata lege ti tënë ti yanga ti mbi nzoni si zo awara"	5bbc0f54b581f90cd0821bc13cd85d4e
			"Fini kode ti dutingo na fini na lege ti batême na yâ ti Christ (1-11) Ala zia lege pëpe na siokpari ti komande na yâ ti terê ti ala (12-14) E londo na gbe ti ngbâa ti siokpari e ga angbâa ti Nzapa (15-23) Futa ti siokpari ayeke kuâ; matabisi ti Nzapa ayeke fini (23) 6 E yeke tene ande nyen? E yeke ngbâ ande ti sara siokpari si kota nzobe ti Nzapa awu mingi?2 Oko pëpe! So e kui awe na lege ti siokpari so,+ e yeke ngbâ ti duti na yâ ti siokpari ni tongana nyen?+3 Wala ala hinga pëpe so e kue so a 
..........
 bira ti ye so ayeke mbilimbili pëpe, me ala mû terê ti ala na Nzapa tongana azo so ayeke lani akuâ si ayeke na fini fadeso, nga ala mû amembre ti terê ti ala na Nzapa tongana aye ti bira ti ye so ayeke mbilimbili.+14 A lingbi siokpari aduti na ngangu na ndö ti ala pëpe, ala yeke na gbe ti ndia pëpe,+ me na gbe ti kota nzobe ti Nzapa.+15 Tongaso, e yeke tene ande nyen? E yeke sara ande siokpari ngbanga ti so e yeke na gbe ti ndia pëpe, me na gbe ti kota nzobe ti Nzapa?+ Oko pëpe!16 Ala hinga pëp"	7bece26da757e3911ced7a520a35d176
			"10 Lo iri adisciple ti lo 12, na lo mû na ala komandema na ndö ti asioni yingo,+ si ala tomba ala nga ala sava mara ti akobela nde nde kue nga na ambage ti terê nde nde kue so abuba.2 Iri ti abazengele 12 so ayeke so:+ Simon, so a iri lo Pierre,+ na ita ti lo André;+ Jacques, molenge ti Zébédée, na ita ti lo Jean;+3 Philippe na Barthélemy;+ Thomas+ na Matthieu,+ zo ti rongo nginza ti impôt; Jacques, molenge ti Alphée, na Thaddée;4 Simon so a iri lo Cananéen,* na Judas Iscariote so na pekoni lo k
..........
ala.+22 Azo kue ayeke ke ala ndali ti iri ti mbi.+ Me zo so agbu ngangu juska na nda ni, a yeke sö lo ande.+23 Tongana a sara ye ti ngangu na ala na yâ ti mbeni gbata, ala kpe ala gue na mbeni nde.+ Ti tâ tënë ni, mbi tene na ala, ala yeke hunzi tambela ti ala na yâ ti agbata ti Israël kue pëpe kozoni si Molenge ti zo aga.24 “Disciple ahon maître ti lo pëpe, wala ngbâa ahon wa ti lo pëpe.+25 Tongana disciple aga tongana maître ti lo, na ngbâa tongana wa ti lo,+ so alingbi na ala awe. Asingana so"	3a24a87f7e64dfce5874dc540bd679bc
			"1Ngü de te a ba fü yi, teka tima te Me to fü a ne, ah gbü jia yi baka te a ngbü egbo nga a? Yi wu de, gü ba, Me tima a me-ye? Fïngangü ka-yi gü ba, ah le de a koro kpaka yi de köcökpa, te ena asere züka ngü ka-a fü yi, baka te wü gara kpara ngbü emere ne? Anga ah ena adi de köcökpa, te yi ena aba me-yi, teka asere züka ngü ka-a fü wü kpara? Ah bala de! 2Yi me-yi de köcökpa, te ena asere ngü ka-a fü wü kpara. Angü wü kpara ʼburu tï eyi awu, gü ba, yi je ngü ka Yesu eyi gömö a, fü yi afü maguma yi
..........
la Wazi Me fü yi di ne, wazi la ena afa nda gina Rïrï ka Müse la ka. 9Wayi, gina Rïrï la de züka ngü fanü, amba kpara, te tï amere wü Rïrï la ʼburu areke areke ne, nda ma. Te di bala, Me ena ato kuru te wü kpara, teka ngü ka Rïrï ka-ye, te ewü le amere de ne. Amba to ngü te Nzïla Wazi Me ngbü emere emaguma nih ne, du ngbü ereke nih gbü jia Me me-ye. Te di bala, wazi ngü ka Yesu ka-ye kpekpeke fa nda gina Rïrï la ka! 10Ta gügü ne, gina Rïrï la ngbürü de wazi ye, angü Me to ta me-ye. Amba enatikin"	fd1bab07094fa452778535d4cb48543d
			"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN Décembre 2016 Akode ti fango na tënë Akode ti fango na Réveillez-vous ! nga na tâ tënë na ndo ti ndani so e yeke bâ pasi. Sara kua na atapande so ti leke kode ti mo wani. ANZONI YE SO AYEKE NA YÂ TI BIBLE ‘Zia e ma na Hoto ti Jéhovah’ Prophète Ésaïe ayeke sara lani tënë ti aye ti sarango na bira so ayeke ga aye ti fango na yaka, so afa so azo ti Jéhovah ayeke tomba peko ti siriri. (Ésaïe 2:4) GIGI TI E TI CHRÉTIEN Ndu bê ti azo na lege ti 
..........
YEKE NA YÂ TI BIBLE “Mbi yeke, Mo to mbi” Tongana nyen la e lingbi ti mû tapande ti mabe ti Ésaïe nga ti duti nduru ti sara ye tongana lo? Manda ye na lege ti ye so asi na mbeni sewa so ague ti fa tënë na mbeni ndo so bezoin ti awafango tënë ayeke dä mingi. ANZONI YE SO AYEKE NA YÂ TI BIBLE Hingango ye na ndo ti Jéhovah ayeke mû ande ndo ti sese kue Tongana nyen la prophétie ti Ésaïe so andu paradis na ndo ti sese aga tâ tënë ândö, laso nga na yâ ti ngoi so ayeke ga? GIGI TI E TI CHRÉTIEN Fango "	bcf05a917114b5c70ba3df6d043ceb57
			"Bible atene ti lo nyen? Harmaguédon ayeke nyen? Ambeni zo apensé . . . so ayeke futingo ti dunia so aga na lege ti mbeni bira so a sara ni na akota lê ti ngombe wala ayeke mbeni futingo so aga na lege ti ambeni ye tongana ngu so asuku amû ndo kue wala yengingo ti sese. Ka mo, mo tene ti mo nyen? Ye so Bible afa Harmaguédon ayeke “bira ti kota lâ ti Nzapa, Lo so ngangu ti lo ahon angangu kue,” so lo yeke tiri ande na azo ti sioni.—Apocalypse 16:14, 16. Ambeni ye so Bible afa na ndö ni Bira ti Har
..........
maguédon so ayeke sara ande si abira kue ahunzi na ndö ti sese.—Psaume 46:8, 9. Eskê zo apeut ti sö kuâ na yâ ti bira ti Harmaguédon so? Kiringo tënë ti mo ayeke so wa? En Ên-ën Mbi hinga ape Ye so Bible afa “Azo mingi mingi” so alondo na popo ti amara kue ayeke sö ande kuâ “na yâ ti kota ye ti vundu,” so na nda ni a yeke hunzi na Harmaguédon.—Apocalypse 7:9, 14. Ambeni ye so Bible afa na ndö ni Nzapa aye si gbâ ti azo asö kuâ na ngoi ti bira ti Harmaguédon. Lo yeke futi azo ti sioni gï tongana "	7e81986dfece843200771f13d48517c7
			"GENESE KODJO MBBTI TI MOISE Nzapa acrid yi kouk IKodjoni, Nzapa acr66 ayayou na sess6. 2 Na sess6 ni ay^k6 sfengu6, y6 aydk6 da p6p6. Bingo ay^k6 na 1^ ti ngou so ali; Yingo ti Nzapa adouti na ndo \h ti ngou. ^ Nzapa atte6, Djia lumifere assi; na lumi^re assi. * Nzapa aba lumiere ni, a y^k6 ndjoni; Nzapa akangbi lumiere na bingo. * Nzapa adi iri ti lumiere La'; Lo di iri ti bingo Bi. La'-koui ay6k6 na nda-pelel6 ay^k6, so kodjo la' ni. 6 Nzapa atfend, Djia Id-ndouzou assi na popo ti ngou; djia l
..........
 tonga na a ho yaka ni, ngou ni akangbi, a ga li ti ngou oussio. ^^ Iri ti kodjo ngou ni ayek6 Pison; ngou so angoro sesse ti Havila koue, ndo so I'or ayeke da. ^2 Na Tor ti sess6 so ayek6 ndjoni; bdellium na t6ne ti onyx ay6ke da. i^Iri ti ngou osse ni ayeke Guihon; ngou so mveni angoro sess6 ti Cus koue. ^*Iri ti ngou ota ni ayeke Hiddekel ; ngou so assoua na mbague ti est ti Assyrie. Na ngou oussio ni ayek6 Euphrate. 15 L'Eternel Nzapa akamata jo, Lo djia lo na yaka ti Eden ti lek6 na ti bata"	9f8e99186706d6f438b97b9def4ec1ed
			"CHAPITRE BALE-OKO NA MIOMBE A lingbi mbi mû fini ti mbi na Nzapa na mbi wara batême? 1. Nyen la peut-être mo pensé ti sara na peko ti so mo manda mbeti so nzoni awe so? MO MANDA lani atâ tënë ti Bible mingi na ngoi ti mandango ye ti mo na yâ ti mbeti so, na tapande fini ti lakue lakue so Nzapa amû zendo ni, dutingo ti akuâ nga na beku ti zingongo ti akuâ (Zo-ti-fa-tene 9:5; Luc 23:43; Jean 5:28, 29; Apocalypse 21:3, 4). Peut-être mo komanse ti ga na bungbi ti aTémoin ti Jéhovah awe na mo hinga s
..........
 ni, mo yeke lakue na bezoin ti changé bê ti mo, ndali ti so e kue e yeke sara siokpari na e bezoin ti hunda Nzapa ti pardonné e.—aRomain 3:23; 5:12. 13. Ti “changé lege” ti mo aye ti tene nyen? 13 Tongana mo sara vundu ndali ti asioni ye so mo sara, a lingbi awe? Ên-ën. Pierre atene so a lingbi nga mo “changé lege” ti mo. So ti tene mo bezoin ti zia lege ti angbene sioni sarango ye ti mo kue nga mo komanse ti sara ye na lege ni. Zia e mû mbeni tapande, tara ti bâ so mo yeke gue na mbeni ndo so "	ba43c7815753c86a788a714400a46731
			"Kiringo tënë na ahunda ti azo Bibe ti sarango sioni ye abâ gigi tongana nyen? Ti tâ tënë ni, azo aye ti duti na siriri, ti sara ye na lege ni nga ti sara ye na nzoni bê. Me, ngbanga ti nyen la si e yeke bâ ka sarango ye ti ngangu na zo, dorongo adroit ti zo nga na sarango sioni na zo? Lakue e yeke mä asioni sango. Ye ni mbeni zo la si ayeke pusu azo ti sara asioni ye ni so?—Diko 1 Jean 5:19. Nzapa asara azo lani na bibe ti sarango sioni ye? Oko ape. Jéhovah Nzapa asara lani azo na image ti lo, s
..........
ala ga azo so siokpari ayeke na tere ti ala. E wara bibe ti sarango sioni ye ni so na mbage ti ala.—Diko Deutéronome 32:4, 5. Bibe ti sarango sioni ye ni ayeke ngbâ ande gi tongaso? Nzapa aye si e dö sese na asioni bibe ti e ni so (aProverbe 27:11). Ni la, lo fa na e aye so e lingbi ti sara ti kpe ti sara asioni ye, nga lo fa na e tongana nyen ti wara tâ ngia. Ti laso, e lingbi pëpe ti sara ye na ndoye tâ gi tongana Nzapa.—Diko Psaume 32:8. Atâa so bibe ti sarango sioni ye ahon ndo ni laso, Nzap"	1b959cb0e360dde0455a03ea1b8c2105
			"1Na gbata ti Sezare, mbeni koli ayeke daa, iri ti lo ayeke Corneille. Lo yeke kapita ti mbeni bongbi ti aturugu ti Rome so iri ni “Bongbi ti aturugu ti Italii.” 2Lo gbu tënë ti Nzapa mingi si lo yeke kpe mbeto ti Nzapa, lo na asewa ti lo kue. Lo yeke mu aye mingi na azo ti mawa so ayeke na popo ti azuife si lo yeke sambela Nzapa lakue. 3Mbeni lâ, na ngbonga ota ti peko ti bekombite, mbeni ange ti Nzapa asi na lo na ya ti mbeni ye tongana bango-li si lo baa ni mbirimbiri. Ange ni airi lo, atene: 
..........
26Me Pierre amu lo na nduzu si atene na lo: “Londo, ngbanga ti so mbi nga, mbi yeke gi zo senge.” 27Lo na Corneille ayeke tene lisoro si ala li na ya ti da. Pierre abaa azo mingi so abongbi kâ. 28Lo tene na ala: “Ala hinga kue: Ndia amu lege pepe na zuife ti gue na ndo ti zo ti mbeni mara nde nga ti li na da ti lo. Me ti mbi, Nzapa afa na mbi atene, ayeke nzoni mbi baa mbeni zo tongana zo so ayeke sioni pepe wala zo so alingbi pepe ti sara beoko na lo. 29Ndani laa, na ndembe so ala tokua ti iri "	fa69f39144e45c5e0720b085f7698a53
			HUNDA 3 Azo wa la asû na mbeti atënë ti Bible? “Moïse asara atënë ti Jéhovah so kue na mbeti.” “Daniel abâ li ti lo nga lo bâ avision na ngoi so lo yeke lango na ndö ti gbogbo ti lo. Na pekoni lo sû peko ti bango li ni na mbeti. Lo sû peko ti aye ni kue na mbeti.” “Na ngoi so ala yamba tënë ti Nzapa so e fa lani na ala, ala yamba ni tongana tënë so alondo na azo pëpe, me tongana tënë ti Nzapa, na a yeke tënë ti lo biani.” “Atënë kue ti yâ ti Mbeti ti Nzapa, a sû ni na gbe ti yingo ti Nzapa, na a yeke nzoni ti fa na ye na zo” “Aprophétie aga lâ oko pëpe na lege ti ye so bê ti zo aye, me azo asara tënë ti ye so alondo na Nzapa tongana yingo vulu afa lege ni na ala.”	5fc9206e97112c2f4667d088cdaa6c56
			"3 E yeke kiri ti sara nzoni tënë ti e wani? Wala tongana ti ambeni zo, e yeke na bezoin ti ambeti so a sara nzoni tënë ti e na yâ ni ti tene e gue na ni na ala? wala e yeke na bezoin ti ambeti so ala si asû ni na so asara nzoni tënë ti e?2 Ala la si ayeke mbeti ti e ni,+ mbeti so a sû na ndö ti bê ti e, na so azo kue ahinga ni na ayeke diko ni.3 Ndali ti so a yeke polele so ala yeke mbeni mbeti ti Christ so e so e yeke awakua+ si e sû ni; a sû ni na encre pëpe, me na yingo ti Nzapa so ayeke na f
..........
 na yâ ti gloire mingi ahon ni ape?+9 Tongana andia so aga na ngbanga na li ti zo+ ayeke lani na gloire,+ kusala ti dikongo azo tongana azo ti mbilimbili ayeke duti na gloire mingi ahon ni.+10 Biani, même ye so ândö a mû gloire na ni, a zi gloire ni ngbanga ti so gloire ti mbeni so ahon ni mingi.+11 Ndali ti so tongana ye so ayeke hon hongo aga lani na yâ ti gloire,+ ye so ayeke ngbâ ti lo ngbango ayeke ga na yâ ti gloire mingi ahon ni.+12 So e yeke na mara ti beku tongaso,+ e yeke sara tënë na "	9dbd3421ab5206607d4a53e567587761
			"1Na pekoni, ange ni afa na mbi kota bale so ayeke mu fini na zo; zo ayeke baa ndo na ya ti bale ni kue. Ngu ni alondo na mbage ti mbata ti Gbia Nzapa na ti Molenge ti Taba si ayeke sigigi. 2Ngu ni asua, ahon na be ti balabala ti ya ti gbata ni. Na atere ti ngu ni, mbage na mbage, keke so ayeke mu fini na zo ayeke daa. Keke ni ayeke le fani baleoko na use na ya ti ngu oko, so ti tene nze na nze. Akugbe ti keke ni ayeke yoro ti kaingo na kobela na tere ti amara. 3Mbeni ye so Nzapa adeba ni ayeke d
..........
ayeke nzoni lo ngba ti sara sioni ye. Zo so ayeke mbirimbiri, ayeke nzoni lo ngba ti sara ye ti mbirimbiri. Zo so ayeke ti Nzapa, ayeke nzoni lo ngba zo ti Nzapa.” 12Jésus atene: “Baa, mbi yeke ga fafadeso! Mbi yeke ga na futa ti mbi ti kangbi na zo oko oko alingbi na ye so lo sara. 13Mbi yeke Alfa na Omega, mbi yeke lo so ayeke kozo ni na lo so ayeke ndangba ni, mbi yeke tongo nda ti aye kue si mbi yeke kongo nda ti aye kue.” 14Ti ala nzoni, ala so asukula bongo ti ala avuru, tongaso si ala war"	6cd16be7d8087bfdc5a2c200462ba217
