"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"A5 Iri ti Nzapa na yâ ti mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec Awandara ti Bible ayeda so iri ti Nzapa so a sara ni na agere-mbeti osio (יהוה) asigi nduru na 7000 na yâ ti mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu. Ye oko, ambeni mingi apensé so iri ni so ayeke lani pëpe na yâ ti mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec. A yeke ndani la si, na yâ ti abible mingi so a kiri peko ni laso, a yeke wara pëpe iri “Jéhovah” na yâ ti mbage ti Bible so a iri ni Fini Testa
..........
hrétien asû ândö na Grec. Ambeni mbeti so awandara asû atene so iri ti Jésus wani aye ti tene “Jéhovah ayeke salut.” Ambeni mbeti so aJuif asû ândö afa so aChrétien so ayeke aJuif asara kua na iri ti Nzapa na yâ ti ambeti ti ala. Buku Tossefta, mbeni molongo ti andia so a tene ni na yanga na azo si na pekoni a sû ni na mbeti na a hunzi ti sû ni na ngu 300 tongaso ti ngoi ti e, asara tënë so na ndö ti ambeti ti aChrétien so a gbi ni na lâ ti Sabbat, atene: “Abuku ti aÉvangéliste nga na abuku ti a"	0549d37eab9c61b7de57692fa9943528
			Coran na Yanga ti Sango 8 Kugbeffunda Li ni: Coran na Yanga ti Sango 8 âyângâködörö : Sanju WaVungängo ni: Oumar Goni Boukar Bängbïngö-peko ni (contrôle): Mohamed Zakaria Nduru tënë: Fango a mbeni a versets ti Coran na yanga ti Sango. Lango ti zango mbeni ye na ndoni: 2014-04-02 Nduru tômbô tî simbä: http://IslamHouse.com/480566 Mbeti so agbîangbini na yanga ti kodro tonga na :: yângâ tî arabo Loading the player... Ala ba ni nga ( 8 ) CORAN NA YANGA TI SANGO 1 ( Sanju ) CORAN NA YANGA TI SANGO 2 ( Sanju ) CORAN NA YANGA TI SANGO 3 ( Sanju ) CORAN NA YANGA TI SANGO 4 ( Sanju ) Coran na Yanga ti Sango 5 ( Sanju ) Coran na Yanga ti Sango 6 ( Sanju ) Coran na Yanga ti Sango 7 ( Sanju ) Coran na Yanga ti Sango 9 ( Sanju )	b63c81718e1f090de88e2e675d2d1010
			"CHAPITRE 13 Amatanga so anzere na Nzapa pëpe “Ala ngbâ ti bâ yâ ti aye nzoni ti hinga ye so anzere biani na lê ti Seigneur.”—A-ÉPHÉSIEN 5:10. 1. Mara ti azo wa la Jéhovah ayeke gboto ala na mbage ti lo? Ngbanga ti nyen la a lingbi lê ti ala akpengba? JÉSUS atene: “Atâ zo ti vorongo Nzapa ayeke voro Babâ na yingo nga na tâ tënë, ndali ti so, biani, Babâ ni ayeke gi mara ti azo tongaso ti voro lo.” (Jean 4:23). Tongana Jéhovah awara mara ti azo tongaso, tongana ti so lo wara na mo lani, lo yeke gb
..........
amene, wala na yâ ti papa nga na sarango kota bê.”—1 Pierre 4:3, 4; aGalate 5:19-21. MATANGA TI TOUSSAINT NA TI AKUÂ 15. Matanga ti Toussaint na ti akuâ asara si angobo wa so ayeke na yâ ti Bible pëpe angbâ lakue? 15 Matanga ti Toussaint ayeke mbeni matanga ti aCatholique so a yeke sara ni na lango 1 ti novembre na mbage ti Europe ndali ti azo so ala bâ ala tongana asaint. A hinga pëpe ngbanga ti nyen la a soro lango ni so. Mbeni kota bakari (New Catholic Encyclopedia) afa so lango ni so alondo "	697fb56b1046c59e475b7bdce3d6c7b8
			"1Kota tënë so e ye ti luti na ndö ni ayeke so: e yeke na mara ti kota wayango-sandaga so, lo yeke duti na yayu na tere ti mbata ti Gbia Nzapa na mbage ti maboko ti lo ti koli, Nzapa so ngangu ti lo ahon ndoni. 2Lo yeke sara kua ti lo ti kota wayango-sandaga ni na ndo so ayeke nde si ayeke nzoni kue, so ti tene, na ya ti taa da ti bongo so Kota Gbia Nzapa asara ni so; maboko ti zo laa asara ni pepe. 3Kota wayango-sandaga kue, a mu lo titene lo ya aye wala sandaga na Nzapa. Nilaa, alingbi Jésus ay
..........
e so ayeke nzoni ahon atanga ni kue. 7Tongana ye ti sioni oko ayeke fade na ya ti kozo mbuki ni pepe, ka lege ayeke daa pepe ti sara mbeni fini mbuki nde. 8Andaa Nzapa asuku na azo ti lo, atene: “Kota Gbia atene: Ambeni lango ayeke ga so fade mbi na azo ti Israel nga na azo ti Juda, e yeke sara fini mbuki. 9Mbuki ni ayeke duti nde na ti so lani mbi na akotara ti ala e sara na ngoi so mbi gbu maboko ti ala ti sigigi na ala na Ezipte. Kota Gbia atene: Akotara ti ala angba na ya ti mbuki ni pepe, n"	b343bad7ceb9dbcb40c0ccef91aa4aaa
			"45 Bâ tënë so Jéhovah atene na lo so lo soro lo, na Cyrus,+lo so Lo gbu maboko ti lo ti koli+si lo sö benda na ndö ti amara so ayeke na gbele lo,+si lo zi aye ti bira na maboko ti* agbianga si lo zi aporte so lê ni ayeke use,tongaso si ayanga ti gbagba ni akanga pëpe, lo tene:2 “Mbi yeke hon na devant ti mo,+na mbi yeke sara si akete hoto aga akpangbala ndo.Aporte so a sara na cuivre, mbi yeke kungbi yâ ni kete kete,nga abarre so a sara na wen, mbi yeke fâ yâ ni.+3 Mbi yeke mû na mo amosoro so a
..........
lo yeke leke gbata ti mbi+nga sân ti futa mbeni ye wala ti pete goro,+ lo yeke zi azo ti mbi+ so a mû ala a gue na ala na mbeni kodro nde.”14 Jéhovah atene:“Mosoro* ti Égypte, akungba* ti Éthiopie nga na azo ti Saba, ayongoro zo,ayeke ga ande na mbage ti mo, na ala yeke ga ti mo.Ala yeke tambela na peko ti mo na yâ ti achaîne.Ala yeke ga na mbage ti mo, na ala yeke kuku na gbe ti mo.+Ala yeke sara tënë ti mo na yâ ti sambela, atene: ‘Ti tâ tënë ni, Nzapa ayeke na mo;+mbeni Nzapa nde ayeke dä pëp"	77ae73647651b67bb9d4d299dd5d600a
			"Sängö Sängö ayeke yângâ tî ködörö tî Bêfrîka mobimba ngâ ôko tî ânguruyângâ tî ködörö sô asâla na kua na Bêafrîka. Âwabêafrîka kûtu osïö kûê atene nî, ngâ âwandê kûtu ôko atene nî. Ânzorôko tî lo ayeke otâ : Sô âwabêafrîka ayeke tene sï agbe ködörö ndê ndê ayeke zîa yângâ tî ködörö tî âla da, sô âwandê ayeke tene nî, ngâ na sô âwasêndâyângâ ayeke vûla nî na gbelê tî kötä da tî sêndâyângâ tî da sêndâgî tî Bangî sô ayeke na ndembë sô ôko ndokua sô ayeke bâa ndo na ndö tî mäïngö tî Sängö ngâ sô aye
..........
 pekô tî bûngbi sô, dôngbi ôko ôko ayeke sâra ngangü tî sû âmbëtï tî lo kûê na sêgô nî töngana sô ndïä tî 1984 afa. Ngâ na mbâgë, âwasêndâyangâ ayeke gi lêgë kûê tî sïgî na âmbênî yêkua tî mû mabôko na âwasüngö sängö, âyêkua töngana bakarî tî sängö, bûku tî manda süngö-sängö, wala kpëlikua tî lônzi süngö-sängö nî. Na ndö tî ânzönî kunibê sô laâ âkua tî Kere Mêzä sô akö ndâ nî. Sängö ayeke mâi lêgëôko na gîgî tî fadësô. Ayeke fa mbëtï na nî na âkötä zo. Atara tî fa mbëtï na nî na yâ tî âdambëtï n"	c2e113871f9615c570659239bd944b5a
			"AMBENI TËNË TI BÂ NA NDO NI Lâ ti fango ngbanga ayeke nyen? TONGANA a sala na mo tënë ti Lâ ti fango ngbanga, nyen la aga na li ti mo? Ti azo mingi, tongana a sala tënë ti Lâ ti fango ngbanga, ala yeke pensé ti ala na mbeni ngende ti gbia so Nzapa aduti na ndo ni. Azo kutu mingi mingi ayeke hon na gbele lo na a yeke fâ ngbanga ti ala oko oko. Azo ti nzoni ayeke gue na yâ ti paradis na yayu, me azo ti sioni ayeke gue ti ala na lê ti wâ teti lakue lakue. Me Bible afa ti lo Lâ ti fango ngbanga ni n
..........
i ala kue? Na yâ ti suma so bazengele Jean abâ, “a lungula mbeni mbeti”, na “a fâ ngbanga ti awakinda na lege ti ye so a sala na mbeti nde nde so, alingbi na kusala ti ala.” Ambeti so ayeke nyen? A yeke ambeti so a sû na yâ ni aye so azo ni asala kozoni si ala kui? Ên-ën. Ngbanga ti nyen? Bible atene: “Zo so akui awe, ngbanga ti siokpari ayeke na li ti lo mbeni pëpe.” (aRomain 6:7). Tongana ala kiri na fini, a yeke kiri pëpe na ndo ti asiokpari so ala sala kozo. Tongaso, ambeti so alingbi ti dut"	162cda88c1fbcc6b575bdac531e57380
			"1Wü di enga wüna, Me tï ato kuru te nih tïne de, angü nih lala eyi eküte Yesu Kurisito. 2Kükürü de, angü Nzïla Wazi Me ngbü eto wazi fü nih me-ye, teka fü nih afü maguma nih, teka ngü ka Yesu Kurisito. Fü nih adu ace da emere wü siti ngü, de te ena ato kpi fü nih ne. 3Wazi nih teka amere Rïrï ka Me ne di, nda ma, angü maguma nih ka-ye ʼbasu ʼbasu. Te di bala, nih tï areke ngü ka-nih gbü jia Me de tete-nih nda-nih de. Amba Me maka kaje, teka areke nih gbü jia ye di, ne eyi. Angü engu tima Ye ye, 
..........
wü e ʼburu, te nih ngbü eceka de füh kotö ne, ngbü emaka cïnga, baka würüse te bubu ngbü ekeke akeke. Wüh ngbü ʼburu eo jia wü teka sïkpï, te Me ena afü ngü ka-ewü tete, akoro di toto. 23Nih ngbü kpah emaka cïnga bala. Amba Nzïla Wazi Me, te ngbü engbü emaguma nih ne, ngbü esere fü nih, gü ba, nih ka-nih zu de wü di Me, te engu fe nih eyi, teka aküwa nih aküwa. Nih ngbü eo jia nih, teka sïkpï te Me ena ato wazi fü nih, fü nih angbü baka wü didi na fanü fanü, angü engu ena ato to küte fü nih, te "	c1f9ab07e12b62f8ca508adae8576ac2
			"KOTA MAMA-TENE NI Mbeni zo alingbi ti hinga ye so ayeke si kekereke? E kue e yeke pensé ka na ndo ti gigi ti kekereke. E yeke gi ka ti hinga wala kekereke ti e nga na ti azo ti e ayeke duti ande tongana nyen. E yeke hunda ka atënë tongana: ‘Amolenge ti mbi ayeke duti ande na yâ ti mbeni nzoni dunia la? Sese so e yeke dö so ayeke buba ande? Nyen la a yeke nzoni mbi sara laso ti tene kekereke ti mbi aduti nzoni?’ Agingo bê ni so ayeke na lege ni, ngbanga ti so a dü e na nzara ti tene a dë bê ti e,
..........
 aJuif na ngbâa nga lo yeke mû maboko na ala ti kiri ti leke temple ti ala so ayeke nzoni-kue. Na ndo ni, Nzapa afa so Cyrus ni ayeke sara ande si bale ni ahule nga lo tene so ayanga ti gbagba ni ayeke ngbâ na zingo ni, tongaso si ala mû kodoro ni hio (Ésaïe 44:27–45:2). Anzene nzene tënë so Nzapa atene so aga biani tâ tënë lani? Awandara ayeda so aye ni asi biani. Cyrus na aturugu ti lo asigigi na mbeni pendere kode so ayeke ti zi lege ti ngu ti Babylone ni si asua ahon nde, tongaso si bale ni "	6315aba52bb3b6dace03c2801bf7242c
			"CHAPITRE BALE-OKO NA OMENE Mû mbage ti tâ vorongo Bible atene ti lo nyen na ndo vorongo Nzapa na lege ti ayanda? Bango ndo ti aChrétien ayeke tongana nyen na ndo amatanga ti vorongo? Mo lingbi ti sala tënë ti mabe ti mo tongana nyen si mo so pëpe bê ti azo so mo yeke fa tënë ni na ala? TONGANA a si so, na yâ vaka so mo lango dä, mo mä so mbeni zo aga na hondengo ni abi sioni yorö na yâ dungu so mo yeke gboto ngu ti nyongo ti mo dä, na mo bâ so tongana mo sala hange pëpe, mo yeke wara kuâ, mo yek
..........
eke nde na ti apaïen ti giriri. So amatanga ni alondo na apaïen asala ye? Biani, a sala ye! Zia e mû gi mbeni tapande: tongana mo bâ na sese mbeni bonbon so atï na yâ ti saleté, fade mo yeke mû bonbon so ti su? Oko pëpe. Bonbon ni ayeke nzoni pëpe. Legeoko na bonbon so, amatanga tongana ti Noël alingbi ti nzere mingi, me ala londo na mbeni ndo so ayeke saleté wala nzoni oko pëpe na lê ti Nzapa. Ni la, tongana e ye ti mû mbage ti tâ vorongo, a lingbi e duti na oko bango ndo ti prophète Esaïe so a"	b7f97f7b2e0cbca1be0962ff197f5174
			"5 Ni la, mbi mû wango so na ala so ayeke a-ancien na popo ti ALA, teti mbi nga mbi yeke ancien legeoko na ala na mbi yeke témoin ti apasi so Christ abâ, na mbi yeke wara nga gloire so a yeke fa ni ande; mbi tene:2 ALA bata angasangbaga ti Nzapa so lo zia na maboko ti ALA; zia a gbu ALA gbungo na ngangu pëpe ti sara ni, me zia ALA sara ni na bê ti ALA wani; ALA bata angasangbaga ni na bibe ti warango ye na lege ti likisi pëpe, me na bê ti ALA kue;3 ALA bata angasangbaga ni na sarango mokonzi pëpe
..........
 bi agingo bê ti ALA kue na ndo ti lo, ngbanga ti so lo yeke bi bê ti lo na ndo ti ALA.8 ALA zia li ti ALA kpô, zia lê ti ALA akpengba. Wato ti ALA Zabolo ayeke tambela tongana mbeni bamara so ayeke toto, na lo yeke gi mbeni zo ti te lo.9 Me ALA luti ti ke lo, ALA kpengba na yâ ti mabe, na hingango so a-oko pasi so ayeke si nga na sewa ti ALA ti aita kue na yâ ti dunia so.10 Me na peko ti so ALA bâ pasi teti kete ngoi awe, Nzapa ti kota nzobe kue, lo so lo iri ALA ti wara gloire ti lo ti lakue l"	a37c6446f148a4db554f9e16fd5ddadf
			"1Biani, mbi ye titene ala hinga tënë ti ngangu bira so mbi yeke tiri ndali ti ala, ndali ti azo ti Laodise nga ndali ti azo so kue ade ti baa le ti mbi laoko pepe. 2Mbi ye titene be ti ala awara ngangu, ala ga oko na lege ti yengo tere si ala wara lege ti mango ya ti tënë nzoni kue. Tongaso, fade ala yeke hinga nda ti tënë ti Nzapa so angba fade na hondengo ni: tënë ni ayeke Christ. 3Nzapa ahonde amosoro kue ti ndara na ti hingango ndo na ya ti Christ. 4Mbi yeke tene tënë so na ala titene zo oko
..........
 fini, ala na Christ. Lo zi asiokpari so ayeke na li ti e kue awe. 14Mbeti ti mbela so abi tënë na li ti e si afâ ngbanga ti kuâ na li ti e so, Nzapa amingo ngangu ni, lo kanga ni na ndö ti keke ti kroa. 15Nzapa azi ngangu ti ayingo so ayeke na komandema; lo mu ala, lo fa ala polele na le ti azo, lo gboto ala tongana azo ti kanga na ya ti molongo ti azo so atambula na peko ti Molenge ti lo so aso benda awe. 16Tongaso, alingbi mbeni zo afâ ngbanga na li ti ala pepe ndali ti tënë ti kobe, wala ye "	8bc8170d44ea91c9ac19440e3810f12a
			"HUNDA 5 Nyen la mbi yeke sara tongana azo agi yanga ti mbi na ekole? NYEN LA MO YEKE SARA? Tara ti bâ ye so: Thomas aye ti gue na ekole laso ape, même kekereke kue lo ye ti gue ape. Wala lo ye ti gue na ekole encore ape. Ye ni akomanse asara nze ota awe, amba ti lo ti ekole atene asioni mvene na ndo ti lo. Na pekoni, ala zia mbeni iri na ndo ti lo. Na mbeni ngoi mbeni zo aga apika alivre ti lo na maboko ti lo atuku, na zo ni asara ye bâ mo tene lo sara na mbana ape wala mbeni zo na yâ ti groupe 
..........
 12:17). Tongana mo gi ti kiri sioni teti sioni, ye ni ayeke kiri ti ga sioni mingi. GUE PËPE NA NDO SO KPALE AYEKE DA. Bible atene: “Zo ti ndara abâ ye ti sioni, na lo honde tere ti lo.” (aProverbe 22:3). Sara kue ti gue pëpe nduru na azo so apeut ti son li ti mo nga gue pëpe na ndo so azo apeut ti gi yanga ti mo dä. TENE MBENI TËNË SO ZO NI APENSÉ FADE NA NI APE. Bible atene: “Zo so akiri tënë doucement, lo sara si ngonzo adë.” (aProverbe 15:1). Mo peut même ti tene tënë ti ngia. Na tapande, t"	8a4c6858967e2e49741652a19e9d145b
			"Sängö Sängö ayeke yângâ tî ködörö tî Bêfrîka mobimba ngâ ôko tî ânguruyângâ tî ködörö sô asâla na kua na Bêafrîka. Âwabêafrîka kûtu osïö kûê atene nî, ngâ âwandê kûtu ôko atene nî. Ânzorôko tî lo ayeke otâ : Sô âwabêafrîka ayeke tene sï agbe ködörö ndê ndê ayeke zîa yângâ tî ködörö tî âla da, sô âwandê ayeke tene nî, ngâ na sô âwasêndâyângâ ayeke vûla nî na gbelê tî kötä da tî sêndâyângâ tî da sêndâgî tî Bangî sô ayeke na ndembë sô ôko ndokua sô ayeke bâa ndo na ndö tî mäïngö tî Sängö ngâ sô aye
..........
ngö nî. Mändängö süngö-sängö tî letäa nî sô alîngbi tî kara zo pêpe, töngana zo azîa bê tî lo daä tî manda nî bîanî. Na pekô tî bûngbi sô, dôngbi ôko ôko ayeke sâra ngangü tî sû âmbëtï tî lo kûê na sêgô nî töngana sô ndïä tî 1984 afa. Ngâ na mbâgë, âwasêndâyangâ ayeke gi lêgë kûê tî sïgî na âmbênî yêkua tî mû mabôko na âwasüngö sängö, âyêkua töngana bakarî tî sängö, bûku tî manda süngö-sängö, wala kpëlikua tî lônzi süngö-sängö nî. Na ndö tî ânzönî kunibê sô laâ âkua tî Kere Mêzä sô akö ndâ nî. S"	16a039952935d36a7f3599dc5c636a05
			"1Lango ota na peko ti so Festus asi na sese so lo yeke govoronere daa, lo londo na Sezare si lo gue na Jérusalem. 2Kâ, akota wayango-sandaga na amakonzi ti azuife aga ti baa lo ti zia tënë ti Paul na gbe ti lo. Ala voro Festus mingi 3titene lo sara nzoni be na ala: lo mu Paul lo kiri na lo na Jérusalem. Andaa ala ye titene ambeni zo ahonde tere ti ala ti ku Paul ti fâ lo na lege. 4Festus akiri tënë na ala, atene: “Paul ayeke na da ti kanga na Sezare, mbi wani mbi yeke kiri kâ fafadeso. 5Ayeke nz
..........
lem, akota wayango-sandaga ti azuife na akangba ti ala aga na tënë ti lo na gbe ti mbi si ala hunda na mbi ti fâ ngbanga na li ti lo. 16Me mbi tene na ala mbi tene, kozo titene e kanga mbeni zo, na lege ti ndia ti e, azo ti Rome, e yeke mu lege na lo ti fa nda ti tënë ti lo na le ti azo so abi tënë na li ti lo. 17So mbi na ala e si ge na Sezare, mbi ku pepe. Lango oko na pekoni, mbi gue mbi duti na da ti fango ngbanga si mbi mu yanga titene a ga na koli so. 18Azo so abi tënë na li ti lo asi na m"	4aba5dbe0974fd32b515778e4c08303d
			"1Kota wayango-sandaga ahunda Étienne, atene: “Tënë ni ayeke tongaso?” 2Étienne akiri tënë: “Ababâ, a-ita, ala ma mbi! Kozo titene kotara ti e Abraham ague ti duti na kodro ti Haran, Nzapa ti gonda asi na lo na Mezopotamii 3si atene na lo: ‘Zia kodro ti mo na asewa ti mo, mo gue na kodro so mbi yeke fa na mo.’ 4Tongaso Abraham azia kodro ti Kalde si lo gue lo duti na kodro ti Haran. Na peko ti so babâ ti lo akui awe, Nzapa azi lo kâ si aga na lo ge na sese so ala yeke daa fadeso. 5Nzapa amu na lo
..........
 na mbeto si lo ye ti kiri ti baa ye ni pepe. 33Kota Gbia atene na lo: ‘Zi poro na gere ti mo, ngbanga ti so ndo so mo yeke luti daa so ayeke nde si ayeke nzoni kue. 34Mbi baa azo ti mbi ayeke baa pasi mingi na Ezipte, mbi ma toto ti ala si mbi zu ti zi ala na gbe ti ngbaa. Fadeso mo gue, mbi yeke tokua mo na Ezipte.’ 35“Moïse so azo ti Israel ake lo si ala hunda ando lo, atene: ‘Zo wa laa azia mo makonzi ti fâ ngbanga na popo ti e?’, lo laa Nzapa atokua lo tongana makonzi na ndö ti azo ni ti zi"	868520beb9529b39c63c815acb86ec68
			"KAPITA-BAWE-NA-SITA Mo Kakuti Ndikidi Irisombori Nyanyaki Ginipai Ziazia Kekeapai ayugoho nibipa mangasunge na kpiaahe? Gini bipai si aida ndikidi aKristano du na ni nibipa agu aˈuru akanisa audaha? Wai rengbe mo ka sakapai tipa gamo aida fu aboro zanga ba zinga tiyo? 1, 2. Gini sanahe si aida mo sana tiro na ni fuo kura mo kusayo rogo zire pambori, na mo naberãha nga tipagine nyakipa gipai re ti ni? KA MO bi gupai nga boro uka kere he ku rogo gamo guga, si kidu nga ka mo ambiraha kindi, pai gbi
..........
a wo duhe rogo dungu aringara areme. Ono wa duhe nga Krisimasi nga sino zire pambori, agu aboro nakpinyemu ka sa ngbarago ti Mbori audanga gu uru re watadu gu kura uru pa udaha aenge rogo gu irisombori nga ga apagano te. * YA MO PAI TI NI TE? 11. Tipagine kura aboro naairisa kura aˈuru ti ni, ono ginipai si aida ani ni berẽpaha gbe? 11 Kura aboro ima ida kuti gupai nga ngbatunga agu apumbo duwa Krisimasi aenge ti apagano, ono i kini bihe nga pai ho gberẽ ti mangaha te. Na berewe, i nabihe nga ba"	9737787ae1850c99dfe463796359a1bb
			"Tongana mo tene ‘En ayeke ngbâ gi En’? Gbu li ti mo na ndo ti ye so: Mbeni ancien so ayeke membre ti Komite so abâ lege ti songo na ada-nganga amä tere na mbeni ita-koli so ayeke maseka ti fa tënë na dimanche na ndapre. Me na dimanche ni na ndapre, mbeni ita so wali ti lo asara ndao na oto na a gue na wali ni hio na hôpital airi ancien ni ti gue hio. Lo hunda ancien ni ti gi na lo mbeni docteur so alingbi ti sava wali ti lo sân ti mû na lo mênë. Tongaso ancien ni azia lege ti fango tënë legeoko 
..........
në so e tene na ala ayeke En na Ên-ën pëpe.” (2 aCor. 1:18). Biani, tongana Paul achangé ye so lo leke ti sara ayeke lani ndali ti nzoni ti aita ti Corinthe. Paul atene na 2 aCorinthien 1:23 atene: “A yeke ti tene ala kiri ala wara vundu pëpe si mbi de mbi si na Corinthe pëpe.” Tongana Paul achangé ye so lo leke lani ti sara, a mû lege na ala ti sara ye alingbi na wango so lo mû na ala kozo ti tene lo gue lo bâ ala. A yeke ye so ala sara. Na ngoi so Paul ayeke na Macédoine, Tite atene na lo so l"	7c82f0748f040b444fbbb5a3c8748078
			"20: Ye ti sioni asi na Dina MO BÂ azo so Dina ague ti bâ ala? Lo gue ti bâ ambeni molenge-wali ti sese ti Canaan. Bê ti babâ ti lo Jacob anzere na ye so? Ti kiri tënë na ni, dabe ti mo na tënë ti bê ti Abraham na Isaac na ndo awali ti Canaan. Abraham aye lani si molenge ti lo Isaac amû mbeni wali ti sese ti Canaan? Oko pëpe. Isaac na Rebecca aye lani si molenge ti ala Jacob amû mbeni wali ti Canaan? Oko pëpe. Ngbanga ti nyen? A yeke ngbanga ti so azo so avoro anzapa ti wataka. Ala yeke anzoni zo
..........
oro ni na ngoi so akoli so aku tere ti ala na ni pëpe. Ala use na aita ti ala ti koli afâ Sichem na tanga ti akoli ti kodoro ni kue. Ngonzo asara Jacob mingi ndali ti so amolenge ti lo ti koli asara ye ti sioni so. Ngbanga ti nyen aye ti sioni so asi? A yeke ngbanga ti so Dina afono na azo so abata andia ti Nzapa pëpe. E ye ti sara legeoko tongaso pëpe. Ni la? Genèse 34:1-31. Ahundango tënë - Ngbanga ti nyen Abraham na Isaac aye lani pëpe ti tene amolenge ti ala amû awali ti sese ti Canaan? - A "	4814a23c86f675accbca612c238226bc
			"1Na pekoni, Jésus akiri asi na adisiple ti lo na yanga ti kota ngu ti Tiberiade. Lege so Jésus asi na ni ayeke so: 2Simon Pierre, Thomas – so a iri lo Ngbo –, Natanael, zo ti kodro ti Kana na Galile, amolenge ti Zebede na ambeni disiple use kue abongbi na ndo oko. 3Simon Pierre atene na amba ti lo: “Mbi yeke gue ti gi susu.’ Ala tene na lo: “E na mo e gue.” Tongaso ala gue, ala ko na ya ti ngo si ala hon. Me na bi ni kue, ala wara susu oko pepe. 4So ndo ahan awe, Jésus aluti na yanga ti ngu ni, 
..........
on akiri tënë: “Biani, Kota Gbia, mo hinga so mbi ye mo.” Jésus atene na lo: “Bata akete taba ti mbi!” 16Jésus akiri ahunda lo ti fani use ni, atene: “Simon, molenge ti Jean, mo ye mbi?” Pierre akiri tënë na lo: “Biani, Kota Gbia, mo hinga so mbi ye mo.” Jésus atene na lo: “Bata ataba ti mbi!” 17Jésus akiri ahunda lo ti fani ota ni, atene: “Simon, molenge ti Jean, mo ye mbi?” Vundu asara Pierre, ngbanga ti so Jésus ahunda lo fani ota, atene: “Mo ye mbi?” Tongaso lo tene na Jésus: “Kota Gbia, mo "	8fac2016186fd16f04d7243217847974
			"46: Gbagba ti Jéricho NYEN la asara si gbagba ti Jéricho so akungbi? A yeke mo bâ mo tene mbeni kota bombe si atï na ndo ni. Me na ngoi ni kâ, azo ayeke na abombe pëpe, ala yeke nga même na ngombe pëpe. A yeke mbeni ye ti kpene nde so Jéhovah asara! Zia e bâ ye so asi. Bâ tënë so Jéhovah atene na Josué: ‘Mo na aturugu ti mo, ala tambela ala ngoro kodoro ti Jéricho. Ala ngoro kodoro ni fani oko lâ oko oko teti lango omene. Ala yô arche ti mbele ni, na a lingbi aprêtre mbasambala ahon kozo na trom
..........
zo ti gbata ni kue, na ala gbi gbata ni. Ala gbi ye kue so ayeke na yâ ni. Me gi lor, argent, gengere nga na wen si ala bata ni, ala zia aye so na tabernacle ti Jéhovah.’ Josué atene na awakala use so: ‘Ala gue na da ti Rahab, ala sigigi na lo na afami ti lo kue.’ Rahab na afami ti lo asö kuâ, tâ gi tongana ti so awakala ni atene na lo. Josué 6:1-25. Ahundango tënë - Jéhovah atene na akoli so ague ti sara bira nga na aprêtre ti sara nyen na yâ ti lango omene? - A hunda na akoli ni ti sara nyen n"	ba104169a8ce4fe15a5155fad1af0e6a
			"CHAPITRE BALE-OKO NA USE Duti na fini so amû ngia na Nzapa Mo lingbi ti sala kamarade na Nzapa tongana nyen? Kota tënë so Satan abi na sese abâ nga mo tongana nyen? Mara ti asalango ye wa la Jéhovah ake? Mo lingbi ti sala tongana nyen ti tene fini ti mo amû ngia na Nzapa? MARA ti zo wa la mo ye ti soro tongana kamarade? Peut-être mo ye ande mingi ti soro mbeni zo so bango ndo ti mo na lo ague oko, wala so aye so agbu bê ti mo agbu bê ti lo nga. Nga, mo yeke ndulu ande ti sala kamarade na mbeni z
..........
 so atoto, na lo yeke gi zo so lo lingbi te lo.” (1 Pierre 5:8). So aye ti tene so lo lingbi ti pusu akamarade ti mo, afami ti mo wala ambeni zo nde ti kanga lege na mo na ngoi so mo yeke sala kue ti manda Bible na ti sala ye alingbi na ye so mo manda* (Jean 15:19, 20). Ti mbeni nga, “Satan mveni agbian tele ti lo si azo abâ lo tongana ange ti lumière.” (2 aCorinthien 11:14). Zabolo alingbi ti sala kusala na aye so zo abâ hio pëpe so ayeke sioni me so na lege ni lo lingbi ti handa mo si mo zia t"	92c2ee2761ff8aad5209702a10161ee3
			"Yenga ti 6-12 novembre AMOS 1-9 Bia 144 na sambela Atënë ti tongo nda ni (ahon pn. 3 pëpe) ANZONI YE SO AYEKE NA YÂ TI BIBLE “Ala gi Jéhovah, na ala yeke ngbâ na fini”: (pn. 10) [Zia vidéo Nduru tënë ti mbeti ti Amos.] Am 5:4, 6—A lingbi e gi ti hinga Jéhovah nga e sara ye so bê ti lo aye (w04 15/11 l. 24 par. 20) Am 5:14, 15—A lingbi e yeda na andia ti Jéhovah na ndö ti aye so ayeke nzoni nga na ati so ayeke sioni nga e gi ti ye andia ni so (jd l. 90-91 par. 16-17) - Gi anzoni ye so ayeke na yâ
..........
ongo Bible ti yenga so afa na mo na ndö ti Jéhovah? Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so? - Dikongo Bible: (ahon pn. 4 pëpe) Am 4:1-13 MAÏ AKODE TI FANGO TËNË TI MO Leke akode ti fango na tënë ti nze so: (pn. 15) Lisoro na ndö ti “Akode ti fango na tënë.” Zia vidéo ni oko oko, na pekoni sara lisoro na ndö ti akota tënë ni. GIGI TI E TI CHRÉTIEN “Maï akode ti fango tënë ti mo: Sarango vizite”: (pn. 15) Lisoro. Na pekoni, zia vidéo so afa aita use na sarango vizite nga "	ff80e6b9cafe5599135e16888fd9d0b4
