"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TOUR TI BA NDO AOÛT 2014 Nzapa ayeke bi bê ti lo nga na mo la? Nyen la afa so Nzapa ayeke bi bê ti lo na mo? Nzapa ayeke bi bê ti lo nga na mo la? Nzapa ti ngangu ahon kue ayeke bi bê ti lo biani na mo la? Nzapa ayeke bâ ndo na ndo ti mo Ndali ti nyen lo tene “Nzapa so abâ ndo”? Nzapa ahinga ye so ayeke na gbe ti bê ti mo Na ngoi so Nzapa ayeke bâ bê ti mo, lo yeke bâ gi afaute ti mo ape. Nzapa alingbi ti dë bê ti mo Tongana mo bâ so akpale ti mo ayeke ye oko ape tongana mo haka ni na ti gbâ ti 
..........
o Mo mä na bê na Nzapa? Mo bâ so mo yeke nduru na lo ape? Mbi gi ka lani ti kanga lege na aye ti sioni na fason ti mbi wani Antoine Touma ayeke lani mbeni ngangu zo ti kung fu, me 1 Timothée 4:8 achangé gigi ti lo. “Pardon, ala mä bango li so mbi bâ” Joseph ayeke ti mbeni sewa so amama ni ayeke nde nde. Azo so ayeke ti yâ ti mara ti sewa tongaso alingbi ti manda mbeni kpengba ye na yâ ni. Zo wa la asara Nzapa zo wa? Tongana e mä na bê so Nzapa ayeke ti lo dä depuis giriri, lakue lakue, andâ e hi"	be280eb9fa840b6f3d9fd8386660de0a
			"40 Nzapa ti ala atene: “Ala dë bê ti azo ti mbi, ala dë bê ti ala.+2 Ala sara tënë ti ndu bê* ti Jérusalem,ala tene na lo so kua so a forcé lo ti sara so alingbi awe,nga a futa mbeni ye awe ti zi tënë so ayeke na li ti lo.+Lo wara na maboko ti Jéhovah futa kue ti peko ti* siokpari kue so lo sara.”+3 Go ti mbeni zo ayeke dekongo na yâ ti benyama, atene:“Ala zi aye kue na ndö ti* lege ti Jéhovah!+Ala leke mbeni kota lege+ so ayeke droit na yâ ti désert na Nzapa ti e.+4 Ala tuku sese na yâ ti apopo
..........
e ti sara si wâ ti gbalaka angbâ ti za, na lê ti lo a lingbi pëpe.*Nga tongana zo ni amû anyama ti ngonda ti Liban kue ti yâa na sandaga so a zö ni agbi kue, na lê ti lo a lingbi pëpe.17 Na lê ti lo, a yeke mo bâ mo tene amara kue ayeke dä pëpe.+Lo bâ ala kue tongana mbeni senge senge ye.+18 Ala lingbi ti haka Nzapa na zo wa?+Na lê ti ala, mbeni ye ayeke dä so akpa lo?+19 Zo so ahinga ti sara kua ti maboko aleke yanda.*Zo so ahinga kua ti lekengo aye na lor wala na argent azia lor na terê ni,+ng"	9cf4f7d3553f92ed6e12c6e81a34c0ec
			"1So wusuwusu ni akai awe, Paul airi adisiple si lo tene tënë na ala ti mu ngangu na be ti ala. Na pekoni, lo bara ala si lo mu lege ti gue na Masedoane. 2Lo hon na ya ti sese so si lo fa tënë mingi na a-ita, azo ti Christ ti mu ngangu na be ti ala. Na pekoni, lo gue na Grese. 3Lo sara kâ nze ota. Na ndembe so lo ye ti mu mangboko ti gue na sese ti Sirii, lo ma so azuife aleke tënë ti sara sioni na lo. Tongaso lo leke na be ti lo ti kiri ti hon na ya ti Masedoane. 4Azo so lo na ala ague ayeke Sop
..........
. 20Mbeni ye so alingbi ti sara nzoni na ala, ala hinga so mbi honde ni na ala oko pepe: mbi fa tënë kue si mbi fa nda ti ye kue na ala na le ti azo kue nga na ya ti ada. 21Mbi iri azuife na azo ti amara nde titene ala zia ngbene lege ti sarango ye ti ala, ala kiri na Nzapa si ala ma na be na Kota Gbia ti e Jésus. 22Fadeso, mbi yeke gue na Jérusalem tongana ti so Yingo-Vuru agbu mbi na ngangu ti gue. Mbi hinga ye so ayeke si na mbi kâ pepe. 23Ye oko so mbi hinga ayeke so: na ya ti agbata oko oko"	98e9362014e3638ab3a1c18bfd7389cd
			- - - 15 (Lakue na ngoi ti fango alê ti kobe Ngu ti Jourdain ayeke suku juska asigi na gigi).+ Gï na ngoi so azo ti yongo Sanduku ni asi na Ngu ti Jourdain, na gere ti aprêtre so ayô Sanduku ni alï na yâ ti ngu ni, 16 ngu ni so alondo na mbage ti li ni kâ si ayeke sua so aluti. A luti na nduzu tongana mbeni gbagba so ague juska asi na Adam, gbata so ayeke nduru na Zaréthan; na oko ngoi ni angu so ayeke sua na mbage ti gbe ni si ayeke gue na Ngu-ingo ti Arabah, (Ngu ti gbâ ti ingo*) ahule. Angu ni so ahule na azo ni afâ ngu ni na ndo so abâ ndo lê na lê na Jéricho. -	337e03795794e9b2fa6933e13902967e
			"KOTA MAMA-TENE NI | TONGANA ZO AKUI, TI LO AWE LA? Vundu ti peko ti kuâ Tënë ti kuâ ayeke sara ka azo nzoni ape. Ni la, azo mingi aye ti sara tënë na ndo ni ape. Me nyen na nyen, zo alingbi ti kpe ni ape, nga vundu ti peko ni ayeke son ka mingi. Tongana babâ wala mama ti e akui, wala koli wala wali ti e wala molenge ti e la akui, a yeke ka ngangu na e ti yeda na ni. Kuâ ni alingbi ti si gi gbagburu tongaso wala a yeke mbeni kobela so aninga na tere ti zo ni wala mbeni ye nde so e hinga e tene gb
..........
 tongaso ape. Oko ye so angbâ na mo ayeke gi aye so angbâ na yâ ti li ti mo. Mo ye wala mo ye ape, so gigi ti mo fadeso la, na mo lingbi ti changé ni ape, atâa so na mo, a yeke na lege ni oko ape.” Dorothy nga kue awara mara ti kpale ni so. Koli ti lo akui na ngoi so Dorothy ni ayeke na ngu 47, na lo ye lani ti wara kiringo tënë na ambeni hundango tënë. Lo yeke fa ka lani ye na Ekole ti dimanche. Na lo, zo ayeke ngbâ na fini na peko ti kuâ ti lo, me lo de ti hinga mbilimbili tënë na ndo ni ape. "	2dbd4441da66003f0bfaab216e734568
			"Akode ti fango na tënë TOUR TI BA NDO Hundango tënë ni: Mo kue mo hinga atënë ti yâ ti versê so? Versê ni: Jn 3:16 Fa mbeti ni: Article ti Tour ti Ba Ndo so afa tongana nyen la pasi nga na kuâ ti Jésus alingbi ti ga na mo aye ti nzoni. TOUR TI BA NDO (bâ ndangba lembeti ni) Hundango tënë ni: Bâ hundango tënë so nga na ambeni kiringo tënë ni. [Diko kozo hundango tënë ti molongo ti atënë so.] Mo tënë ti mo nyen? Versê ni: Mt 4:1-4 Fa mbeti ni: Ngbene ye so Zabolo asara lani tënë na Jésus nga lo ta
..........
BETI TI TISANGO AZO NA MÉMORIAL Fa mbeti ni: E yeke kangbi mbeti ti tisango ndo so na azo kue ndali ti mbeni kpengba ye so ayeke si ande. [Mû na zo ni mbeti ti tisango ndo ni.] Na lango 23 ti mars, azo kutu mingi na yâ ti dunia kue ayeke bungbi ande ti dabe ti ala na kuâ ti Jésus Christ nga ti mä mbeni kota fango tënë ti Nzapa so ayeke fa tongana nyen la e lingbi ti wara aye ti nzoni na lege ti kuâ ti Jésus. Mbeti ti tisango ndo so afa ndo so e yeke sara ande bungbi ni dä na yâ ti vaka ti e nga "	d848dbfd020746c9ad15f2d13350ea73
			"1Ala azo ti Galasii, so buba ti nyen? Zo wa laa aturne li ti ala, zo wa? Andaa, a fa na ala polele tënë ti kuâ ti Christ na ndö ti keke ti kroa! 2Mbi ye titene ala kiri tënë na mbi na ndö ti tënë oko so si: ala wara Yingo ti Nzapa ndali ti so ala sara ye alingbi na Ndia wala na lege ti Nzoni Tënë so ala ma si ala ma na be na ni? 3Buba ti ala ahon ndoni! Ala to nda ti sara ye na ngangu ti Yingo ti Nzapa, fadeso ala ye ti hunzi ye ni na ngangu ti ala ti zo? 4Aye so kue asi ando na ala so, asi gi s
..........
tere na ndö ti mbeni tënë si ala leke gere ti tënë ni mbirimbiri awe, mbeni zo alingbi ti buba ya ni pepe, mbeni zo alingbi nga ti zia mbeni tënë na ndö ni pepe. 16Legeoko nga, Nzapa amu azendo na Abraham na hale ti lo. Mbeti ti Nzapa atene tënë ti “ahale ti lo” pepe; a tene tënë ti azo mingi pepe, gi tënë ti zo oko: “na hale ti mo”, so ti tene Christ. 17Tënë so mbi ye ti tene ayeke so: Nzapa asara mbuki na popo ti lo na Abraham, lo leke gere ti mbuki ni mbirimbiri. Ngu ngbangbo osio na baleota "	7fbe579043d9dee20bf4206aa5f898a5
			"YE TI MANDA 11 Tongana nyen andia ti Nzapa ayeke sara nzoni na e? 1. Ngbanga ti nyen e bezoin ti tene a fa lege na e? Wasarango e ayeke na ndara mingi ahon e. Lo yeke bâ lege ti e tongana mbeni Babâ so aye amolenge ti lo. Nga, lo ye lani pëpe ti tene e duti yamba na lo (Jérémie 10:23). Legeoko tongana ti so mbeni kete molenge ayeke na bezoin ti tene babâ na mama ti lo afa lege na lo, e kue e yeke na bezoin ti tene Nzapa afa lege na e (Ésaïe 48:17, 18). Nzapa amû na e Bible tongana mbeni matabisi
..........
-38. Use commandement ni alingbi ti fa lege na e ti duti na siriri na yâ ti songo ti e na amba ti e (1 aCorinthien 13:4-7). Ti sara ye alingbi na use commandement so, a hunda ti tene e mû tapande ti sarango ye ti Nzapa na mbage ti azo.—Diko Matthieu 7:12; 22:39, 40. 4. Tongana nyen andia ti Nzapa ayeke sara nzoni na e? Afango ye ti Nzapa afa na asewa tongana nyen ndoye alingbi ti bungbi ala oko (aColossien 3:12-14). Mbeni tâ tënë so Bible afa asara nga si yâ ti sewa akangbi pëpe: a yeke nzoni yâ"	f20418acfe109f7abded7ae31a5fc287
			"Avidéo na ndo ti JW.ORG Gue na place so e zia na ndo ti site ti e avidéo nde nde. Bâ avidéo wala téléchargé ni. A sara tënë na ndo ti asewa, amolenge nga na akete molenge. Wara nga avidéo so afa aye na ndo ti aTémoin ti Jéhovah. AYE SO AYEKE DÄ-YONGO NI Sewa ti e ti aita kue Tongana nyen la si aTémoin ti Jéhovah angbâ ti bata sewa ti ala ti aita na yâ ti dunia so ndoye ayeke dä ape so? AYE SO AYEKE DÄ-YONGO NI A-Témoin ti Jéhovah: Bungbi so a leke ni ti fa nzoni tënë A hinga aTémoin ti Jéhovah n
..........
e, a yeke kota ye ti kiri peko ti ambeti tâ nzoni na ambeni yanga nde. A yeke sara kua ni so tongana nyen? Kpale wa azo so ayeke sara kua so ayeke wara? AYE SO AYEKE DÄ-YONGO NI David: Lo zia bê ti lo kue na Nzapa David asara afaute nga lo wara akpale na yâ ti gigi ti lo, me lo zia lâ oko ape ti sara na Nzapa. Nzoni tapande ti lo alingbi ti mû maboko na mo ti ngbâ be-ta-zo. AYE SO AYEKE DÄ-YONGO NI Noé: Lo tambela na Nzapa Na yâ ti mbeni dunia so ye ti ngangu asi singo dä kozo na kota ngu so api"	0a459f3a02727b381d89bcaabe9270ea
			"HUNDA 3 Tongana nyen la mbi peut ti sara tënë na babâ na mama ti mbi? NYEN LA MO YEKE SARA? Tara ti bâ ye so: A yeke na mbeni mercredi na lakui. Geoff, so ayeke na ngu 17, ahunzi ti sara akua so lo doit ti sara na yanga-da awe na lo pensé so nzoni l’heure ti tene lo wu tere ti lo la. Lo zi télé na lo tï kpo na ndo ti chaise ti lo so lo ye ni mingi. Mo ye ti bâ, papa ti lo aga aluti na yanga ti porte na lo yeke na ngia ape. “Geoffrey! Mo doit fade ti aidé ngambe ti mo na devoir ti lo, mo duti sen
..........
ra si babâ ti lo ayeke mä tënë ti lo ni ape nga sarango ye tongaso afa so lo ne babâ ti lo ni ape (aÉphésien 6:2). Ti vrai ni, sarango ye so ayeke na A ayeke ga na ye ti nzoni na ala use kue ape. Atâa so a yeke ngangu ape ti sara ye so ayeke na B, a yeke nzoni sarango ye la ape. Ngbanga ti nyen? Ti tene Leah aleke akpale ti lo, lo bezoin ti sara tënë ni na babâ ti lo, nga ti tene babâ ti lo a-aidé lo, babâ ni abezoin ti hinga ye so lo vivre ni. Tongana Leah azi yanga ape lo yeke leke kpale ti lo"	ba1c6f3f7959b88ef41d2152e92aae17
			"1Saul ayeda na tënë ti fango Étienne. Na lango ni so, azo ato nda ti sara ngangu mingi na azo ti Eglize so ayeke na Jérusalem. Azo ti Jésus kue akangbi na ndö ti sese ti Judée na ti Samarii, gi awatokua laa angba na Jérusalem. 2Ambeni zo so aye tënë ti Nzapa mingi alu Étienne si ala toto kuâ ti lo ngangu. 3Andaa Saul angba ti lo lakue ti buba Eglize. Lo yeke li na ya ti ada ti gbu akoli na awali si lo yeke bi ala na da ti kanga. 4Azo ti Jésus so akangbi kirikiri ague na ando nde nde si ala yeke 
..........
e ayeke daa, lo yeke zi sioni tënë so mo leke na be ti mo so. 23Biani, mbi baa so sioni nzara ti warango ye asi singo na be ti mo si mo yeke ngbaa ti siokpari.” 24Simon akiri tënë, atene: “Ala wani asambela Kota Gbia ndali ti mbi si sioni so ala tene tënë ni so asi na mbi pepe.” 25Na peko ti so Pierre na Jean afa tënë ti ye so ala hinga na ndö ti Kota Gbia awe si ala fa nga tënë ti lo awe, ala mu lege ti kiri na Jérusalem. Na lege, ala yeke fa Nzoni Tënë na ya ti akete kodro mingi ti Samarii. 26"	630de4e29756c4d5c157df98d00720e4
			BIA 64 Mû mbage na ngia na kongo le-kobe ni 1. So tâ ngoi ti kongo le-kobe, mbeni kpengba matabisi. Biani so tâ ngoi ti kua ni la e ye nga ti mû mbage dä. Jésus, nzoni tapande ti e ayeke fa lege na e. Lakue bê ti e ayeke na ngia, ti mû mbage na kua ni so. 2. Ndoye ti Nzapa na ti azo apusu e ti sara ni. E fa tënë na e fa ye nga teti nda ni aga nduru. E yeke na ngia na pekoni, so tufa ti Jéhovah la. Zia e ngbâ lakue ti sara kua so legeoko na lo na ngia. (Bâ nga Mat. 24:13; 1 aCor. 3:9; 2 Tim. 4:2.)	e3059c97d76752e62d3c3d6806adf6ba
			"Nzoni tënë so alondo na Nzapa! Nzoni tënë ni ayeke so wa? Nyen la afa so e lingbi ti zia bê ti e na ni? Brochure akiri tënë na atënë so azo ayeke hunda ka. Tongana nyen ti wara nzoni na lege ti brochure so Brochure so ayeke sara si mo yeke manda tâ gi ye so ayeke na yâ ti Bible. Bâ tongana nyen la si mo lingbi ti wara aversê ni na yâ ti Bible ti mo. Nzoni tënë ni ayeke so wa? Gi ti hinga tënë ti Nzapa ni ayeke so wa, ndani so a yeke kota ye ti fa ni hio nga na ye so mo lingbi ti sara. Tâ Nzapa a
..........
ioni abâ gigi tongana nyen, na ndali ti nyen si Nzapa azia lege na ni juska laso? Pasi ayeke hunzi ande la? Sewa ti mo alingbi ti duti na ngia tongana nyen? Jéhovah, Nzapa so ayeke na ngia, aye si asewa aduti na ngia. Bâ anzoni wango so Bible amû na akoli, awali, ababâ na amama nga na amolenge. Mo lingbi ti hinga tâ bungbi ti vorongo Nzapa tongana nyen? Tâ bungbi ti vorongo Nzapa ayeke gi oko? Ti hinga ni, bâ aye oku so afa tënë na ndo ni. Tongana nyen andia ti Nzapa ayeke sara nzoni na e? Jésus"	5244f4338ae42e4febf618c5fe6f0bfd
			"5 Mbi ye ti he bia na zo so mbi ye lo mingi,tënë ti bia ni ayeke na ndö ti zo so mbi ye lo mingi nga na yaka ti vigne ti lo.+Zo so mbi ye lo mingi ayeke na yaka ti vigne na ndö ti mbeni kete hoto so sese ni awoko pendere.2 Lo tourné sese ni, lo zi atênë na yâ ni.Lo lu pendere bengba vigne dä,lo leke mbeni tour na milieu ti yaka ninga lo zi dû ti sarango na vin na yâ ni.+Na pekoni, lo ku ti tene vigne ni alë,me a lë gï alê ti vigne ti ngonda.+3 “Fadeso, ala azo ti Jérusalem na ti Juda,ala fâ yâ t
..........
nga so lo yeke nzoni-kue na lege ti mbilimbili ti lo.+17 Akete taba ayeke te pere na ndo ni so tongana ti so ala yeke sara ka na ndo ti tengo pere ti ala.Ando so abuba, so kozo anyama so akono nzoni la ate pere dä so, awande la ayeke te ande ye dä.18 Mawa na azo so ayeke gboto siokpari ti ala na peko ti ala na lege ti akusala ti mvene,nga ala yeke gboto siokpari ti ala tongana ti so nyama ayeke gboto puse so a kanga kamba na terê ni.19 Mawa nga na azo so atene: “Zia Nzapa asara kua ti lo ni hio."	10ae268c7ec997b0879dcc5ef2da9e86
			"1Gara kpara ta ladü agbü mere kötï ka Kayïsarïya, de ïrï ye Koroneliyo. Engu ta de züka kpara te le ngü ka Me fa sü, amba ah ka-ye de enga Rüma. Engu ta kpah mere kpara ka wü marajümïya ka wü Rüma. Gbü wü sïkpï ʼburu, Koroneliyo ngbü eku gba fü Me, de wü kpara kpa gba ye ʼburu. Ah ngbü kpah da ele ta-ngü te wü mürü cïnga. 3Gbü gara sïkpï, fü Koroneliyo angbü eku gba fü Me. Fü ah ayia awu gara malayïka ka Me, te koro kpakaka baka e gbü roto la. Fü malayïka la aï engu, gü ba, ""Koroneliyo."" 4Fü Kor
..........
ero mö ake di. Fü ewü adu arï kpa esambü. Fü Petero amaka mere bi wü kpara gbe, te ewü biti te-wü kpa esambü kpala. 28Fü Petero ayia amala ngü fü ewü, gü ba, ""Wü wu eyi, gü ba, teka ngü ka gele ka Me gbü nguwa ani, wü Yïsarayele, ah tï ta te ani ena angbü de wü ganzi kpara baka wü ne de. Ani tï ta arï kpa esambü ka-wü ne kpah de. Amba Me sere ngü la eyi fü ni, gü ba, 'De-ni Me, ni le nguwa wü kpara ʼburu, kpah baka e te ni le ani, wü di enga Yïsarayele.' Te di bala, de-ni, Petero, ni tï aceka wü"	8cee40673ddfa02c3753b10304fcc345
			"CHAPITRE 11 Ala sara tënë ti Jésus na yâ ti ambeti Mo bâ akoli so na lê ti foto so?— A yeke Matthieu, Marc, Luc, Jean, Pierre, Jacques, Jude nga na Paul. Lani so Jésus ayeke na ndo ti sese ge, ala kue ayeke lani dä. Ala sara nga tënë ti Jésus na yâ ti ambeti. Zia e bâ ambeni ye na ndo ti ala. Akoli so ayeke azo wa? Na popo ti akoli so asara mbeti na ndo ti Jésus so, ota ayeke lani abazengele ti lo so afa tënë na tere ti lo. Iri ti ala ayeke zo wa?— Matthieu, Jean nga na Pierre. Bazengele Matthie
..........
lo bâ aye kue so apasêe lani so. Mbeni koli ni ayeke Luc. Lo yeke ti lo docteur, na lo ga Chrétien peut-être na peko ti kuâ ti Jésus. Ambeni koli ni use na lê ti foto ni ayeke aita ti Jésus, angambe ti lo. Iri ti ala ayeke zo wa?— A yeke Jacques na Jude. Lani, ala tene Jésus ayeke Molenge ti Nzapa ape. Ala pensé même atene fou asara li ti Jésus. Me, angu mingi na pekoni, ala yeda so Jésus ayeke biani Molenge ti Nzapa na ala ga aChrétien. Ndangba koli so asara tënë ti Jésus na yâ ti Bible ayeke P"	e4bc2c190c7273a3d81a30fadd072dd8
			"CHAPITRE BALE-OKO NA MIOMBE Tënë ti batême na songo ti mo na Nzapa Tongana mbeni zo aye ti wara batême tongana Chrétien, a yeke batize lo tongana nyen? Aye wa a lingbi mo sala ni kozo ti lingbi na batême? Zo ayeke mû tele ti lo na Nzapa na lege wa? Kota nda ti tënë so ayeke pusu e ti wara batême ayeke nyen? NA NGOI ti abazengele lani, mbeni Chrétien so iri ti lo ayeke Philippe amû ngoi ti lo ti fa na mbeni kota zo ti Ethiopie so Jésus la ayeke Messie so a fa tënë ti lo na zendo. Tënë so a fa na 
..........
û mbeni tapande: mbeni koli ato nda ti sala nzara ti mbeni wali. Tongana ngoi ayeke hon si lo yeke hinga lo nzoni ahon ti kozo na lo yeke bâ anzoni salango ye ti lo, bê ti lo ayeke pusu lo gi ti ye wali so mingi. Na nda ni, a yeke duti na lege ni ti tene lo hunda wali ni ti sala mariage na lo. Tâ tënë, ti sala mariage aye ti tene ande so lo wara ambeni kungba ti yô na ndo ni. Me ndoye ayeke pusu ande lo ti sala ni. 16 Legeoko nga, tongana mo wara lege ti hinga Jéhovah nzoni na ti ye lo, bê ti mo"	1c909dfcf6f76dd138925c4562c057ad
			"Jérusalem ayeke kpe ande pëpe ngbanga so a dë na ndö ti lo (12-23) Noé, Daniel nga na Job, azo ti mbilimbili (14, 20) 14 Ambeni ancien ti Israël aga aduti na gbele mbi.+2 Na pekoni, Jéhovah atene na mbi:3 “Molenge ti zo, akoli so aleke na bê ti ala awe ti mû gï peko ti afungo yanda* ti ala, nga ala zia mbeni ye na gbele azo ni ti pusu ala ti sara siokpari. Mbi yeke zia lege na ala ti hunda tënë na mbi tongana nyen?+4 Tongaso tene na ala mo tene: ‘Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene 
..........
, Noé,+ Daniel+ na Job+ ayeke fade na yâ ti kodro ni, ala yeke wara lege ti sö ande gï fini ti ala* wani ndali ti mbilimbili so ala sara.’+ Tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.”15 “‘Na tapande, tongana mbi sara si ambeni sioni nyama ti ngonda ahon na yâ ti kodro ni afâ azo ti yâ ti kodro ni kue* na ala sara si kodro ni abuba biani biani, na zo alingbi ti hon na yâ ni pëpe ndali ti anyama ni so,+16 mbi so mbi yeke na fini, mbi deba yanga, mbi tene, même tongana akoli ota so ayeke "	affe6f5bde8cfa73da8cb57cb0257c25
			"1Na Eglize ti Antioshe, awayanga-Nzapa na awafango-ye ayeke daa: Barnabas, Siméon so a iri lo Zo-vuko, Lusius ti kodro ti Sirene, Manaen so lo na kota komanda Herode akono oko, na Saul. 2Mbeni lâ, so ala bongbi ti voro Kota Gbia si ala ke kobe ti sambela, Yingo-Vuru atene na ala: “Ala zia Barnabas na Saul nde ndali ti mbi titene ala sara kua so mbi iri ala ndali ni.” 3Na peko ti so ala ke kobe si ala sambela awe, ala zia maboko na ndö ti azo use so si ala mu na ala lege ti gue. 4Tongaso Yingo-Vu
..........
 azo so ayeke ge si ayeke voro Nzapa so, e laa Nzapa atokua tënë ti songo zo na kuâ na e! 27Biani, azo ti Jérusalem na amakonzi ti gbata ni ake ti hinga Jésus, ala fâ ngbanga ti kuâ na li ti lo; tënë ti awayanga-Nzapa so ala yeke diko lakue na lango ti wungo tere so aga taa-tënë. 28Ataa so ala wara mbeni tënë na li ti lo pepe so alingbi na ngbanga ti kuâ, ala hunda na Pilate ti fâ lo. 29Na peko ti so ala sara ye so kue Mbeti ti Nzapa atene tënë ni na ndö ti lo awe, ala zi lo na ndö ti keke ti kr"	7aea57312df89dd7645d0d9c668dab0e
			"49: Lâ aluti BÂ Josué. Lo tene: ‘Lâ, mo luti!’ Lâ ni aluti. Lâ ni angbâ gi na ndo so lo yeke dä teti lango oko. Jéhovah la asara tongaso! Me zia e bâ nda ni so Josué ahunda ti tene lâ angbâ ti su. Tongana asioni gbia oku so ti Canaan ato nda ti tiri bira na azo ti Gabaon, azo ti Gabaon atokua mbeni koli na Josué ti ga ti mû maboko na ala. Koli ni atene: ‘Ga hio ti sö e! Agbia kue ti kodoro so ayeke na li ti hoto kâ aga ti tiri bira na e awakua ti ala.’ Tongana ala si na Gabaon, mbeto agbu aturug
..........
ato nda ti sara sioni, na ye ti ngangu asi na ala. A yeke na ngoi so la si ala hunda biani na Nzapa ti mû maboko na ala. Josué 10:6-15; 12:7-24; 14:1-5; aJuge 2:8-13. Ahundango tënë - Na lê ti foto ni, Josué ayeke tene nyen? Lo tene tongaso ngbanga ti nyen? - Tongana nyen Jéhovah amû maboko na Josué nga na aturugu ti lo? - Agbia oke Josué ahon ala na ngangu? A hunda na lo ngoi oke ti hon ala na ngangu? - Ngbanga ti nyen Josué akangbi yâ ti sese ti Canaan na akete mara ti Israël? - Josué akui lan"	b7628c4a72b1cdf6906f43bf9a3f1a59
			"CHAPITRE BALE-OKO NA OSIO Lege ti sala si sewa ti mo aduti na ngia Ti duti nzoni koli ti wali ahunda nyen? Tongana nyen mbeni wali alingbi ti duti nzoni wali ti da? Ti duti nzoni babâ wala mama ti sewa ahunda nyen? Amolenge alingbi ti mû mbage ti ala tongana nyen si sewa ni aduti na ngia? JÉHOVAH NZAPA aye si sewa ti mo aduti na ngia. Tënë ti lo, Bible, afa aye so a ku na mbage ti koli, wali na molenge na yâ ti sewa, na lo fa polele kusala so Nzapa aye si ala oko oko asala. Tongana azo ti sewa n
..........
’, FM 01]…na a lingbi koli azia wali ti lo pëpe.” (1 aCorinthien 7:10, 11). Âdu ti tënë ti ziango tele ti mbeni koli na wali biaku, so ahunda ti suru mbeti ti mariage, Bible afa so a lingbi ti si gi tongana koli wala wali ni asala pitan.—Matthieu 19:9. MBENI NZONI TAPANDE TETI ABABÂ NA MAMA 14 Jésus azia nga nzoni tapande na ababâ na mama na ndo tënë ti batango amolenge. Tongana adisciple ti lo atara lani ti kanga lege na amolenge ti ga ndulu na lo, Jésus atene: “I zia akete molenge aga na Mbi, "	cc9fee3ebea519f6df19f650d22434cb
			"MBAGE 3 Gigi na yâ ti paradis ayeke lani tongana nyen? Jéhovah amû lani anzoni ye mingi na Adam na Ève. Genèse 1:28 Jéhovah asara kozo wali, Ève, lo ga na lo na Adam na lo ga wali ti lo.—Genèse 2:21, 22. Jéhovah asara ala nzoni-kue, sioni oko ayeke na tere ti ala pëpe. Yaka ti Éden ayeke ndo ti ala na ayeke paradis. Ndo ni ayeke pendere mingi; mo yeke wara na yâ ni kota ngu, akeke so ayeke lë nga na anyama. Jéhovah ayeke sara lani tënë na ala; lo yeke fa ye na ala. Tongana ala mä lani yanga ti l
..........
fini teti lakue lakue na yâ ti paradis na ndo ti sese. Nzapa atene na ala ti te lê ti mbeni keke pëpe. Genèse 2:16, 17 Jéhovah afa na Adam na Ève mbeni keke ti yâ ti yaka ni na lo tene na ala so tongana ala te lê ni, ala yeke kui. Mbeni ange asara kpengba-li na Nzapa. Ange ni so ayeke Satan Zabolo. Satan aye si Adam na Ève amä yanga ti Jéhovah pëpe. Tongaso lo mû mbeni ngbo ti sara tënë na Ève. Lo tene na Ève so tongana lo te lê ti keke ni, lo yeke kui pëpe, me lo yeke ga tongana Nzapa. Andâ a y"	823712930bb13164496a55d176e5f5c3
			"1Fütanga ngü la, fü ra ayia awu Yesu, Kambiliki ka Me ne, te rü ngbü ede kpökpö ka Me, gbü to mere kötï ka Me agbü kpï, de mere bi wü kpara ka-ye, baka kutu kama biri teke ʼbasu de füh ye bala, (144,000). Ah de wü kpara de te wüh ba ïrï Yesu, bete nda Wö ye na, eraku ewü ne. 2Wüh ngbü ʼburu ede kpökpö ka Me, gbamari ede wü angbe cögbörö malayïka de bala ne (4), bete wü mere kovo teke biri de füh ye bala ne (24). Fü ra ayia aje ri wü kpara la, te ewü ngbü ebï ci de mere ri wü, baka te wü kpara ng
..........
10Te di bala, maguma Me nzu eyi eküte ewü. Me ena ato kuru te ewü kpekpeke, fü ewü angbü gbü mere cïnga, baka kpara te ngbü enzö mere siti wangü. Wüh ena angbü ezü mere cïnga gbü jia Kambiliki ka Me, be kpah te wü malayïka kaka. Wüh ena angbü ecuru gbü wa. Wüh tï aküwa nda-wü kü de! 11Wüh ena angbü ezü mere cïnga bala, fï mere badi! Wüh tï afe te-wü, ka cïnga la, nda-wü de, ra de biti mini! Angü wüh le ka-wü ngü ka siti nü la."" 12Dela wü ngü te wü malayïka ka Me de bata ne mala, teka ngü ka kuru"	f8f8a9ee6cf9edac9748e9f91e1515a2
