"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"پێداچوونهوه به دۆسیهی دوایین رۆژهکانی ژیانی ""ئوسامه بنلادن"" سهرۆکی کوژراوی ئهلقاعیده، نیشان دهدات، به پێچهوانهی بۆچوونهکانی پێشوو، یهکێک له هاوسهرهکانی خیانهتی پێکردووه و زانیاریی لهسهر شوێنهکهی به هێزهکانی ئهمهریکا داوه. بهپێی راپۆرتهکی رۆژنامهی بهریتانیایی ""گاردیهن""، ئهفسهرێکی خانهنیشنی سوپای پاکستان به ناوی ""شهوکهت غهدیر"" ههندێک زانیاریی تازهی سهبارهت به دۆسیهی کوژرانی بنلادن خستۆته روو. ئهو کۆنه ئهفسهرهی پاکستان دهڵێت: ""به ههموویهوه 27کهس له ماڵهکهی بنلادن دهژیان که پێکهاتبوون له هاوسهرهکان 
..........
پێکهوه ژیاون، تا ئهو کاتهی ""خهیریه سابیر"" هاوسهری گهورهی بنلادن هاتۆته ئهو ماڵه و به هاتنی ئهو، ههموو شتێکی گۆڕا و وهک دیاره تا ئهو کاته هێزهکانی ئهمهریکا هیچ زانیارییهکیان لهسهر شوێنی بنلادن نهبووه."" خهیریه 62ساڵیهتی و به رهگهز سعودییه و له ساڵی1385 وهک سێیهم ژن له شهش هاوسهرهکهی بنلادن، شووی پێکردووه. خهیریه تا ماوهیهک له ئێران دهستبهسهر بوو و له ساڵی2010، له ئاڵوگۆڕێک لهگهڵ دیپۆماتێکی رفێندراوی ئێرانی، ئهم وڵاتهی جێهێشت. جگه له خهیریه، بنلادن دوو هاوسهری دیکهشی له ئهبیت ئابات لهگهڵ بووه به نا"	a8fb018dc04642193771205c8241bc16
			"ئهڤرۆ ل ههمى باژێر و باژێركێن كوردستانێ كهیف و خۆشى و شاهى و ئاههنگن، ب ههلكهفتا ریفراندۆما سهربهخوهیێ. ل دهمێ ئهم بهحسێ شههیدان دكهین بۆ هندێ نینه ئهم خهما وان نوو كهینه ڤه، ژبهر هندێ ئهم بهحس دكهین، چونكى شههید سهرۆكانیا شیانێن مللهتێ مهنه ژبۆ ژیارهكا سهرفراز ههروهسا دا جیلێ تازه بزانیت، چهند قههرهمان مه ژ دهست داینه و پێداگیریه ل سهر خزمهتكرنا بێ بهرامبهر و قوربانیدانه ژ بۆ گهل و نیشتیمان و مرۆڤایهتیێ، ئهم دێ بهردهوام ل سهر رێبازا شههیدا درێژیێ ب قوربانیدانێ دهین. بێگومان ئهگهر مه ئهڤه كر چ د
..........
ئهم دشێین گهلهكێ بكهین. دڤێت دوژمن ژى باش بزانن ئهو رێكا مه گرتى و ئهو ئارمانجا ئهم داخواز دكهین ب سهدان هزار شههید مه ژبۆ داینه، ب ساناهى دروست نهبوویه. ئهڤ شهڕه ب كهیفا دوژمنان خلاس نابیت، مه دڤێت بێژین ئهڤێن خوه زهحمهت ددهن گهلهكن ل دهمێ ئهم بهرێ خوه دهینه شهرێ دوژمنى زور گهشبینین، چونكو مللهتێ مه كهس نهمایه تێدا پشكدار نهبۆى و ههمى ل هیڤیا سهركهفتنێ نه. دوژمن ب ههمى رێیا هاتنه مه،جار نهێنى و جار ئاشكرا جار نهرم جار ب ئیسلاما توندرهو جار ب تیرۆرهكا مهزن د ههمى دهمان دا و د ههمى كاودانان دا ور"	90f8399ff0c0e7c906878293a6572cb2
			"هاوسهرۆكی پارتی یهكێتی دیموكراتی سوریا، رایدهگهیهنێت، بههۆی گواستنهوهی ئهو چهكه قورسانهی له شێوهی تانكی گوللـه نهبڕ داعش له موسڵ دهستی بهسهرداگرتن و ئێستا گوازراونهتهوه بۆ كۆبانێ، توانای رووبهڕووبوونهوهی داعشیان نییه، بۆ ئهو مهبهستهش له بازاڕی رهشدا بهدوای چهكی ئهو دژه تانكهدا دهگهڕێن. له لێدوانێكیدا بۆ ئاژانسی ئانادۆڵ ساڵح موسلیم، هاوسهرۆكی پارتی یهكێتی دیموكراتی سوریا پهیهده ئاماژهی بهوه كرد كه له خۆرئاوای شاری كۆبانی شهڕ و پێكدادانی توند لهنێوان چهكدارانی داعش و یهكینهكانی بهرگری گهل باڵی سهر
..........
 بهڵكو مهترسیه بۆ تهواوی گهلی خۆرههڵاتی ناوهڕاست. زۆرمان وت كهوا داعش بوهته رێكخراوێكی تیرۆریستی، بهڵام كهس گوێی لێ نهگرتین، ئێستا ههستیان پێ كردووه”. له ههڵسهنگاندنی بۆ وتهكانی مهسعود بارزانی، سهرۆكی ههرێمی كوردستان سهبارهت به بڕیاری سهربهخۆیی كه وتبووی (ریفراندۆم ئهنجام دهدهین)، موسلیم وتی: “ئهگهر ریفراندۆم بكرێت ئێمه رێزی لێ دهگرین، چونكه بڕیاری گهل گرنگه، بهڵام زۆر شت ههیه كه داخوازیكارانی سهربهخۆیی بیخوێننهوه و حسابی بۆ بكهن.” سهبارهت به ئهنجامدانی ریفراندۆم بۆ كوردانی باكووری سوریا، موسلیم"	cc378836d8ae3d952d661a6da2043adb
			"پێشنیوهڕۆى ئهمڕۆ چوارشەممە 30/5/2018، ئهنجومهنى وهزیرانى ههرێمى كوردستان، كۆبوونهوهى ئاساییى خۆى ئهنجام دا. لە کۆبونەوەکەدا، بەڕێز ڕێباز حەملان وەزیری دارایی و ئابووری ڕاپۆرتێکی لەبارەی داهات و خەرجیی هەرێمی کوردستانهوه خستە ڕوو، ئاماژەی بەوەش دا کە وەزارەت هەموو ڕێکارەکانی گرتۆتە بەر بۆ ڕێکخستنی پرۆسەی کۆکردنەوەی داهات و چۆنیەتیی خەرجکردنی، ههروهها پابهندیى وهزارهتى به پرۆسهى دابهشكردنى مووچه دووپات كردهوه و ئاشكراى كرد ههفتهى داهاتوو دەست به دابەشکردنی دهكرێت. ئەنجومەنی وەزیران باسى له هەڵبژار
..........
ێچیرڤان بارزانی: دەرفەتێک بۆ بەغدا و هەرێم هاتووەتە پێش لەسەر بنەمایەکی نوێ و دەستووری مامهڵه بكهن FRI, 5 OCT 2018 12:52 نیوهڕۆی ئهمڕۆ پێنجشهممه 4/10/2018 له كۆنگرهیهكی ڕۆژنامهوانیدا، بهڕێز نێچیرڤان بارزانی سهرۆك وهزیرانی ههرێمی كوردستان، باسی له پرۆسهى ههڵبژاردنى پهرلهمان له ههرێمى كوردستان و چهند بابهتێكی پهیوهندیدار به دۆخی ئێستای بهغدا و ههرێمی كوردستانهوه كرد. نێچیرڤان بارزانى و هادى ئهلعامرى، پرۆسهى سیاسیى عێراق تاوتوێ دهكهن THU, 4 OCT 2018 16:43 ئهمڕۆ پێنجشهممه 4/10/2018 بهڕێز نێچیرڤان با"	2f2a1383eb60da5c43473ed096e65aec
			"onsdag 9 januari 2008 بهڵێن دهدهم گهرچی گوڵم تۆ لهم دووریت بێگومان به خۆشم دهوێیت ڕۆحم قوربانی ڕۆحت بێت دڵم قوربانی دڵت بهڵێن دهدهم دڵ به کهسی تر خۆش ناکهم چونکه گیانه واههست دهکهم ژیانم بهبێ تۆ تاڵه بهڵێ سهخته و ههم مهحاڵه چۆن مۆم ههروا گڕی ئهم ئهشقهی تۆش به ناو ناخ و دڵ و ژینم پاڵ دهکێشێ بۆیه دهڵێم بێ دوودڵی خۆشم دهوێی ههتا مردن خۆشم دهوێی ڕووناکی ههردووچاوم Upplagd av REBO_SW kl. 13:50 1 kommentar: ئاهی دڵێکی شکاو Upplagd av REBO_SW kl. 13:41 Inga kommentarer: دووری بهرگهی دووریت ناگرم گیانه 
..........
ت دهکهم هێشتا کهمه چونکه من لهخۆم زیاتر تۆم خۆش دهوێت Upplagd av REBO_SW kl. 21:20 2 kommentarer: ڕێگهی خۆشهویستی ئهگهر بمزانیدایه خۆشهویستی ئهوهنده گرانه ههرگیز بهسهر شاخی خۆشهویستی تۆده ههڵنهدهگهڕام ئهگهر دهمزانی ڕێگای خۆشهویستی تۆ ئهوهنده دوور و درێژه ههرگیز نهدهبووم به ڕێبواری ئهم ڕێگایه بهڵێ ئهگهر تۆ نهبویتایه چاوانی من شهوانه و ڕۆژانه فرمێسکیان بۆ تابلۆ بێڕهنگهکانی تۆ نهدهڕژاند من ههرگیز تازه لهناو دهریای ئهشقی تۆدا ڕزگارم نابێ چوونکه من لهناو ههستی ئهشقێکی بێناونیشاندا دهژیم ئاخر ئهزیزهکه"	92426f6b62fef6610277df64b4447bb8
			"لهسهوزایى جوان و سروشت دڵگیر وهل فرهیى ئاو و باخ وبوسان خورماو بوسان میوهیل جوراوجوور. ئهرا نموونه: شار دیاله ناوداره وه بوسانهیل گشتڕهنگ ك جوورهیل فرهیگ لهسهوزى و میوهجات دیرێد. ناوچهیل باشووریش ناودارن وهكاڵین چنهر و كهنم و جویه، بهغدایش ناوداره وه ماسى برشیاگ. وه عراق ئویشن وڵات كشتوكاڵى و پڕ خهیر سروشتى، ئهویش لهوهر خاك نهخت و گونجیاگ ئهرا زهویكاڵى لهسایهى وجوود ئاو دجلهو فورات و چهم و ئاوهیل بویچگ ك رشیهنه ناو خاكهیل عراق، وهلى ئى خهیر وبهیره خهریكه روى لهكهمى كهن و عراق كهفیده وهردهم وشكهو
..........
وس ئهكا ئهرا مهردم نیشتهجى زهلگاوهیل و لهههمان وهخا زهرده ڕهسنێده داهات ئابوورى و ژیانیان سهختترهو ئهكا. ئى رهفتاریشه لهلایهن دهوڵهتهیل سهرچهوهى ئاوى ناپهسهن و نامهنتقیه ك خاك كشتوكاڵى عراق ویران بكریهێد وهمههانهى ناجوور، ك یهیش زهرهد گهورایگه له بهرژهوهندى عراق لهڕى بهسانن و كهمهوكردن ئاوهیل. لایهن توركییش ك ئاوهیل دجلهو فورات كۆنترۆڵ كردگه لهڕى دامهزرانن بڕیگ وهربهس لهبان ئاو دجلهو فورات و پهنگهوداین بڕ فرهیگ لهئاو ك وهگوورهى ههق ناودهوڵهتى بهش عراق لهلى نهیاگه، یهیش سهرپیچیكردن ناڕهوایگه دهره"	be3f5c75ffcdc6f40bc9968f79b09f85
			"» فێربوونی سەرەتایی microsoft excel ( Mon 11 Feb 2013 ) » وهجبهی 16 كۆدی موزیك بۆ وێلاگ و دانلۆد ( Thu 24 Nov 2011 ) » بهخێربێن بۆ دانلۆدی كوردی ( Tue 6 Sep 2011 ) » سری پانزدهم کودی موزیک ( Sun 19 Dec 2010 ) » وهجبهی چوادهههمی كۆدی موزیك بۆ وێبلاگ و دانلۆد. ( Sun 21 Nov 2010 ) » کد اهنگ درخواستی از اقا علی ( Sat 23 Oct 2010 ) » کد اهنگ درخواستی از اقا هیوا ( Sat 23 Oct 2010 ) » وهجبهی سێزدهههمی كۆدی موزیك بۆ وێبلاگ و دانلۆد. ( Fri 22 Oct 2010 ) » سری دوازدهم کد اهنگ ( Mon 4 Oct 2010 ) » وهجبهی 
..........
شهخسییهوه كاتم نهبوو بێمه خزمهت ئێوهی خۆشهویست و داواكاریهكانتان بخهمه سهر چاوم . سوپاسی هاوڕێ و خوشكی گهوره و خۆشهویستم (لهیلا) گیان دهكهم كه له نهبوونی من دا سهردانی ئێوهی خۆشهویستی كردوه و به پۆسته رهنگینهكانی وهكوو ههمیشه (دانلۆدی كوردی) رازندۆتهوه. بهختهوهرم جارێكی تر به وهجبهیهك كۆدی موزیكهوه كه له لایهن ئێوهی بهڕێزهوه داواكرابوون، دێمهوه خزمهتان. هیوادارم دڵتان لێمان نههێشابێ و ئهم جارهش وهكوو جاران به رهخنه و سهرنج و تێبینیهكانتان هاندهرمان بن بۆ بهردهوام بوون و خزمهتی زیاتر. هیوامان تهم"	5c4df9c20fd49cc3d7d82678472abc40
			کاربهدهسـتانی وڵاته یهکگرتووهکانی ئهمهریکا دهڵێن ئهمڕۆ سێشهممه سهرۆک ئۆباما ژمارهیهک ڕیفۆرم ڕادهگهیهنێت بۆ ڕێبازی لهناوبردنی تێرۆرزم له ئهمهریکادا. ئهم ههنگاوهی سهرۆکیش دوابهدوای ئهو ههوڵه دێت که درا بۆ تهقاندنهوهی فڕۆکهیهکی ئهمهریکی له ڕۆژی کرسمسدا. سهرۆک ئۆباما سهنگی دهخاته سهر ڕێوشـوێنی نوێ، لهوانه گۆڕانکاریـیهکان له لیسـتی تێرۆریستاندا، پاش ئهو کۆبوونهوهیهی لهگهڵ ئهندامانی باڵای دهسـتهی ئاسایشی نیشـتیمانیدا دهیکات. کاربهدهسـتان دهڵێن سهرۆک ئۆباما دواترین زانیاریـیهکانی لێـکۆڵینهوهکردنی ئهو ههوڵهی درا بۆ تهقاندنهوهی فڕۆکهکه پـێدهگات له لایهن ڕۆبهرت مۆلهر بهڕێوهبهری دهزگای لێـکۆڵینهوهی فیدراڵی واته FBI.	416414e5b934f5a8cecad1b3f6f90eb0
			"ناوة جوانةكانى خوداى گةورة بؤ خوداي گةورةية جوانترينى ناوةكان جابة و ناوانة لي ي ببارينةوة و واز لةو كةسانة بهينن كةلة راستيتي ناوةكانى لادةدةن و هاوبةشي بؤ پةيدا دةكةن و ناوى تري لي دادةتاشن بةسزاي كردةوةي خؤيان دةكةن ژيانى پيغة مبةرى خؤشةويستمان محمد صلى الله عليه وسلم ناوة جوانةكانى خوداى گةورةبة وينة ناوة جوانةكانى خوداى گةورةبة فيديؤ هل أسماء الله الحسنى محصورة العدد ؟ يرى جمهور العلماء أن أسماء الله تعالى غير محصورة في تسعة وتسعين اسما، قال الإمام النووي رحمه الله في تعليقه : "" واتفق العلم
..........
 ئاراسته ئهكهین وه إنَّا لله و إنَّا إلیه راجعون پێغهمبهر(ص.ع) مژدهی داوه كه ههندێ لهو باوهڕدارانه خوای گهوره ڕزگاریان دهكات لهسزای ناوگۆڕئهمانهی خوارهوهن یهكهم:شههیدبوون لهپێناو خوادا له(میقدامی كوڕی مهعد)هوه دهفهرمووێت: پێغهمبهر(ص.ع)فهرمووی: (( للشهيد عند الله ست خصال–في رواية-{سبع خصال} يغفر لة في أول دفعة من دمه ويرى مقعده من الجنة ويجار من عذاب القبر ويأمن من الفزع الآكبر...)) واته : شههید لای خوا حهوت شتی بۆ ههیه ، بهیهكهم دڵۆپ له خوێنی كه دهڕژێت خوای گهورهی لهههموو گوناهی خۆش دهبێت، وه شو"	a76e8cc27546035c7fe1aa1452e22b2c
			"رۆشنبیری ئیبن تهیمیه وڕێبازی له لێكۆڵینهوهدا وهرگێڕانی: نیهاد جهلال حبیب الله پێداچونهوهی: پشتیوان سابیر عهزیز 2013 مێژوو نوسان لهسهر ئهوه یهكدهنگن كه ئیبن تهیمیه شارهزاییهكی بهرفراوانی له زانسته شهرعی و عهقڵیهكاندا بهشێوهیهكی یهكسان ههبووه. زهههبی لهبارهیهوه دهڵێت: (له زیرهكیدا ههڵدهگیرسا و زۆر گوێی له فهرمووده دهگرت و زیاتر له دووسهد …Read More » ئەگەر 131 ساڵ بەر لە ئەمرۆ فەریزەی حەج كردنت بە جێ هێنا با بەو شێوەیە دەتبینی التقطها طبيب العيون العراقي عبد الغفار البغدادي للحجيج في العام 1885م ج
..........
(بیت الحكمه) ی شاری بهغدا) وهك یهكهم زانكۆ لهمێژووی مرۆڤایهتی (بیت الحكمه) ی شاری بهغدا) وهك یهكهم زانكۆ لهمێژووی مرۆڤایهتی لهمێژووی شارستانیهتی ئیسلامی چهندین داهێنان و داهێنانكاری بوونی ههیه، كهتاو ئهو سهردهمهش پێشكهوتنی لهو شێوهیه بهدی نههاتبوو، یهكێك لهو پێشكهوتنانه بریتییه له كۆڕی زانایان و پهرهدان بهكتێب و كتێبخانه. لهمێژووی ئیسلامی بهتایبهتی لهسهردهمی عهباسییهكان و ووردتریش لهسهردهمی (هارونه رهشید) پێشكهوتنی …Read More » شێخ عەبدولقادری گەیلانی خواناسی گەورەو شێخی تەسەوفی ئیسلامیی و پڕ نو"	859ef55a84c91c5968b6a9eb29231a55
			"پرسێتی سهرهکی - مالپهری رۆژگارنێت - ئاینی - قورئانی پیرۆز به تهفسیری کوردی - کۆمپیتهر و ئهنتهرنێت و یاری - ئهمرۆ چی نوێ ههیه؟ - گۆرانی و ئهلبوم و کلیپ کوردی - فلیم به زمانی کوردی - فلیم کارتۆنی کوردی - بهرههمهکانی رۆژگارنێت - درووست کردنی خواردن - خهون نامهی کوردی - نوکته بۆ پێکهنین - ماوهی بیانی - ئهرشیڤ - پهیوهندی و ناردنی نامه - بهشی وێنه دراما کوردییهکان - زنجیره درامای دوبلاژکراوی ئهزهل - زنجیره درامای بابل حاره - زنجیره کارتۆنی گهشتی هاورێیان - زنجیره درامای یوسفی راستگۆ - زنجیره کارتۆنی د
..........
ه ئهو منداڵهی دهیبینن له ئێستادا تهمهنی گهیشتووهته 6 ساڵان، بهڵام ههر له زگماگییهوه به 30 پهنجهوه لهدایكبووه كه (14)یان له دهستیدایهو (16)شیان له پێیهكانیدایه، بۆیه ناتوانێت ژیانی ئاسایی خۆی به باشی بهسهربهرێت و كاروبارهكانی رۆژانهی خۆی ئهنجامبدات، ئهویش بههۆی ئهوهی پێیهكانی له پێی ئاسایی گهورهترن و دهستهكانیشی له ههردوو دهستیدا سێ پهنجهی بهیهكترهوه نووساون كه ناتوانێت وهكو دهستێكی ئاسایی بهكاریبهێنێت، بۆیه خێزانهكهیان ئهوهیان راگهیاند كه نهشتهرگهری بۆ ئهنجامدهدرێت له یهكێك له نهخۆشخانهكانی چین "	9c4bba8004507c2a81be8fce6e092bf9
			"پهیام ڕهجهب تهیب ئهردۆغان له ڕێوڕهسمێكی تایبهتدا سوێندی یاسایی بۆ سهرۆككۆماری خوارد و، بهشێوهیهی فهرمیش سیستهمی سهرۆكایهتی له توركیا كهوته بواری جێبهجێكردنهوه. ئێوارهی ئهمڕۆ ڕهجهب تهیب ئهردۆغان سهرۆككۆماری ههڵبژێردراوی توركیا، له ڕیوڕهسمێكدا له پهرلهمانی توركیا سوێندی یاسایی خوارد بۆ دهستبهكاربوون وهكو سهرۆككۆمار. بهپێی ڕێوڕهسمی سوێندخواردنی سهرۆككۆمار له وڵاتی توركیا، له كاتی هاتنی ئهردۆغان و یهكهی سواری، 101 گولـله تۆپ تهقێندراو، پاش گهیشتنی بۆ حهرهمی پهرلهمانیش له لایهن بریكاری سهرۆكی كاتیی پ
..........
وازیی لێ كرا. پاش سوێندخواردنیشی سهردانكردنی مهزاری مستهفا كهمال ئهتاتوركی كرد و، دواتر لهگهڵ یهكهی سواری بهرهو كۆشكی كۆماری بهڕێكهوت بۆ بهشداری له ڕێوڕهسمێكی تایبهت كه بهرپرسانی وڵاتان و نزیكهی 10 ههزار كهس له ههموو چین و توێژهكانی كۆمهڵگای توركیا تێیدا ئامادهن. ڕهجهب تهیب ئهردۆخان كه توانیی له ههڵبژاردنی سهرۆكایهتیدا 26 ملیۆن و 330 ههزار و 823 دهنگ بهدهست بهێنێت، وهكو یهكه سهرۆككۆماری توركیا له سیستهمی نوێی سهرۆكایهتیدا دهستبهكار دهبێت به دهسهڵاتێكی زۆرهوه. بڕیاره ههر ئهمشهویش كابینهی نوێی حكو"	e7aaea8fb694f51c5b4283cf67649cb9
			جوانكاری ههڕهشه له ئافرهتی سودان دهكات بنێره بۆ فهیس بوک بههۆی گهرمی كهش و ههوای ناوچهكهو خراپی ئهو مادانهی كه بۆ مهبهستی جوانكاری لهناو بازارهكانی سوداندا دهفرۆشرێن، سهرهڕای ئاگاداركردنهوهی بهردهوامی پزیشكهكانی ئهو وڵاته له مهترسی بهكارهێنانی ئهو جۆره مادانهی كه بۆ جوانكاری بهكاری دههێنن، بهڵام بههۆی بهكارهێنانی ئهم مادانه بهشێوهیهكی زۆر له لایهن ئافرهتانهوه زۆربهیان ڕووبهڕووی ههرهشهی نهخۆشی پێست بوونهتهوهو ئهمهش بۆته هۆی گهورهترین ههڕهشه بۆسهر ئافرهتانی ئهو وڵاته. بابەتە پەیوەندیدارەکان بنێره بۆ فهیس بوک ئاگاداری گرنگ :تکایه سهرنجێک مهنوسه کهلهگهڵ ڕهوشتی گهلهکهمان ناگونجێت ئهم سهرنجانه پاش پیاچوونهوه بڵاودهکرێنهوه. بۆیه خۆت ماندوو مهکه لهنوسینی سهرنجی بێمانا. تا ئێمهش ڕێگهی سهرنج نوسین دانهخهین. لێرە کلیک بکەن بۆ نووسین بە کوردی سۆرانی	5531f2486359b1dc76edfc3982603966
			"جینۆسایدى ئێزدییهكان: سهلمه، چوار جار فرۆشراوهتهوه ئا: گوڵباخ حهسهن ، چیرۆكى ژنێك دهگێڕینهوه، به سكپڕیی دهكهوێته دهستى داعش و پاش ئازارو نههامهتیهكى زۆر، به پاره ئازاد دهكرێت. چیرۆكى ئهم ژنه كهدهیگێڕینهوه، چپرۆكێكى زۆر تراژیدیی و ناخ ههژێنه، بهشێوهیهك كه به بیستنى سڕ دهبین، من بۆخۆم كه دیدارهكهم لهگهڵ ئهم ژنهدا ئهنجامداوه، ههموجار بیرم دهكهوێتهوهو ئازارم دهدات. باپێكهوه گوێبیستى چیرۆكى ئهم ژنه بین كه ناوى سلمهیه.. سهلمه باسى دڕندایهتى “داعش”مان بۆ دهكات. سلمه، تهمهنى”22″ ساڵهو خاوهنى 4 مناڵه، یه
..........
هست درێژی بكاته سهر، كچهكه خۆی كوشت. دهشڵێت من و ژنێكی تر ماینهوه ههردووكمان منداڵمان ههبوو، چهكدارێكی داعش سهرپهرشتی ئهكردین، دهستدرێژی كردهسهرمان و فرۆشتینی به كهسێكی عێراقی ئهویش تهمهنی زۆر گهوره نهبوو، چوار پێنج شهو لهگهڵمان بوو، خهریك بوو له برسا دهمردین هیچی بۆنه دههێناین، كاتێك ئهو له ماڵ دهردهچو پهنامان برد بۆكهسێك دراوسێى ئێمه بوو،خواردن و شیری بۆمنداڵهكان دههێنا. بهو ئازارو خوێنهوه ههر دهستدرێژی كردهسهری. سهلمه دهڵێت: دواتر پیاوێك كڕینی كه سوری بوو، من و هاورێكهمی كڕی ههردووكمان 5منداڵ"	356e69696b1ecf27bc7e6ae83b9b1f14
			"یەک شەممە, 12 شوبات 2012 16:19 تایبهت به پێنوسهکان بهپێی ئهو نهخشه ڕێژییهی ئهمریکا کێشاویهتی، توانا سهربازییه ئاسمانییهکانی سوریای تێدا دهستنیشان کراوه. لهگهڵیشیدا، خاڵهکانی جێگا نفوسی هێزهکانی سوپای شۆڕشگێڕی سوری و دهڤهری خۆپیشاندانهکان و ههروهها ئهو ناوچانهی لهژێر دهسهڵاتی سوپاکهی بهشاردایه.. ئهمهش بۆ ئامادهکاریی هێرشی ئاسمانیی فڕۆکهکانی ئهمریکا و هاوپهیمانییهکانیهتی. حکومهتهکهی ئۆباما، بڵاوی کردۆتهوه، تهواوی نهخشهکانمان ئامادهن بۆ لێدانی سوریا، لهڕێگای هێرشی ئاسمانییهوه. زۆربهی ههرهزۆری موشهک
..........
پێی دهوترێت سام2 و موشهکی زهمین بهزهمینی مهودا 8 بۆ 40 کیلۆمهتره و بهرزیشی دهگاته 90.000 پێ. ڕهنگه زهردهکان، موشهکی ئاسمانیی سام 3، موشهکی زهمین بهزهمینه و مودای هاویشتنهکهی کهی 6 بۆ 30 کیلۆمهتره و مهودای بهرزییهکهشی 150.000 پێیه. ... خاڵه سورهکانیش، موشهکی سام 6، که مهودای دوورهاویشتنهکهی 4 بۆ 24 کیلۆمهتره و مهودای بهرزییهکهشی 50.000 پێیه. ئهم نهخشهیهی خوارهوه، بهخاڵی ڕهنگی دیاری کراوه، بهپێی نهخشهی دهزگای ستراتفۆر، خاڵه سپییهکان کهتیبهکانی شۆڕشگێڕانن و خاڵه سورهکان، ناوچهی خۆپیشاندانی بهردهوام"	37c456acb5e7c10d455306e77fb387c9
			"سه ربازانی بێ ناو ونیشانی ئیمامی زه مان له هه ڵه بجه،به دوای چیدا وێڵن 2011/03/15 at 3:26 PM لێدوانێک بنووسە مه نسوور ئیراندوست:داگیرکه ران به رده وام له پیلان گێری و ئاژاوه نانه وه له نێو کورداندا که مته رخه میان نه کردوه و سیاسه تی ئاژاوه نانه وه و حکومه ت کردنیان له پێش گرتوه.سیاسه تی ئاژاوه و دووبه ره کی سازکردن باشترین به رهه می هه بوه بۆ داگیرکه ران.له م نێوه دا کؤماری به ناو ئیسلامی ئێران له ئاژاوه و دوو به ره کی سازکردن له نێو کؤمه ڵگای کورده واریدا ده ستی باڵای هه بوه.کۆماری ئیسلامی به 
..........
ۆبونه وه کانی خۆیاندا مام جه لال ،ئه کبه ر ئێناخی به نمۆنه ی پاکی وسداقه ت و جه سووری زانیوه و ئاواتی خواستوه که نمونه ی ئه کبه ر ئێناخی له نێو یه کیه تیدا زیاد بونایا.که وابو ئه کبه ر به به رده وامبون له خه باتێکی سه خت ودژوار،به فیداکردنی ته مه نی لاویه تی خۆی وئه و ئاکارو کرده وه ئینسانی وشۆرشگێرانه یه ی که هه یبوه ،شانازی خولقاندوه بۆ خۆی وبنه ماڵه وعه شیره وحیزب ونه ته وه که ی.ئه و رابوردوه دورو درێژه به و ئاکار وکرده وه یه وه پێش هه مو که سێک بۆ من جێگای شانازیه ،هه رچه ند نه خوێنده واریش "	a7767d3036e5e4563ff8ef6c1123dd28
			"ژمارهیهک له شارهزایانی باڵای کاروباری ئاسایش(هی ههردو پارتی کۆماری و دێموکرات) که پێکهاتووه له دیپلۆماتانی پێشو و ڕێبهرانی لهشکری خانهنشین بوو و پسپۆرانی بواری زانیاری توێژینهویهکی تێر و تهسهلیان بڵاوکردۆتهوه لهسهر ئاکامهکانی هێرشی ئاسمانی بهدژی ئێران. کۆمهڵهکه هوشداری دهدات که بنچینهی بیرکردنهوهیهکی ورد سهبارهت به شیانی بهکارهێنانی هێز بهدژی ئێران له ناوهندهکانی مشتومری گشتی له ئارادا نیه. کهسایهتی ناوداری وهک برێنت سکوکرافت، چاک هێگل، لی ههملتن، زبیگنیێڤ برزێزنسکی، جهنێراڵ ئانتۆنی زینی، بالیۆز
..........
 بۆ پاراستنی خۆیان بڵێن پێویسته بۆمب دروست بکهین. ئهو دهڵێت،” به پێ ههڵسهنگاندنی ئێمه ئهمرۆکه هێشتا بریاریان نهداوه چهکی ناوکی دروست بکهن. بهڵام ئهگهر ئێمه بریار بدهین بۆمبارانیان بکهین، هاندهدهرێن سهخت کار بکهن و به خێراتر بۆمبهکه سازبکهن.” ئهو ههروهها سهبارهت به سودهکانی لێدانی ئێران دهڵێت ئهگهر بێتو پهلاماری ئێران بدهین به دڵنیایی پرۆگرامی بۆ چهندین ساڵان وهپاش دهدات و نیشانی وڵاتانی ههرێم به تایبهتی ولاتانی عهرهبی سوننی هاوپهیمان دهدات که ئێمه نیگهرانین و ئامادێن دهست بهکار بین بۆ پاراستنیان"	0d8eab025e8279d19febe0e73c09fc11
