"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"20ی ئۆكتۆبهر، یادی كوژرانی موعهمهر قهزافی، سهرۆكی پێشووی لیبیا تێپهڕی كهلهساڵی 2011 لهسهر دهستی چهكدارهكانی میسراته كوژرا، بهلاَم ژمارهیهك له لایهنگیرانی دهڵێن كه قهزافی لهژیاندایهو له شوێنێكه، ئهوهشی كه كوژراوه هاوشێوهكهی بووهو تهرمهكهیان لهشاشهكانی تهلهفزیۆنهوه پیشانداوه. تائێستا زۆرێك... زیاتر » قهزافی زیندوه و دهگهڕێتهوه بۆ رزگاركردنی لیبیا 20ی ئۆكتۆبهر، یادی كوژرانی موعهمهر قهزافی، سهرۆكی پێشووی لیبیا تێپهڕی كهلهساڵی 2011 لهسهر دهستی چهكدارهكانی میسراته كوژرا، بهلاَم ژمارهیهك له لایهنگیرانی
..........
ی... زیاتر » حەوت نهێنی گرنگ لە بارەی تێڕوانینی ژنان بۆ “سێكس” ژنانیش لە پرۆسەی سەرجێی و ژیانی هاوسەرگیریدا ڕا و سەرنجی خۆیان هەیە، بەڵام زۆر جار نایانەوێت... زیاتر » دەشنێ هێرش دەكاتە سەر هێڵی لەڤ بە قەرەج وەسفی دەكات بە پێی چەند بەڵگەیەك كە بەدەست گۆڤاری (سڤیل) كەوتوە، گۆرانبێژ دەشنێ موراد، كچە گۆرانبێژی دهۆكی هێلی... زیاتر » لێدوانەكەی میری ئێزدیان هەرا دەنێتەوە بە ڤیدیۆ: مناڵێکی نەرویجی درا بە شوو لهسودهکانی باڵای بهرز لهتوێژینهوهیهكی نوێدا زاناكان ئهوهیان ئاشكرا كرد ئهوكهسانهی بالاَیان بهرز"	de6da748d9a2c3af9053593d7fb7dd88
			"سهرلهبهیانیی ئهمڕۆ یهكشهممه 5/8/2018 بەڕێز قوباد تاڵهبانی جێگری سهرۆك وهزیرانی ههرێمی كوردستان، سهردانی دادگای سلێمانی كرد و لهگهڵ سهرۆكی دادگا و ژمارهیهك له دادوهران كۆبوهوه. دواتر له كۆنگرهیهكی رۆژنامهوانیدا بهڕێزیان ڕایگهیاند كه بهئهلكترۆنیكردنی سهرجهم كارهكانی دادگای سلێمانی، قۆناغێكی گرنگه و بهم شێوهیهش كاتێكی زۆر بۆ هاووڵاتیان دهگهڕێتهوه و كارهكانیان به زوویی ڕادهپهڕێنن. بهڕێز جێگری سهرۆك وهزیران جهختی لهوهش كردهوه كه پێویسته دادگاكان له ململانێ سیاسییهكان بهدوور بن و پشتیوانی خۆی بۆ بههێز
..........
لملانێی سیاسی و یارمهتیدهر دهبین بۆ بههێزكردنی دهسهڵاتی دادوهری"". جەختیشی لهوه کردەوە کە هیچ كهسێك له سهرووی یاساوه نییه و پیرۆزبایی لەو دادوەرە بەڕێزانە کرد کە بوونەتە ئەندام لە دادگای پێداچوونەوە و هیوای سەرکەوتنی بۆ خواستن. دواتر بەڕێزیان سەردانی نەخۆشخانەی شۆڕشی کرد و لەلایەن بهڕێوهبهر و کارمەندانی نەخۆشخانەکەوه پێشوازی لێکرا، ئینجا لە ڕێوڕهسمێكدا نەخۆشخانەی فریاکەوتنی شەهید شێرکۆی حاجی ڕەزای کردەوە کە نهخۆشخانهیهكی (40) قهڕهوێلهیی یه. لە کۆبونەوەیەکدا، بەڕێز قوباد تاڵەبانی ستایشی ماندووبوون"	47d56cd0eabda2ca6f954c5345a2be08
			"یهكشهممهی رابردو، لهیهكێك لهماڵهكانی شاری سلێمانی نزیك باخی گشتی، تهرمی كچێكی خزمهتگوزاری نیپاڵهی بهههڵواسراوی دۆزرایهوه، بهپێی وتهی پۆلیس كچهكه كێشهی كۆمهڵایهتی خۆی ههبوه، بهڕێوهبهری بهكارخستنو راهێنانی پیشهیی سلێمانیش دهڵێت ""گرتهی ڤیدیۆیی ههیه، كه كچهكه خۆی، خۆی خنكاندوه"". لهسلێمانی 2500 کچه كرێكاری بیانی لهماڵاندا كار دهكهن ئا: ئاسۆ سهراوی بهپێی وتهی وتهبێژی پۆلیسی سلێمانی نهقیب سهركهوت ئهحمهد، ئهو كچه نیپاڵیهو تهمهنی 24 ساڵهو ناوی (داوا لاما) یهو ماوهی سێ مانگه لهو ماڵهدا كاری خزمهتگوزاری ده
..........
ش ئاشكرا دهكات ئهوهندهی ئهوان پێیگهیشتون لهو ماڵهدا كه لاما كاری تێدا كردوه، كامێرهی چاودێریی ههبوه، ههربۆیه تهواوی روداوهكه بهگرتهی ڤیدیۆیی تۆماركراوه. ئاسۆ نهجمهدین وتی ""ئێمه گرته ڤیدیۆییهكهمان نهبینیوه، بهڵام وتیان گرتهكه لای ئاسایشهو ئهوهش دهركهوتوه كه خۆی، خۆی خنكاندوه، هیچ یهكێك لهئهندامانی ئهو خێزانه دهستان لهو روداوهدا نهبوه"". بهڕێوهبهری بهكارخستنو راهێنانی پیشهیی سلێمانی باس لهوهش دهكات، كه ئهوان جگه لهوهی لیژنهیان ههیهو ههفتانه دوجار سهردانی ئهو ماڵانه دهكهن كه كرێكاری بیانی كاری تێدا "	440edb66933cdcf108bac2dd8e10d0bf
			"فهلهستینیهكان له ڕۆژی پێنج شهممهدا بهرەو سندوقی دەنگدانهكان بهڕێكهوتن بۆ بهشداری كردن له ههڵبژاردنه ناوخۆییه گشتییهكاندا. ئهمهش به یهكهم ههڵبژاردنی لهو جۆرە دەچێت كه له ماوەی 28 ساڵدا ئهنجام بدرێت. وا دەردەكهوێت ژمارەیهكی زۆر له دانیشتوانی 26 گهڕەكی كهناری خۆرئاوا دەنگیان دابێت و لهوێ نزیكهی 1000 كاندید خۆی ههڵبژاردووە بۆ پێشبڕكێ لهسهر 300 كورسی ئهنجومهن جوداكانی ناوخۆ. شایانی باسه، بۆ دواجار له مێژووی ههرێمی فهلهستینیدا ههڵبژاردنی لهم شێوەیه له ساڵی 1976دا بهڕێوەچوو. ئهم دەنگدانهی ڕۆژی پێنجشهممهش، دەستپێكی ههڵبژاردنهكانی نۆی مانگی یهكی داهاتووە كه تیادا سهرۆكی دەسهڵاتدارێتی فهلهستینی ههڵدەبژێرێت. ئهمهش ههنگاوێكی گرنگه بۆ دامهزراندی دەوڵهتێكی فهلهستینی. ئهحمهد قورەیهعی سهرۆك وەزیری فهلهستینی گوتی"" ئهم دەنگدانه سهرەتای ههڵبژادنه دیموكراتیهكانی ووڵاتهكهمانه."""	d3adb96e8e679938c7bb384f1d65dd5c
			ویکیپیدیا:ئەمڕۆ لە مێژوودا/٨ی ئەیلوول لە ویکیپیدیاوە، ئینسایکڵۆپیدیای ئازاد - لەساڵی ١٩٣٣ دا ،فهیسهڵی یهكهمی پاشای عێراق كۆچی دوایی كردووه، كه یهكهم پاشای عێراق بووهو لهژێر فهرمانڕهوایی [[(فهیسهڵی یهكهم)ی پاشای عێراق كۆچی دوایی كردووه، كه یهكهم پاشای عێراق بووهو لهژێر فهرمانڕهوایی ئینگلزهكاندا حوكمی عێراقی كردووه.|ئینگلزهكان]]دا حوكمی عێراقی كردووه.. - لەساڵی ١٩٤١ دا،هێزهكانی ئاڵمانیای نازی ئابڵوقهیان خسته سهر شاری (لینینگراد)ی یەکێتیی سۆڤیەت و گهمارۆیاندا، كه ئامادهنهبوو خۆی بدات بهدهستهوهو بهرگریی دهكرد. - لەساڵی ١٩٤٣ دا ، لەجەنگی جیهانی دووەم پاش ئهوهی سوپای هاوپهیمانهكان لهچهندین لاوه هێرشیان كرده سهر ئیتالیا، حكومهتی ڕۆما بهبێ هیچ مهرجێك خۆبهدهستهوهدانی ڕاگهیاند. - لەساڵی ١٩٩١ دا ،ههرێمی مەقدوونیا لهكۆماری یوگۆسلاڤیا جیابووهوهو وهكو وڵاتێكی خاوهن سهروهری، سهربهخۆیی ڕاگهیاند.	fcc2fc1a26016f15d7879495492ee129
			"روونكردنهوهيهك لهبارهی كتێبخانهی ئهليكترۆنی: · راسته دهزگاكانی چاپكردنی كتێب مافی كۆپيكردنيان ههيه, بهڵام ئهگهر زانست دۆستن و حهزئهكهن زانست بۆ لای زانستخوازان و كتێب دۆستان پهخش بكرێت, ئهوا با رێگری لهكارێكی ئاوا نهكهن. ئهگهر نا با خۆيان لهسهردهمی تهكنهلۆژيادا كتێبهكان به ئهليكترۆنيی بڵاوكهنهوه · ئهمهش به رێك و پێكيی كار له قهڵهم ئهدرێت, (إن الله يحب إذا عمل أحدكم عملا أن يتقنه) · كهسێك شارهزايی ههبێت له كتێبخانه ئهليكترۆنييهكاندا, دهزانێت به مليۆنان ..نهك بهههزاران كتێب و گۆڤاری ئهليكترۆنی ههن
..........
 دان و كتێبی كوردييان دهست ناكهوێت, با سود له كتێبی ئهليكترۆنی ببينن · سودێكيتر: با ههمان كتێبی كاخهز و ئهليكترۆنيت ههبێت, ئهگهر له شوێنێك بوويت, كاتت ههبوو بهڵام كتێبت لا نهبوو.. ئهوا له موبايلهكهت كتێب بخوێنهوه لهبری ئاتاری · سودێكيتر: كاتێ كهسێك داوای كتێبێكت لێدهكات ئهوا تۆ كتێبه ئهليكترۆنييهكهی ئهدهيتێ · ئهو كهسانهی كه داوای لابردنی كتێبهكانيان ئهكهن, با راستگۆ بن و لای خۆيان له كۆمپيوتهر و لاپتۆب و موبايل و ميمۆری و.. گشت كتێبه ئهليكترۆنييهكان رهشكهنهوه؟ چونكه پێيان حهرامه.. خۆ ئهگهر لای خ"	1c303a31509d02c943aa235a8a0b2a0a
			"ئازایزان و دۆستانی بهڕێز و خوێنهرانی سایتی پێنجوێنی ئێستا لهسلێمانی دلی زیندوویكوردستانهوهو دێمه خزمهتتان، و پێم خۆشه لێرهوه سڵاوی خواتان پێش كهش بكهم .. ماوهیهك لهمهوبهر له پهیامی راستییهوه نامهیهكم بۆ هاتبوو داوای دیمانهیهكیان كردبوو، منیش وهڵامم دانهوهو لهژمارهی ئهم وهرزهیاندا بڵاویان كردبووهوه، پێم باش بوو لهسایتهكهی خۆماندا بڵاوی بكهمهوه تا خوێنهرانی سایتی پێنجوێنی لێ ئاگادار ببنهوه، بهتایبهت ههندێ لهگۆشهی بڵاونهكراوی ژیانمی تێدایه.. و ئێستاش بههۆی گهڕانهوه بۆ سلێمانی و سهرقاڵی پێشوازیكردنی
..........
 بڕوانامهى چیت ههیه؟ لهكام قوتابخانهت خوێند، ئاستى زانستیت چۆن بوو؟ ناوهندى و قۆناغهكانیترى خوێندنت چۆن تێپهڕاند؟ خوێندنى سهرهتايى و ناوهندى و دوا ناوهنديم لهم فێرگهو قوتابخانانهدا بووه: قوتابخانهى سهرهتايى پێنجوێن وبلكيان و قوتابخانهى سهرهتايى ئهوقافى ههڵهبجه و مزگهوتى عوسمان پاشاى پێنجوێن، و حوجرهى مزگهوتى مهولانا خاليد و لاى مامۆستا مهلا عبدالله چرروستانى، پاشان له مهعههدى ئيسلامى سلێمانى.. لهزانكۆى بهغدا بهكالۆريۆسم له شهريعه و زانيارييه ئيسلامييهكاندا بهپلهى زۆر باشه وهرگرتووه، و ماجستيرم ل"	e95915d62253f4b3b7b1ebdc77a15d94
			ببهخشه چالاكییهكان لقی كەركوك رابیتهی ئیسلامی كورد / لقی كهركوك ههڵسا به دابهشكردنی موچه بهسهر نازداره كهفالهت كراوهكان بهئامادهبوونی ئهندازیار حسین نجم الدین رسول سهرۆكی دهستهی باڵای كارگێری رابیته بڕی 55.000.000 دینار پهنجاو پێنج ملیون دینار بهسهر 450 خێزانی بێ باوك دابهشكرا ههروهها شههادهی دهست خۆشی بهسهر یهكهمهكانی سهر قوتابخانهكان دابهشكرا وهك هاندانێك بۆ بهدهست هێنانی ئهو پلهیه خوای گهوره پاداشتی خێرخوازان بداتهوه لهگهڵ ههموو ئهوانهی بهردهوام لهخزمهت ئهم پرۆژه خێرخوازیهدان. دواتر « Prev Post « Prev Post پێشتر Next Post » Next Post » سوپاس بۆ كومێنتهكهت الاشتراك في: تعليقات الرسالة (Atom)	f1d7e01de90112a8fb0dbf32b59dad72
			"ئهم نامهیهی تاڵهبانی، نامهیهکه بۆ حهمهی حاجی مهحمودی نووسیوه ، مێژووی نامهیه دهگهڕێتهوه بۆ ساڵی 1985. ئهو ساڵهیه که (ی.ن.ک) تهنها وهک پارتییهک لهگهڵ بهعسێکاندا بهر له ماوهیهک لهگفتوگۆدابوو، دهشیان ویست سیاسهتی نه شهڕ و نهئاشتی پیادهبکهن، لێ بهڵێ بهعسیهکان وایان نهکرد، ئهوان لهشهڕی خۆیان بهردهوام بوون. بۆیه چهندین پێشمهرگهیان شههید کرد ، بهلێشاو سهربازه راکردووهکانیان گولله باران دهکرد . بێ منهت بوون له ڕهشکوژی. نامهکهی تاڵهبانی پاڕانهوهیهکی تیدایه له حهمهی حاجی مهحمود، که لهگهڵ ئێران ڕێکیان بخات
..........
ه، بێ ئهوهی یهک فلسمان لهدهرهوه وهرگرتبێت، وهزعی جهماوهریشمان زۆرباشه، خهڵکی کوردستان ئهوهی خۆشدهوێت که لهساحهکهدا بجهنگێت و فیداری بکات و قوربانی بدات. شوکور (ی.ن.ک) و (هـ. پ. ک) ههر ئهوه دهکهن.جگه له مانهوهشمان لهناوخهڵکدا. لهڕووی پهیوهندی دهرهوهشماندا، بۆ یهکهمین جار دوای ئاشبهتاڵ، شۆڕشی کوردستان لهگهڵ ووڵاتانی سۆشیالیستی و زۆربهی حیزبه سۆشیالیست و شیوعیهکان وهێزه شۆڕشگێڕیهکان، ئهم جۆره پهیوهندییه دهبێت، لهگهڵ لیبیاش بهینمان باشبۆتهوه، لهگهڵ سوریاش نێوانمان خراپ نی یه، ئهوا خۆشت دهبینی جمهوری"	aff2497964ebbb94ba2deb2d16ee18ed
			ئهمازۆن فشاری زیاتر دهخاته سهر ئایتوونس رووداو- یاهوو كۆمپانیای ئهمازۆن-ی ئهلیكتڕۆنی بۆ دابهشكردن و كڕین و فڕۆشتنی شتومهك به رێگهی ئۆنلاین رایگهیاند كه كۆمپانیاكه فشاری زیاتر دهخاته سهر iTunes كه بهرنامهیهكی ئاڵوگۆڕكردنی مهڵتیمیدیایه له نێوان بهرههمهكانی ئهپڵ و ئۆنلاین . هۆكارهكهشهی بۆ ئهوه دهگهڕێتهوه كه ئهپڵ ئهو پارچه مۆسیقانه دهفرۆشێت كه تایبهتن به كۆمهڵه ئامێرێكی ئهمریكی. بهپێی ئهو روونكردنهوهی له لایهن كۆمپانیای ئهمازۆنهوه هاتووه , ئهو كۆمپانیایه بازرگانی به فایلی جۆری Mp3 دهكات كه به شێوهیهكی كوالیتی بهرز بۆ بهرههمهكانی ئهپڵ دروست كراون . ئهمازۆن , ویستی ئهوهی ههیه كه سهرنجی كڕیار و سهردانكهرانی ئهو ماڵپهڕانه بۆخۆی ڕابكێشێ كه تایبهتن به بازرگانی ئۆنلاین و دهیهوێت كڕیاران سهردانی iTunes ئۆنلاین كهم بكهنهوه و یتر پشت به مهڵتیمیدیاكانی كۆمپانیای ئهپڵ نهبهستن . ههفتهی رابردوو كۆمپانیای ئهمازۆن ركابهریكردنی لهگهڵ كۆمپانیای ئهپڵ راگهیاند وه ئاماژهی بهوهش كرد كه لهمهودوا كڕیاران دهتوانن به خۆڕایی كۆپییهك لهو CDیانه بهدهست بێنن كه ئهمازۆن خۆی كڕیویهتی . رێكار برادۆستی	42c42fd8b4367ee1bbe71c7dee021d87
			"بایز تاڵهبانی: كاتى دهستپێكردنهوهی دامهزراندن دیاریی نهكراوه سهرۆكی لیژنهی باڵای دامهزراندنی ههرێمی كوردستان رایگهیاندبهردهوامن لهكۆبوونهوهكانیان بۆ دهستپێكردنهوهی پرۆسهی دامهزراندن بهڵام هیچ كاتێك بۆ دهستپێكردنهوهی پڕۆسهكه دیاری نهكراوه. بایز تاڵهبانی سهرۆكی لیژنهی باڵای دامهزراندنو وهزیری داراییو ئابوری ههرێم به ماڵپهڕی ناوخۆی سهر به وهزارهتی ناوخۆی حكومهتی ههرێمی كوردستانی راگهیاند لیژنهكهیان لهكۆبوونهوهكانی بهردهوامه بۆ ئهوهی پرۆسهكه دهستپێبكرێتهوه، بهڵام تا ئێستا نهگهیشتونهته ئهنجامی كۆتایی. وتیشی ""ڕێنمایی دامهزراندنی پارساڵ ههیهو ئهمساڵیش ههركات ڕێنمایی نوێ بۆ دامهزراندن پێویست بوو ڕایدهگهیهنین"". سهرۆكی لیژنهی باڵای دامهزراندنی ههرێم ئهوهشیخستهڕوو، هیچ كاتێك بۆ دهستپێكردنهوهی دامهزراندن لهههرێم دیاریی نهكراوهو ههركات كارهكانیان تهواوكرد پرۆسهكه ڕادهگهیهنن. نزیكهی ههشت مانگه پرۆژهیاسای بودجهی (2013)ی ههرێم لهپهرلهمانی كوردستان پهسهندكراوه، بهڵام تا ئێستا لهلایهن حكومهتی ههرێمهوه ڕێنمایی بۆ دامهزراندن دهرنهچووه."	58fc5e283d3a951a5b3589f17fca0b80
			"نووسهر و ڕۆژنامهنووس ""تۆماس فریدمان"" له ڕۆژنامهی (نیویۆرك تایمز)ی ئهمریكی،، جهختی كردووهتهوه، كه گۆڕانكارییهكانی ئهم دواییهی سووریا، ئاماژهیهكه بۆ ئهوهی، ڕووبهڕووبوونهوهی ڕاستهوخۆی نێوان ئیسرائیل و ئێران، دهستیپێكردوه. پێشتر لهمانگی شوباتی ڕابردوو، دوای خستنهخوارهوهی فڕۆكهیهكی ئێرانی له لایهن ئیسرائیلهوه، رۆنین مانلیس، گوتهبێژی سوپای ئیسرائیلی، ڕای گهیاند: ""فڕۆكهكه له فڕۆكهخانهی (تیفۆر)ی سوورییهوه ههڵفڕیوه و ئامانجی هێرش كردن بووه بۆ سهر ئیسرائیل"". له رۆژانی رابردووشدا سهرچاوهكانی ههواڵی ئێران بڵاویانكردهوه، كه ئیسرائیل هێرشی كردووهته سهر فڕۆكهخانهی ""تیفۆر"" و له ئهنجامدا 7 سهربازی ئێرانی كوژراون. سهرچاوهیهكی ئیسرائیلی لهوبارهیهوه ڕای گهیاند، كه یهكهم جاره ببینن ئێران بهشێوهی ڕاستهوخۆ و بهبێ ئهوهی پشت به بهكرێگیراوهكانی ببهستێت، هێرش بكاته سهر ئیسرائیل."	9ecc5461fcc92a0b12d914a9d09e98e3
			"کردنهوهی خولی فریاکهوتنی پێشکهوتوو کارو چالاکیهکانی ڕاهێنانهوهی کهم ئهندامان له مانگی (9) یهکهم/ پهله دهست کردهکان -پهلهکانی خوارهوه وهرگرتن بۆ یهکهم جار 13 وهرگرتن زیاتر له جارێك 40 چاککردنهوه 216 -پهلهکانی سهرهوه وهرگرتن بۆ یهکهم جار 0 وهرگرتن زیاتر له جارێك 0 چاککردنهوه3 میکانیکی 0 دووهم/ پاڵپشت وهرگرتن بۆ یهکهم جار 70 وهرگرتن زیاتر له جارێك 107 چاککردنهوه158 - تۆمارکردنی کردنی نهخۆشی نوێ 910 - سهردان کردنی نهخۆش بۆ سهنتهر 5124 - سهردانی نهخۆش بۆ چارهسهی سروشتی 3268 خولێكی زانستی بۆ پزیشكان و
..........
ت ، تهندروستی ، هاتووچۆ ، شارهوانی ، ژینگه ) به مهبهستی دیاری کردنی زۆنی پاراستنی ژینگه له ساری سلێمانی که گرنگه بۆ کهم کردنهوهی ڕووداوهکانی هاتووچۆ و کهم کردنهوهی پیس بوونی ژینگه و وه خۆپاراستن له نهخۆشیهکانی ههناسه و شێربهنجه . که پێشنیار دهکهین بهم شێوهی خوارهوه بێت : به مهبهستی کهمکردنهوهی ڕووداوهکانی هاتووچۆ و کهم کردنهوهی پیس بوونی ژینگه پێویسته زۆنی پاراستنی ژینگه له شاری سلێمانی دیاری بکرێت که ناوهراستی شار دهگرێتهوه که زۆرترین چڕی دانیشتوان لهخۆ دهگرێت که تهنها ئهو ئوتومبێلانه دهگرێتهوه"	bc88b879d01ddab02423d5a4e479574b
			"”بژی گهندهڵی” ناونیشانی کتێبێکی عهلی ڕهبیعی ه، من لهم وێنهیهدا سوودم لێ بینیوه. (ماوهیهکی زۆره خۆم له تێکستی درێژ نادهم، دهزانم که کهم کهس تاقهتی خوێندنهوهیانی ههیه، بهڵام بۆم گرنگ بوو که ئاماژه بهم کتێبه بکهم، چونکه زۆر ڕوانگهی گرنگ و بهسوودی تێدایه، هیوام وایه کاتی خوێندنهوهیتان ههبێت) ڕهبیعی له کتێبهکهیدا ئاماژه به پرسی گهندهڵی […] ئێمه دیگۆڵێکمان چۆن دهستکهوێت؟ ژهنراڵ دیگۆل، لهكۆبونهوهكانی ئهنجومهنی وهزیرانی فهرهنسادا، كورسیی دهستهراستی خۆی بۆ ئهندرێ مالرۆی وهزیری رۆشنبیریی تهرخانكردبوو، ئهم
..........
وێنای خودایهکی نادادپهروهر له هزری ئینساندا دهکێشێت. خودا بهرپرس نییه لهو کارانهی دهیکهین، ئهرکی ئهو خوڵقاندنه، ههربۆیه بڕوابوون به قهدهر مانای گوومانی ئینسانه له تواناو لێهاتووی خۆی. لهم وێنهیهدا دوو کهس له خودا دهپاڕێنهوه […] پاکبوونهوه کات: چێشتهنگاو شوێن: لادێیهکی دووره دهست سهرتاپای عارهق و قووڕه، جووتێ جزمهی ڕهشی گووڵ گووڵی تا سهر ئهژنۆ له پیایه و خهریکی درووستکردنی ڕێڕهوێکه بۆئهو ئاوهی که لهبهردهم ماڵهکهیدا کۆبۆتهوه، ئهمه بهزمی ههموو زستانێکیهتی، نه ساڵێک نه دووان نه سیان، لهولاشهوه ساڵان"	59e28101092c3d065c2cb5cd33b6e6bc
			"له ساڵی 1981 تاکو ئێستا ئایدز زیاتر له 25 ملیۆن کهسی کوشتووه . که نزیکهی نیوهی ژمارهی کوژراوانی شهڕی جیهانی دووهمه، له کاتی ئێستا نزیکهی 33 ملیۆن کهس له جیهان تووشبووی ئایدزه. له ساڵانی نێوان 1884 بۆ 1924، له رۆژئاوای ناوهڕاستی ئهفریقیا راوچیان راوی مهیمونی چیمپانزیان دهکرد. وا بڕوایه که ههندێک له خوێنی مهیمونهکان چووهته ناو جهستهی راوچیهکان "" له رێگای برین"". خوێنی مهیمونهکان ڤایرۆسێکی تێدابووه که بێ زیان بووه بۆ مهیموون بهڵام بکوژه بۆ مرۆڤ ئهویش بریتی بووه له ڤایرۆسی ئیچ ئای ڤی ""ڤایرۆسی بهرگری 
..........
یاوی هاوڕهگهزبازی گهنج که تووشی جۆرێکی کهڕوویی ههوکردنی سیهکان ببوون، ئهم جۆره ههوکردنه بهنزیهکهی ههرگیز نهبیندرابوو له کهسێک که سیستهمی بهرگری سهلامهتی ههبووبێت. له چواری مانگی حهوتی ههمان ساڵ ""1981""، سهنتهری کۆنتڕۆڵ کردنی نهخۆشی ""سی دی سی"" ئهمریکی، راپۆرتێكی تری بڵاکردهوه که جۆره شێرهپهنجهیهکی زۆر دهگمهنی پێست پیاوێکی گهنج دهکوژێت! که پێشتر کهسهکه سهلامهت بووه. دوای چهند مانگێکی سهنتهری کۆنتڕۆڵ کردنی نهخۆشی ""سی دی سی"" ئهمریکی، نهخۆشیهکهی ناوزهندکرد به ئایدز. ئایدز باوه لهنێو کهسانی نهخۆشی هیمۆ"	228eab7e8af5ada033c0ca2bd5b1327a
			"ئاژانسی مێهر، بهشی نێونهتهوهیی، ڕامین حسهین ئابادیان: ههڵبژاردنی پارلمانی عێراق له ۲۲ی گوڵان ئهنجام بووه که تێیدا دیمان چۆن خهڵکی ئهم وڵاته ههموویان پێکهوه یهکگرتوون و ئازادانه دهنگ دهدهن. لهم نێوانه شیعهکان به هۆی زۆرینه بوون توانیان وهک ساڵانی ڕابردوو زیاترین کورسی به دهست بێنن. لهم ڕووهوه که عێراق وڵاتێکی زۆرینه شیعهیه، بێ گومان زیاترین چاوهڕوانی له شیعهکانه که یهک دهنگ بن و پێکهوه بهستێن بۆ ئهمنیهت و پێکهێنانی دهوڵهت خۆش بکهن. خهڵکی عێراق پێویستیان به یهکگرتوویی ههیه و ههر بهم هۆیهش بوو که ز
..........
هموو گرووپه عێراقییهکان ئازاد دابنرێن تاکوو خۆیان گهورهترین فڕاکسیۆنی گهورهی عێراق دروست بکهن. وهک دیاریشه ناکۆکی و دوور کهوتنهوهی لایهنه عێراقییهکان دهبێته هۆی لاواز بوونی خودی لایهنهکان، بۆ نموونه ههرچی شیعهکان لهگهڵ یهکتر ناکۆکتر بن لهملاوه کورد و سونهی عێراق توانی سیاسی زیاتر بۆ دانوستان به دهست دێنن. ههڵبهت ئهمه به مانای دوور خستنهوهی کورد و سونه له دهوڵهت نییه و وهک ئاماژهش کراوه درگاگه به ڕوویی حزب و لیسته کوردی و سونییهکانیش کراوهتهوه. تاکوو دهوڵهتێکی نیشتمانی گشتگیر داز بکهن. کهواته سوو"	210e3127cee44e9e27919a69328fdb87
			"نمره كانی پۆلی 12 …به م زووانه له م ماڵپهڕه بڵا و دهكرێتهوه به م زووانه نمره كه ت له ڕێگا ی ئه م ماڵپهڕه وه وهربگرهوه بهشه كان بۆ بون به نوو سه ر له م ماڵپهره ئیمه یله كه ت لێره بنوو سه ئیستا ده توانن مالپهری سانا بكه نه وه له نا و ئه و مۆبا یلا نه ی كه به سیسته مه ئه ندیۆ د كا رده كات كوردی پۆست …………………. ڕیكلام فهرههنگی سانا 2(عربی،كوردی،ئینگلیزی) هه وال و بابهت - سنووره ڕۆژئاواییهکانی ئێران به باڵۆنی چاودێری دهپارێزرێت - نهوت، ئامێری گوشاری ئابووری وڵاتانی عهرهبی تا چهکێک بۆ دهستی ههرێمی کوردس
..........
٩ی بنەڕەتی - ئه نجامی تاقیكردنهوهی پۆلی نۆ یه می بنه ره تی (ئاگادارییهك بۆ خوێندكارانی 9ی بنهڕهتی) - لێرەوە ئەنجامی تاقیکردنەوەکانی خولی دووەمی پۆلی 12 وەربگرە - زانیاری ته واو دهربارهی پركردنهوهی زانكۆلاین و زانكۆو په یمانگاو چه نده ها زانیاری له و باره یه وه - كیبۆردی كوردی - كاتهكانی بانگ بۆ ئایفۆن - مۆبایل - كۆمپیوتهر - سه ته لا یت - زانیاری گشتی - درووستكرنی سایت - ئاینی 2 - به رنامهی نوێژه كانمان بۆ كۆ مپیوتهر كه له كاتی خۆی بانگ ده دات به دهنگی 6 بانگبێژ - كاتهكانی بانگ بۆ مۆبایلی سیستهمی"	1efc3a23b24c9c5c4ec8afcdcf69f9cb
