"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"هۆنراوه و سۆز و جهژنانهیهك بۆ مامۆستای خۆشهویست و سهنگین مامۆستا کرێکار بسم الله الرحمن الرحیم السلام علیكم. مامۆستا گیان، (تقبل الله منا ومنكم). له ناخی دڵمانهوه له قووڵاییی ههستمانهوه ئهڵێین جهژنی ڕهمهزانت پیرۆز و چاوت ماچ ئهكهین. ههرچهنده داخی گرانم دهنگمان پێتناگات و دهنگت نامانگاتێ، بهڵام كه له ناخ و دڵ و دهرووندا كه خهمخۆر و تهواوكهری یهكترین، به پهیوهستبوونمان بهم ئیسلامه وهك ئاوێنهی ڕوون و پاكی یهكترین زۆر ڕۆشن و كراوه له یهك ئهگهین و نزیكین. مامۆستا گیان خهم و ناسۆری ئهم ئیسلامه وا كهوت
..........
رههمهكهی ئهبێته دروستبوونهوهی هێز و پهرژینێكی قایم و دامهزراو بۆ موسڵمانان لهسهر ئهساسی قورئان و سوننهت و برایهتی و تهبایی. مامۆستا، ئهمهشت بیر دههێنینهوه؛ مامۆستا گیان، بانگهوازی ئهم دهنگی تهوحیدهیه وای لێكردوون كە نامۆ بێینە پێش چاوى خەڵكى!!! خۆ نامۆبوونمان لە خراپی نییە، بەڵكوو پەیوەستبوونمان بە ڕاستەڕێگەى ئیسلامەوە واى لێكردووین. ئەمەش فەرموودەى پێغەمبەرى خودا (صلى الله عليه وسلم) شایەتى بۆ داوە(عَنْ أَبِى هُرَيْرَةَ) (رضي الله عنه) قَالَ: قَـالَ رَسُولُ اللَّهِ (صلى الله عليه وسلم): (بَدَأَ"	6a4d6f440641c2bb5b792a2af4ecb5a5
			"دکتۆر هەردی مێد ئۆتۆنۆمی دهستگای قهزایی له خۆرئاوا، ئهمریكا لاتین و ئهفریقا یهكێكه لهو بابهتانهی زۆرجار دهبێته رۆژهڤ له بهر گرنگی و پهیوهندی به كۆمهڵگا و دادپهروهری كۆمهڵایهتیهوه. دهستگای قهزایی زیاد له ههر كایهیهكی دی دهسهڵاتی سیاسی ههوڵی دهستهمۆكردنی دهدات له پێناو به كارهێنانی ههم وهك ئامرازی فشار بۆ بهرتهسككردنهوهی كایهی ئیمكانی نهیارهكانی، ههم بۆ خۆپاراستن و پهردهپۆشكردنی ئهو میكانیزمه دزێوانهی خۆی لێوه بهرههم دههێنێتهوه. ،، له كوردستان سهربهخۆیی دهستگای قهزایی به بێ خهباتی خودی دادوهرهكان 
..........
 له ١٩٥٨ كه رۆڵێكی جهوههری له پێگهیاندن و پیشهمهندبوونیی دادوهركان دهبینیت، هاوتا لهگهڵ داهێنانی   بۆ تهعینكردنی دادوهرەكان. پێشبڕكێ بۆ دامهزراندن یهكێكه لهو ئامرازانهی رۆڵێكی گرنگ له دوورخستنهوهی واسته و تهداخولی پیاوانی سیاسی دهگرێت و جۆرێك له سهربهخۆیی و بێلایهنی له دانانی دادوهرهكان مهیسهر دهكات. فاكتهری دووهم، رۆڵی خودی دادوهرهكان خۆیانن كه له ساڵی ١٩٨٠ كۆمهڵێك كردهی دهستهجهمعی، خۆپشاندان و مانگرتن ساز دهكهن به مهبهستی سهركۆنهكردنی فشاری پیاوانی سیاسی و تهداخولی دهسهڵات له كاروباری دهستگاكه"	658a49ce08ab8583017ce7cb9ef009d7
			"یاریگا – ڕزگار عبدول هاندهرێک و وهرزش دۆستێکی شاری سلێمانییه و له ...درێژەی بابەت » گوڵەکانی یاریگا ناوخۆ - پێشنیارێک بۆ چوار یانه کوردیهکهی خولی عێراق - پێشمهرگهکان پاڵهوانی کوردستانن - پێشمهرگهکان رووبهروی زاخۆ دهبنهوه ، براوه دهبێته پاڵهوانی ههرێم و بهشداری خولی عێراق دهکات - تایبهت به یاریگا| ناوی ئهو یاریزانانهی ساڵح رازی تاقیاندهکاتهوه - سیروانی نوێ ڤێستیڤالێكى باسكهی بۆ کچه یاریزانهکانی ئهنجامدا ئیسپانیا - ڤالێنسیا 3-0 مالەگا| ڤالێنسیا به سێ گۆڵ یهکهم سێ خاڵی به دهست هێنا یاریگا – یارییهک
..........
ندی بە ئهی سی میلانهوه کرد یاریگا پێگەی فەرمی یانەی چێلسی ئینگلتەرا ئاشکرای کرد کە بەرپرسانی یانەکەیان گەیشتنە ...درێژەی بابەت » - سبهی سێریا ئهی دهستپێدهكاتهوه… بههۆی قهیرانی دارایی بهههشتهكهی تۆپی پێ بووهته دۆزهخی یاریزانه پیرهكان ! - کوادرادۆ لە ریزەکانی فیۆرێنتینا بەردەوام دەبێت - بەپەلە | تۆرێس دەتوانێت بەشداری پشکنینە پزیشکیەکانی ئەی سی میلان بکات - لهیهكهم یاری خۆیدا له كالچیۆ.. یوڤانتۆس بهبێ چهند یاریزانێك یاری دهكات - راپۆرت|سبەی یارییەكانی وەرزی نوێی خولی ئیتاڵیا بهیاری نێوان كیێڤۆ و ی"	3379105c5946ad27295b75f70a21c6b5
			"له ههڵوژاردنهيل ئى دوياخره له ێران وهتايبهت له شار ئسلام ئاباد سهر وه پاريزگاى كرماشان كوردستانى، ئوميدهيليگ ههس ك شايهت ئاماژه وه ئاكامهيلى بكهيم نهك لهڕوى زهرهد و قانجاز، بهڵكوو له گووشهى چهسپانن وجوود و وهدهسهاوردن حورمهت وهرانوهر، چوينه بار ئى شاره""ئسلام ئاباد""لهڕوى ديموگرافى و باوهرهيلهو فريهجار جوور بار كوردهيل فهيليه، ئى شاره پيكهاتگه له مهردمانيگ تيكهڵ سهر وه ديانهت ئههلولههق""يارسان""و زوورمينهى موسڵمان شيعه، ك ههر لهوهخت سهركهفتنهيل شووڕش ئيرانى تائيسه وهگووهرى ياسايهيل ئيران هويچ وهختيگ
..........
 حكومهتيش بيجگه گشت پلانهيلى، وهل ئهوهيشا پێوهر بهشداريكردن دهسنيشان سهركهفتنى له شكهستى ئهكا. ئمجا لهساى ئهو خاڵهيله پهيڕهوكارهيل يارسان و سهركردهيليان وه گوورهى ئهزموونهيل گوزهيشتيان و ئهو گامهيل لهوهرگيرياگه ك ههرچهنى كانديد ئهرا تايفهگه ديارى ناكريهێد و بوينهسه خايهى گوبان له هاوكيشهى سهركهفتن و شكهست له ههڵوژاردنهيل، وهلێ وهل ئهوهيشا ريژهى موسڵمانهيل شيعه فريه له پهيڕهوهيل ئهو ديانهت فيشتره، وهلێ وتار يهكگرتگ ئهوانه جى ئهو فريهييه ئهگرێدهو. ئيمه مهرام لهوه نهيريم باس لهبارهى ئهوه بكهيم كام "	eed38caa249efff55055055256eac8a4
			"سهنتهرى ڕۆشنبيرى له شهقلاوه ههيه!! به پێنوسي دابين كامهران D.k.k 1-9-2013 سڵاو ڕێز ..خوێنهران ..هاوزمان و هاونيشتيمانيانى بهڕيز وهك ههر ههموومان ئاگادارين سهنتهرى رۆشنبيرى شهقلاوه خزمهتێكى زۆرى گهياندوه به گشت چين و توێژهكان بهتايبهتى منداڵ و گهنجان .وه ههروهها چهندان جار ميواندارى كهسايهتيه ناودارهكانى كوردستانى كردوه و زياتر بهئێمهى ناساندوه و ئاشنايكردوين بهڵام ئهمه كهي ؟؟؟ئێستا ؟؟؟نهخێر بهڵكو لهساڵي پار ئێستا ئهو شوێنهى كهپێى دهوترێت سهنتهرى رۆشنبيرى تهنانهت كهس ناچێت پاكى بكاتهوه .من پێم سه
..........
و نهتهوانهو ئهو دهوڵهتهداگيرکهرانهی کوردستان بهسهر ئێمهی کورد دا هێناويانه باس بكرين لهو سهنتهره ..من پێم وايه ئێستاش هيچ نهبوه با جارێك دايكێكى جهرگ سووتاو لهو سهنتهره ميواندارى بكرێت.بهڵام من لهوه دهگهم لهكوردستان بهگشتى جۆره كهسانێك ميواندارى دهكرێن كه شايسته نين.بهداخهوه ئهمڕۆ بههۆی ئهم ههلومهرج و نيمچه ئازادييهی که لهباشووری کوردستاندا بهدهستمان هێناوه يان باشتره بڵێين ئهم ئازادييهی ئێستا بوونی ههيه، دهبينين دهيان کهس و بهناو دۆستی کورد له شێوهی رامياريزان و ياريزان و سهماکار و گۆرانيبێژ و "	401cf7ad142c7c07d416d0c4d20d5392
			"خۆتهقێنهرێکی گرووپی داعش به توتوموبیلێکی بۆمبکراو شهمه هێرشی کرده سهر هێزهکانی تایبهتی عێڕاق له موسڵ و شهڕێکی توند ههڵگیرسا ئهو هێرشهی زوویهکی شهمه له نێو قادسیه روویدا، که ڕۆژێک پێشتر سهربازان چوونه نیو ئهو شوێنه، شهر و هاویشتنی تۆپان و ئارپی جێ به دوا دا هات وهک ئهفسهرانی عێڕاقی گوتیان. ههروهها شهر له عهڕهبجیه ڕوویدا وهک ئهفسهران گوتیان ئهوانهی نهیان ههویست ناوی خۆیان بهێنن. هێزهکانی لهشکری عێڕاق ئاماری کوژراوان وبرینداران ئاشکرا ناکهن، بهڵام بهشی پزشکی ئاماژهی به کوژران و برینداربوونی زیاتر ل
..........
هس کردوه له وهتا کرداره که به مهبهستی ئازاد کردنی شاری موسڵ له 17ی ئوکتوبردا دهستی پێکرد. هێزهکانی تایبهتی عێڕاق له سهرهتای ئهم مانگه چوونه نێو موسڵ و توانیان له لێواری بهشهکانی خۆرههڵات خۆیان جێگیر بکهن. بهڵام پێشڕهوی هێواش بۆتهوه له بهر ئهوهی خهڵکێکی زۆر له دراوسێکان نیشتهجێن. نێو شاری موسڵ دهبێته شوێنێکی گونجاو بۆ ملیتانهکانی داعش که بهرگری له خۆیان بکهن. بۆ بهشی باشوور، پولیسی عێڕاق له 3 کیلومتر فڕۆکهخانهی موسڵه، که وێنهکانی سهتهلایت نیشان دهدات شهڕکهرانی داعش به توندی پارێزگاری له ئهو شوێنه"	cdb7aa62f35d31470b0fd17cd5cbd338
			"Transcript Translated by Hiwa Foundation Reviewed by Hanasa-Hiwa foundation 0:11 هەر یەکێک له ئێوه خاوهنی بههێزترین، وه مهترسیدارترین نیشانهی ڕوخێنهرە کە سروست هەڵیبژاردوە بۆی ئهوه پارچهیهکه له ههسته دهماری تهکنهلۆژیای دهنگی بۆ لێکدانهوهی مێشکی خهڵکانی تر من دهربارهی زمانی ئێوه قسه دهکهم، بهدڵنیاییهوه چونکە ئەوە ڕێگهتان پێ دهدات بهچهسپاندنی بیرێک له مێشکتاندا ڕاستهوخۆ بۆ ناو مێشکی کهسێکی تر وه ئهوان دهتوانن ههوڵ بدهن ههمان شت له ئێوه بکهن به بێ ئهوهی ههریهکێک له ئێوه نهشتهرگهری ئهنجام بدات لهجیا
..........
ت هێنانی زمان نهبوونی زمان وهک و باڵندهیهکی بێ باڵ دهبێت ههروهک و باڵهکان مهودای ههوای کردۆتهوه بۆ باڵندهکان بۆ بهکارهێنانی ئامانجی خۆیان زمان مهودای هاریکاریکردنی یهکتری کردۆتهوه بۆ مرۆڤهکان بۆ ئهوهی ئامانجی خۆیانیان پێ بهێننهدی بهتهواوی ئێمە زمان بۆ پێدانی خواستێک دادهنێین لهبهرئهوهی ئێمه لهو ڕهگهزانهین کە تاکو ماڵیشەوە زمانمان لەگەڵدایە 9:59 بەڵام دەبێت ئەوە بزانین تەنانەت سادهترین نواندنەکانی گۆڕانکاری لە ئێمەدا بهتهواوهتی پشتی بهستوه بهزمانهوه بۆئهوهی بزانن بۆچی، ڕهچاوی دوو سیناریۆ بکهن هەر"	6645cf36ecffee04ca7426270b29e27e
			"به ڕاپۆرتی ئاژانسی مێهر، ئهنیستیتۆی برۆکینگز له میانهی ڕاپۆرتێک له نووسینی برۆس ڕایدڵ ئاماژهی داوه که ڕێککهوتنی فرۆشتنی چهک به ڕیاز له لایهن واشنتۆنهوه که دوای سهفهرهکهی ترامپ واژۆ کرا، ڕاست نییه. له درێژهدا هاتووه که ئهو شتهی واژۆ کراوه تهنیا چهند نامهیهکه بۆ ئهوهی ههر دوو لا له داهاتوودا ڕێککهتنهکه واژۆ بکهن. ههروهها ڕایدل ئاماژهی داوه ئهم لێکتێگهیشتنه تاکوو ئێسته ڕادهستی کۆنگرێس نهکراوه و پێنتاگۆنیش وهک بابهتێکی یاسایی لێی ناڕوانێت که ناچار بێت جێبهجێی بکات. ههروهها ههموو ئهوشتانهی باسی کراوه
..........
وتنی له سهر کراوه. ئهو ههروهها نووسیویهتی که یهکێک له کێشهکانی دیکهی ئهم بابهته لاوازی ئابووری سعوودییهیه، ئهم وڵاته به هۆی دابهزینی نرخی نهوت ڕهنگه نهتوانێت ۱۱۰ ملیار دۆلارهکه بۆ ئهم کاره دابین بکات. ڕایدل سهبارهت به ئیسڕائیل نووسی: هاوسهنگی هێزی سهربازی لهگهڵ ئیسڕائیل بابهتێکی گرنگه و ئهمهش ڕهنگه ئاستهنگ بۆ ئهم ڕێککهوتنه له داهاتوودا دروست بکات. بهڵام به گشتی عهرهبستان بۆ شهڕی یهمهن پێویستی به یهک ملیار دۆلاره. شایانی باسه که هاوکات لهگهڵ درز کردنی ئهم زانیاریانه، عهرهبستان، میسر، ئیمارات و به"	f18bb83cca4fcfccaaace826393b005e
			"سڤیل: هێزه ئهمنییهكانی گهرمیان، چوار كهسیان بۆ تۆمهتی ئهنجامدانی تیرۆركردنی رۆژنامهنووس كاوه گهرمیانی دهستگیركراون. بهپێی زانیارییهكانی سڤیل، شهوی رابردوو هێزهكانی ئاسایشی گهرمیان چوار كهسیان به تۆمهتی كوشتنی كاوه گهرمیانی دهستگیركردووه، كه گومان دهكرێت ئهنجامدهری سهرهكی تیرۆركردنی ئهو رۆژنامهنووسه بن. هاوكات، ماڵپهڕی فهرمی یهكێتی لهزاری سهرچاوهیهكی ئهمنی له كهلار بڵاویكردووهتهوه، ژمارهیهك كهس بهتۆمهتی تیرۆركردنی رۆژنامهنوس كاوه گهرمیانی لهلایهن دهزگا ئهمنییهكانهوه بانگهێشت كراون بۆ لێكۆڵینهوهو چهند كهسێكیشیان لهئێستادا دهستبهسهرن. ئهو سهرچاوه ئهمنییه ئهوهشی راگهیاند: بهپێی ئهو بهڵگانهی لهرێی كامێرای چاودێرییهوه دهستكهوتووه وادهردهكهوێت كه لهرێگهی ئۆتۆمبێلێكی جۆری تاهۆی رهنگ رهش كارهكه ئهنجام درابێت. سهرچاوهكهی ماڵپهڕی پیوكهی میدیا گوتیشی:""سێ بۆ چوار رۆژ پێش روداوهكه چهند كهسێكی گومانلێكراو لهنزیك ماڵی كاوه گهرمیانی هاتووچۆیان كردوه، ههروهها 45 خولهك بهر له روداوهكهش لهنزیك شوێنی روداوهكه بهسمیكارتێك تهلهفون كراوهو خاوهنهكهی دهستگیركراوه""."	53e4434f6a0c9ce654560a16ad6df150
			هێزهکانی حکومهتی سوریا بهردهوامن له هێرشکردنه سهر ناوچهکانی ژێر دهسـتی خهڵـکی ڕاپهڕیو، لهوانه شـاری حومس که تۆپـباران دهکرێت و لازقیـیه که به خومپاره و ههلیـکۆپـتهر و تانک لێی دهدرێت. ئهحمهد فهوزی گوتهبێژی کۆفی ئهنانی نێردراوی تایبهتی نێونهتهوهیی بۆ قهیرانی سوریا دهڵێت نیشانه ههن کهوا ژمارهیهکی زۆری خهڵـکی سیڤیل له نێو شـار و شـارۆچکهکانیاندا ناتوانن بێنه دهرهوه. چالاکوانان ههروهها دهڵێن هێرشی ئاسمانیش کراوهته سهر شـاری ڕهستهن که لهوێ وا بۆ چهند مانگێـکه بهرگری له بهرامبهر هێرشه بهردهوامهکانی حکومهت دهکرێت. ڕامی عهبدولڕهحمان بهرپـرسی کۆمهڵهی چاودێری مافهکانی مرۆڤی سوریا بنکه له بریتانیا دهڵێت ئێسـتا هێزهکانی حکومهت زیاتر پشـت به فڕۆکهی ههلیکۆپـتهر دهبهسـتن پاش ئهوهی له شهڕهکانی ئهم دوایـیانهدا زیانی گهورهیان پـێـگهیشتووه.	273f6655b66c867b3ba287052ec06b41
			"ئهم رۆژی ساڵی تازهیه نهورۆزه هاتهوه جێژنێکی کۆنی کوردهبهخۆشی و بههاتهوه ساڵی نوێ لههه موو کوردێک به تایبهت تێکۆشهران و چالاکانی سیاسی ومهدهنی پیرۆز بێت. هیوادارم له داهاتوودا شاهیدی کۆمهڵگایێکی یهکسانیخواز بین که لهو دا چیتر شاهیدی توندووتیژی دژی ژنان نهبین به هیوای ئهو رۆژه ههر كاتێك گوێم لهوشهی رۆشنبیر بێت..دهست بۆ دهمانچهكهم دهبهم..."" گۆبڵز ــوهزیری كولتووری هیتلهر دهستپێك: مێژووی مرۆڤایهتی هیچ نهبووه بێجگه لهململانێو جهنگێكی نهبڕاوه لهسهر بهدهستهێنانی سهربهستی، دیاره بۆ ئهوهش چهكو قهڵهم پێكه
..........
ربهرزیی نهتهوهکهمانه. به بێ زمان نه فهرههنگمان دهبێت نه بوون پهرلهمانی ئهوروپا رهزامهندی نیشاندا بۆ بۆ كۆبوونهوهیهكی پهرلهمانی لهساڵیادی كارهساتی ههڵهبجهدا، ههر لهیادی ئهو كارهساتهشدا پێشانگایهكی وێنهیی سهبارهت به جینۆسایدی كورد له نێو باڵهخانهی پهڕلهماندا له برۆكسل بهڕێوه دهچێت و ماوهی ههفتهیهك دهخایهنێت. رۆژی چوارشهممه (20ی شوباتی 2013) ستروان ستیڤنسن، پهرلهمانتار و سهرۆكی لیژنهی پهرلهمان بۆ پهیوهندییهكان لهگهڵ عیراق، ڕهزامهندی پهرلهمانی ئهوروپای ئاشكراكرد بۆ سازدانی كۆبوونهوهیهكی تایبهتی پهرل"	1106a757d2da5519f5e36cb71e50c320
			"كوردى دوو باژێرێن گەشتیاری دێ ل دھوکێ ھێنە دروستکرن پەیڤدارێ دەستەیا گەشت و گوزارێ ل ھەرێما کوردستانێ، دیاریکر کو پشتی ئازادکرنا باژێرێ موسلێ، کەرتێ گەشتیاری ل سنورێن ھەرێما کوردستانێ بەرەڤ بلندبۆونێ ڤە چویە و ئەڤە دێ بیتە ئەگەرەک پتر گەشتیار سەرەدانا جھێن گەشتیاری ل سنورێ ھەرێما کوردستانێ بکەن. نادر رۆستی، پەیڤدارێ دەستەیا گەشت و گوزارێ ل ھەرێما کوردستانێ بۆ (باسنیوز) گوت ژی: “ئەم پێشبینیێ دکەین رێژا ھاتنا گەشتیاران د جەژنا قوربانێ دا دوو جار ھندی رێژا جەژنا رەمەزانا پیرۆز بیت چونکە دەڤەرێن ژ د
..........
نە دەرێ ھەڤسنورێن ھەرێما کوردستانێ نە لەورا دێ ھاتنا گەشتیاران ب ساناھی بتر بیت ژ بەر نوکە”. رۆستی، بەحسا وێ چەندێ ژی کر: “پشتی ب ئێک جاری نەمانا داعشێ دھێتە راگەھاندن وبارێ ئابۆری یێ ھەرێمێ وەکە جاران وباش ب ز ڤریت دێ دوو باژێرێن گەشتیاری ل سنورێ پارێزگەھا دھوکێ کو ل (بەنداڤا دھوکێ و سەر چیایێ زاوا) ھەر ل دھوکێ یە ھێنە دروستکرن و نھا دا دیزاینا ھەردوو باژێران ھاتیە دروستکرن و ئەم چاڤەرێ باشبۆنا رەوشا دارای نە تا کو بشێن کار ل سەر ھەردوو باژێرێن گەشتیاری ل دھوکێ بکەین”. Tu dikarî ev nûçe ji çavk"	77efea089bb7cf5e7f36a97914f7963a
			"بهرهو بهغدا: لهچێشتهنگاوی رۆژی یهک شهممه 22 / 2 /1987 ناوی من وحاجی رهشیدیان خوێندهوه، خهڵکهکه وایان دهزانی بهردهبین، گهردن ئازاییان لهتهکا کردین، و پیرۆزباییان پێ گوتین، و ههندێ راسپاردهیان کردین. پاش نێو سهعاتێک دهرگایان کردهوه، دیسان من وحاجی رهشیدیان بانگ کرد، ئێمهش چووینه دهرێ، چاویان بهستین و کهلهپچهیان کردین، و لهدهرگای بهڕێوهبهرایهتی ئهمن بردینیانه دهرهوه، ئینجا کردینیانه خانهی دووهمی پیکابێکی شۆفرلێتی سهربهتاڵهوه، وچاویشیان کردینهوه.. پاش ماوهیهک پیکابهکهیان بهرهو گهڕهکی شۆڕش(عهقاری)برد
..........
دات.. پاشان گوتم: ناههقیشت نییه کهبهشێتم بزانی، چونکه پاره خۆشهویسته، بهڵام بهههشت خۆشهویست تره..وه پاره لێبڕین ناخۆشه، بهڵام ئاگری جهههننهم ناخۆشتره!! مدیرهکه سهرێکی باداو ههناسهیهکی ههڵکێشاو گوتی: بڕۆ، وهڵلاهی لێت نا بڕم!! گوتم: ئاخر لهرۆژی قیامهتدا تۆ لێپرسراو دهبێت، و تاوانهکهی لهئهستۆتا دهبێت! بۆیه من هاتووم و داخوازیم نووسیوه تا لهو رۆژهدا تاوانبار نهبم!! گوتی: بابهگیان! بڕۆ، من بهر پرس دهبم، دهینت بهئهستۆم، دهستی ماڵی به گهردنی خۆیا.. کاتێ یارمهتیدهرم بینی، ئهو رووداوهم بیرکهوتهوه.. # # #"	f82eeac5d9be8885eb5a554b76ee0de8
			"ئاماده کردن : فاتیح ئیسلام عه ممار کوڕی یاسر ڕه زای خوای له سه ر بێت له گه ڵ باوک و دایکی دوای ئه وه ی که موسوڵمان بون، دووچاری قورسترین ئه شکه نجه بون، ته نانه ت له سه حرای گه رمی مه ککه به وو گه رمایه ده یانبه ستنه وه له ژێر زڕه ی زنجیر و کۆت، تا ببێت به عیبره ت بۆ کۆمه ڵگه که که جورئه ت نه که ن ببن به موسوڵمان. کاتێک پێغه مبه ر ده یبینین به م شێوازه ته شویقی ده کردن که خاوه ن سه برو ته حه مول بن وه پێی ده فه رمو: خوای گه وره به هه شتان پێ ده به خشێت . دوای ئه شکه نجه کردنی یاسر و سومه ییه له 
..........
 عَدْنٍ ذلِكَ الْفَوْزُ الْعَظِيمُ. ئه ی که سانێ که باوه ڕتان هێناوه ئایا بازرگانیه کتان نیشان بده م که ڕزگارتان بکات له سزایه کی پڕ له ئازار بازرگانیه که ش ئه مه یه باوه ڕ بێنن به خواو پێغه مبه ره که ی وه تێکۆشن له ڕێی خوادا به سامان و گیانی خۆتان ئه مه تان باشتره بۆ خۆتان ئه گه ر بزانن . ئه وو جا خوا له گوناهه کانتان خۆش ده بێ وه له ڕۆژی دوایدا ده تان خاته باخاتێکه وه که جۆگه له ی ئاوی زۆر به ژێریاندا ده ڕوات وه ده تانخاته خانوو کۆشکی زۆری پاک و خۆشه وه له به هه شتانی هه تا هه تایی دا ئه مه یه"	349253d5fdfb1ef0bcda17276c6520ef
			"كۆنكريتی مۆركراو ئهم جۆره كۆنكريته پيی دهلين كۆنكريتی مۆركراو ، كه دوای سهب كردنی به شيوهی قالبی تايبهتی دهخريته سهر و لهسهرهوه زهختی دهخريته سهر شيوهی كۆنكريتهكه ئهو نهخشه وهردهگريت كه له قالبهكهدا ههيه به ڤيديۆ وردهكاری زياتر ببينه ! ههنگاوهكانی خاوين كردنهوهی ئاوی پيس بۆ خواردنهوه ئهم بابهته باسی ئهو ههنگاوانه دهكات كه پيويسته بگيرينه بهر بۆ خاوين كردنهوهی ئاوی سهرزهوی يان ژير زهوی كه وای ليبكريت بۆ خواردنهوه بشيت درێژەی بابەت: ههنگاوهكانی خاوين كردنهوهی ئاوی پيس بۆ خواردنهوه تی بی ئيم چۆن كا
..........
دهپاریزریت ئامادهكار : ئهندازيار محمد زرار عبدالصمد شيخهروانی ئهم كتیبه لهسهر بهرههم هینانی كۆنكریت و جۆرهكانی كارگهی كۆنكریتی و ههروهها چونیهتی خهملاندنی كۆنكریت به ریژه و ههندیك كیشهی كۆنكریت له كاتی دروست كردنی وه ریگاكانی كۆنكریت گواستنهوه و ههندیك بابهتی تر كه لهم كتیبه ٢٤ پهریهدا چر كراونهتهوه .ئامادهكار : ئهندازيار محمد زرار عبدالصمد شيخهروانی دهتوانی پرسیارهكانت بنیریت بۆ ئهوهی كهسانی تر وهلامت بدهنهوه له ریگهی سیستهمه ئۆنلاینهكانمان له ریگای ئهم سیستهمهوه دهتوانی راستهوخو پرسیارهكهت بخه"	7ebc3cd52045bf04b51422b9bf17e57b
			WAAR-دهۆك: یاریكهرێ مسری پلهدارێ ئێكێ ل جیهانێ محهمهد ئهلشوربهجی و لسهر ئاستێ كچان یاریكهرا ئنگلیزی لۆرا مسارو بناسناڤێ قارهمانییا دوبهی یا سكواشێ هاتنه خهلاتكرن …. دفینالا كۆران دا یاریكهرێ مسری محهمهد ئهلشوربهجی سهركهڤتنهكا بساناهی دماوێ 57 خولهكان دا لسهر یاریكهرێ ئنگلیزی جێمس ب دوو گێمان بێ بهرامبهر تۆماركر ب ئهنجامێ، 11 – 9، 11 – 8 كو دبیته ئێكهم ناسناڤێ وی یێ نێڤدهولهتی ژ ههیڤا چریا دووێ یا بۆری و ناسناڤێ 25 دكاروانێ خۆ دا بدهستڤه دبهت، ژلایهكێ دیڤه و دفینالا كچان دا یاریكهرا ئنگلیزی لورا مسارۆ سهركهڤتنهكا گرنگ لسهر پلهدارا ئێكێ یاریكهرا مسری نوری تۆماركر ب دوو گێمان بێ بهرامبهر ب ئهنجامێ 11 – 8، 12 – 10….دهێته زانین نور ئهلشربینی دههڤركیێن دهستپیپَكێدا ژ قارهمانیا دوبهی سهركهڤتن لسهر یاریكهرا ئنگلیزی تۆماركربوو.	9e76636bdc2955584d568047602b3fb7
			"ههشت ساڵه دۆسیهی نێوان دوو بهرپرس له دادگای سلێمانی ماوهتهوه ئهمڕۆ بههۆی ئامادهنهبونی حاكم قادر حهمهجان، جارێكی تر دۆسیهی سهرۆكی پێشوتری شارهوانی سلێمانی و سهرۆكی پێشوی دیوانی چاودێری دارایی لهدادگای تاوانهكانی سلێمانی دواخرایهوه. پاش ههشت ساڵ هێشتا دۆسیهكه بهردهوامه و یهكلایی نهبۆتهوه، كه لهساڵی 2006 دا سهرۆكی ئهوكاتی دیوانی چاودێریی دارایی دژی سهرۆكی شارهوانی ئهوكات تۆماریكرد. كارزان فازڵ، پارێزهری جهلال سام ئاغا، سهرۆكی پێشوی دیوانی چاودێری دارایی سلێمانی، لهبارهی دواكهوتنی دانیشتنهكهوه، وتی 
..........
 حاكم قادر حهمهجان، سهرۆكی پێشوتری شارهوانی سلێمانی و ئهندامی دهستهی كارگێڕی مهكتهبی سیاسی یهكێتیه، ئاماده نابێت و دانیشتنهكه دوادهخرێت. ساڵی ٢٠٠٦ جهلال سام ئاغا، سهرۆكی ئهوكاتهی دیوانی چاودێری دارایی سلێمانی بهتۆمهتی ناوزڕاندنی دهزگاكهی لهڕێی كهناڵهكانی ڕاگهیاندنهوه، سكاڵای یاسایی لهسهر قادر حهمهجان سهرۆكی ئهوكاتهی شارهوانی سلێمانی تۆمار كرد. بهگوێرهی زانیارییهكان لهدانیشتنی ئهمڕۆدا و لهكاتی دواخستنی دانیشتنهكهدا، جهلالی سام ئاغا پرسیاری ئهوهی لهدادوهری دانیشتنهكه كردوه، كه ئاخۆ ئامادهنهبونی حا"	2db04bfa8899063e2762e5883a3f09d9
