"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			پهرلهمانتارێكی روسیا: رۆژێك دێت جیهان وهك ماندێلا سهیری ئۆجهلان دهكات پهرلهمانتارێكی روسیا پێیوایه رۆژێك دێت جیهان وهك ماندێلا سهیری ئۆجهلان دهكهنو پهسهندی دهكهن. بهمیوانداری پهرلهمانتاری روسیا “میترۆفانۆڤ ئالهکسی ڤالهنتینۆڤیچ” لهپهرلهمانی روسیا کۆنفراسێک لهسهر دۆخی رۆژئاوای کوردستان و سوریا بۆ هاوسهرۆکی PYD ساڵح موسلم سازکرا. لهكۆنفرانسهكه پهڕلهمانتاری روسیا میترافۆنۆڤ” وتهیهکی پێشکهش کردو تیشکی خستهسهر کۆچی دوایی نیڵسۆن ماندێلا سهرۆکی پێشوی باشوری ئهفریقیا و رایگهیاند “ماوهیهکی زۆر ماندێلا وهک تیرۆریست لهقهڵهم دهدرا و وتی “عهبدوڵا ئۆجالانیش وهک ماندێلا رۆژێک لهلایهن ههموو جیهانهوه پهسهند دهکرێت و ئهو پێناسهی که شایستهیهتی پێی دهبهخشرێت”.	4b7218b568ec4986cdc2d3e61a84f8ab
			"ڕۆژنیوز ـ سلێمانى شیلان شاکر ئهندامى دهستهى ئامادهکارى کۆنگرهى دامهزراندنى تهڤگهرى ئازادیی ڕایگهیاند: هۆکاری ئهو کێشانهى لهنێوان ههرێم و بهغدا ههیه دهگهڕێتهوه بۆ نهبوونى سیاسهت و ئهقڵییهتێکى دیموکراتى. له ئێستادا کۆنگرهى دامهزراندنى تهڤگهرى ئازادیی کۆمهڵگهى کوردستان له شارى سلێمانى بهڕێوهدهچێت. شیلان شاکر ئهندامى دهستهى ئامادهکارى کۆنگره له سهرهتاى کۆنگرهکهدا قسهى کرد و وتى: سهرهتا بهخێرهاتنى ههموو ئهندامان و میوانان دهکهین، ههروهها بهخێرهاتنى نوێنهرانى کۆمسیۆنى باڵاى ههڵبژاردنهکان دهکهین. شیلان
..........
د و وتى: له ئێستادا دهوڵهتى تورک ههڕهشهى هێرشکردنه سهر عهفرین دهکات، ههروهها ڕژێمى ئێران هێز بهکاردێنێت بۆ سهرکوتکردنى گهلانى ئێران، له باکورى کوردستان و تورکیاش دهوڵهت بهردهوامه له سهرکوتکردنى گهلى کورد. وتیشى: هۆکارى سهرهکى ئهو دۆخهى ئێستا باشورى کوردستان ڕووبهڕووى بۆتهوه، ئهنجامى سیاسهتى چهوتى دهسهڵاتدارانه، ههربۆیه بهشێکى باشورى کوردستان تورکیا داگیرى کردوه و بهشێکیشى ئێران داگیرى کردوه و حساب نهکردن بۆ ئیرادهى گهل هۆکارى کێشهکانه. باسى کێشهکانى نێوان ههلێر و بهغداشى کرد و وتى: ئهو کێشانهى ل"	58a7a297abf63e24570c3af5cbb9179c
			"ڕهنگه زۆر کهس بێژێ ژنانه نووسین یان ژنانه ڕوانینمان نییه و ههموو شتێک له دهوری مرۆوایهتی دایه. ئهمه زۆرتر ڕای ئهو پیاوانهیه که دنیای تهنگهبهر و غهوارهی ژنانیان نهناسیوه و لهو دنیایه ناگهن. ئهگهر وابێ که ئهزموونهکان له زماندا خۆ دهنوێنن، دیاره ئهزموونی کهم و کورت و ناتهواو، زمانی لاواز و نوقسان دادهڕێژێ. یانی ئهگهر ژنێکی نووسهر لای ئێمه بییهوێ ئهزموونهکانی له زماندا بهیان بکا، زمانهکهی کهم وشهیه، وشهکان له چهندڕهههندی و فرهمانایی دهسڵهمێنهوه. وهها نووسهرێک دادهمێنێ بۆ ڕێکخستنی وشه و داڕشتنی ڕسته 
..........
بێ ئاگایی له دهروونماندایه. کچ زۆران ناگرێ، کچ له دیوار سهر ناکهوێ، پیاو ناگری، پیاو بههێزه، ... تا ئهو جێگایه که کهسایهتیی ژنی چیرۆکمان دهستهوهستان و شهرمێونه و پیاوهکه زۆردار و بههێز و...، یانی به بێ خواستی خۆمان و بێ ئاگا بیر له بڕی شت دهکهینهوه و بیر له بڕێکی تر ناکهینهوه. بڕێک وشه له کار دهکهین و بڕێک له کار ناکهین، یان له نووسینیان پارێز دهکهین. یانی له ههر حاڵێکدا تاپۆگهلێک زهین و زمانمان لاواز دهکهن. ههرچهند ژنان له ڕکهی ژیانی تایبهتیی خانهنشینی خۆیان ڕزگار کردووه و هاتوونهته جهرگهی ژیان"	16b74636e541fa41d092b54b53ac226b
			"به بردنهوهی له بیسكارا میلان هاته پلهی سێ یهمی ریزبهندی خولی ئیتالیایەک شەممە, 30 تشرینی یەکەم 2016 19:03 له كێبركێی یاریهكانی گهڕی 11ـی خولی ئیتالیا یانهی میلان لهسهر یاریگای سان سیرۆی تایبهت بهخۆی و لهبهردهم هاندهرانی توانی 3 خاڵی گرنگ له یانهی بیسكار وهربگرێت . لهگهل دهستپێكی یاریهكه یانهی میلان باشتر یاریدهكرد و چهند جارێك له تۆری گۆڵی یانهی میوان نزیك بوونهوه بهلام هێرشبهرانی ئهویانهیه سهركهوتونهبوون لهههژاندنی ۆتری گۆڵی بیسكارا و گێمی یهكهم بهم ئهنجامه كۆتایی هات كه دهستی پێكردبوو . لهگهل 
..........
نچیز گۆلی پێشكهوتنی تۆپ هاوێژهكانی تۆماركرد "" گێمی یهكهم بهم تاكه گۆله كۆتایی هات. له گێمی دووهم جێرمین دیفۆ ئهنجامهكهی بۆ یانهی سهندهرند یهكسان كردهوه "" له خولهكی 71 ئۆلیڤهرجیرۆی فهڕهنسی گۆلی دووهمی بۆ یانهكهی تۆماركرد و ههمان یاریزان له خولهكی 75 یانهكهی كرده خاوهن گۆڵی سێیهم و 2 خولهكیش دوای ئهم گۆلی سانچیز گۆڵی دووهمی خۆیی و چوارهمی یانهكهی تۆماركرد . بهم ئهنجامهش یانهی ئهڕسنال به كۆكردنهوهی 24 خاڵ بهشێوهیهكی كاتی هاته پێشهنگ. زیدان پێشبینی یاریهكی ئالۆز دهكات بهرامبهر ئالاڤێسشەممە, 29 تشرین"	b21d19c34e5833998ddf532ef8db067a
			خواردنی سهوزه خانمان لهشێرپهنجهی مهمك دهپارێزێت توێژینهوهیهكی نوێی پزیشكی ئاشكرایكردوه خواردنی سهوزهی دهوڵهمهند به(كارۆتینات) وهك تورو سپیناخ، كاردهكات بۆ پاراستنی خانمان لهمهترسی توشبون به شێرپهنجهی مهمك بههۆی بونی تایبهتمهندی دژهئۆكسیدهوه كهتێیدایه. بهپی ئهوتوێژینهوهی لهماڵپهڕی youm7 له 14 نیسانی 2014 بڵاوكراوهتهوه، ئهوهی سهلماندوه خواردنی سهوزهو میوهی دهوڵهمهند بهكارۆتینات چ كاریگهریهكیان ههیه لهسهر تهندروستی مهمك. ئهوهشی رونكردۆتهوه كارۆتینات جۆرێكه لهرهنگ لهناو سهوزهی رهنگ پرتهقاڵیو سورو سهوزدا ههیهو كاریگهری بهرچاو ههیه لهسهر تهندوستی مهمك.	e944ee34906fdda2b13cd2f0190caac7
			"Pro Evolution Soccer 2011 PC Full ئهم یاری یه بۆ كۆمپیوتهر ئهبێت بۆ خۆمان دامانناوه لهم سایته به قهبارهی 5 گێگابایت زیاتر ئهبێت Continue reading “Pro Evolution Soccer 2011 PC Full” یــاری كۆمپیوتهری دوو گۆڵی پڕۆ ئیڤلهوشن 5 تایبهت به یاری یهكانی كۆمپیوتهر ئهتوانن ئێستا داونلۆدی بكهن , ئهم یاری یه تا ئێستا وهشانی زۆری لێ بهرههم هاتوه ههوڵ ئهدهین له داهاتوودا ههموو وهشانهكانی ئهم یاری یه دابنێین له ماڵپهرهكهمان دا بهنمونه وهشانی 2009 + 2010+ 2011+2012+++2017 چاوهڕوان بن. PES5 Pro Evolution Soccer 5
..........
 ، ئهم یاری یه لهگهڵ ئهوهی ئێستا كۆتایی به نوێكردنهوهی هاتوه بهڵام هێشتا یاری پێكردن و ئیشپێكردنی تام و چێژێكی خۆشی ههیه بۆیه ئێمهش ئهو یاری یهمان لهناو سێرڤهری ئینتهرنێت بۆتان داناوه ئهتوانن داونلۆدی بكهن لهگهڵ نوێترین ئهبدهیت و ههروهها چۆنیهتی ئیشپێكردنهكهی لهسهر كۆمپیوتهر . بفهرموون داونلۆدی تهواوی بهشهكانی بكهن كه به قهبارهی 7 گێگابایت ئهبێت به چهند بهشێك بۆمان داناون له خوارهوهدا. داگــرتنی بــهشــی 01 داگــرتنی بــهشــی 02 داگــرتنی بــهشــی 03 داگــرتنی بــهشــی 04 داگــرتنی بــهشــی 05 د"	4302f1c6336a0a7f5c00cb724bf12f8d
			"بانگهوازمان ١- گەڕانەوەیە بۆ قورئانی پیرۆز و سوننەتەكانی پێغەمبەر (صلى الله علیه وسلم) و تێگەیشتن و كاركردن پییان بەو شێوەیەی كە سەلەفی صاڵح لێیان تێگەیشتوون و لە ژیانیاندا ڕەنگى داوەتەوە چونكە خوای گەورە دەفەرموێت:{وَمَن يُشَاقِقِ الرَّسُولَ مِن بَعْدِ مَا تَبَيَّنَ لَهُ الْهُدَي وَيَتَّبِعْ غَيْرَ سَبِيلِ الْمُؤْمِنِينَ نُوَلِّهِ مَا تَوَلَّي وَنُصْلِهِ جَهَنَّمَ وَسَاءتْ مَصِيرًا}(سورة النساء: 115).. وێرای ئەوەش بڕوا هێنانمان وەكو ئەوان مایەی هیدایەت و دوور بوونە لە گومڕایی {فَإِنْ آمَنُواْ ب
..........
ه) واته بزانههیچ پهرستراوێك شایهنى پهرستن نى یه بهحهق جگه له خودا ) ههروهها پێغهمبهریش دهفهرمێ ( من مات وهو يعلم انه لااله الاالله دخل الجنة ) رواه مسلم ،واته ههركهسێك بمرێت و بزانێت هیچ پهرستراوێك شایهنى پهرستن نى یه بهحهق جگه له خواى گهوره ئهوا دهچێته بهههشتهوه. 2- الیقیــــــــــــــــــن ( دڵنیایى ) دهبێ یهقینت ههبێت و هیچ گومانێكت نهبێ كهتهنیا خوا شایهنى پهرستنهو دروست نى یه هیچ عیبادهتێك بۆغهیرى خوا بكرێ لهپاڕانهوهو سهربڕین و داواكردن و ترسان و .هتد، ئهگهر كهسێك گومانى ههبوو یاخود ووتى درو"	79a7a134695f9837c5b2c72cf208a827
			K24 - ھەولێر رووسنهفت له عهینزاله و شهنگال تا سنووری سووریا و كهركووك كاری گهڕان بهدوای نهوت و پهرهپێدانی كێڵگه نهوتییهكان دهكات. به گوێرهی رۆژنامهی فاینهنشاڵ تایمزی بریتانی، بهپێی رێككهوتنی نهوتی نێوان ههرێمی كوردستان و رووسنهفت، ئهو كۆمپانیا رووسیه له 5 بلۆك كه زۆربهیان له ناوچه كوردستانیهكانی دهرهوهی ئیدارهی ههرێمی كوردستانن كاردهكات. ھەر بهگوێرهی رێككهوتنهكه، رووسنهفت له كهركووك و عیهنزاله و شهنگال تا دهگاته سنووری سووریا، ههم بهدوای نهوتدا دهگهرێت و ههمیش كێڵگه نهوتییهكان پێشدهخات و بهرههمیان زیاد دهكات. رۆژی 2 حوزەیرانی 2017، گرێبەستێكی نەوتی لەنێوان ھەرێمی كوردستان و كۆمپانیای رووسنەفتی رووسی بۆ ماوەی 20 ساڵ واژووكرا. نەخشەی ماڵپەر | سیاسەتی پاراستنی نهێنییەکان | دەربارەی ئێمە | پەیوەندیی | هەلی کار	8a7e77e7bff16349daef5bac87f8cb1f
			"ڕۆژی 14.04 یادی یادی ئهنفال کراوهکانی کوردستان به ناوی ماڵپهڕی پارتی سهربهستیی کوردستان، لهم ڕۆژه مێژووی و پڕ له کارهساتهدا سهری ڕیز و نوازش بۆ شههیدانی ئهنفال نهوی دهکهین، هیواخوازین که مهسهلهی ئهنفال و جینوسایدی کوردستان، بکرێت به کێشهیهکی جیهانی ، ههروهها هیواخوازین که تێکۆشهرانی کوردستانمان له باشوری کوردستان، بتوانن له ڕێگهی حکومهتی تازه ڕۆژی 14.04 یادی یادی ئهنفال کراوهکانی کوردستان داگیرکهرانی کوردستان له درێژهی مێژووی داگیرکارییاندا ههمیشه ههوڵی له ناو بردن و قڕ کردنی گهلی کورد بوون،ئهنف
..........
سی حاکمی پێشووی ئێراق بوو که 182 ههزار کوردی له بهیندا، به ناوی ماڵپهڕی پارتی سهربهستیی کوردستان، لهم ڕۆژه مێژووی و پڕ له کارهساتهدا سهری ڕیز و نوازش بۆ شههیدانی ئهنفال نهوی دهکهین، هیواخوازین که مهسهلهی ئهنفال و جینوسایدی کوردستان، بکرێت به کێشهیهکی جیهانی ، ههروهها هیواخوازین که تێکۆشهرانی کوردستانمان له باشوری کوردستان، بتوانن له ڕێگهی حکومهتی تازهی ئێراقهوه قهرهبووی بنهماڵه و کهس و کاری ئهنفال کراوهکان له حکومهتی تازهی ئێراق بکهتهوه، ماڵپهڕی پارتی سهربهستیی کوردستان . ماڵپهڕی پارتی سهربهستیی"	9b7b534b77b42bb57e34bfeb534db5df
			K24 – ههولێر: هێمن ههورامى سهرۆكى فراكسيۆنى پارتى ديموكراتى كوردستان له پهرلهمانى كوردستان له كۆنگرهيهكى رۆژنامهوانيدا رايگهياند، بڕيارى دانانى بهشى ڤى ئاى پى له بهڕێوبهرايهتى هاتوچۆى ههولێر راگيراوه، تا لێكۆڵينهوهيهكى ورد لهو بارهيهوه دهكرێت و شێوازێكى ديكهى بۆ دهدۆزرێتهوه. هێمن ههورامى گوتيشى: وهزيرى ناوخۆى حكومهتى ههرێمى كوردستان روونكردنهوهى لهو بارهيهوه پێداوين و ئاماژهى بۆ ئهوه كردووه، رۆژانه 800 ئۆتۆمبێلى نوێ تۆمار دهكرێن و مامهڵهى 1500 هاووڵاتى جێبهجێ دهكرێت. روونيشيكردهوه، ئهوه خزمهتگوزارى خێرايه و له زۆر وڵاتيش پهيڕهو دهكرێت، بهڵام ئهمڕۆ وهزيرى ناوخۆ پێى راگهياندووين ئهو بڕياره رادهگيرێت تا بزانرێت چى پێويست بێت و له خزمهتى هاووڵاتيان بێت ئهوه جێبهجێ دهكرێت. له بهشێكى ديكهى كۆنگره رۆژنامهوانييهكهيدا هێمن ههورامى رايگهياند، ئهمڕۆ سهرجهم پهرلهمانتارانى پارتى فۆرمى دهستهى دهستپاكييان پڕ كردووهتهوه و رادهستى سهرۆكايهتى پهرلهمان دهكرێت. نەخشەی ماڵپەر | سیاسەتی پاراستنی نهێنییەکان | دەربارەی ئێمە | پەیوەندیی | هەلی کار	acee636fa8230b5345f700f8254b303b
			"یهكهم: سهرهتا ئهڵێین: گومان لهوهدا نییهو نكووڵیش ناكهین لهوه كه ئافرهتان بهردهوام ئهو جۆره پرسیارانهیان به مێشكدا دێت كه ئهوه پیاو ئهزانین كه خوا چیان پێ ئهبهخشێت، ئهی ئاخۆ ئافرهت له بهههشتدا چی پێ ئهبڕێت؟ چونكه ئینسان ههمیشه لهبیری دوا ڕۆژو داهاتووی خۆیدایه.. ئهمهش پرسیارێكه كه ههتا پێغهمبهری خوا (صلى الله عليه وسلم) نكووڵی لهم جۆره پرسیارهی ئینسان نهكردووه كه سهبارهت به داهاتوویان و شێوهو ڕوخساری بهههشت كردوویانه، پرسیاریان كردووه له پێغهمبهر (صلى الله عليه وسلم) ئایا خانوو و كۆشكو تهلاری بههه
..........
 له پیاوهكانی دونیای پێ ئهبهخشێت، چونكه پێغهمبهر (صلى الله عليه وسلم) دهفهرمویت: (ما فی الجنه أعزب) (رواه مسلم) واته: ڕهبهنی له بهههشتدا نییه. لێرهوه ( شيخ ابن عثيمين) -به ڕهحمهتبێت- ئهڵێت: ئهگهر ئافرهت له دونیا شوو نهكات ئهوه خوای گهوره پیاوێكی زۆر جوان و لهباری پێ ئهبهخشێت كه ئهبێته مایهی چاوگهش بوون و چاو ڕوونی ئافرهتهكه. (2) وه ئهو ئافرهتهی كه له دونیا تهڵاقدراوهو شووی نهكردۆتهوه، ههمان حوكمی بۆ ههیه. (3) ئهو ئافرهتهیش كه مێردهكهی بۆ دۆزهخ وهڕێكراوه (خوا پهنامان بدات) و خۆیشی بۆ بهههشت، ئهوه"	dd543306ac9f8bb99c1cec7150498ffd
			ئهپڵیكهیشنێكی ناوازه بۆ سهیركردنی كهناڵه تهلهفزیۆنیهكان و وهرزشیهكان زۆرن ئهو ئهپڵیكهیشنانهی كه بهكاردێن بۆ سهیركردنی كهناڵه تهلهفزیۆنی و وهرزشهكان بهڵام زۆرێك لهو ئهپڵیكهیشنانه له ئاستی داخوازی بهكارهێنهرانی مۆبایله هۆشمهندهكان نین، زۆرێك لهو ئهپڵیكهیشنانهی كه ههن یان تهنها كهناڵه تهلهفزیۆنیهكان لهخۆ دهگرن یاخود تهنها وهرزشیهكان یان ههندێك جار ههموو كهناڵه وهرزشیهكان لهخۆ ناگرێت و كوالێتی ڤیدیۆیان كهمه . لهم بابهتهدا ئهپڵیكهیشنێكی نایابتان پێ ئاشنا دهكهین بۆ ئهو مۆبایلانهی كهبه سیستهمی ئهندرۆید كار دهكهن، ئهپڵیكهیشنهكه بهخۆڕایهو كۆمهڵیك كهناڵی تهلهفزیۆنیه ئاسمانیهكان لهخۆ دهگرێتكه كه بریتیه له: كهناڵه وهرزشیهكان ئهو كهناڵانهی تایبهتن به فلیم ، ئنگلیزی و عهرهبی كهناڵی منداڵان جۆراوجۆر كهناڵی عهرهبی كهناڵی فهرهنسی و ئینگلیزی و اڵمانی و پرتوگالی. ناوی ئهپڵیكهیشنهكه +FORJA لینكی داگرتنی ئهپڵیكهیشنهكه بۆ سیستهمی ئهندرۆید: کلیک بكه بۆ داگرتنی ئهپڵیكهیشنهكه سەرچاوە : تیک ئای	ae0c8f5806ceb58062b2454c6d448cd8
			"چهکدارانی رژێمی ئێران کۆڵبهرێکیان بریندارکرد؛ (14) وڵاخیان کوشت چهکدارانی رژێمی ئێران کۆڵبهرێکیان بریندارکرد؛ (14) وڵاخیان کوشت ناوەندی هەواڵی""RUK"" ئاژانسی فورات رایگەیاند: چهکدارانی رژێمی کۆماری ئیسلامی ئێران لهنزیک گوندی دۆڵهبی سهر به شاری سهردهشت، دهستڕێژیان له کۆڵبهرانی کورد کرد و کۆڵبهرێکیان بهناوی (رێبوار ئهشکانی) خهڵکی گوندی ئهشکانی ناوچهکه بریندارکرد. رێبوار ئهشکانی لهگهڵ چهندین خزم و کهسێکیدا که ساڵانێکه لهو ناوچانهدا به مهبهستی دابینکردنی بژێوی ژیانیان، لهنێوان رۆژههڵات و باشوری کوردستاندا کۆڵبهری دهکهن. شایانی باسه ههر له ئهنجامی ئهم هێرشهی چهکدارانی رژێمدا (14) وڵاخی کۆڵبهران تیاچوون و بارهکانیانیشیان پهرشوبڵاو کرایهوه و لهنێو بران. RSS 109 کات"	58766e6977ae3cee37d7742c33cd8e7c
			جهماوهرنیوز بهڕێز محهمهدى حاجى مهحمود لهگهڵ نزیکبونهوهى وادهى کۆتایى هاتنى بانگهشهى ههڵبژاردن بۆ پهرلهمانى کوردستان کهله 30 ئهیلول بهرێوه دهچێت ،پهیامێکى بڵاو کردهوه داواى لههاوڵاتیان کرد کهبهگڕو تینهوه بچنه سهر سندوقهکانى دهنگدان و دهنگ بدهن به لیستى سهردهم ژماره 127 و کاندیدهکانى . ههروهک ووتى : حزبى سۆسالیست دیموکراتى کوردستان حزبى شههیدان و حزبى بهرگرى و خۆڕاگریه ،کهمێژوویهکى دوورودرێژ لهخهبات و تێکۆشان و شههیدادان بهردهوامبووه ،زۆرتان ئهزانن که هێشتا خوێنى شههیدانى دهستى داعش ووشک نهبۆتهوه و کهسوکاریان رهشپیۆشن . ووتیشى : دهنگدان بهلیستى سهردهم ژماره 127 ،دهنگدانه بۆ دادوهرى و خۆشگوزهرانى و یهکسانى کۆمهڵایهتى وئازادى و سهرفرازى و خوێنى شههیدان و گهڕاندنهوهى ناوچه دابڕێنراوهکان و دهنگدانه بۆ ریفراندۆم و سهرکهوتنهکانى .	fe3c96029c22da27bf3666ce1f055cb7
			"-گێزهر/جزر/ Carrot پێكهاتهی . 88%ئاو 9%شكر 3،.%چهوری 6.،%مادهی جهلاتینی وه به ڕێژهیهكی كهم كبریت + مهگنسیۆم + فسفۆر+پۆتاسیۆم +سۆدیۆم + كلۆر + دهوڵه مهنده به ڤیتامینهكانیpp+BB+ O+D+C+B2+A *- سودهكانی 1- به سووده بۆ دهرده شا (داو الملوك ) 2-هێور كهرهوهیه ((مهدئ) چونكه مادهی پۆتاسێۆمی تیایه . 4-چاو بههێز دهكات چونكه مادهی گێزهرین+كارۆتینی تیایه . 5-بۆ كێش وگهشهی مناڵ چاكه . 6-كاری ڕژێنی دهرهقی هاوسهنگ دهكات . 7- لێدانی دڵ ڕێك دهخات . 8- ئارامی به دهمارهكان دهدات . 9- كێش دادهبهزێنێ . 10- بۆ باداری 
..........
و ناهێڵێت بگۆڕێن بۆ خانه شێرپهنجهییهكان. دهتوانرێت سپێناخ بشۆردرێتهوهو بجنرێتو بكرێته مهنجهڵێكهوه تاكهمێك دهكوڵێت، پاشان كهمێك ڕۆنو پیازو خوێی تێكهڵ بكرێت تا بهئاوهكهی خۆیهوه سوردهبێتهوه. سپێناخ یهكێكه لهسهوزه گهڵادارهكان، كهپێكهاتهی كانزایی پێویستی بۆ لهش تێدایه، وهك ئاسن و مهگنیسیوم، ههروهها بیتاكاروتینی تیایه كه پارێزگاری لهتوشبوون بهوهرهمی شێرپهنجه و دڵو سوڕی خوێن دهكات، ڕووهكێكه بهدرێژایی ساڵ دهڕوێنرێت، لهزۆربهی سهوزهكانی تر سود بهخشتره، بۆیه پێویسته زۆر بهكار بهێنرێت، گهڵای سپێناخ ڕێژهیهكی"	01b7ce6c90057cdc363f4dff39d2d611
			"سادق قوبادی،ناوی ئهسڵی رهپێری بهناوبانگ و شێری كورده كه دهنگی له جیهان دا بهرز بۆتهوه. ماوهیهك لهوه پێش بۆ وهرگرتنی سپانسێرێك بۆ ئاڵبۆمی نوێی""بابه ژنم دهوێ""چوو بۆ كوردستانی عێراق كه پرۆگرامی ""ئهوین ژین و ژیان""لهلایهن كهناڵی كوردمکس بانگ هێشتی كدو و ئهڤین له گهڵ كاریگهر به وتوو وێژ دانیشت.ئهم كاره ویستهی زۆرێك له لاینگرانی كاریگهر بوو.بهڵام زۆرێك له خهڵك وهكوو من ئهم پرۆگرامهیان لهدهست دا. كاریگهر لهسهر لاپهڒهی كۆمهڵایهتی فهیسبووك لینكی ئهم ویدیویه له youtubeی دانا بهڵام بهداخهوه وهرنهدهگیرا! دوای ماوهیهك ماڵپهڒی كوردموزیك ئهم ویدیۆیهی بۆ دانلۆد دانا. ههر وهها پێش رۆیشتنی كلیپێكی چووكی له سهر لاپهرهكهی دانا كه هێندێك شتی جالب باس دهكا. بهداخهوه من تا ئێستا بۆم نهكرا بوو ئهو پۆسته دانێم.داوای لێ بوردنتان لێ دهكهم. نوع مطلب : رپ، كوردی، ههواڵ(خبر)، برچسب ها : مصاحبه کاریگر، مصاحبه کاریگر با کورد مکس، کاریگر در کوردماکس، مصاحبه، کورد ماکس، ئهڤین ژین و ژیان، کاریگر در ئهوین ژین و ژیان، لینک های مرتبط :"	cdb68c624316ef313273f32dc5ab133f
			ئهو وێنانهی زهوی، كه له ئاسمانهوه گیراون ئهوه دهخهنهڕٍوو، كه چینی یان توێژی ڕۆژ توێژێكی زۆر ناسك و تهنكه و ئهستووریی له لهسهدا یهكی ناوچهی زهوی كهمتره ! ئهم تویًژه وهك چۆن پێست دادهماڵرێت بهو شێوهیه به بهردهوامیی دادهماڵرێت و تاریكیی بهشێوهیهی یاسایهكی تۆكمه جیگهی دهگرێتهوه، قورئانی پیرۆز باسی ئهمهی بۆكردوین، خوای گهوره دهفهرموێت: (وَآَيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُمْ مُظْلِمُونَ) [یس: 37]. (ههروهها بهڵگهو نیشانهیهكی تر بۆیان شهوه، كه ڕووناكی ڕۆژی لهبهردادهماڵێتو بهو هۆیهوه دنیایان لێ تاریك دهبێت). ئهم توێژهی ڕۆژ مرۆڤ نهیتوانیوه به ڕوونیی بیبینێت تهنها له سهدهی بیستهمدا نهبێت، بهڵام قورئان پێش 14 سهده بۆی باسكردووین، ئایا ئهم ئایهته گهواهی لهسهر ڕاستگۆیی قورئان نادات؟ --------------------- بە پێنوسی: عبد الدائم الكحيل	89819cb54d338057ff2dede6d5faaa56
			مۆزهخانهی هونهری ئیسلامی له دۆحهی قهتهر بۆ یهکهم جار کرایهوه. کاربهدهسـتان بهو هیوایهن ئهو مۆزهخانهیه ببێته هۆیهک بۆ زیاتر تێگهیشتینی جیهان له سهقافه و دهستووری ئیسـلامی. ئهندازیاری چینی له دایکبووی ئهمریکا I. M. Pei نهخشهی ئهم مۆزهخانه پـێنج نهۆمیـیهی کێشاوه. که دهکهوێته سهر دورگهیهکی دروستکراوی سهر کهناری پایتهختی قهتهر له دۆحه. ئهو مۆزهخانهیه 800 کاری هونهری و مێژوویی که له ئیسپانیاوه بهرهو هیندستان کۆکراونهتهوه لهخۆگرتووه. ئهوهی شایانی باسه مێژووی 1200 ساڵ لهمهو پـێش پـیشان دهدات. کاربهدهستان دهڵێن ئهو مۆزهخانهیه دهبێته یهکێک لهو پـڕۆژه کهلتووریـیانهی که وڵاتانی کهنداو بهرهو شـوێنکی بهناوبانگی گهشـتیاران بگوازنهوه.	72a9eddab13a1d0c655022a3602ea401
			"باره زهلی کهرێکی شهلی مهدخهلی ئایار 16, 2010 لە لایەن بەڕێوەبەر لە ناو گورزەی وتارەکانی مامۆستا کرێکار بۆ گوێگرتن له م ووتارانه تە نها به لای چهپی ماوسهکه کلیک بکه لهسهری، بۆپاشهکهوتکردنیان بهلای ڕاستی ماوسهکه کلیک بکه پهنجهرهیهک ئهکرێتهوه (save traget as) ههڵبژێره شوێنێک داری بکه له به شه کانی کۆمپیوتهرهکه مامۆستا کرێکار : حهقیقهتی مهدخهلیزم ئهم ووتاره له مانگی حهوتی ساڵی 2008 پێشکهشکراوه کلیک لێرهبکهبۆداگرتن یان لێره کلیک لێرهبکهبۆداگرتن ________________________________________________________
..........
ار :باره زهلی کهرێکی شهلی مهدخهلی وانهی -5- بهروار 27/03/2010 کلیک لێرهبکه یان لێره کلیک لێرهبکه مامۆستا کرێکار :وهڵامهکانی باره زهلی کهرێکی شهلی مهدخهلی وانهی -5- بهروار 27/03/2010 کلیک لێرهبکه یان لێره کلیک لێرهبکه مامۆستا کرێکار :باره زهلی کهرێکی شهلی مهدخهلی وانهی -6- بهروار 10/04/2010 یان لێره مامۆستا کرێکار :باره زهلی کهرێکی شهلی مهدخهلی وانهی -7- بهروار 24/04/2010 کلیک لێرهبکهبۆداگرتن یان لێره کلیک لێرهبکهبۆداگرتن مامۆستا کرێکار :وهڵامهکانی باره زهلی کهرێکی شهلی مهدخهلی وانهی -7- بهروار 2"	90be3ab2e7328228dd0324812a70916a
