"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ئهمڕۆ 2012\9\20 به ئامادهبوونی خانمی یهكهمی عێراق، هێرۆ ئیبراهیم ئهحمهد و كاروان محهمهد سابیر نوێنهری بهڕێز مهسروور بارزانی و دكتۆر سهلاحهددین سهعید سهرۆكی زانكۆی سلێمانی و ژمارهیهك له راگری كۆلێژ و مامۆستا و قوتابیانی سهركهوتوو، له هۆڵی زانكۆی سلێمانی، رێزلێنان و خهڵاتی بهڕێز مهسروور بارزانی بهخشرایه قوتابیه یهكهمهكانی زانكۆی ناوبراو. لهسهرهتایی مهراسیمهكهدا دكتۆر سهلاحهددین سهعید، سوپاسی تایبهتی رێزدار مهسروور بارزانی كرد، بۆ رێزلێنان و خهڵاتكردنی قوتابیهكانی زانكۆكهیان و گوتی: ئهمه جێگای نرخا
..........
ه سهركهوتووانه پلهكانی دیكهی خوێندن ببڕن. دواتر كاروان محهمهد سابیر به نوێنهرایهتی بهڕێز مهسروور بارزانی، رێزلێنان و خهڵاتی بهخشییه قوتابیه یهكهمهكانی، كۆلێژهكانی زانكۆی سلێمانی و سهرجهم یهكهمهكانی كۆلێژهكانی چهمچهماڵ و كهلار و خانهقین و ههڵهبجه، كه سهر به ههمان زانكۆی سلێمانین. لای خۆیانهوه، قوتابیانی سهركهوتوو، سوپاسی تایبهتی رێزدار مهسروور بارزانی-یان كرد، بۆ ئهم رێزلێنان و خهڵاتكردنه و بهڵێنی ئهوهیان دووپاتكردهوه، كه فاكتهری پێشكهوتنهكانی ههرێمی كوردستان بن. شایانی باسه، ئهم رێزلێنان و خهڵات"	aef8ad51500da39b2f8cdca90086d806
			ڕێبهرانی وڵاته یهكگرتووهكانی ئهمریكا و كۆریای باشور سۆزیان داوه كه ههروا فشـار بۆ كۆریای باكور بهێنن تا پـرۆگرامه ناوهكیـیهكهی به تهواوهتی ئاشـكرا دهكات. جۆرج بوش سهرۆك كۆماری ئهمریكا ڕۆژی شهممه دوای تهواوكردنی دووههمین ڕۆژی وتووێـژی لهگهڵ سهرۆك كۆماری كۆریای باشور لی میونگ باك له كهمپ دهیڤد بۆ پهیامنێران دووا. سهرۆك بوش گوتی كۆریای باكور دهبێت زانیاری تهواو و جێگای باوهڕ سهبارهت به مهبهسته ناوهكیـیهكانی دابین بكات. بهڕێز لیش گوتی ئهو باوهڕی وایه ئهوه كارێـكی سهخت دهبێت، بهڵام كارێـك نیـیه كه جێبهجێ نهكرێت، ئهویش كۆریای باكور دهست له پـرۆگرامی ناوهكیـیهكهی ههڵبگرێت. ههروهها سـهرۆك بوش پشتگهرمی كۆنگرسی ئهمریكای كرد كه ئهمسـاڵ پهسهندی ڕێـكهوتنێـكی بازرگانی ئازاد لهگهڵ كۆریای باشور بكهن. بهڕێز بوش ڕێـكهوتنهكهی به كاری سهرهكی بۆ بهڕێوهبهرایهتیـیهكهی خۆی زانی. واشـنتن و سیئۆل ڕێـكهوتنێـكی بازرگانی ئازادیان مانگی شهشی سـاڵی ڕابردوو مۆركردووه كه هێشـتا له لایهن قانوندانهرانی ههردوو وڵاتهوه پهسهند نهكراوه.	bda5f22bf8ff82f672578469bd71f314
			"دهستهی نووسهران شیعر و پهخشان به ناوی کوردستانی گهوره . ح. س. سۆران . soransa@hotmail.com باغی ژین: من له مهیدانی ئهدهبدا، رهخشی ههستم زین ئهكهم ئاوی باغی شێعر ئهدێرم ، ئهشكی رۆح ئاژین ئهكهم شاعیری دی عاشقێكن دیلی كهزیه و داوی خاڵ من ئهوینی سهرزهمینم ، زهمزهمه و تهمرین ئهكهم عاشقی شیو و شهتاوی شاخی شاهۆ و ئایهنم كهی ههوای شار و شهقامی نهمسه و ماچین ئهكهم خاوهنی جوانی بهیانی دهشتی بانی هۆبهتووم كهڵكهڵهی سهیران و گهشتی ئامهد و ئهفرین ئهكهم مهشق و تهكلیفی شهوانهم، دهرسی عیشقی زێدمه عهكسی كوردستان ئ
..........
ڕشنگ بزانه و شایستهی باوانیه رۆڵه پڕشنگ!ههر بخوێنه ، زۆر بهرێزه خوێندهوار پلله ، پلله ، رایبوێره ، مهكتهبی دێهات و شار تا ئهبیته هۆنهرێكی رێك و پێك و هۆشیار تا بڵێن پڕشنگ به زهینه و نابیغهی دهورانیه رۆڵه پڕشنگ ! ههڵمهواسه،جاجیله و بهرمووری زل قهت كهڵانه دامهدووره و مهیكه دهست و مهیخه مل خوت مهڕازێنهو به بۆنهی ، دیمهشۆره و خهنهو كل تا بڵێن پڕشنگی موكری ، خۆی ئیلاههی جوانیه رۆڵه پڕشنگ! باسی ئاڵ و شهوه و دێوهزمه مهكه گش پڕو پووچی بهتاڵن ، سهیری ئهم بهزمه مهكه خووخدهی دهورهی نهزانین،تۆقهت ئهم نهزمه "	79f7c2ea123291e8ecd3f5e4f3326802
			وار – دهۆک : فرۆكخانهیێن توركیا بهرههڤیێن خوه دكهن، بۆ هندێ وهلاتیێن خوه ژ ئیراقێ ڤهگهڕینن و بۆ ڤێ مهرهمێ ژى گهشتێن فرۆكهیان زێدهدكهن. پشتى چهكدارێن داعش هێرش كرینهسهر هندهك ژ باژێرێن ئیراقێ وهلاتیێن تورك ژى تووشى كێشهو گرفتێن مهزن بوون، دا وهلاتیێن تورك ژى ژ ئیراقێ بهێنهدهربازكرن بۆ توركیا، توركیا گهشتێن بهرهف ئیراقێ دهێن زێدهدكهن. حوكمهتا توركیا ژى بڕیار دایه، فرۆكهناچنهمووسلێ، لێ گهشتێن ناڤبهرا توركیا و ههر ئێك ژ ههولێر،سلێمانیێ، بهغدا، نهجهف و بهسرا دێ بهردهوام بن. لگۆر داخویانیێ ژى ههر رۆژ دێ فرۆكهیێن توركیا گهشتان ژ ستهمبۆل بۆ ههولێر، بهغدا، بهسرا كهن، لێ بۆ سلێمانى و نهجهف بتنێ د حهفتیێ دا دێ چار رۆژا گهشت ههبیت.	e4f3b74d9ab31b5804a317637f78ce8c
			"زۆرن ئهوانهی ڕقیان لهگهشهی ئیسلام و زۆریی مسوڵمان بوونی گهلانی دونیا توشی ڕقی جۆراو جۆری كردون و ههیانبووه لهئهڵمانیا لهداخا خۆی سوتاندووه، ئهم ڕق و ڕهگهزپهرستییهیه وای له ""سام بازیل"" كردووه بێت و 5 ملیۆن دۆلار له 100 جولهكه كۆ بكاتهوه تاكو فلیمێك لهسهر ئیسلامی و پێغهمبهری خوا بڵاوبكاتهوه بۆ ئیهانهو ئیسارهكردنی مسوڵمانان. بهڵێ ئیسلام شێرپهنجهیه بۆ دهسهڵاتی ستهمكاران و دهستی بگاته جهستهی ههر ستهمكارێك لهبهینی دهبات، لهههر شوێنێكیش تهشهنهی كرد بهری پَناگیرێت و چارهسهری نییه، ڕاسته ئیسلام شێرپهنجهی
..........
هلایهن تیری جۆنزهوه پشتیوانی كراوه، ئهو قهشه ئهمریكییهی كه لهنیسانی ساڵی ڕابردوو نوسخهیهك لهقورئانی سوتاند. ماوهیهكی زۆره سوكایهتی بهقورئان و كهسایهتی پێغهمبهری خوا لهلایهن ڕۆژئاواوه پهرهی پێ دهدرێت بهتایبهت لهدوای كاریكاتێرهكانی دانیمارك و بڵاوكردنهوهی لهلایهن چهند وڵاتێكی ترهوه جۆرێك لهتوندوتیژی و پهشێوی بهرههمهێنا تا دهگات بهم فلیمهی كه لهیادی 11ی سێبتهمبهردا لهسهر پێگهی یوتوب چهند بهشێكی بڵاوكرایهوهو كوژرانی باڵوێزی ئهمریكای لهبنغازی لیبیاو پهلاماردانی سهفارهتهكانی تری ئهمریكای لهیهمهن و میص"	95ca286c536e29f4f873202871ee4e68
			"دادئهستێنی پێتهختی تورکیا به ئامادهکردنی ئیدیعانامهیهک خوازیاری گیرانی52 کهس له سهرۆکانی پارتی کرێکارانی کوردستان(پهکهکه) بوو. داوای دادئهستێنی ئانکارا بۆ گرتنی ڕێبهرانی پهکهکه بهپێی ڕاپۆری ههواڵدهریی ئیرنا؛ دادئهستێنی ئانکارا لهو ئیدیعانامهدا، جهمیل باییک ، موراد قهرهییلان و دوران کالکان و 49 ئهندامی دیکهی پهکهکه که لهباکووری ئێراق و وڵاتانی ئوروپایین، بهپێکهێنانی""ڕێکخراوه تیرۆریستییهکان"" بۆ زهبر وهشاندن لهیهکپارچهیی خاکی تورکیا تاوانبار کردووه. دادئهستێنی ئانکارا ڕۆژی دووشهممهه وێڕای ئاراستهکر
..........
52 کهس له ڕێبهرانی پهکهکه لهڕێی پۆلیسی نێودهوڵهتی و ڕادهست کرانیان به تورکیا بوو. سوپای تورکیا بهر لهمانگی ڕابردوو بنکهو بارهگاکانی پهکهکه لهشاره باشوورییهکانی ئهو وڵاتهو باکووری ئێراقی به بیانووی بهرهنگاربوونهوهی تیرۆریزم لهڕێی ئاسمانهوه داوهته بهرپهلامار. ئاڵۆزییهکان له تورکیا پاش پهلامار بۆسهر چالاکوانانی ههواداری کوردهکان له شاری پرسوس له باشووری تورکیا و لهنێزیک سنووری سووریا که31کوژراو و نێزیکهی 100 برینداری لێکهوتهوه، دهس پێ کرا. له45ڕۆژی ڕابردوودا 812 کهس له ئهندامانی پهکهکه لهئاکامی هێر"	0749961f33768209493a499f349058e0
			"خهونامهی کوردی خوای گهوره له قوڕئانی پیرؤزدا ئهفهرموێ {{وهو الذی یتوفاکم باللیل }}سورهتی الانعام”60″لێرهدا بۆمان دهردهکهوێ که نووستن جۆرێکه له جۆرهکانی مردن ههروهها زانایان ئهلێن که ژووری نووستن تاریک و بێ دهنگ دهبێ و پلهی گهرمایی گیانی ئادهمیزاد و ژوورهکه یه ک سان دهبێت و چاو دهنوقێ دهمارهکانی لهش شل دهبێتهوهومێشک هێمن دهبێت وحالهتی نووستن روودهدات وله هه مان کاتیش دا ههستی بزوێنی دهرهوهی پهکی دهکهوێ وتهنها ههستی شاراوهی ناوهوهی دهست بهکار دهبێ وخهو دهبینێ ” خهو بینین جۆراو جۆره وهک خهوی سهرپێچ
..........
باڵی دهرچێت و لێ ببێتهوه کوڕهکهی ئهمرێ ، فڕین به باڵ سهفهره ، ئهو کهسهی باڵی ههبێت و نهفڕێ پارهی دهست ئهکهوێ ، ئهگهر باڵهکه قورس بێت و نهتوانێ پێ ی بفڕێ ئهوه گوناهی ههیهو سزاشی ئهبێت .فڕیین : لهخهودا سهفهره ، فڕیین بۆ ئهو کهسانهی سهفهرناکهن بێ ئیش و کاری یه ، فڕیین له سهربانێکهوه بۆ سهربانێکی تر مانای به جێ هێشتنی پیاوێکی بهناوبانگ و چونه لای پیاوێکی تری بهناوبانگه ، ئهگهر ئافرهت له ماڵی خۆیهوه بفڕێت و بچێته مالی پیاوێکی ناسراو ئهوه شووی پێ ئهکات ، ئهو کهسهی له ماڵێکی ناسراوهوه بفڕێت و بچێته ماڵ"	00fa617eace6189b2602b0c99aa6c1e5
			ئاژانس ئهمرۆ ژمارهیهكی نوێی رۆژنامهی ئاژانس به كۆمهڵێك بابهتی گرنگ و بهدواداچونی رۆژنامهنوسیهوه بڵاوكرایهوه. له مانشێتی رۆژنامهكهدا هاتوه “پێنج ساڵە وەزارەتی ناوخۆ بڕیارێكی بارزانی جێبەجێ ناكات“ هاوكات رۆژنامهكه كۆمهلێك بابهتی گرنگی دیكه له خۆدهگرێت لهوانهش: –18 مانگە هاوكاریی پێشمەرگەی شەهید و بریندارانی شەڕی داعش خەرج نەكراوە -پارتی گۆڕانكاریی لە لقەکانی سلێمانیدا دەكات -هەوڵی داعش بۆ تێكدانی ناوچە كوردستانییەكانی دیالە شكست دەهێنێت -حكوومەت دوو مانگە وەڵامی یەكگرتووی نەداوەتەوە -نازم دەباغ: پارتی نەیهێشت نوێنەرایەتیی حكوومەت لە تاران ببەینە بیناكەی ئەوانەوە ههر لهم ژمارهیهدا كۆمهلێك چاوپێكهوتن و ڕاپۆرتی سیاسی و كۆمهڵایهتی و هونهری و كلتوری له خۆدهگرێت.	0f9be4939f0963125a35b4e1b314cf5e
			"بهڕێوهبهری ناحیهی بیاره: ناوچهی ههورامان كهمترین كێشهی ژنانی تێدایه بهڕێوهبهری ناحیهی بیاره، پێی وایه دهتوانرێت ناوچهی ههورامان بهیهكێك لهو ناوچانهی ههرێمی كوردستان دابنرێت كه كهمترین كێشهی ژنانی تێدایه. له چاوپێكهوتنێكیدا لهگهڵ هاوڵاتی نوخشه ناسیح، بهڕێوهبهری ناحیهی بیاره، رایدهگهیهنێت ئهوه راستیهكی حاشا لێنهكراوه كه هێشتا عهقڵیهتی پیاوانه ژنان ئاڕاسته دهكات لهكوردستانو دهربارهی خۆشی دهڵێت “ههوڵمداوه بهدهر لهڕوانگهی هاوكێشهی نایهكسانی ژنانو پیاوان، كارهكانی خۆم جێبهجێ بكهم”. نوخشه كه هاوكات ئهن
..........
نگی بهژن دهدات، بهڵام ئاماژه بهوهشدهكات كه ناكرێت ئهو بۆچونه بگشتێنرێت بهوپێیهی دواجار تواناكانی ئهو كهسه لهكارهكانیدا حوكم بهسهر شیاوییو نه شیاویدا دهدات. لهبهشێكی چاوپێكهوتنهكهی هاوڵاتیدا نوخشه ناسیح، دهڵێت وێڕای ئهوهی ناوچهی ههورامان بهشێكه له كوردستانو دابونهریتی هاوبهشی ههیه لهگهڵ ناوچهكانی تری ئهم ههرێمه، بهڵام دهكرێت جیاوازی لهنێوان پێگهی ژنانی ههورامیو ژنانیتری كوردستان بهدیبكرێت. ئهو وتیشی “ژن لهناوچهی ههورامان لهمێژه پێگهیهكی تایبهت بهخۆی ههبوهو ههمیشه رۆڵیان ههبوه لهژیانی پیاوانی ناوچ"	6881cdb79e2e6ba29097a5591ed90cac
			"چاپی ئهلۆنسۆ، یاریزانی هێڵی ناوهڕاستی پێشووتری ریال مهدرید، دووپاتیكردهوه، ئهستێرهی ئهرجهنتینی لیۆنێل مێسی، ئهستێرهی بارسێلۆنا، وایكردووه له زۆربهی یارییهكانی كلاسیكۆ تووشی مهینهتی بێت، ئاماژهی بهوهشكرد، كۆنترۆڵكردنی هێرشبهرهكهی بارسێلۆنا، ههرگیز كارێكی ئاسان نهبووه. ههردوو یانهی ریال مهدرید و بارسێلۆنا، له 23ی ئهو مانگه له یاری كلاسیكۆ، لهسهر یاریگهی سانتیاگۆ برنابیۆ، له گهڕی 17 لالیگا بهیهكدهگهن. له ههڤپهیڤینێكدا لهگهڵ ماڵپهڕی Ecos del balon، ئهلۆنسۆ، كه پێشتر یاری بۆ ریال مهدرید، لیڤهرپوول و 
..........
وهی بچمه دوای، لهو كاتهدا مێسی له پشتم رهت دهبوو، ئهوهش پاڵی به سێرجیۆ رامۆسهوه دهنا بێته دهرهوه، بۆ ئهوهی بهدوای مێسی كهوێ، ئهوهش وایدهكرد زۆر هیلاك بین"". ئهلۆنسۆ گوتیشی ""تهنیا ئهوكاته مێسیمان كۆنترۆڵ دهكرد، كه من چاودێریم دهكرد نهوهك رامۆس. چاڤی دهستهمۆی دهكردم تۆپهكهی لێوهرگرم، بهڵام بهدوای نهدهكهوتم و تهنیا چاودێری مێسیم دهكرد، بهمهش رامۆس ناچار نهدهبوو، بهدوای بكهوێ، لێرهدا به باشی كۆنترۆڵمان دهكرد"". ئهلۆنسۆ دێته یادی، چۆن بارسێلۆنا لهژێر سهرپهرشتی گواردیۆلا له ریال مهدریدی بردهوه، كه ئهوكا"	51684b94796ab42440404067c2d67ed4
			"ئهڤرۆ، ڤهگێر: قاسم شهشۆ كارگێرێ لقا 17 يا پارتي ديموكراتي كوردستان ل شنگالێ كو پشتي داگيركرنا شنگالێ ژلايێ داعش ڤه دهڤهرا شنگالێ چوول نهكريه و ل گهل كومهكا پێشمهرگان و چهكدارێن ئێزديان بهرگريێ ل مهزارگههێ شهرهفهدين دكهت بۆ رۆژناما ئهڤرۆ ديار كر كو ب پشتهڤانيا گهنجێن شنگالێ و كوردێن ب شهرهف ورهيێن وان د بلندن و ههروهسا گههشتنا هندهك چهكي ورهيێن وان بلندتر يێن لێكرين و گۆت""ئهم چاڤهرێي چهكێ گرانين كو بگههيته دهستێ مه، دا بشێين تيرۆريستێن داعش ل سهر ئهردێ خوه دهربێخين"". ل دۆر وێ ...» دهۆك، زۆزان مههدي: كهسايهتيا گرنگ دناڤ خێزانێ دا سهميانێ مالێ يه نهخاسمه باب، كو ههمي ئهندامێن مالێ پشت بهستنێ پێ دكهن چ ب مادي يان مهعنهوي بيت و ههردهم زارۆ بابي وهكو قارهمانهكي دانيت د ژيانا خوه دا لێ ديركهتنا بابي ژ مالێ كارتێكرنێ ل سهر ئهندامێن مالێ دكهت ب تايبهت زارۆيان . جڤاكناس روژان سهبري دبێژيت: ئهندامهكێ سهرهكي دناڤ خێزانێ دا دايك و بابه بو پهروهردهكرنا زارۆيي كو ههر ئێك ژ وان ژ لايێ خوه ڤه روولێ خوه دبينيت ئانكو تهمامكهرێن ههڤدونه ، ...»"	7f4b61256b163f9638d43fcf7085d2fe
			"1. كاتی خۆی ئیمپراتۆریهتی ڕۆما، كه تاكهزلهێزی سهردهمی خۆی بو، لهدوای چهندین سهده ئهم ئیمپراتۆریهته ڕوبهڕوی ئیفلاسی سیاسی و مادی و مهعنهوی بویهوه، تاگهیشته ئهوئاستهی ئهم زلهێزه لهلێواری ڕوخان نزیك بۆیهوه، لهبهرامبهر گۆڕانكاریهكانی ناوچهكه و گۆڕینی هاوكێشهی هێز توانای خۆ نوێكردنهوهی لهدهستدا و ههتا دههات دهپوكایهوه و له بهرامبهریدا هێزی نوێ دروست دهبون كهتوانای ڕكابهریان ههبو، تادواجار ئاقڵمهندانی ئیمپراتۆریهتهكه بۆبهرگرتن به شكست و ههرهسهێنانی یهكجاری و بهرزكردنهوهی مهعنهویاتی خهڵكهكهی پهنای بۆ ك
..........
منی سهلماند كه كورد و خهباته ڕهواكهی به پیلانی (شای ئیران و صدام حسێن)، له پیلاننامهی جهزائیر كۆتایی نههاتوه و لێرهوه به كهرهسته و میكانیزم و تێڕوانینی نوێوه دهست دهكهینهوه بهخهبات، بهڵام لهگهڵ دهستكهوت و سهروهری و شانازیهكان، یهكێتی نیشتمانی بهدهرنیه لهڕهخنه و دهبێت ڕهخنه لهخۆگرتن بكاته ههوێنی پاككردنهوهی كهموكوڕیهكان و جۆشدانهوهی نوێ، تاببێتهوه بهو یهكێتی یهی جاران كه بهدروستكهری ڕووداوهكان و سهرچڵی نوێخوازی ناوی دهركردبو، لهگهڵ خۆیدا لایهنهسیاسیهكانی بهئاڕاستهی فكری خۆی و تێڕوانینینهكانی بۆ س"	836d9f57ff0e1790e31128e0b41d1071
			تشرینی دووەم 14, 2012 بهغدا - کاربهدهستانی ئێراق دوێنێ یهکشهممه سزای لهسێدارهدانیان بهسهر 11 کهسدا جێبهجێکرد که به تاوانی تێرۆریستی سزا درابوون. کاربهدهسـتێـکی ئێراق ههواڵهکهی بۆ ئاژانسی فڕانس پـرێس پشـتڕاستکردهوه و وتوویهتی که دوێنێ بهیانی سزای ئهو (11) کهسه که (10) کهسیان ئێراقین و یهکێکیانیش جهزائیرییهجێبهجێکراوه. ڕۆژی پـێـنجشهممهش، واته چوار ڕۆژ لهمهوبهر ههواڵی لهسێداردانی 6 کهسی تر ههر به تاوانی تێرۆرستی له ئێراق ڕاگهیهندرا. شایانی باسه که لهسهرهتای ئهمسـاڵهوه (113) کهس له ئێراق لهسێدارهدراون. ئهمهو له کاتێـکدایه که له سـاڵی 2011 (68) کهس له سێداره دران و تا ئێستا دوو هێندهی ساڵی رابردوو ئهو سزایه کهوتوته باری جێبهجێ کردنهوه. ANF NEWS AGENCY	7482303d27597376b91807cc02e86e79
			له هێرشێكی خۆكوژی ئهمرۆ ههینی له ترمینالێكی ناوهراستی بهغدا بهلایهنی كهمهوه پێنج كهس كوژران. كاربهدهستان دهلێن ههشت كهسی تریش له تهقینهوهكهدا بریندار بوون. ئهم هێرشهش رۆژێك دوای راگهیاندنی ئایهتوللا عهلی ئهلسیستانیه كه داوای له پشتیوانانی كرد دهنگ به 'بهلێ' بۆ ڕهشنوسی دهستوری نوێی ووڵات بدهن له ریفراندۆمی پازدهی مانگی ده. له واشنتۆن، وهزیری دهرهوهی عهرهبستانی سعودی رۆژی پێنجشهممه گوتی عیراق بهرهو لێكههڵوهشان دهروات. میر سعود ئهلفهیسهل به پهیامنێرانی راگهیاند ئهو لهوباوهرهدا نیه ههلبژاردن و دهستور به تهنیا ههموو عیراقیهكان بهیهك دهگهینن. ووتیشی ئهگهر عیراق بۆ سێ دهولهتی شعیه، كورد و سوننی دابهشبكرێت، ئهوا لهوانهیه دهولهتانی تری ناوچهكه بۆ كێشهكه رابكێشێت.	3262eeda5f75b1479f0a8dd5b5efaed0
			"ههڤاڵانی تێكۆشهری شاری ههڵمهت و قوربانی خوشك و برایانی خۆشهویست رۆڵه دڵسۆزهكانی رێگای رزگاری و دیموكراتی لهیادی راپهڕینی بیست لهمهوبهری شاری ههڵمهت و قوربانی بههاوكاری لهگهڵ هێزی پێشمهرگهی كوردستانی یهكێتیی نیشتمانیی كوردستان لهم یاده پیرۆزهدا گهرمترین سڵاوی خۆمان و دڵسۆزی خۆمان بۆ خۆتان و بۆ شاره قارهمانهكهتان دووپاتدهكهینهوه، ئهم شاره قارهمانه بهخۆڕایی ناوی شاری ههڵمهت و قوربانی بهخۆیهوه نهدیووه، بهڵكو ههر لهسهرهتای دروستبوونییهوه، ئهم شاره شاری كوردایهتی و خهبات بووه لهپێناو خهڵكی كوردستان، ئ
..........
ژیرانه، برایانه، هێمنانه رهفتار بكهن و جارێكی دیكه خوێنی كورد لهم شاره نهڕژێت، چ خوێنی پۆلیس و ئاسایش بێت وه چ خوێنی خۆپیشاندهران بێت، چونكه ئهوه زهرهره لهكوردو سیمای كورد لهدنیادا دهشێوێنێت، ئهم شاره وا ناسراوه لهدنیا كه شاری ئازادی و دیموكراتی و بهخۆشی پێكهوه ژیانه، شاری پێشكهوتنه، شاری گهشهسهكردنه، شاری رۆشنبیری و هوشیاری و شیعرو ئهدهبه، بۆیه دهبێت بهههموومان هێمنی ئهم شاره بپارێزین، مافهكانی ئهم شاره بپارێزین، نههێڵێن ئهم شاره تووشی هیچ جۆره نسكۆیهك ببێت. ئێمه لهسهرهتای دامهزراندنی یهكێتیی ن"	52128fb2e4b063678f797bc8d1e1a078
			"ڕێبازی لێكۆڵینهوهی مێژووی ئیسلامی د.ئاراس محەمەد ساڵح مێژوو له بیر و گوتار و دنیابینی موسڵماناندا ڕووبهرێكی گهوره داگیر دهكات، له یهك كاتدا بۆ پیشاندانی وێنای جوانی ڕابردووی موسڵمانان و ئهو خزمهتانهی پێشكهشی مرۆڤایهتیان كردووه له ههموو ڕووهكانی بیر و ڕۆشنبیريی و شارستانيی و ئازادی مرۆڤ، له ههمانكاتدا بۆ جهختكردنهوه له سهرچاوه ڕهسهنهكانی ئیسلام پشت به مێژوو دهبهستین، ههروهها بۆ تهفسیری زۆر دهقی قورئان و سوننهت دهبێت بگهڕێينهوه بۆ مێژوو، هۆی دابهزینی ئایهتهكان و هۆی دهرچوونی (سبب الورود) فهرمایشته
..........
هماڵانه ڕۆڵی گهورهیان بینیوه له خزمهت به مێژووی كورد له ههموو ڕوهكانهوه، وهك سهیدهكانی بهرزنجه و مهردۆخیهكان و نههریيهكان و پیرخدریيهكان و دهیانی تر كه ههموویان خۆیان دهبهنهوه سهر بنهماڵهی پێغهمبهر(د.خ)، ههروهها بهشێكی زۆری عهشیرهتی جاف خۆیان دهبهنهوه سهر پیرخدری شاهۆ و ڕهچهڵهكی ئهویش دهچێتهوه بۆ سهر سهیدهكان، ئهگهر ههموو ئهمانه به سهنهدی ڕاست پشتڕاست بكرێنهوه، كهواته بهشێكی گهورهی میللهتی كورد نهوهی ئهو فاتیحه موسڵمانانهیه كه هاتونهته كوردستان. له ههمانكاتدا دهیان شتی ناڕاست و دروستكراو دهگوێزن"	03094906c28b22e17c68627116d694c9
			لالۆ له جیهان قوربانی سالی جاریکه &له ولاتی من هه مو روژیک قوربانییکه *له جیهانداجاریک إیسماعیلیک برابو قوربانی&*سه ریش نه براو له دنیا ده نگی دایه وه&له ولاتی من هه مو روژیک إیسماعیلیه کان قوربانی ده کرین و که سیش ئاگای لی نیه *به یادی له قه وماوانی *ولاته که م جیژن ناکه م...& به خاتری ئه وه ئه مه م نوسیوه خوشه ویستیک وتی بو له وبلاگه که تان پیروزبایی جه ژنی قوربان تان نیه / ( (ل __ب) ) له جیهان قوربانی سالی جاریکه &له ولاتی من هه مو روژیک قوربانییکه *له جیهانداجاریک إیسماعیلیک برابو قوربانی&*سه ریش نه براو له دنیا ده نگی دایه وه&له ولاتی من هه مو روژیک إیسماعیلیه کان قوربانی ده کرین و که سیش ئاگای لی نیه *به یادی له قه وماوانی *ولاته که م جیژن ناکه م...& به خاتری ئه وه ئه مه م نوسیوه خوشه ویستیک وتی بو له وبلاگه که تان پیروزبایی جه ژنی قوربان تان نیه / ( (ل __ب) )	104a72c0e12a18a116adf7d603ab28ee
			خێزانی بارمتهی ئهمریکی جل کارۆڵ ڕاگهیاندنێکی تری گشتییان بڵاوکردۆتهوه دوای چهند ڕۆژێک له دانانی دوامۆڵهت بۆ کوشتنی له لایهن ڕفێنهرانی عێراقیهوه. خێزانی جڵ کارۆڵ ڕۆژی سێشهممه ئهم داوایهیان له میانهی ڕاگهیاندنێک له لایهنی گروپی ئازادی ڕاگهیاندن، که گروپێکی سهر به ڕۆژنامهوانانی بێ سنوره، بڵاوکردهوه. باوکی جڵ کارۆڵ گوتویهتی کچهکهیی و ههزاران ڕۆژنامهوانانی تر ههموو ڕۆژێک ههوڵی گهیاندنی ڕاستیهکانی جیهان دهدهن و ئهوهش به تایبهتی بۆ ئهمڕۆی عێراق زۆر گرنگه. ئهم خێزانه داوای ئازادکردنی دوو ڕۆژنامهوانی تری عێراقیشیان کرد به ناوی ریم زهید و مهروان خهزعهل. جێی باسه، جڵ کارۆڵ پهیامنێری رۆژنامهی کرسچیان ساینز مۆنیتهر Christian Science Monitor بوو کاتێک له حهوتی مانگی یهکی ڕابردوو له لایهن چهکدارانهوه ڕفێندراو ئهوانیش له بهرامبهر ئازادکردنی داوای بهردانی ههموو زیندانیه ژنهکانی عێراقی دهکهن. ئهم کۆمهڵه چهکداره ههڕهشهی کوشتنی جڵ کارۆڵ دهکهن ئهگهر هاتوو تاوهکو 26 مانگی فێبریوهری داخوازییهکانیان جێبهجێ نهکرێت.	5c518da428470553789c3e582c88a81c
