"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"France Football France Football kirol aldizkari frantziarra da, futbolean espezializatuta, bi astean behin Parisen argitaratutakoa. 1946an sortu zuten. Urrezko Baloia[aldatu | aldatu iturburu kodea] Argitalpen prestigiodun honek urtero ematen du ""Urrezko Baloia"" saria. Beste sari batzuk[aldatu | aldatu iturburu kodea] Halaber, Frantziako urteko jokalaria eta entrenatzailea eta munduko futbol selekziorik onena saritzen ditu aldizkariak. Kanpo loturak[aldatu | aldatu iturburu kodea] - (Frantsesez) France Football aldizkariaren webgune ofiziala"	0a06c372d1f33b04c9f0df13bd09f683
			"Usurbilgo Udalak jakinarazi du apirilaren hasieran Eraldatzen eta Kooperatzen programak abiatuko dituela. Guzti honen berri emateko apirilaren 4an (astelehena), Eraldatzen eta Kooperatzen formakuntzen aurkezpena egingo da Hernaniko Gabriel Zelaia eraikinean, arratsaldeko 16:00etan. Eraldatzen programa Eraldatzen programa, ekonomia sozial eraldatzailearen (ESE) inguruko formazio saioak dira. Hainbat gaien inguruko jakintzak eta gogoetak partekatuko dira, horien artean: energia, elikadura eta etxe
..........
tza zerbitzua da. Edozein enpresa-ideia eredu sozial eta kooperatiboan sortzen laguntzeko formakuntza eta aholkularitza eskainiko dira: “zeure enpresa garatu ahal izateko baliabideak eskainiko zaizkizu, hala nola, lantokia, finantzaziorako erraztasunak, etab.”. Udalak adierazita talde eragile edo norbanako bezala landu daitezke aipatutako gaiak, izan herri mugimenduetan aritzeko edota enpresa bat sortzeko. Elkar ezagutu, saretu, proiektu amankomunak sortu, ikasi eta ezagutzak partekatzera aukera"	4630d7a3952b680a054e4cdf329a6fbf
			"John Maynard Keynesen eta George Orwellen lezioak Ia dena dago esana… eta idatzia. Liburuetan alegia. Krisi kontuetan ere bai. Etxean gazteak ditugunok zorioneko gara beste poz –eta haserre- askoren artean haiek eskuratzen dizkigutelako kaleko informazio garrantzizkoak eta ezagutzen ez genituen liburuak. Gazte unibertsitario batek laga dit Jeffry A. Frieden baten Capitalismo Global. El transfondo económico de la historia del siglo XX. Friedenek libururen bigarren atalari Ekonomia globalaren alda
..........
a”: otsoa azkenean etorri egin da, eta orain zer? Joan den martxoan Argia.com irakurri zuenak harriduraz irakurriko zuen Estatu Batuetako ekonomilari batek, Nouriel Roubinik, zioela munduari finantz krisiak 3 bilioi dolarreko kalteak eragingo zizkiola. Minorian zegoen orduan Roubini. Hala zeuden 2007ko udan lehertutako krisia 1929koaren pareko izango zela ziotenak ere. 2008ko “urri beltza”z geroztik inork ez die barre egiten. Eta zertan da zuloa? Britainia Handiko bankuak bere egin ditu udaberri"	1a83deae37d8d575ad13471106c497af
			"BILBO. Metodologia propioa duen ikastarotik 4.000 zale baino gehiago igaro dira azken hamar urteetan, eta ikastaro berria urritik ekainera egingo da Bilbo, Donostia, Galdakao, Durango, Gernika-Lumo, Markina-Xemein eta Berastegin, BBK Fundazioaren lankidetzarekin. Ikastaro berria urriaren 3an hasiko da, Bilbon eta Galdakaon. Herri horietan klaseak asteko lehenengo egunean eskainiko dira, Bizkaia Aretoan eta Urretako eskoletan, hurrenez hurren. Halaber, astearteetan, urriaren 4tik aurrera, Dantzal
..........
a Donostiako Victoria Eugenia antzokian emango ditu klaseak. Aurreko edizioetan bezala, ikastaroak bi mailatan eskainiko dira (hastapena eta hobekuntza) eta ordutegi berberarekin leku guztietan: 18:00etatik 19:30era lehenengo pausoak eman behar dituztenentzat eta 19:30etik 21:00etara aurretik ezagutzak dituzten zaleentzat. Matrikularen prezioa 160 euro da (110 euro EHUko eta Lea Artibai ikastetxeko ikasle edo langileentzat eta 14 eta 29 urte arteko gazteentzat). Lehen kontaktua izan nahi dutenen"	c26d0a1971e5f4c45959f05749f92f10
			Fluxbox Unix munduan, Fluxbox X leiho-kudeatzaile bat da, Blackbox 0.61.1 bertsioan oinarrituta sortu zena. Bere nahia arina eta pertsonalizagarria izatea da eta ikonoen euskarri minimoa du. Erabiltzaile-interfazea oso sinplea da eta ataza-barra eta eskuin-klikaz atzi daitekeen menua besterik ez ditu. Konfigurazio guztia testu-fitxategietan doa, hala nola menuak edo laster-teklak kontrolatzen dituzten parametroak. [aldatu] Pertsonalizazioa Konfigurazio guztia erabiltzailearen etxeko .fluxbox direktorioan dauden testu-fitxategietan biltegiratzen da. Fluxboxen dena pertsonaliza daiteke eta, adibidez, laster-teklak .fluxbox/keys fitxategian, menuaren itxura .fluxbox/menu fitxategian edo abiaraztean exekutatuko diren aginduak .fluxbox/init fitxategian zehatz daitezke. Era berean, ohikoa da leiho-kudeatzailearen gai edo itxurak .fluxbox/styles direktorioan aurkitzea.	b30123c43db753ea12d647a7bead4d65
			Azkenengo saioan, kide batzuk falta zineten arrazoi desberdinengandik. Hemen duzue aukera egunean jartzeko. Bilera hasteko, blog eta wikian azkenengo berriak ikusi genituen; zuen aportazioekin gero eta tresna erabilgarriago bihurtzen ari da. Eskerrik asko Gero, betiko moduan, ikastetxeka egindako lanaren informazioa elkarri eman zenioten. Oso aberatsa izan zen. Taldean sortzen den dinamikan hain murgilduta egonik konturatu orduko 11ak ziren… eta kaferik hartu barik! Fase honen lana nahiko bideratuta dagoenez, geundenon artean hurrengo saioan, hau da, hile honen 17koan, wikia erabilera ikasten arituko garela erabaki genuen. Saio honetara guztiok (Mintegi I eta MintegiIIko kideak) gonbidatuta zaudete baina ez da derrigorrezkoa etortzea. Etortzekotan, kontuz orduarekin, egun honetan 9:15ean hasiko gara eta. Bitartean, nohizbehinka bloga eta wikia bisita zaitezte, gauza berriak egongo dira eta. Baita…komentarioak egin, mesedez! Eskertzekoa da beste aldean norbait dagoela egiaztatzea.	c6c5e2be75b81cbb957d443559c2d000
			"William Butler Yeats William Butler Yeats (Dublin, 1865eko ekainaren 13a - † Roquebrune-Cap-Martin, Frantzia, 1939ko urtarrilaren 28a) irlandar poeta eta antzerkigile bat izan zen. Mistizismoak inguraturik, Yeats irlandar literatur pizkundeako egilerik esanguratsuenetarikoa izan da eta Dublin hiriko Abbey Theatre antzokiaren sortzaileetako bat. Senatari gisa ere jardun zen. Literaturako Nobel Saria jaso zuen 1923an. Eduki-taula Biografia[aldatu | aldatu iturburu kodea] Gaztaroa[aldatu | aldatu i
..........
e Park-en, Yeatsentzat graziazko mundu bat bihurtu zen hartan. Poeta heldua eta senataria[aldatu | aldatu iturburu kodea] 1899an ezkontzeko eskaera egin zion Maud Gonneri, haina ezezkoa jaso zuen; lau urte geroago, hera bezala Irlandaren alde borrokatzen zen soldadu batekin ezkondu zen Maud; hura izan zen 1916ko Pazkoko matxinadaren ondoren britainiar gobernuak hil zuenetako bat. Bitarte horretan, betebetean zebilen Yeats drama eta literatura lantzen, guztiz sinetsita poemak eta antzerti lanak g"	f426a9f0e3e52577d97db8c57a7a7f10
			"2016/01/17 - Boise, Idaho, AEB (Lesaka, Nafarroa, 1926-09-16 - Boise, ID, AEB, 2016-01-17) Gazte zela sorterri zuen Lesaka utzi eta Estatu Batuetara emigratu zuen Bernardo Yanci musikaria, Nevada eta AEB Mendebaldeko euskal komunitateetan hagitz ezaguna zen soinujole euskaldun eta euskaltzalea gaur goizean hil da Boiseko bere etxean, gosaltzeko txorizo bat prestatzen hasi eta lurrera erori denean. Oso pertsona ezaguna eta maitatua zen Bernardo (Beñardo) Yanci, bere bizitza amerikarra Elkon (Neva
..........
ausoak soinu handia jotzen. Bere musika Nevadako ondare zen, eta hala bildua dute urteetan zehar hainbat programa eta komunikabidek. Kaliforniako San Frantziskon NABOk omenaldia egina zion 1994an, Oesteko euskal komunitateetan musikari eta dantzarien musika-laguntzaile handi izandako Pedro-Juan Etchamendy (Chino, Kalifornia) eta Jimmy Jausororekin (Boise, Idaho) batera, gaur egun hiruak zenduak. Klasikoa ere jotzen zuen. Azken urteotan, gustatu izan zaio Euskal Herrira bidaiatzea eta parte hatu "	485a1dbeb9faee3870e4f13caddcc604
			"Bulego zehatz baten artikuluak ikusi nahi? Gipuzkoako Gazte Informazioko Bulegoei buruzko informazio guztia: ordutegia, harremanetarako datuak... DESKONTUAK LORTZEKO TXARTELAK, zer behar duzun, non lortu... 2014/06/19 |ZURE AISIAN ZER? | GAZTE AGENDA IRUN ROCK JAIALDIA 2014 IRUN | Berri gehiago irakurri >> azken sarrerak !!! Dagoeneko 100 sarrera baino gutxiago geratzan dira, 15 euroko !!! Erosi itzazu, baieztapen berriekin uztailaren 1ean prezioa aldatu baino lehen. IRUN ROCK JAIALDIA Eguna: 27 de septiembre Lugar: FICOBA (Irun) Hora: 20:00 informazio gehiago ► HEMEN ◄ Iruzkina egiteko bete honako formularioa eta sakatu ""Bidali"". Oharra: e-posta helbidea ez da webgunean inolaz ere azalduko, iruzkina eta emandako izena azalduko dira ordea, azken hau iruzkinaren egile bezala."	891a473124da360bbfe986afe48b3567
			Ker-Xavier Roussel Ker-Xavier Roussel (Lorry-lès-Metz, Frantzia, 1867ko abenduaren 10a - L'Étang-la-Ville, Frantzia, 1944ko ekainaren 6a) frantses pintorea izan zen. Biografia[aldatu | aldatu iturburu kodea] Pierre Bonnard pintore frantsesaren eragina nabari da Rousselen lehen koadroetan. Geroago, inpresionismoaren argitasuna utzi gabe, mitologia-gaiak erabili zituen. Paris, Helsinki, Mosku eta Kopenhageko museoetan daude ikusgai Rousselen margolanik ospetsuenak. Lan nagusiak: Venus eta maitasuna itsasertzean, Pastorala, Bakoren lagunak, Dantza eta Tragediaren jaiotza. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2011/12/27 egunean. Egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek CC-BY 3.0 lizentziarekin argitaratu ditu, Open Data Euskadi webgunean.	3dc8494071d7b98cf6155828d81864b1
			Aladdin eta Mulan, AEBetako politikaren mesedetara Gabon hauetan zinemara joan zara seme-alabekin edo ilobekin? Marrazki bizidunetako pertsonaia, animalia eta panpina hizlariak xarmangarriak eta xaloak iruditu zaizkizula?… Bai zera! Ez dakizu lerro artean irakurtzen –edo fotograma artean behatzen–. Dagoeneko makina bat azterketa egin dituzte haurrei zuzendutako pelikuletan jorratzen diren estereotipo antzu, matxista, zaharkitu edota mendebaldarren inguruan. Eta pentsamendu kritikoa oraindik ondo garatuta ez dagoen adinetan, umeek...Read More	3c41f54a394a3c28cc7720790903c908
			"Donostia, Langileriaren eskubideak defendatzeko krisi hau baldintza gordina da. Hori egin dute 1950 urtean Zestoan sortu zen TS Fundiciones-eko langileak. Lanpostuen mantentzea eskatzeko Donostiako Epaitegiaren aurrean ehun bat behargin elkarretaratu ziren eta banaka banaka bilustu ziren Borroka da bide bakarra‼! eta Hemen gaude lanpostuen alde‼! leloen artean. Burdinezko hainbat atalen ekoizlea izan da, adibidez energía eolikoa, porlana, mehatzgintza eta beste asko. Gainera Europa eta Ameriketa
..........
 murriztu dute eta langileek eragozpen larriak jasan behar izan dituzte. Jakin dugunez eragozpen hauek ez dute arrazoi ekonomikoaren eraginari erantzuten, gehien bat burdinaren merkatua maneiatu nahi duten bi familien gatazka bateri baizik. Honen erruz zuzendaritzak konpetentzia desleiala argudiatuz lantegia itxi nahi du. Hala nola, langileen erresistentzia trinkoa da, konponbide ugari ipini dituzte mahai gainean eta borrokan irauteko asmo tinkoa erakutsi ere bai. Haien ekimenak entzutea eta esk"	512bcbdd9f4eb030e4da549a5f3f2b76
			"Britainiar Raj Britainiar Raj (hindustaneraz: rāj राज, urduz: راج, /rɑːdʒ/, euskaraz: ""erreinaldia"">) 1858 eta 1947 artean Britainiar Inperioak hegoaldeko Asian zuen kolonia eta agintea izan zen. Garai haietan, eskualdeak India izena zuen eta barnean Erresuma Batuak zuzenean gobernaturiko probintziak eta menpeko printzerriak zituen. 1876tik aurrera, eskualdeak Indiar Inperioa hartu zuen, Nazioen Liga eta Nazio Batuen Erakundean parte hartu zuena. 1858an Ekialdeko Indietako Britainiar Konpainiak eskualdean zuen agintea Viktoria erreginari besterendu zion (1877an Indiako enperatriz aldarrikatu zutena). 1947ra arte iraun zuen, noiz bitan zatitu zen: alde batetik Indiako Batasuna (gero Indiako Errepublika izango zena) eta bestetik Pakistango agindupeko lurra (gero Pakistango Islamiar Errepublika eta Bangladeshko Errepublika izango zena). Ekialdean zegoen Birmaniako probintzia 1937an kolonia independente eta 1948an estatu burujabe bilakatu zen."	926a7c69c4cb0dee43b6cb26ad4c658a
			František Palacký František Palacký (ˈfranciʃɛk ˈpalatskiː ahoskatua; Hodslavice, Moravia, 1798ko ekainaren 14a - Praga, 1876ko maiatzaren 26a) Txekiar historialaria eta politikaria izan zen. 1836tik 1867ra, Geschichte von Böhmen (Bohemiaren historia, 5 ale) idatzi zuen, alemanez lehenengo eta txekieraz gero. Obra horretako joera nazionalistak arrakasta handia eman zion egileari, eta politika-munduan sartzea erabaki zuen. Frankfurteko Parlamentuan parte hartzeari ezezkoa eman zion Bohemiaren izenean, eta Bohemia autonomoa lortzen saiatu zen, Austriako inperio federal baten barnean. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2011/12/27 egunean. Egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek CC-BY 3.0 lizentziarekin argitaratu ditu, Open Data Euskadi webgunean.	224dd086dbaf15a32ca08d41fa5780a1
			"Mesedez, sartu gutxienez bilaketa hitz bat 1.– Kapitulu honen xedea hauxe da: 2012an, arriskuak eta kalteak prebenitzeko eta gutxitzeko proiektuak eta esku-hartzeak garatzeko EAE-ko toki erakundeei emango zaizkien diru-laguntzak arautzea. Proiektu eta esku-hartze horiek drogamendekotasunen tokiko planetan egon behar dute onartuta edo lantzeko prozesuan; Udalek banaka edo mankomunatuta garatu behar dituzte, eta ekintza egituratu eta koordinatuen multzo ordenatu bat osatu behar dute. Programa hori
..........
a kokapen-datuak: posta-helbidea, teléfonoa… -Programaren izena. - Erakunde sustatzailea. - Programarako harremanaz arduratzen den teknikariaren datuak - Proiektua nola txertatzen den Euskal Autonomia Erkidegoko 2011-2015eko Mendekotasunen VI.Planean. Zehaztu behar dira programa osatzen duten proiektu bakoitzaren ildoa eta programa. - Programa nola txertatzen den Drogamendekotasunen Tokiko Planean edo Tokiko Planaren ildo estrategikoetan, lantzeko fasean baldin badago. - Programa nola garatuko d"	c5ec957f0d3a6448561dc799db02e246
			Eskuz eta neurrira egindako egurrezko bizikletak Gure egurrezko bizikletak kontzeptu estetiko paregabea nahi duten txirrindularitza zaleentzako diseinatuak daude, errendimendu optimo batentzako bizikletaren koadroak behar dituen ezinbesteko ezaugarriei uko egin gabe. Egurraren ezaugarri bikainek (arintasuna, erresistentzia, kolpe xurgapena) eta egur mota ezberdinen konbinazioetatik sortutako aukera anitzek propietate mekaniko paregabedun materian bilakatzen dute egurra, bidaia are eta atseginagoa eginez. Eskuz egindako egurrezko makilak Diseinu garbi eta ergonomikoarekin, Makilla edozein trekking eta ibiladitarako egokia da, baita goi-mendizaleentzat ere (Alaskako Denali (Mckienly) mendirako igoeran frogatu den bezala). Teknologia aurreratua, ingurumenari kalterik egin gabe naturaz gozatzeko . Diseinu paregabea, egurrak soilik eskain dezakeen ukimenarekin eta egurra babesteko rubber-touch akaberaz.	7da1c6d2c3c73c1b8eeda2f4317b8603
			"Meteorologiaren mundu mailako egunagaz bat eginez, bere lehenengo globo zunda meteorologikoa jaurti zuen Euskalmetek joan den barikuan. Leku pribilejiatu batetik egin zuen Euskal Meteorologia Agentziak jaurtiketa, Gautegiz Arteagako Urdaibai Bird Center izan baitzen horren lekuko. Eguraldiak, gainera, lagundu egin zuen zeregin horretan, urdin kolorea baitzen nagusi zeruan. Irratizundaketa zerbitzu berria eskaini ahal izateko, miniestazio meteorologiko bat ipini du Euskalmetek Aranzadi Zientzia E
..........
en zehatzak bermatzeko. Bere esanetan, “aurkako fenomeno meteorologikoak iragartzerakoan aurrea hartzeko aukera emango dute globo zundek, eta, horrenbestez, jendartearen segurtasuna bermatzeko baliagarriak izango dira”. Bestetik, Euskal Meteorologia Agentzia Barne Sailaren barruan sartu izana erabaki egokia izan zela nabarmendu zuen Rodolfo Aresek, “larrialdi zerbitzuekiko koordinazioa hobetzen lagundu duelako”. Halanda be, hobetzeko tartea egon badagoela esan zuen. Gautegiz Arteagako miniestazi"	27619d9c9e45928cf41df5ad0546b6f5
			"Nabigatze-menua pasa eta edukietara joan EROSKI CONSUMEReko kanalak Nutrizioaren ikuspegitik, berdura freskoek bezalako ezaugarriak dituzte, eta formatu horretan egonkor eusten diete mantenugaiei, luzaroago gainera Osasuna eta ongizatea ematen dizkigute. Berduren nutrizio ezaugarriak funtsezkoak dira gure dietaren oreka bermatzeko. Eta ez dute beti freskoak izan beharrik, kontserban datozenak ere izan daitezke. XVIII. mendean, elikagaiak kristalezko botiletan esterilizatzea lortu zuen Nicolas Ap
..........
i, batez ere lur azpian sortzen direnak, azenarioa eta patata esaterako, hondakin mota guztiak kendu behar zaizkie eta. Barazki bakoitza garbitzeko prozesua bat izaten da, haren ezaugarri eta berezitasunen araberakoa. Horrekin batera, elikadura industriak darabilen teknologia modernoa gogotik saiatzen da prozesu horiek guztiek ingurumenean ahalik eta eraginik txikiena izan dezaten. Eragin hori beti izango da txikiagoa tokiko produktuak hautatzen baditugu, hau da, gure etxetik hurbil bilduak edo "	71fd12639cf3f2dd8d4184e5177ed3d5
			apirila 30, 2013 Bada bizitzaren ikuspegi oso positiboa duen gizon bat. Gertatzen zaion guztiari beti alde positiboa aurkitzen dion horietako bat. Egun batean lagun batekin egiten du topo kalean eta lagunak horrela esaten dio: – Hau ezbeharra! Enteratu al zara? Atzo Eneko ohi azaroa 13, 2012 Senar-emazte batzuk Karibeko hondartza batera joan behar dute oporretan, duela 20 urte eztei-bidaia ospatu zuten hotel berera hain zuzen ere. Zoritxarrez, emaztearen lan kontuak direla eta ezin dute bidaia elkarrekin egin eta ondorioz, senarra joan da lehenik bere emaztea egun	907220572bd19ea0a6aa04b071be2757
			"Eguzki sistema fotovoltaikoaren osagaiak - Modulu fotovoltaikoak. Oinarrizko osagaia da, bere xedea eguzki erradiazioa jaso eta korronte elektrikoa sortzea baita. Modulu hauek ondorengo osagaiak dituzte: - Siliziozko eguzki zelulak edo zelula fotovoltaikoak. - Kanpo estaldura, oro har beirazkoa, kaptazio handiagoa ahalbidetzeko. - Material kapsulatzailea, zelulak babesten dituena. - Atzeko estaldura. Beirazkoa izan ohi da eta modulua babesteko funtzioa du. - Konexio elektrikoak. Moduluaren atzek
..........
multzo guztia biltzen du. - Metatzaile elektrikoak. Energia beharrak eta kaptazio denborak ez datoz beti bat. Hortaz, beharrezkoa da metatze sistema bat izatea energia behar dugunean erabilgarri izateko. - Erregulatzailea. Bateriaren karga eta deskarga prozesuak kontrolatzen dituen tresna da. Honi esker berdintzen da baterien karga. - Alderantzikagailua. Moduluetan sortutako korrontea karga elektrikoen kontsumo baldintzetara egokitzen duen sistema da. - Bestelako elementuak. Instalazioaren segur"	d634efc60e446feba51074cfafe8a8e1
			"Buruarinkeria Julen Lizaso 2010/01/06 - Asteazkena Andoni Aduriz, berriro irakurriko bazenitu publikoki egin dituzun komentarioak, nire bizitza pertsonalarekiko duzun estimuaren inguruan, agian, gorritu egingo zinateke, pertsona heldua zarela uste baitut… behintzat adinez. Zalantzan jartzen baduzu ere, lan ere egiten dut; agian ezberdintasunetako bat da ordutegia eta jarduera aukeratu ditzakedala; modu honetara, ez naiz soldatapean bizi denetakoa, agian zu izan zaitezkeen bezala. Erabaki nuen ni
..........
arrean, gizarteko orriak kiroletakoak baino gehiago irakurtzen ditut, gizaki bezala heztea nahiago dut, herritar bezala hezi baino, etab. Nire denbora pasatzen dut bizitzari zentzua eta nire existentziaren arrazoia bilatzen; gure agintariek ezkutatzen diguten egi erdiaren inguruan kontzientziatzen saiatzen naiz. Horrek koste sozial eta ekonomikoa dakar, eta horren adibidea da hau. Zeren ordainetan, eta noren mesedetan?... edo hau ere ez duzu ikusi nahi? Dagoneko baduzu abantaila bat, nire bizitz"	45131dc3b23b1384e4e59ca83f253c98
			"Nahita, gurata laga dut igarotzen Donibane Jaungoikoaren Eguna, Andrazkoaren Eguna, martxoaren 8a. Gurata, nahita utzi dut pasatzen, andrazkoen eskubideen aldeko aldarrikapenak, mota orotakoak, irakurri, entzun eta ikusi nahi nituelako. Begitazioa daukat, egin diren aldarrikapenak orokorregiak izan direla, abstraktutasunean gelditu direla. Bestela esango dut: nork egin ditzakeenak, norberarentzat ezein ahaleginik ekarri barik. Hau da, doako elkartasunaren barruan murgildu egin dira aldarrikapen 
..........
oi emeentzat pizgarri ederra izango litzateke Liga edo Erreginaren Kopa irabazteak herri oso baten aitortza, behar bezalakoa, jasoko duela jakitea. Merezimendu osoz hainbatetan irabazi baina arrazoi sinesgarri barik egundaino ukatu diegun aitortza. Gure esku dago bidegabekeria honi amaiera ematea. Zuetako askok uste izango du Athleticeko gizonezkoen partidek askozaz jarraitzaile gehiago dutela andrazkoen partidek baino. Jakina. Eta gizonezkoek Santimamin jokatzen dute, eta andrazkoek Lezaman. Ho"	c45a15a1283dedab650e29b41ccdd7fc
			"Itoiz - Artikulu hau musika taldeari buruzkoa da; beste esanahietarako, ikus «Itoitz». Itoiz musika taldea izan zen, 1978an Mutriku eta Ondarroa inguruan sortutakoa, eta hainbat estilo landu zituzten, hala nola, folk, pop, rock progresiboa. Historia[aldatu | aldatu iturburu kodea] ""Indar Trabes"" izenarekin bost gazte berbena eta ezkontzetako musika talde moduan hasi ziren 1974an. Hala ere, haien hasierako helburua rock progresiboa egitea zen. Horrela, 1978. urtean, Durangoko Disko eta Liburu Azo
..........
oa Espaloian LParen argitalpena izan zen, disko poperoa hori ere, baina naturalagoa eta barnerakoiagoa. Ordurako hasiak ziren J.C. Perez eta Jean-Marie Ecayren arteko desberdintasun artistiko eta profesionalak eta, ondorioz, azkenean, bigarrenak taldea utzi zuen (bere bi abesti utzi zituen diskoan hala ere). J.C. Perezek ez zuen espero aurreko diskoaren arrakasta gainditzea; aldiz, areagotu egin zuen; Bilboko La Casilla kiroldegian egindako aurkezpen-kontzertuan, euskal talde batek ordu arte ino"	f3e6efb91646b546b8ccc22243223efe
			"LURRIKARA EKUADORREN Ekuadorren beharrak haundiak baziren, handiagoak dira orain. Lurrikara batek herrialdea aztoratu du Apirilak 16an 58 segundo bitartean, 19 Kmko sakonera izan duena eta 7.8koa Richter eskalan. Posible da datu hauek asko ez esatea, baina esango bagenu Ekuador lurrikaren aurrean jokatzeko prest ez dagoen herrialde bat dela, Pedernales bezalako 60.000 mila pertsonako hiriak txikitu dituela edota tsunami eta lurrikaren aurkako alarmarik ez duela, egoera hobeto uler genezake. Herr
..........
intasuna oso handia den arlo honetan eta azpiegiturak es diren nahikoa bizirauteko. 600 pertsona baino gehiago dira hildakoak, eta milaka pertsona desagertu dira. Honek hiriak hustuaraztera behartu du, Santo Domingo erreskate zentro bat bihurtu delarik. Egoera ekonomikoa delikatua da, herrialdeak galera asko jasan dituelako lurrikara honen ondoren, eta oraintxe bertan kaos bat da, lapurretak hareagotu dira eta pobrezia da nagusi, hare gehiago. Beharrak geroz eta gehiago dira, ez gara soilik hiri"	d1a48142816d7142db50e83036979f92
			Bellocqueko gaztelua Bellocqeko gaztelua (bearneraz Castèth de Bètlòc) Bearnoko izen bereko herriko erdi aroko gaztelua da. 1997ko apirilaren 2an monumentu historiko sailkatu zuten. XIII. mendeko amaieran, Bellocq Guiena ingelesaren mugan zegoen. Gaston VII.a Biarnokoak Paueko uhaitzaren bazterrean eskualdea defendatzeko gaztelua eraiki zuen. 1250 eta 1280 artean eraiki zuten. 1370ean, Gaston Fébusek inguruko erresumetako erasoaldiak eta 1542an Henrike II.a Nafarroakoak espainiarren konkista saihesteko gaztelua sendotu zuten . Handik aurrera, nafar erregeek Paue eta Bellocqen artean bizi ziren. Izan ere, Joana III.a Nafarroakoa Saliesen urak hartzen ari zela bertan bizi zen. Erlijio Gerretan alde biek gaztelua eraso eta izan zuten. Hori zela eta, 1620an Luis XIII.a Frantziakoak gaztelua erretzeko agindua eman zion eta egun hondarrak besterik ez daude.	416454de559dbf8e8866e2df6203a814
			Asteburu honetan, ekainaren 23ean eta 24ean, taldeko alebinek Gipuzkoako Udako Adinen Txapelketa izango dute jokoan, Azpeitiko udal igerilekuan. Goizeko jardunaldiak 10:00etan hasiko dira eta zapatu arratsaldekoa, berriz, 16:30ean. Izarraitzetik honako igerilari hauek hartuko dute parte: - Iker Aizpuru - June Berasategi - Nerea Urbieta - Maier Lizarzaburu - Judith Odriozola - Nora Uria - Elene Sudupe - Amane Goenaga Beroketak egiteko, 08:30ean irekiko da igerilekua goizean eta arratsaldean, 15:00etan. Txapelketa udako lehen lehiaketa garrantzitsua dute eta, lan ona egingo dutela ziur gaude. Txapelketa Izarraitz Igeri Elkarteak antolatu du, eta gure esker ona adierazi nahi diogu Azpeitiko Udalari, beraien laguntzarik gabe ezinezkoa izango genuelako horrelako lehiaketak antolatzea. Bestalde, txapelketa dela-eta, barkamena eskatu nahi diegu igerilekuaren erabiltzaileei, aste bukaera honetan sortuko dugun eragozpenagatik. Zorte on guztioi!	434aefde923b7f88c586cf3a5b30efd8
			"Arte abstraktua Arte abstraktua mundu naturaleko gauzakiak irudikatzen ez dituen artea da. Hortaz, kolorea eta itxura ez ditu modu figuratiboan erabiltzen. XX. mende hasieran, abstraktu hitza arte mota zehatza adierazteko erabiltzen zen, batez ere Kubismoa eta Futurismoa, zeinetan agertzen ziren egiazko irudiak era sinpletuan ala bere jatorrizko formak azaletik irudikatuta. Arte abstraktuak artelanaren alderdi kromatiko, formal eta estrukturalak nabarmentzen ditu eta beraiek indartuz hauen adier
..........
tsaltasuna lortzea du helburu eta horretarako elementu neutralak erabiltzen dira, gehienetan irudi geometrikoak, margolanari zurruntasuna eta prezisioa emanez eta sentsazioak eta espresioa ezabatuz, logikaren bidez egituratutako konposizioak lortzeko helburuarekin. Kasimir Malevitx errusiarraren Suprematismoa, Tatlin edo Popova-ren eraikuntza abstraktuak eta Mondrian-en Neoplastizismoa, besteak beste, Arte Geometrikoa errotik bultzatu duten mugimenduak dira. Estilo honen garapenean Puteaux-eko t"	79751e687a07a4c7e8e4983aa674adfc
