"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ဟာ ထင္ရွားပါတယ္။ ပင္စိမ္းနဲ႔ ပတ္သက္ရင္စာေပ၊ဟိႏၵဴစာေပနဲ႔ ခရစ္ယာန္စာေပေတြမွာ တခမ္း တနားေတြ႕ရမွာၿဖစ္ပါတယ္။ ပင္စိမ္းပင္ကို ညြန္းပါတယ္။ ဟိႏၵဴ ဘာသာေရးက်မ္းေတြမွာေတာ့ ပင္စိမ္းပင္ အေၾကာင္းကို အမ်ားၾကီးေတြ႕ ရပါတယ္။ ပင္စိပ္းပင္ဟာ ဗစ္ရွႏူး(vishnu) လို႔ေခၚတဲ့ ဗိႆႏုိးနတ္မင္းၾကီးနဲ႔ လက္ေခ်မီးနတ္သမီးတို႔ကို ပူေဇာ္တဲ့ ၊ ၿမင့္ၿမတ္တဲ့ပန္းပင္အၿဖစ္ အသိမ်ားပါတယ္။ ပင္စိမ္းပင္ကို ပူေဇာ္ခဲ့ရင္ ခ်မ္းသာၾကြယ္ ဝတာ၊က်န္းမာတာ၊ ေပ်ာ္ရႊင္တာ၊ အေၿခြအရံေပါမ်ားတာ……စတဲ့ အေကာင္း ေလာကဓံနဲ႔ ၾကဳံရ ဆံုရၿပီး ဗိႆႏုိးနတ္မင္းၾကီးရဲ႕ ေစာင္ေရ
..........
ာင္းေရာဂါေတြ အတြက္ ပဲၿဖစ္ပါတယ္။ ပင္စိမ္းပင္ဟာ အစာအိမ္ေရာဂါေတြကို ေပ်ာက္ေစပါတယ္။ အစာလည္းေၾကေစပါတယ္။ သည္းေၿခကိုလည္း ထက္ၿမက္ေစတာမို႔ အဆိဓာတ္ေတြေၾကက်က္ရာမွာ အက်ိဳးၿပဳပါတယ္။ အူတြင္းေန ကပ္ပါးပိုးေတြ၊ သန္ေကာင္ေတြကိုလည္း ရွင္းလင္းေစပါတယ္။ အဖ်ားေဝဒနာၿဖစ္ရင္လည္း ကိုယ္ပူက်ၿပီး အခိုးရေစပါတယ္။ ဒါၿပင္ ခရုသင္းေရာဂါ၊ ပန္းနာရင္က်ပ္နဲ႔ ေခ်ာင္းဆိုးေရာဂါေတြလည္း ေပ်ာက္ေစပါတယ္။ ပင္စိမ္းကို ခါးနာ၊ ခါးရိုးက်ီးေပါင္းတက္၊ နားၿပည္ယိုေရာဂါေတြ အတြက္လည္း အံုေဆး၊ ထည့္ေဆး၊ အၿဖစ္ သံုးႏိုင္ၿပန္ပါတယ္။ ပင္စိမ္းရြက္ေတြကို ေရသန္႔သန္"	9fc75bf5000a8a45025e14dfb7c3c9ce
			"ကြ်န္ေတာ့္ရဲ႕ ယာတဲအေဟာင္းၾကီးကို ျပန္ျပင္ဖို႔ ငွားရမ္းထားတဲ့ လက္သမားက ပထမရက္မွာ အၾကမ္းေလာက္ပဲ ျပီးတယ္ဗ်ာ။ သူ႔ကား ဘီးေပါက္တာနဲ႔ပဲ အခ်ိန္ တစ္နာရီေလာက္ အလကားျဖစ္သြားတယ္။ ဒီၾကားထဲ သူ႔လ်ွပ္စစ္လႊကလည္း ခဏခဏ ပ်က္ေနေသး။ ျပီးေတာ့ အခုလည္း သူ႔ရဲ႕ ခုႏွစ္အိုက် ရွစ္အိုေဆြး ကုန္တင္ကားက စက္ႏိႈးလုိ႔ကို မရဘူးဗ်ိဳ႕။ ဟူး… စိတ္ေလတယ္။ ဒီေတာ့ ကြ်န္ေတာ္ပဲ သူ႔ကို အိမ္ျပန္လိုက္ပို႔ ရေတာ့တာေပါ့ဗ်ာ။ လမ္းမွာေတာ့ သူက ဘာစကားမွ မေျပာဘဲ မ်က္လံုးေလးေတာင္ ေမွးစင္းေနလိုက္ေသး။ သူ႔အိမ္လည္း ေရာက္ေရာ၊ သူက သူ႔မိသားစုနဲ႔ မိတ္ဆက္ေပးခ်င္လိ
..........
းျပီးေရာ ကြ်န္ေတာ့္ကို ကားဆီ ျပန္လိုက္ပို႔ရွာတယ္။ ခုနက သစ္ပင္နားလည္း ေရာက္ေရာ ကြ်န္ေတာ္ သိခ်င္တာကို ဘယ္လိုမွ ထိန္းမရေတာ့ဘူးဗ်ာ။ ဒါနဲ႔ပဲ ေယာကၤ်ားတန္မဲ့ စပ္စုျပီး ခုနက ကြ်န္ေတာ္ျမင္တာနဲ႔ ပတ္သတ္လို႔ ေမးလိုက္တယ္။ ဒီေတာ့ သူက “ေၾသာ္ ဒါလား။ ဒီသစ္ပင္ကို ကြ်န္ေတာ္ရဲ႕ ဒုကၡအိုးေလးလို႔ နာမည္ေပးထားတာဗ်။ ကြ်န္ေတာ္က အလုပ္မွာဆို ျပႆနာ မေပၚတဲ့ ေန႔ကို မရိွပါဘူးဗ်ာ။ ဒါေပမယ့္ ေသခ်ာတာက ဒါေတြနဲ႔ အိမ္ကမိန္းမေရာ၊ ကေလးေတြနဲ႔ေရာ ဘာမွ မဆိုင္ဘူး မလားဗ်ာ။ ဒီေတာ့ ကြ်န္ေတာ္အိမ္ျပန္လာတိုင္း အဲ့ဒီ စိတ္ညစ္စရာေတြကို ဒီသစ္ပင္ေလးမွ"	3ca57f7f6b8b9d4b16ed820adb61d0e0
			"တရုတ္ ႏုိ္င္ငံတြင္ ထုတ္ေဝေသာ စစ္ဘက္ ဆိုင္ရာ စာေပ မ်ား၌ ေရးသား ေဖာ္ျပ ခ်က္မ်ား အရ တရုတ္ ႏုိင္ငံ အေနျဖင့္ ဟန္႕တား ေႏွာက္ယွက္ေရး မဟာ ဗ်ဴဟာကို ေအာက္ပါ အတုိင္း အသံုးျပဳ လာႏုိင္ သည္ဟု အေမရိကန္ စစ္ေရး ကြၽမ္းက်င္ သူမ်ားက သံုးသပ္ တင္ျပခဲ့ ၾကသည္ကို ေတြ႕ရ ေပသည္- စစ္စခန္းခ်ခြင့္၊ နယ္ေျမအသံုးျပဳခြင့္မရရိွေအာင္တားဆီးျခင္း တရုတ္ ႏိုင္ငံ အေနျဖင့္ ပဋိပကၡ ကာလတြင္ ေဒသတြင္းရိွ အေမ ရိကန္တို႕၏ မဟာမိတ္ ႏုိ္င္ငံမ်ားက ၎တို႕ ႏုိင္ငံရိွ အေျခစိုက္ စခန္း မ်ားကို အေမရိကန္ တပ္ဖြဲ႕မ်ား အသံုးျပဳ ျခင္းအား တားဆီးျခင္း၊ သို႕မဟုတ္ 
..........
ု လက္လႊတ္ ခဲ့ရသည္။ အဆိုပါ စခန္း နွစ္ခုမွာ ပင္လယ္ ရပ္ျခားရိွ အေမရိကန္ အေျခစိုက္ စခန္း မ်ားတြင္ အၾကီးဆံုး ႏွစ္ခုျဖစ္ရာ ထုိစခန္းမ်ားကို ဆံုးရံႈး ခဲ့ရျခင္းမွာ အေမရိကန္ တို႕အတြက္ အထိနာ လွေပသည္။ ထို႕ေၾကာင့္ လက္ရိွ အခ်ိန္တြင္ အာရွ ေဒသရိွ အေမရိကန္ တပ္ဖြဲ႕ မ်ားသည္ ေတာင္ ကိုရီးယား နုိင္ငံရိွ စခန္းႏွစ္ခု၊ ဂ်ပန္ ႏုိင္ငံရိွ စခန္း(၇) ခုႏွင့္ အေမရိကန္ပိုင္ ဂူအမ္ ကြၽန္းရိွ စခန္း တစ္ခု ေပၚတြင္သာ မီခို ေနရ ေပသည္။ သို႕ေသာ္ ေတာင္ ကိုရီးယား ႏိုင္ငံႏွင့္ အိုကီနာဝါ ကြၽန္းတို႕တြင္ အေမရိကန္ စစ္စခန္း ခ်ထားမႈ မ်ားကို ဆန္႕"	c96292c6a279afbfa4e543e4c54b0ddd
			"ခ်စ္ညီမ သို႕ ကိုမ်ိဳး ေရးထားခဲ့ ကဗ်ာ ေလးထဲ က စာလုံးကို ယူျပီး ပို႕စ္ တစ္ခု ရလိုက္သလို ညီမ ေဒၚသဲေလး ရဲ့ မွတ္ခ်က္ က ေနျပီး အေတြးေတြ ဆက္ပြါးရင္း ဒီ ပို႕စ္ ျဖစ္လာတာမို႕ ခ်စ္ညီမသို႕ လို႕ နာမယ္တပ္လိုက္တာ။ တကယ္က သဲညီမ မွတ္ခ်က္တင္မက ျမန္မာျပည္ က လူေတြ တင္မက တကမၻာလုံး က လူ အားလုံး ကို ၾကည့္ျပီး ေတြးမိတာေလးပါ။ . ျမန္မာေတြ ရဲ့ အားကစားပြဲေတြမွာ အားေပးမႈက အေတာ္အားရစရာေကာင္းပါတယ္။။ သူတို႕ အားေပးတာ ျမန္မာ မွ ျမန္မာ မဟုတ္ဘူး။ အာရွတိုက္ က လူ နဲ႕ တစ္ျခား တိုက္သားမ်ား ယွဥ္ရင္ အာရွတိုက္သား ကို အားပါးတရ အားေပးတာ ေမဝ
..........
ို ခ်စ္တာမွာ values ေတြ beliefs ေတြ ကိုပါ တြဲျပီး အေလးထားပါတယ္။ ဘဝ ေနေရး ကို ေလးစားတဲ့ စိတ္အခံ ထားတယ္။ ခ်စ္ခင္တတ္မႈ ကို အေျခခံတယ္။ သူမ်ားႏိုင္ငံ / လူမ်ိဳး နဲ႕ ခင္မင္မႈကို အရင္းတည္ျပီး ဆက္ဆံေရးေကာင္းေအာင္ တည္ေဆာက္ခ်င္ၾကတယ္။ ကိုယ့္ႏိုင္ငံ ဟာလဲ တစ္ျခားေကာင္းတဲ့ ႏိုင္ငံ ေတြထဲ က တစ္ခု ျဖစ္ရမယ္လို႕ ေတြးျပီး ပိုမိုေကာင္းမြန္တိုးတက္ ေအာင္ ၾကိဳးစားၾကတယ္။ ဒီအတြက္ ကမၻာတစ္ဝွမ္းမွာ ရွိတဲ့ လူမ်ားအားလုံး တန္းတူညီမွ် ေရး အတြက္ ကို ဆင္ျခင္တတ္ၾကတယ္။ ကိုယ့္ကို ေဝဖန္ေရးလုပ္လာတာ ကို သည္းခံျပီး အဲဒီ ကေန ပိုေကာင္းတဲ့ "	2ab0b590fd6a15e27d6c6c56d7d90901
			"Sony ရဲ႕ Andriod Smartphone အသစ္ၿဖစ္တ႔ဲ Sony Xperia ZR ကေရေအာက္ အနက္၅ေပ အထိ နစ္ၿမွပ္ခံ ႏိုင္ၿပီး ေရေအာက္က ပံုေတြကို ေကာင္းေကာင္း ရိုက္ကူးလို႔ ရမွာပါ။ Sony ရဲ႕ Andriod Smartphone အသစ္ၿဖစ္တ႔ဲ Sony Xperia ZR ပာာ ယေန႔ေခတ္ အထက္တန္းစား အဆင့္ၿမင့္ smartphones ေတြမွာ မေတြ႔ရတဲ့ ထိေတြ႔မႈ အသစ္ေတြ ပါဝင္ပါတယ္။ ဒါကေတာ့ ေရေအာက္မွာ ၅ေပအထိ နစ္ျမႇပ္တာ ခံႏိုင္တာပါပဲ။ သူ႔ရဲ႕ water resistance level IP55 နဲ႔ IP58 ပာာယခု လက္ရွိ Sony ရဲ႕အေကာင္းဆံုး Sony Xperia Z ထက္သာလြန္ ပါတယ္။ Sony Xperia Z ရဲ႕ water resistance level
..........
ဲ႕နည္းပညာ ဆိုင္ရာ အခ်က္အလက္ ေတြကေတာ့ Xpreia Z နဲ႔မ်ားေသာ အားၿဖင္႔ တူညီပါတယ္။ ၄.၆ လက္မရွိ မ်က္ႏွာၿပင္ ၁.၅ GHz Qualcomm Snapdragon processor ေလးလံုး အၿပင္ 2GB RAM နဲ႔ 13 megapixel ရွိကင္မရာတုိ႔ ပါဝင္ပါတယ္။ ကင္မရာပာာ Full HD video ေတြအၿဖစ္ မွတ္တမ္း တင္ႏိုင္မွာ ၿဖစ္ၿပီး ဖုန္းရဲ႕ Exmor RS image sensor ပာာလည္း သင့္ကို High-dynamic-range (HDR) ဓာတ္ပုံေတြနဲ႔ video ေတြကို ရိုက္ကူး ႏိုင္ေစမွာပါ။ သင္ပာာ ဖုန္းကို ေရစုိမွာ မေၾကာက္ဘူး ဆိုရင္ေတာ့ ေကာင္းမြန္တဲ့ ေရေအာက္က ပုံရိပ္ေတြကို မွတ္တမ္း တင္ႏုိင္မွာပါ။ Son"	7a358f7e07170d3a7e5f6a2ad19190d1
			“ေတာ္လွန္ေရးေကာင္စီ ဘာေၾကာင့္ႏိုုင္ငံေတာ္အာဏာ သိမ္းပိုုက္ခဲ့သလဲနဲ႔ မိုုးမခႏိုုင္ငံေရးေဆာင္းပါးမ်ား” လုုံးခ်င္းစာအုုပ္ ရန္ကုုန္ျမိဳ့၊ ရန္ေအာင္စာေပက ၂၀၁၃ ၾသဂုုတ္လက စတင္ ထုုတ္ေ၀ျဖန္႔ခ်ိလိုုက္ျပီ ျဖစ္ပါတယ္။ မိုုးမခအြန္လိုုင္းမွာ ပင္တိုုင္စာေရးတဲ့ သန္း၀င္းလႈိင္ရဲ့ ေဆာင္းပါးမ်ားထဲက (၁) ေတာ္လွန္ေရးေကာင္စီ ဘာေၾကာင့္ အာဏာသိမ္းသလဲ အပိုုင္း ၅ ပိုုင္း ။ (၂) ၊ ျမင္သာျမင္ မၾကင္ရေသးသည့္ ျမန္မာ့လြတ္လပ္ေရး (၃) ၆၉ ႏွစ္ေျမာက္ လြတ္လပ္ေရးမွသည္ ဒီမိုုကေရစီပန္းတိုုင္သုုိ႔ (၄) ပင္လုုံဇာတ္ေၾကာင္း ျပန္ေျပာင္းေလ့လာေသာ္ အပုုိင္း ၄ ပိုုင္း၊ ႏွင့္ ၆၆ ႏွစ္ျပည့္ ေအာင္ဆန္း အက္တီလီစာခ်ဳပ္ ေဆာင္းပါးတိုု႔ ပါ၀င္သည္။ သန္း၀င္းလႈိင္ရဲ့ ပင္တိုုင္ေဆာင္းပါးမ်ားကိုု မိုုးမခရဲ့ သည္ေနရာမွာ ျပန္လည္ ရွာေဖြ ဖတ္ရႈႏိုုင္ပါတယ္။ ျမန္မာျပည္တြင္းက စာဖတ္သူအမ်ားစုုၾကီးဟာ အင္တာနက္အြန္လိုုင္းနဲ႔ နီးစပ္ၾကသူမ်ား မဟုုတ္တဲ့အတြက္ သန္း၀င္းလႈိင္ရဲ့ ေဆာင္းပါးစာအုုပ္ဟာ ၀ယ္ယူ စုုေဆာင္း အားေပးၾကမယ့္ စာအုုပ္ျဖစ္တယ္လိုု႔ ရန္ကုုန္ျမိဳ့က စာဖတ္သူတဦးကေျပာပါတယ္။	888aadf10b5a6abf0747919195152a3c
			"ခ်ိဳသင္းေရ.. နီကိုရဲ ဆံုးတဲ့အေၾကာင္း နင့္ဆီက အီးေမး ရမွ သိရတယ္၊ သိရတာကလည္း မေန႔မနက္ အိပ္ယာက အထ၊ အီးေမးဖြင့္ၾကည့္မွ သိရတာပါ၊ နီကိုရဲ ဆံုးၿပီလို႔ ဖတ္လိုက္ရတာနဲ႔ ေခါင္းထဲမိုက္ခနဲ ျဖစ္သြားရ ပါတယ္၊ ျဖစ္လို႔သာ ျဖစ္တာပါဟယ္၊ တကယ္ေတာ့ ၾကိဳတင္စိုးရိမ္မိ ၿပီးသားပါ၊ တာရာမင္းေဝ ဆံုးၿပီ ဆိုကတည္းက နီကိုရဲ ကို ဆက္သြယ္ဖို႔ ၾကိဳးစားခဲ့ပါတယ္၊ မေအာင္ျမင္ခဲ့ပါဘူး၊ သူ ဖုန္းမကိုင္ဘူး။ ဟုတ္ပါတယ္၊ သူဆံုးရတာ အရက္ေၾကာင့္ျဖစ္ဖို႔ ပိုမ်ားပါတယ္၊ အဲဒါေၾကာင့္ပဲ ငါ့မွာ အျပစ္ရွိသလို ခံစားရတာပါ၊ ဘာေၾကာင့္လည္းဆိုေတာ့ သူ အရက္စေသာက္
..........
္ရာ စစ္ေဆးခ်က္ေတြအျပင္ အက္ေဆး အနည္းဆံုးတစ္ပုဒ္ တင္ရတယ္မဟုတ္လား။ အက္ေဆး သို႔မဟုတ္ ငါတို႔သိၾကတဲ့ စာစီစာကံုး ဆိုတာ သူတို႔ဆီမွာကေတာ့ ေရးသူရဲ႔ ပင္ကိုယ္ဗီဇအရည္အသြးကို အကဲျဖတ္တဲ့ အရာပါပဲ။ ဥပမာ ခ်ိဳသင္းက ေၾကာင္မေလးမိျဖဴ အေၾကာင္း အက္ေဆးေရးတယ္ ဆိုပါစို႔၊ ျမန္မာ ေက်ာင္းသားေက်ာင္းသူအမ်ားစု ေရးရိုးထံုးစံအရ ဆိုရင္ေတာ့ - က်မတြင္ ေၾကာင္မေလး တစ္ေကာင္ရွိပါသည္၊ သူ႔အမည္မွာ မိျဖဴျဖစ္ပါသည္၊ မိျဖဴသည္ ငါးေၾကာ္ကို အလြန္ၾကိဳက္ပါသည္၊ ထို႔ျပင္ သူသည္ ၾကြက္ခုတ္ျခင္းျဖင့္ က်မတို႔ မိသားစုကို ကူညီပါသည္၊ က်မသည္ မိျဖဴကို အလြန္ ခ်"	cbe391451cbafbe13b35b26071cd5f2c
			"ေမာင္ေအး News Date:9/30/2011 နိရဥၥရာ သတင္းဌာန(ေပးပို ့သူ-ဗမာ့ေသြး) ရခိုင္ျပည္နယ္ စစ္ေတြျမိဳ႕တြင္ စက္တဘၤာလ ၂၇ ရက္ေန႕က ရဟန္းေတာ္မ်ားက ျပဳလုပ္ရန္ စီစဥ္ထားေသာ ဆႏၵျပပြဲမွာ အာဏာပိုင္မ်ား၏ ေႏွာင့္ယွက္ တားျမစ္မူေၾကာင့္ အထ မေျမာက္ ခဲ့ေသာ္လည္း အခြင့္သာသည္ႏွင့္ ဆက္လက္ျပဳလုပ္သြားမည္ဟု ရဟန္းေတာ္မ်ားက နိရဥၥရာသို႕ မိန္႕ၾကားသည္။ ေရႊ၀ါေရာင္ႏွစ္ပတ္လည္ေန႕မ်ားထဲမွ တစ္ေန႕ ျဖစ္ေသာ စက္တဘၤာလ ၂၇ ရက္ေန႕က စစ္ေတြတြင္ ရဟန္းေတာ္မ်ားမွ ဆႏၵျပရန္စီစဥ္ခဲ့သည္။ အဆိုပါ ဆႏၵျပပြဲ အစီအစဥ္ကို အာဏာပိုင္မ်ားက ၾကိဳတင္ သတင္း ရရွိသြားျပီး လ
..........
သတင္းေတြက တျမိဳ႕လံုး ပ်ံ႕ေနခဲ့တယ္။ ဒါေပမယ့္ အစီအစဥ္ အထ မေျမာက္ လိုက္ဘူး။ ေနာက္ေန႕ေတြမွာ ဦးဇင္းတို႕ဆက္လုပ္သြားဖို႕ အစီအစဥ္ ရွိပါတယ္။"" စက္တဘၤာလ ၂၇ ရက္ေန႕ မတိုင္မွီ ညဥ့္ကလည္း စစ္ေတြျမိဳ႕ အာက်ိတ္ေတာ္ကုန္းရွိ ရမၼာ၀တီေက်ာင္းႏွင့္ အထက္ မိုးကုတ္ေက်ာင္းကို ရယက မ်ားလာေရာက္ စစ္ေဆးခဲ့သည္ဟု သိရသည္။ ၎ျပင္ အဆုိပါေန႕က စစ္ေတြရွိ ဟုိတည္မ်ားကို အာဏာပိုင္မ်ားက ၀င္ေရာက္ စစ္ေဆးခဲ့သည္။ စစ္ေတြျမိဳ႕ေရြေစတီေက်ာင္းႏွင့္ ပုသိမ္ေက်ာင္းအနီးတြင္းလည္း ရဲကား ၃ စီး ရပ္တန္႕ထား ျပီး တျခား လမ္းဆံုမ်ားတြင္လည္း လံုျခံဳေရး ပိုခ်ထားျပီ"	76e099f59da713db786aa8fff75e2b0f
			"ၾကြင္းက်န္ရစ္ေသာ ရုပ္အေလာင္း ကို ျမန္မာစစ္ေကာင္စစ္၀န္ရံုးသို ့ ေပးပို ့မည္ဟု သတင္းမ်ား မွာ ေဖၚျပ ေန ၾကပါျပီ ။ ဤအခ်က္ႏွစ္ခ်က္ကို ျမန္မာနိဳင္ငံသားျဖစ္ေသာ ကြ်န္ေတာ္သည္ လက္မခံ။ သို ့အတူ ျမန္မာႏုိင္ငံသား တို ့အေနျဖင့္ လက္သင့္မခံသင့္ ။ ထို ့ေၾကာင့္ကြ်န္ေတာ္တို ့သည္ ျမန္မာအစိုးရကို ေမတၱာရပ္ခံရေပေတာ့မည္ျဖစ္သည္ ။ အဘယ့္ေၾကာင့္ ဆိုေသာ္ ျမန္မာနိဳင္ငံသားတဦးကို ရာဇ၀တ္ျပစ္မႈအရ ေဆးထိုးသတ္ျပီး အေလာင္းကိုျပန္ပို ့မည္ ဆိုျခင္း မွာ ႏွစ္ႏုိင္ငံ ခ်စ္ၾကည္ေရးကို လံုး၀ပ်က္ျပားေနႏုိင္ေသာအခ်က္ျဖစ္သည္ ။ မည္သည့္ႏုိင္ငံမဆို 
..........
ည္သို ့ မွ် ေဆးထိုးမသတ္ခဲ့။ ေကာင္းမြန္စြာ ေထာင္ထဲမွာ ေကြ်းေမြးထားေပးခဲ့သည္ ။ ျမန္မာနိဳင္ငံသား စိုင္းေနာ္ခမ္းသည္ ခြန္ဆာကဲ ့သို ့၄င္း -ေလာ္စစ္ဟန္ကဲ ့သို ့ေသာ၄င္း ျပစ္မႈမ်ား ၾကီးမား သူ မဟုတ္ ။ သူတို ့ကို အေမရိကျပည္ေထာင္စု အစိုးရမွပင္ မူးယစ္ရာဇါမ်ားအျဖစ္ ေဒၚလာသန္းႏွင့္ခ်ီကာ အလိုရွိသူမ်ားအျဖစ္ ေၾကာ္ျငာခဲ ့ရေသးသည္ ။ သို ့ေသာ္ သူတို ့မွာ -၁၉၈၈- ခုႏွစ္အလြန္ စစ္အစိုးရ၏ မ စ မွဳေၾကာင့္ ျမန္မာနိဳင္ငံ၌ အလွဴရွင္ဒါယာကာ နာမည္ေကာင္းရရွိခဲ ့ေသာ တကယ့္ခရိုနီမ်ား ျဖစ္သည္ ။ မည္သည့္ျပစ္ဒဏ္ကိုမွ် အေမရိကေရာ ထိုင္းနိဳင္င"	3d216b7502a74e025b8c86de77ef8b7e
			"ျမန္မာေတြ ဘာ႕ေၾကာင္႕ဆင္းရဲေနသလဲ-သရ၀ဏ္(ျပည္) ၀တ္စံုျပည့္ႏွင့္သပ္သပ္ရပ္ရပ္၀တ္စားထား ေသာ စားပြဲထိုး၀န္ထမ္းမ်ားကလည္း ကၽြမ္းက်င္မႈအျပည့္ျဖင့္ ခန္းလံုးျပည့္ ေကာ္ေဇာခင္းထားေသာ အဲကြန္းအခန္းထဲ၀ယ္ တည္ခင္းဧည့္ခံ ေကၽြးေမြးေနၾကပါသည္။ ထိုလူကံုထံတုိ႔၏ စားေသာက္ပြဲကိုတခါတရံတြင္ ေတာင္းရမ္းစားေသာက္သူမ်ား၊ ဆင္းရဲသားလက္လုပ္လက္စားမ်ားသည္ မွန္ခ်ပ္၏တဖက္ ဗိုလ္ခ်ဳပ္လမ္းပလက္ေဖာင္းေပၚမွေငးၾကည့္ေနၾကတာ မၾကာခဏျမင္ဖူးပါသည္။ တခ်ဳိ႕ကလည္း မျမင္ဖူး၍၊ တခ်ဳိ႕ကလည္း အားက်ေသာအၾကည့္ႏွင့္ အခ်ဳိ႕မွာ စားေသာက္ခ်င္၍ၾကည့္ၾကျခင္းျဖစ္ သည္။ အျခာ
..........
ာႏိုင္ငံ၏ အလုပ္လက္မဲ့ ႏႈန္းကို စစ္အစိုးရသည္ တခါမွ တရား၀င္စာရင္းအင္းမ်ားမေၾကညာသျဖင့္ မသိရေသာ္လည္း ကၽြန္ေတာ္တုိ႔ လက္ေတြ႕က်င္လည္ႀကီးျပင္းခဲ့ရာေခတ္ ႀကီးတြင္ လူ ၁၀၀ လွ်င္ အလုပ္မရွိသူမွာ ၄၀ ထက္ေလ်ာ့မည္မဟုတ္ ေခ်။ ထုိ႔ေၾကာင့္ လက္ဖက္ရည္ဆိုင္မ်ား၊ ဘိလိယက္ခံုမ်ား၊ အရက္ဆိုင္ မ်ားတြင္ လူတုိ႔အံုခဲေနၾကျခင္းျဖစ္သည္။ အလုပ္မရွိသျဖင့္ မေလးရွား၊ ထိုင္း၊ စင္ကာပူႏိုင္ငံမ်ားသုိ႔ သြားေရာက္ကာ ရရာအလုပ္လုပ္ေနရေသာ ျမန္မာလူငယ္မ်ား သန္းႏွင့္ခ်ီ၍ရွိေနတာ ျမန္မာႏိုင္ငံတြင္ အလုပ္ရွားပါးမႈ ၏ အဓိကသက္ေသျဖစ္သည္။ အလုပ္မရွိသျဖင့္ ၀င္ေ"	81ba98ac4a779e5854519bf48a79f8e4
			"သာမန္လူတစ္ဦး၏ ႏွလံုးခုန္ႏႈန္းထက္ ေႏွးေနျခင္းေၾကာင့္ စက္ထည့္ထား ရျခင္းျဖစ္ကာ သမၼတ၏ႏွလံုးခုန္ႏႈန္းမွာ ၆၄၊ ၆၅ ၾကား တြင္ရွိၿပီး သာမန္လူတစ္ဦး၏ ႏွလံုးခုန္ႏႈန္းမွာ ၇၀ အထက္ရွိေၾကာင္း ရွင္းျပသည္။ “ျပည္သူေတြ တာ၀န္ေပးတဲ့ သက္တမ္းတစ္ေလွ်ာက္မွာ က်န္းမာေရးကုိ သတိထားပါတယ္။ ႀကိဳးစား ပမ္းစားနဲ႔ လုပ္သြားႏုိင္လိမ့္ မယ္လုိ႔ ယံုၾကည္ပါတယ္”ဟု သမၼတက ဆုိသည္။ ကေမၻာဒီးယားႏုိင္ငံ ဖႏြမ္းပင္ၿမိဳ႕တြင္ ၿပီးခဲ့သည့္ ရက္သတၱပတ္အတြင္းက ျပဳလုပ္သည့္ အာဆီယံထိပ္သီးအစည္းအေ၀းသို႔ တက္ေရာက္အၿပီး ျမန္မာႏုိင္ငံသို႔ ျပန္လည္ထြက္ခြာခါနီး ႏုိ၀င္ဘ
..........
ထည့္ထားတာ သက္တမ္းၾကာ လာတဲ့အတြက္ အသစ္လဲေပးထားတယ္”ဟု သမၼတက ဆုိသည္။ “အခုထည့္ထားတဲ့ စက္က ပုိၿပီးေနလုိ႔ထုိင္လို႔ေကာင္းတယ္။ ဒီစက္ေကာင္းေနသမွ်ေတာ့ ကၽြန္ေတာ္ဘာမွမျဖစ္ဘူး”ဟု သမၼတ ကဆက္ေျပာျပသည္။ ယခု အသက္ ၆၇ ႏွစ္ရွိၿပီျဖစ္ေသာ သမၼတဦးသိန္းစိန္သည္ ႏုိင္ငံေတာ္သမၼတအျဖစ္ တာ၀န္ထမ္းေဆာင္ခဲ့သည္မွာ ႏွစ္ႏွစ္နီးပါးရွိၿပီျဖစ္သည္။ လက္ရွိ ႏွလံုးထိန္းညႇိစက္၏ ခုန္ႏႈန္းျမန္လာပါက ေျခလက္မ်ား မကိုင္ခ်င္မျပဳခ်င္ ျဖစ္ေလ့ရွိၿပီး ယင္းႏွလံုးခုန္ႏႈန္းကို ျပန္ထိန္းရန္ ေဆးေသာက္ရေၾကာင္း ၎က အေသးစိတ္ရွင္းျပသည္။ “အဲဒီေဆးရဲ႕ ေဘးထြက္ဆိုးက်ိ"	adc2d563a8d3123fad9b054283e9ac14
