"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"မ်က္ႏွာေပါင္းတင္လႊာေတြဟာ အေရျပားဆဲလ္ေသေတြ၊ ဆား ဝက္ၿခံေတြကိုဖယ္ရွားၿပီး မ်က္ႏွာ အေရျပားကို စိုျပည္ေခ်ာေမြ႕ေန ေစၿပီး အဆီျပန္တဲ့အသားအေရ ေတြ၊ ဝက္ၿခံမ်ားတဲ့သူေတြအ တြက္ ေကာင္းက်ိဳးျပဳပါတယ္။ အသင့္သံုး မ်က္ႏွာေပါင္း တင္လႊာအမ်ိဳး မ်ိဳးဝယ္ၿပီးေတာ့ပဲ ျဖစ္ျဖစ္၊ အိမ္မွာပဲကိုယ္တိုင္ ေပါင္းတင္လႊာေလးေတြ လုပ္ၿပီးေတာ့ပဲျဖစ္ျဖစ္ လြယ္လြယ္ကူကူေပါင္းတင္ႏုိင္တာေၾကာင့္ တြင္တြင္က်ယ္က်ယ္လုပ္လာေန ၾကပါၿပီ။ မ်က္ႏွာေပါင္းတင္အရည္ သုတ္လိမ္းၿပီး ၁၅ မိနစ္ေလာက္ ေနရင္ေျခာက္သြားတဲ့အဖတ္ေတြ ခြာခ်လိုက္တဲ့အခါ ေခြၽးေပါက္ ေတြပြင့္ၿပီး မ်
..........
္ၿခံသမား ေတြလုပ္သင့္တယ္လုိ႔ဆုိပါ တယ္။ ေပါင္းတင္လႊာထဲက အေရ ျပားအားျဖည့္ဓာတ္ေတြဟာ မ်က္ ႏွာထဲကိုစိမ့္ဝင္သြားတဲ့အတြက္ အသားအေရတင္းရင္းကာ ျဖဴ ဝင္းႏုပ်ိဳေစပါတယ္။ ေနာက္ၿပီးေခြၽးေပါက္ေတြ ကတစ္ဆင့္ အေရျပားထဲဝင္မယ့္ ဘက္တီးရီးယားေတြကိုလည္း ဖယ္ရွားေပးၿပီး ဒီလိုေပါင္းတင္ တာဟာ အၾကမ္းမခံႏုိင္တဲ့အေရ ျပား (Sensitive Skin)ပိုင္ရွင္ေတြအတြက္လည္း သင့္ေတာ္ပါတယ္။ မ်က္ႏွာမွာေမြးညင္းထူတဲ့ သူေတြအတြက္ဆုိရင္လည္း ေပါင္းတင္လႊာမၾကာခဏသုတ္ လိမ္းၿပီး အေမြးေတြဖယ္ရွားႏုိင္ပါ တယ္။ မ်က္ႏွာအေရျပားညစ္ထပ္ ထပ္ျဖစ္ေနရင္လည္း အလွျပင္ ဆိုင္ေတ"	bc4467d78e5d83d6682d301f0da57207
			"အစ ပထမပိုင္းမွာ ဆႏၵျပသူ ၁၀ ဦးခန္႔က စာတမ္းမ်ားကို ကိုင္ေဆာင္ျပသေနျပိီး ေနာက္ပိုင္းမွာ အသတ္ခံရတဲ့ သူေတြရဲ႕ ေသြးသံရဲရဲ ဓာတ္ပံုေတြကို ျပသၾကတယ္လို႔ မ်က္ျမင္ေတြက ေျပာပါတယ္။ ဆႏၵျပသူေတြအျပင္ ရပ္ၾကည္႔သူေတြ တျဖည္းျဖည္းနဲ႔ လူ ၅၀၀ ခန္႔အထိ မ်ားျပားလာတယ္လို႔ ဆိုပါတယ္။ မြန္းလြဲ ၂ နာရီေက်ာ္ေက်ာ္မွာ ၈၈ မ်ိဳးဆက္ ေက်ာင္းသား ေခါင္းေဆာင္တစ္ဦးျဖစ္တဲ့ ကိုျမေအးက ဆႏၵျပသူေတြကို လာျပီး ေမတၱာရပ္ခံခဲ့တယ္လို႔ ရပ္ၾကည္႔ေနသူတစ္ဦးက အခုလို ေျပာပါတယ္။ ""အစၥလာမ္ဘာသာဝင္ ေလး-ငါးရာေလာက္ရိွမယ္။ ေတာင္ကုတ္မွာ အသတ္ခံလိုက္ရတဲ့ လူေတြအစား သူတ
..........
္လာျပီး လူစုခြဲဖို႔ ေမတၱာရပ္ခံတယ္လို႔ ဆိုပါတယ္။ ရပ္ၾကည္႔ေနသူ ေနာက္တစ္ဥိီးက အခုလိုေျပာပါတယ္။ "" ဆူးေလဘုရားနဲ႔ ဒီဘက္က ျမိဳ႕ေတာ္ခန္းမ ေရွ႕အေပါက္ေပါ့ေနာ္။ ဒါကိုသူတို႔ ပိတ္လိုက္တယ္။ ယာဥ္ေၾကာေတြ ပိတ္ပစ္လိုက္ျပီးေတာ့ သူတို႔ လူစုခြဲေနတာေပါ့ေလ။ သူတို႔ လူစုခြဲေနျပီးေတာ့ ဗလီထဲကို ျပန္ျပီးေတာ့ သြင္းေနတယ္။ ခုနက ဓာတ္ပံုေတြကိုင္ျပီး ျပေနတဲ့ဟာေတြ မရိွေတာ့ဘူးခင္ဗ်။ မရိွေတာ့ဘဲနဲ႔ ျပန္ဝင္သြားတယ္။ ေလာေလာဆယ္ အခုကျဖစ္ေနတာက အျပင္က ခုနက ၾကည့္ေနတဲ့ ပရိသတ္ထဲကေနျပီးေတာ့ ျပန္ျပီးေတာ့ ဆူတဲ့ပူတဲ့ သေဘာ ျဖစ္ေနတာေပါ့ေနာ္။ အဲဒီလိ"	8b43fe39297d520daf7ab9660f1cde1a
			"လူ ၂၂၄ ဦး သယ္ေဆာင္လာေသာ ႐ုရွားေလယာဥ္ အီဂ်စ္တြင္ ပ်က္က် လူ ၂၂၄ ဦး သယ္ေဆာင္လာေသာ ႐ုရွားေလယာဥ္တစ္စင္းသည္ အီဂ်စ္ႏုိင္ငံ ဆုိင္ႏုိင္း ကြၽန္းဆြယ္ရွိ ေတာင္တန္းထူထပ္ေသာ ေဒသတြင္ ေအာက္တုိဘာ ၃၁ ရက္က ပ်က္က်ခဲ့ေၾကာင္း တာ၀န္ရွိသူမ်ားက ေျပာ ၾကားခဲ့သည္။ ယင္းေလယာဥ္သည္ စိန္႔ပီတာစဘတ္ၿမိဳ႕သို႔ ထြက္ခြာမည့္ ေလယာဥ္ျဖစ္ၿပီး ဆုိင္ႏုိင္းေတာင္ပုိင္းရွိ ရွန္အယ္ရွိတ္ အပန္းေျဖစခန္းမွ ထြက္ခြာလာခဲ့ၿပီးေနာက္ ၂၃ မိနစ္အၾကာတြင္ အဆက္အသြယ္ ျပတ္ေတာက္ သြားခဲ့ေၾကာင္း တာ၀န္ရွိသူမ်ားက ေျပာၾကားခဲ့သည္။ ေလယာဥ္ ပ်က္က်ခဲ့သည့္ေနရာကို ကယ္ဆယ္ေရးမ
..........
္းေလယာဥ္သည္ အီဂ်စ္ စံေတာ္ခ်ိန္ နံနက္ ၅ နာရီ ၅၁ မိနစ္၌ ထြက္ခြာလာခဲ့ၿပီးေနာက္ ေမာ္စကိုသို႔ ဂရင္းနစ္စံေတာ္ခ်ိန္ ၉ နာရီ ၁၂ မိနစ္တြင္ ဆင္းသက္ရန္ စီစဥ္ထား ခဲ့သည္။ ဆုိင္ႏုိင္းေျမာက္ပုိင္း အဲအာရစ္ၿမိဳ႕မွ ေတာင္ဘက္ မုိင္ ၆၀ အကြာခန္႔တြင္ ေလယာဥ္ အပ်က္အစီးကို ေတြ႕ရွိခဲ့ေၾကာင္း အီဂ်စ္တာ၀န္ရွိသူမ်ားက ေျပာၾကားခဲ့သည္။ အီဂ်စ္တြင္ ခရီးသည္တင္ ေလယာဥ္ပ်က္က်မႈ ေနာက္ဆုံးျဖစ္ပြားခဲ့သည္မွာ ၂၀၀၄ ခုႏွစ္က ျဖစ္သည္။ Flash ေလေၾကာင္းလုိင္းမွ ပုိင္ဆုိင္ေသာ ဘိုရင္း ၇၃၇ ေလယာဥ္သည္ ရွန္အယ္ရိွတ္မွ ပ်ံတက္ခဲ့ၿပီးေနာက္ ပင္လယ္နီထဲသို႔ ပ်"	06f0a9855104638afdf3ab6ec508ae8d
			"ဥာဏ္ဥာဏ္(ျမစ္မခ) by Myit Makha Mediagroup on 19 Dec, 2011 ျပည္တြင္းတြင္ အင္တာနက္ျမန္ႏႈန္း ပုိမုိေကာင္းမြန္ေစရန္အတြက္ ပင္လယ္ေရေအာက္ ဆက္ေၾကာင္းသစ္တစ္ခုႏွင့္ ခ်ိတ္ ဆက္ႏုိင္ရန္အတြက္ စီစဥ္လ်က္ရွိေၾကာင္း ျမန္မာ့ဆက္သြယ္ေရးလုပ္ငန္းမွ သိရွိရသည္။ ေက်ာ္ဇင္မန္း(ျမစ္မခ) by Myit Makha Mediagroup on 16 Dec, 2011 ရန္ကုန္၊ေနျပည္ေတာ္ႏွင့္ မႏၱေလးအျမန္လမ္းမႀကီးတစ္ေလွ်ာက္တြင္ တယ္လီဖုန္း ဆက္သြယ္မႈအဆင္ေျပေစႏိုင္ရန္ ဆိုလာတာ၀ါတိုင္မ်ားတည္ေဆာက္သြားရန္ စီစဥ္လ်က္ရွိေၾကာင္း ျမန္မာ့ဆက္သြယ္ေရးလုပ္ငန္းမွ သိရွိရသည္။ ရန္ကုန္၊ မႏ
..........
ုမၸဏီလီမိတက္မွ တာဝန္ရိွသူ တစ္ဦးက ေျပာသည္။ Y-talk စနစ္အား ၂၀၁၀ခုႏွစ္ ႏုိဝင္ဘာလဆန္းတြင္ စတင္ဝန္ေဆာင္မႈေပးရန္ သတ္မွတ္ခဲ့ေသာ္လည္း ဖိုင္ဘာဆက္ေၾကာင္းခ်ဳိ႕ယြင္းမႈေၾကာင့္ အင္တာနက္ ျမန္ႏႈန္းမ်ား က်ဆင္းေန၍ ရပ္ဆုိင္းထားရျခင္း ျဖစ္ေၾကာင္း သိရသည္။ ဥာဏ္ဥာဏ္(ျမစ္မခ) by Myit Makha Mediagroup on 16 Nov, 2011 ပစၥည္းအမ်ိဳးအစားမ်ားအား မိမိႏွစ္သက္ရာေရြးခ်ယ္ ဝယ္ယူႏိုင္ၿပီး ပစၥည္းတန္ဖိုးမွ သက္ဆိုင္ရာ ဝန္ေဆာင္ ခမ်ား၏ ၃၀ ရာခိုင္ႏႈန္းကို လက္ငင္းေပးေခ်ၾကရမည္ျဖစ္ျပီး က်န္ေငြ ၇၀ ရာခိုင္ႏႈန္းကို (၁၂) လအတြင္း အရစ္ က်ေပးသြင္းႏ"	9ff7c530520fbdbe49c9a80ab1357386
			"သူငယ္ခ်င္းမ်ား၏ ဓါတ္ပံု အသစ္မ်ားကို ၾကည့္သည္။ ေျပာင္ေခ်ာ္ေခ်ာ္ မွတ္ခ်က္မ်ား ဟိုေရး ဒီေရး ေရးၿပီးသည့္ေနာက္ စြမ္းစြမ္း ဆီသို႕ ေျခဦးလွည့္မိသည္။ ေအာ္.. စြမ္းစြမ္း အေၾကာင္းကို မိတ္ဆက္ေပးဖို႕ လိုေနေသးသည္ပဲ။ အဲဒီ မ်က္ႏွာစာအုပ္မွာ Pet Society ဆိုတဲ့ အဖြဲ႕ေလးတစ္ခု ရွိသည္။ ထိုအဖြဲ႕ကို၀င္လိုက္လွ်င္ ကိုယ့္အတြက္ အေကာင္ကေလး တစ္ေကာင္ ေခၚယူ ေမြးစားလို႕ရသည္။ ကိုယ္ၾကိဳက္ရာ အသားအေရာင္ႏွင့္ ကိုယ္ႏွစ္သက္ရာ မ်က္ခံုး မ်က္လံုး မ်က္ႏွာ အေနအထားတို႕ကို ေရြးခ်ယ္လို႕ ရသည္။ ကိုယ္ၾကိဳက္ရာ နာမည္္ေပးလို႕ရသည္။ ထိုရပ္ကြက္ေလးထဲမွာ
..........
ကလဲ အဆင့္အတန္းျမင့္ျမင့္ႏွင့္ ေတာ္ေတာ္ျပည့္ျပည့္စံုစံု။ သူ၀တ္ထားေသာ အ၀တ္မ်ားမွာလဲ တန္ဖိုးၾကီးေသာ အ၀တ္မ်ား၊ ေအာင္မာ… ဒင္းကေလးက မိန္းကေလးပီပီ လက္ပတ္နာရီႏွင့္ လက္စြပ္ေတြ လက္ေကာက္ေတြႏွင့္ပါလား။ ေနာက္တစ္အိမ္ကေတာ့ ပိုေတး၏အိမ္၊ ပိုေတးကို သူ႕သခင္က ပစ္ထားတာ ၾကာၿပီဟု ယူဆရသည္။ တကိုယ္ေရ သန္႕ရွင္းမႈ အတိုင္းအတာ ျပသည့္ ဘားကေလးတြင္ အမွတ္ ေတာ္ေတာ္နဲေနသည္။ ေကာင္ညစ္ပတ္ကေလးေပါ့။ ၿပီးေတာ့ ေပ်ာ္ရႊင္မႈ အတိုင္းအတာ ျပသည့္ ဘားကေလးတြင္လဲ အမွတ္အသားမွာ တစ္၀က္မွ်ပင္မရွိ…။ ထိုအိမ္က သူငယ္ခ်င္းအတြက္ စာေလးတစ္ေစာင္ ေရးထားခဲ့သည္။ "	0bead1d061890f11f5c5bb22f9068feb
			"မိုက်ကယ်လ် ဘလွန်းဘက်ဂ် ၁၉၄၂ ဖေဖော်ဝါရီလ ၁၄ တွင် မွေးဖွားသော Michael Rubens ဘလွန်းဘက်ဂ် သည်လက်ရှိ နယူးယောက် မြို့တော်၏ မြို့တော်ဝန် ဖြစ်ပြီး အမေရိကန်ပြည်ထောင်စုတွင် ၁ဝ ယောက်မြောက် အချမ်းသာဆုံး ပုဂ္ဂိုလ် ဖြစ်သည်။ ၂၀၁ဝ တွင် သူ၏ အသားတင်ပိုင်ဆိုင်မှုပေါင်းမှာ အမေရိကန် ဒေါ်လာ ၁၈ ဘီလီယံ ရှိသည်။ ဘဏ္ဍာရေးဆိုင်ရာ သတင်းများနှင့် အချက်အလက်များကို မီဒီယာဝန်ဆောင်မှုပေးသည့် ဘလွန်းဘက်ဂ် L.P ကို တည်ထောင်ခဲ့သူဖြစ်ပြီး ကုမ္ပဏီ၏ ၈၈% ကို ပိုင်ဆိုင်သည်။ ရွေးကောက်တင်မြှောက်ခြင်း မခံရသေးမီက ရာသက်ပန် ဒီမိုကရက် တစ်ယောက် 
..........
ို လည်း ရရှိခဲ့ပြန်သည်။ ၂၀၀၈ ခုနှစ် နိုဝင်ဘာ ၁၉ နေ့တွင် “The Hundred Year Association of New York’s Gold Medal” ဆုကို နယူးယောက်မြို့တော်စည်ပင်ရေးကို စွမ်းစွမ်းတမံ ဆောင်ရွက်သူအဖြစ် ရရှိခဲ့သည်။ ထို့အပြင် ၂၀၀၉ ခုနှစ်တွင် ဖော့ဒ်ဟမ်းတက္ကသိုလ် ဂုဏ်ထူးဆောင် ပါရဂူဘွဲ့ချီးမြှင့်ခံရပြီး ၂၀၀၉ စာသင်နှစ်အဖွင့် မိန့်ခွန်းကို ပြောကြားခဲ့သည်။ ၂၀၀၉ ခုနှစ်တွင် ရပ်ရွာကျန်းမာရေးစောင့်ရှောက်မှုခေါင်းဆောင်ကောင်းဆုကို Robert Wood Johnson Foundation ၏ တနိုင်ငံလုံးဆိုင်ရာ ရပ်ရွာခေါင်းဆောင်ရွေးချယ်ရေးအစီအစဉ်က ချီးမြှင့်ခ"	bd470de146e8b6af00569b52b6ee08ac
			"အာဆီယံထိပ္သီးအစည္းအေ၀း ျပဳလုပ္ခ်ိန္အတြင္း တစ္ႏိုင္ငံလံုးလံုၿခံဳေရးကို အဝါေရာင္အဆင့္ အျဖစ္ ရဲအင္အား ၂၀၀၀၀ ျဖင့္ ေဆာင္ရြက္ထားသည္။ ရဲတပ္ဖြဲ႔အျပင္ တပ္မေတာ္၊ အေမရိကန္ကိုယ္ပိုင္လံု႔ၿခံဳေရး အဖြဲ႔တို႔ႏွင့္ ပူးေပါင္းကာ ေဆာင္ရြက္ေနသည္ဟု ျပန္ၾကားေရး၀န္ႀကီး ဦးရဲထြဋ္ကဆိုသည္။ ""ရန္ကုန္ေလဆိပ္က အဝင္အထြက္အားလံုးကို စိစစ္မႈေတြ ၾကပ္ၾကပ္မတ္မတ္ လုပ္ေနတယ္။ အရင္ထက္ ပိုၿပီး ဒီရက္အတြင္းက စိစစ္မႈေတြရိွမယ္""ဟု ေလေၾကာင္းရဲတပ္ဖြဲ႔မွ ရဲမွဴးအဆင့္ရိွသူ တစ္ဦးက ေျပာသည္။ အာဆီယံထိပ္သီးအစည္းအေ၀း က်င္းပခ်ိန္အတြင္း ဝင္ထြက္ေပါက္မ်ားျဖစ္
..........
း တက္ေရာက္မည္ျဖစ္ၿပီး သတင္းမီဒီယာေလာကမွ သတင္းေထာက္မ်ားလည္းပါ၀င္သည္။ အိုင္-ပီအဖြဲမွ လူငယ္မ်ိဳးဆက္သစ္ ၿငိမ္းခ်မ္းေရးေဖာ္ေဆာင္မႈ ဆုရရိွထားသူ (Women Peace Network) မွ မေ၀ေ၀ႏုကလည္း လူငယ္ေတြ႔ ဆံုပြဲကို တက္ေရာက္ခြင့္ရထားသည္။ ""တက္ေရာက္ခြင့္ရထားပါတယ္။ ေမးခြန္းေမးဖို႔ေတာ့ႀကိဳးစားမယ္။ ေမးခြန္းေမးခြင့္ရရင္၊ လူငယ္ေတြအတြက္ အခြင့္အလမ္းေတြ၊ ရိုဟင္ဂ်ာအေရးနဲ႔ အေျပာင္းအလဲအတြင္း လူငယ္ေတြရဲ႔ အခန္းက႑နဲ႔ ပက္သက္ၿပီး ေမးပါမယ္""ဟု မေ၀ေ၀ႏုကေျပာသည္။ လူငယ္ေတြ႔ဆံုပြဲမ်ားတြင္ ရခုိင္လူထုကိုယ္စားျပဳသူမ်ား၊ ကခ်င္ကိုယ္စားျပဳအဖြဲ႔မ"	afa34b15302419bf9ca5acf87de45f93
			"ေဒသၾကီး ခ်မ္းေအးသာစံ ျမဳိ ့နယ္ ၂၈ လမ္းႏွင့္ ၈၂ လမ္းေထာင့္ရိွ ဆန္းလၻက္ရည္ ဆုိင္မွာ ထမင္းခ်က္ လုပ္ကုိင္ေနတဲ့ မစုိးစုိး (ဗုဒၶ ဘာသာ၀င္) မိန္းခေလးကုိ ဆုိင္ပုိင္ရွင္ ကုိဆန္းေမာင္ (မြတ္ဆလင္/အစၥလာမ္) ႏွင့္ ညီျဖစ္သူ ကုိေန၀င္း (မြတ္ဆလင္/အစၥလာမ္) တုိ ့ညီအစ္ကို ႏွစ္ဦးက လိမ္လည္ လွည့္ဖ်ားျပီး အဓမၼျပဳက်င့္ ခဲ့ေၾကာင္း သစ္ထူးလြင္ က သတင္းရရိွပါတယ္။ အဆုိပါ ညက လၻက္ရည္ဆုိင္ ပိတ္ခ်ိန္မွာ ၁၈/၁၉ လမ္း၊ ၈၀/၈၁ လမ္းေန ဆုိင္ရွင္ကုိဆန္းေမာင္ ႏွင့္ ကုိေန၀င္းတုိ ့ကားအျဖဴေရာင္ႏွင့္ ေရာက္ရိွလာျပီး ေနျပည္ေတာ္မွာ လၻက္ရည္ဆုိင္ ဖြင့
..........
ေတာ့ ပ်ဥ္းမနားျမဳိ ့ေယာက္သြားအင္း ရပ္ကြက္ ေတာ္၀င္နန္းေတာ္ ဟုိတယ္ အနီး ကားလမ္းေဘးမွာ ကားရပ္နားကာ ဆန္းေမာင္မွ ယာဥ္ေနာက္ခန္းကုိ ေရာက္ရိွလာျပီ မစိုးစုိး အား ေတာင္းပန္ေနသည့္ ၾကားက အဓမၼတၾကိမ္ ျပဳက်င့္ခဲ့ပါတယ္။ အဲဒီေနာက္ ဆန္းေမာင္ ကားေရွ့ခန္း ျပန္သြားျပီ ေန၀င္း ထပ္မံေရာက္လာကာ အဓမၼ တၾကိမ္ ထပ္မံျပဳက်င့္ခဲ့ျပန္ပါတယ္။ အဲဒီေနာက္ ျမင္းရတနာ မီးပြိဳင့္အလြန္မွာ ကားရပ္ျပီး မစုိးစုိးကုိ ဆင္းခိုင္းကာ ကားေမာင္းႏွင္ ထြက္ေျပးသြားေၾကာင္း သိရပါတယ္။ အဆုိပါ အမႈကို ပ်ဥ္းမနား ရဲစခန္းမွာ အမႈဖြင့္လွစ္ ထားျပီ ထြက္ေျပးသြားတဲ့ "	1ae72a15aabc18906ecd3c13a2e96bf6
			"Friday, August 31, 2012 နယ္ၿမဳိ႕အသီသီးမွလာေရာက္ေသာ အိပ္ခ်္အုိင္ဗီမ်ား အာဟာရလုိအပ္ ျမန္မာအင္ဒီပဲန္ဒင့္ မီဒီယာမ်ားမွေတြဆုံေမျမန္းေနစဥ္။ ေျမာက္ဥကၠလာၿမဳိ႕နယ္၊အာေသာကရာမေရႊဟသၤာေရလယ္စာသင္တုိက္တြင္ နယ္ၿမဳိ႕အသီးသီးမွ အိပ္ခ်္အုိင္ဗီေဝဒနာသည္မ်ား ေဆးဝါကုသခံယူရန္ လာေရာက္တည္းခုိးေနထုိင္ၾကျပီး ထုိေဝဒနာရွင္မ်ားအတြက္အာဟာရႏွင့္ေႏြးေထးြႏွစ္သိမ့္မႈမ်ားလုိအက္ေနေၾကာင္း ေက်ာင္းထုိင္ဆရာေတာ္ ဘဒၵ ႏၱကု႑လမွ ၿမန္မာအင္ဒီပဲန္ဒင့္ကုိ မိန္႕ၾကားခဲ့ပါသည္။ အဆုိပါအာေသာကရာမေရႊဟသၤာေရလယ္စာသင္တုိက္တြင္ ၂၀၀၅-၂၀၀၆-ခုႏွစ္မွစ၍ အိပ္ခ်္အုိင္
..........
ခားမဂၤလာဒုံတုိ႕၊AZGတုိ႕ဆီမွာ ျပတဲ့သူေတြလည္း ဦးဇင္းတုိ႕ဆီမွာတည္းခုိၾကတယ္။ ဦးဇင္းတုိက မနက္၊ ေနလယ္ ၊ညေန ၃ၾကိမ္ေကၽြးေမြးတယ္။ဦးဇင္းတုိဆီမွာရန္ပုံေငြမရွိဘူး။ ရွိတဲ့လူနာေတြကုိေကၽြးထားတာတခုဘဲ။ ေဆးက သူတုိ႕မွာ အဖြဲစည္းေပါင္းစုံရွိတယ္။ စားစရိတ္ပဲ၊ ဆြမ္းခံကရတဲ့ဆြမ္းနဲ႕ ဟင္းက်ေတာ့တေန႕ကုိ ေငြ ၃၀၀၀(သုံးေထာင္က်ပ္)ထုပ္ျပီး က်န္တဲ့ဟာကုိ ေက်ာင္းမွာရွိတဲ့ ဆန္၊ဆီ၊ဆားနဲ႕ေကၽြးရတယ္။ အာဟာရကေတာ့မရွိဘူး။ ကုိယ့္စုိက္ခင္းဘဲအားကုိးေနရတယ္။ ၂၀၁၁-ခုႏွစ္၊ ေဖေဖာ္ဝါရီလကစျပီေတာ့ ဘယ္အလွဴရွင္မွ ေကာင္းေကာင္းမလာေသးဘူး""ဟုမိန္႕ၾကားခဲ့ပါသ"	84bf874afa30187eb920db0ff97b9605
			"ရူပ္ပြေနတဲ႕ မီးဖိုေခ်ာင္ကို ဘယ္သူမွ ၀င္ခ်င္မယ္ မထင္ပါဘူး။ Duty ကို အၾကမ္းအားျဖင္႕ သံုးပိုင္း ခြဲထားေလ႕ရိွပါတယ္။ Management ကလိုမ်ဳိး office hour ပဲမဟုတ္တာကေတာ႕ kitchen ဟာ ဟိုတယ္ရဲ႕ လည္ပက္ေနတဲ႕ အဓီက အစိတ္အပိုင္းျဖစ္တယ္ဆိုတာ ျငင္းမရတဲ႕ အခ်က္ကို ေထာက္ျပေနတာပါပဲ။ shift တဆိုင္းနဲ႕ တဆိုင္း အေျပာင္းအလဲ မလုပ္ခင္ ဥပမာ နံနက္သမားက ေန႕လယ္သမားကို kitchen ကို မလႊဲခင္ စာဖိုေဆာင္ဟာ အတတ္ႏိုင္ဆံုး သန္႕ရွင္းေနရပါမယ္။ ဒီေနရာမွာ ၾကားျဖတ္ hygiene အေၾကာင္း ေျပာခ်င္ပါေသးတယ္။ မီးဖိုးကို တစ္ခ်က္တစ္ခ်က္ ေခါင္းကိုက္ေစတဲ႕ အ
..........
်ားဆံုး အသားစိမ္းဆိုရင္ ၃၀ မီးနစ္ထက္ မပိုေစပဲ ၊ ခ်က္ျပီးသားဆိုရင္ ၁၀ မီးနစ္ထက္ မပိုေစရပါဘူး။ မ်ားေသာအားျဖင္႕ အစားအစာေတြ မွာ expiration date သက္တန္းကုန္ဆံုးရက္ ဆိုတာ ပါ ပါတယ္။ သက္တန္းကုန္ဆံုးသြားျပီဆုိမွေတာ႕ စားလို႕မရေတာ႕ဘူးလို႕ က်ေနာ္စိတ္ထဲမွာ ထင္ထားတာပါ။ ဒါေပမဲ႕ ဟိုက္ဂ်င္းဆရာမ်ားက အဲ႕ဒါေတြကို သိပ္ျပီး ဂရုမစိုက္ၾကသလိုပါပဲ။ cost ထိမ္းတာလည္း ပါမယ္ ထင္ပါတယ္။ သက္တန္းကုန္ဆံုးရက္ဟာ က်ေနာ္တို႕ မီးဖိုေဆာင္ ၀န္ထမ္းေတြရဲ႕ လက္ထဲမွာ ရိွပါတယ္။ အနံဆိုးေတြထြက္၊ ရုပ္လံုး လံုး၀ မလွေတာ႕မွ ၀ဲ ပစ္တာမ်ဳိးပါ။ ဒါက က်ေ"	5b5b5e8bbe963df1928a0f6f25b803ce
			"လြဲခဲ့ေသာ တြက္ကိန္းမ်ား ေဒါက္တာခင္ေမာင္၀င္း(သခ်ာၤ) ဧၿပီ ၂၊ ၂၀၁၄ ေက်ာင္းသားႏွစ္ေယာက္သည္ စာေမးပဲြနီး၍ စာက်က္ရင္း စကားေျပာေနၾကသည္။ေမာင္ရစ္ – စာေမးပြဲကလဲ နီးျပီ။ စာေတြကလည္း အမ်ားခ်ည္းပဲ။ အထူးသျဖင့္ သခ်ၤာပုစၧာေတြက ေတာ္ေတာ္မ်ားတယ္။ ဘာေတြေ႐ြးၿပီးၾကည့္ရမွန္းေတာင္မသိဘူး။ ဖုိးေတ – ဟာကြာ။ သခ်ၤာဆရာႀကီး႐ွိသားပဲ။ သြားေမးရင္ မေကာင္းဘူးလား။ သူတုိ႕ႏွစ္ေယာက္သည္ သခ်ၤာဆရာႀကီးထံသြားၾကသည္။ သခ်ၤာဆရာႀကီး – ေဟ့… ေမာင္ရစ္တုိ႔ပါလား။ ငါ့ကို ဘာမ်းနားပူၾကမလုိ႕လဲ။ ေမာင္ရစ္ – ဒီလုိပါ ဆရာႀကီးရယ္။ စာေမးပြဲအတြက္ အေရးႀကီးတာေလးေတြမ
..........
။ မဂၢဇင္း၊ စာေစာင္မ်ားသည္ ေကာင္းလွ်င္လက္ခံ၍ ထည့္သည္ဟုသာ ၾကားဖူးပါသည္။ ေကာင္းလြန္း၍ ပယ္သည္ဟူေသာ အျဖစ္မ်ိဳးကို အခုမွႀကံဳဖူး၊ ၾကားဖူးျခင္းျဖစ္ပါသည္။ ဒါကိုအသာထားပါ။ ဤဇာတ္လမ္းသည္ တကယ့္အျဖစ္အပ်က္ကို မွီထားသည္ဟုဆုိခဲ့သည္။ မွန္ပါသည္။ ေရးထားသည့္အတုိင္း အတိအက်မဟုတ္ေသာ္လည္း တကယ့္အျဖစ္အပ်က္ကို မီွထားသည္ကမွန္ပါသည္။ တကယ့္ အျဖစ္အပ်က္မွာ ဇာတ္လမ္းထက္ပင္ ေကာင္းေနသျဖင့္ ေရးသားရမွာေတာင္ ေတာ္ေတာ္အခက္ေတြ႕ေနသည္။ တီထြင္ထားေသာ ဇာတ္လမ္းသည္ ေကာင္းလြန္း၍ အပယ္ခံရလွ်င္ ပုိ၍ေကာင္းေသာ တကယ့္ အျဖစ္အပ်က္ဆုိလွ်င္ မည္ကဲ့သုိ႕ျဖစ္လာႏ"	2b4b22434c7f0cbee22d6f56c5f85e8b
