"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Thursday, April 14, 2011 စီးပြားေရးအရ အေရးယူ ဒဏ္ခတ္ပိတ္ဆို႔မႈေတြ ဆက္လက္ထားရွိေရး By ဦးေက်ာ္ဇံသာ ဗုဒၶဟူး, 13 ဧၿပီ 2011 ဒီတပတ္ ျမန္မာ့အေရး မ်က္ေမွာက္ေရးရာ ေဆြးေႏြးခန္းမွာ ႏိုင္ငံတကာအေနနဲ႔ ျမန္မာႏိုင္ငံအေပၚ ထားရွိတဲ့ ဒဏ္ခတ္ အေရးယူလုပ္ကိုင္ေနမႈ ဆက္လက္ထားရွိသင့္၊ မသင့္ဆိုင္ရာကို လန္ဒန္အေျခစိုက္ Burma Campaign UK ဒါရိုက္တာ Mark Farmaner နဲ႔ ဦးေက်ာ္ဇံသာ တို႔ ေဆြးေႏြးတင္ျပထားပါတယ္။ ဦးေက်ာ္ဇံသာ ။ ။ ဂ်ာမဏီ၊ အီတလီ တုိ႔က ျမန္မာႏိုင္ငံအေပၚ ထားရွိတဲ့ဒဏ္ခတ္ အေရးယူမႈကို ရုပ္သိမ္းဖို႔ ေျပာတယ္ဆိုေတာ့ သူတုိ႔ရဲ ႔ ဆ
..........
ေရးအတြက္ benchmark လို႔ေခၚတဲ့ တိုးတက္မႈသတ္မွတ္ခ်က္ေတြ ထားေပးသင့္တယ္လို႔ အန္အယ္လ္ဒီ က ေျပာထားပါတယ္။ ဘယ္လို တုိးတက္ေျပာင္းလဲမႈကို ေတြ႔ရမွ၊ ဘယ္အခ်က္ကို ရုပ္သိမ္းမယ္ဆိုတဲ့ သေဘာပါ။ ဥပမာ ႏိုုင္ငံေရး အက်ဥ္းသားေတြကို လႊတ္ေပးရမယ္ဆိုတဲ့ စတဲ့အခ်က္ေတြမ်ဳိးပါ။ ဒါဟာ အန္အယ္လ္ဒီ ေျပာထားတဲ့ benchmark ေတြပါ။ ဒါေၾကာင့္ စစ္အစိုးရအတြက္လည္း sanction ေတြ ရုပ္သိမ္းေစခ်င္ရင္ သူတုိ႔ဘာ လုပ္ရမယ္ ဆိုတာက ရွင္းေနပါတယ္။ ဦးေက်ာ္ဇံသာ ။ ။ ဒီေနရာမွာ က်ေနာ္ေမးခ်င္တဲ့အခ်က္တခ်က္ကေတာ့ တရုတ္၊ အိႏိၵယ၊ အာဆီယံႏိုင္ငံေတြရဲ ႔ ဖိအားေပးမႈမပါဘ"	71c6f361d9d1563bda0d2fbe39736d1d
			"အာဆီယံႏႈန္းထားနဲ႔အညီ အေျခခံလုပ္အားခ လစာ တရားဝင္ သတ္မွတ္ႏိုင္ေရး ေဆြးေႏြးညိႇႏိႈင္းမႈေတြ မေျပလည္ေသးလို႔ ရန္ကုန္ အလုပ္သမား စုေပါင္းသပိတ္ စခန္းဖြင့္ၿပီး ဆက္လက္ေတာင္းဆိုေနၾကတုန္းပဲလို႔ အလုပ္သမား သပိတ္ေခါင္းေဆာင္ေတြက ေျပာပါတယ္။ အလုပ္သမားဝန္ႀကီးဌာန တာဝန္ရွိသူေတြ၊ ရန္ကုန္တုိင္းအစိုးရအဖြဲ႔န႔ဲ အလုပ္သမားကိုယ္စားလွယ္ေတြၾကား ျမန္မာႏုိင္ငံတြင္း အေျခခံ လုပ္အားခ လစာ သတ္မွတ္ႏုိင္ေရး လစာသတ္မွတ္ခ်က္ေတြကို ညိႇႏိႈင္းေနၿပီး အျမန္ဆံုးသတ္မွတ္ႏုိင္ေအာင္ အလုပ္သမား ကိုယ္စားလွယ္ေတြက ေတာင္းဆိုေနပါတယ္လို႔လည္း အေျခခံလုပ္အားခလ
..........
း ေဆာင္ရြက္ေနမႈေတြကေတာ့ အနည္းဆံုးေတာ့ ရန္ကုန္တုိင္းမွာ မၾကာခင္ အေျခခံ အလုပ္သမား လခလစာ တရားဝင္ သတ္မွတ္ႏုိင္ေတာ့မွာျဖစ္တယ္လို႔လည္း ျမန္မာႏိုင္ငံ အလုပ္သမားသမဂၢ အဖြဲ႔ခ်ဳပ္ FTUM (Myanmar Trade Unions Federation) က ဦးေအာင္လင္း က ေျပာပါတယ္။ “ဆယ္ရက္ေန႔က အစည္းအေဝးမွာေတာ့ ဒီလို Message ေပါ့ေနာ္။ ျမန္မာႏုိင္ငံ ကုန္သည္ႀကီးမ်ားအသင္းက ကိုယ္စားလွယ္ေတြလည္း ပါပါတယ္။ Mandate တခုတက္ဖို႔ ေႏွာင့္ေႏွးတယ္ေပါ့ေနာ္။ လုပ္ခမေပးႏိုင္တဲ့စက္႐ံုေတြရွိတယ္၊ ဘာညာေပါ့- ၁၃ ရက္ေန႔မွာေတာ့ လႈိင္သာယာက စက္မႈဇုန္ဥကၠ႒ႀကီး ဦးျမတ္သင္းေအာင္"	d7e6fb5bcc248efe76aecf002fc126bb
			"ဝန္ႀကီးက ဆရာေတာ္ကို ဖူးေတြ႕လိုေၾကာင္း ကေနဒီယန္ - ျမန္မာ မိတ္ေဆြျဖစ္အဖြဲ႕နဲ႔ တိုရန္တို - ျမန္မာ ဒီမိုကရက္တစ္ေက်ာင္းသားမ်ား အဖြဲ႕တို႔ကတဆင့္ ကမ္းလွမ္းခဲ့တာေၾကာင့္ ေတြ႕ဆံုမယ့္အေၾကာင္း ဝန္ႀကီးနဲ႔ မေတြ႕ဆံုခင္အခ်ိန္ပိုင္းအတြင္း ဆရာေတာ္က RFA ကို အခုလို မိန္႔ပါတယ္။ ""လက္ရွိအခ်ိန္မွာ ျမန္မာႏိုင္ငံမွာ ၿငိမ္းခ်မ္းေရးမရွိေသးဘူး။ ၿငိမ္းခ်မ္းေရးမရွိေသးရင္ ျမန္မာႏိုင္ငံဖြံ႕ၿဖိဳးတိုးတက္ဖို႔၊ ဒီမိုကေရစီလမ္းေၾကာင္းက မျဖစ္ႏိုင္ေသးဘူးဆိုတာေျပာျပမွာပါ။ ရိုဟင္ဂ်ာကိစၥနဲ႔ ပတ္သက္လို႔က အစိုးရအာေဘာ္ကို ေထာက္ခံတယ္။ ေဒၚေအာင္ဆန္းစုၾကည္ အာေဘာ္ကို ေထာက္ခံတယ္။ ျမန္မာႏိုင္ငံ သံဃာထုအားလံုးရဲ႕ ဆႏၵနဲ႔တေျပးညီတည္း ရွိတယ္ဆိုတာကိုပဲ ေျပာခ်င္တယ္။ အၾကမ္းဖက္လုပ္ရပ္ လံုးဝမလုပ္ပါနဲ႔လို႔လည္း ေတာင္းပန္ခ်င္တယ္။ ႏွိမ္နင္းဖို႔က တပ္မေတာ္မွာတာဝန္ရွိတယ္ေလ။"" ကေနဒါ ဝန္ႀကီး Jason Kenney ဟာ ျမန္မာ့ဒီမိုကေရစီေရး ေဆာင္ရြက္မႈေတြကို အစဥ္္ေထာက္ခံပံ့ပိုးခဲ့သူ ျဖစ္ပါတယ္။ ေရႊညဝါဆရာေတာ္ဟာ မၾကာခင္ရက္ပိုင္းအတြင္း ျမန္မာႏိုင္ငံကို ျပန္ႇႂကြမွာျဖစ္ပါတယ္။"	3f8aa09c6c418e1cabac1319b37552a7
			"Unicode version ဖြင့် အောက်တွင် ဖတ်ရှုနိုင်ပါသည် ေသာက္စရာ ယာမကာ တစ္ခုအေနနဲ႔ မဟုတ္ပဲ ဘီယာကို အသံုးခ်လို႔ ရတဲ့ တျခား နည္းလမ္းေတြ အမ်ားႀကီးရွိပါတယ္။ဘီယာကို ဆံပင္နဲဲ႔ အသားအေရ လွပဖို႔ အတြက္ လည္း အသံုးျပဳလို႔ရပါတယ္။ဘီဟာ ဆံပင္ေမြးညင္းေပါ က္ေ တြကို ပိုၿပီး တင္းတင္းက်ပ္က်ပ္ ရွိေနေစသလို ဆံပင္မွာ ကပ္ၿငိေနတဲ့ အညစ္ အေၾကးကို ဖယ္ရွားေပးႏိုင္ပါတယ္။အသားအေရအတြက္ ဆိုရင္ေတာ့ ဘီယာဟာ ၀က္ၿခံနဲ႔မႈိေတြကို ဖယ္ရွားေပးႏိုင္တဲ့ အစြမ္းရွိပါတယ္။ (၁)ဘီယာ မ်က္ႏွာေပါင္းတင္တဲ့ Mask လိုအပ္တဲ့ ပါ၀င္ပစၥည္းေတြကေတာ့ ဘီယာလက္ဖက္ရည္ဇြန္း
..........
sion ဆံပင်နဲ့အသားအရေအတွက် ဘီယာရဲ့ အသုံးဝင်ပုံ(၅)မျိုး သောက်စရာ ယာမကာ တစ်ခုအနေနဲ့ မဟုတ်ပဲ ဘီယာကို အသုံးချလို့ ရတဲ့ တခြား နည်းလမ်းတွေ အများကြီးရှိပါတယ်။ဘီယာကို ဆံပင်နဲဲ့ အသားအရေ လှပဖို့ အတွက် လည်း အသုံးပြုလို့ရပါတယ်။ဘီဟာ ဆံပင်မွေးညင်းပေါ က်ေ တွကို ပိုပြီး တင်းတင်းကျပ်ကျပ် ရှိနေစေသလို ဆံပင်မှာ ကပ်ငြိနေတဲ့ အညစ် အကြေးကို ဖယ်ရှားပေးနိုင်ပါတယ်။အသားအရေအတွက် ဆိုရင်တော့ ဘီယာဟာ ၀က်ခြံနဲ့မှိုတွေကို ဖယ်ရှားပေးနိုင်တဲ့ အစွမ်းရှိပါတယ်။ (၁)ဘီယာ မျက်နှာပေါင်းတင်တဲ့ Mask လိုအပ်တဲ့ ပါ၀င်ပစ္စည်တွေကတော့ ဘီယာလက်ဖက်ရည"	2fb79e5c3a14c4871a8779113106f20c
			"မတ္လ ၂၀၊ ၂၀၁၄ အပိုင္း(၁)တြင္ သမၼတဦးသိန္းစိန္က ျမန္မာႏိုင္ငံကေလးငယ္မ်ား ႏြားႏို႕ေသာက္၊ အဟာရျပည့္ဝေစျပီး အနာဂါတ္ျမန္မာမ်ား သန္မာထြားက်ိဳင္းေစလိုသည္ ေစတနာျဖင့္ၾကိဳးစားခ်က္မ်ားကို ေရးသားခဲ့ပါသည္။ ခါခ်ဥ္ေကာင္ၾကီး ခါးကမသန္ေၾကာင္း၊ ႏုိင္ငံျခားမွ ႏြားႏို႕၊ ႏို႕ထြက္ပစၥည္းႏွင့္ ႏို႕မႈန္႕မ်ား အခြန္မဲ့ ဒလေဟာ သြင္းလာေသာေၾကာင့္ ျပည္တြင္းႏြားႏို႕ကုန္ထုတ္လုပ္ငန္း ပ်က္စီးသြားေၾကာင္း၊ သြင္းကုန္လုပ္ငန္းကို SME small & medium enterprise မ်ားလုပ္ရမည့္အစား ခရိုနီႏွင့္ ဦးပိုင္၊ အစိုးရလုပ္ငန္းမ်ားကသာ အခြန္မဲ့၊ ကုန္ေသတၱ
..........
။ ႏြားတစ္ေကာင္၏ ပ်မ္းမွ်အသက္မွ ၁၅ႏွစ္ျဖစ္ျပီး တစ္ႏွစ္သားဆိုလွ်င္ လယ္ထြန္ခိုင္းလို႕ရျပီျဖစ္သည္။ သားစပ္ရန္လည္ ရျပီျဖစ္သည္။ ႏို႕စားႏြားမမ်ားမွာ ႏို႕ထြက္သီးသန္႕ ေမြးျမဴရျပီး သာမန္ႏြားထက္ ပိုျပီးေစ်းၾကီးသည္။ ႏို႕ထြက္ေကာင္းရန္ အစာကို စနစ္တက်ေၾကြးရသည္။ သာမန္အားျဖင့္ အသားစား ႏြားမ်ားသည္ ၂၄လ (၂ႏွစ္) အၾကာတြင္ ေရာင္းခ်၊ ဝင္ေငြ စတင္ရရွိႏိုင္သည္။ ႏို႕စားႏြားမလည္း ၁ႏွစ္ေက်ာ္တြင္ ႏြားႏို႕စတင္ရရွိသည္။ အသား၊ ႏို႕ အေကာင္းဆံုး၊ အထြက္ဆံုး ျဖစ္ရန္ နည္းပညာမ်ားျဖင့္ ေၾကြးေမြး၊ ထိန္းသိမ္းရေပသည္။ ဝါဂူး ႏြားမ်ားသည္ အေအးပ"	bbecd4aa368f04bf04e6b7c21f4dd5a0
			"ကေဝပ်ိဳရဲ႕ အာဃာတ - အာဃာတတရားဆိုတာ မီးလိုပဲ ေလာင္ၿမိဳက္ေစပါသလား “စိတ္ခိုင္ခိုင္ထားပါ ႏွင္းရယ္။ ငါလည္း သတင္းၾကားၾကားခ်င္း စိတ္မေကာင္းပါဘူး” ‘ဘယ္လိုျဖစ္ရတာလဲဟာ။ ညကေတာင္ ေမာင္နဲ႔ငါ စကားေတြေျပာေနၾကတာ၊ နင္က ဒီသတင္းကို ဘယ္လိုသိတာလဲ” “သူ႔အိမ္ကငါ့ကိုဖုန္းဆက္တာပါ။ သူတို႔က နင့္ကိုေျပာမထြက္လုိ႕ငါကေနတစ္ဆင့္အသိေပးခုိင္းတာပါ သူငယ္ခ်င္းရယ္၊ ျဖစ္တာက တုိက္ေပၚကျပဳတ္က်တာဟ၊ အဲ့ဒီရက္မတိုင္ခင္က သူဂေယာင္ေျခာက္ျခားေတြျဖစ္ျဖစ္ေနလို႕ မနည္းစိတ္ၿငိမ္ေအာင္ကုထားရတာတဲ့။ နင္အဲ့ဒီကိစၥမသိဘူးလား” “အင္း၊ ငါသိတန္သေလာက္သိပါတယ္။ ေမာင္
..........
ယ်ပင် မယုံနိုင်အောင်ဖြစ်ရသည်။ မောင်တစ်ယောာက်ဆုံးပြီတဲ့။ ဘယ်လိုဖြစ်ရတာလဲ။ ဒီသတင်းကိုပေးလာသူက ဖြူဖြူခင်ဖြစ်သည်။ “စိတ်ခိုင်ခိုင်ထားပါ နှင်းရယ်။ ငါလည်း သတင်းကြားကြားချင်း စိတ်မကောင်းပါဘူး” ‘ဘယ်လိုဖြစ်ရတာလဲဟာ။ ညကတောင် မောင်နဲ့ငါ စကားတွေပြောနေကြတာ၊ နင်က ဒီသတင်းကို ဘယ်လိုသိတာလဲ” “သူ့အိမ်ကငါ့ကိုဖုန်းဆက်တာပါ။ သူတို့က နင့်ကိုပြောမထွက်လို့ငါကနေတစ်ဆင့်အသိပေးခိုင်းတာပါ သူငယ်ချင်းရယ်၊ ဖြစ်တာက တိုက်ပေါ်ကပြုတ်ကျတာဟ၊ အဲ့ဒီရက်မတိုင်ခင်က သူဂယောင်ခြောက်ခြားတွေဖြစ်ဖြစ်နေလို့ မနည်းစိတ်ငြိမ်အောင်ကုထားရတာတဲ့။ နင်အဲ့ဒီက"	3907e6467cca970fa5bc2fc0612b8d47
			"ဂျုံ တရုတ်နိုင်ငံတွင် လွန်ခဲ့သောနှစ်ပေါင်း ၂ဝဝဝ ကျော်ခန့်က ပင် ဂျုံကို စားသောက်ရန် ကောက်ပဲသီးနှံအဖြစ်ဖြင့် စိုက်ပျိုးခဲ့ကြသည်။ အီဂျစ်နိုင်ငံနှင့် ဆွစ်ဇာလန်နိုင်ငံတို့တွင် ရှေးလူများ သည်လည်း ဂျုံကိုစိုက်ပျိုး၍ စားသောက်ခဲ့သည့် အထောက် အထားများ တွေ့ရှိရသေးသည်။ ထိုအထောက်အထားများမှာ တရုတ်နိုင်ငံထက် နှစ်ပေါင်းထောင်ပေါင်းများစွာပင် ရှေးကျ သည်။ ထိုကြောင့် ဂျုံပင်မှာ လူ့ယဉ်ကျေးမှု စကတည်းက ပေါ် ပေါက်လာသော စားဖွယ်ရာ ကောက်မျိုးဖြစ်သည်ဟု ဆိုရ ပေမည်။ အစအဦးတွင် အမေရိကတိုက်သားများတို့သည် ဖူးစား ပြောင်းကို ပဓာနထာ
..........
ေ့များ ကြွေကျတတ်သည်။ ခေတ်မှီသည့် နိုင်ငံကြီးများ၌ ဂျုံစိုက်ပျိုးရာ၌စက်များကို အသုံးပြုကြလေသည်။ စိုက်ပျိုးရန် မြေကြီးကို ထွန်ယက်သည် မှစ၍ ပျိုးကြဲခြင်း၊ စိုက်ခြင်း၊ ရိတ်ခြင်း၊ နယ်ခြင်း၊ လှေ့ခြင်းများကို တစ်ခါတည်း အပြီးအစီး လုပ်ကိုင်ပေးနိုင်သော စက်မျိုး ပေါ်ပေါက်နေလေပြီ။ မြန်မာနိုင်ငံတွင်ကား ဂျုံကို စက်ဖြင့် မစိုက်ပျိုးကြသေးချေ။စက်ကရိယာ မသုံးသော မြန်မာနိုင်ငံ၌ ဂျုံပင်များ စိုက်ပျိုး ပုံမှာ မိုးရာသီအတွင်း၌ ဂျုံစိုက်မည့်ကွင်းများကို မိုးရွာပြီးတိုင်း ထွန်ပေးရသည်။ ထယ်ဖြင့် ထိုးပေးရသည်လည်း ရှိသည်။ ထိုသ"	188564738bbe8446a7737ea4bf9adfea
			"အမွတ္စဥ္ (၁၆/၂၀၁၅) သင္တန္းဆင္းပဲြကို ၾသဂုတ္လ (၈)ရက္ေန႔ ေန႔လည္ (၁၂း၃၀)နာရီ တြင္ က်င္းပခ့ဲပါသည္။ ဤသင္တန္းဆင္းပဲြကို ျမတ္စြားဘုရားရွင္အား “နေမာတႆ” မဟာပဏာမဘုရားရွိခိုးျဖင့္ (၃)ၾကိမ္ရြတ္ဆို၍ ဖြင့္လွစ္ခဲ့ပါသည္။ ထုိ႔ေနာက္ ျမန္မာႏိုင္ငံလံုးဆိုင္ရာ ဗုဒၶဘာသာ ယဥ္ေက်းလိမၼာျပန္႔ပြားေရးဗဟိုအဖြဲ႕ အတြင္းေရးမွဴး(၁)ဆရာေတာ္၊ ေနျပည္ေတာ္ယဥ္ေက်းလိမၼာစင္တာႏွင့္ ဓမၼေက်ာင္းေတာ္ ဗုဒၶဘာသာယဥ္ေက်းလိမၼာ နည္းျပဆရာျဖစ္သင္တန္းဌာန၏ ၾသဝါဒါစရိယ ေနျပည္ေတာ္ ရန္ကင္းေတာရ ပရိယတ္ ပဋိပတ္ဌာန၏ ပဓာနနာယက ရန္ကင္းေတာရဆရာေတာ္မွ တိုင္းျပည္၏ အနာဂ
..........
က္ခ်က္မ်ားကိုလည္းေကာင္း၊ ေက်ာင္းအုပ္ဆရာမၾကီး-ျငိမ္း ဆရာမၾကီးေဒၚခင္လင္းမွလည္း သင္တန္းတစ္ခုလံုးကို ျခံဳငံုသံုးသပ္ကိုလည္းေကာင္း၊ သင္တန္းသားမ်ားကိုယ္စား သင္တန္းသား လည္စြဲအမွတ္(၁) သတ(၇၆၅) ဦးေအာင္ကိုကိုဦးမွ... Read More ဓမၼေက်ာင္းေတာ္ ဗုဒၶဘာသာ ယဥ္ေက်းလိမၼာ နည္းျပဆရာျဖစ္သင္တန္း အမွတ္စဥ္(၁၆/၂၀၁၅)ကို ေနျပည္ေတာ္ယဥ္ေက်းလိမၼာစင္တာတြင္ ၾသဂုတ္လ (၁)ရက္ေန႔ညေနတြင္ ဖြင့္လွစ္ပါသည္။ ဤသင္တန္းသို႔ ေနျပည္ေတာ္ေကာင္စီနယ္ေျမမွ (၁၄)ဦး၊ ရန္ကုန္တိုင္း ေဒသၾကီးမွ (၁)ဦး၊ မႏၱေလးတိုင္းေဒသၾကီးမွ (၁၃)ဦး၊ ပဲခူးတိုင္းေဒသၾကီးမွ (၁)ဦး"	84c5072d6d06bc56832c20d3e3721ae8
			"ပရိသတ္ အႀကဳိက္ ဇာတ္ကား မ်ားကို ဖန္တီး ႐ိုက္ကူးေပးတဲ့ ဒါ႐ိုက္တာ မ်ားထဲ က တစ္ဦးျဖစ္တဲ့ ဒါ႐ိုက္တာ ဝိုင္းကို ယေန႔ ႐ုပ္ရွင္ေလာက၊ ဗီဒီယိုေလာကထဲ က ျဖစ္စဥ္ မ်ားႏွင့္ ပတ္သက္ၿပီး ေမးၾကည့္ေတာ့... ""အခု အဓိကကေတာ့ ျမန္မာ ႏုိင္ငံမွာ ဇာတ္ကားေပါင္း တစ္ ေထာင္ ထြက္ တယ္။ ဇာတ္ကားေပါင္း တစ္ေထာင္ အတြက္ ဇာတ္လမ္း ေပါင္း တစ္ေထာင္ ဆိုတဲ့ ကုန္ၾကမ္း က မရွိတဲ့ အေပၚမွာ ႐ိုက္ၾကေတာ့ ဆင္တူတာေတြ၊ အရင္ ကားေတြ ျပန္ ႐ိုက္၊ ေကာ္ပီေတြ ကူးျဖစ္လာမွာပဲ။ ကား တစ္ေထာင္ျပည့္ေအာင္ ဘယ္ သူကမွ မဖန္တီးႏုိင္ဘူး။ လုပ္ယူ ဖန္တီးရင္ လည္း ဘယ္လိုမွ ေကာင
..........
အႏု ပညာ မပါရင္ ဒီေရ အတိုင္းပဲ ဆက္ သြားမွာပဲ။ အခု ဗီဒီယို ေလာကမွာ ကိုယ့္ကိုယ္ ကိုယ္ ႐ိုက္တာ အႏုပညာ တစ္ရပ္လို႔ မခံစားဘူး။ ငတ္လို႔႐ိုက္ တာ လုိ႔ပဲ ခံစား ရတယ္။ ဒါေၾကာင့္ ဇာတ္လမ္းတြဲ ႐ိုက္မွာပါ။ အမွန္ တရား အတြက္ အမုန္းခံ သင့္ရင္ ခံရ မွာပဲ။ ဘယ္ႏုိင္ငံမွာ ၇ ရက္နဲ႔ ဇာတ္ ကားတစ္ကား ႐ိုက္ဖူးလဲ။ ကိုယ့္လုပ္ ရပ္ မွန္လား၊ မွားလား ဆိုတာ အခု ပရိသတ္ေတြ ဒဏ္ခတ္တာ ခံေနရၿပီ။ ကိုရီးယားက ႏွစ္ေပါင္း ၃ဝ ေက်ာ္ ဒီဇာတ္လမ္းတြဲ ကို ႀကဳိးစားလာ တယ္။ ကြၽန္ေတာ္ တုိ႔လည္း ႀကဳိးစား ဖို႔လို တယ္။ ဒါေပမဲ့ ႐ုပ္ရွင္ နဲ႔ဗီဒီယိုမွာ ဗီဒီယိုက"	c17eb8de1325c4f51bec6b5c22da3eef
			"Lks 223 ညွိႏိႈင္း ရန်ကုန် - 75,000 km - အလိုအေလ်ာက္ထိန္းခ်ဳပ္ေမာင္းႏွင္နိုင္ေသာ - ဓာတ္ဆီ - 1300 Firat owner very good condition. Can be viewed at mdy ph 0978&14795 ျမန္မာျပည္တြင္းကားေဈးကြက္မွ တိုယိုတာကားမ်ား။ ။ ေစ်းကြက္ ဆန္းစစ္သံုးသပ္ခ်က္ေတြအရ တိုယိုတာ ကားမ်ားသည္ ေစ်းကြက္ ေရာင္း၀ယ္မႈရဲ႕ ထိပ္ဆံုးမွာ ရပ္တည္ေနတဲ႔ကားေတြ ၿဖစ္ပါတယ္။ အေၾကာင္း ကေတာ့ ျမန္မာျပည္မွာ ကားမ်ား ေရာက္ရွိလာတဲ့ ေခတ္အစမွာတင္ကို တုိယိုတာကားမ်ားက ေနရာယူထားျခင္းေၾကာင့္ ျဖစ္ပါတယ္။ အပိုပစၥည္းရရွိႏိုင္တာ လြယ္ကူမႈ၊ အၾကမ္းခံမႈ၊ တာရွည္ခံမႈ
..........
့ ကားအျဖစ္လူသိမ်ားပါအတယ္။ တိုယိုတာ ကိုရိုလာဟာ အၾကမ္းခံတယ္။ ဆီစားသက္သာတယ္ အစရွိသျဖင့္ ဂုဏ္ပုဒ္ တို႔အျပင္ ေစ်းလည္း သက္သာ တာေၾကာင့္မို႔ လူၾကိဳက္မ်ား ေအာင္ျမင္ပါတယ္။ ယေန႔ေခတ္မွာ တစ္ေခတ္ဆန္းလာ ေအာင္ျမင္လာတာ ကေတာ့ တိုယိုတာ မတ္တူး ျဖစ္ပါတယ္။ ပရိုေဘာက္ေတြကို တကၠဆီ သမား ေတြ အင္မတန္ ၾကိဳက္ၾကပါတယ္။ အင္ဂ်င္အရြယ္ ၁၃၀ဝ စီစီပဲရွိေတာ့ တင္သြင္းခြင္ အခြန္ေတြကို တြက္ခ်က္ လိုက္ရင္ တကၠဆီ အနီအတြက္ အသင့္ေတာ္ဆံုးျဖစ္တာမို႔လို႔ အသြင္းမ်ားပါတယ္။ ယေန႔မွာ သိန္း ၁၀ဝ ဝန္းက်င္ ရွိရင္ တိုယိုတာ ပရိုေဘာက္ ရႏိုင္ ပါတယ္။ ပရိုေဘာက္"	01fbde5896f48c75badc9b228e16a767
			"ဝတ္ထု ဝတ္ထုဆိုသည်မှာ ရှည်လျားသော နောက်ကြောင်းရာဇဝင် တစ်ခုကိုသော်လည်းကောင်း၊ သို့မဟုတ် မိမိအာရုံ၌ ပေါ်ပေါက်လာသော စိတ်ကူးစိတ်သန်းအားလည်းကောင်း အမှန်တကယ် ဖြစ်သကဲ့သို့ လူအများနားလည်လွယ်ကူရန် စကားပြေဖြင့် ရေးသားခြင်းဟု အဓိပ္ပါယ် ဖွင့်ဆိုနိုင်သည်။အချို့ ဝတ္ထုများသည် လူသားတို့ အတွက် သုတ၊ ရသများပေးစွမ်းနိုင်သကဲ့သို့ တစ်ခါတစ်ရံတွင်လည်း ပေါကြောင်ကြောင်နိုင်လှလေသည်။ အနောက်တိုင်း ဝတ္ထုအရေးအသားကို ၁၈ ရာစုနှစ်မှ စတင် တွေ့ရှိနိုင်သည်။ မြန်မာနိုင်ငံတွင်မူ ပထမဦးဆုံးသော မြန်မာ့ကာလပေါ် ဝတ္ထုဖြစ်သည့် စာရေးဆရာကြီး ဂ
..........
သည်။ ‘‘ ဝတ္ထုဟူသောအရာကို ခေတ်သစ် အဓိပ္ပာယ်အတိုင်း မြန်မာတို့က နားမလည်နိုင်ကြသေးသည့်အလျောက် စာရေးသူ (ဂျိမ်းစ်လှကျော်) က မောင်ရင်မောင် ထားခဲ့သော စာရွက်စာတမ်းများမှ ကောက်ယူ စီရင်ရေးသားသည်ဟုဆိုလျှင် သင့်လျော်မည်ဟု ယူဆပုံရသည်။ ဝတ္ထုဟုသာ ဆိုသည်။ ဝတ္ထုနှင့်မတူပဲ အကြောင်းအရာများ ဖော်ပြသော စာတမ်းနှင့် တူနေခေျသည်။ ယင်းသို့ ဆိုရငြားလည်း ဤဝတ္ထုမှာ ပထမ မြန်မာဝတ္ထု ဖြစ်သောကြောင့် ရှေ့ဆောင်သူတို့ ရအပ်သော အခွင့်အရေး ရထိုက်သည်ဟု ဆိုရပေမည်။’’ ထိုခေတ်က ပထမအကြိမ် ထုတ်ဝေခဲ့သော စာအုပ်မှာ လွတ်လပ်ရေးခေတ်မှ စာအုပ်များထက"	0b3efeb0d5d3a1c20ea0253cfa3da48a
