"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"သားႀကီးေမာင္ေဇယ် ● ဘာသာမျပန္ႏိုင္ေသာ ေဝဒနာမ်ား ၂ဝ၁ဝ ဧၿပီလ၊ သႀကၤန္အတက္ေန႔ ညေန ကန္ေတာ္ႀကီး ဗံုးေပါက္ကြဲမႈကို DVB အတြက္ သတင္းသြားယူခဲ့တာနဲ႔ပတ္သက္ၿပီး ကြၽန္ေတာ္တုိ႔သားအဖႏွစ္ေယာက္ကို ရဲေထာက္လွန္းေရးက ဖမ္းဆီးခဲ့ၿပီး အင္မတန္ျမင့္မားခန္႔ညားတဲ့ ကိုလိုနီေဆာက္အဦႀကီးရဲ႕အေပၚဆံုးထပ္မွာ လွ်ဳိ႕ဝွက္ အ စစ္ ေဆးခံခဲ့ရပါတယ္။ လူမသိ၊ သူမသိ၊ ေန႔မအိပ္၊ ညမအိပ္ အစစ္ခံေနခဲ့ရတာပါ။ ပူျပင္းလွတဲ့ ေႏြရာသီမွာ အပူလႈိင္းျဖတ္ခ်ိန္နဲ႔ ႀကံဳႀကိဳက္ေနတာမို႔ ကြၽန္ေတာ့္ခႏၶာကိုယ္ဟာ မီးကင္ထားသလို အသားေတြ က်က္က်က္ပူေနပါတယ္။ စစ္ေၾကာေရးရဲအရာရွ
..........
ထဲမွာ Gold bar ေရႊေခ်ာင္း Bar ဝတ္လံုေတာ္ရ၊ ေရွ႕ေန Bar စည္းဝါးကန္႔သတ္ခ်က္ကိုျပေသာမ်ဥ္း စသည္ျဖင့္ ဘားနဲ႔ပတ္သက္တဲ့ေဝါဟာရေတြ၊ အသံုးအႏႈန္းေတြကို ခရီးသြားဟန္လႊဲ ေလ့လာမိပါတယ္။ ကြၽန္ေတာ္ တကၠသိုလ္ေက်ာင္းသားဘဝ ဉာဏ္ေပၚ (မင္းလူ)၊ မ်ိဳးရာဇာညြန္႔တုိ႔ရွိရာ ကြၽန္ေတာ္တုိ႔အၿမဲထိုင္တဲ့ ဘားလမ္း မုတ္ဆိပ္ လက္ဖက္ရည္ဆိုင္ေရာက္တိုင္းလည္း BAR ဆိုတဲ့စကားလံုးကို သတိတရ ရွိလွပါတယ္။ ဘာလမ္းကို ဘာေၾကာင့္ ဘားလမ္းလို႔ေခၚတာလဲ။ ေပ်ာ္ပြဲစား႐ံုေတြ အမ်ားႀကီးရွိလို႔လား။ နာမည္ႀကီး ဘားလမ္းအခ်ဳပ္ ရွိလို႔ လား။ ေရွ႕ေနေတြ စုေဝးရာေနရာျဖစ္လို႔"	dc5ab5afac3b4fb825c4f4ea4a48596f
			"MRTV Digital စနစ္ျဖင့္ ဖမ္းယူႏိုင္မည့္ စက္မ်ား အခမဲ့ ေပးမည္ ရန္ကုန္၊ ႏိုဝင္ဘာ ၂၄ ျမန္မာ့႐ုပ္ျမင္သံၾကား (MRTV) က စမ္းသပ္ ထုတ္လႊင့္ေနသည့္ Digital ႐ုပ္သံ ထုတ္လႊင့္မႈ စနစ္ Digital Video Broadcasting Terrestrial-2 (DVB-T2) ကို ဖမ္းယူ ၾကည့္႐ႈႏိုင္မည့္ စက္မ်ားကို SEA Games ၿပဳိင္ပြဲ မတိုင္မီ ဝင္ေငြနည္း မိသားစုမ်ားအား အခမဲ့ ေပးအပ္မည္ ျဖစ္ေၾကာင္း ျမန္မာ့အသံႏွင့္ ႐ုပ္ျမင္သံၾကားမွ ညႊန္ၾကားေရးမွဴး ဦးဝင္းၾကည္က ေျပာၾကားသည္။ အဆိုပါစက္မ်ားကို ဒီဇင္ဘာလ ဒုတိယပတ္အတြင္း ေပးအပ္ႏိုင္ရန္ စီစဥ္ထားၿပီး စက္အလုံးေရ ၃၃၅,၀၀
..........
ႏွင့္ သက္ဆိုင္ေသာ ေနရာမ်ားႏွင့္ သာသနာေရး အဖြဲ႕အစည္းမ်ားကို ေပးအပ္မည္ ျဖစ္ေၾကာင္း ၎က ရွင္းျပသည္။ ယခုအခါ Digital Video Broadcasting Terrestrial-2 (DVB-T2) စနစ္ျဖင့္ ရန္ကုန္၊ မႏၲေလးႏွင့္ ေနျပည္ေတာ္တို႔တြင္ စမ္းသပ္ ထုတ္လႊင့္ေနၿပီး လက္ရွိ ထုတ္လႊင့္ေနသည့္ MRTV၊ MITV လႊတ္ေတာ္ ႐ုပ္သံလုိင္း၊ တိုင္းရင္းသား ႐ုပ္သံလုိင္းႏွင့္ လယ္သမား ႐ုပ္သံလုိင္း တို႔ကို ျပသေနကာ SEA Games ပြဲစဥ္ အခ်ဳိ႕ကို ထုတ္လႊင့္မည္ ျဖစ္ေၾကာင္း ျမန္မာ့အသံႏွင့္ ႐ုပ္ျမင္သံၾကားမွ ဒုတိယ အင္ဂ်င္နီယာခ်ဳပ္ ဦးလိႈင္မိုးက ေျပာၾကားသည္။ “တျခားႏိုင္ငံ"	209b605dcf9f1ab12f2e6ec4b4590b74
			"လြတ္ရက္ေစ့ NLD ၿမိဳ႕နယ္ ဒု ဥကၠ႒ ျပန္လြတ္လာ October 22, 2010 Leave a comment ဖမ္းဆီးထိန္းသိမ္းခံထားရတဲ့ ရန္ကုန္တိုင္း၊ တြံေတးၿမိဳ႕နယ္ အင္န္အယ္လ္ဒီ ဒုကၠဌနဲ႔ ၿမိဳ႕နယ္စည္းအဖြဲ႕ဝင္ တဦးကို ေအာက္တိုဘာ၂၀ ရက္ မေန႔က လြတ္ရက္ေစ့လို႔ၿပီး ျပန္လႊတ္ေပးလိုက္တယ္လို႔ သိရပါတယ္။ သူတို႔ကေတာ့ တြံေတးၿမိဳ႕နယ္ အမ်ိဳးသား ဒီမိုကေရစီ အဖြဲ႕ခ်ဳပ္ ဒုဥကၠ႒ ဦးခ်စ္ေဖနဲ႔ ၿမိဳ႕နယ္စည္းအဖြဲ႕ဝင္ ဦးေအာင္စိုးေဝတို႔ ျဖစ္ပါတယ္။ သူတို႔ ႏွစ္ေယာက္စလံုးကို လႊတ္လိုက္ၿပီဆိုတာကို ကာယကံရွင္ေတြက မိသားစုဆီ ဖုန္းဆက္ အေၾကာင္းၾကားတာကို ျပန္ေျပာျပလို႔ သ
..........
ာ ေထာင္ ၁ ႏွစ္ခြဲ ခ်ၿပီး လြတ္ရက္ေစ့လို႔ ျပန္လႊတ္ေပးလိုက္တာသာ ျဖစ္ေၾကာင္း ဦးေအာင္ေဖက ဆက္ေျပာပါတယ္။ “၂၀ဝ၉ ဧၿပီလထဲမွာ အဂၤါေန႔မွာ ေဒၚေအာင္ဆန္းစုၾကည္ ေမြးေန႔ပြဲ ဆုေတာင္းပြဲလုပ္တယ္၊ ဒီဇီးျဖဴကုန္း႐ြာရဲ့ အစြန္က ဖက္တရာ ဘုရားမွာ အဲဒီမွာသြားၿပီးေတာ့အခါမွာ သူတို႔နဲ႔ ႐ြာသားတခ်ိဳ႕ ပါတယ္။ ေမြးေန႔ပြဲ ဆုေတာင္းပြဲ လုပ္ရင္းနဲ႔ ဖမ္းလိုက္တာပါ။ သာသနာ့ အလံေလးမွာလည္း ေဒၚေအာင္ဆန္းစုၾကည္ လြတ္ေျမာက္ပါေစဆိုတဲ့ စာတမ္းေလးေရးတယ္။ အဲဒါနဲ႔ သူတို႔ကို ၂၉၅ ပုဒ္မတပ္ၿပီးေတာ့ သူတို႔ကို တႏွစ္ခြဲခ်လိုက္တာေပါ့။” သူတို႔ကို သာသနာညႇိဳးႏြမ္"	ae6cb7ee6e80cd8bf6ae00fcc3ff336c
			"အားလံုးဘဲ မဂၤလာပါရွင္.. မၾကာခင္မွာ ေရာက္လာေတာ႔မဲ႕ ခ်စ္သူမ်ားေန႕အတြက္ အစီအစဥ္ အသီးသီး၊ လက္ေဆာင္ အမ်ိဳးအမ်ိဳးကို ေရြးခ်ယ္လို႕ ၾကိဳတင္ ရင္ခုန္ ေပ်ာ္ရႊင္ ေနၾကျပီ ထင္ပါတယ္ေနာ္… ေဖေဖာ္၀ါရီ၁၄ရက္ေန႕ဟာ အားလံုးသိၾကတဲ႕အတိုင္း ခ်စ္သူမ်ားေန႕ျဖစ္ပါတယ္.. ဒီေန႕မွာ မိမိခ်စ္ခင္ ျမတ္ႏိုးရတဲ႕ သူကို ႏွစ္သက္စဖြယ္ အမွတ္တရ လက္ေဆာင္ ေလးမ်ား ေပးျပီး မိမိရဲ႕ ခ်စ္ခင္မႈ အေလးထားမႈ တို႕ကို ေဖာ္ျပခြင္႕ရတဲ႕ ေန႕ေလး တစ္ေန႕လဲ ျဖစ္ပါတယ္… မိမိခ်စ္ခင္တဲ႕သူနဲ႕ အတူတူ အမွတ္ရစရာ ေနရာတစ္ခုခုကို သြားေရာက္ လွည္ပတ္ျခင္း၊ စားေသာက္ဆိုင္ တစ္ခုခ
..........
စ္ကိုယ္ေရ သံုးနဲ႕ အလွအပ ပစၥည္းမ်ား၊ ဖန္စီ ပစၥည္းေလးမ်ား ျဖစ္ပါတယ္.. ေယာက္်ားေလး ေတြကိုေတာ႕ Roll On ၊ After Shave၊ အကၤ်ီ၊ ပုဆိုး၊ ေဘာပင္၊ စာအုပ္ စသျဖင္႕ ေရြးခ်ယ္ႏိုင္ျပီး.. မိန္းခေလးမ်ား အတြက္ေတာ႕ Lotion၊ shampoo၊ make up၊ lipstick အမ်ိဳးမ်ိဳးနဲ႕ အထည္ ဆန္းေလးမ်ား၊ ဖိနပ္၊ အိတ္ စသည္တို႕ကိုလဲ ေရြးခ်ယ္ ႏိုင္ပါတယ္. ငယ္ရြယ္သူမ်ား အတြက္ေတာ႕ ခ်စ္ခင္စရာ အရုပ္လွလွေလးမ်ား ကိုလဲ လက္ေဆာင္ေပးလို႕ သင္႕ေတာ္ပါတယ္.. ကီးခ်ိန္းလွလွမ်ား၊ စာအုပ္ေလးမ်ား၊ ခြက္ဒီဇိုင္း ဆန္းေလးမ်ား၊ ၂ေယာက္တြဲ ပံုေလး ထည္႔ထားတဲ႕ photo stand"	b63b8312accb97fe3a0f6f2b79fcb041
			"ဇီးခ်ဥ္ကုန္းဟာ နာမည္နဲ႔ လုိက္ေအာင္ပဲ ဇီးခ်ဥ္ပင္ေတြ ေတာထေနတဲ့ ရြာကေလး။ အနီးဆုံးက ေက်ာင္းစုဆုိတဲ့ တုိက္နယ္အဆင့္ ရြာနဲ႔ကိုပဲ ေလးမိုင္ေက်ာ္ေက်ာ္ေလာက္ ေဝးတယ္။ ေရလည္းရွား၊ ေနလည္း ပူ၊ ဖုန္လည္းထူတဲ့ ရြာတစ္ရြာလုိပါပဲ။ သိပ္ေတာ့ မထူးဘူး။ ေခါင္တယ္၊ ဆင္းရဲတယ္၊ အိမ္ေျခနည္းတယ္။ ဇီးခ်ဥ္ကုန္းက လူေတြဟာ ပစၥည္းပစၥယေလး ဝယ္ခ်င္လုိ႔၊ ဥပုသ္သီတင္းေလး ေဆာက္တည္ဖုိ႔ မုန္႔ေလး ပဲေလး၊ စားစရာ ေသာက္စရာေလး ဝယ္ခ်င္ရင္ ေက်ာင္းစုကုိပဲ သြားရတယ္။ ရြာမွာက ေစ်းရွိတယ္ဆုိ႐ံု ကေလးပဲ ရွိတာကုိး။ ဒါေပမဲ့ ရြာမွ ျဖစ္လာၿပီဆုိေတာ့လည္း စက္ဘီး ျပင
..........
္ဟာ ေတာ္ေတာ္ ေပ်ာ္သြားပုံလည္းရတယ္။ သည္ေကာ္ဖီတစ္ခြက္ဟာ သူ႔ကုိ ႏွစ္ေပါင္း ႏွစ္ဆယ္ေလာက္ႏုပ်ဳိသြားေစတယ္။ သူဟာဝမ္းသာအားရ သူ႔အိမ္ကေလးဆီကုိ ျပန္လာတယ္။ “မၾကည္ အခုန ငါေသာက္တာ ဘာကာဖီလဲ သိလား” “မသိဘူး” “နတ္ကာဖီ” ခ်န္ထြန္းေအာင္က နတ္ကာဖီအေၾကာင္းကုိ တစ္အိမ္ခ်င္း လုိက္ေျပာတယ္။ လမ္းမွာေတြ႕တဲ့ သူတိုင္းကုိ ေျပာတယ္။ ဆံပင္ညႇပ္ဆုိင္က ကိုသန္းကို ေျပာတယ္။ အေၾကာ္ဆုိင္က ေဒၚႀကီးစုိးကုိ ဝင္ေျပာတယ္။ ၾကံရည္ဆုိင္က ဘာဘူကို ဝင္ေျပာတယ္။ စက္ဘီးျပင္ဆုိင္က ဦးေလးေပၚကို ဝင္ေျပာတယ္။ ေျပာခဲ့သမွ်လူေတြဟာ စိတ္ဝင္စားဟန္မျပဘူး။ ကိုယ္မေသာက္"	641b7340627837b1517221dc21ebb1a9
			"မေလးတြင္ (၁၄) ထပ္မွ အသက္ (၂) ႏွစ္ႏွင့္ (၃၅) ႏွစ္အရြယ္ ခ်င္းလူမ်ိဳး (၂) ဦး ျပဳတ္က် ကြယ္လြန္ မေလးရွားႏိုင္ငံ၊ ကြာလာလမ္ပူျမိဳ႕ရွိ Taman Sungai Besi Apartment ၏ (၁၄) ထပ္မွ ခ်င္းလူမ်ိဳးမ်ားျဖစ္ၾကေသာ အသက္ (၃၅) ႏွစ္အရြယ္ရွိ Khen Hrang ႏွင့္ အသက္ (၂) ႏွစ္အရြယ္ Pu Van Thang ၏ သား David တို႔ ျပဳတ္က်ကာ ကြယ္လြန္မႈ ၂၀၁၄ ခုႏွစ္ ဇန္န၀ါရီလ (၂၅) ရက္၊ နံနက္ (၉း၄၀) ခန္႔တြင္ ျဖစ္ပြားခဲ့သည္။ Malaysia အေျခစိုက္ The Chin Times ၏ ေဖာ္ျပခ်က္အရ- ခေလးငယ္ David သည္ အိမ္၏ ၀ရမ္တာတြင္ ကေလးသဘာ၀ ေဆာ့ကစားေနရာမွ ကစားသည့္အရုပ္ အျပ
..........
ဆယ္ယူရန္ ၾကိဳးစားရင္း ေအာက္သို႔ ျပဳတ္က်ခဲ့ျခင္း ျဖစ္သည္။ David ေအာက္သို႔က်ျခင္းကို သူ၏ ဦးေလးျဖစ္သူ (David ဖခင္၏ ညီ)မွ ေတြ႔ျပီး၊ ေအာက္သို႔ ဓါတ္ေလွကားမွ တဆင့္ သြားေရာက္ ၾကည့္ရႈ႕ရန္ ေစာင့္ဆိုင္းေသာ္လည္း ဓါတ္ေလွကား ၾကာလွသျဖင့္၊ သူ၏ ခ်စ္လွစြာေသာ တူကေလးဆီသို႔ ထပ္မံခုန္ခ်ခဲ့ျခင္းျဖစ္သည္။ ခုန္ခ်ခါနီးတြင္ အျခားလူမ်ားမွ- မခုန္ခ်ရန္ႏွင့္ ခေလးမွာ ကြယ္လြန္ျပီးျဖစ္ေၾကာင္း ေဖ်ာင္းျဖၾကေသာ္လည္း မည္သို႔မွ် တားဆီး၍ မရျဖစ္ခဲ့ရသည္ဟု သိရသည္။ ကြယ္လြန္သူမ်ား၏ ရုပ္ကလာပ္အား ဇန္န၀ါရီလ (၂၇) ရက္ေန႔တြင္ စ်ာပနအစီအစဥ္ျပဳလုပ္မည"	0133bb63198e38a23744566e5cd3506a
			"“အခု အေျခခံလူတန္းအမ်ားစု ရွိတဲ့ ကြၽန္ေတာ္တုိ႔ လိႈင္သာယာဘက္ မွာဆိုရင္ အသက္ ၁၀ႏွစ္နဲ႔ ၁၅ၾကား၊ အသက္ ၁၅ ႏွစ္အထက္ လူငယ္ေတြဟာ ပညာဆက္လက္သင္ယူမႈထက္ မိသားစုရပ္တည္ေရးကို ကူညီတ့ဲအေနနဲ႔ သူတို႔အရြယ္နဲ႔ လုပ္ႏိုင္တဲ့ဘက္ကေန အလုပ္၀င္လုပ္ၾကတာကို ပိုမိုေတြ႕ျမင္လာရပါတယ္။ တခ်ဳိ႕ကေလးေတြက မိဘကေက်ာင္း ထားပါလ်က္ သူတို႔ကိုယ္၌က ေက်ာင္းမေနခ်င္တာ။ တခ်ဳိ႕ကေလးေတြက မိဘကိုယ္၌က အလုပ္ခိုင္းတာရွိတယ္။ ဘယ္လိုနည္းနဲ႔ပဲျဖစ္ပါေစ။ ဒါဟာ ႏိုင္ငံအတြက္ ဆံုး႐ံႈးမႈပါပဲ”ဟု လိႈင္သာယာၿမိဳ႕နယ္ေန ပင္စင္စား၀န္ထမ္း တစ္ဦးက ေျပာၾကားခဲ့ပါသည္။ ရန္ကုန္တိ
..........
ာ စား၀တ္ေနေရးခက္ခဲတဲ့ မိသားစု၀င္ ကေလးေတြက အသက္ ၁၀ ႏွစ္၀န္းက်င္ ကေလးအရြယ္ကစၿပီး ေႏြေက်ာင္းပိတ္ခ်ိန္ေတြမွာ မိသားစုကိုကူညီတဲ့ အေနနဲ႔ အလုပ္လုပ္ၾကတယ္။ လက္ဖက္ရည္ဆိုင္၊ မုန္႔ဆိုင္၊ ဆံပင္တုလုပ္ငန္းေတြမွာ ၀င္လုပ္တာ မ်ားတယ္။ ကေလးတခ်ဳိ႕က ဘူတာလို ေနရာမ်ဳိး မွာ ခရီးသြားေတြ ပစ္ခ်တဲ့ ေရသန္႔ဘူးခြံေတြကို ေကာက္ယူၿပီး ျပန္ေရာင္းတဲ့ အလုပ္လုပ္ၾကတယ္။ ေက်ာင္းဖြင့္ခ်ိန္ဆို ေက်ာင္းျပန္တက္ၾကတယ္။ မ်ားေသာအားျဖင့္ကေတာ့ အထက္တန္း ပညာသင္အရြယ္ ေရာက္ရင္ ေက်ာင္းပညာကိုစြန္႔ၿပီး လုပ္ငန္းခြင္၀င္ၾကတာ ပိုမ်ားလာတယ္”ဟု မႏၲေလးၿမိဳ႕ေန လက္"	d082b2435831d99711cf1a5e3bc2bb3a
			"၁။ ပီအက္စ္ဂ်ီမွာ ၅ လစာ လခေတြကို လႉဒါန္းမယ့္ ဘက္ခမ္း အေမရိကန္ ေဘာလံုးလိဂ္ MLS မွာ ေအာင္ျမင္စြာ ကစားခဲ့ၿပီး အဂၤလန္သို ့ ျပန္အနားယူေနတဲ့ ေဒးဗစ္ ဘက္ခမ္းဟာ ၿပီးခဲ့တဲ့ရက္ပိုင္းအတြင္းက အာဆင္နယ္ အသင္းႀကီးနဲ ့ေလ့က်င့္ခန္း ဆင္းေနတာေၾကာင့္ အာဆင္နယ္ (သို႔မဟုတ္) ပရီးမီးယားလိဂ္ ကလပ္ အသင္းတခုခုသို ့ေျပာင္းေရႊ႕မယ္လို ့အသံထြက္ေနေပမယ့္ အေျပာင္းအေရႊ႕ ပိတ္ရန္ နာရီပိုင္းအလိုမွာေတာ့ ျပင္သစ္ အင္အားႀကီးကလပ္ ပီအက္စ္ဂ်ီနဲ ့စာခ်ဳပ္ခ်ဳပ္ဆိုလိုက္ပါတယ္။ ဘက္ခမ္းဟာ ပီအက္စ္ဂ်ီအသင္းနဲ ့စာခ်ဳပ္ ၅ လ ခန္႔သာ ခ်ဳပ္ဆိုၿပီး ရရွိလာမယ့္ 
..........
ဖစ္ကာ အေတြ႔အၾကံဳရင့္ ကစားသမားတေယာက္ ျဖစ္ပါတယ္။ ၃။ အဂၤလိပ္ကလပ္ေတြထဲမွာ အလႈပ္ရွားဆံုးျဖစ္ခဲ့တဲ့ က်ဳပီအာ လိဂ္ဇယား ေအာက္ဆံုးအဆင့္မွာ ရပ္တည္ေနတဲ့ က်ဳပီအာဟာ ဇန္န၀ါရီ အေျပာင္းအေရႊ႕ ေနာက္ဆံုးရက္မွာ အလႈပ္ရွားဆံုးကလပ္ ျဖစ္ခဲ့ပါတယ္။ ခရစ္ဆမ္ဘာကို ႐ုရွားကလပ္ အန္ဇီကေန ေပါင္ ၁၂ သန္းခန္႔နဲ႔ ေခၚယူခဲ့သလို ေတာ့တမ္ဟမ္ ေဟာ့စပါးမွာ ဂ်ာမိန္းဂ်ီနပ္စ္ကိုလည္း အငွားနဲ႔ ေခၚယူ စာခ်ဳပ္ခ်ဳပ္ဆိုခဲ့ပါတယ္။ ဒါ့အျပင္ ၀က္စ္ဘေရာင္းမွ အိုဒမ္၀င္ဂီကိုလည္း စာခ်ဳပ္ခ်ဳပ္ဆိုဖို ့ႀကိဳးစားခဲ့ေပမယ့္ ျပသနာေပါင္းမ်ားစြာနဲ႔ အေျပာင္းအေရႊ႕ဟာ ပ်က္ျ"	564c7357577590d0886a1039dd794c92
			"Wednesday, April 6, 2016 ဟသၤာတ ခရိုင္အတြင္းရွိအဂၤပူျမိဳ ့မွ မပုပ္ခႏၶာ ရဟႏၱာ By timeayeyar 1:57 PM Ingapu ေမာင္သာ(ေရွးေဟာင္းသုေတသန) အဂၤပူသည္ ဧရာ၀တီတိုင္းေဒသႀကီးအတြင္း၊ ဟသၤာတ ခရိုင္အတြင္းရွိ ၿမိဳ႕ငယ္ေလးျဖစ္သည္။ထို႕အတူပင္ ျမန္မာ့သမိုင္းတြင္ ထင္ရွားခဲ့ သည့္ ဘုရင့္ေနာင္ေက်ာ္ထင္ေနာ္ရထာ အႏိုင္ရရွိခဲ့သည့္ မြန္ဘုရင္ သုရွင္တကာရြတ္ပိ တပ္ဆုတ္ခဲ့ၿပီး ကြယ္ လြန္ခဲ့သည့္ အရပ္ လည္းျဖစ္ေပသည္။ သုရွင္တကာရြတ္ပိကို စစ္သူရဲေက်ာ္ထင္ေနာ္ရထာစစ္ဆင္ခဲ့သည့္ အလြန္ ထင္ရွားေသာေနာင္ရိုးတိုက္ပြဲ ႏွင့္ ဆက္စပ္ခဲ့ ေသာ မြန္မင္းတစ္ပါး
..........
ိဳလ္ျခင္း မျပဳလိုခဲ့ၾကပါေခ်။ဆရာေတာ္ႀကီး၏သီလသမာဓိ ဂုဏ္ကို ယုံၾကည္ၾကေသာ္လည္း အခ်ိဳ႕ ဒကာဒကာမမ်ားက မီးသၿဂၤ ိဳလ္လိုခဲ့ၾကသည္။ အျငင္းပြားမႈမ်ား ျဖစ္ပြားခဲ့သျဖင့္ ဆရာေတာ္ႀကီး၏ ရုပ္အေလာင္းကို မီးမသၿဂၤ ိဳလ္လိုသူမ်ားက ေဒသအာဏာပိုင္မ်ားထံ ဆရာေတာ္၏ ရုပ္ကလပ္အား မည္သည့္ ေဆးမွ် မစီရင္ဘဲ ၁၀ ရက္ခန္႕ထားခြင့္ျပဳပါရန္ ပန္ၾကားခဲ့ၾကသည္။အာဏာပိုင္မ်ား၏ ခြင့္ျပဳ ခ်က္ျဖင့္ ဆရာေတာ္၏ ရုပ္ကလပ္အား ဆရာေတာ္ ပ်ံလြန္ခဲ့သည့္ ကုတင္ေပၚမွာပင္ မည္သည့္ပေယာဂမွ မပါရွိေစဘဲ ၁၀ ရက္အထိ ထားရွိခဲ့ရာ ရုပ္ခႏၵာသည္ မပုပ္သိုးရုံသာမက မည္သည့္ အနံ႕မွ မ"	ecedf82ec6879dbc34cf1fea2f0b4409
			"ေစာသိန္းျမင့္ (ေကအိုင္စီ) ကရင္ျပည္နယ္၊ ဖားအံၿမိဳ႕နယ္အတြင္းရွိ နတ္ထိပ္ေက်းရြာတြင္ ရြာသားမ်ားပုိင္ဆိုင္သည့္ ဧက ၃,၀၀၀ေက်ာ္ရွိ ေျမလြတ္ေျမ ႐ုိင္းမ်ား ယခင္ ဒီေကဘီေအ တပ္မွဴးအခ်ဳိ႕က မတရား ေရာင္းပစ္လိုက္သည့္အေပၚ နစ္နာေၾကးမ်ား ရရွိရန္ ၿပီးခဲ့သည့္ေမလက ဖားအံၿမိဳ႕ရွိ ျပည္နယ္အုပ္ခ်ဳပ္ေရး႐ုံးသုိ႔ ရြာသားမ်ား သြားေရာက္တင္ျပခဲ့ေသာ္လည္း အာဏာပုိင္မ်ားက ယေန႔အထိ အေရးယူ ေျဖရွင္းေပးျခင္း မရွိေသးေၾကာင္း သိရသည္။ ေျမသိမ္းဆည္းခံရသည့္ ရြာသားတစ္ဦးက “က်ေနာ္တုိ႔ ရြာသူရြာသားေတြ ပိုင္ၿပီးသားေျမကြက္ေတြကို အရင္ ဒီေကဘီေအ ဗိုလ္တစ္ေယ
..........
႔ ၿပီးခဲ့တဲ့အပတ္ အတြင္းက အေမရိကန္မွာ ႏိုင္ငံေရးခိုလံႈခြင့္ ယူခဲ့တဲ့ ျမန္မာသံ႐ံုး ဒုတိယ တာ၀န္ခံေဟာင္း ဦးေက်ာ္၀င္းကေတာ့ သူ႔ကိစၥကို စံုစမ္းဖို႔ ပိုၿပီး တာ၀န္ရိွတဲ့ စစ္ဘက္ကလာတဲ့ အရာရိွေတြအစား အခုလို အရပ္ဘက္ အရာရိွေတြကို ပစ္မွတ္ထားတဲ့အေပၚ ေ၀ဖန္ပါတယ္။ ျမန္မာအစိုးရဌာန အၾကားမွာ အရပ္ဘက္နဲ႔ စစ္ဘက္ကလာသူေတြ အေပၚမွာ ခဲြျခားဆက္ဆံမႈေတြ ရိွေနတဲ့ကိစၥ မေက်နပ္မႈေတြ ပိုတိုးလာတယ္လို႔ သူက ေျပာပါတယ္။ “က်ေနာ္ သိရသေလာက္ သူ႔ကို ၂၄ နာရီအတြင္း ျပန္ခုိင္းတယ္ဆုိတာ ဒါ အျပစ္ရွိတဲ့သူေတြကုိ ျပန္ခုိင္းတဲ့ဟာမ်ဳိးေလ။ ေနာက္ၿပီးေတာ့ "	1b8070022ed00b2de2fe420b8af444b6
			"ကခ်င္၊ ရွမ္းနဲ႔ ရခိုင္ျပည္နယ္ေတြမွာ ျမန္မာ့တပ္မေတာ္ရဲ႕ လူ႔အခြင့္အေရးခ်ိဳးေဖာက္ခဲ့မႈေတြနဲ႔ ပတ္သက္ၿပီး ICC ႏုိင္ငံတကာရာဇဝတ္မႈခံုရံုးမွာ စစ္ေဆးသင့္ေၾကာင္း ကုလသမဂၢရဲ႕ ထုတ္ျပန္ခ်က္ကို ေထာက္ခံတယ္လို႔ ကရင္ အမ်ိဳးသားအစည္းအရံုး KNU ဒုဥကၠ႒ေဟာင္း ေနာ္စီဖိုးရာစိန္ ဦးေဆာင္တဲ့ KNU Concerned Group က ဒီေန႔ ထုတ္ျပန္လိုက္ပါတယ္။ ျမန္မာ့တပ္မေတာ္က ရခိုင္ျပည္နယ္မွာျပဳလုပ္ခဲ့တဲ့ လူ႔အခြင့္အေရးခ်ိဳးေဖာက္မႈေတြလိုမ်ိဳး ကရင္ျပည္နယ္ အပါအ၀င္ တျခားတိုင္းရင္းသား ေဒသေတြမွာလည္း ျဖစ္ခဲ့ဖူးတာေၾကာင့္ ICC ဆံုးျဖတ္ခ်က္ကို ေထာက္ခံတာလိ
..........
ာ့တပ္မေတာ္က သက္ႀကီး ရြယ္အိုေတြနဲ႔ ကေလးငယ္ေတြအပါအ၀င္ လူေထာင္နဲ႔ခ်ီၿပီး သတ္ျဖတ္တာ၊ ရာနဲ႔ခ်ီတဲ့ အမ်ိဳးသမီးေတြကို အဓမၼျပဳက်င့္တာ စတဲ့ လူ႔အခြင့္အေရးခ်ိဳးေဖာက္မႈေတြကို ေတြ႔ၾကံဳခဲ့ဖူးတယ္လို႔ KNU Concerned Group ရဲ႕ ထုတ္ျပန္ခ်က္မွာ ေရးသားထားပါတယ္။ အဲဒီလုပ္ရပ္ေတြဟာ ရခိုင္ျပည္နယ္က ရိုဟင္ဂ်ာလူမ်ိဳးေတြအေပၚမွာ ျမန္မာ့တပ္မေတာ္ဘက္က က်ဴးလြန္ခဲ့တဲ့ လူ႔အခြင့္အေရးခ်ိဳးေဖာက္မႈပံုစံေတြနဲ႔ တူေနတယ္လို႔လည္း ေဖာ္ျပထားပါတယ္။ KNU Concerned Group ရဲ႕ေၾကညာခ်က္နဲ႔ပတ္သက္ၿပီး ကရင္အမ်ိဳးသားအစည္းအရံုး KNU ကို RFA က ဆက္သြယ္ေမးျမန"	7eb4d26d14ddb8f6f7f7c585ca772914
