"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"မတ္ ၂၊ ၂၀၁၄ . facebook ကုိ ျမန္မာျပည္တြင္ ေမြးဖြားျခင္း မဟုတ္ေသာ္လည္း ေပါက္ကရေလးဆယ္ ေရးခ်င္ရာေရးၿပီး ထင္ေယာင္မွားမွား ျဖစ္ေအာင္ လုပ္သည့္စိတ္ကူးကေတာ့ ျမန္မာျပည္တြင္ ေရာက္ေနသည္မွာ ၾကာၿပီ။ မည္သည့္ဆရာေတာ္၏ အိပ္မက္အရ ဤစာကုိ ကူးယူၿပီး ၇ ေစာင္ ျဖန္႔ပါ၊ လုိက္နာေသာသူ မည္သုိ႔ အက်ဳိးရိွခ့ဲၿပီး မလုိက္နာေသာ မည္သူမည္၀ါ မည္သုိ႔ ျပႆနာတက္ခ့ဲသည္ဟူေသာ စာတစ္ေစာင္သည္ ၁၉၈၀ ျပည့္လြန္ အေစာပုိင္းႏွစ္မ်ားအတြင္း စာတုိက္မွ ေရာက္လာတတ္သည္ကုိ ျမန္မာျပည္သား အမ်ားအျပား ႀကဳံခ့ဲရမည္ျဖစ္သည္။ ထုိစာလက္ခံရပါက ရယ္ေမာျခင္း၊ ရႈပ္ေထြးျခင
..........
္ လက္ေရးမူႏွင့္ မဟုတ္ဘဲ ကြန္ျပဴတာစာစီၿပီး ျဖန္႔ၾကကုန္၏။ လူသုံးမ်ားေသာ facebook တြင္ ဤသုိ႔ေသာစာတခ်ဳိ႕ ေပၚေပါက္လ်က္ ရိွသည္ကုိ မုိးမခမီဒီယာ ပရိသတ္တုိ႔ အသိပင္ ျဖစ္သည္။ မည္သည့္ဗုိလ္ခ်ဳပ္ေဟာင္းက မ်ဳိးေစာင့္ဥပေဒဘက္ေတာ္သား၊ ေဒၚေအာင္ဆန္းစုၾကည္ဘက္ေတာ္သား၊ ျပည္သူ႔ဘက္ေတာ္သား စသျဖင့္ စသျဖင့္ ျဖစ္ေနသေယာင္ေယာင္ ပုံမွားရုိက္ ေရးထားေသာစာမ်ဳိးကုိ facebook တြင္ တေန႔တမ်ဳိး မရုိးရေအာင္ ဆက္လက္ ေတြ႔လာရဖြယ္ရိွသည္။ share ခလုတ္ တစ္ခ်က္ႏွိပ္လုိက္လွ်င္ ဤစာကုိ ကူးယူၿပီး ၇ ေစာင္ျဖန္႔သည္ထက္ ပုိမုိ ထိေရာက္ ပြားမ်ားျခင္းမွာ fac"	59eb3d28b9bae0ed9c161fbd092395bf
			"- ျမစ္ဆုံအေရး တ႐ုတ္အစုိးရ တုံ႔ျပန္ click - ေလ်ာ္သာေလ်ာ္လုိက္ပါ click - NLD မွတ္ပံုတင္ေတာ့မွာလား click - ရခိုင္ကထြက္ေသာ သဘာ၀ဓာတ္ေငြ႔ ရခိုင္ျပည္နယ္တြင္ သံုးစြဲရန္ အစီအစဥ္မရွိဟု စြမ္းအင္၀န္ႀကီး ေျပာဆို ခ်က္အေပၚ ရခိုင္ေခါင္းေဆာင္တခ်ဳိ႕၏ တုံ႔ျပန္မႈမ်ား click - ၿငိမ္းခ်မ္းေရးေဆြးေႏြးပြဲ အျမန္ဆံုးေခၚယူရန္ တိုင္းရင္းသား ညီေနာင္ ၅ ပါတီ ေတာင္းဆို click - တဖြဲ႔တည္းျဖင့္ ၿငိမ္းခ်မ္းေရးစကား မေဆြးေႏြးလိုဟု KNU ေျပာဆို click - တပ္ေပါင္းစုအေနျဖင့္သာ ၿငိမ္းခ်မ္းေရး ေဆြးေႏြးမည္ဟု ေကအန္ယူ ေျပာ click - ၀ႏွင့္ တ႐ုတ္
..........
ြဲ၊ လူတဦး ေသဆံုး click - တပ္မေတာ္ႏွင့္ တိုင္းရင္းသားလက္နက္ကိုင္အဖြဲ႔မ်ားအေရး (ေဆာင္းပါး) click - က်ေနာ္တို႔နဲ႔ အိႏၵိယကေတာ့ နည္းနည္းေလး ေသြးေအးေနတယ္ (အင္တာဗ်ဴး) click - Eleven ႏွင့္ ဧရာ၀တီ အင္တာဗ်ဴး click - ကရြတ္ေပၚက ျပည္ေတာ္ဝင္ခန္း (ကဗ်ာ) click - ကန္႔သတ္ခ်က္မ်ားသည့္ တရားဝင္ ႏိုင္ငံျခားေငြလဲေကာင္တာ စဖြင့္ click - ႏိုင္ငံျခားေငြလဲေကာင္တာႏွင့္ ျပင္ပေငြလဲနႈန္း တက်ပ္သာ ကြာဟ click - လႊတ္ေတာ္၏ အလုပ္သမားဥပေဒမူၾကမ္းအေပၚ စိုးရိမ္မႈမ်ားရွိေန click - တတိယ ေရႀကီးကာလ ၾကံဳေတြ႔ႏိုင္ဟု ပညာရွင္ ေျပာ click - ေတာင္"	6b9ae1a0c0dc99f46ac32977bedcb853
			"လျှပ်သို လျှပ်သို (capacitor) ဆိုသည်မှာ လျှပ်စစ်စွမ်းအင်ကို သိုလှောင်သော အီလက်ထရွန်းနစ် ကိရိယာ တစ်မျိုး ဖြစ်သည်။ ယခင်က ကွန်ဒင်ဆာဟု ခေါ်ဝေါ်ကြသည်။ လျှပ်သိုသည် ဓာတ်ခဲတစ်ခုနှင့် အလားသဏ္ဌန်တူသော်လည်း ၄င်းသည် ပို၍ သေးငယ်ပေါ့ပါးပြီး အားဖြည့်ရာတွင် ဓာတ်ခဲထက်ပို၍ မြန်ဆန်သည်။ ယနေ့ခေတ်တွင် အီလက်ထရွန်းနစ် ကိရိယာပေါင်းများစွာတွင် လျှပ်သိုကို အသုံးပြုနေကြသည်။ လျှပ်သိုများကို သတ္တုပြားနှစ်ခုဖြင့် ပြုလုပ်လေ့ရှိပြီး ထိုအပြားနှစ်ခုမှာ တစ်ခုနှင့်တစ်ခု ထပ်လျှပ်ရှိပြီး နီးကပ်စွာတည်ရှိသော်လည်း ထိစပ်ခြင်း မရှိပေ။ အဘယ
..........
ပစ္စည်း နှစ်ခု နီးကပ်စွာတည်ရှိခြင်းကြောင့်လည်း မလိုလားအပ်သည့် နေရာတွင် အလိုအလျောက် ပေါ်ပေါက်လာနိုင်သည်။ လျှပ်သိုအားကို ရည်ရွယ်ချက်ရှိစွာ သုံးမည် ဆိုပါက လျှပ်သိုအမျိုးအစားသည် အသုံးချမည့် လုပ်ငန်းဆောင်တာပေါ်တွင် မူတည်၍ ကွဲပြားခြားနား သွားတတ်သည်။ လျှပ်သိုများသည် အရွယ်အစား အမျိုးမျိုး ဖြင့် ရှိတတ်သည်။ ပုရွက်ဆိတ်ကဲ့သို့ သေးငယ်သော လျှပ်သိုများမှာ အအေးဗူးကဲ့သို့ ကြီးမားသော လျှပ်သိုများအထိ အရွယ်အစား အမျိုးမျိုး ရှိနိုင်သည်။ အချို့သော လျှပ်သိုများမှာ အမှိုက်ပုံးကဲ့သို့သော အရွယ်အစားပင် ရှိတတ်သည်။ လျှပ်သို"	21daeacb065731bba77795018d8fa8ea
			"Maleficent (2014) ျမန္မာစာတန္းထုိး ဒီဇာတ္ကားကုိ ၂ ၾကိမ္ေလာက္တင္ေပးဖူးပါတယ္.. ထက္မံေတာင္းဆုိၾကတဲ့ Angelina Jolie ရဲ႕ ပရိတ္သတ္ေတြအတြက္ အခုျမန္မာစာတန္းထုိး နဲ႔ pCloud ကေန ထက္တင္ေပးလုိက္ပါတယ္... Maleficent ဆုိတဲ့ Faerie (နတ္သမီးလို့ပဲ ဘာသာျပန္ရမယ္ထင္ပါတယ္) တစ္ေယာက္က လူငယ္သဘာ၀၊ Stefan ဆုိတဲ့ ေကာင္ေလးတစ္ေယာက္နဲ့ ခ်စ္ႀကိဳက္ႀကပါတယ္။ Maleficent က Faerie တစ္ေယာက္ျဖစ္တာေႀကာင့္ သူ့ရဲ့ တုိင္းျပည္က နတ္သမီးေတြ၊ တန္ခုိးရွင္ေတြ ေနတဲ့ ေနရာျဖစ္ျပီး၊ တစ္ဖက္မွာက သာမန္လူေတြ ေနတဲ့ တုိင္းျပည္ရွိပါတယ္။ Stefan က သာမာန္ လ
..........
gical Country (Moor) နဲ့ စစ္ျဖစ္ႀကရာက လူေတြဘက္က စစ္ရွဳံးသြားခဲ့ပါတယ္။ Maleficent က လူေတြဘက္က ဘုရင္ကုိ အႏုိင္တုိက္ျပီးတဲ့ေနာက္မွာေတာ့ အဲ့ဒီမွာ ဘုရင္ႀကီးက Maleficent ကို အေသသတ္ေပးရင္ သူ့ေနရာကုိ အိမ္ေရွ့မင္းသားအရာေပးမယ္လို့ ေႀကျငာလိုက္ေတာ့ Stefan က Maleficent ဆီကုိ အေယာင္ေဆာင္သြားျပီး သတ္ဖို့ႀကိဳးစားပါတယ္။ ဒါေပမယ့္ မသတ္ရက္ပဲ သူမရဲ့ အေတာင္ပံကိုပဲ ျဖတ္ယူခဲ့ျပီး ဘုရင္ႀကီးကုိ သတ္ျပီးျပီလို့ ေျပာခဲ့ပါတယ္။အဲ့ဒီေနာက္မွာေတာ့ Stefan ကဘုရင္ျဖစ္လာျပီး သူ့သမီးေလးေမြးေန့ပြဲလုပ္ေနရာမွာ Maleficent က ၀င္လာျပီး က်ိ"	d8d760ee8c02a6722dac303e97c89230
			သမၼတက ရခုိင္ျပည္နယ္၀န္ႀကီးခ်ဳပ္အျဖစ္ ဦးေမာင္ေမာင္အုန္းအား ခန္႔အပ္ ရန္ကုန္- ရခုိင္ျပည္နယ္လႊတ္ ေတာ္ကုိယ္စားလွယ္ ဦးေမာင္ေမာင္အုန္းအား ျပည္နယ္အစိုးရ အဖဲြ႕၀န္ႀကီးခ်ဳပ္အျဖစ္ ႏုိင္ငံေတာ္သမၼတက ဇူလုိင္ ၁ ရက္ ရက္စဲြျဖင့္ ခန္႔အပ္လုိက္ေၾကာင္း သတင္းရရိွသည္။ ဖဲြ႕စည္းပံုအေျခခံဥပေဒပုဒ္ မ ၂၆၄ ပုဒ္မခြဲ(ဂ)ႏွင့္ ပုဒ္မ ၂၆၁၊ ပုဒ္မခဲြ (ဂ) ျပည္ေထာင္စုအစိုးရ အဖဲြ႕ဥပေဒပုဒ္မ ၁၉၊ ပုဒ္မခြဲ (က) တုိင္းေဒသ ႀကီး(သုိ႔) ျပည္နယ္ အစိုးရအဖဲြ႕ဥပေဒပုဒ္မ ၆ ပုဒ္မခြဲ (က)တ႔ုိပါ ျပ႒ာန္းခ်က္မ်ားအရ ရခုိင္ျပည္နယ္လႊတ္ေတာ္ကုိယ္စားလွယ္ ဦးေမာင္ေမာင္အုန္းအား ရခုိင္ျပည္နယ္အစိုးရအဖဲြ႕၀န္ႀကီးခ်ဳပ္အျဖစ္ ခန္႔အပ္တာ၀န္ေပးလိုက္ေၾကာင္း ႏုိင္ငံေတာ္သမၼတ႐ံုးက ဇူလုိင္ ၁ ရက္တြင္ အမိန္႔ထုတ္ျပန္ခဲ့ျခင္းျဖစ္သည္။ ဇြန္လ ၃၀ ရက္က ျပဳလုပ္ခဲ့ေသာ ျပည္နယ္လႊတ္ေတာ္အစည္းအေ၀းတြင္ တပ္မေတာ္သားကုိယ္စားလွယ္ ဦးေမာင္ေမာင္အုန္းအား၀န္ႀကီးခ်ဳပ္အျဖစ္ ခန္႔အပ္ရန္ သမၼတ၏ အဆုိကုိ ကန္႔ကြက္မရိွအတည္ျပဳခဲ့ၿပီး တစ္ရက္ အၾကာတြင္ သမၼတ႐ံုးက အမိန္႔ထုတ္ျပန္ျခင္း ျဖစ္သည္။ ဆက္စပ္ဖတ္႐ႈပါရန္....> ဗိုလ္ခ်ဳပ္ေမာင္ေမာင္အုန္းကို ရခိုင္ဝန္ႀကီးခ်ဳပ္အျဖစ္ ျပည္နယ္လႊတ္ေတာ္တြင္ ကန္႔ကြက္သူမရွိ အတည္ျပဳ	5a24340a0d64611e02192132f31f65be
			18-Dec-2016 ၂၀၁၄ ခုနစ္မွ စတင္ၿပီး အစၥလာမၼစ္ ႏိုင္ငံေတာ္ စစ္ေသြးႂကြအဖြဲ႔ (ISIS) နယ္ေျမသိမ္းပိုက္မႈမ်ားႏွင့္ ၾသဇာလႊမ္းမိုးမႈ သိသိသာသာ ႀကီးထြားလာျခင္းကို ၾကည့္ပါက ISIS သည္ ၎၏ေရွ႕က အယ္ေကဒါႏွင့္မတူ သိသိသာသာ ကြဲျပားသည့္ အင္အားစု ျဖစ္သည္ကို သိႏိုင္သည္။ ISIS အဖြဲ႔၏ လုပ္ကိုင္ေဆာင္ရြက္မႈမ်ားကို ရွင္းျပရန္ ႀကိဳးပမ္းရာတြင္ ကျပားစစ္ဆင္မႈပုံစံ (Hyrid Warfare) ႏွင့္ မီးခိုးေရာင္ဇုန္ ပဋိပကၡ (Grey Zone) ဆိုသည့္ အယူအဆမ်ားသည္ အသုံးဝင္သည္။ ကျပားစစ္ဆင္မႈ ရန္သူသည္ သမား႐ိုးက် စစ္ဆင္ေရးပုံစံ၊ ပုံမွန္မဟုတ္သည့္ စစ္ဆင္ေရးပုံစံႏွင့္ ရာဇဝတ္မႈပိုင္းဆိုင္ရာ နည္းလမ္းမ်ားကို အသုံးျပဳၿပီး ႏိုင္ငံေရး ရည္မွန္းခ်က္ ရရွိေအာင္ လုပ္ေဆာင္မည္ ျဖစ္သည္။ ယင္းကျပားစစ္ဆင္မႈ ရန္သူသည္ ႏိုင္ငံေတာ္အုပ္ခ်ဳပ္မႈ ပုံစံမွသည္ စစ္ရွိန္ျမင့္ စစ္ပြဲပုံစံ မဟုတ္သည့္ စစ္ဆင္ေရး နယ္ေျမထိ ပါဝင္ေနသည့္ နယ္ေျမကို လႊမ္းၿခံဳထားေသာ မီးခိုးေရာင္ဇုန္တြင္ လႈပ္ရွားႀကီးထြားမည္ ျဖစ္သည္။	aff88123dfa9472dc3e15c062ee1dc75
			"ခနောက်စိမ်း အန်တီမိုနီ (ခေါ်) ခနောက်စိမ်းစစ်စစ်သည် သာမန်အားဖြင့် ငွေကဲ့သို့ ဖြူပြာပြာအဆင်းရှိပြီးလျှင် မာ၍ ကြွပ်ဆပ်သော သတ္တုတစ်မျိုး ဖြစ်သည်။ ခနောက်စိမ်းသတ္တုသန့်သန့်မှာ များစွာ အသုံးမဝင်လှပေ။ သို့သော်အခြားပစ္စည်းများနှင့် ရောစပ်၍ သတ္တုစပ်ဖြစ်လာသောအခါ စက်မှုလုပ်ငန်းများတွင် အလွန် အသုံးဝင်လာသည်။ ဤသတ္တု၏ ထူးခြားချက်တစ်ရပ်မှာ အရည်ကျို၍ အအေးခံလိုက်သောအခါ ပြန့်ကားလာတတ်ခြင်းဖြစ်၏။ ဤသတ္တိရှိခြင်းကြောင့် ခနောက်စိမ်း သတ္တုစပ်သည် ပုံနှိပ်ခဲ စာလုံးများ ပုံသွန်းရာတွင် ထင်ရှားပီသသောစာလုံးများကို ရရှိပေသည်။ ပ
..........
ည်။ ပြင်သစ်၊ အာရှမိုင်းနား၊ ချက်၊ ဆလို ဗားကီးယား၊ ဘိုလီးဗီးယားနှင့် မက္ကဆီကိုနိုင်ငံမှလည်း ထို သတ္တုရိုင်းကို တူးဖော်ရရှိသည်။ ခနောက်စိမ်းကို အထူးသဖြင့် စတစ်ဗနိုက်(ကန့်ဝင် ခနောက်စိမ်း)ခေါ် သတ္တုရိုင်းဖြစ်သော အန်တီမိုနီ ဆာလဖိုက်(ဒ)မှ ထုတ်ယူရရှိ၏။ ဤ စတစ်ဗနိုက် ခေါ် အန်တီမိုနီ သတ္တုရိုင်းအမဲကို ရှေးအခါက အမျိုးသမီးများသည် မျက်ခုံးနှင့် မျက်တောင်ဆိုးဆေး ပြုလုပ်ရာ၌ အသုံးပြုခဲ့လေသည်။ အန်တီမိုနီအနီကို နီလွင်သော ဆီဆေးနှင့် အရောင် ဆေးများအပြင် မီးခြစ်နှင့် မီးရှူး မီးပန်းများပြုလုပ်ရာတွင် အသုံးပြုလျက် ရှိက"	107fc445ec0b7c634ba69927f94013b6
			"အေမရိကန္ႏုိင္ငံ တကၠဆက္ျပည္နယ္မွာရွိတဲ႔ Walmart ဆုိင္မွာ ဒီဗီဒီအေခြေလးခ်ပ္ကုိ ပုိင္ရွင္မသိေအာင္ ခုိးယူေနတဲ႔ အလစ္သုတ္သမားကုိ နာမည္ႀကီးစူပါဟီးရုိးတစ္ဦးျဖစ္တဲ႔ Batman ေခၚ လင္းႏုိ႔လူသားက အခ်ိန္မီ ဖမ္းဆီးရမိခဲ႔ပါတယ္။ တကယ္ေတာ့ ဒီလင္းႏုိ႔လူသားဟာ တကယ့္လင္းႏုိ႔လူသားအစစ္မဟုတ္ပဲ Fort Worth ရဲဌာနမွာ တာဝန္ထမ္းေဆာင္ေနတဲ႔ ရဲဝန္ထမ္း Damon Cole ဆုိသူသာျဖစ္ပါတယ္။ Damon Cole မွာ Walmart စတုိးဆုိင္ အနီးတဝုိက္ ကေလးသူငယ္မ်ား အႏၲရာယ္ကင္းရွင္းေစဖုိ႔ ကင္းလာေစာင့္ေနတာျဖစ္ၿပီး ကေလးမ်ားရဲ႕အမွတ္တရေန႔အျဖစ္ ကေလးတုိ႔အခ်စ္ေတာ္ လ
..........
ole ရဲ႕ ေျပာဆုိခ်က္အရ ဒီဗီဒီေခြေတြကုိ ခုိးယူခဲ႔တဲ႔ အလစ္သုတ္သမားဟာ လင္းႏုိ႔လူသားဝတ္စုံ ဝတ္ဆင္ထားတဲ႔သူနဲ႔ အမွတ္တရအျဖစ္ Seflie တြဲရုိက္ဖုိ႔ ခြင့္ေတာင္းခဲ႔တယ္လုိ႔လည္း သိရွိရပါတယ္။ အလစ္သုတ္သမား ခုိးယူခဲ႔တဲ႔ ဒီဗီဒီေလးခ်ပ္ရဲ႕ တန္ဖုိးဟာ အေမရိကန္ေဒၚလာ တစ္ရာေအာက္သာရွိတာေၾကာင့္ အေရးယူတစ္စုံတစ္ရာမျပဳလုပ္ပဲ သတိေပးမႈနဲ႔ ကေလးမ်ားေပ်ာ္ရႊင္ေစဖုိ႔ ရယ္စရာတခ်ိဳ႕တုိ႔ကုိသာ ျပဳလုပ္ခုိင္းခဲ႔ပါတယ္။ ရဲသားႀကီး Damon Cole အေနနဲ႔ ကေလးေတြကုိ အရမ္းခ်စ္သူျဖစ္လုိ႔ တာဝန္ခ်ိန္ျပင္ပေရာက္တုိင္း ကေလးတုိ႔အႀကိဳက္ စူပါဟီးရုိးဝတ္စုံမ်ား"	09041aae82d1f12e7b8225111795e8a7
			"ေဖေဖာ္၀ါရီ ၃၊ ၂၀၁၄ M-Media - အသက္ ၁၀၂ ႏွစ္အရြယ္ ျပင္သစ္ စက္ဘီးစီးသမား အဘုိးအုိတစ္ဦးမွာ ၂၆.၉၂၇ ကီလုိမီတာ( ၁၆.၇ မုိင္) ခရီးအား တစ္နာရီအတြင္း စီးျပခဲ့ၿပီး အသက္ ၁၀၀ အထက္ သက္ႀကီးတန္း စက္ဘီးအားကစားနယ္ပယ္တြင္ ကမၻာ့စံခ်ိန္သစ္ တင္ႏုိင္ခဲ့သည္ဟု သိရသည္။ ေရာ္ဘတ္ မားခ်န္႔ဟု အမည္ရသည့္ အဆုိပါ အဘုိးအုိမွာလြန္ခဲ့သည့္ ၂ ႏွစ္က ၎ကိုယ္တုိင္တင္ထားသည့္ စံခ်ိန္အား ၂.၅ ကီလုိမီတာအသာျဖင့္ ခ်ိဳးဖ်က္ႏုိင္ခဲ့ျခင္းလည္းျဖစ္သည္။ မီးသတ္သမားေဟာင္းတစ္ဦးျဖစ္သည့္ မားခ်န္႔မွာ အသက္ ၁၀၀ အရြယ္ ၂၀၁၂ ခုႏွစ္ကလည္း ကီလုိမီတာ ၁၀၀ (၆၂ မုိင္) ခ
..........
l Velodrome အတြင္း စီးျပခဲ့ျခင္းျဖစ္ၿပီး၊ ပန္း၀န္လာသည့္ မားခ်န္႔အား ဓာတ္ပံုဆရာမ်ား၊ ကင္မရာမန္းမ်ားအပါအ၀င္ လူေပါင္းမ်ားစြာက ႀကိဳဆုိခဲ့ၾကသည္။ ၎အား အားေပးသူမ်ားကုိ လက္ျပႏႈတ္ဆက္ခဲ့သည့္ မားခ်န္႔က “သိပ္ကုိေကာင္းပါတယ္။ ဒါေပမယ့္ ပန္း၀င္တဲ့အခ်ိန္မွာ နည္းနည္းေတာ့ ခက္ခဲခဲ့ပါတယ္။ ကၽြန္ေတာ့္ကုိ အားေပးဖုိ႔ ကီလို မီတာ ၆၀၀ ေလာက္ေ၀းတဲ့ေနရာကေန လာရတဲ့သူေတြရွိပါတယ္။ သိပ္ကုိ အံ့ၾသစရာပါပဲ။ ကၽြန္ေတာ္ ေျပာႏုိင္တာကေတာ့ ဒီေလာက္ပါပဲ” ဟု မားခ်န္႔က ပရိတ္သတ္မ်ားအား ေျပာၾကားခဲ့သည္။ ထုိ႔ျပင္ပရိတ္သတ္မ်ား၏ အားေပးမႈမရွိဘဲႏွင့္ ယခ"	49a8809070ccb454b7337b303b0569c0
			"တုိင္းျပည္တစ္ခု လွပတုိးတတ္ဖုိ႔ရန္အတြက္ ဘယ္လုိနည္းစနစ္မ်ား သတ္မွတ္က်င့္သံုး ရမလဲ။ အုပ္ခ်ဳပ္သူမ်ားရဲ႕ အဓိကလုိအပ္ခ်က္ဟာ ဘာလဲ။ အုပ္ခ်ဳပ္သူမ်ားႏွင့္ျပည္သူမ်ားဟာ ဘယ္လုိျပဳမႈေနထုိင္ရင္ တုိင္းျပည္တုိးတတ္ေအာင္ျမင္မလဲစတဲ့အခ်က္မ်ားကုိ စဥ္းစားၾကည့္တဲ့ အခါ ျမတ္ဗုဒၶသက္ေတာ္ထင္ရွားရွိစဥ္အခါက အဖက္ဖက္မွ တုိးတတ္ေအာင္ျမင္ခဲ့တဲ့ ေ၀သာလီျပည္အေၾကာင္းကုိ သတိရလုိက္ပါတယ္။ ေရွးယခင္က ေ၀သာလီျပည္မင္းမ်ား တုိးတတ္ ေအာင္ျမင္ရန္အတြက္ က်င့္သံုးခဲ့တဲ့ နည္းစနစ္မ်ားကုိ အတုယူက်င့္သံုးမယ္ဆုိရင္ မလြဲဧကန္ တုိးတတ္ေအာင္ျမင္မွာပါ။ အဲဒီလုိလု
..........
ထက္စီးနင္းမလုပ္ဘဲ ေယာက်္ားမ်ားႏွင့္ တန္းတူအခြင့္ေရးေပးကာ တက္ႏုိင္သမွ် ေဖးမကူညီျခင္းျဖင့္ ႏုိင္ငံေတာ္ႀကီးတုိးတတ္ေအာင္ ျပဳလုပ္ေပးရပါမယ္။ ၆။ တုိင္းသူအုပ္ခ်ဳပ္သူမ်ားဟာ ေရွးယခင္ကမင္းတို႔ရဲ႕ နတ္ကြန္း (ေစတီ)တို႔ကို အ႐ိုအေသ အေလးအျမတ္ ပူေဇာ္ၾကရပါမယ္။ တုိင္းျပည္အက်ိဳးရွိေအာင္ အသက္စြန္႔လုပ္ေဆာင္ေပးခဲ့ေသာ ပုဂၢိဳလ္မ်ားအား ေက်းဇူးဆပ္သည့္အေနျဖင့္ ေရွးယခင္က ျပဳလုပ္ခဲ့တဲ့အတုိင္း အထိမ္းအမွတ္ ပူေဇာ္မႈမ်ား ျပဳလုပ္ေပးရပါမယ္။ ဒါမွလည္း လူႀကီးသူမမ်ားကုိ ရုိေသျခင္းေၾကာင့္ ေက်းဇူးသိတတ္ေသာ ႏုိင္ငံေတာ္ႀကီးျဖစ္ကာ တုိးတတ္ေအာ"	5a66cbb7046f2d6e369e46481a2fe35b
			"ပြည်ထောင်စုသမ္မတမြန်မာနိုင်ငံတော် နိုင်ငံတော်သမ္မတ ဦးသိန်းစိန်နှင့် အဖွဲ့သည် ဂျာမနီ နိုင်ငံ၊ ဆွစ်ဇာလန်နိုင်ငံနှင့် နယ်သာလန်နိုင်ငံတို့သို့ တရားဝင် ချစ်ကြည်ရေးခရီး သွားရောက်ရန် ယနေ့ ညနေ ၅ နာရီတွင် နေပြည်တော်မှ အပြည်ပြည်ဆိုင်ရာ မြန်မာ လေကြောင်းဖြင့် ထွက်ခွာသွားကြသည်။ နောက်ဆုံးရသတင်းများ နိုင်ငံတော်သမ္မတ ပြောကြားသည့် ရေဒီယိုမိန့်ခွန်း နိုင်ငံတော်သမ္မတ ဦးသိန်းစိန် မိဘပြည်သူများသို့ ရေဒီယိုမှ မိန့်ခွန်းပြောကြားမည် အသေးစားနှင့် အလတ်စားစီးပွားရေး လုပ်ငန်းများ ဖွံ့ဖြိုးတိုးတက်ရေး လုပ်ငန်းကော်မတီ၏ (၁/၂၀၁
..........
က်ခလုတ်နှိပ် ဖွင့်လှစ်ပေးသည်။ ပြည်ထောင်စုသမ္မတ မြန်မာနိုင်ငံတော် ဒုတိယသမ္မတ ဒေါက်တာစိုင်းမောက်ခမ်းသည် ယနေ့ နံနက် ၉ နာရီတွင် ရန်ကုန်တက္ကသိုလ် ဝိဇ္ဇာခန်းမ၌ ကျင်းပသည့် ရန်ကုန် တက္ကသိုလ် သိပ္ပံပွဲခင်း-၂၀၁၄ ဖွင့်ပွဲ အခမ်းအနားသို့ တက်ရောက် အမှာစကားပြောကြားပြီး သိပ္ပံပွဲခင်း-၂၀၁၄ကို စက်ခလုတ်နှိပ် ဖွင့်လှစ်ပေးသည်။ ပြည်ထောင်စုသမ္မတမြန်မာနိုင်ငံတော် ဒုတိယသမ္မတ ဒေါက်တာစိုင်းမောက်ခမ်းသည် ဗြိတိန်နိုင်ငံ သံအမတ်ကြီး H. E. Mr. Andrew Patrick ဦးဆောင်သည့် ကိုယ်စားလှယ် အဖွဲ့အား ယနေ့ မွန်းလွဲ ၂ နာရီတွင် နေပြည်တော်ရ"	df55917b6c2fd6428999940525de0079
