"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mavula Mavula (zina na kiladi) to Tandala to Brazzaville (zina ya koloni na kifwalansa) kele mbanza ya kimfumu ya Repubilika ya Kongo. [balula] Kinkulu Pierre Savorgnan de Brazza mene kugangaka Brazzaville na 1880 na ndambu ya bwala, yina bakongo bingaka Ntambo to Kintambo na bateke bingaka Ntamo. Nga zina ya kisina ya Brazzaville vandaka Ntambo to Ntamo, kansi Pierre Savorgnan de Brazza me botikaka yau na zina na yandi mosi. Mfumu ya ndambu, mukoko ya bateke, me tangaka zina ya yandi na lusilu,
..........
na Léopoldville (bubu Kinsasa), mbanza ya Belzike na ngambu ya nzadi Kongo. [balula] Bandambu Mavula kele na bandambu 7: [balula] Besi Besi mingi ke zingilaka Brazzaville, bonso bakamba, bakunyi, balari, bambosi, bateke ná bamindele ya bayinsi mingi. Balari kele kanda ya kuluta nene ya Brazzaville. Besi Brazzaville ke tubaka bandinga mingi. Bandinga ya kuluta nene kele kilari, kituba (yi, lingala ná kifalanse. Kituba ke tubama na ndambu ya sudi ná lingala na ndambu ya node ya Brazzaville. Kilari"	51c738de3c314d195d0609b48b177819
			"Bakôngo Bakôngo kele bântu mosi ya babantu ya Afelika ya Kati. Bawu ke zingaka na Repubilika ya Kongo ya Dimokalasi, Repubilika ya Kongo, Ngabu na Ngola. Bawu ke tubaka bandînga mîngi ya baluvila, kasi bântu mîngi zaba kutuba mpe kituba Kôngo. Bântu[soba | edit source] Bakôngo ke minga zingaka na Ngola ya Londe (na bizunga ya Kabinda, Nzadi, Wizi, Benguela, Kwanza ya Node, Malanje na Lunda ya Node), Kongo-Kinsasa (na bizunga ya Kongo ya Kati, Kinsasa, Kwango na Kwilu) na Kongo-Braza (na bizunga 
..........
u kele balumbu, bapunu, basira na bavili. Baluvila ya Repubilika ya Kongo kele babembe, badondo, bakamba, bakunyi, balari, balumbu, basundi = bakongo ya Boko, bavili to baluangu na bayombe. Baluvila ya Kabinda kele bakakongo, bavili, bawoyo na bayombe. Baluvila ya Repubilika envia mas dinero no kerer trabajo nosotro ya Kongo ya Dimokalasi kele basundi = bamanianga, bamboma, bandibu, bantandu = bampangu, basolongo, bawoyo na bayombe. Baluvila ya Ngola kele bambata, bankanu, bapombo, basansala, ba"	3de291c00afc20e32466ebb2978bbea8
			"Inki Mutindu Mambu Ke Salamaka na Mabundu ya Bambangi ya Yehowa? Kimvuka ya bankuluntu ke twadisaka konso dibundu. Mabundu kiteso ya 20 ke salaka nziunga mosi mpi banziunga kiteso ya 10 ke salaka distrike mosi. Bankengi-ntambudi yina beto ke bingaka bankengi ya nziunga mpi ya distrike ke kwendaka kutala mabundu mbala na mbala. Nto-Kimvuka yina me salama na Bambangi ya me salaka bamvula mingi ke pesaka lutwadisu mpi bantuma ya me katuka na Biblia. Nto-Kimvuka yango ke salaka kisalu na babiro ya n
..........
oteo 3:1-7. Longuka Mambu Mingi BANANI KE SALA LUZOLO YA YEHOWA BUBU YAI? Inki Nge Ta Mona na Balukutakanu ya Bambangi ya Yehowa? Beto ke kutanaka sambu na kulonguka Biblia mpi kupesana kikesa. Bo ta yamba nge na kiese yonso! BANGIUFULA YINA BANTU KE YULAKA MINGI Keti Bambangi ya Yehowa Ke Vandaka ti Bamfumu Yina Bo Ke Futaka Mbongo? Keti luswaswanu yina ke vandaka na kati ya bamfumu ya mabundu ti bantu ya mabundu na bo ke vandaka na kati na beto? Banani kele bansadi? BALUKUTAKANU Inki Mambu Ke "	71defeb7c6f29ff0328ba75080907fef
			"Lusambu ya Dibuta—Keti Nge Lenda Sala nde Yo Sepedisa Bantu ya Dibuta? Tata mosi na Brésil ke tuba nde: “Beto ke kudikotisaka kibeni na masolo yina beto ke solulaka na nkokila ya Lusambu ya Dibuta na mpila nde, mbala mingi yo ke kwendaka tii na mpimpa kibeni kana mono zenga bo ve.” Tata mosi na Japon ke tuba nde mwana na yandi ya bakala ya bamvula 10 ke tulaka ve dikebi na ngunga yina bo me lutisa dezia na kulonguka mpi yandi ke zolaka nde kulonguka kulanda kusalama. Sambu na nki? Tata na yandi 
..........
e dikebi na disolo mosi ya Biblia.” Mutindu ya nkaka ya kusadila bametode ya kuswaswana kele ya kusala diambu mosi na kimvuka. Mu mbandu, kusala kifwanisu ya maswa ya Noa to ya tempelo ya Salomo. Kusala mutindu yai ke lombaka nde bantu ya dibuta kusala bansosa ya mbote. Mu mbandu, na dibuta mosi na Azia, mwana mosi ya nkento ya bamvula tanu vandaka na salon ti bibuti na yandi mpi nkaka na yandi ya nkento. Bo vandaka kusala nsaka yina vandaka kumonisa banzietelo ya kimisionere yina ntumwa Polo sa"	09eb834a0e08d94d8822ebc2ce4164c8
			Batemu ba Yehova—Betu Banani? Tutukidi mumakanda ye zindinga nkama ye nkama, kanzi tuna kumosi mu mambu tulandanga. Kima kia ntete, tuhana lukumu kwa Yehova, Nzambi’a Bibidiya, iyandi n’Hangi wa bima bioso. Tusala ngolu m’ulanda mbandu’a Yezu Kristu ye ntwena ye kiese kiukala Bakristu. Konzu mutu ha kati kia betu kabaka tangu’andi m’ulonga batu bahika Bibidiya ye Imfumu kia Nzambi. Mudiambu tutanga imbangi mpi tohoyilanga mambu ma Yehova Nzambi ye Imfumu kiandi, ihau tuzayakeneni boso Batemu ba Yehova. Zikisa Internet wetu. Tanga Bibidiya mu Internet. Tanga keti banani ntwena ye nki tukwikilanga.	cd0032086824d0d8f73177f129e645b0
			"KAPU YA IYA Yezu Kristu Kele Nani? 1, 2. (a) Kana nge me zaba kaka zina ya muntu mosi yina me zabanaka mingi, keti yo ke tendula nde nge me zaba yandi mbote-mbote? Tendula. (b) Inki mambu bantu ya nkaka ke tubaka sambu na Yezu? BANTU yina me zabanaka kele mingi na nsi-ntoto. Ziku, nge me zaba zina ya muntu mosi yina me zabanaka mingi. Kansi, kuzaba kaka zina na yandi ke tendula ve nde nge me zaba yandi mbote-mbote. Yo ke tendula ve nde nge me zaba mambu yonso ya luzingu na yandi mpi bikalulu na 
..........
) Yandi kele nene mpi ngolo kuluta bigangwa yonso.—Tala Noti 14. 13. Sambu na nki Biblia ke tuba nde Yezu kele “kifwani ya Nzambi yina ke monanaka ve”? 13 Yehowa ti Mwana na yandi, Yezu, vandaka kusala kisalu bamvula mingi kibeni na ntwala nde yandi sala zulu mpi ntoto. Ya kieleka, bo ke zolanaka mingi mpenza! (Yoane 3:35; 14:31) Yezu monisaka mbote-mbote bikalulu ya tata na yandi, yo yina Biblia ke bingaka yandi “kifwani ya Nzambi yina ke monanaka ve.”—Bakolosai 1:15. 14. Inki mutindu Mwana yin"	3037ffcb61e568fc27b4b098355dd1db
			Matadi Matadi kele mbânza-kimfumu ya kizûnga Kôngo ya Kati na Repubilika ya Kôngo ya Dimokalasi. Bântu[soba | edit source] Matadi kele na bântu mîngi. 92% ya bankwa Matadi kele bêsi ya Kôngo-Kinsasa. 8% kele bêsi ya bayinsi ya nkaka. Bamboma kele bântu ya kisina ya Matadi. Makânda ya nkaka ya Matadi kele bayombe, manianga, bandibu, bantandu na bankaka. Bântu nyonso ke tubaka Kikôngo, ndînga ya yinsi yina butamaka na Matadi. Bandâmbu[soba | edit source] Matadi ke natanaka bakomina tatu: Matadi, Mvuzi na Nzanza. Kinkita[soba | edit source] Matadi kele na dibûngu na simu ya nzâdi Kôngo mpe nzila ya lukalu tî Kinsasa.	693603fa47840df6320713968cd59adc
			"NSANGU YA MBOTE YA KUSONIKAKA MALAKO Luyantiku ya nsangu ya mbote ya Yezu Klistu, Mwana ya Nzambi : 2 Bonso yo sonamaka na mbikudi Yezaya : ‹‹Tala, mono ke kutinda kinati nsangu na mono na ntwala ya ilungi na nge, yina ta kuyidika nzila na nge›› (A)[1]. 3 ‹‹Mungungu ya yina ke kuboka na nsi ya kuyuma : Beno yidika nzila ya *Mfumu, beno sungika ba mwa—nzila na yandi›› (B)[2]. 4 Yoani kwisaka, na kubotikaka na nsi ya kuyuma, ye na kulongaka mbotika ya kubalula ntima na ndoluka ya masumu. 5 Ye nsi 
..........
na mosi ya fioti, yandi tulaka yandi na kati na bo ; ye bakaka yandi na maboko na yandi, yandi kutuba na bo : 37 Konso muntu ta kuyamba mosi ya bana yai ya fioti na zina na mono, me kuyamba mono ; ye konso muntu yina ta kuyamba mono, ikele mono ve yandi me kuyamba, kansi ikele yina tindaka mono. 38 Ye Yoani vutudilaka yandi, na kutubaka : Longi, beto monaka muntu mosi ke kukula ba mpeve ya mbi na zina na nge, yina ke kulanda beto ve ; ye beto buyilaka[52] yandi, sambu yandi ke kulanda beto ve. 3"	fdb382bbbb0b62af5d2718eec6c8c468
			"Kana Muntu ya Nge Ke zolaka Me Kuma Pene-Pene na Kufwa DOREEN waka mpasi mingi ntangu bo tubaka nde bakala na yandi, Wesley, yina vandaka kaka ti bamvula 54, vandaka ti kansere ya ngolo ya butomfu. * Badoktere tubaka nde yandi me bikala kaka ti bangonda fioti. Yandi ke tuba nde: “Mu ndimaka ve mambu yina mu waka. Mu kumaka kisaka-saka kibeni bamposo mingi. Yo vandaka bonso nde yo me kumina muntu ya nkaka, kansi beto ve. Mu vandaka ve ya kuyilama.” Yo kele mawa sambu bantu mingi mpi ke kudiwaka b
..........
ia ke tuba nde: “Mambu ya muntu ke zola kusala ke nungaka ve kana kusolula kele ve.”—Bingana 15:22. MUTINDU YA KUPESA LUSADISU Kisalu ya ntete-ntete ya muntu yina ke keba mbefo kele ya kupesa yandi kikesa. Muntu yina ke zola kufwa ke vandaka na mfunu nde bo ndimisa yandi nde bo ke zolaka yandi mpi nde yandi kele ve yandi mosi. Inki mutindu beto lenda sala yo? Tangila yandi to yimbila yandi nkunga; pona mikanda mpi bankunga yina ke pesa kikesa mpi yina ke sepedisa yandi. Bantu mingi ke bakaka kik"	78c60f51d08ca9f3fbf229307d067739
			Mu ke zola kutanga disolo yai na %% Ee Ve Masolo Yina Kele na Site Yai Tanga to baka na site Internet, banimero ya mpa ya bazulunalu, Nzozulu ya Nkengi ti Réveillez-vous ! mpi mikanda yankaka ya bo metula awa na nsi. BAZULUNALU SEPTEMBRI 2014 NZOZULU YA NKENGI SEPTEMBRI 2014 NZOZULU YA NKENGI (NIMERO YA KULONGUKA) MIKANDA YANKAKA Nsangu ya Mbote ya Mekatuka na Nzambi Kwenda Pene-Pene na Yehowa Emvitasio ya Lukutakanu ya Distrike 2014 Manaka ya Lukutakanu ya Distrike 2014 Na Wapi Nge Lenda Bamvutu na Bangiufula ya Nene ya Luzingu? Beto Yimbila Yehowa--Ya Bo Mekotisa Bandinga, Diske 2 Mukanda ya Bansosa Sambu na Bambangi ya Yehowa—Kubasika ya 2014 Nge Lenda Vanda Nduku ya Nzambi! Landa Mbandu ya Lukwikilu na Bo Keti Kilumbu Kele Bampasi Ta Mana Bansoba ya nkaka ya bo me tula na mikanda yina kele na Internet, bo me tula yo ntete ve na mikanda yina bo me niema. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	dedb10f54693c2b39671ffed2e70b1cb
			"Monseigneur José Moko a centré son homélie de Pâques en trois idées principales : Pâques comme la fête de la Lumière (Nsemo, le feu nouveau), elle est alors la victoire de la Lumière sur les ténèbres de la mort. La Pâques est la fête de l’Amour (Lutondo): il y a ici la victoire de l’Amour sur la haine. Mais également Pâques comme la traversée, l’exode (kubasika, kusoba) : sortir de la servitude, de l’esclavage pour la liberté. Dans le contexte actuel de notre pays, les chrétiens ont là la matièr
..........
eto mpi me nunga mbeni Satana. Beto me basika na kimpika ya lufwa ya kimakulu; beto me botama na lufwa ti na lufutumuku na Yandi sambu na kukuma bandambu ya nitu kaka mosi na Yandi. Taladiswekamu ya nene kibeni ye kikuma ya Kiese na beto na kilumbu yayi (Mfumu Yezu me futumuka bubu, Alleluia Alléluia…). Bampangi bana ya Nzambi, - Lufutumuku ya Kristu ikele kielo ya ke kotisa beto na luzingu ya mpa, luzingu ya bana Nzambi. Na yo, luzingu me nunga kimakulu lufwa ye mambi yonso.Mbeni Satana ikele d"	8a6dd13eb5624341b98901d5bed628c3
			"Keti Bambangi ya Yehowa Ke Sadisaka Bantu na Ntangu ya Bisumbula? Ee. Mbala mingi Bambangi ya Yehowa ke sadisaka bantu kana kisumbula me salama. Beto ke sadisaka bantu na kinsuni, yo vanda bayina kele Bambangi to ve, na kuwakana ti mambu yai Biblia ke tuba na mukanda ya Bagalatia 6:10: “Beto sala mambu ya mbote na bantu yonso, kansi mingi-mingi na bantu yina kele bampangi na beto na lukwikilu.” Beto ke pesaka mpi bantu yina me bwila kisumbula lusadisu ya kimpeve mpi kikesa na ntangu yina ya mpas
..........
a ke bakaka bangidika sambu na kupesa lusadisu yina bampangi kele na yo mfunu. Kusala mutindu yina me fwanana ti mutindu Bakristu ya mvu-nkama ya ntete vandaka kusadisana na nsungi ya nzala. (1 Bakorinto 16:1-4) Biro ya filiale ya bwala yina kisumbula me salama ke lombaka Bakomite ya Ke Pesaka Lusadisu na Bantu Yina Me Bwila Mpasi na kubaka bangidika mpi kutwadisa kisalu yango. Bambangi ya Yehowa ya babwala ya nkaka ke sadilaka na luzolo yonso ntangu na bo mpi ke pesaka bima na bo sambu na kusad"	97a41265592b2cf204d28b6f8040b237
			Sida Sida kele maladi, yina bebisa kiyeka ya nitu ya kunwana maladi ya nkaka. Zina «sida» kwiza tuka kifwalansa «syndrome de l'immunodéficience acquise». Maladi ya sida kele mingi na ntoto muvimba. Na Afrika, yau mene mwangana ya kuluta bansi ya nkaka. Yau kele mawa mingi, mpamba ve, maladi yina me mwangana mingi kibeni na bampangi na beto ya bankento mpe batoko, samu na bikalulu mingi ya mbote ve bonso: - kusala bizumba na nkoso muntu, ata nge zaba yandi mbote mbote ve - kuzanga masonga na makwela - mpasi ya luzingu - kukonda kuzaba inki yai maladi ya sida mpe mutindu ya kuditanina na yau - ndongisila ya imbi ya banduku ya nkaka. Bikalulu yai kele kumwangisa sida mingi na Afrika. Bakala fwete lwata kapoti na ntangu ya kuleka na nkento, samu na bau ke tina sida.	ac30d73847e665bdfe53fe4ee148e5ef
			"Manaka ya Lutangu ya Biblia Biblia kele ti mayele yina lenda sadisa beto na luzingu. Kana nge ke tanga yo mpi nge ke yindula mbala na mbala mambu ya nge ke tanga mpi nge ke sadila yo, “nge ta nunga.” (Yozue 1:8; Nkunga 1:1-3) Nge ta zaba mpi Nzambi ti mwana na yandi Yezu, ebuna kana nge me zaba bo, nge ta baka dibaku ya kuzinga mvula na mvula.—Yoane 17:3. Nge fwete tanga mikanda ya Biblia na nki ndonga? Nge lenda pona nge mosi. Manaka yai ya bo me yidikaka sambu na kutanga Biblia ta sadisa nge n
..........
isa nge na kuzaba mutindu Nzambi sadilaka bantu ya Izraele ya ntama mambu. Mikanda to baverse ya nkaka ta sadisa nge na kuzaba mutindu dibundu ya Bukristu ya mvu-nkama ya ntete butukaka mpi mutindu yo yelaka. Kana nge ke tanga kimvuka mosi ya mikapu konso kilumbu, nge ta tanga Biblia ya mvimba na mvula mosi. Keti nge ke sosa manaka sambu na kutanga Biblia konso kilumbu? Keti nge ke sosa manaka yina ta sadisa nge na kutanga Biblia ya mvimba na mvula mosi? Keti nge ke sosa manaka yina ta sadisa ng"	e2e91a57f6f518b1cc239bade2eaa50a
			"Nkenda ya 2: Kilanga ya kitoko TALA ntangu yai ntoto! Inki kitoko yina! Tala matiti, bintuntu, banti na bambisi yonso. Ndjoku na ntambu kele na wapi? Inki mutindu kilanga yai ya kitoko kubasikaka? Beto tala ntete nki mpila Nzambi yidikaka ntoto. Nzambi basisaka ntete matiti na banti. Nzambi salaka ntete banti ya fyoti-fyoti ya mutindu na mutindu, na banti ya nene; yonso yina vandaka kukumisa ntoto kitoko kansi yau kepesa beto bambuma ya kitoko kibeni. Na nima Nzambi salaka bambisi ya masa, na ba
..........
 Nzambi zolaka nde ntoto yonso kukuma bonso kilanga yai ya kitoko. Kansi tala dyaka kifwanisu ya kilanga yai. Nzambi monaka nde kima mosi kukondaka na kati ya kilanga. Beno zaba kima yina? Kuyantika 1:11-25; 2:8, 9. Bangyufula - Inki mutindu Nzambi kuyidikaka ntoto na mpila nde yo vanda kisika na beto ya kuzingila? - Tubila mitindu ya kuswaswana ya bambisi yina Nzambi kusalaka. (Tala kifwanisu.) - Sambu na nki kilanga ya Edeni kuswaswanaka mpenza ti bisika yankaka? - Nzambi zolaka nde ntoto ya m"	4168903deaef84ef27564a90e2ca5754
			"NKUDIKA Nga Tufwete Kembelelanga Nkinzi mia Nza? NKINZI miayingi mia mabundu ye mia tuyalu mikembelwanga omu nza yawonso ke mina ngwizani ko ye Nkand’a Nzambi. Akweyi miatuka? Avo ofimpidi muna malundilu ma nkanda miankulu, osivika kikilu mu mona nkanda misonganga etuku dia nkinzi miayingi mikembelwanga muna zunga kiaku. Tala nona yakaka. Nduta. E Encyclopædia Britannica isonganga vo: “Muna luwawanu lwampa ke muna fulu ko kisonganga vo e nduta ifwete kembelwa.” Nkinzi wau aweyi wayantikila? Mu n
..........
iaki esi Roma Jano wa nzambi a mavitu, ye lubantiku bakembelanga. E ngonde a Yanuali mu nkumbu a Jano yatuka. E teke kia Jano ndose zole kiakala, yimosi yatala kunima e yakaka yatala kuntwala.” Muna kuma kiaki, nkinzi a mvu ampa mu lusansu lwa esi zula watuka. Lumbu kia Mafwa. Encyclopedia Americana yisonganga vo: “E lumbu kia mafwa mu lusansu lwa esi Celta kiatuka vitila tandu kia Kristu. Muna lumbu kiakina esi Celta nzambi zole zampwena bakembelanga—nzambi a ntangwa ye nzambi amafwa… , bakembe"	003f37be710961ee8cf1825281191be3
			"vendredi 1 janvier 2016 KONGO DIETO 2255 : BUNDU DIA KONGO MU LUNITU LUA KIMAYALA Commentaires sur KONGO DIETO 2255 : BUNDU DIA KONGO MU LUNITU LUA KIMAYALA yenge kieno makesa mu nzila kongo ku kongo dia mfua, bu diena vo kua nani muntu wa lunungu vava ntoto ye mpe lendila ntandu ki tuena ngieti dio lusikidikisa vo lu viokisandi ntungu ya mpamba munuanina bi mfumu kadi bisi mazulu bawu vo kisadi basenda kansi ka molo ko ingeta buna mu kia mfutika kiokio nkanka yandi vo nani lufuete tumimina? mu 
..........
kiokio beto yeno i mu bonga mvutu yoyo mu kota mu yiza dia bisalu vutula nguizani ye kedika yina ndonda ba mfumu ye ba nganga luata mpeve ya mvulusi wena ye ntima wa velela mu vuluza kanda dia bantu bonso buenina luzolo lua mfumu evo mpe( un grand extraterrestre ne mamvuemba nkosi) buna ngiena mpe diaka ye ngindu mu songa kua mfumu 'eto yeti ku tu tuadisa kuaku ku kongo dia mfua mu sadisa lu kutukunu lua ntungulu a nguizani lendila ngonda zimene vioka kua bu vovele lu zolo lua ntima ingeta Nouve"	05aa3424db083738adae669a62eb35f7
			"Nkenda ya 64: Salomon tungaka tempelo NA NTWALA ya kufwa, ntotila David pesaka na Salomon plan ya tempelo ya Jéhovah. Yau kele na nima ya bamvula iya ya luyalu na yandi Salomon yantikaka na kutunga tempelo. Yau manaka na kutunga bamvula nsambwadi na ndambu na nima. Mafunda na mafunda ya bansadi salaka bisalu yina, mpi yau bakaka mbongo mingi. Yau kele sambu bau sadilaka wolo ti bibende mingi. Tempelo vandaka na basuku zole ya mfunu kibeni, bonso nzo-tenta, kansi biteso na yau lutaka mbala zole y
..........
h waka makasi mingi mpi tubaka na Salomon nde: ‘Mono kekatula nge kimfumu mpi mono tapesa yau na muntu yankaka. Mono tasala yau ve na luzingu na nge kansi na luyalu ya mwana na nge. Kansi, mono tabotula yandi ve bantu yonso ya kimfumu.’ Beto tala nki mpila ndinga yina lunganaka. 1 Bansangu 28:9-21; 29:1-9; 1 Bantotila 5:1-18; 2 Bansangu 6:12-42; 7:1-5; 1 Bantotila 11:9-13. Bangyufula - Salomo manisaka kutunga tempelo ya Yehowa na nima ya bamvula ikwa, mpi sambu na nki yo lombaka mbongo mingi? - "	9b789bc265806af85ce8108ac8945c33
			"Patua Patua kele mpila ya ndinga, yina muntu mosi to bantu mingi ke tubaka. Bapatua kabama na bapatua ya buala, bapatua ya kalasi na bapatua ya kimuntu. Ngogo patua kuenda na patois, yina kele ngogo ya kifalanse. [balula] Ndinga na patua Mbala mingi ndilu na kati ya ndinga na patua kele ya politika. - dipanda ya politika - ndinga yango kele mpila mosi ve na bandinga ya nkaka - ntalu ya batubi - ntalu ya mikanda na babuku Max Weinreich me tuba nde ""Ndinga kele patua yina kele na binuani na bamasua ya vita""."	66a107cbbf413d18642c618a8ab1ca13
			"Balazavile Balazavile (Brazzaville) to Ntambo to Mavula (nkûmbu na kilâdi) kele mbânza-kimfumu ya Repubilika ya Kôngo. Contents Kinkulu[soba | edit source] Pierre Savorgnan de Brazza tungaka Balazavile na 1880 na ndâmbu ya bwala, yina bakôngo bingaka Ntambo to Kintambo na bateke bingaka Ntamo. Nga ti nkûmbu ya kisina ya Balazavile vwandaka Ntambo to Ntamo, kasi Pierre Savorgnan de Brazza me botikaka yawu na nkûmbu ya yandi mosi. Mfumu ya yinsi, mukoko ya bateke, sonikaka nkûmbu ya yandi na lusil
..........
lle (bubu yayi Kinsasa), mbânza ya Belzike na ngambu ya nzadi Kôngo. Bandâmbu[soba | edit source] Balazavile kele na bandâmbu 9: Bântu[soba | edit source] Bântu mîngi ke zingilaka Balazavile, bonso bakamba, bakunyi, balâdi, bambosi, bateke ná bamindele ya bayinsi mîngi. Balâdi kele dikânda ya kuluta nene ya Balazavile. Bântu ya Balazavile ke tubaka bandînga mîngi. Bandînga ya kuluta nene kele kilâdi, kituba, lingala ná kifalanse. Kituba ke tubamaka na ndâmbu ya sude ná lingala na ndâmbu ya node "	c08ab4f70df7ce1607471e008f62f192
			"Nkenda ya 110: Paul me binga Timote TOKO ya beno kemona awa na ntumwa Paul zina na yandi Timote. Yandi vandaka kuzinga na Lystres na dibuta na yandi. Zina ya mama na yandi kele Eunise mpi ya nkaka na yandi ya nkento Loyis. Yai mbala ya tatu Paul kekwisa na Lystres. Paul na Barnabas kwisaka awa sambu na mbala ya ntete meluta mvula mosi, na kulonga malongi. Mbala yai, Paul menata Silas. Beno zaba mambu Paul ketuba na Timote? Yandi kelomba yandi na kufidisa yandi na Silas, sambu na kusamuna nsangu 
..........
angula mabundu mingi ya Bukristu. Ntangu beno takuma bambuta, keti beno tavanda bansadi ya kwikama ya Nzambi bonso Timote? Bisalu 9:19-30; 11:19-26; kapu 13 tii na 17; 18:1-22. 1. Roma; 2. Malta; 3. Berea; 4. Tesalonika; 5. Korinto; 6. Filipi; 7. Atene; 8. Krete; 9. Troasi; 10. Efezo; 11. Mileti; 12. Kolosai; 13. Antioshe; 14. Ikoniumi; 15. Listre; 16. Shipre; 17. Antioshe; 18. Sezarea; 19. Yope; 20. Damasi; 21. Yeruzalemi; 22. Nzadi-Mungwa ya Nene (Mediterane) Bangyufula - Pesa zina ya mwana-ba"	9487a2f1e42361c01380eec6dbc39e51
			"Luzayisu ya yinza muvimba ya baluve ya muntu Dyambu ya ntete Nakutalaka ti kutambula ngenda ya binama nyonso ya dikanda na ya baluve ya bawu a kudedakana mpe yina balenda kuyimina bawu ve ke lufulu ya kimpwanza, ya budedede mpe ya ngemba na kati ya yinza muvimba. Nakutalaka ti bunzimbu mpe mvwezolo baluve ya muntu metumia kusala mavanga ya bunyama, yina ke dasukisaka bantu mpe na kutalaka dyaka ti nkwizulu ya yinza, sika bantu kevwandaka na kimpwanza ya kuzonza mpe ya kukwikila, sika bantu kekul
..........
i yankaka. Kibuku ya 16 - Kento mpe bakala kana bamelugisa yimene bamvula mefwanan samu na kukwelana, bake na luve ya kukwelana mpe kuyidika dikanda ya bawu kutala ve mukanda ya nzutu ya bawu, bumwisi-si to mabundu ya bawu ya Nzambi. Baka na baluve ya mutindu mosi na yina metala makwela kefwaka. - Makwela lenda kusalama kaka kana kento na bakala bawu mosi mendima na ntima mosi. - Dikanda ke lufulu ya dibundu ya mabuta mpe yafwana kukengidilwa na dibundu ya mabuta ya luyalu. Kibuku ya 17 - Konso "	7d7a1ce2f7e82af5c7eaa0d75ea00503
			"Yesu Yesu (katuka -5 tî 33) vwandaka mulongi na ngunza ya bayuda. Yesu kele muntu ya mfunu na lukwikilu mîngi. Na kimâni, kisilamu ye kibaha yandi kele ngunza mosi. Na kiyesu yandi kele Yesu Klisto: masiya na nzâmbi na nitu ya muntu. Nkûmbu[soba | edit source] Nkûmbu ya Yesu vwandaka Yeshua (ישוע) na kiarame. Yawu vwandaka mpila ya nkufi ya kihebru Yehoshua (יהושע). Na kihelada (yina vwandaka ndînga ya masono ya Ngwisani ya Yimpa), nkûmbu ya Yesu vwandaka Iesous (Inσouς), mpe na kilatini Iesus. 
..........
u na Bansângu ya Mbote[soba | edit source] Mbutukilu[soba | edit source] Na bansângu ya Mbote ni Mariya vwandaka mâma ya Yesu. Nsângu ya Mbote ya Make ke na kutuba ve nkûmbu ya tâta ya yandi. Bansângu ya Mbote ya Matayi, Luke na Za ke na zabisa ti Yosefi kele tâta ya Yesu. Kasi Bansângu ya Mbote ya Matayi na Luke ke na kutuba ti Mariya vwandaka mwénsé, mpe yandi me kuma na kivumu na lulêndo ya Mpêve ya Lôngo. Yesu butukaka na Betelemi, bwala ya fyoti na kizûnga ya Yudea, ntângu Erode vwandaka nt"	8075e8f32605feffbe5c24b612ab1d6a
			"DILONGI YA 10 Inki Mutindu Nge Lenda Zaba Dibundu ya Kyeleka? 1. Keti dibundu ya kyeleka kevandaka kaka mosi? Yezu kulongaka balongoki na yandi dibundu mosi kaka, dibundu ya kyeleka. Yo kele bonso nzila yina kenataka na luzingu ya mvula na mvula. Yezu tubaka nde: ‘Bantu fioti ke monaka yo.’ (Matayo 7:14) Nzambi kendimaka kaka dibundu yina mesimbama na Ndinga na yandi ya kyeleka. Bansambidi yonso ya kyeleka kevandaka ti lukwikilu mosi. 2. Yezu kutubaka nki na yina metala Bakristu ya luvunu? Yezu 
..........
 Na kisika nge kezingaka, nki dibundu kezabisaka bantu zina ya Nzambi? —Tanga Yoane 17:26; Baroma 10:13, 14. Bakristu ya kyeleka kesamunaka Kimfumu ya Nzambi. Nzambi tindaka Yezu sambu na kusamuna nsangu ya mbote ya Kimfumu. Bantu ketulaka kivuvu kaka na Kimfumu ya Nzambi. Yezu landaka na kusamuna Kimfumu yango tii yandi fwaka. (Luka 4:43; 8:1; 23:42, 43) Yandi tubaka nde balongoki na yandi tasamuna Kimfumu yango. Kana muntu mosi kwisa kuzabisa nge mambu ya Kimfumu ya Nzambi, yo fwete vanda nde "	d6d61ac3aec189cf56bc3cba08b6673c
