"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Oktobri 2016 Mbandu ya Bangogo ya Kukotila na Masolo Bangindu sambu na kukabula Réveillez-vous !, emvitasio ya balukutakanu ya dibundu, mpi kieleka ya Biblia ya me tala mambu yina ke salamaka kana beto me fwa. Yidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI “Tula Ntima na Nge ya Mvimba na Yehowa” Bingana 3 ke ndimisa beto nde Yehowa Nzambi ta sakumuna beto kana beto ke tudila yandi ntima. Nki mutindu nge lenda za
..........
a kisika ya kubaka wolo. Sambu na nki mayele ya me katuka na Nzambi kele mfunu mingi? ZINGA MUTINDU BAKRISTU FWETE ZINGA Mutindu ya Kupesa Bakomantere ya Mbote Bakomantere ya mbote ke nataka mambote na muntu yina me pesa mpi na dibundu. Inki kele ndambu ya mambu ya mfunu ya komantere ya mbote? BIMVWAMA YA NDINGA YA NZAMBI Landa Kuvanda na Ngemba ti Bantu ya Nkaka Ngemba yina kele na kati ya bansadi ya Yehowa me kwisaka ve na kintulumukina. Beto lenda sadila Ndinga ya Nzambi sambu na kuyala mawi "	809e5dfd014b756f718b07043e7d9060
			"TANGININA LUKWIKILU LWANDI | SARA ‘U Nkento Ambote-mbote’ SARA otelamene vana kati kwa seka dia nzo andi, otadidi mu ndambu-ndambu. Se yindula o nkento a mwisi Oriente una yo meso mambote-mbote. Nga nkenda kena zau? Avo i wau, ke dikala diampasi ko mu bakula ekuma kakendalele. Mambu mayingi mambote mavangamene omu nzo yayi. Sara yo Abarayama wa nkaz’andi anzolwa, zingu kia kiese bena kiau omu nzo yayi. * Ntwadi besalanga muna tomesa e nzo au. Muna mbanz’a Ure bezingilanga, mbanza yazala ye akwa 
..........
ngala ko. Bayantikidi zingila muna Karani yavana Tera kafwa muna kimbuta kia mvu 205. Vitila bayaluka muna vata diadi, Yave omokene diaka yo Abarayama, umvovese diaka vo kayaluka omu nsi yayi yo kwenda muna nsi ina Yave kekunsonga. Kansi, mu kolo kiaki, Nzambi okudikidi nsilu wakiese, oku vo: ‘Ikukitula se zula kianene.’ (Etuku 12:2-4) Vava bayalukidi muna Karani, Abarayama mvu 75 kena miau, vo i Sara mvu 65, kansi yamu wau ke bena yo mwana ko. Ozevo, aweyi Abarayama kekitukila se zula kianene? "	acd7c6a3cd67a0bf012baa24f70eb0ce
			"11 Losa* dimpa na nge na masa,+ sambu na nima ya bilumbu mingi nge ta mona yo diaka.+2 Pesa dikabu na bantu nsambwadi to nkutu na bantu nana,+ sambu nge me zaba ve inki mpasi ta bwa na ntoto.3 Kana matuti me fuluka ti masa, yo ta nokisa mvula na ntoto; mpi kana nti me bwa na ndambu ya sudi to na ndambu ya nordi, yo ta lala kaka kisika yina yo me bwa.4 Muntu yina ke tala mupepe ta kuna ve nkeni, mpi muntu yina ke tala matuti ta katula ve mbuma.+5 Kaka mutindu nge me zaba ve mutindu mpeve ke salak
..........
e me zaba ve nki ta mena, kana nkeni yai to nkeni yina, to kana yonso zole ta mena.7 Nsemo kele mbote, mpi yo kele mbote nde meso kumona ntangu.8 Sambu kana muntu fwete zinga bamvula mingi, bika yandi wa kiese konso kilumbu.+ Kansi yandi fwete yibuka nde bilumbu ya mpimpa lenda vanda mingi; mambu yonso yina ta kwisa kele mpamba.+9 Leke, yangalala ntangu nge kele leke, mpi bika nde ntima na nge kuvanda na kiese na bilumbu ya kileke na nge. Landa banzila ya ntima na nge mpi kwenda kisika yina meso"	cefcbb7e63e59113326f782945da7b19
			"DILONGI YA 8 Sambu na Nki Nzambi Mepesaka Nzila na Mambi mpi na Bampasi? 1. Inki mutindu mambi yantikaka? Mambi kuyantikaka na ntoto ntangu Satana kutubaka luvunu ya ntete. Satana kuvandaka wanzyo mosi ya kukuka ntangu Nzambi kugangaka yandi, kansi “yandi kangamaka ve ngolo na kieleka.” (Yoane 8:44) Yandi yedisaka mpusa ya kubaka lusambu yina bantu fwete pesa kaka na Nzambi. Satana kukusaka Eva, nkento ya ntete, mpi kundimisaka yandi na kulemfukila yandi na kisika ya kulemfukila Nzambi. Adami, k
..........
i luyalu ya bantu, luyalu ya Nzambi tanatila bantu yina kendimaka yo balusakumunu. (Yezaya 48:17, 18) Kubika fyoti, Yehowa tafwa baluyalu yonso ya bantu. Kaka bantu yina mendimaka nde Nzambi kuyala bo tazinga na ntoto. 4. Ntima-nda ya Nzambi kepesaka beto nki dibaku? Satana kutubaka nde, bantu kesadilaka Nzambi kaka sambu na bikuma ya bwimi. Keti nge tazola kubedisa luvunu yina? Nge lenda sala yo! Ntima-nda ya Nzambi kepesaka beto yonso dibaku ya kumonisa kana beto kendima luyalu ya Nzambi to ya"	9296eeea2ea511be5478617a04a64808
			"NGIUFULA 2 Sambu na Nki Mu Ke Zolaka Ve Mutindu Mu Ke Monanaka? NGE ZOLAKA KUSALA NKI? Yindula diambu yai: Ntangu Julia ke tala na kitala-tala, yandi ke mona kaka nde yandi kele nene. Yandi ke kuditubila nde: “Mu fwe konda,” kansi bibuti ti banduku na yandi ke songa yandi nde yandi ke “nitu fioti.” Ntama mingi ve, Julia yindulaka nde yandi fwete baka balukanu ya ngolo sambu na kukulumusa “kaka bakilo tanu.” Sambu na kusala yo, yandi fwete buya kudia mwa bilumbu . . . Kana nge vandaka kudimona bo
..........
ngana 17:17. NSOBA YA MBOTE YINA NGE LENDA SALA! Ya kieleka, kimuntu ya kati kele kima ya ke salaka nde muntu kuvanda kitoko to ve. Tadila mbandu ya Absalomi, mwana ya ntotila Davidi. Biblia ke tuba nde: “Kuvandaka ve ata ti bakala mosi bonso Absalomi ya bo vandaka kukumisa mingi kibeni sambu na kitoko na yandi. . . . Yandi vandaka na kifu ve.”—2 Samuele 14:25. Yo yina, Biblia ke pesa beto bandongisila yai: “Beno lwata kimuntu ya mpa.”—Bakolosai 3:10. “Kitoko na beno kuvanda ve ya nganda . . . ,"	af7ea609c5f7a0bc99be461e43ca5ee7
			"1 Mono Polo, ntumwa ya Kristu Yezu na luzolo ya Nzambi na kutadila lusilu ya luzingu yina kele na nzila ya Kristu Yezu,+2 mono ke sonikila Timoteo, mwana yina mono ke zolaka mingi:+Ntima ya mbote ya nene, mawa, mpi ngemba ya Nzambi, Tata na beto mpi ya Kristu Yezu Mfumu na beto kuvanda ti nge.3 Mono ke pesa Nzambi matondo, yina mono ke sadilaka kisalu ya santu ti kansansa ya bunkete, mutindu ba-nkaka na mono salaka; mono ke yibukaka nge ntangu yonso na ntangu mono ke bondilaka mpimpa ti mwini.4 
..........
ansi sambu na lukanu na yandi mosi mpi ntima ya mbote na yandi ya nene.+ Yandi monisilaka beto yo na kuwakana ti Kristu Yezu tuka ntama,10 kansi ntangu yai yandi me monisaka yo pwelele na nzila ya kumonana ya Ngulusi na beto, Kristu Yezu,+ yina me katulaka lufwa+ mpi me songaka beto na nzila ya nsangu ya mbote+ mutindu beto lenda baka luzingu+ mpi nitu yina ke polaka ve;+11 bo solaka mono na kuvanda nsamuni, ntumwa, mpi longi na yo.+12 Yo yina mono ke mona mpi mpasi,+ kansi mono ke wa nsoni ve.+"	3e31884ef3e9a6c777015bb8dbd42ba8
			"KUNKU 5 Kizalu Kiampwena—Nani Wawila Nzambi? Nani Kamwila Ko? Muna lumbu ya Noa, wantu mambu mambi kaka bavanganga. Etuku 6:5 Adami yo Eva bawuta wana, wantu bawokela ova nza. I bosi, mbasi zakaka bayikama ukolami wa Satana. Bakulumuka va ntoto yo vwata nitu za wantu basompa wan’akento.Akento ana basompa bawuta wana bakala se mabamba-ngolo ye akwa lulendo. E nza yazala ye wantu bavanganga mambu mambi. Nkand’a Nzambi uvovanga vo: “O bi wa muntu se wingi ova nza, ye konso mona-mona kia ngindu za n
..........
22 Noa muntu ambote kakala. Yave wavovesa Noa vo osinga fwasa wantu ambi mu kizalu kiampwena. Nzambi wavovesa mpe Noa vo katunga kumbi diampwena dia maza diayikilwanga vo nzaza, muna kafwete kota y’esi nzo andi ye bulu ya mpila zawonso. Noa walukisa wantu mu kuma kia Kizalu, kansi ke bamwila ko. Akaka baseva Noa; akaka bansia kitantu. Vava nzaza yamanisa, Noa wakotesa mo bulu. ZAYA DIAKA MAYINGI NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Ekuma Nzambi Keyambulwilanga e mbi ye Mpasi? E mbi aweyi yayantik"	818ead2e484b237dcf73643d7e045122
			"Kiya, Marsi 21 Ndinga na yandi ke bakaka ntinu nswalu.—Nk. 147:15. Bubu yai, Yehowa ke twadisaka beto na nsadisa ya Ndinga na yandi. Muyimbi-bankunga tubaka nde ndinga ya Yehowa “ke bakaka ntinu nswalu” sambu na kusadisa beto. Nzambi ke twadisaka beto na mutindu ya mbote mpi na ntangu ya mbote. Yindula mambote yina nge ke bakaka na nzila ya Biblia, ya mikanda ya “mpika ya kwikama mpi ya mayele,” ya JW Télédiffusion, ya jw.org, ya bankuluntu mpi ya bampangi. (Mat. 24:45) Keti nge me monaka na luz
..........
e mpika ya muntu yina defisaka yandi.” (Bing. 22:7) Satana ke zolaka nde beto kudipesa mingi na mumbongo ya nsi-ntoto na yandi. Bantu ya nkaka ke bakaka bamfuka mingi sambu na kusumba banzo, bakamio, kukota banzo-nkanda to nkutu kukwela. Kana beto keba ve, beto lenda kuma bantu ya bamfuka. Beto ta monisa mayele kana beto ke zinga kukonda mindondo, ke baka ve bamfuka mpi ke bebisa ve mbongo na beto. Mpidina, beto ta vanda ti ntangu ya kusadila Nzambi na kisika ya kuvanda bampika ya mumbongo ya ns"	70a9303d0e30840833d4153d67006006
			"Baluzayisu Sambu na Bawi BALUKUTAKANU YA MFUNU KISALU YA BETELE Bansamuni ya me bakaka mbotika, bayina kele na bamvula 35 kita, bayina kele bantu ya Congo to ke zingaka na Congo na kuwakana ti nsiku ya leta, mpi bo ke sepelaka kusala na Betele fwete kudibongisa sambu na kukwenda na lukutakanu sambu na kisalu ya Betele yina ta salama na Kitanu na nima ya midi. Bo ta zabisa beno na ntwala kisika ti ntangu yina lukutakanu yai ta salama. NZO-NKANDA SAMBU NA BANSAMUNI YA KIMFUMU Beto ke bingisa bapas
..........
tisa bantu ya nkaka. Yibuka nde, nge lenda bumba bisika ya kuvanda kaka sambu na bantu yina ke kwisa kumosi ti nge na vwatire, bayina nge ke zingaka ti bo nzo mosi, to bayina ke longukaka Biblia ti nge. Kutula ve bima na zulu ya bakiti yina nge ta vandila ve. KISALU YA LUZOLO YA MBOTE Kana nge ke zola kumonisa luzolo ya mbote ya kupesa maboko na kisalu yina ta salama na lukutakanu ya distrike, zabisa bantu ya departema ya Baluzayisu mpi ya Kisalu ya Luzolo ya Mbote. LUSADISU YA NTETE Beno vila v"	72dc046dcbe1e9db386368a909307caf
			"KAPU KIA 3 Adieyi i Kani dia Nzambi mu Kuma kia Ntoto? Adieyi i kani dia Nzambi mu kuma kia wantu? O Nzambi aweyi kafidisilwa e mpaka? E zingu ova ntoto aweyi kikala kuna sentu? 1. Adieyi i kani dia Nzambi mu kuma kia ntoto? EKANI dia Nzambi mu kuma kia ntoto diasivi kikilu. Yave ozolele vo e nza yakalwa kwa wantu akiese yo vimpi wambote. Nkand’a Nzambi uvovanga vo Yave “okunini mpatu muna . . . Edene; omenese muna ntoto konso nti una vo wete muna meso, wambote muna dia.” I bosi, Nzambi wavanga 
..........
ga 73:28; tanga Ngana 27:11.) Diankenda kikilu vo akete kaka vana vena mazunda ye mazunda ma wantu omu nza yayi bekuyisianga kun’esambu dia Nzambi. Ediadi divaikisanga kiuvu kiakaka kiamfunu. O Nkand’a Nzambi nga ulonganga vo Satana i nyadi a nza yayi? NANI OYALANGA E NZA YAYI? 11, 12. (a) E ntonta za Yesu aweyi zisongelanga vo Satana i nyadi a nza yayi? (b) Nkia diambu diakaka disonganga vo o Satana i nyadi a nza yayi? 11 O Yesu kasidi katikisa ko vo Satana i nyadi a nza yayi. O Satana wasonga "	dd402b8cb5526192e3e98057198b4da8
			"KAPU KIA 17 E Sambu lau Diampwena 1, 2. Ekuma obadikilanga e sambu se lukau lwamfunu? Ekuma tufwete zayila dina Nkand’a Nzambi ulonganga mu kuma kia sambu? O NTOTO wakete kikilu avo ututezaneso yo nsema wawonso. Vava Yave ketalanga ova ntoto, o wantu muna zula yawonso okubamwenanga nze tonsi dia maza muna nkalu. (Nkunga 115:15; Yesaya 40:15) Kana una vo twakete kikilu avo tutezaneso yo nsema wawonso, e sono kia Nkunga 145:18, 19 kivovanga vo: “O Yave ofinamene awonso bekumbokela, ana bekumbokele
..........
a Yave kufwete kala nze yeto tumokenanga yo nkundi ona tutoma zolanga. Tulenda zayisa kwa Yave konso diambu dina muna ngindu ye muna ntima mieto. (Nkunga 62:8) Tulenda samba kwa Yave katuvana o mwand’andi avelela kimana watusadisa mu vanga edi diansongi. (Luk 11:13) Tulenda lomba mpe kwa Yave katuvana ngangu mu baka nzengo zambote yo lomba vo katukumika mu zizidila e mpasi. (Yakobo 1:5) Tufwete lombanga kwa Yave kaloloka masumu meto. (Efeso 1:3, 7) Tufwete sambanga mpe mu kuma kia akaka, kumosi "	d287b23a41449ec0d51ea1d0bd5b5899
			"Lusansu 115: Paradiso Yampa ova Ntoto TALA e nti miami mia nda, mvuma zambote ye miongo miampwena. Nga ke fulu kiambote ko? Tala nkai odianga vana koko kwa kimwana-mwana. Tala e nkosi ye mvalu. Nga ozolele zingila va fulu nze kiaki? Nzambi ozolele vo wazinga yakwele mvu muna paradiso ova ntoto. Kazolele ko vo wamonange mpasi nze zina bemonanga wantu o unu. Tala nsilu kevananga Nkand’a Nzambi kw’awana bezingila muna paradiso yampa: “Nzambi yandi kibeni okala yau, o lufwa, ke lukala diaka ko; musu
..........
a kasola beyala kun’ezulu. Ayadi awaya belunga-lunga awonso ova ntoto bakala ye kiese. Yambula twazaya mana tufwete vanga kimana Nzambi katuvana moyo a mvu ya mvu muna paradiso yampa ova ntoto. Lusengomono 21:3, 4; 5:9, 10; 14:1-3. Yuvu - Nkia zingu kiyikwanga muna Nkand’a Nzambi tukala kiau muna Paradiso ova ntoto? - Nkia nsilu kesianga Nkand’a Nzambi kw’awana bezingila muna Paradiso? - O Yesu nkia ntangwa kesikidisa vo mambu mama mavangama? - Vava Yesu kakala ova ntoto, aweyi kavanga mu songa "	b630c99d74353f7a9c78d0a1f681d25f
			Bwidi mwa buku ayiyi, yi lenda ku kusadisila Mwa buku ayiyi yi lenda ku kusadisa wu yangalala mu kulonguka mambu ma Nzambi mu kibibila. Mu kadi matanga va tsuka wu lenda mona mu kibibila kyaku mimvutu mu byuvu binomba bisonama. Mu kadi lutangu, tala mbote bwidi kibibila ka ḿvutudila mimvutu beni. Zimbangi zi Yave ba lendi ku kusadisa mu kuvisikisa bumbote nsundu matangu. Tala dyaka: Bilongulu byoso bi tukisa tanguna mu mwa buku ayiyi bi sonimini kwidi zimbangi zi Yave. Learn More Dinda ndongukulu yi bobo yi kibibila Bwidi bu ḿvangiminanga ndongokulu yi kibibi’e? Mu nza yinvimba, Zimbangi zi Yave ba zabikini mu ndongusulu yi kibibila yi bansadisilanga bant. Tala bwidi ma Saliminanga.	7b157ec323c40b63c76aa90b83b643ed
			"NZOZULU YA NKENGI—NIMERO YA KULONGUKA Septembri 2017 Nzozulu ya Nkengi yai kele ti masolo ya kulonguka banda na Oktobri 23 tii na Novembri 26, 2017. Yedisa Kikalulu ya Kudiyala Inki mutindu bambandu ya Biblia lenda sadisa beto na kuyedisa kikalulu ya kudiyala mpi kumonisa yo? Sambu na nki beto fwete yedisa kikalulu ya kudiyala? Landa Mbandu ya Mawa ya Yehowa Kilumbu mosi, Yehowa songaka Moize zina mpi bikalulu na yandi. Kikalulu ya ntete yina Nzambi zabisaka Moize kele mawa. Mawa ke tendula nki,
..........
mbote yina yandi me bakaka na bamvula 61 yina yandi salaka ti bampangi ya kimpeve na Betele ya Brooklyn. “Ndinga ya Nzambi na Beto Ke Zingaka Kimakulu” Biblia kele mukanda ya ntete yina bantu ke sumbaka mingi na bamvula yonso ata bandinga ke yela, mambu ya politiki ke soba mutindu bantu ke tubaka mpi bantu ke zola ve nde bo balula Biblia. “Ndinga ya Nzambi Kele . . . Ngolo” Ndinga ya Nzambi me sadisaka bantu mingi na kusala bansoba ya nene na luzingu na bo. Inki beto fwete sala sambu Ndinga ya N"	18b4b84986e3b8d6b241e20f619a6d77
			"Sambu na nki Bambangi ya Yehowa Ke Salaka Ve Nkinsi ya Lubutuku? Bangindu ya mbi yina bantu mingi ke vandaka ti yo Luvunu: Bambangi ya Yehowa ke salaka ve Nkinsi ya Lubutuku sambu bo ke kwikilaka ve na Yezu. Kieleka: Beto kele Bakristu. Beto ke ndimaka nde beto ta guluka kaka na nzila ya Yezu Kristu.—Bisalu 4:12. Luvunu: Beno ke kabisaka mabuta mutindu beno ke longaka bo nde bo sala ve Nkinsi ya Lubutuku. Beto ke tudilaka mabuta dikebi ya mingi, mpi beto ke sadilaka Biblia sambu na kusadisa bo n
..........
 ya Lubutuku. Mukanda mosi (The New Catholic Encyclopedia) ke tuba nde “ bantu me yantikaka kusala Nkinsi ya Lubutuku ya Yezu na mvu 243 ya ntangu na beto,” disongidila bamvula nkama na nima ya lufwa ya bantumwa ya nsuka. Yezu butukaka ve na kilumbu ya 25 Desembri mpi Biblia ke tubila ve kilumbu yina yandi butukaka. Beto ke kwikilaka nde Nzambi ke ndimaka ve Nkinsi ya Lubutuku sambu yo me katukaka na binkulu ya mimpani.—2 Bakorinto 6:17. Keti beno ke zaba ve nde bantu lenda menga beno mutindu be"	6d145f2c7e521e5f4931e8e9cf527306
			"KAPU KIA 13 Zitisanga Lukau lwa Moyo 1. Nani watuvana o moyo? YAVE “i Nzambi amoyo.” (Yeremiya 10:10) Yandi watuvanga yo kutuvana o moyo. Nkand’a Nzambi uvovanga: “Ngeye wasema lekwa yawonso, muna luzolo lwaku inina yo semwa.” (Lusengomono 4:11) Yave ozolele vo twakala o moyo. O moyo i lukau lwamfunu lwatuka kwa yandi.—Tanga Nkunga 36:9. 2. Aweyi tulenda kadila ye zingu kiakiese? 2 Muna kwamanana zinga, Yave okutuvananga ina tuvuidi o mfunu nze madia yo maza. (Mavangu 17:28) Kansi edi disundidi 
..........
Vava vavioka mvu 800 tuka Yave kakanikina Noa vo kadie menga ko, Yave wakanikina diaka nkangu andi vo: “Konso muntu a wan’a Isaele yovo nzenz’onangina yau, on’obakidi muna nkonda konso bulu yovo nuni andia; opongola menga kafukila mo o ntoto.” I bosi wavova vo: ‘Ke nudie menga ko.’ (Fuka 17:13, 14) E ngindu za Yave ke zasoba ko, ozolanga vo nkangu andi babadikila menga vo mavauka. Balenda dia o nsuni, kansi ke menga ko. Avo bavondele e bulu mu dia, bafwete pongola menga mandi vana ntoto. 12. Awe"	69f63edc64f50ca89c481669ebd72f5e
			"MALONGI 7 Wumana ba va Ngyeveka mu Kyunda ove Boma? Tala mwana widi va mfikula. Buka va nafeka kadi ayi boma kammona, bakana ko buawu? Ngyewu wumana bubela?— Bantu boso baḿbelanga buawu nkumbu ziǹkaka. Kibibila kiǹtubila bakundi ba Yave baba mu kyunda ayi boma. Wumweka twanlonguka mu bawu, dizina dyandi diba Elia. Elia, wuba ǹkundi wu Yave, waba zingilanga ku Isaeli ava Yesu kabutuka va ǹtoto. Akabe (Ahab) wuba ǹtinu wu Isaeli, angi kabasa sambilanga ko Nzambi yikyedika, Yave. Akabe na ǹkazi’and
..........
’andi kadinda, Yave ku diyilu wufila mbazu va ǹtoto yivika baǹkwa mambi. Buawu tulenda tubila ti Yave wuba wukubama mwingi kusadisa Elia nkumbu ayiyi mvandi! Bo kaba ku nsi dimanya, Yave wuyoluka yandi ayi wuyuvula Elia: ‘Kibila mbi wididi akuku ngyeveka?’ Elia wuvutula: ‘Kibila minu to yibesyala yi nkidi sadila mfumu Nzambi. Yididi va miveka, kibila mu kyunda yidi ayi boma yimmona bu kufwa.’ Elia kaba mwena ti baboso baba sadilanga Yave bamana kufwa, nafeka to wusyala. Angi Yave wukamba Elia: ‘"	ea546d9293d442eb9cc5cae8dcde6b0c
			"NGIUFULA 2 Inki Mutindu Nge Lenda Longuka Mambu ya Nzambi? “Mukanda yai ya Nsiku fwete katuka ve na munoko na nge, mpi nge fwete tanga yo na ndinga ya nsi mpimpa ti mwini, sambu na kuzitisa mbote-mbote mambu yonso ya bo me sonika na mukanda yina; mpidina nge ta nunga, mpi nge ta sala mambu na mayele.” “Bo landaka kutanga mukanda yina na ndinga ya ngolo, Nsiku ya Nzambi ya kieleka, bo vandaka kutendula yo pwelele mpi kupesa ngindu na yo; mpidina bo sadisaka bantu na kubakisa mambu yina bo vandaka
..........
ezaya na ndinga ya ngolo, mpi yandi tubaka nde: ‘Keti nge ke zaba kibeni mambu ya nge ke tanga?’ Yandi tubaka nde: ‘Ya kieleka, inki mutindu mono lenda zaba kana muntu kutendudila mono ve?’” “Bikalulu na yandi ya ke monikaka ve ke monanaka pwelele tuka lugangu ya nsi-ntoto, sambu yo ke monanaka na bima yina yandi salaka, disongidila ngolo na yandi ya kukonda nsuka mpi Kinzambi na yandi, yo yina bo kele ve ti kima ya kutuba.” “Yindulula mambu yai; kudipesa ya mvimba na yo, sambu bantu yonso kumon"	529228728773e5798d21b1a21f7b1713
			KUNKU 10 Nkia Nsambu Zivingilanga Awana Bewila Nzambi? Wantu ayingi bafwa besinga fulwa ova ntoto. Mavangu 24:15 Yindula nsambu lenda vwa kuna sentu avo wididi Yave! Okala ye mavimpi malunga; wantu ke beyela diaka ko. Wau vo va nza ke vekala diaka wantu ambi ko, lenda bunda vuvu kwa wantu awonso. Mpasi ke zikala diaka ko, ngatu nkenda yovo kazu. Wantu ke benuna diaka ko yovo fwa. Osinga zinga ntwadi ye akundi y’esi nzo. Muna paradiso e zingu kikala kiakiese. Ke tumona diaka wonga ko. Wantu bekala ye kiese kiakieleka. Kintinu kia Nzambi kisukisa mpasi zawonso. Lusengomono 21:3, 4 ZAYA DIAKA MAYINGI NSANGU ZAMBOTE ZITUKIDI KWA NZAMBI! Adieyi i Kani dia Nzambi mu Kuma kia Ntoto? Nkand’a Nzambi uyikanga ekuma Nzambi kasemena o ntoto, nkia ntangwa e mpasi zifokoka ye una ukala e zingu ova ntoto. LONGOKA NKAND’A NZAMBI Ekuma Ofwete Longokela Bibila? Bibila kisadisanga ulolo wa wantu mu nz’amvimba mu solola mvutu za yuvu yamfunu mu kuma kia zingu. Nga zolele kala mosi muna yau?	e3a6262d4a70a6a1f4e5fb78d04930d7
			"11 Ka-lutangu+ mosi ta mena na kisina ya Yese,+Mpi lutangu+ yina ta basika na misisa na yandi ta buta mbuma.2 Mpeve ya Yehowa ta vanda na zulu na yandi,+Mpeve ya mayele+ mpi ya mayele ya kubakisa mambu,Mpeve ya ndongisila mpi ya ngolo,+Mpeve ya nzayilu mpi ya boma ya Yehowa;3 Mpi yandi ta wa kiese na boma ya Yehowa.+Yandi ta sambisa ve na kutadila mambu yina ke monana na meso na yandi,Yandi ta nganina mpi ve na kutadila mambu yina makutu na yandi ke wa.+4 Yandi ta sambisa nsukami na mutindu ya m
..........
 kilumbu yina, musisa ya Yese+ ta telama bonso kidimbu* sambu na bantu.+Makanda ta tala na ndambu na yandi sambu na kusosa lutwadisu,*+Mpi kisika na yandi ya kupema ta kuma ya nkembo.11 Na kilumbu yina, Yehowa ta sadila diaka diboko na yandi, na mbala ya zole, sambu na kubaka bantu na yandi yina me bikala na Asiria,+ na Ezipte,+ na Patrosi,+ na Kushi,+ na Elami,+ na Shinare,* na Amati, mpi na bisanga ya nzadi-mungwa.+12 Yandi ta tedimisa kidimbu mosi* sambu na makanda mpi ta vukisa bantu ya Izra"	53165f8057ecf5932aea67143eed10b5
			"Nkenda ya 5: Luzingu ya mpasi me yantika NA NGANDA ya kilanga ya Eden, Adamu na Eva kumonaka mpasi mingi. Sambu na kudya mbote, yo lombaka nde bau sala ngolo. Na kisika nde banti ya kitoko ya bambuma kumena, banti ya mbi na bansende vandaka kubasika na nzyunga na bau. Tala mambu yina kubwilaka Adamu ti Eva sambu bau kolamaka na Nzambi mpi vidisaka kinduku na bau ti Yandi. Kima ya kuluta mbi dyaka, Adamu na Eva yantikaka na kufwa. Nzambi kuzabisaka bau nde: kana bau kudya mbuma ya nti yina yandi 
..........
buta na mpasi ya ngolo. Kukolama na yandi na Jéhovah kunatilaka yandi mpenza ntantu mingi. Adamu na Eva kubutaka bana mingi ya babakala na ya bankento. Ntangu bau butaka mwana na bau ya ntete, bau pesaka yandi zina Kaina. Bau pesaka mwana na bau ya zole zina Abele. Inki mambu kubwilaka bau? Keti beno zaba yau? Kuyantika 3:16-23; 4:1, 2; Kusonga 21:3, 4. Bangyufula - Luzingu ya Adami ti Eva kuvandaka nki mutindu na nganda ya kilanga ya Edeni? - Inki mambu yantikaka kukumina Adami ti Eva, mpi samb"	e9178377e86292ba8164b64e4b4c81c9
			"LONGI DIA 14 Nkia Sikola Zakubikwa mu Kuma kia Aviti a Nzila? E sikola za kimfumu i diambu diamfunu kuna kwa Mbangi za Yave. Vena ye sikola zakubikwa mu kuma ki’awana besamunanga nsangu za Kintinu ntangwa ke ntangwa muna kubasadisa ‘balungisa uselo wau’ una ufwene.—2 Timoteo 4:5. Sikola ya Salu kia Kimviti a Nzila. Vava o mviti a nzila kelungisanga mvu umosi muna salu kia ntangwa ke ntangwa, obokelwanga mu kota muna sikola ya lumbu sambanu. Sikola yayi ilenda vangamena muna Seka dia Kintinu. E k
..........
ka ndinga yankaka. E sikola yayi isadisanga mpangi bena ye mvu 23 yaku 65 ana bena vo mpumpa ye ana basompa mu longoka mana bevuanga mfunu muna salu kiau yo vua ndekwa zilenda kubafila mu toma sadilwa kwa Yave ye nkubik’andi. Escola Bíblica de Gileade da Torre de Vigia. Muna kiyibere, o mvovo “Gileade” (Ngiladi) una ye nsasa vo “Umbangi Wayingi.” Tuka kiayantikila sikola ya Ngiladi muna mvu wa 1943, vioka 8.000 ma alongoki a sikola yayi bafilwa ku nsi zankaka nze misionario muna sila umbangi “ya"	947d42b6eac4700dc0e9fa018925625e
			"KAPU KIA 16 Baka Nzengo za Sambila Nzambi 1, 2. Nkia kiuvu tufwete kukiyuvula? Ekuma dinina o mfunu? EKOLO olongokanga Nkand’a Nzambi, obakulanga vo wantu ayingi bevovanga vo Nzambi besambilanga, nkumbu miayingi belonganga yovo vanga mambu mana Nzambi kemenganga. (2 Korinto 6:17) Ekiaki i kuma Yave kekutukanikinanga vo twavaika muna nsabil’aluvunu i sia vo “Babele Anene.” (Lusengomono 18:2, 4) Adieyi ovanga? Konso muntu kafwete sola dina ke vanga yo kukiyuvula: ‘Nga nzolele sambila Nzambi muna m
..........
IKILU DINA? 11. Ekuma wantu akaka bekembelelanga e lumbu ya vundu? Nkia diambu difwete sunda o mfunu kwa ngeye? 11 Wantu akaka bazeye wo vo o nkinzi a lumbu kia 25 kia Desemba ye lumbu yakaka ya vundu mu nsambil’aluvunu yatuka, kansi bekwamanananga yo kembelela. Beyindulanga vo e lumbu ya vundu ikalanga se ntangwa yambote mu kala vamosi ye esi nzo zau. Nga i wau mpe oyindulanga? O viokesa e ntangwa kumosi ye esi nzo aku, ke diambi ko. Yave i tuku dia nzo ye ozolele vo twakala ye ngwizani ambote "	81b3cd8a81578d859fa85cab6bf05fe6
