"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPU YA KUMI NA SAMBANU Pona na Kusambila Nzambi 1, 2. Inki ngiufula nge fwete kudiyula, mpi sambu na nki yo kele mfunu? NA KULONGUKA na nge ya Biblia, nge me bakisa nde bantu mingi yina ke tubaka nde bo ke sambilaka Nzambi, ke longaka to ke salaka kibeni mambu yina Nzambi ke mengaka. (2 Bakorinto 6:17) Yo yina Yehowa ke zabisa beto na kubasika na dibundu ya luvunu, disongidila “Babilone ya Nene.” (Kusonga 18:2, 4) Nge ta sala nki? Konso muntu fwete sala nsola mpi kudiyula nde: ‘Keti mono ke zol
..........
ka ke salaka bankinsi? (b) Inki fwete vanda kima ya kuluta mfunu sambu na nge? 11 Bantu ya nkaka me zaba nde Nkinsi ya Lubutuku ya Yezu mpi bankinsi ya nkaka me katukaka na bantu yina vandaka ve Bakristu, kansi bo ke landaka kusala yo. Bo ke yindulaka nde bankinsi yina ke vandaka kaka dibaku ya mbote sambu na kulutisa ntangu ti bantu ya mabuta na bo. Keti nge mpi ke yindulaka mutindu yina? Yo kele mbi ve na kulutisa ntangu ti dibuta na nge. Yehowa muntu salaka dibuta, mpi yandi ke zola nde beto "	8680912209769dc703590735e9a3ecbe
			"LONGI DIA 19 Nani i Ntaudi Akwikizi yo Lulungalalu? Vava kiafinama lufwa lwandi, Yesu wamokena ye alongoki andi ayá, Petelo, Yakobo, Yoane yo Andere. Wabazayisa e sinsu kia ngiz’andi muna lumbu yambaninu ye wavanga kiuvu kiaki kiamfunu: “Nani i ntaudi akwikizi yo lulungalalu, ina isiwa kwa mfumu andi e kiyekwa kia nzo andi, kabavana madia muna ntangw’andi?” (Matai 24:3, 45; Maku 13:3, 4) Yesu i “mfumu,” wavovesa alongoki andi vo osola “ntaudi” ona ovana madia ma mwanda kwa alandi andi mu lumbu y
..........
 (1 Timoteo 3:15) Yesu wayekeka mbebe ampwena kwa ntaudi akwikizi ya lunga-lunga e salu kia ndambu a nkubika a Yave ova ntoto, i sia vo lunga-lunga mavwa mandi, salu kia samuna nsangu zambote ye kia kutulonga muna nkutakani zeto. Muna kutuvana ina tuvuidi o mfunu muna ntangw’andi, o “ntaudi akwikizi yo lulungalalu” ovananga madia ma mwanda muna vaikisa e nkanda tusadilanga mu salu kieto kia umbangi, ye malongi tulongwanga muna tukutakanu tweto. E buka kia ntaudi akwikizi kisonganga e kwikizi mun"	f1e7328c9ad7bf6057c1cf31409a7ef7
			"Nga Mbangi za Yave Bekwikilanga vo Nzambi mu Lumingu Lumosi Kasema e Nza? Ve. Mbangi za Yave bekwikilanga vo Nzambi wasema lekwa yawonso. Kansi ke tukwikilanga ko vo mu lumingu lumosi kasema e nza. Ekuma? Kadi e ngindu zazi ke zina ngwizani ko yo Nkand’a Nzambi. Badika nona yole ilende: Kolo kia lumbu sambanu ya nsema. Awana bekwikilanga vo e nza mu lumbu sambanu yasemwa beyindulanga vo e lumbu yayi i lumbu ya ola 24. Kansi o mvovo “lumbu” muna Nkand’a Nzambi ulenda yika kolo kianda.—Etuku 2:4; 
..........
zambi usonganga vo o ntoto yo nsema wakikadila vitila lumbu sambanu ya nsema. (Etuku 1:1) Muna kuma kiaki, Mbangi za Yave ke bekatikisanga ko e ziku ya mvavulula za akwa ngangu za nza zisonganga vo o ntoto mafunda ye mafunda ma tandu uviokese kala tuka wasemenwa. Yeto Mbangi za Yave kana una vo tukwikilanga muna nsema, ke tubembolanga e ngangu za nza (ciência) ko. Tukwikilanga vo e ngangu zakieleka za nza ngwizani zina yo Nkand’a Nzambi. ZAYA DIAKA MAYINGI O Nkand’a Nzambi Adieyi Kieleka Kelonga"	6f5e6c87940a6a1856ba656ce2741c7a
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Yanuari 2017 Bambandu ya bangogo ya kukotila na masolo Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala bidimbu ya bilumbu ya nsuka. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI Yehowa Ke Kebaka Bantu na Yandi Sambu yandi kele muntu ya ke yambaka bantu mpi yandi ke kabaka, Yehowa Nzambi ke pesaka beto madia mingi ya kimpeve. BIM
..........
andi sambu na kunwanina Yeruzalemi. ZINGA MUTINDU BAKRISTU FWETE ZINGA “O Yehowa, . . . Mono Ke Tudila Nge Ntima” Yo kele mfunu nde beto tudila Yehowa ntima na bantangu ya mbote mpi ya mbi. Inki mutindu Ezekiasi monisaka nde yandi vandaka kutudila Nzambi ntima? BIMVWAMA YA NDINGA YA NZAMBI Yehowa Ke Pesaka Ngolo na Muntu Yina Me Lemba Mutindu ngo-zulu ke pumbukaka ke monisa na mutindu ya kitoko kibeni mutindu beto ke salaka lusambu na beto na nsadisa ya ngolo yina Nzambi ke pesaka beto. ZINGA MU"	099496587bb4cf23d263f584ac1754e1
			"Manaka ya Lukutakanu ya Distrike 2017 Tala manaka ya konso kilumbu ya lukutakanu yai ya distrike, yo ta sadisa nge na kulanda kusala mambu ya mbote mpi na kukanga ntima na bampasi. Kitanu Inki lenda sadisa Bakristu na kuyedisa bikalulu yina kele mfunu sambu na kukanga ntima na bampasi? Mposo Inki mutindu Nzambi Nkwa-Ngolo Yonso ke sadisaka beto na kukanga ntima mpi ke pesaka beto kikesa? Lumingu Yezu tubaka nde: “Muntu yina ta kanga ntima tii na nsuka ta guluka.” Inki nge lenda sala sambu na kus
..........
isu Sambu na Bawi Nge lenda sepela kukwenda na balukutakanu ya mfunu yina ta salama na lukutakanu yai. Diaka, kana nge ke zola kuzaba mambu mingi na yina me tala bawi, mbotika, makabu, lusadisu ya ntete, bima yina vilaka yina bo lokutaka, bisika ya kuvanda, kisalu ya luzolo ya mbote, tala awa. Longuka Mambu Mingi BANANI KE SALA LUZOLO YA YEHOWA BUBU YAI? Sambu na Nki Bambangi ya Yehowa Ke Salaka Balukutakanu ya Nene? Konso mvula, beto ke kutanaka na balukutakanu ya nene tatu. Inki mutindu nge le"	777ddba2f0c0ca695d9f7d650fd78479
			"KAPU KIA 5 Lukûlu i Lukau Lwampwena lwa Nzambi Nki i lukulu? Aweyi luakubikilwa? Nkia nsasa luna kwa ngeye? Aweyi olenda vutulwila matondo muna lukulu? 1, 2. (a) Nki kikitulanga lukau se lwamfunu kwa ngeye? (b) Ekuma dilenda yikilwa vo lukulu i lukau lusundidi mfunu olenda tambula? NKIA lukau lwamfunu watambula kala? Ke ntalu ko yikitulanga lukau se lwamfunu. O mfunu a lukau ke utezelwanga mu nzimbu ko. O lukau avo lutwasidi e kiese yo lungisa nsatu zaku, lwamfunu kikilu kwa ngeye. 2 Muna tukau 
..........
wakomwa vana nti ampasi yo fwa lufwa lwa mpasi. (Yoane 19:1, 16-18, 30; Tala nkudika ina muna lukaya lwa 204-206) Ekuma o Yesu kamwena mpasi zayingi? Muna kapu kia nsuka kia nkanda wau tulongoka edi kavova Satana vo ke vena muntu ko ova nza olenda zindalala muna Yave muna ntonta. Muna zizidila mpasi zazi ye kwikizi kiawonso, Yesu wavana mvutu zasikila mu mvovo mia Satana. Yesu wasonga vo muntu alunga ovwidi nswa wa kuyisolela, olenda kala ye kwikizi muna Nzambi muna ntonta za Nkadi Ampemba. Yave"	b7c58c155468934a0d65e952b620f973
			"Nga Akwa Ngangu Bekwikilanga vo Yesu Wazinga ova Nza? Akwa ngangu bavwidi kuma kiasikila mu kwikila vo Yesu wazinga kikilu ova nza. Mu kuma kia dina bavova asoneki a lusansu muna tandu kiantete ye kiazole mu kuma kia Yesu y’Akristu a tandu kiantete, o nkanda Encyclopaedia Britannica wa mvu a 2002 uvovanga vo: “Tusansu twatu twa wantu akaka tusonganga vo, kuna nz’ankulu kana nkutu atantu a Kikristu ke bafidisa lusansu lwa Yesu mpaka ko. O lusansu lwa Yesu lwayantika fidiswa mpaka kuna mfoko a tan
..........
0.” Muna mvu a 2006, o nkanda Jesus and Archaeology (Yesu ye Asatuludi) wavova vo: “O unu, ke vena nkwa ngangu ko on’otoma zitiswanga lenda katikisa vo Nyuda una ye nkumbu a Yesu wa mwan’a Yosefe wazinga kikilu. Ndonga bekwikilanga vo owau mayingi tuzeye mu kuma kia mavangu ye malongi ma Yesu.” Nkand’a Nzambi usonganga vo Yesu muntu a kieleka. Uyikanga e nkumbu z’akulu ye yitu yandi. (Matai 1:1; 13:55) Uyikanga mpe nkumbu z’ayadi bakala muna lumbu ya Yesu. (Luka 3:1, 2) Nsangu zazi zisadisanga a"	e6c81cde0f7de03d6aaf998d9a9b596b
			"Tanginina Unkabu yo Umbakuzi wa Yesu “Ndiona, wau ke numwene ko, nunzolele; ndiona, kanele vo ke nukumona ko wau, kansi wau nukwikila.”—1 PETELO 1:8. 1, 2. (a) Adieyi tufwete vanga muna vwa moyo a mvu ya mvu? (b) Adieyi dilenda kutusadisa mu kwamanana sia sungididi muna nkangalu eto? VAVA tukitukanga Akristu, dina nze yeto tuyantikidi nkangalu. Avo tusikidi ye kwikizi muna Nzambi, tulwaka kuna tukanamene ye tulenda vwa moyo a mvu ya mvu. Yesu wavova vo: “Ndion’ozindalala yakuna mbaninu, i yun’ov
..........
uku ke zitondakananga ko kwa Nzambi. (Mavangu 15:28, 29) Vava tukalanga ye ntantu, ‘e ntima mieto milenda kutuyelesa,’ kansi ke tuyoyanga ko. Tubundang’e vuvu muna Yave, ona ‘ofinamanga ana babudik’e ntima.’ *—1 Yoane 3:19, 20; Nkunga 34:18. YESU NKWA UMBAKUZI 10. Nki i umbakuzi? Aweyi Nkristu kesongelanga vo nkwa umbakuzi muna mvovo ye mavangu mandi? 10 O umbakuzi i zaya swaswanesa wete yo bi yo sola vanga edi diambote. (Ayibere 5:14) O Nkristu una vo nkwa umbakuzi obakanga nzengo zina zikumika"	b3633669dcb0b04e173bbbf49e378153
			"DILONGO 6 Ndandu mbi tulenda baka mu kukala va mweka ayi zinkomba zitu? Kuba ti ǹsitu tuḿvyoka, mvula tuǹnokunu, mwinya tuǹtebulu, mpasi zi luzingu voti mpokongo yi kisalu tummona, angi tu bikanga ko kwenda mu zinkutukunu. Kibila mbi Zimbangi zi Yave bamvangilanga ǹtindu mangolo amomo ma kukutakana? Mu dyambu di mamboti mitu. Mu matedi kintwadi ki zinkomba mu kimvuka, ḿvwala Polo wu tuba ti tufweti ba ‘nzolasani ye mu baǹkaka.’ (Ebeleo 10:24) Bikuma abyobyo bimmonisa ti tufweni zaba mboti zinkom
..........
u zitu, tumonanga ko zinkomba buka bantu ba tu zebi, angi bakundi ba lozolo. Mu zinkumbu ziǹkaka tuḿbanga yawu mwingi tusakana mboti. Bwidi kukala va kimweka na zinkomba zitu ku tulandukila? Tuǹlongukanga bwidi bu bwedila lukinzu mu baǹkaka, ayi kindisa luzolo lwitu. Dyawu twidi ba kubama mu kusadisa zinkomba zitu bo bamonokono mambu. (Zingana 17:17) Mu kukangala na zinkomba zitu zi kimvuka, yawu mpila tukimonisinanga ǹkinza. Tu kudinda wu vanga kikundi ayi bantu bamvanganga luzolo lu Nzambi. Wa"	11ad9bc9ff62c97a0736bb7bf1c12663
			"Wila Nzambi Wazinga Yakwele Mvu O Mvangi eto una ye luzolo lwa kutufila, kututanina yo kutusambula. Mvovo mia Lusunzulu Wau vo otoma zolanga wantu, Nzambi okutulonganga e mpila yambote tufwete zingila. Aweyi Tulenda Wila Nzambi? Tufwete zaya dina tuvanga ye ndiona olenda kutusadisa mu vanga dio. Nani i Nzambi Aludi? Tulenda longoka nkumbu andi yo zaya yaka fu yandi. Aweyi Kiakala e Zingu Muna Paradiso? Nkanda wantete wa Nkand’a Nzambi uyikanga una kiakla. Nkia Mfwilu Babaka Wau Bawila Satana? Mp
..........
wa nkulu ko. Yesu Nani Kakala? Ekuma tufwete toma kunzayila? Lufwa lwa Yesu Nkia Nsasa Luna kwa Ngeye? Lulenda kututwasila nsambu zayingi. E Nza Nkia Ntangwa Ikituka se Paradiso? Nkand’a Nzambi wasakula mambu mevangama mu lumbu yambaninu. Nkia Nsambu Zivingilanga Awana Bewila Nzambi? Mambu mana ovingilanga vo mavangama. Nga Yave Okutuwanga? Nkia mambu olenda lomba kwa Nzambi muna sambu? Aweyi Olenda Vwila Zingu kia Nzo Yakiese? O Mvangi a wantu okutuvananga malongi mambote Adieyi Tufwete Vanga M"	42c8c3efc134ffd5aea740cadf6244be
			"Kilumbu ya 6: bambisi ya bwala ti ya mfinda mpi bantu (24-31) 1 Na luyantiku Nzambi gangaka zulu ti ntoto.+2 Ntangu yai, ntoto vandaka kisaka-saka mpi ya mpamba,* mpi mpimpa vandaka na zulu ya masa ya mudindu,*+ ebuna ngolo ya kisalu ya Nzambi*+ vandaka kutambula na zulu ya masa.+3 Ebuna Nzambi tubaka nde: “Nsemo kuvanda.” Mpi nsemo+ vandaka.4 Na nima, Nzambi monaka nde nsemo vandaka mbote, mpi Nzambi yantikaka kukabisa nsemo ti mudidi.5 Nzambi bingaka nsemo Mwini, kansi yandi bingaka mudidi Mpi
..........
kokila bwaka mpi ntongo tanaka: kilumbu ya iya.20 Ebuna Nzambi tubaka nde: “Masa kufuluka ti bigangwa* ya ke zingaka, mpi bigangwa ya ke pumbukaka kupumbuka na mpwasa ya nene ya zulu.”+21 Mpi Nzambi gangaka bigangwa* ya nene ya nzadi-mungwa mpi bigangwa* yonso ya ke zingaka yina ke tambulaka mpi ke fulukaka na masa na kutadila mitindu na yo, mpi konso kigangwa ya ke pumbukaka yina kele ti mapapu na kutadila mutindu na yo. Mpi Nzambi monaka nde yo kele mbote.22 Na nima, Nzambi sakumunaka yo mpi t"	190359f164aaa35a22fbff1e65fbaa23
			"DILONGI YA 11 Sambu na Nki Beto Ke Salaka Balukutakanu ya Nene? Sambu na nki bantu yai kele na kiese mingi? Sambu bo kele na lukutakanu na beto. Bonso bansadi ya Nzambi ya ntangu ya ntama, yina bo zabisaka na kuvukana mbala tatu na mvula mosi, beto ke vandaka na kiese ya kuvukana kumosi na bimvuka ya nene. (Kulonga 16:16) Konso mvula, beto ke vandaka ti balukutakanu tatu ya nene: balukutakanu zole ya nziunga ya kilumbu mosi mpi lukutakanu ya distrike ya bilumbu tatu. Inki mutindu beto ke bakaka 
..........
Izraele mpi bakaka mambote na mutindu bo “bakisaka mbote-mbote mambu” ya Masonuku yina bo vandaka kutendudila bo. (Nehemia 8:8, 12) Beto mpi, beto ke bakaka na mbalu malongi ya Biblia yina bo ke pesaka beto na balukutakanu na beto. Konso manaka ke simbamaka na ntu-diambu mosi ya Masonuku. Na nsadisa ya badiskure ya mbote, badiskure ya bitini mingi, mpi bansonga ya ke vutukilaka mambu yina kusalamaka, beto ke longukaka mutindu ya kusala luzolo ya Nzambi na luzingu na beto. Beto ke bakaka kikesa n"	0ce0c8b3c42c1af4305c49c6caed7412
			"Nkenda ya 9: Noé ke tunga maswa NOE vandaka na nkento mosi mpi bana tatu: Sem, Kam na Jafet. Bau tatu vandaka na bankento. Na yau, dibuta ya Noé vandaka na bantu nana. Kilumbu mosi, Nzambi pesaka Noé kisalu mosi ya meswaswana na bisalu yankaka. Yandi tindaka yandi na kutunga maswa ya nene yina tavanda na bitesu ya nene, kansi yau tavanda bonso nkela ya nene. Maswa yina zolaka kuvanda na ba étage tatu ya kukabisa na masuku. Masuku yina kuvandaka sambu na Noé ti dibuta na yandi, bambisi, mpi sambu
..........
a na yandi kukotaka na maswa mpi Nzambi kangaka kyelo. Na kati, Noé na dibuta na yandi vandaka kukinga. Yindula fyoti kana nge vandaka na lweka na bau, na kukinga. Keti ya kyeleka mvula yina ya ngolo-ngolo zolaka kunoka mutindu Nzambi kutubaka yau? Kuyantika 6:9-22; 7:1-9. Bangyufula - Dibuta ya Noa kuvandaka ti bantu ikwa? Tanga bazina ya bana na yandi tatu. - Inki kima ya kuyituka Nzambi kulombaka Noa na kusala, mpi sambu na inki? - Inki mutindu bamfinangani ya Noa vandaka kutadila mambu ya me"	cbc29508ab8b55cb6524f97c5527358f
			"KAPU YA NTETE Nzambi Kele Nani? 1, 2. Sambu na nki mambu bantu ke yulaka bangiufula mbala mingi? BANA ke yulaka bangiufula mingi. Nge lenda tendudila bo kima mosi, kansi bo ke yulaka diaka nde: ‘Sambu na nki?’ Mpi ata nge me pesa bo mvutu, bo lenda yula diaka nde: ‘Sambu na nki?’ 2 Beto vanda baleke to bambuta, beto yonso ke yulaka bangiufula. Beto lenda yula bangiufula sambu na bima yina beto ta dia, bilele yina beto ta lwata to bima yina beto ta sumba. To beto lenda yula bangiufula ya mfunu na
..........
, zaba nde Nzambi ke waka mpasi mingi kuluta ntangu yandi ke monaka bantu ya mbote ke niokwama! Inki mutindu beto me zaba yo? 13 Biblia ke longaka beto nde, “Nzambi kele zola.” (1 Yoane 4:8) Zola ke pusaka Nzambi na kusala mambu yonso yina yandi ke salaka. Yo yina, beto ke zolaka bantu sambu Nzambi ke zolaka beto. Yindula diambu yai: Kana nge kele ti ngolo ya kumanisa bampasi yonso mpi kukonda lunungu yonso yina kele na nsi-ntoto, keti nge ta sala yo ve? Ya kieleka, nge zolaka kusala yo sambu ng"	f3819bbfaed77b6c7391e8224b6733a4
			"NGIUFULA 10 Inki Mambu Biblia Ke Sila Sambu na Bilumbu Ke Kwisa? “Bantu ya lunungu ta baka ntoto, mpi bo ta zinga kimakulu na zulu na yo.” “Ntoto ke bikalaka kimakulu.” “Yandi ta mina lufwa kimakulu, mpi Yehowa Mfumu ya Kuluta Nene ta kusula mansanga na baluse yonso.” “Na ntangu yina meso ya bifwa-meso ta kanguka, mpi makutu ya bifwa-makutu ta wa. Na ntangu yina muntu ya dikulu-kifu ta pumbuka bonso kabuluku, mpi ludimi ya baba ta tula milolo ya kiese. Sambu bamasa ta basika na ntoto-makanga, mp
..........
sa ta basika na ntoto ya zelo na zelo.” “Yandi ta kusula mansanga yonso na meso na bo, lufwa ta vandaka diaka ve; mawa, bidilu, mpi mpasi ta vandaka diaka ve. Mambu ya ntama me vila.” “Bo ta tunga banzo mpi ta zinga muna, bo ta kuna bilanga ya vinu mpi ta dia mbuma na yo. Bo ta tunga ve sambu muntu ya nkaka kuzinga, bo ta kuna mpi ve sambu bantu ya nkaka kudia. Sambu bilumbu ya bantu na mono ta vanda bonso bilumbu ya nti, mpi bantu ya mono me solaka ta wa kiese kibeni sambu na kisalu ya maboko n"	9cc6ca3794c26bf2833250b438787ee2
			"Adieyi Nkand’a Nzambi Uvovanga? Adieyi divangamanga avo muntu ofwidi? AKAKA BEKWIKILANGA VO ku fulu kiankaka kekwendanga. Kansi akaka bevovanga vo lufwa i mfoko a mawonso. Azeyi i ngindu zaku? ADIEYI NKAND’A NZAMBI UVOVANGA? “Afwa ke bazeye diambu ko.” (Kimpovi 9:5) Avo muntu ofwidi, kezinganga diaka ko. NKIA MAMBU MANKAKA TULENDA LONGOKA MU NKAND’A NZAMBI? Adami wa muntu antete wavutuka mu ntoto vava kafwa. (Etuku 2:7; 3:19) Diau adimosi, wantu awonso befwanga mu ntoto bevutukanga. —Kimpovi 3:1
..........
wana bafwa balenda zinga diaka? AZEYI I MVUTU ZAKU? Ingeta Ve Nanga ADIEYI NKAND’A NZAMBI UVOVANGA? “Vekala yo lufuluku.” NKIA MAMBU MANKAKA TULENDA LONGOKA MU NKAND’A NZAMBI? Nkand’a Nzambi utezanesanga lufwa ye tulu. (Yoane 11:11-14) Nzambi olenda sikamesa muntu ofwidi nze una tusikamesenanga muntu olele. —Yobi 14:13-15. Nkand’a Nzambi uyikanga wantu ayingi bafutumunwa, ediadi dikutukwikidisanga vo Nzambi osinga fula wantu. —1 Ntinu 17:17-24; Luka 7:11-17; Yoane 11:39-44. ZAYA DIAKA MAYINGI O "	71e4b564a750a1a760606b01c3eadae0
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Novembri 2016 Mbandu ya Bangogo ya Kukotila na Masolo Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi kieleka ya Biblia ya ke tadila mbikudulu ya Biblia bubu yai. Sadila bangindu sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI Biblia Ke Tendula Nkento Yina Me Fwana Inki bikalulu ya mpangi-nkento yina me kwelaka Yehowa ke sepelaka ti yo? ZINGA MUTINDU BAKRISTU FWETE ZINGA “Bakala na Yan
..........
la yo na mutindu ya mbote. ZINGA MUTINDU BAKRISTU FWETE ZINGA Inki Biblia Ke Longa Beto?—Mutindu ya Kusadila Yo Inki mutindu beto lenda sadila mambu ya mfunu ya mukanda Ke Longa Beto ntangu beto ke longuka Biblia ti muntu? BIMVWAMA YA NDINGA YA NZAMBI “Yibuka Ngangi na Nge ya Nene na Bilumbu ya Kileke na Nge” Na bangogo ya kifwani, Longi 12 ke siamisa beto na kusadila mbote mabaku ya kileke. ZINGA MUTINDU BAKRISTU FWETE ZINGA Baleke, Beno Sukinina Ve na Kukota na ‘Kielo ya Nene’ Keti beno lenda "	3985990fe22373f4d8e9f8c58525041c
			"ELONGI DIA 10 Aweyi Olenda Zayila e Nsambila Aludi? 1. Nga vena ye nsambila mosi kaka aludi? Yesu nsambila mosi kaka kalonga kwa alongoki andi: I nsambila aludi. Ina nze nzila ifilanga ku moyo a mvu ya mvu. Yesu wavova vo: “Ke bengi ko ana besolola” nzila yayi. (Matai 7:14) Nzambi nsambila mosi kaka ketondanga ina ngwizani ye Diambu diandi. Asambidi awonso aludi bayikakiana muna lukwikilu lumosi.—Tanga Yoane 4:23, 24; 14:6; Efeso 4:4, 5. 2. Yesu adieyi kavova mu kuma kia Akristu aluvunu? Yesu wa
..........
 akieleka besamunanga Kintinu kia Nzambi. Nzambi watuma Yesu muna samuna nsangu zambote za Kintinu. Kintinu kia Nzambi kaka kifokola e mpasi za wantu. Yesu wakwamanana samuna e nsangu zazi yamuna lumbu kia lufwa lwandi. (Luka 4:43; 8:1; 23:42, 43) Wavova vo alandi andi besamuna e nsangu za Kintinu kia Nzambi. Avo muntu wizidi ku nzo aku mu kusamunwina e nsangu za Kintinu kia Nzambi, mu nkia dibundu obenze kesambidilanga?—Tanga Matai 24:14. Alandi a Yesu ke ba nza yayi yambi ko. Olenda kubazaya w"	34a9f4b4e490fe5c6a6bcd014002ff62
			"KAPU YIMMWADI Kibibila —Buku yi Nzambi BWIDI wulenda bela mu khati ntim’aku bo ti khayilu nkundi’aku ka kuveni? Bika kutedimina theti wumona bidi mu khati, bosi wuyangalala voti wuvutula matondo kwidi nkundi’aku. Kibila nandi nkinza ka kuvwidi diawu kakuvenini yawu. 1, 2. Kibila mbi Kibibila kididi khayilu yilutidi Nzambi katuvana? 2 Kibibila khayilu yi Nzambi. Kiawu kitumonisa mambu tu khambu monanga mu zibuku zinkaka. Ayi kiawu kituzabikisa ti Nzambi wuvanga diyilu, ntoto, dibakala ayi nkyeto 
..........
nza mitu. Nandi lutidi kutuzaba ayi wuntomba tuzingila mu mayangi. Zebi mvandi mboti ayi mbi mu befu. 11, 12. (a) Malongi mbi mamboti masonama mu Matai kapu 5-7 Yesu kavana? (b) Mbi binkaka tulenda bwe longuka mu Kibibila? 11 Buku yi Matai kapu 5-7, yintubila malongi mamboti Yesu kavana mu matedi mayangi, bu kuzingila na bankaka, bu kusambidila ayi bu kubela mayindu ma tsikama mu matedi zimbongo. Tuzebi ti, tona kavana malongi beni vama vyoka 2.000 di mimvu, vayi mambu beni nkinza ayi tsalulu ma"	e53cfb94f40f5d76b8017f1aa4123e7c
			"YO ME KATUKA NA MIKANDA NA BETO YA NTAMA “Eurêka-Drame” Sadisaka Bantu Mingi na Kuzaba Kieleka “EURÊKA!” Ngogo yai ke tendula nde, “Mono me zwa yo!” Na mvu-nkama ya 19, wolo vandaka kumonana mingi na provense ya Californie na insi États-Unis; bantu yina vandaka kutimuna wolo, vandaka kusadila ngogo yai ntangu bo vandaka kuzwa yo. Kansi, Charles Taze Russell mpi Balongoki ya Biblia ya nkaka zwaka kima mosi ya kuluta mbalu—kieleka ya Biblia. Mpi bo vandaka na mpusa ya ngolo ya kuzabisa kieleka yai
..........
anzo ya nkaka ya nene. Mbala mingi bo vandaka kusongisa filme na nganda, mpi kusadila lele ya nene ya mpembe yina bo vandaka kukanga na balweka ya bibaka ya nzo. Anthony Hambuch sonikaka nde: “Bantu ya baferme vandaka kuyidika kisika mosi na nsi ya madidi, mpi kutula banti yina bantu vandaka kuvandila sambu na kulanda filme.” Bantu yina vandaka kusonga filme “Eurêka” vandaka kusadila “Pusu-pusu ya drame” sambu na kunata bamasini, bima yina bo vandaka kusadila mpi bisadilu ya kuladila mpi kulamba"	40debb629a11867cbe126b2c6c7cba66
			"104 Bika mono* kumisa Yehowa.+O Yehowa Nzambi na mono, nge kele nene mingi.+Nge me lwata bunene* ti lukumu.+2 Nsemo+ me ziunga nge bonso lele;Nge ke tandula zulu bonso lele ya tenta.+3 Yandi ke tula mabaya ya nene ya basuku na yandi ya zulu na bamasa yina kele na zulu,*+Yandi ke kumisa matuti pusu-pusu na yandi,+Yandi ke tambula na mapapu ya mupepe.+4 Yandi ke salaka nde bawanzio na yandi kuvanda bampeve,Bansadi na yandi kuvanda tiya ya ke yokaka.+5 Yandi me tedimisaka ntoto na bafondasio na yo;
..........
idiki ya matadi.+19 Yandi me salaka ngonda sambu yo vanda kidimbu ya bantangu yina bo me tulaka;Ntangu ke zabaka mbote ntangu na yo ya kudinda.+20 Nge ke nataka mudidi, ebuna mpimpa ke bwaka,+Ntangu bambisi yonso ya mfinda ke tambulaka.21 Bana-bantambu* ke ngana sambu na kukanga mbisi ya kudia,+Mpi yo ke lomba madia na yo na Nzambi.+22 Ntangu ntangu ke basika,Yo ke vutuka mpi ke lala na banzo na yo.23 Muntu ke kwenda na kisalu na yandi,Mpi yandi ke sala ngolo tii na nkokila.24 Bisalu na nge kele"	03605fd6736442feed413cea4dab2e25
			"5 Na nima ya mambu yai, kuvandaka ti nkinsi+ mosi ya Bayuda, ebuna Yezu kwendaka na Yeruzalemi.2 Na Yeruzalemi, na Kielo ya Mameme,+ kuvandaka ti kiziba yina bo ke bingaka na Kiebreo nde Betzata; bo ziungaka yo ti bandonga tanu ya makunzi.3 Bantu mingi ya maladi, bifwa-meso, bantu ya makulu-kifu mpi bantu yina vandaka ti maboko mpi makulu ya ke nikanaka ve,* vandaka ya kulala na bandonga ya makunzi yina.4 *——5 Kansi muntu mosi vandaka pana yina vandaka kubela tuka bamvula 38.6 Sambu yandi monaka
..........
ndi kele na luzingu ya mvula na mvula,+ mpi bo ta sambisa yandi ve kansi yandi me katuka na lufwa mpi me kuma na luzingu.+25 “Ya kieleka kibeni, mono ke tubila beno nde, ntangu ke kwisa, mpi yo kele sesepi yai, ntangu bafwa ta wa ndinga ya Mwana ya Nzambi, mpi bantu yina tulaka dikebi ta zinga.26 Sambu, kaka mutindu Tata kele na luzingu na kati na yandi mosi,*+ mutindu mosi yandi me pesaka mpi Mwana na kuvanda na luzingu na kati na yandi mosi.+27 Mpi yandi me pesaka yandi kiyeka ya kusambisa,+ s"	c6093e81eb20ae8eddd825494dc66f07
