"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Repubilika ya Kongo Repubilika ya Kongo to Kongo-Braza kele nsi na Afrika ya Kati. Bansi ya pembeni ya yandi kele: Ngabu, Repubilika ya Afelika ya Kati, Repubilika ya Kongo ya Dimokalasi ye Kabinda ya Angola. [balula] Kinkulu Bantu ya ntete na yinsi ya Repubilika ya Kongo ya bubu yai vuandaka bambenga. Na manima babantu kuendaka tuka node ná bau bakaka bayinsi ya bambenga. Na bamvula nkama ya 14 bantu ya yinsi yai me salaka leta ya nene: Kongo ya Ntotila, Luangu ná yinsi ya ntotila ya bateke. Co
..........
o ya Teke, yina pesilaka Falanse luyalu ya yinsi ya bau. [balula] Politiki Repubilika ya Kongo vuandaka na kupona ya badepute ya kimvuka ya leta na 24.7.2007. [balula] Bantuadisi ya nsi - Fulbert Yulu (1960-1963) - Alphonse Masamba-Deba (1963-1968) - Marien Nguabi (1968-1977) - Joachim Yhombi-Opango (1977-1979) - Deni Sasu-Ngeso (1979-1991) - Andre Milongo (1991-1992) - Pascal Lisuba (1992-1997) - Deni Sasu-Ngeso (1997-) [balula] Bantu 70% ya bantu ke vanda na ndambu ya sudi ya yinsi: simu ya ka"	af82c7c523c2515b87f6ec8b7a4ae3ea
			"DILONGI YA 3 Keti nsangu ya mbote mekatukaka mpenza na Nzambi? 1. Nani kele Munkwa ya Biblia? Nsangu ya mbote yina ketuba nde bantu tazinga mvula na mvula na ntoto kele ya kusonika na Biblia. (Nkunga 37:29) Biblia mesalamaka na mikanda ya fyoti 66. Nzambi sadilaka bantu ya kwikama kiteso ya 40 sambu na kusonika yo. Moize sonikaka mikanda tanu ya ntete, yo meluta bamvula kiteso ya 3 500. Ntumwa Yoane muntu sonikaka mukanda ya nsuka, yo meluta bamvula kiteso ya 1 900. Bansoniki ya Biblia sonikaka 
..........
lonika 2:13. 3. Biblia kelongaka nki? Biblia kezabisaka nsangu ya mbote yina ketuba nde Nzambi kevandaka ti lukanu mosi ya zola sambu na bantu. Masonuku ketendula mutindu bantu kuvidisaka dibaku yina bo vandaka ti yo ya kuzinga na paladisu ya ntoto, na luyantiku ya disolo ya luzingu ya bantu, mpi mutindu nsukansuka ntoto takituka paladisu.—Tanga Kusonga 21:4, 5. Ndinga ya Nzambi kele mpi ti bansiku, minsiku, mpi bandongisila. Dyaka, Biblia kevandaka ti bambandu ya kemonisa mutindu Nzambi vandaka"	59de37581eaa2a2fa5bdb742c0c4d1ac
			"KAPU YA KUMI NA SAMBANU Pona mpi Kangama na Lusambu ya Kyeleka Biblia kelongaka nki na yina metala kusadila bifwanisu mpi lusambu ya bankaka? Inki mutindu Bakristu ketadilaka bankinsi ya mabundu? Inki mutindu nge lenda tendudila bantu yankaka balukwikilu na nge kukonda kupesa bo mpasi na ntima? YINDULA nde nge mekwisa kubakisa nde bo metula ndikila na kisika ya nge kezingaka. Muntu mosi mekwisa kulosa na kinsweki mvindu yina kele ti ndikila na kisika yango, mpi dyambu yai ketula luzingu ya bantu
..........
10. 12 Ziku nge keyindula nde bisina ya bankinsi kele ve ti kuwakana ata mosi ti mutindu bantu kesalaka yo bubu yai. Keti bisina kele mpenza mfunu? Ee! Beto baka mbandu: Kana nge memona bombon na terase, keti nge talokuta bombon yina mpi kudya yo? Ata fyoti ve! Bombon yina kele mvindu. Bonso bombon, bankinsi lenda monana bonso nde yo kele mbote, kansi bo melokutaka yo na bisika ya mvindu. Sambu na kupona mpi kukangama na lusambu ya kyeleka, beto fwete vanda ti dibanza mosi ti profete Yezaya, yin"	58e3e8ac8c71d24f2615e9b97198b8b8
			"Muntu ya ke kengilaka boloko ti bantu ya nzo na yandi me baka mbotika (25-34) Polo me lomba nde mfumu ya mbanza kulomba ndolula (35-40) 16 Yandi kumaka na Derbe mpi na Listre.+ Longoki mosi vandaka kuna, zina na yandi Timoteo;+ mama na yandi vandaka Muyuda yina vandaka kukwikila, kansi tata na yandi vandaka Mugreki;2 mpi bampangi ya Listre ti ya Ikoniumi vandaka kutuba mambu ya mbote sambu na yandi.3 Polo zolaka nde Timoteo kukwenda ti yandi. Yandi bakaka yandi mpi yotisaka yandi sambu na Bayuda
..........
a na kati na yandi.” Ebuna yo basikaka kaka na ntangu yina.+19 Ntangu bamfumu na yandi monaka nde kivuvu na bo ya kubaka luta kele diaka ve,+ bo kangaka Polo ti Silasi mpi bo nataka bo na zandu na kisika ya bamfumu.+20 Bo nataka bo na bazuzi ya mbanza mpi bo tubaka nde: “Bantu yai ke tula mavwanga mingi na mbanza na beto.+ Bo kele Bayuda,21 mpi bo ke samuna bikalulu yina nsiku ke pesa ve nswa nde beto ndima to beto sadila, sambu beto kele bantu ya Roma.”22 Kimvuka ya bantu wilaka bo makasi; ebun"	baf985e37e986909678a94c5ec08586f
			"KAPU KIA YA Nani i Yesu Kristu? Akieyi i fulu kia Yesu? Akweyi katuka? Nkia mpila muntu kakala? VENA yo ulolo wa wantu atunda ova nza. Akaka batomene zayakana muna mavata, mbanza yovo nsi zau. Akaka bazayakene mu nza yawonso. Kansi, ozaya nkumbu a muntu atunda ke disonganga ko vo otomene kunzaya yovo zaya lusansu ye kiwuntu kiandi. 2 Mu nza yawonso o wantu bewanga e nsangu mu kuma kia Yesu Kristu, kana una vo se vioka 2.000 ma mvu kakala vo. Kansi, ndonga ke bazeye ko kana nani kieleka i Yesu. A
..........
adi o Yave sivi kavanga. Wafila moyo a Mwan’andi antete tuka kun’ezulu yamu vumu kia mwenze a mwisi Yuda wayikilwanga vo Maria. Ke mwana wa se dia muntu ko. O Maria i nguta kawuta mwana alunga yo kumvana nkumbu a Yesu.—Luka 1:30-35. O YESU NKIA MPILA MUNTU KAKALA? 15 Mana kalonga yo vanga o Yesu vava kakala ova ntoto mekutusadisa mu zaya e mpila muntu kakala. Muna Yesu i tulenda zayila Yave una ufwene. Ekuma? Sungamena dio vo o Mwana i fwaniswa kia Se. Muna kuma kiaki, o Yesu wavova kw’alongoki "	67123d5a0bfafd1804795cbf77ed7822
			"2 Bana na mono ya fioti, mono ke sonikila beno mambu yai sambu beno sala ve masumu. Kansi, kana muntu me sala disumu, beto kele na nsadisi yina kele ti Tata, Yezu Kristu,+ muntu ya lunungu.+2 Mpi yandi kele kimenga ya kuwakanisa+ beto ti Nzambi sambu na masumu* na beto;+ sambu na masumu na beto kaka ve kansi mpi sambu na masumu ya nsi-ntoto ya mvimba.+3 Kana beto ke landa kuzitisa bansiku na yandi, yo ke tendula nde beto me zaba yandi.4 Muntu yina ke tuba nde, “Mono me zaba yandi,” kansi yandi k
..........
o yina kele na nsi-ntoto—nzala ya nitu+ mpi nzala ya meso+ mpi kusonga na lulendo yonso bima na nge ya kuzingila*—ke katukaka ve na Tata, kansi yo ke katukaka na nsi-ntoto.17 Diaka, nsi-ntoto ke luta, nzala na yo mpi ke luta,+ kansi muntu yina ke salaka luzolo ya Nzambi ke bikalaka kimakulu.+18 Bana ya fioti, yai ngunga ya nsuka, mpi mutindu beno me waka nde mbeni ya Kristu ke kwisa,+ katuka ntangu yai bambeni ya Kristu mingi me basikaka;+ yo yina beto me zaba nde yo kele ngunga ya nsuka.19 Bo v"	3971830d33e60eadde731d7ce87f84d9
			Bambangi ya Yehova: Banani beto kele? Beto kele bantu ya babuala, banzingulu mpe bandinga mutindu na mutindu, kansi beto kele na mikanu mosi. Beto kezolaka ntetentete kukumisa Yehova, Mvangi mpe Nzambi ya Biblia. Beto kesalaka ngolo na kulanda kifuani ya Yesu mpe beto kele na kiese babokidila beto baklisto. Mosimosi na beto kepesaka mbala na mbala ntangu ya kusadisa bantu na kuzaba mbotembote Biblia mpe Kimfumu ya Nzambi. Lokola beto kepesaka kimbangi to kutubila Yehova mpe Kimfumu na yandi, beto mevuata nkumbu ya Bambangi ya Yehova. Kota na site ya beto. Tanga Biblia na Internet. Bakusa banani beto kele mpe yinki beto kendiminaka.	2adb9f7c4bfeeaa575956b3722155457
			"Inki Mambu Biblia Ke Tubaka? Inki ke kuminaka beto kana beto me fwa? BANTU YA NKAKA KE KWIKILAKA nde beto ke landaka kuzinga na mutindu ya nkaka, mpi bankaka ke monaka nde lufwa kele nsuka ya mambu yonso. Inki kele dibanza na nge? MAMBU YINA BIBLIA KE TUBAKA “Bafwa ke zabaka kima ve.” (Longi 9:5) Ntangu beto ke fwaka, beto ke zingaka diaka ve. MAMBU YA NKAKA YA BETO KE LONGUKA NA BIBLIA Ntangu Adami muntu ya ntete fwaka, yandi vutukaka na mfututu. (Kuyantika 2:7; 3:19) Kiteso mosi mpi, bantu yon
..........
 masumu na bo. (Baroma 6:7) Kana muntu me fwa, ndola ya nkaka kele ve sambu na masumu. Keti bafwa lenda zinga diaka? INKI MVUTU NGE TA PESA? Ee Ve Mbala ya Nkaka MAMBU YINA BIBLIA KE TUBAKA ‘Bantu ta futumuka.’ INKI MAMBU YA NKAKA BETO LENDA LONGUKA NA BIBLIA? Mbala mingi Biblia ke fwanisaka lufwa ti mpongi. (Yoane 11:11-14) Nzambi lenda tedimisa bafwa, kaka mutindu beto lenda tedimisa muntu yina kele na mpongi. —Yobi 14:13-15. Biblia ke tubilaka bantu mingi yina futumukaka, mpi yo ke pesa beto "	7ff8d29e6f668ed3837c8f950bb35759
			"Lusansu lwa 46: Yaka ya Yeriko NKI kibwisanga e yaka yayi ya Yeriko? Ina nze bomba ibwididi mo. Kansi, muna lumbu yayina o wantu ke bakala ye bomba ko; ngatu nkele. Esivi diakaka kavanga Yave. Yambula twazaya una diavangamena. O Yave wavova kwa Yosua: ‘Ongeye yo makesa maku nuzieta evata lumbu sambanu. Lunata nkele ekangu. Anganga nsambwadi bavit’o ntu yo sika e mpungi zau. ‘Muna lumbu kiansambwadi nuziet’evata nzieta nsambwadi. Nusika mpungi, o nkangu wawonso wakaza; ozevo e yaka kibabama va nt
..........
yo yoka lekwa yawonso muna mbanza. Kansi, nusisa kaka e palata yo wolo ye nsongo, y’etadi, nunata yo mun’elundilu dia saba kia Yave.’ O Yosua ovovese alangi wole vo: ‘Nukota muna nzo a Rakabi, nwamvaikisa ku mbazi ye yitu yandi.’ O Rakabi ye yitu yandi bavuluzwa nze una bankanikina alangi. Yosua 6:1-25. Yuvu - O Yave adieyi kavovesa makesa ye anganga mu vanga mu lumbu sambanu? - Adieyi bavanga muna lumbu kiansambwadi? - Nze una omwene muna fwaniswa adieyi dibwilanga e yaka ya Yeriko? - Ekuma mwi"	d9406b425f7b993ec19cf3a6544bf129
			"Bamvutu na Bangiufula ya Biblia Keti kilumbu kele luyalu mosi mpamba ta yala ntoto ya mvimba? Yindula mambote yina bantu ta baka kana luyalu mosi mpamba kuyala ntoto ya mvimba. Bubu yai, bantu mingi ke mona mpasi sambu bantu ya nkaka kele bansukami mpi bankaka kele bamvwama. Luyalu mosi mpamba ta bakisa bampusa ya bantu yonso mpi ta lungisa yo. Keti nge ke yindula nde bantu lenda sala luyalu ya mutindu yai? Na disolo ya luzingu ya bantu, baluyalu me kukaka ve kulungisa bampusa yonso ya bantu, mi
..........
 ta yinga baluyalu yonso ya bantu. Mfumu ya luyalu ya Nzambi ta tudila mpenza bantu dikebi. Inki mambu Kimfumu ya Nzambi ta sala? Yehowa Nzambi me ponaka Mfumu ya me fwana sambu na kuyala nsi-ntoto ya mvimba, Yezu, Mwana na yandi. (Luka 1:31-33) Ntangu Yezu vandaka na ntoto, yandi vandaka kusadisa bantu. Sambu yandi kele Ntotila, yandi ta vukisa bantu ya makanda yonso mpi ta katula bo na bampasi. Keti bantu yonso ke ndimaka nde Yezu kele Mfumu? Ve. Kansi Yehowa kele ntima-nda. (2 Piere 3:9) Yand"	a567f9f4e2b327da7002eb945c9ebcfa
			"Ndindi to Pwente-Nwale (to Pointe-Noire, nkûmbu ya kifalanse) kele mbânza ya kimfumu ya Repubilika ya Kôngo. Yawu kele dibungu ya nene mpe mbânza-kimfumu ya lusansu ya Repubilika ya Kôngo. Nkûmbu ya kisina ya kimputulukesi ya kisika ya Pwente-Nwale vwandaka Ponta Negra. Bubu yayi bâwu ke bokila yawu Ponton la Belle (bwala ya kitoko). Ndindi vwandaka nkûmbu ya mwa bwala ya bavili, yina me kuma mbânza ya nene na manima ya kukolonisa. Ndindi ke vwanda km 150 na node ya yinwa ya nzadi Kôngo. KilimáE
..........
e ná dizanga ya Malebo, yawu me salama ya lukanu ya Assemblee ya Falanse, yina me autorisa kutunga nzila ya lukalu Kôngo-Mubu (kifalanse: Chemin de Fer Congo-Océan, CFCO). Na mvula ya 1921 kisalu ya kutunga nzila ya lukalu bàndaka. Kifulu ya Pwente-Nwale vwandaka baze ya simu ya kisalu yayi. Bawu bàndaka mpe kutunga dibungu. Na mvula ya 1922 bula matadi me sala Pwente-Nwale terminus ya nzila ya lukalu yangó, ná yawu me sala mbânza ya Pwente-Nwale na mbàla mosi. BantuEdit Pwente-Nwale kele mbânza"	a7c95ff81f31a9d905a14a64f7e592d1
			"Inki Mutindu Bambangi ya Yehowa Ke Tadilaka Kufwa Makwela? Beto ke zitisaka dibanza ya Biblia ya me tala makwela mpi kufwa makwela. Nzambi salaka makwela sambu yo vanda kimvuka ya kimakulu na kati ya bakala mosi mpi nkento mosi. Masonuku ke pesa nzila ya kufwa makwela kaka kana nkwelani mosi me sala bizumba.—Matayo 19:5, 6, 9. Keti Bambangi ya Yehowa ke sadisaka bankwelani yina ke kutana ti bampasi na makwela na bo? Ee, na mitindu mingi: Mikanda. Mikanda yai ke tubilaka mbala na mbala malongi yi
..........
bankuluntu ke vandaka ve ti nswa ya kusonga bankwelani mambu yina bo fwete sala. (Bagalatia 6:5) Kansi, muntu yina me fwa makwela sambu na kikuma yina kele ve na Biblia, bo ke pesaka yandi ve mikumba na dibundu mpi yandi kele ve na kimpwanza ya kukwela diaka.—1 Timoteo 3:1, 5, 12. Inki mutindu Bambangi ya Yehowa ke tadilaka kukabwana? Biblia ke siamisa bankwelani na kubikala kumosi ata na bantangu ya mpasi. (1 Bakorinto 7:10-16) Bankwelani lenda manisa mambu mingi kana bo ke samba na masonga yon"	bcf700f8424d2eee92d7b73b0c319c19
			Nzadi (kizunga) Nzadi (kimputulukesi: Zaire) kele kizunga mosi ya bizunga 18 ya Ngola. Mbanza Kongo kele mbanza ya kimfumu ya bulamatadi ya kizunga yai. Mbanza Soyo kele mbanza ya kimfumu ya lusansu. Bambanza ya nkaka kele Nzeto na simu ya kalunga, Noki na ndilu ya Repubilika ya Kongo ya Dimokalasi na pene-pene ya Matadi, na Tomboko na kati ya kizunga yai. [balula] Bandambu Kizunga Nzadi ke natana minisipio (kimputulukesi: municipios) tanu: [balula] Bisalu ya Nzadi - kutobola petolo (mafuta ya nsi) - kuloba bambizi - kubundula mandioko, mananasi, kawa, bakazu, loso na banguba	068aa1599b01a4bf3dd38d9244ba0bc0
			"19 Ntangu Yezu manisaka kutuba mambu yai, yandi katukaka na Galilea mpi kwisaka na bandilu ya Yudea na simu ya nkaka ya Yordani.+2 Diaka, bimvuka ya nene ya bantu landaka yandi, mpi yandi belulaka bo kuna.3 Ebuna Bafarize kwisaka kisika yandi vandaka ti ngindu ya kumeka yandi, mpi bo yulaka nde: “Keti bakala kele ti nswa ya kufwa makwela ti nkento na yandi sambu na konso kikuma?”+4 Yandi vutulaka nde: “Keti beno me tangaka ve nde muntu yina gangaka bo katuka na luyantiku salaka bo bakala mpi nke
..........
 ya mvula na mvula?”+17 Yezu tubilaka yandi nde: “Sambu na nki nge ke yula mono sambu na mambu yina kele ya mbote? Muntu mosi mpamba kele mbote.+ Kansi, kana nge ke zola kubaka luzingu, landa na kuzitisa bansiku.”+18 Yandi tubilaka Yezu nde: “Inki bansiku?” Yezu tubaka nde: “Nge fwete fwa ve muntu,+ nge fwete sala ve bizumba,+ nge fwete yiba ve,+ nge fwete ta ve kimbangi ya luvunu,+19 kumisa tata na nge ti mama na nge,+ mpi nge fwete zola nkweno na nge bonso nge mosi.”+20 Leke yina ya bakala tub"	062c47a542123334d9653c60a28c3437
			"NZOZULU YA NKENGI APRILI 2014 Keti Nge Fwete Samba? Kana Nzambi ke zabaka dezia bampusa na beto, keti yo kele kibeni mfunu na kusamba? Biblia ke pesa mvutu na ngiufula yai. Sambu na Nki Bantu Ke Sambaka? Bantu mingi yina ke kwikilaka ve na Nzambi ke sambaka. Sambu na Nki? Keti Nge Fwete Samba? Nzambi lenda pesa mvutu na bisambu kukonda kusala bimangu. Bo Sadilaka Biblia Sambu na Kupesa Mvutu na Konso Ngiufula! Isolina Lamela yina vandaka masere ya Katolika, mpi muntu ya kimvuka ya Bakoministe le
..........
i bo sadisaka yandi na kuzaba lukanu ya kieleka ya luzingu na nsadisa ya Biblia. Nge Lenda Nunga Mpukumuna! Bandongisila tatu lenda sadisa nge na kubaka lukanu ya ngolo. Keti Nge Zabaka Yo? Inki bigonsa vandaka kukumina mpika yina vandaka kutina na Roma ya ntama? Sambu na nki mukubu ya mbwaki-bule ya Tire vandaka ntalu mingi na nsi-ntoto? Keti Thomas Emlyn —Vwezaka to Nwaninaka Kieleka? Bansosa yina yandi salaka na Biblia salaka nde yandi wakana diaka ve ti Nzo-Nzambi mpi ti tribinale ya Irlande"	3d3dc2982b2dfbcb6f896c223eb83789
			"APPENDICE Mishele Mfumu ya Bawanzyo Kele Nani? MBALA mingi Biblia ketubilaka ve kigangwa ya kimpeve yina bo kebingaka Mishele. Kansi, ntangu yo ketubilaka yandi, yandi kevandaka na kusala kima mosi. Na mukanda ya Daniele, Mishele kenwana ti bawanzyo ya mbi; na mukanda ya Yude, yandi ketula ntembe ti Satana; mpi na Kusonga, yandi kenwana mvita ti Dyabulu mpi bademo na yandi. Na mutindu yandi kenwanina kimfumu ya Yehowa mpi kenwanisa bambeni ya Nzambi, Mishele kezinga na kuwakana ti ntendula ya zi
..........
Kristu yina mefutumukaka, 1 Tesalonika 4:16 ketuba nde: ‘Yezu yandi mosi takatuka na zulu, yandi takwisa kukulumuka ti ndinga mosi ya ngolo, ti ndinga ya mfumu ya bawanzio.’ Verse yai ketendula nde ndinga ya Yezu kele ndinga ya mfumu ya bawanzyo. Yo yina, verse yai kemonisa nde Yezu yandi mosi kele Mishele, mfumu ya bawanzyo. Mfumu ya Kimvuka ya Basoda. Biblia ketuba nde “Mishele ti bawanzio na yandi bo nwanaka ti dragoni ti bawanzio na yandi.” (Kusonga 12:7) Yo yina, Mishele kele Mfumu ya kimvu"	f1e49657dd9237675716a3489ed85eb2
			"APPENDICE Keti Beto Fwete Ta Bankinsi? BIBLIA kele ve na kisina ya bankinsi ya lusambu mpi ya kinsuni yina bantu mingi ketaka bubu yai na bisika mingi na inza. Inki kele kisina ya bankinsi ya mutindu yai? Kana nge kele ti mwaye ya kusala bansosa na biblioteke mosi, yo tasepedisa nge mingi na kutanga mambu yina mikanda ya bantu mingi kendimaka ketubaka na yina metala bankinsi yina bantu ketaka na kisika ya nge kezingaka. Beto tadila mwa bambandu. Pake ya Lufutumuku. Ansiklopedi mosi (The Encyclop
..........
lukanu nde Yanuari 1 tavanda Kilumbu ya Mvula ya Mpa. Bantu ya Roma kupesaka kilumbu yai na Janus, nzambi ya byelo mpi ya baluyantiku. Zina ya ngonda ya Yanuari kukatukaka na Janus, yina vandaka ti baluse zole—mosi vandaka kutala na ntwala mpi yankaka na nima.” Yo yina, bankinsi ya Mvula ya Mpa mekatukaka na kinkulu ya mimpani. Halloween. Ansiklopedi mosi (The Encyclopedia Americana) ketuba nde: “Beto lenda wakanisa mambu yina kesalamaka na Halloween ti mambu yina vandaka kusalama na nkinsi ya D"	b4ce0d6533bb0c1435f41c8b74550503
			"Kapu Kumi Yi Tanu Phila Yikyedika yi Kubwongimina Nzambi BINGANGA biwombo bintubanga ti banlongisanga kyedika kitedi Nzambi. Angi masi ko makyedika. Kibila malongi mawombo ma binganga, masudikisanga ko nani Nzambi ayi phila yikyedika yi kumbwongimina. Bwidi tulenda zabila phila yikyedika yi kubwongimina Nzambi? Nafeka Yave wulenda kutusudikila phila yikyedika yi kumbwongimina. 2. Bwidi tulenda longukila phila yikyedika yi kubwongimina Nzambi? 2 Yave wutuvana Kibibila mwingi tuzaba phila yikyedik
..........
i kufikimina Nzambi? 11 Mimbwongimini mi kyedika bankikininanga ti Yesu nzila yi kufikimina Nzambi. Diawu Kibibila kintubila: “Phulusu yisi ko mu mutu wunkaka; bila nza yimvimba kuisi ko dizina dinkaka divanu kuidi batu diodi tufueti vukila.” (Mavanga 4: 12) Mu kapu yi 5 mu buku ayiyi tulongukudi ti Yave wufidisa Yesu mwingi kiza kula va kivika ki masumu batu boso bantumamana Nzambi. (Matai 20:28) Diawu Yave kasodila Yesu mwingi kaba Ntinu wala yala ntoto wumvimba. Kiawu kibila tufweti tumimina "	33cbc077232d5976d66245adb51dbab0
			"NZOZULU YA NKENGI FEBRUARI 2014 Mvita Yina Sobaka Nsi-Ntoto Normal;Sambu na nki mvita ya ntete ya ntoto ya mvimba sobaka mambu na nsi-ntoto? Keti bamvutu ke monisa diambu mosi sambu na bilumbu yina ke kwisa? Mvita Yina Sobaka Nsi-Ntoto Inki mutindu mvita ya ntete ya ntoto ya mvimba, ya bo ke bingaka mpi “Mvita ya Nene,” sobaka nsi ntoto mpi ke landa kumonisa bantu mpasi tii bubu yai? Muntu Yina Kele Mpenza na Kisina ya Bitumba mpi ya Bampasi Inki mutindu Biblia ke monisa nde bitumba yina salamak
..........
 Biblia sobaka luzingu na yandi? Keti Nge Zabaka Yo? Inki vandaka aloesi yina bo sadilaka na ntangu ya ntama? Nzambi vandaka kundima makabu ya nki mutindu na tempelo ya Yeruzalemi? Sambu na nki Nzambi ke pesaka bantu ya ngolo nzila na kuniokula bayina me konda ngolo? Biblia ke tendula mambu yina Nzambi kele na kusala sambu na mambu ya nku bubu yai mpi yina yandi ta sala na bilumbu ya ke kwisa. Yandi Kangaka Ntima na Mambu ya Kukonda Lunungu Keti bo me sadilaka nge mambu ya kukonda lunungu? Keti "	af72ef43abefdf3f286648ae84609bac
			"NKUDIKA Nlekelo a Mfumu—Elambu Dikembelelanga Nzambi AKRISTU bakanikinwa vo bayindulanga lufwa lwa Kristu. O Luyindulu lwalu luyikilwanga mpe vo “Nlekelo a Mfumu.” (1 Korinto 11:20) Nkia nsasa luna? Nkia ntangwa ye nkia mpila lufwete yindulwilwa? Yesu Kristu wasikidisa luyindulu lwalu muna fuku wa Nduta ya Ayuda ya mvu wa 33 wa tandu kieto. E nkinzi wa Nduta nkumbu mosi kaka wakembelwanga konso mvu kina kia 14 kia ngonde ya Nisani. Ayuda muna zaya e lumbu kiaki, nanga bavingilanga e nsungi a kin
..........
lekwa kisimbwanga ko. Muna kuma kiaki, e mbolo ye vinyo sinsu kaka. E mbolo nitu a Yesu yalunga isonganga. Yesu wasadila mbolo ina yasuva vava badia Nduta. E mbolo zazina ke zafuna ko. (Luvaiku 12:8) Nkumbu miayingi, Nkand’a Nzambi usadilanga funa nze sinsu kia masumu ye vilwa. Muna kuma kiaki, mbolo yalembi funiswa yisonganga e nitu ina kavana o Yesu se kimenga. Ke yakala y’esumu ko.—Matai 16:11, 12; 1 Korinto 5:6, 7; 1 Petelo 2:22; 1 Yoane 2:1, 2. E vinyo menga ma Yesu yisonganga. Kadi o menga"	e14e41e88907ca8b915b042487df86b6
			"NKUDIKA E Lumbu kia Mfundisa i Nki? AWEYI oyindulwilanga e lumbu kia mfundisa? Ndonga bebanzanga vo mazunda ma wantu betelama vana ndose a kunda kia Nzambi mu fundiswa. Akaka betambula nsambu za kwenda kun’ezulu, akaka batubwa kuna fulu kia mpasi zakwele mvu. Kansi, Nkand’a Nzambi diambu diakaka ulonganga mu kuma kia lumbu kiakina. Nkand’a Nzambi ke yikilanga kio nze lumbu kia mpasi ko, kansi nze lumbu kia vuvu ye luyangalalu. Muna Lusengomono 20:11, 12 tutanganga mvovo mia Yoane mu kuma kia lum
..........
undisilwa? Muna mona-meso ya Yoane wa ntumwa, “e nkanda mizingumwinu,” “mafwa, mafundisilu muna mambu masonama muna nkanda, mun’owu wa mavangu mau.” Nga muna nkanda miami mavangu ma nkulu ma wantu masonama mo? Ve, o wantu ke befundisilwa mu kuma kia mana bavanga ko una ke bafwidi ko. Aweyi tuzayidi wo? Nkand’a Nzambi uvovanga vo: ‘On’ofwidi kala, wakutululwa mun’esumu.’ (Roma 6:7) Ozevo, awana befulwa bevutuka ye kiwuntu kia kondwa masumu. Muna kuma kiaki, nkand’a lufundisu nkanikinu miakaka mia"	b1bfd6df1a6f1017374e4de13667b1e3
			"NTU A DIAMBU WA FUKWA | EKUMA OFWETE KADILA NKWA ZIKU? O Kala Nkwa Ziku Nga Diamfunu? Hitoshi, salu kia tanga nzimbu kasalanga mu kompani dimosi kuna Japão. Ekolo kavanganga o mbalu yo mfumu andi, o mfumu wamvovesa vo kavuna mu kuma kia nzimbu zakota yo vaika muna kompani. Hitoshi, wanzayisa vo kalendi wo vanga ko mu kuma kia ntona zandi. Muna kuma kiaki, mfumu andi wavaikisa nkele muna kumvumisa, i bosi wankatula mu salu. Muna ngonde zalanda, Hitoshi wakendalala kikilu kadi kalendanga baka salu
..........
E nona kia Hitoshi kisonganga vo ke wantu awonso ko beyangalelanga ndiona osonganga e ziku. Akaka bebadikilanga e fu kia songa ziku nze nkaku, musungula muna mambu ma kinkita. Nkento mosi kuna África do Sul wavova vo: “Isalanga kumosi yo wantu ayingi bena vo ke akwa ziku ko, ezak’e ntangwa diampasi dikalanga mu lembi vuna.” O vuna i mpila isundidi ina wantu besongelanga o kondwa kwa ziku. Mun’owu wa lufimpu lwa universidade imosi (Massachusetts Amherst), Robert S. Feldman owukanga yimbevo ya ntu"	ee8887c6153702aadcaf9a669317f161
			Tu Aki Nani Yeto Mbangi za Yave? Mu makanda ma mpila mu mpila tutukanga yo vova ndinga zaswaswana, kansi tusalanga entwadi y’ekani dimosi. Vana ntandu, tuyangalelanga zitisa Yave wa Nzambi Nsonekesi a Nkand’a Nzambi ye Nsemi a lekwa yawonso. Tuvanganga mawonso mu tanginina Yesu Kristu yo yangalela yikilwa vo Akristu. Konso muntu mu yeto ovaulanga ntangwa mu sadisa wantu bazaya oma ma Nkand’a Nzambi ye Kintinu kia Nzambi. Wau vo tusilanga akaka umbangi mu kuma kia Yave wa Nzambi ye Kintinu kiandi, tuyikilwanga vo Mbangi za Yave. Kota mu nzil’eto ya Internet. Tanga Nkand’a Nzambi mu Internet. Zaya mayingi mu kuma kieto ye mana tukwikilanga.	5996161da5758f8e572b91bda030c471
