"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Welkam Mipela i husat Askim Toktok wantaim mipela Narapela ples English Papua New Guinea i winim olgeta kantri long namba bilong ol tok ples i stap insait long wanpela kantri. I gat moa long 800 tokples i stap insait long dispela kantri. Long dispela sait, yu ken kisim na ritim kain kain tokples Buk Baibel. Bihain, bai mipela putim ol Baibel long kain kain fail olsem pdf, html, audio yu ken harim. Mipela bai putim tu, sampela samting bilong ol tisa na sumatin long Sande skul na long lotu. Sampel
..........
samting long hia i gat tok orait long papa bilong ol copyright. Em i orait, yu ken kisim ol Buk Baibel i stap long dispela sait na ritim long komputa bilong yu. Na yu ken givim long ol narapela manmeri, tu. Luksave long lo bilong dispela sait. PNG Bible Translation Association (BTA) i bin wokim dispela sait. BTA em i wanpela nesenel oganaisesen long Papua New Guinea. Mipela i wok long tanim tok bilong Buk Baibel i go long ol tok ples bilong Niugini. Yu ken ritim moa long wok bilong mipela long B"	387bb2dea4801226342dda5eee66c041
			"Namba 2 Pas Pita i raitim Tok i go pas As tingting bilong dispela pas, em bilong tokim ol Kristen long ol i no ken harim tok bilong sampela tisa i raun na bagarapim bilip na gutpela pasin bilong ol. Ol i mas holim strong tok ol aposel i bin givim ol, na long dispela pasin ol bai i save gut long God na long Bikpela Jisas Krais. Ol aposel i bin lukim Jisas long ai bilong ol yet, na ol i bin harim Jisas i skulim ol. Sampela man i bin tok olsem Jisas bai i no inap kam bek gen. Dispela pas i tok, em 
..........
 strong olsem pasin bilong i stap pren tru. 8 Yupela i save pinis long Jisas Krais, Bikpela bilong yumi. Na sapos yupela i kisim ol dispela kain pasin na ol i kamap strong tru long yupela, orait dispela save bilong yupela bai i no inap i stap nating. Nogat. Em bai i karim planti kaikai. 9 Tasol man i no gat ol dispela pasin, em i no inap lukim ol samting i stap longwe, na em i olsem aipas. Tru, God i lusim pinis ol sin em i bin mekim bipo na God i mekim em i kamap klin. Tasol dispela man i lusim"	9d4f4676124bcd737eb4caff14bfba68
			"381 Shefataiya det san blanga Metan, Gedalaiya det san blanga Pashura, Jehukal det san blanga Shelemaiya, en Pashura det san blanga Melkaiya bin irrim wanim aibin dalimbat detlot pipul. 2 Aibin dalim olabat wanim YAWEI det trubala God bin tok, “If enibodi jidan iya insaid langa dijan taun, dei garra dai brom faitfaitbat o brom jidanbat hanggribala o brom brabli nogudwan siknis. Bat detlot hu go en gibit miselp langa detlot Bebalon pipul kaan gitkil. Olabat garra stil jidan laibala.” 3 En aibin d
..........
a.” 15 Aibin ensimbek det king, “If ai dalim yu detlot trubalawan wed, yu mait kilim mi ded, en if ai dalim yu wanim rait, yu nomo teiknodis.” 16 Wal King Sedakaiya bin meigim pramis langa mi sigridwei. Imbin tok, “Trubala ai dalim yu langa det neim blanga God hubin gibit melabat laif. Ai kaan kilim yu ded, en ai kaan hendimoba yu langa detlot men hu wandim blanga kilim yu ded.” 17 Wal aibin dalim Sedakaiya wanim YAWEI det brabli boswan God blanga Isreil bin tok, “If yu gibit miselp langa detlot"	0143db2038f0b7a9bb785f3154c36ada
			"1Tok blong mifala i blong talemaot Tok blong Laef long yufala. Fastaem, taem wol i no stap yet, be Tok ya i stap finis. Tok ya, mifala i luk hem stret long ae blong mifala, mo mifala i harem hem i toktok. Mifala i luk hem, mo mifala i tajem hem. 2Taem God i soemaot Laef ya, mifala i luk hem, nao mifala i stap talemaot long yufala. Mifala i stap talemgud long yufala, se laef ya we i no save finis, fastaem hem i stap wetem Papa blong yumi, be naoia, Papa blong yumi i soemaot hem long mifala. 3Ol s
..........
lsem delaet, i no gat tudak nating i stap long hem.” 6Oraet, sipos yumi talem se yumi stap joen gud wetem God, be long semtaem nomo yumi stap wokbaot long tudak, hemia yumi stap giaman nomo. Fasin blong yumi i no folem trutok nating. 7Be sipos yumi stap wokbaot long delaet, olsem we God i stap long delaet, oltaem bambae yumi evriwan i stap joen gud we yumi gat wan tingting nomo. Mo blad blong Jisas Pikinini blong God, bambae i stap wasemaot olgeta sin blong yumi, i stap mekem yumi klin. 8Nao sip"	ca2ec66911190e9a6e831a9441dcdda5
			"LESEN 12 Ankol Bilong Pol i Strongim Bel Yumi ken kisim save long wanpela yangpela man husat i seivim laip bilong ankol bilong em. Ankol bilong dispela yangpela man em aposel Pol. Yumi no save long nem bilong em, tasol yumi save olsem em i gat strongpela bel. Yu laik harim stori bilong em?— Pol i stap kalabus long Jerusalem. Ol i arestim em bikos em i autim tok long Jisas. Sampela man nogut i heitim Pol, olsem na ol i plen long kilim em i dai. Ol i tok: ‘Yumi ken askim komanda bilong ami long to
..........
kim komanda bilong ami long dispela plen nogut. Yu ting em isi long ankol bilong Pol long toktok wantaim komanda?— Nogat, bikos komanda em i wanpela bikman. Tasol ankol bilong Pol i strongim bel na em i toktok wantaim komanda. Komanda i save pinis long samting em bai mekim. Em i kisim wanpela ami i gat klostu 500 soldia long en bilong was long Pol! Em i tokim ol long kisim Pol i go long Sisaria long dispela nait. Yu ting Pol i go kamap gut?— Yes, em i no kisim bagarap. Yu kisim wanem skul long d"	9cf2df8c9e5d0a3fb4fa80d0e8a3b281
			"WAJTAOA (STADI) EPREL 2014 Wajtaoa ya i tokbaot samting we yumi mas mekem blong yumi gat bilif olsem Moses. ?Olsem wanem Jehova i givhan long yumi blong mekemgud wok blong yumi long famle? Yumi Folem Fasin Blong Bilif Blong Moses From bilif, Moses i sakemaot samting we hem nomo i wantem, mo i laekem wok blong God. ?From wanem hem i lukluk oltaem i go long pei we God bambae i givim? ?Yu Yu Luk “God Ya We Man i No Save Luk”? ?Olsem wanem bilif i givhan long Moses blong hem i no fraet long man mo i
..........
ng fultaem paenia. Yu traem faenemaot from wanem hem i harem gud tumas long ol yia ya. Man i No Save Wok Blong Tu Masta Wantaem Samfala oli muv i go ovasi blong winim plante moa mane. ?Olsem wanem fasin ya i save spolem mared, pikinini, mo wosip blong olgeta? !Yu No Fraet, Jehova i Stap Givhan Long Yu! ?Wan papa we i bin go wok ovasi i mekem wanem blong famle blong hem i joen gud bakegen? ?Jehova i givhan long hem olsem wanem blong i lukaot long famle blong hem long wan ples we mane i no rongud?"	8c9dafc55db9173f5c9065abc5fbfc66
			"1Taem olgeta oli putum tok finis se bambae mifala i go long Itali, oli putum Pol mo sam narafala man blong kalabus long han blong wan kapten blong ol soldia, nem blong hem Julias. Hem i kapten blong wan handred soldia, we oli blong kampani ya we oli kolem “Kampani blong Sisa”. 2I gat wan sip we i aot long Adramitiam i kam, nao i rere blong gobak long ol ples long Esia. Nao mifala i go long sip ya, mifala i aot. Mo i gat wan man Masedonia i kam wetem mifala, nem blong hem Aristakas, we hem i blon
..........
gohed we i no godaon nating. Nao mifala i ting se bambae mifala i no moa save laef. 21Long taem ya mifala evriwan i stap plante dei finis we mifala i no kakae. Nao Pol i stanap long fes blong mifala evriwan, i talem se, “Ol fren. Sipos yufala i lesin long ol tok blong mi fastaem, nao yumi no lego Krit, ating bambae i moa gud. Bambae yumi no kasem ol trabol ya, yumi no lusum plante samting olsem. 22Be naoia mi talem long yufala, se yufala i no fraet. Bambae i no gat wan long yumi we i save lusum "	fadcb87023c5038a6603e8ad09df25ac
			"1Wanpela taim bai i kamap bihain, na ol manmeri i stap long graun bilong Juda ol bai i singim dispela song. Taun bilong mipela i strongpela tru. God yet em i stap strongpela banis bilong mipela. Em i kisim bek mipela pinis na mekim mipela i win. 2Opim ol bikpela dua bilong taun, bai ol stretpela manmeri i ken i kam insait. Oltaim ol dispela lain i save aninit long Bikpela. 3Bikpela, ol i stap aninit long yu na tingting bilong ol i stap strong long yu tasol. Olsem na yu save mekim pasin bel isi i
..........
inis bilong ol birua bilong yu i ken kukim olgeta dispela lain. 12Bikpela, yu save kamapim gutpela taim namel long mipela. Yu save stiaim olgeta wok bilong mipela na mekim ol i kamap gutpela. 13God, Bikpela bilong mipela, ol arapela bikman i bin bosim mipela, tasol mipela i save givim biknem long yu wanpela tasol. 14Nau ol dispela bikman i dai pinis. Ol i no i stap moa, na bai ol i no inap kirap bek. Yu bin daunim strong bilong ol na mekim save tru long ol na ol i bin bagarap olgeta. Na ol manme"	7fa4e38ab6a037e7587f949d450d4468
			Dear Editor, Mi stap luk oli onem laet long Fatumaru Bay hemi luk nice tumas long naet. Long naet hemi luk olsem yu stap long wan nara kaontri. Hemia hemi givim wan more reason blong yumi lukaotem gud development long Fatumaru Bay. Yumi ol man mo woman Vanuatu i mas lukaotem gud ples ia olsem se hemi private propeti blong yumi wanwan. Long wei ia nao ol pikinini oli save enjoy ples ia blong longfala taem. Plis sapos yu drong long wan night club yu no damejem ol samting insaed long ples ia from yu no spendem wan mani long hem. Ples ia too hemi no wan bar blong ol man go stap drink alcohol long hem. Patriot	2e8934f823a914ca74c434d7d9aac394
			"Intanet (Internet long Tok Inglis) em i planti rot ol i bungim planti komputa long olgeta graun, olsem haus bilon spaida. Dispela rot ol i mekim long rop ol i save karim meses, o liklik pas. Dispela pas ol i raitim long tok ol i kolim Intanet Protokol (IP). Tede planti pipel ol i yusim intanet bilong kain kain samting: - bilong salim imel (o e-mail) long pren na wantok - bilong wok wantaim wanwok i stap longwe - bilong ol i gat toksave long kain kain samting, bilong lukim pes bilong intanet olse
..........
 pes yumi i lukim nau. - na arapela samting moa. Taim bipoEdit Intanet em i kirap long Amerika long yia 1969 long ARPA. Em nau, World Wide Web (o ""haus bilong spaida em i bikpela olsem olgeta wol"") ol i kirapim long CERN long Swis long samting olsem 1990. Olrait taim bihain dispela taim planti man o meri i bungim planti kompyuta igo long intanet. Tede i gat samting olsem 9.000.000.000 (nainpela bilion) pes long intanet. Na tu, i gat samting olsem 200.000.000 (tu handred milion) adres bilong imel"	b63c61d573796ae2fcd96679d8ace7e1
			"1Melkisedek ya, hem i king blong Salem, mo hem i wan pris blong God ya we i hae we i hae. Bifo, long taem ya we Ebraham i go faet long ol king, mo i winim olgeta, nao i stap kambak, Melkisedek i faenem hem long rod, nao i blesem hem. 2Nao Ebraham i seraot olgeta samting blong hem long ten hip, mo i givim wan hip i go long Melkisedek. Nem ya Melkisedek, hem i min se “King blong mekem stret fasin”, mo narafala nem ya blong hem, we oli talem se “King blong Salem”, hem i min se “King blong mekem pis
..........
 kam klia moa, from we narafala pris ya we i kamtru finis, hem i wan pris we i holem fasin blong Melkisedek. 16Hem i no holem wok blong pris long fasin blong loa ya we i makem wanem laen i laen blong ol pris. Hem i holem wok blong pris from paoa blong laef ya blong hem we i no save finis. 17Baebol i talem se, “Yu yu pris olsem pris ya Melkisedek bifo, mo bambae yu holem wok blong pris oltaem, gogo i no save finis.” 18Tok ya i tekemaot rul ya we i stap fastaem, from we hem i no gat paoa, mo i no "	deab2498beab5b8dfcfc53ab8c3d2225
			"1Long dispela taim Moses wantaim ol Israel i singim wanpela song long Bikpela olsem, “Nau bai mi singim song long Bikpela, long wanem, em i winim bikpela pait tru. Em i tromoi ol hos wantaim ol man i sindaun long ol hos i go insait long solwara. 2Bikpela yet i save mekim mi strong, na mi singim song bilong litimapim nem bilong en. Em i save kisim bek mi, na mi laik litimapim nem bilong en. Em i God bilong papa bilong mi, olsem na mi laik singim song long biknem bilong en. 3Bikpela em i strongpel
..........
 Kenan i kamap olsem wara nating. 16Bikpela, ol i lukim bikpela strong bilong yu na bikpela pret tru i karamapim ol, na ol i no inap mekim wanpela samting. Ol bai i sanap nating tasol, olsem hap diwai, inap mipela ol manmeri bilong yu i go pinis. Bikpela, yu bin kisim bek mipela long Isip na mipela i kamap fri. 17Na yu bai bringim mipela i kam na mekim mipela i sindaun gut long maunten bilong yu yet. Long dispela hap yu yet bai wokim haus bilong yu. 18Na Bikpela, yu bai stap king oltaim oltaim.”"	2fd58c4e90e5adef8ee2091514ecbbdf
			"Waswe, Olketa Jehovah’s Witness Wanfala Cult? Nomoa, Olketa Jehovah’s Witness no wanfala cult. Mifala olketa Christian wea traem best for followim example bilong Jesus Christ and for live followim olketa teaching bilong hem. Wanem nao wanfala cult? No evriwan minim disfala word “cult” long sem wei. Nomata olsem, tingim tufala difren tingting wea pipol garem abaotem datfala word. Tingim tu why nao datfala word “cult” hem no fitim mifala. Samfala pipol tingse cult hem minim wanfala niu religion or
..........
mfala pipol tingse cult hem minim wanfala nogud religion wea spoelem pipol, wea wanfala man nao leadim. Olketa Jehovah’s Witness no ting long eni man long earth olsem leader bilong olketa. Mifala followim wanem Jesus talem olketa disaepol bilong hem taem hem sei: “Wanfala Leader nomoa iufala garem, and hem nao Christ.” — Matthew 23:10. Olketa Jehovah’s Witness barava no olsem wanfala cult. Wei wea mifala worship helpem mifala and hem helpem tu pipol long community. Olsem example, ministry bilong"	97896cf02ce63dcbdf642146d354f07b
			"Sapta 29 Jeremaia i raitim pas i go long ol Juda i stap long Babilon 1 Jeremaia i stap long Jerusalem na em i raitim pas long ol hetman i stap yet na long ol pris na long ol profet na long ol arapela manmeri bilong Juda i stap long Babilon. King Nebukatnesar i bin kisim ol dispela manmeri long Jerusalem na bringim ol i go kalabus long Babilon. 2 Jeremaia i raitim dispela pas bihain long taim ol Babilon i bin kam long Jerusalem na kisim King Jehoiakin wantaim bikpela lain manmeri na bringim ol i 
..........
. Na bai mi mekim ol i sot long kaikai na bai ol i kisim sik nogut. Na bai ol i kamap olsem ol fik i nogut olgeta na i no inap man i kaikai. 18 Na bai ol manmeri bilong ol arapela kantri i harim tok long ol dispela samting nogut mi bin mekim long ol Juda, na bai ol i pret na kirap nogut tru. Na bai mi rausim ol Juda i go long ol kantri nabaut. Na bai ol manmeri bilong ol dispela kantri i rabisim ol Juda na tok bilas long ol. Na taim ol dispela manmeri i laik tok nogut long ol birua bilong ol yet"	fef5c98e4c8789faa965de07dae41c7a
			"631Wal aibin tok, “Hu dijan kaminap brom det taun gulum Bosra deya langa det kantri gulum Idam garram redwan mak oloba im klos? Hu dijan brabli haibalawan wokwokbat garram brabli speshalwan klos? “En YAWEI bin ensim, ‘Mi na dijan, YAWEI det trubala God. Aibin win det wo na, en ai garram pawa blanga seibum yumob du.’ 2“Wanim detlot redwan mak oloba langa yu klos? Im luk jis laik yubin wokwokbat langa detlot greip daga blanga meigim wain. 3“Wal YAWEI bin tok, ‘Aibin brabli wail, en aibin lafta pud
..........
im pipul olabat. Imbin oldei maindimbat olabat en imbin oldei lukaftumbat olabat brom longtaim. 10Bat detlot pipul blanga YAWEI bin gibit im bekboun en olabat bin meigim im holi spirit jidan brabli sedwan. En YAWEI bin jidan enami blanga olabat en bin faitfaitbat langa olabat. 11“Bat afta na im pipul olabat bin jinggabat wanim bin hepin longtaim wen Mosis, det wekinmen blanga God bin jidan. En deibin tok na, ‘YAWEI, imbin seibum ol detlot Isreil pipul wen imbin bringimap olabat thru langa det bi"	71064789fdda7299b55c6151f0457112
			"1Olgeta. I gat sam man oli stap talem se taem mi mi stap wetem yufala, tingting blong mi i stap daon, be taem mi aot long yufala, fasin blong mi i strong tumas. Be mi Pol, mi wantem talem wan samting long yufala. Kraes i wan man we tingting blong hem i stap daon, mo hem i gat sore long man. Mo long nem blong hem mi talem long yufala, 2se sipos mi kamtru long yufala, plis yufala i no mekem we mi mi tok strong long yufala. Mi talem olsem, from we i gat sam man we oli stap talem se mifala i stap ma
..........
 oli hevi tumas. Be taem hem i stanap long fes blong yumi, hem i no wan strong man, mo ol tok blong hem i nating nomo.” 11I gud ol man ya we oli stap talem tok ya, oli save se sipos mifala i kamtru long yufala, ol fasin we bambae mifala i mekem, bambae i olsem nomo long ol tok ya we mifala i raetem long leta, long taem ya we mifala i stap longwe yet long yufala. 12I gat sam man oli stap, we oli ting se oli haeman. Olgeta nomo oli putum mak blong makem olgeta, se hu i hae man mo hu i no haeman. N"	9bda01d74f417420d8951849792dc287
			"?Wanem Samting We God i Wantem? !God i wantem we yumi laef olwe long paradaes long wol! Long paradaes ya bambae i gat pis mo glad. Maet yu ting se: ‘?Samting ya i save kamtru olsem wanem?’ Baebol i talem se Kingdom blong God bambae i mekem i kamtru. God i wantem se ol man oli save long Kingdom ya mo long ol samting we hem i wantem mekem blong yumi.—Sam 37:11, 29; Aesea 9:7. God i wantem we yumi gat wan gudfala laef. Wan gudfala papa i wantem we pikinini blong hem i gat gudfala laef. Long sem fas
..........
e yumi folem ol rod we hem i jusumaot. Baebol i talem se God i wantem “tijim yumi long ol fasin we hem i wantem,” nao bambae yumi save “folem ol rod we hem i jusumaot.” (Aesea 2:2, 3) Hem i mekem se plante man oli joen olsem wan kampani nomo “blong oli holem nem blong hem.” Oli talemaot samting we God i wantem long ol man long olgeta ples long wol.—Ol Wok 15:14. God i wantem we yumi joen gud blong mekem wosip long hem. Taem ol man oli wosipim tru God ya Jehova oli no seraot, be oli joen gud from"	157ace51da21c0c809c274f0f1a903c3
			"Sapta 3 1 Orait Bikpela I Gat Olgeta Strong i bekim tok olsem, “Harim. Bai mi salim wanpela man bilong autim tok bilong mi na em bai i go pas bilong redim rot bilong mi. Yupela i wok long painim mi. Orait wantu bai mi kam na mi stap long haus bilong mi. Yupela i laikim tumas long lukim dispela ensel bilong autim tok bilong kontrak bilong mi. Orait em bai i kam.” 2 Tasol taim Bikpela i kam, husat inap winim kot? Taim em i kamap ples klia, husat bai i no inap lus? Em bai i kam olsem paia i hat tru
..........
 ol samting bilong yu?’ Mi bin tok olsem, long wanem, yupela i save holim ol hap samting lo i tok yupela i mas givim long mi. 9 Tru tumas, mi tok strong olsem, yupela olgeta i mas bagarap. Long wanem, yupela olgeta i stilim ol samting bilong mi. 10 Yupela i mas tilim olgeta samting bilong yupela long 10-pela hap na bringim wanpela hap olgeta long haus bilong mi. Olsem na ol wokman bilong mi bai i gat planti kaikai. Yupela i mekim olsem na bai mi ken givim planti gutpela samting long yupela na yu"	97ada9130d4ac3ae4cb76d0a4ca58d1d
			"BICHELAMAR NATIVE TO : VANUATU BICHELAMAR Universal Declaration Of Human Rights BICHELAMAR Universal Declaration Of Human Rights BICHELAMAR UDHR The Universal Declaration of Human Rights Deklereisen Blong Raet Blong Evri Man Mo Woman Raon Wol FESTOK From se Jenerol Asembli i luksave respek mo ikwol raet blong man mo woman olsem stamba blong fridom, jastis mo pis long wol, From se fasin blong no luksave mo no respektem ol raet blong man mo woman i mekem se i gat ol nogud aksen i tekemples we oli 
..........
g nasonol mo intenasonol komuniti mo folem oganaeseisen mo risos blong wanwan Kaontri. Atikol 23 - Evriwan i gat raet blong wok, blong jusum wanem wok hemi wantem mekem, blong stap long ol gudfala kondisen blong wok mo blong gat proteksen agensem fasim blong nogat wok. - Evriwan, wetaot diskrimineisen, i gat raet blong kasem ikwol pei blong mekem semak wok. - Evriwan we i wok oli gat raet long stret mo gudfala pei we i mekem se hem mo famili blong hem i save gat wan gudfala laef we i soem se i g"	2c436ab679c66bfc3c8d958d8e81f82c
			"1God i tokim Jekop olsem, “Yu kirap na yu go long Betel na yu stap long dispela hap. Na yu wokim wanpela alta long mi. Mi God, mi bin kamap long yu long taim yu ranawe long brata bilong yu, Iso.” 2Orait Jekop i tokim ol famili bilong en na olgeta manmeri i stap wantaim em olsem, “Yupela rausim olgeta giaman god bilong yupela. Na yupela i mas bihainim ol pasin bilong kamap klin, na putim ol klinpela klos. 3Bai yumi lusim dispela ples na i go long Betel. Na bai mi wokim wanpela alta long God. Em G
..........
 nau mi givim long yu. Na bai mi givim long ol lain tumbuna pikinini bilong yu tu.” 13God i toktok pinis na em i lusim dispela ples em i bin toktok wantaim Jekop long en, na em i go antap. 14Orait Jekop i sanapim wanpela longpela ston bilong makim dispela ples God i bin toktok wantaim em. Na em i kapsaitim wain na wel bilong oliv antap long dispela ston olsem ofa long God. 15Na dispela ples God i bin toktok wantaim em, em Jekop i kolim long nem Betel. 16Jekop wantaim ol lain bilong en i lusim Be"	90899a68b5e4fca670d8905970e00d24
			"Wai na Yupela i No Selebretim Krismas? Ol tingting kranki planti man i gat Stori nating: Risen na ol Witnes Bilong Jehova i no selebretim Krismas, em ol i no bilip long Jisas. Stori tru: Mipela i Kristen. Mipela i bilip olsem God bai kisim bek ol man long rot bilong Jisas Krais tasol.—Aposel 4:12. Stori nating: Yupela i save tokim ol memba bilong yupela long no ken selebretim Krismas, na dispela i brukim ol famili. Stori tru: Mipela i save tingim tru ol famili, na mipela i yusim Baibel bilong st
..........
ew Catholic Encyclopedia i tok “ pasin bilong tingim bon de bilong Jisas i bin kirap long 243 [C.E.],” em olsem winim 100 yia bihain long ol laspela aposel i bin dai. I no gat evidens we i soim olsem Jisas i bon long Disemba 25; Baibel i no kamapim bon de bilong em. Mipela i bilip olsem God i no orait long Krismas, bikos lotu haiden i as bilong ol kastam na pasin ol man i bihainim long Krismas.—2 Korin 6:17. Wai na yupela i strong long no ken selebretim Krismas? Planti i save selebretim Krismas "	4632282d937fca79df8d3f7c7919f6f3
			"Leson 9 Wanem Nao Savve Mekem Famili Bilong Iu for Hapi? 1. Why nao arrangement bilong Jehovah for marit mekem famili hapi? Gud nius hem kam from Jehovah, datfala hapi God wea laekem olketa famili for hapi. (1 Timothy 1:11) Hem nao startim marit. Wei wea hasband and waef respectim marit bilong tufala bae mekem tufala and olketa pikinini for feel sef and hapi. Wanem nao tingting bilong God abaotem marit? Hem laekem man and woman wea marit for stap tugeta for olowe. Olketa Christian shud followim 
..........
5) Bible no sei wei for separate bae helpem hasband and waef stretem olketa problem wea savve kamap long marit. 4. Wanem nao God laekem iufala olketa pikinini for kasem? Jehovah laekem iufala for hapi. Hem talem iufala best advaes long hao for hapi taem iufala young. Hem laekem iufala for obeyim dadi and mami bilong iufala wea wise and wea laef longtaem winim iufala. Datwan bae mekem iufala kasem gud samting. (Colossae 3:20) Jehovah laekem tu for iufala hapi from iufala duim wanem hem laekem and"	a0ec884826727aeda65473ebb738c4d8
			"Malesia, (tu nem bilong Malaysia) emi wanpela kantri stap long Southeast Esia. Emi federation long 13 stet na 3 nesenal teritori. Emi brukim namel tu pat long South China Sea. Bikpela hap long hapailan, Malay Peninsula klosap Straits of Malacca long wes, na klosap South China Sea long es. Narapela hap bilong kantri stap long north long ailan long Borneo, wes long not Philippines i stap klostu (Palawan ailan). Emi nem bilong kapitol Kuala Lumpur. Nesenal kapitol i bin muv long nupela bikpela taun
..........
 disain long administresen long kantri. Gavman sistem bilong Malesia wankain Westminster parlemen sistem. Lo sistem bilong Malesia i inap klostu wankain sistem bilong Britain long 'common law'. Malesia gat planti res na kalsa na lotu. Mo tru manmeri bilong Malay res, tasol long hap Chinese res na Indian res (long India). Opisal tok ples emi stap Tok Malei (Bahasa Melayu) tasol planti pipel bilong Malesia i save Tok Inglis tu. Opisal lotu bilong Malesia emi stap Islam tasol arapela man o meri bil"	7b60642b3ad8e2b7e6d70d9319cee66e
			"1Mi mi wantem givim wan tok long yufala ol elda blong jos. Mi tu mi wan elda, mo mi luk Kraes long ae blong mi, taem hem i harem nogud long bodi blong hem. Mo mi mi gat raet blong joen long gudfala laef blong heven, we Kraes bambae i tekem i kamtru. Mi wantem talem long yufala, 2se yufala i mas lukaot gud long ol man we God i givim long yufala, olsem we man blong lukaot long sipsip i stap lukaot gud long ol sipsip blong hem. Yufala i mas lukaot gud long olgeta, we tingting blong yufala i glad bl
..........
em hem i stap tingbaot yufala. 8Yufala i mas lukaot gud. Yufala i mas rere, from we enemi ya blong yufala Setan, hem i stap raon long yufala oltaem. Hem i olsem wan laeon we i stap singaot bigwan, i stap lukaot man blong i kakae. 9Yufala i mas stanap strong long bilif blong yufala, blong blokem hem. Yufala i save, long evri ples long wol, ol brata blong yumi oli stap kasem trabol from nem blong Jisas, stret olsem we yufala i stap kasem. 10Be God i stap soemaot we hem i lavem yumi tumas, mo i sta"	04192c6fff9b1c4c26e1954eebed7cb1
			"Toksave: I gat tiket prais bilong sukuruim long seim dei go long ol narapela ples. Ol kam aninit long ol lo bilong baim tiket tasol yu no nap silip long wanpela hap namel long kisim ol konekson ron bilong balus. CORPORATE ADVANTAGE (Q) Em i orait na yu no inap baim ken long senisim nem bilong pasindia, ron bilong balus na dei long tiket, taim long mekim dispela bai go inap long 1pla aua bifo long balus kirap. Sapos prais bilong niupela buking i antap moa long prais bilong pastaim tiket, yu mas b
..........
. Bilong ol pikinini we krismas bilong ol namel long 2pla na 11pla krismas, yu bai baim 75% bilong prais ol bikpela manmeri. Ol pikinini ananit long 2pla krismas bai kalap nating long balus sapos yu sidaun wantaim ol, tasol sapos ol sidaun long sia bilong ol yet, bai yu baim tu 75% bilong prais bilong ol bikpela tu. VALUE FARE (V/B) Em orait long senisim dei na ron bilong balus long tiket enitaim, inap long 1pla dei bifo long balus i kirap. Prais blong niupla tiket mas wankain o moa long fest ti"	c6ef94d5a29756c1d1756ce475c0cc5c
			"The Tower of Babel (Genesis 11: 1-9) Kriol - Bat deibin abum oni wanbala langgus basdam. Garram seimwan wed ola pipul bin oldei tok. - Wal wen ola pipul bin stat spredatbat sanraiswei, deibin faindim wan plein kantri deya langa det kantri gulum Bebalon, - en deya na olabat bin stap, en deibin tok, ""Wal kaman na, Wi lafta meigim madwan brik en barnim langa faiya blanga meigim brabli gudwan."" En deibin hipimap detlot brik na, en deibin abum bitjaman deya du, - en deibin jingat langa ola pipul na, 
..........
 en miksimap det langgus blanga olabat wulijim olabat kaan toktok gija."" - Afta na YAWEI bin kadimat ola pipul, en imbin predimat olabat langa ebri kantri, dumaji imbin miksimap olabat langgus, en dei nomo bin binijim det taun weya deibin bildimbat, - Wal deibin gulum neim blanga det taun Bebul, dumaji deya na YAWEI bin miksimap olabat langgus, en brom deya na ola difrin langgus bin kamat, en afta na ola pipul bin go en spredat ebriweya langa ola kantri. Source: ""Holi Baibul"". The Bible in Kriol"	d1ffe38678854bb04516c19019f67c0a
			Ol atlet blong Vanuatu we oli bin difendem kala blong kanttri long las Commonwealth gem long Austrália oli mekem courtesi visit ikam long acting praem minista Jean Pierre Nirua long tede moning. Mr Nirua i apolojaes blong ol minista ino save stap long Airport long taem blong arrival from lack of communication bitwin VASANOC mo gavman.Acting PM i talem se VASANOC hemi neva infomem gavman long arrival blong ol atlet. Mr Nirua i apil long VASANOC blong hemi impruvum information sharing blong hem. Acting PM i kongratuletem ol atlet long achivmen we oli mekem blong kambak wetem fes medal blong Vanuatu long Commonwealth gem. Hemi talem se gavman istap blong sapotem ol sport man mo sport woman mo hemi holem taet komitmen blong hem blong developem sport long Vanuatu	122e246d23809a5b7b92c19982812a01
			"1Bikpela, mi kam long yu bai yu lukautim mi. Yu mas helpim mi. Yu no ken larim ol birua i daunim mi. Yu stretpela olgeta. Kisim bek mi na bai mi no inap bagarap. 2Yu mas harim prea bilong mi, na kisim bek mi kwiktaim. Yu stap olsem bikpela maunten ston mi ken hait long en. Na yu mas banisim mi gut, bai mi stap gut na ol birua i no inap daunim mi. 3Tru tumas, yu olsem ples hait bilong mi na yu lukautim mi. Yu go pas long mi na bringim mi i go long gutpela rot, olsem yu bin tok bipo long mekim. 4O
..........
Na ol i bung wantaim na pasim tok bilong mekim nogut long mi. Ol i tok long kilim mi i dai. 14Tasol maski. Bikpela, mi save bilip long yu. Mi tok olsem, yu God bilong mi. 15Oltaim mi save stap long han bilong yu. Yu mas kisim bek mi long han bilong ol birua na bilong ol man i ranim mi. Nogut ol i bagarapim mi. 16Mi wokman bilong yu, na yu ken marimari long mi. Yu save laikim mi tumas, olsem na yu kisim bek mi. 17Bikpela, mi singaut long yu bai yu helpim mi. Yu no ken larim ol birua i winim mi. T"	46603b6c2492e0724577a245a2ae54a9
