"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Reunion.com > Selena Youmans - Matthew Zadrozny > Jingyu Yu - Lailing Yu Classmates from Jingyu Yu to Lailing Yu Jingyu Yu Jinjian Yu Jinkeun Yu Jinkon Yu Jinliang Yu Jinling Yu Jinok Yu Jinping Yu Jinsheng Yu Jinsong Yu Jinwen Yu Jinyi Yu Jinyu Yu Jinzhu Yu Jiong Yu Jiseung Yu Jisun Yu Jiun Yu Jiunn Yu Jiwon Yu Jiye Yu Jiyeon Yu Jj Yu Jk Yu Jo Yu Joan Yu Joana Yu Joann Yu Joanna Yu Joanne Yu Jocelyn Yu Jodie Yu Joe Yu Joel Yu Joey Yu Johanna Yu John Yu Johnathan Yu Johney Yu Johnny Yu Johnson Y
..........
 Yu Kar Yu Kara Yu Karen Yu Karin Yu Karissa Yu Karl Yu Kat Yu Katarina Yu Kate Yu Katharine Yu Katherine Yu Kathleen Yu Kathryn Yu Kathy Yu Katie Yu Katrina Yu Katy Yu Kay Yu Kayan Yu Kayla Yu Kayleigh Yu Kcuf Yu Ke Yu Kee Yu Kefei Yu Keh Yu Kehui Yu Kei Yu Keith Yu Kelly Yu Kelvin Yu Ken Yu Kendra Yu Kenneth Yu Kenny Yu Kenson Yu Kent Yu Keoni Yu Keqin Yu Ker Yu Kerri Yu Kerry Yu Kervin Yu Keum Yu Keun Yu Keung Yu Kevin Yu Kewei Yu Kexin Yu Kge Yu Khamchan Yu Khin Yu Ki Yu Kichol Yu Kiki Yu Ki"	7b91ac9c43075bf0ab15d968a221cf4c
			"First of all, mi tekem janis ia blong wishem yufala ol invited guest mo tu ol gud pipol blong Republic blong Vanuatu, stat long Torres go kasem Aneityum, hapi 37th Anniversary blong Independence blong kantri blong yumi Vanuatu. Bifo mi deliverem main message blong mi iko long gud citizens blong yumi, mi wantem yumi everiwan istanap blong givem wan minit silence long rememberance blong recent passing away blong late President Baldwin Lonsdale blong Ripablik blong Vanuatu mo ol narafala lidas mo o
..........
ucation long primary level long ol yias we ipas finis. Long Children’s Day Celebration long 24th July 2017, Gavman hemi stap extendem fri education policy blong kavremap early childhood education iko kasem secondary level. Hemia hemi ol commitment blong Gavman blong yumi hemi stap putum blong assistem ol pikinini blong yumi truaot long nation ia. Mi tallem bigfala tankiu iko long Gavman tru long policy direction we hemi stap tekem blong asistem ol citizens blong nation ia. Mi stap mekem kol ia i"	5f1c2f0b4586926dbbf74921e94f3f4e
			"I really liked this piece a lot - I did not realize the connection between Yom Kippur, (I am Jewish) and Jesus - thank you for teaching me this. (Report) Reply Udiah (witness to Yah) Day of Atonement On the tenth day of the seventh month Christ was born to Atone for sin As a new born babe His Tabernacle was a stable To fulfill the Feast of His Father’s People His destiny, God’s believer’s souls to win For He was the only One capable Of redeeming all who would follow His steeple Chasing His cours
..........
od God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God God G"	77acadf9a7e4bc1cfaa72191dc30ee75
			"Stori 110: Timoti—Niufala Man Blong Givhan Long Pol YANGFALA we i stap wetem aposol Pol long pija ya, hem i Timoti. Timoti i stap wetem famle blong hem long taon ya Listra. Mama blong hem, nem blong hem Yunis, mo bubu woman blong hem, nem blong hem Lois. Hemia namba tri taem we Pol i kam long Listra. Samwe long wan yia bifo, Pol mo Banabas i bin mekem wan trip i kam long ples ya, blong tufala i prij long ol man. Mo naoia, Pol i kambak bakegen wetem fren blong hem, Saelas. Yu save wanem samting P
..........
 mekem wan sot trip i go long Efesas. Nao trifala i faenem wan sip long ples ya blong gobak long Sisaria. Afta, trifala i wokbaot i go long Antiok, nao Pol i stap kwaet long ples ya. Yes, Timoti i wokbaot plante handred kilometa blong givhan long Pol blong talemaot “gud nius,” mo blong stanemap plante niufala Kristin kongregesen. ?Taem yu yu kam bigwan, bambae yu holemstrong long wok blong God olsem Timoti? Ol Wok 9:19-30; 11:19-26; japta 13 kasem 17; 18:1-22. 1. Rom; 2. Molta; 3. Berea; 4. Tesa"	4063750bef3bb966d710996b001dcb1a
			"Papua Niugini Papua Niugini em i wanpela kantri long rijen Melanesia long Pasifik. Giraun bilong kantri i stap long isten hap bilong Niugini Ailan na tu long ol narapela ailan olsem Niu Briten, Niu Ailan, Bogenvil, Manus, na planti moa. [senisim] Stori bilong kantri Sampela manmeri ikam long Niugini Ailan long nambawan taim long faivpela ten tausen (50,000) yia i go pinis. Ol pipol bilong Hailans i wokim gaden long nain tausen (9,000) yia i go pinis - em i klostu nambawan taim long wol long woki
..........
long kantri. Long ileksen bilong yia 2002, nupela pati bilong Sir Michael Somare, Nesenel Alains, i wokim nupela gavman, na long nambawan taim long kantri, dispela gavman istap long faivpela yia inap long ol ileksen long yia 2007. Long nesenel ileksen bilong yia 2007, Nesenel Alains i winim ol narapela pati na kirapim nupela gavman gen. [senisim] Giraun Hekte bilong kantri em i 452,860 km². Long planti hap long kantri igat ol maunten na bikbus istap. Maun Wilhelm i winim ol narapela maunten long"	319b76813e6ed549908a4a4203e1ec04
			Hon. William Fred Tasso I Tekem-Bak Posisen Blong Presiden Blong Malampa Provins Blong Nambatu Term Long moning tede (namba 3 March 2015), ol kaonsela blong Malampa Provins oli elektem bakagen GJP Kaonsela William Fred Tasso olsem Presiden blong Malampa Provinsel Gavman. Tasso i bin holem posisen blong President blong las 2 yia finis. GJP i bin tekem posisen blong Presiden blong Malampa Provins afta long las provinsel eleksen long 2013, mo naoia hemi karem bakagen blong holem kasem en blong 4-yia term blong Provinsel Gavman. Ol 4 narafala pati we oli formem gavman wetem GJP i gat NUP, PPP, UMP mo MPP. NUP i karem posisen blong Vaes-Presiden, UMP i karem 1st Vaes Presiden mo PPP i karem 2nd Vaes Presiden.	9266d5b32f0fb4ae2e11b00fd3aee098
			"1Jehosafat i kisim ples bilong papa bilong en, Asa, na i kamap king bilong Juda. Na em i strongim ami bilong en na mekim i kamap strongpela tru, bai ol Israel i no inap kam pait long em. 2Em i putim ol soldia bilong en long ol taun bilong Juda i gat strongpela banis na long olgeta hap bilong kantri Juda. Na em i putim ol arapela soldia i stap long ol taun bilong graun Efraim, em ol taun papa bilong en, Asa, i bin kisim long pait. 3Na Jehosafat i mekim gutpela pasin olsem tumbuna bilong en, Devit
..........
 olsem, Elisama na Jehoram. 10Taim Jehosafat i stap king, Bikpela i mekim ol king na hetman bilong olgeta kantri i stap klostu long Juda, i pret tru long Jehosafat, olsem na ol i no kam pait long em. 11Na sampela Filistia i bringim ol silva bilong baim takis, na tu ol i bringim sampela presen i kam long Jehosafat. Na ol Arebia tu i bringim 7,700 sipsip man na 7,700 meme man na givim long Jehosafat. 12Na Jehosafat i wok long kamap strongpela king moa. Na em i salim ol man i go long ol taun bilong"	4a4daba207b5a88ae113a70758a63252
			"FRAN PES STORI | YU TING BAIBEL INAP HELPIM YUMI? Ol Gutpela Pasin Em Olgeta Man i Ken Bihainim —Stap Gut Long Poroman Marit STIATOK BILONG BAIBEL: “Olgeta manmeri i mas tingim marit olsem samting i dia tumas. Marit i mas i stap klin.”—Hibru 13:4. GUTPELA SAMTING I KAMAP: Sampela man i tok dispela em tingting bilong ol man long bipo. Tasol dispela tingting i no stret! Sapos man o meri i no stap gut long poroman marit bilong em, dispela inap bagarapim tru bel bilong em.—Sindaun 6:34, 35. Jessie e
..........
ok: “Mi bung wantaim ol man i no save bihainim tok bilong Baibel. Olsem na mi kirap bihainim ol long ol pati, na tu, mi prenim ol narapela man.” Yu ting ol dispela samting i mekim em i stap amamas? Nogat tru. Oltaim Ligaya na man bilong em i save kros, na dispela i mekim em i bel hevi tru. Em i tok moa: “Mi tingim bek ol samting mi bin mekim, na mi luksave olsem tok bilong papamama i stret. Ol i save tok, ‘Ol poroman nogut i save bagarapim ol gutpela pasin bilong man.’”—1 Korin 15:33. Ligaya i t"	b534c3ff1caa63217826831d7345ace1
			"Lis Blong Ol Japta © 2014 Watch Tower Bible and Tract Society of Pennsylvania. !Yumi Presem Kraes, King Ya We i Hae We i Hae! !Yumi Glad Tumas Taem Smol Sipsip i Mared! Jehova i Givim Samting Mo i Lukaot Long Yumi ▪ !Yumi Presem Kraes, King Ya We i Hae We i Hae! ▪ !Yumi Glad Tumas Taem Smol Sipsip i Mared! Mesaea King, Jisas Kraes, i hangem naef blong faet long saed blong hem, mo i ron long hos blong i go faet long ol enemi blong hem. Afta we hem i win long faet ya, hem i mared long wan naesfala
..........
m mekem ‘wok ya blong pulum ol man oli kam fren blong God.’ Wok ya, hemia wok blong prij we i givim janis long ol man blong oli stap long pis wetem God, oli kam ol fren blong hem, mo biaen oli save kam ol pikinini blong hem long heven. Tede, ol tabu Kristin oli mekem semfala wok blong prij. Oli wok olsem ol ambasada blong God mo Kraes. Wok blong prij we oli mekem, i givim janis long ol man we oli gat tingting daon mo oli wantem save trutok, blong Jehova i pulum olgeta oli kam long hem mo oli mek"	650d7e458f0ce9e876f27798e5aad9b6
			"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION) Would you like to read this article in %%? Jon 9:1-41 9 Em i wokabaut i go na em i lukim wanpela aipas man, em i aipas taim mama i karim em.2 Na ol disaipel bilong en i askim em: “Rabai, husat i mekim sin na dispela man i aipas taim mama i karim em? Em yet o papamama bilong en?”3 Jisas i bekim tok olsem: “Dispela man i no mekim sin na papamama bilong en tu ol i no mekim sin. Tasol dispela samting i kamap bai ol wok
..........
ok olsem: “Mitupela i save olsem em i pikinini bilong mitupela na em i aipas taim mama i karim em.21 Tasol mitupela i no save olsem wanem na nau em inap lukluk, na mitupela i no save husat i opim ai bilong em. Yupela askim em. Em i bikpela pinis. Em yet i mas toktok.”22 Papamama bilong en i mekim ol dispela tok, long wanem, ol i pret long ol Juda.* Ol Juda i pasim tok pinis olsem sapos wanpela man i tokaut olsem Jisas em i dispela Krais, ol bai rausim em long sinagog.*23 Olsem na papamama bilong"	c2936130a7d790077b1f2c6667945429
			"1Jop i tok pinis, orait Bildat bilong kantri Suha i bekim tok olsem, 2“Jop, wanem taim bai yu pasim maus? Yu mas tingting gut pastaim long tok bilong yu, na bai mipela inap toktok wantaim yu. 3Bilong wanem yu ting mipela i no gat save, olsem ol bulmakau? 4Belhat bilong yu i wok long bagarapim yu yet. Jop, olsem wanem? Yu ting God bai i bihainim laik bilong yu na senisim ol pasin bilong en, a? Em i save salim ol hevi bilong bekim sin, na em i no inap senisim dispela pasin. Em i bin wokim olgeta s
..........
kim pasin nogut i stap gut, tasol nau ol i sot olgeta na i stap hangre. Na taim nogut tru i redi long kamap na bagarapim ol. 13Wanpela sik nogut inap kamap long olgeta hap bilong bodi bilong dispela ol man na bagarapim hanlek samting bilong ol na mekim ol i dai. 14Ol i ting haus na mani samting bilong ol bai i mekim laip bilong ol i stap gut tru, tasol bai ol i dai, na bai ol i go i stap wantaim dispela king i save pretim nogut tru ol manmeri. 15Bihain long ol i dai, i no gat wanpela man long fa"	87b43fe18e8e4cdb7da354bafee84c96
			"Hap 4: Taim Bilong Namba Wan King Bilong Israel Inap Long Taim Ol i Go Kalabus Long Babilon Sol i kamap namba wan king bilong Israel. Tasol Jehova i sakim em na makim Devit long kisim ples bilong em. Yumi bai kisim save long planti samting bilong Devit. Taim em i stap yangpela yet, em i pait wantaim traipela man Goliat. Bihain King Sol i jeles long em, olsem na em i mas ranawe. Na wanpela naispela meri, em Abigel, i pasim em long mekim wanpela pasin kranki. Bihain, yumi kisim planti save long pi
..........
srael bihain long Devit. Dispela tripela king bilong Israel i bin mekim wok king inap 40 yia 40 yia. Taim Solomon i dai pinis, lain Israel i bruk na kamap tupela lain, lain bilong not na lain bilong saut. Ol 10-pela lain bilong hap not ol i stap inap 257 yia na ol Asiria i bagarapim ol. Na 133 yia bihain, ol Babilon i bagarapim tupela lain bilong hap saut. Long dispela taim, ol i kisim ol Israel i go kalabus long Babilon. Olsem na Hap FOA i stori long ol samting i kamap insait long 510 yia, na p"	7cf79c7f6af8567844c9dd6097b462da
			"Olketa Kongregeson Meeting Bilong Olketa Jehovah’s Witness Lane abaotem olketa meeting bilong mifala. Faendaot wea nao olketa meeting wea klosap long ples wea iu stap. Wanem Nao Mifala Duim Long Meeting Bilong Mifala? Olketa Jehovah’s Witness hipap for worship tufala taem evri week. (Hebrews 10:24, 25) Eniwan long pablik savve kam long olketa meeting hia wea mifala story raonem samting wea Bible talem and hao for mifala savve followim teaching bilong Bible. Klosap evri service bilong mifala, evr
..........
ala singim nara song and talem nara prea. Iu savve kam long meeting bilong mifala nomata iu no wanfala Jehovah’s Witness. Hem free nomoa, and mifala no duim kolekson tu. Memorial for Dae Bilong Jesus Wanfala taem evri year long staka thousand ples long world, mifala celebratem dae bilong Jesus. Mifala duim olsem bikos hem sei long olketa disaepol: “ Gohed for duim diswan for showimaot iufala rememberim mi.” (Luke 22:19) Next Memorial bae kamap long Monday, April 14, 2014. Mifala invaetem iu for "	d46108b36865763814d25d1e988f7056
			"9 Jenueri | EMTV Nesenel Nius Long Tok Pisin Nius Hetlain: Hevi i sa kamap long gan pait i karim planti toktok i kam long ron bilong nesinol eleksions. 3pla moa mun i stap inap isue ov writs, tasol ol pipol i holim yet gan long kisim sapot bilong eleksions. Long dispela nau gavman i kirapim gun moratorium o taim long lusim ol gan na ol samting long pait igo long polis long gat control long ol hevi i kamap long gan. Ol sumatin bilong Univesiti bilong Papua Niugini i mas mekim full pei long school
..........
al institusion long kantri. Nesinol seleksion i pinis long disemba na i lukim ol selekta bilong moa long 35pela institusion mekim seleksion. Dispela yia i lukim moa sumatin i bai statim haia edukesion bihainim ol nupela institusion na progrem i kamap aninit long Haia Edukesion Ekt. Ol nem bilong ol nupela sumatin i stap long website bilong Haia Edukesion Depatmen na bai kamap long Nius pepa long Wednesday wantaim ol nem bilong ol sumatin bai go bek long skul. Long Lae siti ol i painim wanpela pu"	05a4f6ef339ac9b6d3a72d76b6b5056c
			"1Bikpela i tokim mi olsem, 2“Man bilong graun, mi laik bai yu kotim ol manmeri bilong Jerusalem. Ol i save kilim i dai planti man. Yu mas kotim ol long olgeta stingpela pasin bilong ol. 3Tok bilong mi i olsem. Mi God, Bikpela, mi gat tok long yupela Jerusalem. Yupela i bin kilim i dai planti manmeri bilong yupela yet. Na yupela i bin lotuim ol giaman god na mekim yupela yet i kamap doti tru long ai bilong mi. Olsem na taim bilong yupela i bagarap em i kam klostu pinis. 4Yupela i bin mekim ol dis
..........
 20Belhat bilong mi i olsem bikpela paia. Na bai mi kukim yupela, olsem ol man i save kukim ol ston samting long bikpela paia bilong kisim silva. Ol i save winim paia na paia i kamap hat moa na silva i save kamap olsem wara. Na bai mi mekim olsem tasol long yupela. 21Tru tumas, mi belhat long yupela. Olsem na bai mi bungim yupela long Jerusalem bilong mekim save long yupela. Na belhat bilong mi bai i kamap olsem bikpela paia na kukim yupela tru. 22Na bai yupela i pilim tru strong bilong mi. Na l"	9317a03426d9f72c1a2c68dac1d670be
			"Praem Minista blong Vanuatu, Charlot Salwai hemi talem se everi taem, taem i gat wan FIFA World Cup, i luk olgeta man, woman mo piknini i ron olbaot blong faenem wan TV skrin blong sapotem kaontri olsem Brazil, Germany o England, be long yia ia Vanuatu hemi kam wan ples blong soem sapot blong hem long Vanuatu U20 long wan FIFA World Cup. Toktok blong Praem Minista Salwai hemi mekem long Independence Park stret afta long arraevol blong olgeta FIFA U20 World Cup long South Korea long Sande, Gavman
..........
 risos mo populesen, be yumi talemaot se yumi tu yumi save plei futbol,” PM Salwai i talem long fored blong olgeta U20 pleia mo delegesen. “Mi wantem kongratuletem olgeta koj blong olgeta espeseli hed koj Dejan Gluscevic, kapten Bong Kalo mo everiwan long gudfala pefomens we yufala mekem. “Mi praod olsem Praem Minista blong Vanuatu taem mi harem nem blong Vanuatu i kamaot long skrin. “Nomata long risal be wol i luk save mo rispektem futbol blong Vanuatu nomata yumi nogat olgeta risos olsem olget"	fa6b883b51c4e926cfb6304ac21dc5ce
			Yupela i Save Bilip Long Jisas? Yes. Mipela i bilip long Jisas, husat i tok: “ Mi yet mi rot na tok i tru na laip. I no gat man inap kam long Papa long narapela rot, nogat, long rot bilong mi tasol.” (Jon 14:6) Mipela i bilip olsem Jisas i lusim heven na i kam daun long graun, na i givim laip bilong em i gutpela olgeta olsem sakrifais bilong baim bek ol man. (Matyu 20:28) Dai na kirap bek bilong em i mekim na ol man husat i bilip long em, ol inap kisim laip oltaim. (Jon 3:16) Mipela tu i bilip olsem nau Jisas i mekim wok King long Kingdom Bilong God long heven, em klostu nau dispela Kingdom bai kamapim bel isi long olgeta hap bilong raun. (Revelesen 11:15) Tasol mipela i bilip long dispela tok bilong Jisas: “ Papa i winim mi.” (Jon 14:28) Olsem na mipela i no save lotu long Jisas, bikos mipela i no bilip olsem em i God i Gat Olgeta Strong.	f95452042c07415f47fdfa88b216590c
			"Praem Minista Charlot Salwai i talemaut long airport yestede afternun afta we hemi kasem bak kantri afta long wan wik visit blong hem long China se ol riaksen mo ol tok tok blong pipol blong Vanuatu abaut media laef coverage blong anda 20 futbol tim long Korea, oli positive. Mr Salwai i talem se Vanuatu i should praod long perfomens we ol yang boe, oli mekem long fes match blong olgeta agensem Mexico. Hemi talem se blong ol boe Vanuatu, oli skorem 2 poen agensem Mexico we hemi winim wol kap fini
..........
man bae hemi aloketem neseri vatu blong kavremap kosting blong coverage ia long ol otoriti blong futbol olsem FIFA. Long yestede moning akting praem minista, Ham Lini mo minista blong pablik utiliti, Jotham Napat, tufala i bin holem miting wetem managment blong OGCIO mo VBTC blong mekem sua se seken match blong Vanuatu long tede naet, hemi mas kamaut laef long TBV. Leit long yestede naet long 7 klok, Mr Lini mo Mr Napat, tufala i bin witnesem fes laef coverage we OGCIO i mekem long bigfala skrin"	66de9c4e1692ddcb376a66f944572c9a
			"1Ol brata, taim mi bin i kam long yupela na mi autim tok hait bilong God long yupela, mi no bin mekim ol kain kain bikpela toktok olsem ol saveman i save mekim. 2Mi bin ting olsem, taim mi stap namel long yupela, mi no ken tingting long narapela samting. Nogat. Mi mas tingting long Jisas Krais tasol. Yes, long Jisas Krais i bin i dai long diwai kros. 3Na taim mi stap wantaim yupela, mi no gat strong. Nogat. Mi save pret, na mi guria planti. 4Na tok mi bin mekim na gutnius mi bin autim, em mi no 
..........
long en, na i no bin kamap long tingting bilong man tu, em ol samting God i bin redim i stap bilong ol man i save laikim em tru.” 10Tok bilong ol dispela samting i bin i stap hait, tasol long wok bilong Spirit bilong em yet, God i bin kamapim long mipela. Holi Spirit i save lukluk gut long olgeta samting, na em i save lukim tu olgeta tingting hait bilong God. 11I no gat man i save long tingting bilong narapela man. Nogat. Spirit bilong dispela man yet, em i stap insait long em, em tasol i save. "	e58e0fe76e3f579703146593c53b5ed5
			"?Ol Witnes Blong Jehova Oli Mekem Famle i Seraot No i Joengud? Ol Witnes blong Jehova, oli traehad blong mekem famle blong olgeta i joengud, mo oli givhan long ol narafala tu blong oli mekem olsem. Oli respektem God we hem nao i stamba blong famle. (Jenesis 2:21-24; Efesas 3:14, 15) Baebol i tokbaot ol rul blong God we oli save givhan long ol narafala, blong oli harem gud long mared blong olgeta. Ol Witnes Blong Jehova Oli Mekem Famle i Stap Strong Ol Witnes blong Jehova oli traehad blong folem 
..........
en long hem, bambae oli kasem fasin agensem long famle. (Matiu 10:32-36) Will Durant, wan man blong histri i tokbaot samting we i hapen long taem we Rom i rul. Hem i talem se: “Ol Kristin nao oli mekem ol famle oli seraot,” * mo tede sam long ol Witnes blong Jehova oli fesem sem problem. ?Hemia i min se ol Witnes blong Jehova nao oli mekem ol famle oli seraot? Kot Blong Yurop We i Lukaot Long Raet Blong Ol Man, i jajem kes blong ol man we oli talem se ol Witnes blong Jehova oli mekem famle i ser"	f7a4013ae82aae07ec74de717efeebe9
			"TOKSAVE LONG OL RAITS BILONG OL MANMERI LONG OLGETA HAP BILONG DISPELA GIRAUN AS BILONG TOKTOK Long luksave olsem olgeta manmeri mas igat respek, na olgeta manmeri long dispela graun igat wankain raits long bihainim laik bilong ol, long gat lo na oda na gat gutpela sindaun. Long ol hap nambaut taim manmeri i no luksave long raits bilong ol narapela manmeri, dispela tingting we ol manmeri mas gat fridom long toktok, gat fridom blong igat bilip, fridom long noken poret na fridom long laikim ol kai
..........
ong rausim asples o kantri blong yumi. Na yumi olgeta igat rait long senisim asples o kantri bilong yumi. Atikel 16 - Ol Manmeri i bikpela pinis igat rait long marit, maski blek o wait, wanem lotu o wanem lotu o wamem kantri yu kam long em. - Tupela mas marit long laik bilong tupela yet, nogat narapela man o meri inap hariapim ol long marit. - Femili emi bikpela samting tru na komumiti wamtaim gavaman mas banisim na lukautim ol. Atikel 17 - Yumi olgeta igat rait long baim ol samting bilong yumi "	455e2b15143fde1e60c2a6906d3b0cf7
			"71 Bambai na longtaim afta, wen Ataseksis bin jidan det king blanga det kantri gulum Pesha, wan men neim Esra bin deya. Imbin bulurrum det femili blanga im raidap langa det haibala serramonimen neim Eran. Wal iya na ola neim blanga Esra grengrenfatha olabat. Im stat brom Esra. Esra bin det san blanga Seraiya hubin det san blanga Esaraiya hubin det san blanga Hilkaiya, 2 hubin det san blanga Shalum, hubin det san blanga Seidok, hubin det san blanga Ahitab, 3 hubin det san blanga Amaraiya, hubin d
..........
en detlot ofring weya ola Isreil pipul en olabat serramonimen gibit blanga det Serramoni Pleis blanga olabat God deya langa Jerusalem. 17 “Yu garra yusum dis mani gudbalawei en yu garra baiyim ola boiwan buligi, ship, yangwan ship, sid daga en wain, en gibit olabat blanga ofring ontop langa det teibul blanga ofring langa det Serramoni Pleis langa Jerusalem. 18 Yu gin yusum ola leftobawan silba en gol langa wanim yu en yu kantrimen olabat wandim en hau God wandim yumob blanga yusum. 19 Yu garra g"	fdab6f254f357e2b4a9846a01c94defb
			"1Orait Bikpela I Gat Olgeta Strong i bekim tok olsem, “Harim. Bai mi salim wanpela man bilong autim tok bilong mi na em bai i go pas bilong redim rot bilong mi. Yupela i wok long painim mi. Orait wantu bai mi kam na mi stap long haus bilong mi. Yupela i laikim tumas long lukim dispela ensel bilong autim tok bilong kontrak bilong mi. Orait em bai i kam.” 2Tasol taim Bikpela i kam, husat inap winim kot? Taim em i kamap ples klia, husat bai i no inap lus? Em bai i kam olsem paia i hat tru na i save
..........
mting bilong yu?’ Mi bin tok olsem, long wanem, yupela i save holim ol hap samting lo i tok yupela i mas givim long mi. 9Tru tumas, mi tok strong olsem, yupela olgeta i mas bagarap. Long wanem, yupela olgeta i stilim ol samting bilong mi. 10Yupela i mas tilim olgeta samting bilong yupela long 10-pela hap na bringim wanpela hap olgeta long haus bilong mi. Olsem na ol wokman bilong mi bai i gat planti kaikai. Yupela i mekim olsem na bai mi ken givim planti gutpela samting long yupela na yupela i n"	fa5dd0de48567220b033e08068141217
			"Story 95: Wei wea Jesus Hem Teach WANDAY Jesus talem wanfala man hao hem mas lovem neiba bilong hem. Man hia askem Jesus: ‘Hu nao neiba bilong mi?’ Jesus savve wanem nao man hia hem tingim. Man hia hem tingse pipol wea neiba bilong hem nao, hem pipol from sem ples and wea garem sem religion olsem hem. So bae iumi lukim wanem Jesus talem hem. Samfala taem Jesus hem teachim pipol long wei for talem wanfala story. So hem nao wanem hem duim. Hem talem story abaotem wanfala Jew and wanfala Sa‧mar′i‧t
..........
em, Jesus hem sei long man wea askem hem datfala kwestin: ‘Hu nao long thrifala hia hem kamap olsem neiba long man wea olketa hitim nogud? Waswe, hem datfala priest, datfala Levite or datfala Sa‧mar′i‧tan?’ Man hia hem sei: ‘Datfala Sa‧mar′i‧tan man. Hem showimaot kaenfala fasin long man wea olketa hitim nogud.’ Jesus hem sei: ‘Hem stret. So go and duim sem samting long nara pipol.’ Waswe, iu laekem wei wea Jesus hem teach? Iumi savve lanem plande important samting moa sapos iumi lisin long samt"	42e5e596d02a43aff4c20eee0d9bdd5d
			"Buk bilong Profet Esekiel Tok i go pas Esekiel em i wanpela pris na profet i bin i stap long taim ol birua i bagarapim taun Jerusalem. Em i bin i stap wantaim ol lain manmeri ol birua i bin bringim i go kalabus long Babilon, na em i bin autim tok profet long tupela lain wantaim. Narapela lain em ol Juda i stap wantaim em long Babilon, na narapela lain em ol manmeri i stap yet long Jerusalem. Long sampela hap Esekiel i givim strongpela tok lukaut olsem God bai i mekim save long ol lain Juda. Na l
..........
es long han kais i olsem pes bilong bulmakau, na pes long baksait i olsem pes bilong bikpela tarangau. 11 Em pasin bilong pes bilong ol. Olgeta i opim tupela wing, na arere bilong wing bilong wanpela wanpela i pas long arere bilong wing bilong narapela narapela. Na long arapela tupela wing bilong ol, ol i karamapim bodi bilong ol. 12 Olgeta wan wan i gat 4-pela pes i lukluk i go long ol 4-pela hap. Olsem na sapos ol i laik i go long wanpela hap, ol i no inap tanim pes bilong ol. Ol i go tasol. 1"	e898c347898fb98cf0a46638bd855139
			"141 Wal, wen detlot Isreil pipul bin lisin tharran, deibin kraikraibat olnait. 2 Olabat bin graulgraulbat langa Mosis en Eran, en deibin tok, “Im mobeda melabat bina dai langa Ijip, o iya langa dijan deset kantri. 3 Wotfo YAWEI det trubala God bin wandim deigim melabat langa det kantri? Melabat garra gitkil langa wo, en olabat garra gajim melabat waif en bigininimob. Mobeda melabat lafta gobek langa Ijip.” 4 Wal olabat bin tok gija, “Wi garra pikimat lida en gobek langa Ijip?” 5 Afta Mosis en Er
..........
 dijan brabli strongbala pramis. 22 Nomo enibodi iya langa dislot pipul kaan go langa det kantri. Olabat bin luk det shainiwan lait blanga main en det klebabala ting weya aibin dumbat langa Ijip, en langa det deset kantri, bat olabat nomo bin duwit langa mi, deibin kipgon dumbat nogudbala ting. 23 Olabat kaan go langa det kantri weya aibin pramis langa olabat grengrenfathamob. Detlot pipul hu nomo laigim mi kaan go langa det kantri.c 24-25 Bat dumaji main wekinmen Keilab garram difrinwan main en"	19b5eaa58056a78c00a0a75832eef9c1
			"1Taetas. Yu yu mas tijim ol man long ol tok we i folem ol tijing we i stret gud. 2Yu mas tijim ol olfala, se oli no mas dring tumas. Fasin blong olgeta i mas stret, mo oli mas strong blong oli save blokem ol samting we olgeta nomo oli wantem. Bilif blong olgeta i mas stret gud, mo oli mas lavem ol man, mo oli mas man blong holem wok gogo kasem en blong hem. 3Mo long sem fasin, yu mas tijim ol olfala woman tu blong oli mas mekem ol fasin we i stret, we i fasin blong ol woman we oli tabu, oli blon
..........
em ol masta blong olgeta oli harem gud long evri samting. Bambae oli no tokbak long olgeta, 10mo oli no stil long olgeta. Oli mas soemaot oltaem we oli stap mekem i stret, mo we ol masta blong olgeta oli save trastem olgeta. Long fasin ya, long olgeta samting we oli mekem, bambae oli stap leftemap tok blong God ya we i sevem yumi, long fes blong ol man. 11God i soemaot finis fasin blong hem blong givhan long ol man long gladhat blong hem. Fasin ya blong God i openem rod, blong hem i sevem olgeta"	27251654f61c4ec64e460dd86c8da02b
