"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Polis I bin attendem wan sudden dead long Monday 16th July 2018 long 9:55 am long area blong stade . Taem Polis hemi attendem scene , hemi finemaot se body ia hemi stap long position ia blong 24 hours finis.Polis hemi finemaot se I gat sam mark long body blong hem.Ol witness oli bin spotem hem we hemi drong nogud long area blong George Pompidou long Saturday morning around 7-8am .Dead body ia I stap yet long Motuary mo case hemi stap under long investigation. Follem ol information ia , polis hemi kamaot bakeken blong warnem yumi Se Safety blong wan wan man hemi very important blong yumi wan wan I mas tekem olsem wan responsibility mo priority blong stap safe oltaem.Time yu drink yu mas tekem plante care. Long semak time , Polis hemi stap mekem wan appeal I ko long general public se sapoz yu bin meetim wan man long weekend long area blong George Pompidou , I gud blong yu kam forward long Polis mo kivim information . Information we bae yu kivim bae hemi helpful tumas	33cfaad1f7bdbfcd8a316d284e7c4fbb
			"1Mi Pol, mi wokboi bilong God, na mi aposel bilong Jisas Krais. Em i bin salim mi i go bilong strongim bilip bilong ol manmeri God i bin makim bilong em yet, na bilong helpim ol long kisim save long tok tru na long bihainim pasin bilong God. 2Mi wok long helpim ol long bilip strong na wetim God i givim laip bilong i stap oltaim long ol. Bipo tru, taim God i no mekim wanpela samting i kamap yet, em i tok pinis long em bai i givim dispela laip long yumi. Na em i no save giaman. 3Na bihain, long di
..........
ng em yet. 9Em i mas holim strong dispela tok tru ol i bin skulim em long en. Olsem na em bai inap long skulim ol manmeri long olgeta tok tru ol i mas bilip long en, na em bai inap long kirapim bel bilong ol long bihainim dispela tok. Na sapos sampela man i gat narapela tingting, em bai inap long stretim bek tingting bilong ol. 10Yu mas makim ol gutpela wasman, long wanem, long ol sios bilong Krit i gat planti man bilong sakim tok. Ol i save mekim planti toktok nating na giamanim tingting bilong"	530759c7360c3ff4bf016d6d9b1edfd0
			"Welkam Mipela i husat Askim Toktok wantaim mipela Narapela ples English Papua New Guinea i winim olgeta kantri long namba bilong ol tok ples i stap insait long wanpela kantri. I gat moa long 800 tokples i stap insait long dispela kantri. Long dispela sait, yu ken kisim na ritim kain kain tokples Buk Baibel. Bihain, bai mipela putim ol Baibel long kain kain fail olsem pdf, html, audio yu ken harim. Mipela bai putim tu, sampela samting bilong ol tisa na sumatin long Sande skul na long lotu. Sampel
..........
eta samting long hia i gat tok orait long papa bilong ol copyright. Em i orait, yu ken kisim ol Buk Baibel i stap long dispela sait na ritim long komputa bilong yu. Na yu ken givim long ol narapela manmeri, tu. Luksave long lo bilong dispela sait. PNG Bible Translation Association (BTA) i bin wokim dispela sait. BTA em i wanpela nesenel oganaisesen long Papua New Guinea. Mipela i wok long tanim tok bilong Buk Baibel i go long ol tok ples bilong Niugini. Yu ken ritim moa long wok bilong mipela lo"	04d2504f8a64a029364603dc15eae488
			"Tru Jisas Lotu Tru Jisas Lotu emi wanpela independen Lotu Kristen sios i kirap long Beijing, Saina, long 1917. Nau igat olsem 2.5 milien manmeri i save bihainim dispela lotu long 45 kantri istap long sikis kontinen. Sios emi stap long han bilong ol Pentekostal lain bilong ol kristen. Tru Jisas Lotu emi bihainim wanpela pasin oli kolim ""wanbel Pentekostal pasin - skul bilong nem bilong Jisas"" (Tok Inglis: Oneness Pentecostal theology - Jesus-Name doctrine). Dispela sios i stat long Ostrelia long 
..........
arim yu long kaikaim bodi na blot bilong God, na larim yu toktok long God, na larim yu laip i stap oltaim oltaim, na gro long de pinis tasol. Yu nidim dispela singsing plenti. Dispela singsing yusem wanpela hap bred na wanpela botol long wara bilong rop wain tasol."" - De bilong Sabat - ""Sevenpela de, no Sarere, dispela de i wanpela holi de, na blesing bilong God. Dispela de pasin bilong tingim God na olgeta samting bilong en, na hop long taim malolo long laip bihain tu."" - Jisas Krais - ""Jisas K"	b19f893df8979760e82274173d2ec276
			"61 Afta na Jisas bin gowei brom det pleis garram im wekinmen olabat, en deibin gobek langa im ron kantri langa Nesareth weya imbin growap, 2 en wen det Sebathdei bin kaman, Jisas bin go langa det Miting Pleis blanga ola Juwish pipul deya langa det taun. Wal bigmob pipul bin deya langa det Miting Pleis, en Jisas bin stat toktok langa olabat, en wen deibin irrim im tok, deibin ol hatjamp, en deibin askimbat miselp, “Brom weya imbin gajim ol dislot stori? Hubin meigim im kleba lagijat? Weya imbin g
..........
 langa det gel wen ol detlot boswan men bin deya. 27 Wal King Herod bin jandim wan solja langa det jeilhaus, en det solja bin kadimof Jon Beptis hed, 28 en imbin pudum im hed langa pleit, en imbin bringimbek det pleit garram det hed, en imbin gibit langa det gel, en det gel bin gibit langa im mami. 29 Wal wen detlot wekinmen blanga Jon Beptis bin irrim det bednyus blanga Jon, deibin go en gajim im bodi, en deibin berrim im. 30Bambai na ol detlot speshalwan mishanri blanga Jisas bin kambek langa "	4cdf2d8fbebe4becb5915a2ccd40dbab
			"1Bikpela i givim tok long Jeremaia bihain long taim Nebusaradan i bin lusim Jeremaia i go fri. Ol Babilon i bin kisim Jeremaia wantaim ol manmeri bilong Juda na Jerusalem na pasim ol long sen, bilong bringim ol i go kalabus long Babilon. Tasol taim ol i kamap long taun Rama, namba wan ofisa Nebusaradan i lukim Jeremaia i stap wantaim ol, na em i lusim em i go fri. 2Na long dispela taim Nebusaradan i tokim Jeremaia olsem, “God, Bikpela bilong yu, i bin tokaut long samting nogut bai i kamap long d
..........
 i go lukim Gedalia long Mispa. Nem bilong ol dispela ofisa i olsem, Ismael, pikinini bilong Netania, na Johanan wantaim Jonatan, tupela pikinini bilong Karea, na Seraia, pikinini bilong Tanhumet, na ol pikinini man bilong Efai bilong ples Netofa, na Jesania bilong graun Maka. 9Gedalia i lukim ol na i tokim ol olsem, “Tru antap, yupela i no ken pret long i stap aninit long ol Babilon. Nogat. Yupela i mas i stap long dispela graun na i stap aninit long king bilong Babilon, na bai yupela i stap gu"	fb23b3daca8f902f20934296eca9eeac
			"Laef Stori Mi Lusum Wan Papa —Mo Mi Faenem Wan Papa PAPA blong mi i bon long 1899, hemia long Graz long Ostria. Long taem blong Wol Wo Wan, papa blong mi i wan yangfala. Mo smoltaem afta we Wol Wo Tu i stat long 1939, hem i joen long ami blong Jemani. Ale long 1943 taem oli go faet long Rasia, hem i ded. Long taem ya mi mi gat tu yia nomo. Mi harem nogud tumas we mi no gat janis blong save gud hem, antap moa taem mi luk we ol narafala boe long skul oli gat ol papa blong olgeta. Biaen taem mi yan
..........
 blong oli save mekem wok blong God fultaem?” !Tok ya i jenisim tingting blong mi! Ale mi mekem plan blong mi stat blong paenia. Be fastaem mi mas jenisim program blong mi, from we mi mi wok 72 aoa evri wik long wan hotel. Mi askem long bos blong mi, sipos mi save wok 60 aoa nomo long wan wik. Ale hem i letem, mo i pem mi sem mak nomo. Smoltaem biaen, mi askem long hem bakegen, blong mi wok 48 aoa nomo long wan wik. Hem i letem mo hem i pem mi sem mak yet. Biaen mi askem blong wok 36 aoa nomo lo"	c2c110a8ca492f7dd3f1870bf7ed10a2
			"?Yu Yu Wantem Save Trutok? ?TRUTOK long saed blong wanem? Long saed blong ol impoten kwestin we ol man oli askem plante taem. Maet yu yu bin tingbaot ol kwestin ya samtaem se: - ?God i rili kea long yumi? - ?Faet mo fasin safa bambae i finis samtaem? - ?Wanem i hapen long yumi taem yumi ded? - ?Ol dedman bambae oli laef bakegen samtaem? - ?Olsem wanem mi save prea blong God i harem mi? - ?Olsem wanem mi save glad long laef? ?Weples nao yu save faenem ansa blong ol kwestin ya? Sipos yu go long la
..........
?BAEBOL I TIJIM WANEM?: Bighaf blong ol man we oli ded bambae oli laef bakegen. Jisas i promes se “ol dedman bambae…oli aot long beregraon blong olgeta.” (Jon 5:28, 29) Folem stamba tingting blong God, olgeta we bambae oli laef bakegen, oli gat janis ya blong laef long paradaes long wol. (Luk 23:43) Long taem ya, ol man we oli obei bambae oli gat wan bodi we i strong, mo bambae oli laef blong olwe. Baebol i talem se: “Ol stret man ya bambae oli tekem graon ya i blong olgeta, mo bambae oli stap l"	97cbe4cf01441161a93dc374fc927b4b
			"1Long taem ya, i gat plante man blong tekem mane blong takis, mo plante man nogud oli kam blong lesin long Jisas. 2Nao ol Farisi mo ol tija blong Loa oli stat tok agens long Jisas, oli talem se, “Man ya, hem i glad blong luk ol man nogud, mo blong go kakae wetem olgeta.” 3Nao Jisas i talem wan parabol long olgeta se, 4”?Hu long yufala we i gat handred sipsip blong hem mo wan long olgeta i lus, be hem i no tingbaot? Sipos wan long yufala i lusum sipsip blong hem olsem, bambae hem i mas livim ol n
..........
mi harem gud tumas.’ 17Nao gudfala tingting i kambak long hem, mo hem i talem se, ‘Man, naoia ol man blong wok blong papa blong mi oli gat kakae we oli no naf long hem. Be mi mi stap long ples ya, mi hanggri we klosap mi ded from. 18Bambae mi aot long ples ya, mi gobak long papa blong mi, mi talem long hem se, “Papa. Mi mi mekem i nogud long God, mo i nogud long yu tu. 19Naoia i no moa stret blong yu singaot mi, se mi mi pikinini blong yu. Plis yu mekem long mi olsem we mi mi man blong wok nomo "	448d2991037ce893f330d13ec38fd547
			"1Bikpela i gat tok long ol Amon. Em i tok olsem, “Olsem wanem? Ating ol Israel i no gat ol pikinini man, bilong kisim graun samting bilong ol papa bilong ol, a? Sapos ol i gat, orait bilong wanem ol Amon, em ol dispela lain bilong god Molek, i bin kisim graun bilong lain Gat? Na bilong wanem ol Amon i go i stap long ol taun bilong lain Gat? 2Mi Bikpela, mi tok, tru tumas mi makim pinis wanpela taim, na long dispela taim bai mi salim ol birua i kam pait long taun Raba, dispela biktaun bilong kant
..........
i kirap nogut tru na i pret moa yet. 18Bipo mi bin bagarapim taun Sodom na taun Gomora, na ol taun i stap klostu long ol, na ol dispela ples i stap nating. Na mi Bikpela, mi tok, wankain samting tasol bai i kamap long Idom na bai i no gat man i stap long en. 19Wantu tasol bai mi rausim ol Idom long graun bilong ol, olsem laion i save mekim long ol sipsip. Laion i save lusim bikbus bilong wara Jordan na i go ranim ol sipsip long ples ol i wok long kaikai gutpela gras long en. Na mi bai makim wanp"	ce1764b00f27ff4d5884e638de7ab25e
			"Story 43: Joshua Hem Kamap Leader MOSES hem want for go insaed long Ca′naan witim olketa Israelite. So hem ask olsem: ‘Letem mi for akrosim Jordan River, Jehovah, and lukim datfala gudfala land.’ Bat Jehovah hem sei: ‘Iu no askem datwan! No tok abaotem diswan moa!’ Waswe, iu savve why nao Jehovah talem diswan? Hem from samting wea happen taem Moses hem hitim datfala ston. Remember hao hem and Aaron no honorim Jehovah. Olketa no talem olketa pipol hao Jehovah nao givim wata from datfala ston. Fro
..........
Moses hem dae. Hem 120 year. Hem still strong and eye bilong hem still savve lukluk gud. Olketa pipol feel sorre and krae bikos Moses hem dae. Bat olketa hapi for garem Joshua olsem niufala leader bilong olketa. Numbers 27:12-23; Deuteronomy 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12. Olketa Kwestin - Hu nao tufala man long piksa wea standap witim Moses? - Wanem nao Jehovah talem long Joshua? - Why nao Moses klae go antap long Maunt Nebo, and wanem nao Jehovah sei long hem? - Moses hem haomas yea"	fe0a98e4a3d06eea7028ddeb2421b21c
			"Buk bilong Profet Jona Tok i go pas Buk bilong Jona i no wankain tumas olsem ol arapela buk bilong ol profet. I no gat planti tok profet Jona i bin autim. Nogat. Buk i stori tasol long ol samting Jona i bin mekim. Na tu, ol pasin Jona i mekim ol i no gutpela tumas. God i bin tokim Jona long i go autim tok long ol haiden manmeri bilong biktaun Ninive. Tasol Jona i no laik, na pastaim em i traim long ranawe long God. Orait God i bringim em i kam bek, na dispela taim Jona i go long Ninive na i auti
..........
 tokim em olsem, “Watpo yu slip? Yu kirap na singaut long god bilong yu. Ating em bai sori long yumi na helpim yumi na bai yumi no inap i dai.” 7 Na ol boskru i kirap na i tok, “Goan, yumi putim olgeta nem long bek na yumi kisim wanpela nem. Yumi mekim olsem na bai yumi save wanem man em i as bilong dispela samting i laik bagarapim yumi.” Orait ol i mekim olsem, na nem bilong Jona i kamap. 8 Na ol i tokim em olsem, “Yu toksave long mipela long as bilong dispela hevi i kamap long yumi. Yu mekim w"	88e8f9cf1558b329770c026392130997
			"“Tangkyu, Papa God, Yu givim Profet” (Hymns, no. 19). Hym ia i wan we i spesel tumas blong Jos. Yumi stap talemdotangkyu long God from wan Profet blong stap gaedem yumi long ol las dei ia. Se God i givim wan profet long yumi, hemia hem i mein samtinglong fet mo bilif blong ol Lata-dei Sent long evri ples. Yumi save we God i laef mo Hem i lavem yumi. Yumi save we Hem i sendem Pikinini blong Hem, Jisas Kraes, blong i Sevya mo Ridima blong yumi, mo yumi save we Hem i givim yumi wan profet. Olgeta w
..........
Monson, mo hem i putum taetol blong hem, To the Rescue (Blong Sevem Wan we I Lus). Stori ia oli putumaot long 2010. Sapos yu no ridim yet, mi nao stap askem yu blong ridim. Bae i blesem laef blong yu. Mesej blong hem, i semmak mesej we Jisas i givim long buk blong Luk: livim olgeta naentinaen i stap, mo go mo sevem wan we i lus (Luk 15:4). Hemia nao i stamba long gospel blong Jisas Kraes, blong lavem ol narafala man, mo mekem bes blong blesem laef blong olgeta. Oltaem Presiden Monson i stap tiji"	7cd538a15f05a1dc677d58e89f326e83
			"1Bihain Pol i lusim Atens na i go long taun Korin, 2na em i bungim wanpela Juda, nem bilong en Akwila. As ples bilong Akwila em provins Pontus. Bipo liklik, em wantaim meri bilong en, Prisila, tupela i bin lusim kantri Itali na i kam, long wanem, Sisar Klodius i bin tokim olgeta Juda long ol i mas lusim biktaun Rom na i go long narapela hap. Orait Pol i go lukim tupela. 3Em i save mekim wankain wok olsem tupela, em wok bilong wokim ol haus sel. Olsem na Pol i stap wantaim tupela, na ol i wok i s
..........
ng mi. Maski, yupela yet i mas stretim dispela tok. Mi no inap harim kot long kain samting olsem.” 16Na em i rausim ol long kot. 17Na ol Korin i holimpas Sostenes, em hetman bilong haus lotu bilong ol Juda, na ol i paitim em klostu long ples bilong kot. Tasol Galio i no wari long dispela samting ol i mekim. 18Pol i stap long Korin planti de, na bihain em i gutbai long ol Kristen. Na em i go long taun Senkria na i kalap long wanpela sip i laik i go long distrik Siria. Prisila wantaim Akwila tupel"	9c864ae5dd5b946a8693025f3ed8baca
			"Stori 45: Oli Gokros Long Jodan Reva !YU LUK! !Ol man Isrel oli stap gokros long Jodan Reva! ?Be wehem ol wota blong reva ya? Long manis we oli krosem reva ya, oltaem i gat bigfala ren long ples ya. Smoltaem bifo we oli gokros, reva ya i fulapgud. !Be naoia i no moa gat wota long hem! !Ol man Isrel oli stap wokbaot long drae graon nomo olsem oli bin mekem blong gokros long Red Si! ?Ol wota i go wea? Bambae yumi luk. Taem ol man Isrel oli rere blong gokros long Jodan Reva, Jeova i givim tok long 
..........
 hem. Oli mas karem ol ston ya i kam, mo oli mas putum olgeta long ples ya we bambae yufala i stap long hem long naet ya. Mo samtaem, sipos ol pikinini blong yufala oli askem se “?Ol ston ya oli blong wanem?” bambae yufala i save talem long olgeta olsem wanem wota i no moa ron taem bokis blong kontrak blong mi i gokros long Jodan Reva. !Ol ston ya oli blong mekem yufala i tingbaot merikel ya oltaem!’ Josua tu i go hivimap twelef ston stret long medel blong krik ya, long ples we ol pris oli bin s"	7f753af337f0ef4c8e73cbc365898bc2
			"Buk bilong Esra Tok i go pas Buk Esra i skruim moa stori bilong ol samting buk 2 Stori i tok long en. Long 2 Stori yumi ritim tok bilong ol hevi i bin kamap long ol Israel na planti bilong ol i go kalabus long kantri Babilon. Haus bilong God long Jerusalem na Jerusalem yet i bagarap olgeta na i stap. Orait long buk Esra sampela bilong ol lain Juda ol i lusim Babilon na i kam bek long graun bilong ol yet long distrik Juda. Na ol i wokim nupela haus bilong God long Jerusalem. Buk bilong Esra i gat
..........
 Israel i mas i go bek long Jerusalem, taun bilong God, Bikpela bilong yupela, na wokim gen haus bilong en. Na yupela ol arapela manmeri bilong ol taun ol Israel i stap nau long en, yupela i mas helpim ol na givim planti gutpela samting long ol. Na ol i ken karim i go long Jerusalem bilong wokim gen haus bilong God. Yupela i mas givim ol Israel sampela silva na gol na ol kaikai samting. Na givim ol animal long ol bilong karim ol dispela samting. Na tu givim ol Israel ol abus samting bilong mekim"	6afa94bba2992aa9a21ffbaa14284fc4
			Wednesday, 6 July 2011 Ruba Na Stick From: Joyce Kuri Wanpla papa wantaim 8pla pkinini blo em na misis blo em i wetim bus stap na wanpla aipas i kam. Taim bus i kamap nogat inap spes na misis wantaim ol pikinin tasol i kalap. Papa na aipas wanbel lo wokabaut. Taim tupla i go long rot, san tu i hot na tupla tuhat stret. Antap long displa aipas tu i wokim traipla noise long paitim wokabaut stik long soim em rot. Papa i give up stret lo harim noise na tanim tokim aipas 'traim na putim ruba lo wokabaut stick blo yu, em wokim planti noise tumas'. Aipas belhat nogut true na tanim tokim papa ya: 'Sapos yu bin putim ruba long stik blo yu bai mipla no nap wokabaut olsem!' Posted by Martin Maden at 12:28 Labels: Family Planning, Health Awareness Subscribe to: Post Comments (Atom)	66a63e3fd7a18b3fde1a222f99ce5b40
			"1Mi bin tingting gut long ol dispela samting, na mi save olsem, God yet i makim ol samting bai i kamap long ol stretpela man na long ol man i gat gutpela tingting na long ol arapela man tu. Em i makim taim bilong laikim samting na taim bilong no laikim samting. Yumi man i no save wanem samting bai i kamap bihain. 2Tasol i gat wanpela samting bai i kamap long yumi olgeta, maski yumi stretpela man o man nogut, o yumi gutpela man, o yumi klin o yumi no klin long ai bilong God, o yumi save mekim ofa
..........
tim bun na mekim save tru. Long wanem, bai yu no inap mekim wok o tingting o kisim gutpela tingting na save long ples bilong ol man i dai pinis, dispela ples bai yu go long en. 11Na mi bin lukim wanpela samting moa long dispela graun. Ol man i save ran strong tumas i no save winim resis. Ol strongpela soldia i no save winim pait. Ol man i gat gutpela tingting o bikpela save, ol i no save kisim planti mani samting. Na ol hapman bilong kain kain wok, ol i no save kisim ol bikpela wok. Taim nogut i"	0a71585e411d771b9ac625b377a2e08d
			"Buk bilong Profet Obadia Tok i go pas Profet Obadia i bin autim tok bilong en bihain long taim ol Babilon i kam bagarapim taun Jerusalem. Bipo tru ol Idom i bin i stap birua bilong ol Israel, na taim ol Babilon i kam bagarapim Jerusalem, ol Idom i bin amamas tru na ol i bin helpim ol Babilon long mekim nogut long ol Israel. Olsem na Obadia i tok profet olsem God bai i mekim save tru long ol Idom. Kantri Idom wantaim ol arapela kantri i birua bilong ol Israel, ol bai i lus olgeta. Ol Idom i mekim
..........
ilong banis bilong Jerusalem na kisim ol mani samting bilong ol Juda, na tilim long ol yet, yupela i bin sanap nating na yupela i no helpim ol Juda. Olsem na yupela tu i wankain olsem dispela ol stilman. 12-14 “Yupela i bin mekim planti samting i no stret long ol Juda, em ol brata bilong yupela. Yupela i bin amamas na belgut long taim ol i kisim bagarap. Na yupela i bin hambak na tok pilai long ol long taim ol i pilim nogut. Taim ol manmeri bilong mi i kisim bagarap, yupela i bin i go insait lon"	2f95be5431b58be460eeac9c88b52f9e
			"APENDIKS 1914—Bikpela Yia Baibel i Tok Profet Long En PLANTI yia paslain long 1914, ol Sumatin Bilong Baibel i tokaut olsem ol bikpela samting bai kamap long dispela yia. Wanem ol bikpela samting i kamap, na wanem samting i kamapim klia olsem 1914 i wanpela bikpela yia? Long Luk 21:24 Jisas i tok: “Lek bilong ol man bilong ol arapela lain bai i krungutim Jerusalem, inap long taim God i bin makim bilong ol arapela lain man i bosim Jerusalem, em i pinis.” Jerusalem i bin stap olsem biktaun bilong 
..........
g en. Wanpela ensel i tokaut olsem em bai stap olsem “inap long 7-pela yia.”—Daniel 4:10-16. Long Baibel, sampela taim ol diwai i makim wok king. (Esekiel 17:22-24; 31:2-5) Olsem na taim ol i katim na daunim dispela diwai long driman, dispela i makim olsem wok king bilong God—em ol king long Jerusalem i mekim—i pinis inap sampela haptaim. Driman i kamapim klia olsem wok bilong “krungutim” Jerusalem i bilong sampela haptaim tasol—inap “7-pela yia.” Tasol dispela i no makim ol yia tru tru, em wanp"	136fe00a68245af9958ce0153a91a8bf
			"1Bikpela i givim tok long Jeremaia bihain long taim Nebusaradan i bin lusim Jeremaia i go fri. Ol Babilon i bin kisim Jeremaia wantaim ol manmeri bilong Juda na Jerusalem na pasim ol long sen, bilong bringim ol i go kalabus long Babilon. Tasol taim ol i kamap long taun Rama, namba wan ofisa Nebusaradan i lukim Jeremaia i stap wantaim ol, na em i lusim em i go fri. 2Na long dispela taim Nebusaradan i tokim Jeremaia olsem, “God, Bikpela bilong yu, i bin tokaut long samting nogut bai i kamap long d
..........
 Gedalia long Mispa. Nem bilong ol dispela ofisa i olsem, Ismael, pikinini bilong Netania, na Johanan wantaim Jonatan, tupela pikinini bilong Karea, na Seraia, pikinini bilong Tanhumet, na ol pikinini man bilong Efai bilong ples Netofa, na Jesania bilong graun Maka. 9Gedalia i lukim ol na i tokim ol olsem, “Tru antap, yupela i no ken pret long i stap aninit long ol Babilon. Nogat. Yupela i mas i stap long dispela graun na i stap aninit long king bilong Babilon, na bai yupela i stap gut. 10Mi yet"	2828d20bce74d39e71f18161118236da
			Niugini Niugini em i wanpela ailan i stap namel long Pasifik. Em i stap long noten sait bilong Ostrelia. Niugini em i namba tu ailan long wol; Greenland tasol em i bikpela moa long em. Tupela kantri i stap long Niugini. Long sait san i go daun, em i hap bilong Indonesia. Long sait san i kamap, em i hap bilong Papua Niugini. Ol hap bilong politikis[senisim | edit source] Niugini em i haphapim long klostu long tupela stret hap long lain bilong not-saut: - Wes Papua (isten sait bilong Indonisia) - Is Papua (Papua Niugini) Ol manmeri[senisim | edit source] Long 2005, igat klostu long 7.5 milien manmeri oli silip long Niugini.[1] Ol referens[senisim | edit source] - ↑ Groube, Chappell, et al., Letter to Nature Dec 1986 (Tok Inglis) (Dispela pes Niugini em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)	7b9a32c93607cca668372cd6ea0be6eb
			"Pas Pol i raitim long Ol Efesus Tok i go pas As tingting bilong dispela pas i olsem, God i laik bungim olgeta samting long Krais, em olgeta samting bilong heven na bilong graun, na bai Krais i stap het tru bilong olgeta samting (1.10). Na God i laik kirapim ol manmeri bilong em yet, bai ol i pas tru wantaim Krais na ol i stap wanbel. Long namba wan hap bilong pas Pol i mekim planti tok long marimari bilong God i mekim olgeta manmeri i bilip long Krais i bung wantaim na i kamap wanpela lain manme
..........
ing i go i go, na long dispela taim em i makim pinis, em bai i bungim olgeta samting long Krais, ol samting bilong heven na bilong graun tu. Na Krais i ken i stap het bilong olgeta samting. 11 God i save bihainim laik na tingting bilong em yet na mekim olgeta samting i kamap, na long laik bilong em, bipo yet em i makim mipela Juda bilong pas wantaim Krais na kamap lain manmeri tru bilong God. 12 Mipela Juda, mipela ol namba wan lain i bin bilip long Krais na bihainim em, na God i makim mipela bi"	6c6abfc445d7d99bf1c7668a8464cd03
			"Sapta 12 Herot i kilim Jems i dai, na i kalabusim Pita 1 Long dispela taim King Herot* i bagarapim sampela man bilong sios. 2 Em i tok, na ol i kilim i dai Jems, em brata bilong Jon, long bainat. 3 Herot i lukim ol Juda i laikim dispela samting em i mekim, olsem na em i kalabusim Pita tu. Em i mekim dispela long taim bilong Ol Bikpela De Bilong Bret I No Gat Yis. 4 Em i holimpas Pita na i putim em long kalabus. Em i putim Pita long han bilong 4-pela lain soldia, na ol i senis senis long was long
..........
 dua ausait long haus, na wanpela wokmeri, nem bilong en Roda, em i kam bilong opim dua. 14 Tasol taim em i harim maus bilong Pita, bel bilong en i amamas tumas, na em i no opim dua. Nogat. Em i ran i go insait na i tokim ol manmeri olsem, “Pita i kam i stap long dua!” 15 Na ol i tokim em olsem, “Yu longlong, o?” Tasol em i strong na i tok, “Nogat. Tru tumas em i stap.” Na ol i tok, “Ating yu lukim ensel bilong en tasol.”† 16 Tasol Pita i wok long paitim dua yet. Orait ol i go opim dua na ol i l"	0be6da87f93a4d5785558b6e4265fcb5
			"Amamas Long Jehova i Stap Man Bilong Wokim Yumi “Bikpela, . . . yu olsem man bilong wokim sospen graun . . . Long han bilong yu yet yu bin wokim mipela olgeta.”—AIS. 64:8. OL SINGSING: 89, 26 1. Bilong wanem Jehova i winim tru olgeta man long sait bilong wokim sospen graun? LONG Novemba 2010, ol i salim wanpela olpela sospen graun em ol Saina i wokim inap 300 yia i go pinis. Ol i salim dispela sospen graun long London, Inglan, na wanpela man i baim long bikpela mani tru, winim 2 handret milion k
..........
t long skulim na stretim stretim pasin bilong ol manmeri, na pasin bilong ol bai kamap gutpela moa na winim tru ol gutpela pasin yumi lukim long nau. (Ais. 11:9) Na tu, God bai mekim tingting na bodi bilong yumi i kamap gutpela olgeta, na yumi bai pilim tru ol samting em i skulim yumi long en na yumi bai mekim gut olgeta samting em i laik yumi mas mekim. Olsem na yumi mas tingting strong long stap daun yet long Jehova, na taim em i stretim yumi, yumi mas tingim dispela olsem rot bilong em long s"	bf8d3ea8266db74185484c9d06adf607
			"1Bikpela i tokim mi olsem, “Jeremaia, yu go baim wanpela sospen graun. Yu baim pinis, orait yu kisim dispela sospen na yu go tokim ol hetman bilong ol manmeri na bilong ol pris long ol i mas i go wantaim yu. 2Na yupela go long Ples Daun bilong Hinom, klostu long dispela dua bilong banis bilong Jerusalem ol i kolim, Dua Bilong Ol Sospen I Bruk. Na yu mas autim tok bilong mi 3olsem, ‘Yupela ol king bilong Juda na yupela ol manmeri bilong Jerusalem, yupela harim tok bilong mi. Mi, God bilong yupela
..........
arapela lain i kam long dispela hap, bai ol i lukim ol samting nogut i bin kamap long Jerusalem, na bai ol i kirap nogut tru na i pret moa yet. 9Taim ol birua i laik pait long ol Jerusalem, bai ol i kam banisim taun. Na dispela bai i givim bikpela hevi long ol Jerusalem na bai ol i sot tru long kaikai. Olsem na bai ol manmeri i kilim ol pikinini bilong ol yet na kaikai. Na ol manmeri bai i kilim ol wantok na kaikai.’ 10“Jeremaia, yu autim dispela tok pinis, orait taim ol dispela man i lukim yu, "	7d6098ea8f96528aaf7c78e02953247c
			"APENDIKS Tru Tru Wanpela Samting Bilong Man i Stap Laip Yet Taim Bodi i Dai? TOK NE′PHESH NA PSY·KHE′ LONG BAIBEL Ating yu inap tingim olsem pastaim ol i bin raitim Baibel long tok Hibru na tok Grik. Tok Hibru ne′phesh na tok Grik psy·khe′ i makim (1) ol manmeri, (2) ol animal, o (3) laip bilong man o bilong animal. Sampela taim Buk Baibel i tanim dispela tok psy·khe′ olsem tewel. (1 Tesalonaika 5:23; Hibru 4:12) Tasol dispela i no stret. Dispela tok ne′phesh na psy·khe′ i stap winim 800 taim lo
..........
m. Nogat. Baibel i tok ne′phesh em i samting i save dai. (Esekiel 18:4, 20) Olsem na Baibel i kamapim olsem man i dai pinis, em i wanpela ne′phesh i dai pinis.—Wok Pris 21:11. TOK RU′ACH NA PNEU′MA OLSEM I STAP LONG BAIBEL Buk Baibel i tanim tok Hibru ru′ach na tok Grik pneu′ma olsem samting i gat laip, win, o spirit. Ol tok ples bilong bipo tru ol i bin raitim Baibel long en i soim olsem tok ru′ach na pneu′ma i makim strong bilong laip i stap long ol man na animal. Olsem: Song 104:29 i tok: “Yu"	97cd75b07c3c7e49e322eb3e2b2203b9
			John Wycliffe I bon long nambafotin senturi long Inglan. Man blong skul long teoloji long Yunivesiti blong Oksfod. Hem i bin tijim se Katolik Jos i no bin gat ol prishud ki, se Tabu Komunion (o sakramen) i no stret bodi blong Kraes, mo se jos i no mas gat paoa blong politik ova long ol pipol. Hem i bin transletem Baebol i kam long Inglis. Hem i ded long 31 Disemba 1384. This is an excerpt from the article John Wycliffe from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	ff9aad335bbcf12c55e89fc2ccc05ff8
