"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kani Ubufumu bwa BaLesa Cindo? Kani mulalanguluka ati . . . cintu icili mu mutima wa muntu? nindabililo ya bantu lukoso? bufumu bwa kwiulu? IFI BAIBOLO ILABILA “BaLesa ba kwiulu bakemika ubufumu, ubutabukonalwapo.”—Danyeli 2:44. ‘Twapelwa umwana umwalalume; lomba ne bufumu bukalukuli pa cifushi cakwe.’—Yisaya 9:6. IFI UKUCETEKELA AYA AMASHIWI KUNGAMOFWENIKO Mungeshiba ukwikalika ukulungeme ukungamulengeni mwebo ukushukilamo palwenu.—Yisaya 48:17, 18. Kungamofweniko ukwishiba ati mu calo ca bukum
..........
 BaYesu balilangile ifi lilya itembelo likaasukwa. Ili baali pa calo, baYesu balilishishe abaali ne nsala, baliposeshe abalwashi, balibushishe ne bafwile! (Matayo 15:29-38; Yoane 11:38-44) Pakuba abekalikishi ba Bufumu bwa baLesa aba kuntangiile, BaYesu balicitile ifiweme ifi Ubufumu bwa baLesa bukacitila abantu bukalukwikalika.—Ukufisulula 11:15. Ifilukucitika mu calo filukulangisha lukoso ukweba ati Ubufumu bwa baLesa bwapalamina. BaYesu balilabiile ati ili Ubufumu tabungaleta ubutende pa calo"	94c32c57f59043425d16d20cf9c4ef10
			"1Ha lushiku lo kadatu lwaho, shikabiza ho shigukulu sha bukwilima mu Kana ya Galilaya; nu nina wa ng'wa Yesu waliko. 2Nu Yesu waliko hamo na a bahemba bakwe, nguno baali balaalikwa. 3Bahayimanila yashila i divai; huna u nina ung'wila, ""Bamala i divai!"" 4Nanghwe u Yesu ung'wila giki, ""Mayu, nilekage u nene, i likanza lyane litaali u kushika!"" 5U nina ubawila a batoneeji giki, ""Ulu alamuwile mhayo gose-gose gwitagi."" 6Jikasangwa jiliho hoi nno itandatu ja mawe, ja kutuulila minzi ga kumanooja mham
..........
 yegeela kushika pasaka ya Bayudaya, u Yesu ulinha kuja Yelusalemu. 14Uukasanga balimo u mu hekalu basuluja ba ng'ombe na ngholo na mhunda, na bakaabanya ba hela bigashaga. 15Usola ngoye ubeeja mbooko, ujipeeganja i ngholo ni ng'ombe jufuma u mu hekalu; ni meza ja bakaabanya ba hela ujisalingula, ubitaguja i hela jabo. 16A bajinja ba mhunda ubawila, ""Ginjagi a genaya u ng'wenumu, i numba ya ng'wa Baba mutigaluchage kubiza ya basuluja!"" 17A bahemba bakwe bugwizukwa uyo gwandikilwe; giki, ""Bukunil"	540c1bd5ffe5251a8b5601fcc107a60f
			"Mubamanyisyeghe Abana Binu Bapapi, bombela inkhani isi ukumanyisya abana binu. Pabwandilo Amasyu gha m’buku lya Ukukumbusya Indaghilo ghabaghile ubatula pakabalilo aka mukulela abana binu. Ichisisi Ichi Tuhoboka Ukuchimanya IBaibolo likuyoba ichisisi chakufuma kwa Kyala. Ngimba kulonda ukumanya ichisisi ichi? Rebeka Alondagha Ukumuhobosya Yehova Ngimba tubaghile ubomba bulebule ukuti tuye ngati yo Rebeka? Belenga inkhani yake ukuti umanye fingi. Rahabu Asubilagha Yehova Manyila muno Rahabu na ba
..........
ile fiki Eliya bo ubogha bumwaghile? Kumanyilako fiki kwa Eliya? Yosiya Ali Nabamanyani Abanunu IBaibolo likutubula ukuti kwali kukafu ukuti Yosiya abombe ifinunu. Loli abamanyani bake bantulile ukuti abombe ifinunu. Yeremiya Akalekile Uyoba Isya Yehova Nalinga abandu bamo bamusekagha nukumukalalila Yeremiya, nongwa yafiki umwene akindilile uyoba isya Kyala? Yesu Apilikilagha Akabalilo Kosa Utubalilo tumo kukuya kukafu upilikila abapapi. Manyila muno inkhani ya Yesu yibaghile ukutulila. Balembil"	bb870739571256f0b62876b9a7e26551
			"Isambililo 17 Uzye Angalizi Aakatandalila Ivilongano Yakatwazwa Umu Nzila Ci? Malembelo ya Ina Klistu aciGliki yakalanda sana pa onsi yaili, Banaba nu mutumwa Paulo. Aonsi yaa yaali aangalizi aatandalilanga ivilongano. Ngu mulandu ci uno yatandalilanga vii? Yasumvile amano kuli vino aina yao yaombelanga Leza. Paulo walanzile ati “tuswilile tukatandalile aina itu,” kuli kuti walondanga ukuyalola vino yaali. Waitemiilwe ukupita intamfu itali sana pakuti akayakomelezye. (Milimo 15:36) Na ndakai kwe
..........
ya sana. Yakaezya na maka ukuti yamanye ance na ikolo kumwi, nupya yakalonda sana ukuomba naswe umu mulimo wa kusimikila nu kutungulula masambililo ya Baibolo. Angalizi kwene yaa yakaombela pamwi na ya eluda umu mulimo wa kucema nu kutukomelezya, nupya yakapeela malyasi lino tukulongana pa cilongano na lino tuli uku maukongano akalamba.—Milimo 15:35. Yatusumbako amano. Angalizi aakatandalila ivilongano yasumbako sana amano kuli vino yonsi amu vilongano yakaomba. Yakakomaana na ya eluda na aomvi "	d1e0b2c4fa0e10c37b7e27bf9c925065
			"Likalabo Kwa Lipuzo za Bibele Lifasi ne li bupezwiñi? Lifasi le ne li bupilwe ka nzila ye li konisa ku ba ni lika ze pila ku lona. Li na ni mezi a mañata, a tusa lika ze ku lona ku zwelapili ku pila. Ku pikuluha kwa lifasi ha li nze li potoloha lizazi, ku tahisa kuli mezi a mwa liwate a si ke a kangela kamba ku fela mwateñi. Mi mbyumbyulu ni maata a lifasi a hoha lika, li sileleza lifasi kuli li si ke la sinyiwa ki ku cisa kwa lizazi. Taba ya kuli bupilo bwa limela bu itingile kwa lifolofolo ni 
..........
 ha ku na ni manyando ni ku sa luka?’—Mu bale Deuteronoma 32:4, 5. Kana ze ne li bupezwi lifasi li ka talelezwa ka kutala? Lifasi ne li bupezwi kuli li be lihae la batu ba ba tabile, ba ba kutekana, ni ba ba lata Mubupi wa bona. Kacwalo, batu ne ba bupilwe ka nzila ye ipitezi ku fita limela ni lifolofolo. Luna lwa kona ku utwisisa kuli Mubupi wa luna ki mañi mi lwa kona ku itebuha ni ku likanyisa lilato la hae ni ku lata ku luka kwa hae.—Mu bale Muekelesia 12:13; Mika 6:8. Mubupi wa luna wa kona"	0fd9995e16f7ab9ace28cb3cda0902ea
			"The Tower of Babel (Genesis 11: 1-9) iciBemba (Bemba) Ulupungu Iwa Babeli - Kale abantu pakubala baaleelanda ululimi lumo lwinefye icaalo conse, baaleesosa naamashiwi yamo yeenefye. - Nomba ilyo baaimine nookulaalola lubali lwakukabanga, baafikiliile pamo apaabatama mucaalo ca Shina, epo baaikala. - Elyo baalaaebana abati: “Bane, aleeni tutame amatafwali, tuyooce nookuyooca.” Baapekanya amatafwali, eemabwe yaabo ayaakukuulila, baapekanya naamanenekela, eeloba lyabo ilyakukuulila. - Baalaati nook
..........
e takwakaleeba cintu ico bakalaafilwa ukucita. - Aleeni, naatwike, tuyefulunganya ululimi lwabo, eepakuti cila muntu eelaatesha ifyo umunankwe aleelanda.” - Kanshi Imfumu Leesa eepakubasalanganishisha mufyaalo fyonse, abantu nabo eemilekele, baaleka nookulaakuula umusumba. - Eco umusumba wabo waleeitilwa Babeli, pantu nimu Babeli emo Imfumu yafulunganishiishe ululimi lwabantu bonse, kabiti emo mwine yasalanganishiishe abantu bonse mufyaalo fyonse. Source: Ifipangano Fyakwa Leesa. The Bible in Be"	442a823dea53e2fcba1e6f448292b487
			NKALULO 7 Jesu ibali njeni? Jehova aba tumi Jesu hanu hansi. 1 Joani 4:9 Heba tusaka ku sangisa Jehova, tuswanela ku tekeleza ku zumwi muntu wa butokwa. Centanzi na seni ku bumba Adama, Jehova aba bumbi muntu wa luhuho wina ziho kwi wulu. Cenako, Jehova aba tumi uzo muntu kuti zaa pepwe mwa Betelehema kwa kamwale yo sumpwa Maria. Uzo mwana aba wulikwa izina lya Jesu.—Joani 6:38. Haabali muntu wa hansi, Jesu aba likanyisi mikwa ye iLeza ilukite. Aba lukite, wine lato, ni yo atumeleha. Kana abena lyowa, aba luti bamwi initi ya za Jehova. Jesu abali ku cita zintu zilotu kono ba ba mu toyete. 1 Pitrosi 2:21-24 Bayendisi ba bulapeli ba ba toyete Jesu kakuti aba patululi intuto za bo za mapa aba bali ku luta ni nzila za bo imbilala. Jesu hape abali ku hoza balwele ni ku buusa bamwi ba ba fwile. Bayendisi ba bulapeli ba ba susuezi Maroma kuti ba dame Jesu ni ku mwi haya.	2318bde92369e87f80319036d534cb43
			"NGAZI YAMULINDIZI (YAKWIIYA) FEBRUARY 2014 Mumagazini eeyi kuli zibalo zipandulula zyintu zyaambidwe mu Intembauzyo 45. Alimwi cilatugwasya kuyumya cilongwe cesu a Jehova Leza Sikutupa nzyotuyandika, Sikutukwabilila, alimwi Mulongwe mubotu uubainda boonse. Amumutembaule Kristo —Mwami Uulemekwa! Ino zyintu zikkomanisya izyaambidwe mubbuku lya Intembauzyo 45 zyaamba nzi kulindiswe mazuba aano? Amusekelele Akaambo Kalukwatano lwa Mwanaambelele! Ino nabwiinga nguni, alimwi ncinzi Kristo ncaali kucit
..........
eza mbwali Taateesu wakujulu. Amubone mbomukonzya kuyumya cilongwe canu a Leza mbwali Sikutupa nzyotuyandika Mupati alimwi Sikutukwabilila Jehova —Mulongwe Wesu Uubainda Boonse Amubone cikozyanyo ca Abrahamu a Gideoni, balongwe ba Jehova Leza. Nzyeelelo nzi nzyotweelede kuzuzikizya kutegwa tube balongwe ba Jehova? Mibuzyo Yabasikubala Ntwaambo nzi ntobakajisi ba Juda bamumwaanda wamyaka wakusaanguna itwakali kubapa “kulangila” Mesiya? ‘Amweebele Bubotu bwa Jehova’ Mwami Davida wamu Israyeli yans"	63d7727a7768a883658d54a73c43c3d9
			"1Ino muwulekage uwanangifu mbewuli, uwudesi, uwulyalya, igila na ing'ani isa ukufililisa. 2Ndawe lula lwe avana fyali vavidobokela ilisiva, nayinyenye ndahihyo luvavaje muwendage hilo ilisiva ilyanachene lya ikinyamuhe, sambi ukukola uludali lwalyo muvine na ukukombolwa. 3Ndawe lwelwilonga Uwandike Uwelu, “Yemulukagwe ukuta Umutwa ye munofu.” 4Lino, mumubitilage Umwene, ye liganga ilyumi lyevalibihye avanu; neke pa Nguluvi ye liganga ilihagule, iligusiwa amagobole molofu. 5Mumubitilage umwene mw
..........
mbi luve nambi pevavavakuvafila ukuta mwipiga imbi vahwane ukwimila ifipigo fyenyu ifinofu na palulo vamupele indolo Nguluvi ikimunyi pesaakusa. 13Lino, mwivikage pasi pa ululagi mbeluli lwa avanu, ukwimila Ummutwa; ichoga kulu Mutema umuvina, 14ichoga kwa avatema va inanana vala avahagule nave ukuvahiga avananzi vapume na ukuvalumba vevipiga inofu. 15Pakuva Nguluvi ayiwenda mudogofyage ing'ani mbesili isa uwupuva isa ava avagaya luhala ukwimila ifipigo ifinofu fyemwipiga. 16Mwikalage wita avanu"	4f6aadf7fea09e625a54dd283015c8d5
			"1U mu kanisa ya Antiokia baaliho bahangi na balangi: ba Balinaba, Simioni uyo witanagwa ng'wilabuzu, Lukio muna Kilene, Manaeni ng'wanong'wawe na Helode mu kulelwa, na Saulo. 2Makanza malebe baali bafungile, lwise lumo aho balinamya Seeba, u Moyo Ng'wela ubawila giki, ""Nikomanijagi u Balinaba nu Saulo kulwa nimo uyo naabitanila."" 3Aho bamala u kufunga, bulomba, bubatuulila makono, huna bubatuma. 4Aho baatung'wa nu Moyo Ng'wela, bakaja buukashika Seleukia; u kwinga a henaho, bubuga nyanza bajile 
..........
geleelilwe nuulu kutaligula shilatu ku mhambala jakwe u wei.' 26""Bababa, badugu bane, ba luganda lo ng'wa Abulahamu, na a bing'we abo mung'ogohile Mulungu, u mhayo gwa bupiji wenubu gwatumilwe kulwa nguno yise. 27Nguno a banhu ba Yelusalemu na a batongeeji babo baali batang'witegelegije u munhu ng'wenuyu, aliyo aho banamula, bubiza bishikilija iyo ihayiwe na bahangi abo bakasomagwa buli sabato. 28Nguno nuulu iki batapandikile mhayo gose-gose gwa kung'wenheleja kucha u Yesu, aliyo nahene bakangaa"	7f85c03a9be3713409cf9dab81624a8b
			"Kimba Bupeta bwa Bine “Kimbai balunda na bupeta bukondame.”—LUKA 16:9. ÑIMBO: 32, 154 1, 2. Mu ino ngikadilo ya bintu, mwanda waka balanda kebakapu’mopo? DYALELO, myanda itala lupeto i midyambakane bininge. Kimfwa, bankasampe bavule i bakomenwe kusokola twaji. Bantu bamo batulanga’nka ne būmi bwabo mu kyaka mwanda wa kuvilukila mu matanda a bupeta. Nansha ke mu matanda a bupeta mwine, mudi balanda bavule. Ntanda yonso, bampeta bendanga bapetela’ko, balanda nabo benda balandapela’ko bininge. Mung
..........
yenga nansha ku kweji. Mu myaka mivule, banabetu badi batonga pa kupota byakudya bya kyabo kisaka nansha kupota Bible na ino mfutwa. Dyalelo, kupityila ku byabuntu bileta bakwabo ne “kwenzankanya” lupeto, bulongolodi bwa Yehova bwalamunanga Mabible ne kwiabanya ku bitupu mwanda wa muntu yense wa mu kisaka ne boba botwifundanga nabo Bible bekale nandi. (Tanga 2 Kodinda 8:13-15.) Nanshi boba bapāna ne boba bapēbwa, abo bonso babwanya kwikala balunda na Yehova. I MUSWELO’KA OTUKEPUKA KWIKUJA BINING"	1712ccf9f9ff80ca53d26c85bf638265
			"Isambililo 13 Uzye Ilyasi Lisuma Likati Uli pa Mipepele? 1. Uzye imipepele yonsi yaya sile ningo? Mu mipepele yonsi mwaya antu yamwi aya ningo. Ni lyasi lisuma i lyakuti Leza wayamanya antu yayo kapya wayasakamala. Nomba iciipako i cakuti antu amu mipepele aliyo kwene akaleeta ni intazi. (2 Kolinto 4:3, 4; 11:13-15) Malyasi yano tukaumvwa umu nsi yakati antu yamwi aya umu vya mapepo aliyo yakaleta mazanzo pa yantu yauze, nu kumoolana, inkondo, nu kucuzya ana. Cumi kwene antu atemwa Leza cikayawa
..........
u mipepele ya ufi. Leza akayasambilizya icumi pa kuti nayo kwene yalemane na aunze mu kumupepa.—Welengini Mika 4:2, 5. 3. I vyani vino antu aakalonda ukupepa Leza yalinzile ukucita? Yeova wasakamala antu aatemwa icumi kapya aakacita ivintu ivisuma. Akayanena ukuti yafumeko ku mipepele ya ufi. Antu yonsi atemwa Leza yakasenka uku viipe pa kuti yamuzanzya.—Welengini Umbwilo 18:4. Mu manda ya atumwa, antu iingi ayuvwile ilyasi lisuma ku yatumwa, yacisile vivi kwene vino yuvwile. Yatamfile ukwikala "	d3f64c1d8e076789decefce83080d542
			"SHAPITA 30 Kipwano kya Yesu na Shandi YOANO 5:17-47 LEZA I SHANDYA YESU LUSANGUKILO LUBALAIBWA Bayuda bamo pa kupwa kutopeka Yesu amba watyumuna dya Sabato na kubelula ubela, Yesu webalondolola’mba: “Tata wingilanga’nka kwingila kufika ne pano pene, ne ami nami ñingilanga’nka kwingila.”—Yoano 5:17. Aa, byobya byalonga Yesu kebipelejibwepo na bijila bya Leza bitala pa dya Sabato. Kusapula ne kubelulañana i mingilo miyampe yaingila mwanda wa kwiula Shandi. Yesu uloñanga biyampe difuku ne difuku. I
..........
gukilo lumweke lukekala’ko. Wanena’mba: “Nsá īyanga, boba bonso badi mu bibundu bakevwana diwi dyandi ne kutamba bakatamba’mo.”—Yoano 5:28, 29. Mwingilo wa Yesu i wa kutendelwa, walombola patōka’mba udi munshi mwa Leza, amba: “Nkikokejapo kulonga kintu nansha kimo na milangwe ya ami mwine. . . . ke kiswa-mutyimapo kya ami mwine, ino i kiswa-mutyima kya yewa wantumine.” (Yoano 5:30) Inoko Yesu washintulula mwingilo wandi mu mpango ya Leza, mu muswelo wa kashintulwile’byo kashā patōkelela. Ino bob"	a0ea7712bb0aaa02186a0ab725d66b1e
			"1Avelige isinda indongwa sakwe mbesili sawendige avanu vapulike Yesu ahele ku Kapelenaumu. 2Ukwene kuko kwe kwina umukami va umuvina va vanyigalu yeali mwende vakwe hilo, uyo ali na mbungo alaatimbite sambi ifwa. 3Avelige ipulika isa Yesu, atumite avavaha va Avayudaya, vakamusuke aase amuponie umukami vakwe. 4Vavelige vifika kwa Yesu neke vamugongole hilo vitigila, “Uyu anoje ukupigilwa ulukani ulu lweisuka, 5Pakuva avenda, avanu vetu kangi atusenjee na yi sinagogi.” 6Swe Yesu ibita nawo, na wes
..........
valongela na yealutye kulu muvisi. 27Uyu yemwene yeandikilwe ulu: ‘Lavage, ngumutuma umunu pamiho gako, yeawuyapa ing'asi yako pamiho gako.’ ” 28Nane nguvalongela, “Mwa avanu mbevali sipwali umuvina yeamulutye Yohane neke yula umudodo mu wutwa wa Nguluvi uyo ye muvina yeamulutye.” 29Avanu mbevali na avakong'asa imbemenenge vave vipulika iso vasumye uwugolofu wa Nguluvi, pakuva yevevabatisiwe nu wubatiso wa Yohane. 30Neke avafalisayo na avigisi va indagilo vabesise ulukani lwa Nguluvi ulwe luvano"	37d1ddd88ff9696798e939bef41c2dcc
			"Sena Tweelede Kupaila Kuli Jesu? CAINO-INO sikuvwuntauzya wakabuzya bakubusi bainda ku 800 kuzwa kuzikombelo ziinda ku 12, kutegwa baambe naa balasyoma kuti Jesu ulaingula mipailo. Bakubusi bainda ku 60 pesenti bakaamba cakusinizya kuti balasyoma kuti ulaingula. Nokuba boobo, mukubusi omwe abuvwuntauzyi oobo wakalimwaya zina lya Jesu akulemba zina lya “Leza.” Ino nywebo muyeeya buti? Sena tweelede kugamika mipailo yesu kuli Jesu naa kuli Leza? * Kutegwa tujane bwiinguzi, atusaangune kulanga-lang
..........
ikwiiya ba Jesu mbobakali kwaateelela malailile aakwe? INO BANAKRISTO BAKUSAANGUNA BAKALI KUPAILA KULI NI? Kakwiindide buyo nsondo zisyoonto kuzwa Jesu naakapiluka kujulu, basikwiiya bakwe bakali kusampaulwa akukongwa kuli basikubakazya. (Milimo 4:18) Cakutadooneka bakapaila, pele ino bakapaila kuli ni? “Amoyo omwe boonse bakapaila kuli Leza,” bakapaila kuti azumanane kubagwasya “kwiinda muzina lyamubelesi [wakwe] uusalala Jesu.” (Milimo 4:24, 30) Aboobo basikwiiya bakaatobela malailile aa Jesu "	2a01ef275f6ff56a336fd98153136651
			"Mafunjisho afuma mu buke wa MATEO- Kaonde “Lusekelo” Mafunjisho afuma mu buku wa MATEO Kyo Kya Kupanatu — Kechi Kya Kupotesha ne BYA KUTENDEKA Uno buku wa kufunda Mateo wanembwa na muntu yense uji na kizaku kya kumvwa Mambo Awama. Kafwako jiwi jikatampe jikwabo jakila ja kwibabujilamo ba panopantanda ne. Twaketekela namba bantu mu ntanda yonse bakonsha kumona bukwasho mu kano kabuku mu kumvwisha byambo bya Lesa bulongo, kabiji amba bavula bakakeba Yesu Kilishitu kwikala ke Mupulushi wabo wa kwib
..........
 ne itanu na ina, kaye mu mitumba na kukeba yewa umo walubapo nenyi? 13Kabiji umvwe wamumona, kine nemwambila namba, wamusekelela bingi kukila kusekela kwa yoya ikwabo iji makumi atanu na ana ne itanu na ina yabulá kuluba. 14Mo mwaya ne muchima wa Shenu wa mwiulu, kechi usaka nangwa kamotu ka tutu tucheche konaike ne. KINO KIBABA KITUFUNJISHA KA? 1. Bana bacheche baji na bamalaika babo. Bano bamalaika bakelwa kutala pa kilungi kya Lesa mwiulu. Onkao mambo, tujimuke byo tuba na mwana mucheche. Ki"	9472f9ebfaceee615deeb8e0320afd80
			"1Huna wandya kubasomboolela lusumo alihaya giki, ""Munhu akalima ngunda, uguhamba mizabibu, huna ugupindilija ngitili, usimba mo n'ikamilo lya divai. Ulola uzenga mo na numba ya balanghani, ha numa ugutuula mu makono ga balimi, u wei winga ho. 2U ng'wikanza lya matwajo utuma nsese wakwe, giki aje u ku balimi benabo, bakang'winhe matwajo kufuma u mu ngunda. 3Aliyo a balimi benabo buukandima buntulagula milangha, buneka uja makono dalali. 4U ng'wenekili ngunda utuma nsese ungi, lelo u ng'wene bumel
..........
batubiza ba kuyutoola nuulu kutoolwa, bakubiza giti bamalaika ba ng'wigulu. 26Niyo u mhayo gwa bafu gwenuyu giki bakujuuka, mutaali u kusoma u mu shitabo sha ng'wa Musa, umo Mulungu akang'wilila aho wali h'isaka; i giki, 'U nene nali Mulungu wa ng'wa Abulahamu, na Mulungu wa ng'wa Isaka, na Mulungu wa ng'wa Yakobo?' 27Mulihubila hataale no, nguno u wei ati Mulungu wa bafu, ali Mulungu wa bapanga."" 28Umo wa balangi ba shilagilo akiza, ubigwa baliyomba nanghwe, ubona giki u Yesu wabashokeja umo il"	535637885796e9703e4c87affc39df2e
			"MUKAMBIZHO MUKATAMPE PA NSAMBU YAFWAINWA MUNTU LULAVANANO Byo kyayukanyikwa mba buneme ne kwesakena pamo kwa bonse bantu mubisemi byabo, kokuleta kukasuluka, bololoke ne mutende pano pa ntanda; Byo kyaykanyikwa mba kubula kushingika muntu kileta byubilo byatama byalula milanguluko yanji ne ya ntanda yonse moekala kasa asangalala; Byokiji mba kyanema, kubula kukanjikizna muntu kuba kyatama, kubula kusatukila butangi, kyawama kumona mba nsambu iji na muntu yavimbilwa, Byokiji mba kyanema kuleta lu
..........
wa mukoka baji na nsambu ya kusongola nangwa kusongolwa ne kwikala na nzubo. Kabiji bafwainwa kwikala basekelamo mu masongola abo. - Masongola afwainwa kwikalako poso bonse babiji baitabuzhana. - Kisemi kyo kitendekesho mwaila bisaka bya bantu onkao mambo kyafwainwa kuvimbila. Kinembelo 17 - Yense uji na nsambu yakunonka kintu, bunke nangwa mukipanyi na bakwabo. - Kafwako yebakangata nsabo yanji mu lukanakana. Kinembelo 18 Yense muntu wafwainwa kwilangulukila ne kwifukwila byakuba. Kinembelo 19 "	c6fa403c4b7f301983c095bda953a0ea
			"Uzye Mukapata Antu Yano Mwapepanga Nayo Mpiti? Ya Nte Yakwe Yeova awatiziwe akuti pali ino nsita yata ukusimikila, nanti limwi yaitalusya nu ku ina Klistu yauze amu cilongano, tutaayapata foo. Antu ya musango uo tukaaya umu kuyatandalila pakuti tuyakomelezye kuti yalondesya vyakwe Leza. Tusizinga sile umuntu aliwensi uwacita uluyembu. Lelo, ndi cakuti Nte uwawatiziwa akutama masunde aya muli Baibo kwaula kuti alapile, lyene akazingwa. Pano Baibo ikalanda ukuti: “ Zingini umuntu ali wensi mwipe u
..........
eova? Umonsi wiyo asitwalilila ukuombela capamwi nu lupwa lwakwe muli vyakwe Leza, nomba akatwalilila ukuya a iya nanti muvyazi wa yana wakwe vino caya lyonsi. Insansa zyene izya mu cupo nu kutemwa ukwa mu lupwa vikatwalilila. Azingwe nayo kwene yangaiza uku kulongana naswe. Nupya ndi cakuti yakulonda, ya eluda amu cilongano yangaayasunda kuomvya malembelo. Cino ya eluda yakalondesya ukucita u kwazwa umuzingwe ukuya ni miyele isuma pakuti angaca aye Nte Wakwe Yeova nupya kwene. Aazingwe aakata u"	c6b30725f5fdcbddfd3cd275b38d0d40
			"BYA KULUMBULULA Shelo ne Hadesi byo bi Ka? MU MILAKA ine itanshi, Baibolo waingijisha kyambo kya Kihebelu kya she’ohl′ ne kyambo kikwabo kipashako kya Kingiliki kya hai′des kukila pa bimye 70. Bino byonse byambo bibiji byalamata ku lufu. Mu ma Baibolo amo bino byambo byatuntululwa’mba “kilende,” “helo,” nangwa’mba “kimbo.” Pano bino, mu milaka yavula kafwamo byambo byalumbulula bulongo mwatala bino byambo bya Kihebelu ne Kingiliki ne. Pano nga bino byambo nanchi bilumbulula ka? Twayai tumone byo
..........
de kikatampe mo bazhika bantu bavula. Kya kumwenako, Isaya 5:14 waamba’mba Shelo ‘waasamishatu kanwa kanji.’ Mu ñambilo ya kifwanyikizho, nangwa kya kuba Shelo wamina kala bantu bakukankalwa kubala, ukikebelapotu ne bakwabo. (Byambo bya Mana 30:15, 16) Kupusanako na bilende kwakonsha kuzhikwatu bantu bacheche, ‘Kalunga ka bafu [nangwa’mba Shelo] ne Lonaiko kechi bitondwa ne.’ (Byambo bya Mana 27:20) Shelo kechi uyula ne. Kechi uji na pa kupelela ne. Mu jino jishinda, Shelo nangwa’mba Hadesi, kec"	0763d1975de028ff2761cf0a630d79cd
			"1Yesu ahumite ku Yolodani amemite Umuhe Umwelu na ukusogoswa na umuhe ku balali. 2Kula ikalite filo machumi gatayi igelwa na Setani. Ifilo mbefili ifyo iyimite ukulya. Napefilutye ifilo ifyo afwe musale. 3Setani amutige, “Wone veve wi mwana va Nguluvi lilongele iliganga ili live kilyo.” 4Neke Yesu amupitule, “Lwandike: ‘Umunu siinanilagi kilyo hela.’ ” 5Neke setani amutegule mbaka apono apagang'amufu, na ukumulagila sukumwi uwutema mbewuli wa konivala. 6Neke Setani pamutigile, “Ngupela veve ulud
..........
a! Vepovali avang'inetu avafwile wolofu mung'i iya Isilaeli mufilo fya Eliya, ulusika ulo ing'i ye yikalime indonya siyatonyiti myaka gidatu na myesi gimutanda, swe kwiva na ikinge kikomi mung'i mbeyili. 26Eliya satumitwi nave kwa uyumwi va vala pesi ku Saleputa kung'i iya ku Sidoni kulumung'inetu yeali mufwile. 27Kangi vepovali avatamwa uwukoma wolofu mung'i ya Isilaeli mufilo fya umuvisi Elisa, mwambevali iwo sikwali yeesiwe pesi Naamani, umunyang'i va ku Siliya” 28Mbevali avali musinagogi pev"	f24b97ff28c19a3fc5f432bc4a69ef9d
			"1U mu shiku jenijo likibilinga hangi ibita itaale, aliyo baali bati na shiliwa. Huna u Yesu ubitana a bahemba bakwe ubawila giki, 2""Nalibasaatwa a banhu nguno i haha jashikaga shiku idatu bali hamo nane, aliyo bati na shiliwa. 3Ulu nubalaga baje kaya bali nzala, badugije nuulu kugwa-wesa mu nzila, nguno bangi bazengile kule."" 4Nabo a bahemba bakwe bunshokeja giki, ""U mu matogolo umu, munhu adugije kupandikila hali shiliwa sha kubigela a banhu na wingi aba?"" 5Nanghwe ubabuja, ""Muli na migati ying
..........
li duhu u kwitegeleja?"" 22Bushikiila Betisaida, a banhu ba kwene bung'wenhela munhu mboku, bung'wikumbilija ankuumye. 23Nanghwe undima nkono u mboku unfunya hanze ya nzengo. Unswila mate u ku miso, untuulila na makono; huna umuja, ""Ulibona shose-shose?"" 24Aho wabuucha u bushu giki alole, uhaya; ""Nalibona banhu baliyeela-yeela, aliyo bali giti miti."" 25Untuulila hangi makono u ku miso gakwe, upila. Aho walola ushibona chiza pyi i shikolo. 26U Yesu ung'wila aje kaya, unkomeleja giki, ""Niyo utizing"	ef42439b5d960262fc93cf6b374de01f
			"SENA CAKALENGWA BUYA? Cilikwabilizyo Kukupya Cakanyenyene Kategwa Saharan Silver Ant KANYENYENE ikategwa Saharan silver ant (Cataglyphis bombycina) kali akati katuuka twaanyika ikazyibidwe kuti kalaliyumya kapati kukupya. Ciindi zuba nolisika akalangabwaaseme ku Sahara calo icipa kuti itunyama tukonzya kukalya kanyenyene aaka tuunke muzimvwule, kanyenyene aaka kalazwa mubwina bwankako kwaciindi cisyoonto kutegwa kakayandaule cakulya calo icibikkilizya atuuka tumbi itufwa akaambo kakupya kapati. 
..........
. Wakusaanguna, cigwasya boya kuti butazumizyi kupya kunjila mumubili. Wabili, cigwasya kanyenyene kuti kacesye kupya ikwanjila mumubili. Kulubazu lumwi, ada aakanyenyene mpokatajisi boya kalacikonzya kukasya kupya ikuzwa ansi. * Cilikwabilizyo cakanyenyene aaka cikagwasya kucesya kupya mumubili nokuba kuti kupya kwasika ku 53.6°C. Kwiinda mukulangilila kauka aaka kaniini, basikuvwuntauzya basola kupanga cintu icilibedelede icakubikka atala calo cikonzya kuti kacitontozya—nkokuti kutontozya kaku"	318e133cfa02cc272520a02eff1ffffe
