"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ubu buli wandijo bo Nghulu Jawiza ja ng'wa Yesu Kilisto, Ng'wana wa ng'wa Mulungu. 2Jikandya git'umo andikile nghangi Isaya, ""Mulungu alihaya giki, 'Managa giki, nalintuma ntumijiwa wane ku butongi wako, uyo akukubeeja-beegeja nzila.' 3Ilaka lya munhu alihamuka mu matogolo, 'Beeja-beejagi ikuuwa lya ng'wa Seeba, goloolagi nzila jakwe.' "" 4Akilonga Yohana Matiija, wali ku matogolo walomeelaga mihayo ya bubatiijiwa kulwa kugaluka na kwingila mu kulekejiwa kwa shibi. 5Pyi i si ya Buyudaya, na a ba
..........
o. 23U ng'wisinagogi lyabo walimo na munhu ali na moyo nsoso, i likanza lyenilo ulila 24alihaya giki, ""Guliho mhayo ki a ha gati yise nu bebe Yesu wa Nazaleti? Wizaga kutuyagaja? Nakumanile uli nani u bebe, uli Ng'wela o ng'wa Mulungu!"" 25U Yesu ulihama alihaya, ""Huumulaga, niyo unfume!"" 26I lisamva lyungalagaja u munhu ng'wenuyo, lyulila n'ilaka itaale, huna lyunfuma. 27Pye bujinjimala, bandya kwiwila giki, ""Bing'we, mhayo ki u gwenuyu? A kenaka kalangile kapya, niyo hangi ka budula, nguno na a"	710649bf5dea42fcbb054aab0890bd93
			"1I mihayo ya shitambo isho shikafunyiagwa mu myatila ya witongeleja, i yene pye a bose tumanile giki twideebile; kwike u bumani bukenhaga wikumilija, aliyo u butogwa bukazengaga. 2Ulu munhu akwiganikaga giki amanile shose-shose, u ng'wenuyo ataali u kumana umo shing'wigeleelilwe kumana. 3Aliyo u munhu ulu untogwa Mulungu, u ng'wenuyo hu wamanagwa nu Mulungu. 4Huna luulu, i mihayo ya kulya shiliwa isho shikafunyiagwa kubiza shitambo mu myatila ya witongeleja; tumanile giki i shikolo isho shikalam
..........
iho bangi kulwa kumaniila myatila ya witongeleja, ni haha ulu balilya bakabonaga giti shafunyiagwa mu mbika ya witongeleja, na luulu u mu giko bakasosohalaga u mu myoyo yabo nguno migokolo! 8Aliyo i shiliwa shitiko kutwenheleja kukumilijiwa na Mulungu, nguno nuulu tukaleka u kulya h'iti giki tukugehelwa shose-shose, hama nuulu tuulya nahene hu dutukula no! 9Kwike ilanghanagi, u budula wing'we wenubu butizubiza ishiki u ku bagokolo. 10Nguno u munhu ngokolo ulu ukubona u bebe uyo uli na bumani wig"	559fe0844221d57b1a2534c1866733d6
			"BYA KULUMBULULA Bukine pe Tata, Mwana, ne Mupashi Wazhila BANTU baitabila mu lufunjisho lwa Balesa basatu bamba’mba mwi Lesa muji bantu basatu—Tata, Mwana, ne Mupashi Wazhila. Bano bonse bantu basatu bambiwa’mba baesakana, ba bulume bonse, kabiji kechi baji na ntendekelo ne. Onkao mambo, kwesakana na lufunjisho lwa Balesa basatu kyambiwa’mba, Tata Lesa, Mwana naye amba Lesa, ne Mupashi Wazhila nanji amba Lesa, pano bino kujitu Lesa umo. Bavula baitabila mu lufunjisho lwa Balesa basatu bamba’mba 
..........
bo bikwabo byo anembele Yoano mu kyapitala 1 vesi 18 amba: “Kafwako muntu wamwenepo Lesa [Wa bulume bonse] nangwa pacheche ne.” Pano bino, bantu bamumwene Yesu, aye Mwana, mambo Yoano waamba’mba: ‘Mambo [Yesu] aalukile ke muntu, ne kwikala waikajilenga muno mwetu kabiji twamwene lukumo lwanji.’ (Yoano 1:14) Pano nga aye Mwana wakonsha kwikala byepi Lesa Wa bulume bonse? Kabiji Yoano waamba’mba Mambo ‘ajinga na Lesa.’ Nga muntu wakonsha kwikala byepi na muntu mukwabo bino pa kyonkakyo kimye sa aj"	0789f33c92e061daef693470daf8188e
			"Nanchi Byambo Biji mu Baibolo Byapusana Nyi? Mukumbu wa mu Baibolo Ine, byambo byonse biji mu Baibolo byaswañana. Byambo bimo byumvwanyika nobe byapusana na bikwabo, pano bino umvwe mwalondela bishinka bitanu na bibiji byo twaambapo mu uno mutwe po po musa kukwatakanya: Yukai byambo byo biji. Nembi yense wakonsha kunemba byambo byapusana na kine kintu kyo abena kwambapo inge keambe pa bintu bikwabo. Langulukaipo pa byanemba nembi. Banembi bapusana pusana bashinkilwepo bakonsha kunemba byonkatu b
..........
iji, amba wibabukile ‘byo afuminenga ku Yeliko.’ (Luka 18: Kishinka 4: Ñambilo ya kifwanyikizho ne yabula ya kifwanyikizho Nanchi ntanda bakeyonauna nyi? Baibolo mu Musapwishi 1: Kishinka 5: Yukai muntu mwine wauba kyo kyo kintu Ñanyi wayile nakubula Yesu byakebelenga mukulumpe wa bashilikale mu Kapenama? Mateo 8: Kishinka 6: Tangai mu Baibolo ye batuntulula bulongo Nanchi bonse twi bandengamambo nyi? Baibolo ufunjisha amba bonse twaswana bundengamambo bwa kwa Adama ne Evwa. (Loma 5: Kishinka 7:"	4a32c3962a7af256f89ffb527f3b5e23
			"Ngimba Abaketi ba Yehova Bikutula Pakabalilo ka Ngozi? Ena, Abaketi ba Yehova bikutula linga ingozi yibombiwe. Tubakutula Abaketi abinitu kangi abandu abangi. Syo isi Ibaibolo likuyoba pa Bagalatia 6:10: ‘Tubabombeleghe inunu abandu bosa, tukindilileghe itolo kubamyitu aba tuli lwitiko lumolwene.’ Tukubatula mwa mbepo kangi tukubakasya ukuti bangataghagha ulusubilo.—2 Bakorinti 1:3, 4. Muno Fikwendela Linga ingozi yibombiwe, abakulumba ba fipanga ifi fyaghene ningozi bikuyobesania nabakamu nabal
..........
abughatila Kakulongosya ka Baketi ba Yehova kikutulapo. Momuno babombile Abakristu abakunyuma bo baghene ninjala. (1 Bakorinti 16:1-4) Ofesi ya Baketi ba Yehova mu kisu iki mubombiwe ingozi, yikusala ikomiti yakuketesya imbombo ya kubika ubutuli bwakufuma ku ofesi yitu inywamu. Abaketi bakufuma mu fisu fingi, bope bikutulapo.—Isya Mbupingamu 17:17. Muno Indalama Sikubombela Imbombo Indalama isi abandu bikutuma ku ofesi ya Baketi ba Yehova sikubomba imbombo nyingi. Imbombo yake yimo kokutula ling"	1d637c60e4a6428a4726528992e8d5e0
			"1Aniye Paulo mutumigwa wa Kilisito Yesu kwa wendo we Mulungu, na Timoseyo imundugusetu, 2Kuwandugusangu awasunhile muchawelu ya Kilisito awowile Kolosai; Dihewa dyuwe nanye, ne idigoya dye Baba yetu Mulungu. 3Chikumulumba Mulungu, iBabakwe we Mundewa wetu Yesu Kilisito amajuwa gose ichigele chochikuwatasila, 4kosoko hachihulika dihuwi dyenu kwa Kilisito Yesu na uwendo womwinawo kuwasunhile wose, 5kosoko ye dihuwi dyomwikiligwe kulanga. Mwihuwi didyo, hamuhulika katali simbuli sakwe se ichawelu y
..........
 ga ludole na udaha. Ifinhu fyose fyumbigwa kwa injila ye imwene kosoko ya imwene. 17Naye yejayowa ugele ifinhu fyose na ifinhu fyose finghali fyuwe, na umwakwe ifinhu fyose fikikolelesa hamwedu. 18Imwene no ditwi dyo umutufi, dikanisa; kahe imwene no nghonga, no mwelekwa we bosi wa awafile, imwene no chilongosi wa fyose. 19Kosoko mugati yakwe hayendesa umemelesi wose we Mulungu wikale; 20na kugendela imwene ifinhu fyose filamulwe foyafulusa kugolosa ihoso ne isakame yo musalaba wakwe; ifinhu fy"	aaee97259c2d1483374401aa3566387b
			"Bijila Bitala Myanda Mifyame ne Cookies Bulongolodi bwa Batumoni ba Yehova bulēmekele byepelo ne myanda mifyame ya bantu bonso. Toneka pano pa kuyukila’ko bivule bitala pa Bijila bya bulongolodi bwa ntanda yonso bya mwa Kulamina Myanda Mifyame. Bijila bya Mwa Kulamina Myanda Mifyame bilombola muswelo wingidijibwa myanda mifyame ya muntu ne muntu na bulongolodi bwa Batumoni ba Yehova. Kutentekela pa kino, kunshi’ku kudi misoñanya mipotoloke itūdilwe’ko ilondwanga na dino diteba. Dino diteba i dya
..........
 Ma cookies engidijibwe pa dino diteba abwanya kwabanibwa mu miswelo isatu: Ma Cookies a Mvubu Bininge —Ano’a adi na kamweno mwanda wa kukukwasha wingidije bipindi bimo bya pa dino diteba, kimfwa kutwela nansha kutuma mafomu adi’po. Pampikwa ano ma cookies, kukapebwapo bukwashi bonso bokalomba, kimfwa bwa mwa kutumina byabuntu. Kadi ano ma cookies etupanga muswelo wa kuleta bukwashi bupotoloke bolomba kitatyi kyotunduluka pa diteba. Ano ma cookies keaselangapo myanda ikutala ibwanya kwingidijibw"	81f2e8db920406f250a2d20fe871b1ba
			KYAMBA KYA USOPA KAINYAINYA 2014 Nanchi Bantu Bakonauna Ntanda Myaka ne Myaka Nyi? Pano twakonsha kuba byepi pa kuba’mba ntanda ikawame jibiji? Nanchi Bantu Bakonauna Ntanda Myaka ne Myaka Nyi? Baibolo kechi waambijiletu jimo pa konauna ntanda kubena kubiwa pa kino kimye konka ne, bino waambile ne pa bintu byatama bikafumamo. Nanchi Mizhilo Lesa yo Apele Bena Isalela Yawamine ne Kuyilamo Nyi? Mafunde ana alondelanga banchibamambo mu Isalela. Kwingila Mwingilo Wawama wa Kwingijila Lesa Myaka 65 yapitapo, ba Peter Carrbello bapichile mu bintu byapimpwile bwikalo bwabo. Baibolo wa Kisilya Utelwa’mba Peshita Jishinda ja Kuyukilapo Byavula pa Ntuntulwilo ya ma Baibolo Atanshi Uno Baibolo wa kala ukwasha kuyuka’mba ma Baibolo amo lelo jino anungako byepelo byabujile mu binembelo bine bitanshi Mepuzho a mu Baibolo Akumbulwa Nanchi twafwainwa kulomba ku bamalaika kuba’mba betukwashe nyi?	ca1afcf502c4f8cc4ad2413406505865
			BYABULĒME BYA MU KINENWA KYA LEZA | MATEO 10-11 Yesu Wādi Utūkija Bantu Mutyima “Lupungu lwami i luyampe” Yesu byaādi sendwe wa mbao, wādi uyukile mwa kupungila lupungu, padi na kwiluvwika kisandi nansha kiseba mwanda wa lwikale lunekena pa kwilusela. Potwitabija kusela lupungu lwa Yesu lwa kwikala bu mwana wa bwanga kitatyi kyotubatyijibwa, tushilulanga mwingilo mukomo kadi wa biselwa, ino kwingila uno mwingilo kwitutūkijanga mutyima ne kwituletela madyese mavule. Le i madyese’ka owimwenine tamba utwela mu lupungu lwa Yesu?	e1eb7d898e284448d2dcf8f47cc7742c
			"1Mbi lwihwana wuli uyumwi va nyenye amusongele umukilisito umuyagwe ku wuhigilo wa avanu vesivamuseli Nguluvi ileka ukumusongela kwa avanu va Nguluvi? 2Mbi, simukulukagula ulwa avanu va Nguluvi savavahiga avanu mbevali mung'i? Lino wone, avanu mbevali savahigwa nanyenye, lino mbi ndawuli mwilemwa ukuhiga ing'ani isi indodo hela? 3Mbi, simukulukagula ukutigila, silulo hela ulwa ukuhiga ing'ani indodo isa mbepali, satuvahiga na avanyivaha va Nguluvi? 4Nyenye pemwiva na iliyoyo mung'ani isa mbepali
..........
e mwiwofuge, mukofwigwe, mukesiwe na ukwilamula na Nguluvi mwitawa lya Umutwa Yesu Kilisito na uwimila Umuhe va Nguluvi vetu. 12Umunu uyungi ahwanite atigile, “Kwa nene mbefili finofu.” Ena, neke si mbefili ifihwanite nda, ngwidikila ukutigila ifinu mbefili finofu neke sindiwenda ifinu fimbike muwunyawingi. 13Uhwanite utigile, “Ichakulya chavisilwe ukwimila lileme, na ilileme ukwimila ichakulya.” Ena, neke Nguluvi saafyananga mbefili ndawe fivili. Umuvili gwa umunu simuvike kwa uwuyamba pesi kwa"	e8d43facfdee8b97a12405ab5d7d0fb6
			"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? Daniele 7:1-28 7 Mu mwaka wa ntanshi uwa kuteka kwa kwa Belshasari+ imfumu ya Babiloni, Daniele amwene iciloto ne fimonwa fya mu mutwe wakwe pa busanshi bwakwe.+ E lyo alembele ici ciloto.+ Ashimike ne lyashi lyonse.2 Daniele atile:“Namwene mu fimonwa fyandi ubushiku, kabili, moneni! imyela+ ine (4) iya mu myulu yalelulunkanya bemba mukalamba.+3 Kabili ifinama+ fine (4) ifyakulisha fyalefuma
..........
nkenyepo ukulolesha mu fimonwa fya bushiku, kabili, moneni! umo uwaba ngo mwana wa muntu+ aleisa na makumbi+ ya mu muulu; awe aisa afika na ku Wa Nshiku ne Nshiku,+ e lyo bamupalamika kuli ena.+14 Kabili bamupeele ukuteka+ no bukata+ no bufumu,+ pa kuti abantu na bantu bonse, aba nko ne ndimi bamubombele.+ Ukuteka kwakwe kuteka kwa muyayaya ukushakapite, no bufumu bwakwe tabwakonaulwe.+15 “Awe ine, ne Daniele, umutima wandi walisakamene pa mulandu wa ici, ne fimonwa fya mu mutwe wandi fyalintiin"	6a2c8fd044d76f866c031a6f863378a4
			Nwi bakumine mwi Yesu su? Oolo. Twi bakumine mwi Yesu, aye bambile shi: “ Ami n’eshinda, n’eyendo, na muwa. Takwi muntu akufika kwi Yaya kushii kukidila kwandji’mi.” (Yowano 14:6) Twi na lukumino shi Yesu baadi mufikye pa nsenga na baadi mulambule muwa waye wa muntu mupwidikye bwa kwitukuula. (Mateo 20:28) Lufu lwaye na kusanguka kwaye akupa baaba be na lukumino mushindo wa kupeta muwa wa looso. (Yowano 3:16) Twi bakumine dingi shi Yesu kwete kumunana bu Nfumu mu Bufumu bw’Efile Mukulu, abukyebe binobino kufwisha kufukama mu nsenga ishima. (Bifumbulwe 11:15) Sunga mbyabye, twi bakumine dingi bibaadi Yesu mwambe shi: “ Shami e bukata kunkila.” (Yowano 14:28) Byabya tatulangwilaa Yesu nya, mwanda atuuku shi aye ta Efile Mukulu Sha-bukome-booso nya.	d3c9a3edf3ecaab9370311dd3d1a379e
			"CIIYO 8 Ino Nceebonshi Tulafwala Kabotu Ndyetutooya Kumabungano? Sa mwababona mushikope shili mubuloshuwa iyi Bakamboni Bakwe Yehova mbobafwete kabotu ndyebatooya kumabungano? Ino ngumulandunshi tulabikila maano nshetufwala alimwi ambotuboneka? Tulatondesha bulemu kuli Lesa. Ncakwiila kwaamba ayi Lesa tabikilibo maano mbotuboneka pansengwe. (1 Samwelo 16:7) Nacibi boobo, ciindi ndyetubungana kumulambila, tulisuni kutondesha bulemu kuli Lesa alimwi abaabo mbotubungana abo. Na twapekwa coolwe cakw
..........
emu” cilaamba kutafwala shakufwala kwaamba ayi bamwi batuboone, shakufwala sheenga shaleta miyeeyo yakoonana, na shibonesha shamukati shiteelete kuboneka. ‘Kulibombya’ kulatucafwa kusala shakufwala shili kabotu alimwi kutaciindilisha mumfwalilo yesu. Njiisho ishi shilatondesha ayi inga twafwala shakufwala shipusene-pusene shitusangalasha na nshetusuni. Kwakubula kwaamba maswi ali woonse, mbonekelo yesu inga “yalemeka maswi akwe Lesa Mupulushi wesu.” (Taitus 2:10; 1 Pita 2:12) Na katufwala kabotu"	df2e0cd3272298969d08922d4960eec8
			"1Huna luulu iki tupindiwe n'ilunde itaale giko lya bakaaniji, hu kuhaya tulekanagi na buli mhayo gose uyo gukutudidohyaga, ni shibi isho shitwitaligingije. Twiyumilije u kupeela u mu wishiganhilwa ubo tutuulililwe; 2u kunu tunkalalilile Yesu, u ng'winhi na nshikanya wa kuzunya kwise, uyo akiyumilija kuluha ha nsalaba, widalaha i minala kulwa buyegi ubo wali atuulililwe; i haha igashije ku nkono gwa bulyo gw'Isumbi lya butemi lya ng'wa Mulungu. 3Ng'wideedenghanyagi u ng'wenuyo, uyo akiyumilija mi
..........
ba u kushika u mu shigongo sha ng'wa Mulungu, na litizilonga ijinji lya busungu muli ose-ose, likandya kufuluma; nose lisosohaje banhu bingi. 16Atizilonga njingi ose-ose nuulu nghunga, giti Esau, uyo akaponya butaale bokwe bo kubyalwa kwandya, kulwa nguno ya shiliwa sh'ikanza limo duhu. 17Nguno mumanile giki, u ku shiku ja ku butongi akagema u kubiza na wingiji u mu mbango, aliyo uleng'wa nuulu iki akagukooba na shisoji u mhayo gwenuyo; atapandikile gete u ng'wanya gwa kugaluka! 18Nguno a bing'w"	cc171a13930574ea9d26fdaaa73e2320
			"CIBALO 6 Ino Bafwide Bali Kuli? Ncinzi cicitika kulindiswe twafwa? Ino nkaambo nzi ncotufwida? Sena inga kacuumbulizya ikuzyiba kasimpe kujatikizya lufwu? 1-3. Ino mmibuzyo nzi njobabuzya bantu kujatikizya lufwu, alimwi ino mbwiinguzi nzi bupegwa muzikombelo ziindene-indene? EEYI mmibuzyo njobali kubuzya bantu kwazyuulu zyamyaka. Mmibuzyo iiyandika kapati. Kunyina makani naa ndiswe bani alimwi naa nkuli nkotukkala, ibwiinguzi bulatujatikizya toonse. 2 Mucibalo cainda twabandika cituuzyo cacinunu
..........
 Eva kuti: “Sa ncobeni Leza wakaamba kuti, Tamweelede kulya misamu yoonse yamumuunda?” Eva wakaingula kuti: “Micelo yamisamu yamumuunda tulailya, pele micelo yamusamu oyo uuli mukati kamuunda, Leza waamba kuti, Tamweelede kulya njiyo pe, alimwi tamweelede kwiiguma, kuti mutafwi.”—Matalikilo 3:1-3. 11 Saatani wakati: “Ne! Tamukonzyi kufwa pe. . . . Leza ulizi kuti mubuzuba obo mbubonya mbomuyooulya, meso aanu ayoojuka, lino muyooba mbuli Leza, muyooziba bubotu abubi mbububede.” (Matalikilo 3:4, 5"	95c7de823f4211f4725fefad0dc4ff23
			KYOU WA KAISHA YASUMIMASU Chap2 , truyện kyou wa kaisha yasumimasu. , read kyou wa kaisha yasumimasu chap 2 , kyou-wa-kaisha-yasumimasu/chap-2 , truyen kyou wa kaisha yasumimasu , kyou wa kaisha yasumimasu. chap 2 , kyou-wa-kaisha-yasumimasu chap2 , kyou wa kaisha yasumimasu chap 2 , kyou wa kaisha yasumimasu , kyou wa , kyou-wa-kaisha-yasumimasu chap 2 , Kyou-wa-Kaisha-Yasumimasu chap 3 , Kyou wa Kaisha Yasumimasu. , truyen tranh kyou wa kaisha yasumimasu chap 5 , kyou, , kyou wa kaisha yasumimasu chap 5 , Kyou wa Kaisha Yasumimasu le online , yasumimasu , kyou wa kaisha yasumimasu 5 , kyou wa kaisha yasumimasu chap 4 , kyou wa kaisha yasumimasu online , doc truyen kyou-wa-kaisha-yasumimasu chap 5 , kyo wa kaisha yasumimasu ch5 , kyou-wa-kaisha-yasumimasu manga , Free! Dj - Splash Honey!	0e7ab7eff9b1f825e8fba130c7da53f9
			"27 Kabili Mose pamo na bakalamba ba mu Israele baebele abantu, abati: “Mulekonka amafunde yonse ayo ndemweba lelo.+2 Kabili mu bushiku mukaabuka Yordani+ ukwingila mu calo ico Yehova Lesa wenu alemupeela, mukaimikile na mabwe yakalamba no kushingulako impemba.3 Kabili mukalembepo amashiwi yonse aya mafunde+ aya ilyo mukaabuka,+ pa kutila mwingile mu calo ico Yehova Lesa wenu alemupeela, icalo umwaba umukaka no buci, ukulingana ne fyo Yehova Lesa wa fikolwe fyenu amwebele.+4 Kabili ilyo mwa-abuka
..........
 Ebali+ ku kutiipa:+ Rubene, Gadi na Ashere na Sebuluni, Dani na Naftali.14 E lyo abena Lebi bakaankule no kutila ku baume bonse aba kwa Israele kwi shiwi ilyasansuka, abati:+15 “‘Abe uwatiipwa umuntu uwabasa icimpashanya+ nelyo uwaenga icimpashanya,+ ica bunani kuli Yehova,+ icapangwa kuli kabasa kabili kafula,+ no kucifisa.’ (E lyo abantu bonse bakaankule no kutila, ‘Ameni!’)+16 “‘Abe uwatiipwa uwasaalula wishi nelyo nyina.’+ (E lyo abantu bonse bakatile, ‘Ameni!’)17 “‘Abe uwatiipwa uwabwesesh"	2c7056080cdaba0ac8cbc0d53a021dc3
			"1Nguno a bing'we badugu mumanile giki u kwiza kwise u ku bing'we kutagelelile kubiza kwa dalali. 2Mumanile giki aho twali mu Filipi twali na makoye no, na giki twasondagulagwa kibi no. Aliyo nahene nuulu iki twali mu makoye mingi, twali na bushisha-ngholo kufuma kuli Mulungu wise; h'i nguno yene tukamulomeela u mhayo gokwe. 3Nguno u buganikiji wise buti mu nyalemba-lembi nuulu mu busoso, nuulu mu nyasala-sala. 4Aliyo iki u Mulungu akatubona giki twigeleelilwe kwinhwa nimo gwa kulomeela Nghulu Ja
..........
e. 12Twamuganikilaga na kumutimbya ngholo na kumuhugula, giki mushimize giti banhu abo bigeleelilwe koolecha ikujo lya ng'wa Mulungu, uyo wang'witana kwingila ng'wikujo na mu butemi bokwe. 13Huna luulu a bise nise tutaali u koya u kunkumilija u Mulungu. Nguno aho mukagwanukula u mhayo go ng'wa Mulungu uyo mukagwigwa kufuma ku bise, mutagwanukulile giti mhayo gwa banhu, aliyo mukagwanukula git'umo guli nghana, mhayo go ng'wa Mulungu. U mhayo gwenuyo h'uyo gukutumamaga u mu bing'we abo muli bazuny"	d2dcd5dad22ecb68a56fc77325e35af6
			"MUBUZYO 5 Ino Inga Ndacita Buti Kuti Kabandicitila Luta Kucikolo? INO INGA WACITA BUTI? Koezyeezya bukkale oobu: Thomas tayandi kuunka kucikolo sunu, naa juunza. Naa kucilekela limwi buya. Penzi lyakatalika myezi yotatwe yainda ciindi basicikolonyina nobakatalisya makani aakubeja kujatikizya nguwe. Mpoonya bakatalika kumwiita mazina aakumufwubaazya. Zimwi ziindi umwi wakali kumubbaampula mabbuku kumaanza akucita mbuli kuti tanaacita caali, naa umwi wabo uuli musyule lyakwe wakali kumutonta, mpoo
..........
a cibi kulakonzya kupa kuti penzi likomene. UTALINJIZI MUMAPENZI. Bbaibbele lyaamba kuti: “Muntu uucenjede abona mapenzi ulayuba.” (Tusimpi 22:3) Ikuti kacikonzyeka, kobatantamuka bantu ibalaaluta alimwi abukkale bukonzya kupa kuti bakusoke. KOSOLA KWIINGULA MUNZILA NJOBATAYEEYELI. Bbaibbele lyaamba kuti: “Kuvwiila kabotu kulalesya bukali.” (Tusimpi 15:1) Inga wasola kucita masesya. Mucikozyanyo, ikuti siluta waamba kuti waindila kuneneya, ulakonzya kwaamba kuti: “Anu anduwe ulibwene kuti ndiyan"	580013a14d21c8d720b0a0944b7eb834
			"Read Microsoft Word - 9 John Kapya Kaoma Narrative.doc text version John Kapya Kaoma English Introduction My name is John Kaoma. I was born in Mwense District, that is, in Luapula Province of Zambia. It is usually called Northern part of Zambia, but we are on the riverside, so we are called Luapula. My father who was a teacher, though orignally my father comes from a Royal family in Luapula province. In fact he was supposed to be the Chief but he turned it down. My Chieftenship is Katuta. My fat
..........
abanensu abafita, bafulwe nganshi. Bamo batotokanya ati twaisa mukubapokolola incito. ALMA: African Immigrant Voices 4 Ala mwandini, cawama nokuya ku Zambia. Abanandi bamo abo nakulile nabo, nangula umwaice wandi uwaba ku Zambia, ena nga mwalolesha efyo aleikala, nefyo acita, nemilimo akwata, nendalama apanga, ine newikala kuno tapali fintu ndi kuli ena. Lelo, lishinafye ilya kweba ati ndi ku America. Teine neka, abanandi abengi ababa kuno ku America banono sana abakwata incito isha londoloka. E"	217e798669a3fcb4b5873ade2aee5ab2
			AMEKALILO ABUKLISTU Kani Mungeshako pa Mwaka Umo? Ukweshako indo? Bupainiya bwa mpindi shonse! Mama amashuko ubwingi mukalitemwesha!—Ifisi. 10:22. KANI MWABA BAPAINIYA . . . mukaba abakutulisha abeshi bwino ukusambisha kabili mukalukulitemwesha ukutulisha bucibusa bwenu na baYawe bukakoselako. Ukutulisha pali baYawe ku bantu abengi, kukamulengesheni ukulukwalakanya makosa pa mibelo ya baYawe iyakuti ubune mukaba abasangalele pakuti pa kubika ifya Bufumu pantangiile mu mweo wenu na pakuti pa kupyungila bambi.—Mat. 6:33; Ifyacit. 20:35 mukalukusangwako ku kukumana kwa bapainiya ukubako ili umupyungishi wa luteta afakashisha ikelesha, ukukumana ukulibelele ukubako mu mulungu we bungano lya luteta, eli na kwi Sukuulu lya Bapainiya mukakwata amasambililo a Baibolo aengi impindi iikulu mukalukuba pamo ne bakutulisha babyenu, kabili mukalukulitemwesha ukukoseleshanya.—Loma 1:11, 12	2d411e95e25c0f98401541a1af04d4f1
			"1Kula ku Ikonio ing'ani save ndawe lwe sawonike ku Andyokiya. Pawulo na Balanaba vahele ku sinagogi iya Avayudaya vatinase nawo kwa uwupifu mbaka Avayudaya wolofu na Avagiliki vave vafuuwa. 2Neke Avayudaya avangi avevabihye ukufuuwa swe visagasa liyowo muvanu avangi avamyanza sambi vavavipile iwo vanyalukolo na ukuvabesa. 3Pawulo na Balanaba vikalite kuko lusika hilo. Valongige kwa wupifu isa Umutwa, nave Umutwa akangise inachene ya ulukani lwevalongige ulwa uwuwuya wakwe, pakuvatanga ukupiga im
..........
pituke muhume mufileke ifinu ifi ifigayakinu mumupitukile Nguluvi umumi yeagafile ing'i na kuchanya na ibahali na mbefili ifilimung'i. 16Pidaha Nguluvi avatawe avanu mbevali vigendele mweviwendela vavene. 17Nave ndahihyo Nguluvi sialekiti ukwilagila kwa ukuvapigila uwunofu: akuvaletela indonya ukuhuma kuchanya, kangi akuvapela isanga ulusika pelufisile, akuvapela ichakulya na ukuvagavila uluhekelelo munumbula senyu.” 18Nave valonzile ulo nambi ndahihyo silwelupefu ukuvatanila valemwe ukuvatambik"	ec218eea4bf6b1e5e30ac3561ce06099
			"Makani Aina Kufumina Kuli Lesa! Inga makaini aina afumininga kuli Lesa nicani? Nimulandu cini twela kwashoma? Buloshuwa iyi yakumbulunga mipusho yamu Baibolo ikute kwipushiwa tunkanda twingi. Moyela Kumunyamfwilisha Buloshuwa Iyi Buloshuwa iyi nimunyamfwe kwiya Maswi a Lesa, Baibolo. Bonani ncemwela kusebensesha Baibolo yenu kucana malembo. Inga Makani Aina Nicani? Belengani kwamba eti mwinshibe makani aina afumininga kuli Lesa, ncasuniki cakufwambana, kayi nencomulayandikinga kwinsa. Inga Lesa 
..........
Wacani Lesa Ncakute Kulekela Bwipishi Kayi Nemapensho? Inga bwipishi bwalatatika aconi, kayi nimulandu cini Lesa lakulekele mpaka lino? Sena mapensho nakapwe? Inga Mwinsa Aconi Kwamba Eti Kamuli Mwakondwa Pamo ne Bamung’anda Yenu? Yehova, Lesa wakondwa, usuni kwamba eti mabanja kali akondwa. Bonani lulayo lwamu Baibolo lukute kunyamfwa bamalume, bakashi, bashali, nebana. Inga Mukucana Aconi Kupaila Kwancine-ncine? Sena kuli owa nshila imo yakupaila kwancine-ncine? Bonani binshibilo bili 5 bya ku"	73f603ba3bfb50690965931e76ba5581
			"Ciiyo 9 Mbuti Mbomukonzya Kukkomana Mumukwasyi Wanu? 1. Nkaambo nzi cikwati camumulawo ncociyandika kutegwa kube lukkomano mumukwasyi? Makani mabotu azwa kuli Jehova, Leza uukkomene walo uuyanda kuti mikwasyi kaikkomana. (1 Timoteyo 1:11) Leza ngookatalisya cikwati. Cikwati camumulawo cilayandika kutegwa kube lukkomano mumukwasyi nkaambo cipa kuti kube lukwabililo mwalo bana mobakonzya kukomezyegwa. Ino Jehova ucibona buti cikwati? Uyanda kuti mwaalumi amukaintu kabakwetene lyoonse. Banakristo b
..........
 mweelede kusolekesya kutondezyanya luyando. (1 Bakolinto 13:4, 5) Ijwi lya Leza talikulwaizyi kwaandaana kuti ibe nenzila yakumana mapenzi mucikwati aatayi koomoonga.—Amubale 1 Bakolinto 7:10-13. 4. Nobana, ino ncinzi Leza ncayanda kulindinywe? Jehova uyanda kuti kamukkomene. Ulamupa lulayo lugwasya kapati kujatikizya mbomukonzya kukkomana mubukubusi bwanu. Uyanda kuti mugwasyigwe kubusongo aluzyibo lwabazyali banu. (Bakolose 3:20) Jehova alimwi uyanda kuti mujane lukkomano kwiinda mukubelekela"	8b0836755be2e4e6c8255f0c6a6b253d
