"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ha numa hangi u Yesu ongeja kubawila shigemenghejo; uhaya giki, 2""U butemi bo ng'wigulu tukuwikolanija na ntemi nebe, uyo akabeeja bukombe kulwa nguno ya ng'witunja wakwe. 3Huna utuma basese bakwe baje bubawila abo baali balaalikwa giki bize u ku buyegi; aliyo bulema! 4Utuma hangi basese bangi; ubawila, 'Jagi mukabawile pye abo baali balaalikilwe giki: Pyi i shose shilonja-longije; niyo nasinzaga na ng'ombe jane kulwa nguno y'ikubi, hama i haha i shiliwa shalindaga balyi duhu. Ka nzugi u ku buk
..........
ako, binga ho buneka. 23U mu lushiku lwenulo duhu hangi bunsanga Basadukayo; abo bahayile giki butiho bujuuko. Huna luulu bumuja 24buhaya, ""Nangi, u Musa ahayile giki, ulu munhu uzumalika aliyo ati na baana, ng'wanong'wawe akung'wingila u nkima ng'wenuyo, antoole amyalile baana u nduguye. 25Ali luulu, baaliho banhu mpungati ba shikulu na shizuna, bikalaga hamo nise ng'wenumu umu; u tang@i wabo akatoola, aliyo ucha atalekile baana, ng'wanong'wawe ung'wingila u nkima u nchilwa. 26U wa kabili ng'we"	a885e197a7d18353d8f94e401ecd8efd
			"MAKANI AAKULUULA Kuba Musinke Matwi Tiikwandilesya Kuyiisya Bamwi Ndakabbapatizyigwa mu 1941 kandili amyaka iili 12. Pele kasimpe kamu Bbaibbele ndakakamvwisya mumwaka wa 1946. Ino eeci cakacitika buti? Amuleke ndimulwiide. MUMYAKA yakuma 1910 bazyali bangu bakalongela ku Canada kuzwa ku Tbilisi, mucisi ca Georgia. Mpoonya twakakkala afaamu nsyoonto muzibanda zyakali afwaafwi adolopo lya Pelly, mucooko ca Saskatchewan, cisi ca Canada nkocili kumbo. Ndakazyalwa mu 1928, alimwi ndendime keela mumu
..........
kwaciindi cilamfwu katulembelana apepa. Eeco ncocakali ciindi cilikke ncotwakabandika, pele cakandigambya ncakuti nokwakainda myaka misyoonto kandili kumuswaangano wacooko ku Toronto, Ontario, banabukwetene aaba bakandizyiba. Oobu mbobuzuba ba Gary mbobakeelede kubbapatizyigwa. Cakacitika eeci icikkomanisya kapati cakandiyeezya mbociyandika kuzumanana kukambauka nkaambo tatukonzyi kuzyiba busena naa ciindi kasimpe nokakonzya kuba amiyanda mumoyo wamuntu. Mukuya kwaciindi, ndakapiluka ku Saskatoo"	0e6f99e880fcbd2e491aa6c5beffbbdc
			"Bya Kulama Bulongo Bakikulumpe “Anweba baana, kechi twafwainwa kwitemwatu mu byambo nangwa pa kanwatu ne, poso mu byubilo ne mu bukine.”—1 YOA. 3:18. 1, 2. (a) Ñanyi makatazho apitamo bisemi bimo, kabiji kino kileta ñanyi mepuzho? (b) Nga bansemi ne baana bakonsha kwinengezha byepi inge bintu byaaluka? KYAKONSHA kwimukola bingi ku muchima pa kumona bansemi benu bajinga na bulume kabiji bemwenanga bintu abo bene, batendeka kukankalwa kwiubila bintu. Kampe mwakonsha kumvwatu amba Bashenu nangwa Ba
..........
10 Bakikulumpe bakonsha kuvulañana nangwa kwikala na binyenge. Bakonsha kutendeka kukankalwa kumvwisha ne kumona, kabiji bakonsha kwikala ne na kavulamya nangwa kutendeka kwitamishisha ponka po baikala. Inge kya kuba bino bintu byamweka, mwafwainwa kupelawizha kwibatwala ku kipatela ko bakonsha kwibabuka. Baana bo bakonsha kunengezha bintu, nabiji kulenga mutanchi wa kuya na kumona dokotala ne bintutu bikwabo. Pa kuba’mba bansemi batambule bukwasho bubena kukebewa, baana bafwainwa kwibemenako, k"	9304a7056e514f924a85a713d7392713
			"Vino Mungacimvya Ulwi wa mu Melenganyo MULI pa uzanzo! Nupya umulwani winu umukulu, Satana, akuomvya icanzo icipe sana. I canzo ci cico? I vyeo vya ufi! Icanzo cico citapangilwa ukuti camucisa, lelo capangilwa ukuvulunganya imyelenganyizizye inu.. Umutumwa Paulo wamanyile uzanzo uwaya umu vyeo vya ufi ivikafuma kuli Satana, nomba asi Ina Klistu yonsi amanyile vivyo. Cikaloleka ukuti yamwi umu Kolinto yaitailanga sana, ala yakwelenganya ukuti yakoma sana umu utailo icakuti yatanga yatoovoke. (1 K
..........
akwe Yeova pa mulandu wakuti yakwelenganya ukuti muli ulufyengo nanti ukuilizyanya. Mutalinzile ukusombwa! Mwaleka Izwi Lyakwe Leza lyamutungulula. Pakuti tutwalilile ukuombela pamwi na ina na ya nkazi, Baibo ikatukomelezya “kwelelana lyonsi” nu kumala zuwa intazi ndi twapusana. (Kolo. 3:13, 14; Mate. 5:23, 24) Baibo ikatucelula ukuti tutalinzile ukuipaatula uku ina na ya nkazi amu cilongano. (Mapi. 18:1) Mwasininkizya ukuti mwatimuipekanya ukukana ivyeo vya ufi ivikafuma kuli Satana. Muyuzye mu"	08ff7af48d87bcd4ddfdcffec6277fec
			"1U Yesu aho wamala kuhaya i yeniyo winga a henaho, ukila longa lo Kiduloni; gwaliko ngunda, uukingila ng'wenumo hamo na a bahemba bakwe. 2U Yuda, u nodeeji wakwe, oli alimanile i lipandi lyenilo; nguno nghangala ningi u Yesu na a bahemba bakwe bamanhijaga mo. 3Huna u Yuda usola ibita lya bashilikale na balanghani ba hekalu, kufuma ku bagabiji bataale na Bafalisayo. Biza babachaga chenge na tala, kunu babuukije na shilanga. 4U Yesu oli ayimanile iyo yizaga kung'wilongela; huna ufumila ha welekele
..........
 abo baliigwaga iyo nalulangaga; baaba ulibabona abo bimanile iyo nalulangaga."" 22Aho wahaya giko, umo wa balanghani ba hekalu abo baali bimiila hihi nanghwe, untula ipi u Yesu. Ung'wila giki, ""Ulinshokeja ginehe i giko u ntaale o bagabiji?"" 23Nanghwe u Yesu uhaya, ""Ulu nahaya mhayo guhubile bukaanilage u buhubi, aliyo ulu natungilija, numho ulinitulila ki?"" 24Huna u Anasi untwala atungilwe, ku ng'wa Kayafa. 25U Simoni Petelo wali ataali imiilile akootaga moto; kwimanila bamuja hangi giki, ""Bebe"	39caba1200ffce8110f94c7e5ebaf3fe
			"Uzye Mwemwe Ina Klistu? Ee. Ivyalondela pisika i vyalenga tusininkizye ukuti sweswe Ina Klistu: Tukalondela sana vino Yesu Klistu wasambilizyanga alino na vino wacitanga.—1 Petulo 2:21. Twazumila ukuti Yesu aliwe angalenga kuti tukapusuke, “ pano muno nsi yonsi kusi zina na lyuze lino Leza wapeela kuno tuli lyakuti tutuulilwemo.”—Milimo 4:12. Antu akaaya ya Nte Yakwe Yeova yakawatiziwa umwizina lyakwe Yesu.—Mateo 28:18, 19. Tukapepa mapepo kuli Leza kupitila umwizina lyakwe Yesu.—Yoane 15:16. Tw
..........
wemo twapusana na antu aaya umu mipepele yuze akaitaka ukuti a Ina Klistu. Cimwi icalenga kuti tupusane na antu yaayo i cakuti, swemo twazumila ukuti, Baibo ikasambilizya ukuti Yesu u Mwana wakwe Leza, nupya ataayamo umu cisambilizyo cakuti muli Leza wenga mwaya ya Leza yatatu. (Mako 12:29) Tutazumila nu kuti umuntu ndi wafwa kwaya cimwi cikasyala icipuma umu mwili, nupya twazumila ukuti pataaya pano Baibo yalanda ukuti Leza akafulula antu mu moto usizima, nanti ukuzumila ukuti intunguluzi zya m"	a63fe8e526ca5909d90338925f4a0288
			"ICIPANDWA 7 Isubilo Line Line ku Batemwikwa Benu Abafwa Twaishiba shani ukuti cine cine ukubuuka kukabako? Cinshi cilanga ukuti Yehova alafwaisha ukubuusha abafwa? Ni bani bakabuushiwa? ELENGANYENI ukuti umulwani wabipisha namukunkunika. Alikwatisha amaka kabili alebutukisha ukumucila. Namwishiba ukuti takwata luse pantu mwalimona ifyo aipaya abanenu bamo bamo. Nangu mwabutukisha shani, ena eshile fye alepalama. Awe ne subilo lyasuka lyapwa. Lelo, ukwabula no kwenekela, uwa kumupokolola aisa. En
..........
Yehova alafwaisha ukucite co? Natulandeko na pa kubuuka kuli ku ntanshi. Ni bani bakabuushiwa, kabili ni kwi bakabuukila? “BONSE ABABA MU NSHIISHI” 16 Amalyashi yaba muli Baibolo ayalanda pa kubuuka, yatusambilisha pa kubuuka kukaba ku ntanshi. Ababuushiwe pano pene pe sonde baishileba pamo na batemwikwa babo. E fyo cikaba na ku kubuuka kuli ku ntanshi, na kuba kwena kukawamisha. Nga filya twasambilile mu Cipandwa 3, ubufwayo bwa kwa Lesa bwa kuti isonde lyonse likabe paradaise. E ico abafwa tab"	20a42c541f7737f1056f720d3f295ca3
			"Douyara Watashi no Karada wa Kanzen Muteki no You desu ne เรื่องย่อ Douyara Watashi no Karada wa Kanzen Muteki no You desu ne ไม่มีเรื่องย่อของ Douyara Watashi no Karada wa Kanzen Muteki no You desu ne คำที่เกี่ยวข้อง Douyara Watashi no Karada wa Kanzen Muteki no You desu ne Douyara Watashi no Karada wa Kanzen Muteki no You desu ne, อ่าน Douyara Watashi no Karada wa Kanzen Muteki no You desu ne, อ่านการ์ตูน Douyara Watashi no Karada wa Kanzen Muteki no You desu ne, อ่านการ์ตูนออนไลน์ Douyara Wat
..........
 Karada wa Kanzen Muteki no You desu ne แปลไทย, Douyara Watashi no Karada wa Kanzen Muteki no You desu ne TH, Douyara Watashi no Karada wa Kanzen Muteki no You desu ne อัพเดทล่าสุด, Douyara Watashi no Karada wa Kanzen Muteki no You desu ne manga, Douyara Watashi no Karada wa Kanzen Muteki no You desu ne ตอนที่, Douyara Watashi no Karada wa Kanzen Muteki no You desu ne ch., ดาวน์โหลด Douyara Watashi no Karada wa Kanzen Muteki no You desu ne, Download Douyara Watashi no Karada wa Kanzen Muteki no "	85d3911fed2f077020e07b4f104d3b99
			"1Baana bane, i yeniyi naling'wandikila giki mutiziita shibi; aliyo ulu munhu wita shibi tuli na Nombeji u kuli Siswe, ng'wene Kilisto Yesu u ntungilija. 2U wei h'uyo ali shitambo kulwa shibi shise, hama niyo iti kulwa shibi shise duhu, aliyo sha bose pyi u mu si. 3Ulu tushidima i shilagilo shakwe hu tukumana giki tundeebile. 4U wa kuhaya giki andeebile aliyo ubiza atashidimile i shilagilo shakwe, u ng'wenuyo nomolomo; hama nu butungilija butimo u muli we. 5Aliyo uyo agudimile u mhayo gokwe, u ng
..........
kumva kwa miso, na kudoosela bupanga; shitafumaga kuli Siswe, i shoi shili sha mu si! 17Aliyo i si ilibita, hamo nu kwikumva kwamo; lelo u wa kwita iyo yinyegije Mulungu, u ng'wene ali wa kushinga ho welelo bose. 18Bing'we baana, i likanza ili lili lya ku bukalikijo; huna luulu git'umo ng'wamala kwigwa giki akwiza Ng'wilwisha wa ng'wa Kilisto, ni haha baliho bingi a bilwisha ba ng'wa Kilisto. H'i nguno yene tulimana giki tuli ng'wikanza lya ku bukalikijo. 19Bakufumaga mu bise, aliyo i gete a boi"	8d6416ceef69f99aaf4cc6bfc4e59747
			"CIIYO 1 Ino Makani Nzi Aayo Mabotu? 1. Ino makani nzi aazwa kuli Leza? Leza uyanda kuti bantu kabapona buumi bukkomanisya anyika. Wakalenga nyika alimwi azintu zyoonse zili mulinjiyo akaambo kakuti ulabayanda bantu. Lino-lino ulabweza ntaamu kutegwa bantu bali muzisi zyoonse bakabe abuumi buli kabotu kumbele. Uyoozigwisya zintu zibaletela mapenzi bantu. Kunyina mfwulumende iyacikonzya kugwisya bugwebenga, malwazi, naa lufwu. Pele kuli makani mabotu. Lino-lino, Leza uyakugwisya mfwulumende zyaban
..........
Ijwi lya Leza lyakasinsima zintu zicitika mazuba aano iziyoosya bantu. Zintu zicitika zitondezya kuti ciindi cakuti Leza abweze ntaamu cili afwaafwi. 3. Ncinzi ncotweelede kucita? Tweelede kwiiya makani aajatikizya Leza mu Jwi lyakwe, Ibbaibbele. Lili mbuli lugwalo luzwa kuli usyi bana siluyando. Lilatwaambila mbotukonzya kupona kabotu lino alimwi ambotukonzya kuyooba abuumi butamani anyika. Masimpe, bamwi inga tiibakkomana akaambo kakuti mwiiya Bbaibbele. Pele mbwaanga Leza utusyomezya zintu zi"	80bd57e6f9b83ef4b7a985134413d5c9
			"ABACAICE BEPUSHA UKUTI Finshi Mfwile Ukwishiba Pa Kutumishanya Amameseji? :-) Ukutumishanya amameseji kusuma pantu kuti kwalenga ulelanshanya ne fibusa fyobe. :-( Nga uletuma fye amameseji icitumetume, kuti wayonawila bucibusa —no kulenga bambi ukukusuula. Muli cino cipande walasambililamo ifyo ufwile ukwishiba pa Fimbi ifili muli cino cipande: Abo utumina amameseji Imisepela iingi imona kwati ukutumishanya amameseji e nshila yawamisha sana iya kulanshanishishamo. Ukutumishanya amameseji kuti kw
..........
tuma fye amameseji na pashilingile, bambi kuti balakumona kwati tawakwata umucinshi kabili abanobe kuti balakutaluka. “Limo tulalabikilwako ukuti tatufwile ukulatuma amameseji nga tulecita ifintu fimo. Limo nsanga ndelemba meseji uku ninshi ndelanda no muntu umbi nelyo ndelya.” —E fyalandile Allison. “Te cisuma ukulalemba amameseji uku ninshi ule-ensha motoka. Nga walabikilwako fye panono ku kwensha, kuti waba mu busanso.” —E fyalandile Anne. Baibolo itila: “ Icintu conse calikwata inshita ya ci"	bf5300b567421075084640b0523016c9
			Tippfehler zu: Ukulele kulele, Uulele, Uklele, Ukuele, Ukulle, Ukulee, Ukulel, kUulele, Uuklele, Ukluele, Ukuelle, Ukullee, Ukuleel, UUkulele, Ukkulele, Ukuulele, Ukullele, Ukuleele, Ukulelle, Ukulelee, Uuulele, Uiulele, Uoulele, Ujulele, Ululele, Umulele, Uk6lele, Uk7lele, Uk8lele, Ukylele, Ukilele, Ukhlele, Ukjlele, Ukklele, Ukuiele, Ukuoele, Ukupele, Ukukele, Ukul2le, Ukul3le, Ukul4le, Ukulwle, Ukulrle, Ukulsle, Ukuldle, Ukulfle, Ukuleie, Ukuleoe, Ukulepe, Ukuleke, Ukulel2, Ukulel3, Ukulel4, Ukulelw, Ukulelr, Ukulels, Ukuleld, Ukulelf, Ugulele, Ukolele, Ukulale, Ukulile, Ukuläle, Ukulela, Ukuleli, Ukulelä, Zur Tippfehlersuche nach Ukulele	6e331a9d857db34d2a1567cee48e5c0a
			"1Nose hu kuhaya iliho solobo ki u kuli munhu u kubiza Nyudaya? Nuulu iliho solobo ki u mu kusaalwa? 2Iliho mingi i yawiza; nguno i soolo ya mhayo hu bene abo bakinhwa u mhayo go ng'wa Mulungu. 3I gisi, ginehe hoi ulu bamo babo bubiza batazunije? Hu kuhaya giki u butuzunya wabo budugije kubukenaagula u busanyiwa bo ng'wa Mulungu? 4Iti giko na hado yaya! Leka u Mulungu abize wa kusanyiwa, aliyo buli munhu abize nomolomo, git'umo gwandikilwe giki, ""U bebe wiyooleche uli ntungilija u mu kahayile kaa
..........
Ali luulu, tumanile giki pyi i mihayo iyo ihayiwe mu shilagilo, ihayiwe kulwa banhu abo bali musho, giki buli nomo guhuumujiwe, hama pye a ba mu si bigeleelwe kubiza ha silili ya bulamuji bo ng'wa Mulungu. 20Hu kuhaya u ku butongi bokwe atiho u wa kubalilwa butungilija kulwa kushikilija shilagilo; nguno u mu shilagilo gulimo mhayo gwa kumana shibi. 21Aliyo i haha, u butungilija bo ng'wa Mulungu ubo bukaanililwe mu shilagilo na mu bahangi, bomalile koolechiwa; kwike iti mu nzila ya shilagilo. 22U"	a65d656affd7556862e4c61e4f82449b
			"KIFUNDWA 14 Mwanda Waka Leza Udi na Bulongolodi? 1. Mwanda waka Leza wātūdile’ko bulongolodi mu Isalela wa kala? Leza wālongolwele bana ba mukulutuba Abalahama bekale ke muzo ne kwibapa bijila. Wāityile muzo’wa bu “Isalela” ne kwibapa butōtyi bwa bine ne kinenwa kyandi bu kishi kyabo. (Mitōto 147:19, 20) Mu uno muswelo, mizo yonso yādi ya kumwena mudi Isalela. Leza wātongele bene Isalela bekale bu bandi batumoni. Mānga ya kala ilombola bantu mobādi bamwena dyese mu kukōkela bijila bya Leza. (Kup
..........
e kampanye kakatampe ka kusapula Bulopwe ntanda yonso. Baselele dijina dya bu Batumoni ba Yehova mu 1931. 4. I muswelo’ka ulongolwelwe Batumoni ba Yehova? Mu myaka katwa kabajinji, bipwilo bya bene Kidishitu mu matanda mavule byāmwenine mu kitango kyendeji kyādi kilēmekele Yesu amba ye Mutwe wa kipwilo. (Bilongwa 16:4, 5) Mo monka ne dyalelo, Batumoni ba Yehova bamwenanga mu Kitango Kyendeji kya bakulumpe ba bwino. Kitalanga mabilo a misambo a Batumoni ba Yehova alamuna, atampa, ne kwabanya mabu"	5cefc3c706185666bdbb6ca66a00fb24
			"KITANGO 4 Yesu Kilishitu Ye Ñanyi? Ñanyi mwingilo wanema wa kwa Yesu? Wafumine pi? Wajinga muntu wa mutundu ka? PANOPANTANDA paji bantu bavula bingi baya nkuwa. Bamo bayukanyikwa bingi mu kimasamasa kyabo, mu taunyi mobekela, nangwa mu kyalo kyabo bene. Bakwabo nabo bayukanyikwa mwaya ntanda yonse. Nangwa byonkabyo, kuyukatu jizhina ja muntu waya nkuwa kechi kilumbulula’mba awo muntu kine mwamuyuka ne. Kechi kilumbulula’mba mwayuka bintu byavula pa mambo a nkomeno yanji ne byo aji aye mwine ne. 
..........
no bino mwakonsha kwipuzha’mba, ‘Kyakonshekele byepi kilengwa kya mupashi kusemwa mu bumuntu?’ Pa kuba’mba kino kyubiwe, Yehoba waubile kya kukumya. Wavilwijile bumi bwa uno Mwananji mubeji kufuma mwiulu ne kwibubika munda mwa Muyudea muzhike wa kishinka wa jizhina ja Maliya. Kechi wasambakenepo na shetu wa bumuntu ne. Mu jino jishinda Maliya wasemene mwana wa mulume walumbuluka ne kumutumba jizhina amba Yesu.—Luka 1:30-35. YESU WAJINGA MUNTU WA MUTUNDU KA? 15 Bintu byo aambile Yesu ne kuba pano"	b14e419b1abd0c007fcfd3fec21b4f65
			"Mu dya kasatu 17, Mweshi wa 1 Takubadi sunga ngumune besambanga kîna Yunda. Kukutwa kwa kupusha malongyesha a mu Bible mu ludimi lwabene, nkulombeene kutuula kipwano kyetu na Yehowa mu masaku. Pabalukiile Neemiya ku Yeelusaleme, basangeene’shi bangi bana tababadi abauku kwakula kina Ebelu nya. Bu bibadi bano bana tabapusha Eyi dy’Efile Mukulu, kipwano kyabo na Yehowa kibadi kibofule. (Ne. 8:2, 8) Bamo ba nambutwile beena Kidishitu bakwete kufuba mu tukongye twabakula ludimi lwenyi mbamone’shi ki
..........
ho na be mu kitungo kya lufu, Yehowa mmumone’shi twi na ngobesha ya kukita myanda ibuwa. (Mis. 103:10) Mmwitukwashe bwatudya kupusha mukandu wibuwa wa Yesu na mulambu waye. Pabatubangile kwikala na lukumiino mwi Yesu na kumulonda, tubabangile kukulupila muwa wa ikalaika. Mu dya katano 19, Mweshi wa 1 [Mpoolo baadi] mukankamikye bakwetu munda a kipindji kibula. Mpoolo mutumiibwa baadi akula myanda ibuwa ya bakwabo misango ibungi. Baadi mukishe bipwa bibungi mu nyendo pamune na bamo ba kwabadi na "	26879cfdaea6adaeae4afc7247befec6
			"1Badugu bane, i nghumbu jane u mu ngholo yane, nu bulombi ubo nakunombaga u Mulungu kulwa nguno yabo buli giki, bapijiwe. 2Nguno u nene nalibakaanila giki bali na bukalalwa butaale u kunkooba u Mulungu, kwike iti mu witegeleja! 3Batabumanile u butungilija bo ng'wa Mulungu, bakukoobaga kwimiila ha butungilija wabo boi benekili; balemile u kwidohya giki babize ha silili ya butungilija bo ng'wa Mulungu. 4Aliyo u Kilisto h'uyo ali bukalikijo bo shilagilo, ibize buli ng'wene uyo ali na kuzunya adule 
..........
a atuding'wa minala."" 12Butiho busolanhyiwa a ha gati ya Bayudaya na a mahanga a gangi, u wei ali Seeba wa bose, nsabi ku bose abo bakaniliilaga. 13""Nguno buli ng'wene uyo ulililiila i lina lya ng'wa Seeba akupijiwa."" 14I gisi luulu, badugije kuniliila ginehe uyo batanzunije? Nuulu badugije kunzunya ginehe uyo bataali kwigwa nghulu jakwe? Na hangi badugije kwigwa ginehe ulu batalomeelilwe? 15Na bakulomeela ginehe ulu batatumilwe? H'umo gwandikililwe; giki, ""Gali masoga shido a magulu ga balomeej"	ac3038a3f233585249bf27e49fe4538c
			"BWIPUZHO 7 Ñanyi bintu Baibolo byo aambijile jimo pa ano moba? “Kisaka kikalukuka kisaka kikwabo ne bufumu bukalukuka bufumu bukwabo . . . Bino bintu byonse yo ntatwilo ya bisanso.” “Bangauzhi ba bubela bavula bakeya kabiji bakatwala bavula mungi; kabiji na mambo a kuvujilako kwa bubi, butemwe bwa bavula bukakepa.” “Byo mukomvwanga makondo ne nkuwa ya makondo, kange mukakamwe ne; bino bintu byafwainwa kumweka, mpelo saka ikyangye kufika.” “Kukekala bitentanshi bikatampe, ne bipowe bya nzala ne m
..........
 bilenga moyo pa kwibimona ne biyukilo bikatampe mwiulu.” “Mu moba a kupelako kukeya bimye byakatazha. Mambo bantu bakekala betemwatu abo bene, batemwa mali, bejantula, belundumika, ba mwenga, babula kukookela bansemi, babula kusanta, babula bukishinka, babula butemwe, babula kukeba kumvwañana, ba luntepentepe, babula kwikanya, bashinta, babula kutemwa kyawama, basolola bakwabo, babula kumvwa, betota, batemwa bya kisangajimbwe mu kifulo kya kutemwa Lesa, bamweka nobe baji na munema wa kunemeka L"	ee6615e4d6263d8a7dd9b61e5123d655
			"Cinshi Cingalenga Ulupwa Luleba ne Nsansa? Bushe muletontonkanya ukuti . . . kutemwa? ni ndalama? fintu fye fimbi? IFYO BAIBOLO ILANDA “Abapaalwa ni abo abomfwa no kukonka icebo ca kwa Lesa!”—Luka 11:28, e fyo calembwa muli Baibolo Amalembo ya Calo Cipya. IFYO MWINGANONKELAMO Kuti mwaba no kutemwa kwa cine.—Abena Efese 5:28, 29. Kuti mwaba na katiina.—Abena Efese 5:33. Kuti mwacingililwa sana.—Marko 10:6-9. BUSHE KUTI MWASUMINA IFYO BAIBOLO ILANDA? Ee, pantu kwaliba ifintu fibili ifingalenga uku
..........
ya kulya ifisuma e lyo mulefwaya ukwishiba ifyo bacibikamo pa kwipika, ni bani mwingepusha? Ukwabula no kutwishika kuti mwaipusha abepike. E fyo caba na pa kwishiba ifingalenga ulupwa ukuba ne nsansa. Apo Yehova e katendeka wa lupwa, e wingatweba ifingalenga ulupwa ukuba ne nsansa.—Ukutendeka 2:18-24. Lesa alamusakamana. Aba mu lupwa kuti baba ne nsansa nga balekonka ifyo Yehova alanda mu Cebo cakwe Baibolo. Mulandu nshi? “Pantu asakamana imwe.” (1 Petro 5:6, 7) Yehova alimutemwa sana kabili ify"	17efa5c510ab03d834725f36978bd727
			"1Ulusika lululaga Yesu pealutilige mumigunda ija ingano pa ikimunyi icha isabato; avanyigendo vakwe vevina nzala, swe vivanga ukudenya amahoo aga ingano, vilya imeke. 2Neke Avafalisayo pevaluwene ulu, ndawe vamutigilige Yesu, “Lavage avanyigendo vako vipiga ulukani lwesilulagile ukupigwa pa ikimunyi icha isabato.” 3Ndawe Yesu avapitulige, “Simwemulimba che apigite Daudi, pe e ina nzala, umwene na avayagwe? 4Inje na vayagwe mukaye ya Nguluvi swe ilya imikate jejemivike pa Nguluvi. Umwene na avaya
..........
dihumya amasoka na Umuhe gwa Nguluvi apo nano uwutwa wa Nguluvi wusile kwa nyenye. 29“Luva lwa ndawuli umunu ingile mukaye ya umunyaludali neke ahiise ifinu fyakwe, pesiatasili tandi amupinge umunyaludali? Neke pe ahiise ifya mukaye. 30Umunu yesialipamwi na nene uyo akumbihila nene na yesi ikong'asa na nene uyo aitagalisa. 31Apo ino nene nguvalongela nyenye, ukutigila inzanangifu mbesili na uwulonga fibi avanu savadegepelwa, neke ulwa ukumulonga fibi Umuhe Umwelu sisavadegepelwa. 32Na yula yealo"	49b63adafe957821a4e4f0d44d36c805
			"1Huna luulu badugu bane abo namusaatilwe, abo muli buyegi bone na ngikili yane, handatilagi batogwa u muli Seeba. 2Naling'wikumbilija u Eudia nu Sintike babize na busangi u muli Seeba. 3Alichene, nu bebe ntumami ng'wichane ntungilija nalikwikumbilija ubagunaane a bashike benabo, nguno nabo bali hamo nane u mu nimo gwa kujilwilila i Nghulu Jawiza; pyi nu Kelementi, na a batumami bichane a bangi, abo mina gabo gali mu shitabo sha bupanga. 4Yegelagi muli Seeba gwa-gwa-gwa; nalihaya hangi giki yegag
..........
a giko iki nali mu makoye; nguno u nene naagubitila u gwa kubiza mu mbika jose na jose ja kikalile. 12Nabumanile u bubi wa bugayiwa nu wiza wa busabi, buli mhayo naagubitila, pyi i yose nimanile; nalumanile u lwiguto, nu lutuubo nalwitegelegije. Nagumanile u gwa kukwililwa, nu gwa kugehelwa nagumanile. 13Nadugije kwiyita pyi i yose muli we uyo akaniguzuhyaga. 14Kwike ahene ng'wabeegije no u kusangila hamo nane u mu buluhi bone. 15A bing'we Bafilipi mumanile giki kufuma a ha wandijo wa nimo gwa N"	300be63ec360ba9b246ad632e669bfe5
			"ISAMBILILO 5 Samwele Alecita Ifisuma Ukutula fye ku bwaice, Samwele aleikala pe hema kabili e po alebombela. Pe hema e po abantu baleya mu kupepa Yehova. Bushe walishiba icalengele ukuti Samwele alebombela pe hema? Natubale tulande pali Hana, nyina wa kwa Samwele. Hana alefwaisha ukukwata umwana, lelo talekwata. E ico alipepele kuli Yehova ukuti amwafwe. Alaile ukuti nga akwata umwana, akamupeela kuli Yehova pa kuti aleikala no kubombela pe hema. Yehova alyaswike ipepo lyakwe kabili alikwete umw
..........
o abana bakwe balecita?— Alingile ukubakanda no kubalesha ukubombela pa ng’anda ya kwa Lesa. Lelo te fyo Eli acitile, e co Yehova alikalipile Eli na bana bakwe no kubakanda. Ubushiku ninshi Samwele nalaala, aumfwile uwalemwita ati: ‘Samwele!’ Samwele abutukile kuli Eli, lelo Eli atile: ‘Nshikwitile.’ Alyumfwile imiku na imbi ibili ukuti kuli uulemwita. Pa muku walenga butatu, Eli aebele Samwele ati nga waumfwa bakwita na kabili, wasuke ati: ‘Soseni, mwe Yehova, ndekutika.’ Ifi fine e fyo Samwele"	4ffa247bbecc02246e7ff55d687850e2
			"Kuti Ndekaana Shani Amesho ya Kucita Ifyabipa? Ifyo Wingacita Intanshi, nangu ca kuti banobe balekutunka ukucita ifyabipa, ububi bukafuma mu fyo wasala ukucita bukesa pali iwe. Ica Bubili, ishiba ubwesho bwa kucita icabipa ubukwafya sana ukucimfya. Icakonkapo, yipushe ati, ‘Ni lilali ntunkwa sana ukucita ico icabipa?’ (Bushe ni lintu ndi ku sukulu? Ilyo ndi ku ncito? Pa nshita imbi?) Ukwishiba ilyo wingatunkwa ukucita icabipa kuti kwakwafwa ukutaluka ubo bwesho. Nga wacita ifi, ninshi nauipekany
..........
patikisha ukucita ifyabipa te fibusa fya cine. Na lyo line, te kuti utaluke kuli fyonse ifingakuletela ubwafya. Limo kuti waeshiwa ukucita icabipa icayafya ukucimfya, nalimo ici kuti cacitika ilyo ushile-enekela ico ukucitika. Icingakwafwa kuipekanya! Tontonkanya pali ici: Yesu alishibe ifyo amafunde ya kwa Lesa yacindama. Alefwaya sana ukulaumfwila Wishi pa nshita yonse. (Yohane 8:28, 29) Kanshi icingakwafwa sana kwishiba ico ulingile ukucita. Cita ifi. Tontonkanyapo pa milandu ibili iyo ufwile"	87f91c8c744aa67d5e55886a529701f1
