"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ino Bbaibbele Lyaamba Nzi Kujatikizya Kulembaulwa Nsimbo naa Kugantwa? Bwiinguzi bwamu Bbaibbele Kulembaulwa nsimbo kwaambwa buyo ciindi comwe mu Bbaibbele mulugwalo lwa Levitiko 19: Sena Munakristo weelede kulembaulwa nsimbo naa kugantwa? Tupango twamu Bbaibbele tutobela tulakonzya kumugwasya kusala cakucita mumakani aaya: “Bamakaintu kabalisakatizya . . . cabulemu.” (1 Timoteyo 2:9) Njiisyo eeyi ilabeleka kubamakaintu alimwi abamaalumi. Tweelede kubikkila maano mbobalimvwa bamwi ikutali kulito
..........
wa a Leza, nkokuti imulimo uusetekene ngomubeleka kwiinda mukubelesya maano.” (Baloma 12:1) Amubelesye “maano” aanu kulanga-langa ncomuyandila kugantwa. Kuti naa muyanda kucita oobo akaambo kakuyanda kwiiya bantu naa kutegwa munjile mukabunga kamwi, kamuyeeya kuti mwaakucinca maano, tamukacikonzyi kugwisya ciganto ncomwakagantwa. Kulanga-langa ncomuyanda kucitila boobo kulakonzya kumugwasya kusala kabotu. —Tusimpi 4:7. “Makanze aabasungu alaleta zilyo zinji, pele uufwanzya makani ulajana bucete "	95c262c16842fb035e014e2f3f6bb6cd
			"1Huna nubona igulu ipya na si mhya; nguno i ligulu lya kwandya ni si i ya kwandya shali shamala kubita, ni nyanza yali itiho hangi. 2Nu nzengo ng'wela u gwa Yelusalemu mhya nugubona gulika kufuma ng'wigulu kuli Mulungu, gubeegelejiwe giti ntoolwa wigolanyaga kulwa nguno ya ngoshi wakwe. 3Niigwa ilaka itaale kufuma a h'Isumbi lya butemi lilihaya giki, ""Managa giki, u wikalo bo ng'wa Mulungu buli hamo na banhu, akwikala hamo nabo, babize banhu bakwe; nu wei ng'wenekili u Mulungu akubiza hamo nabo,
..........
aliko mibita idatu, nu lo sukuma mibita idatu, nu lo dakama mibita idatu, nu lo ng'weli mibita idatu. 14I ndugu ya nzengo yali na misingi ikumi n'ibili; na a mina ga batung'wa ikumi na babili ba Ng'wana wa Ngholo gaali gandikilwe ho. 15Uyo waniwilaga wali n'idete lya zahabu lya kupimila, agupime u nzengo ni mibita yago, ni ndugu yago. 16I mhandi ja nzengo bune wajo jali jilenganilile, u bulihu boli bulenganilile nu bugali-gali; aho wagupima ni lidete lyenilo gubiza na bulihu giti kilomita 2,400,"	1e32c65df37962d189a96d94bee07073
			"1Ulusika lulo amalugu mbilima mbilima pegakong'ine nu kwilivata avanzile ukuvalongela avanyigendo vakwe tandi, “Mwikomalilage na uwuhahu wa uwubuganisi wa Avafalisayo. 2Ino pagaya lukani ulugubike lwesisalugubulwa nambi ulufihe lwesisalukagulanika. 3Ino mbesili semwalongige mulwisa sasipulisa pawelu na semwapwepige mwipulikilo lya umunu kugati sasidalikwa mumaking'a ga ikaye. 4“Nani nguvalongela nyenye nye vanyawiyendi vangu: mulawogopa iwo aviwulagaga umuvili, neke valemwe ukupiga ikinu ikingi 
..........
o mutalage ukusaka uwutwa wa Nguluvi; na iso mbesili muwilwa. 32“Mulogopa mwe kilugu ikidodo nyenye, pakuva udadenyu awene lunofu ukuvapela uwutwa wula. 33Mugusage fyemwinafyo, neke mutawule ifitawulwa. Mwihonelage ifibogolo fyesifisakalagi, mwivikilage ifuka yesiyikepagi kuchanya, apono pesihegelelagi umuhiisi nambi ng'angaga siyikwanangagi. 34Pakuva pefilipwali ifinu fyenyu baho pesasilava na inumbula senyu. 35“Muvelage mwipinyite na sitala senyu sivelage sikwaka; 36nyenye muvelage ndawe avanu"	550a48d9cf432b514f7cbd09803ac0d0
			"Ukulonda Kwakwe Yeova Kulafikiliziwa! ‘Naavwanga nupya ndafikilizya. Naapanga nupya ndacita.’—EZA. 46:11. INYIMBO: 147, 149 1, 2. (a) I vyani vino Yeova watulondolwela? (b) Uusininkizyo ci uno tukazana pali Ezaya 46:10, 11 na 55:11? AMAZWI yakutandikilako muli Baibo yangupala nomba yaya acindame, yakati: “Pa kutandika Leza waumvile iyulu ni nsi.” (Utan. 1:1) I cacumi ukuti i vinono sile vino tunguvwikisya pali vyonsi vino Leza waumba, wa lwelele, uluswepo alino na maka yano Leza wika mu musili a
..........
ulayo waufi uwakuti: “Mulalingana na aliwe nu kumanya visuma ni viipe.” 10 Lyene Adamu na Eva yaali nu kupingulapo ivya kucita. Uzye yali nu kuvwila Yeova nanti inzoka? Yapingwilepo ukukana uvwila Leza. Lino yacisile vii yalangilile ukuti yali ku lusansa lwakwe Satana. Yasuuzile Yeova Isi wao nu kufuma ku masunde yakwe.—Utan. 3:6-13. 11. U mulandu ci uno Yeova atalekelizye ucipondoka? 11 Lino Adamu na Eva yapondokile Yeova, yaponzizye umi wao umalilike. Lyene, icafumilemo ica kuti Yeova wayafuta"	fde1a1a458e7d2448eca4b5b92e5ca1e
			"Twaambo Nzi Tobilo Tupa Kuti Leza Kataiswiilili Mipailo Imwi? Bwiinguzi bwamu Bbaibbele Kuli mipailo imwi njatainguli Leza. Amulange-lange twaambo tobilo tunga twapa kuti Leza atauswiilili mupailo. 1. Mupailo uuteendelani akuyanda kwa Leza Leza tainguli mipailo iiteendelani akuyanda kwakwe, naa zyeelelo zyakwe zili mu Bbaibbele. (1 Johane 5:14) Mucikozyanyo, Bbaibbele lilakasya kuba balyato. Njuka isumpula bulyato. (1 Bakolinto 6:9, 10) Aboobo, Leza takayiinguli mipailo yanu kuti naa mupailila k
..........
mbila kuti cicite. Masimpe, mweelede kulumba akaambo kaceeci. Nicatali boobo, nitwali kuyoowa zimwi zyintu bantu nzyobali kukonzya kulomba kuti Leza abacitile.—Jakobo 4:3. 2. Mupailo wamuntu muzangi Leza tabaswiilili aabo bamuzangila kwiinda mumicito yabo. Mucikozyanyo, aabo bakali kulyaamba kuti balamubelekela Leza pele ibakamuzangila, wakabaambila kuti: “ Nekuba kuti mwakomba zikombyo zinji, nsikooyooswiilila. Maanza aanu alizwide bulowa.” (Isaya 1:15) Pele ikuti nibakacinca nzila zyabo ‘ akub"	2f909cb91ba3506ba85015a97cd221f5
			"1Lwise lungi wingila hangi ng'wisinagogi; walimo na munhu wa nkono guhaamalalile. 2Bamo abo baalimo bandya kunola mu kung'witega-tega, giki bamone ulu akumpija u munhu ng'wenuyo ha sabato, bapandike nzila ya kunsola bubi. 3Nanghwe u Yesu ung'wila u munhu ng'wenuyo giki, ""Al'imiilaga a ha gati aho!"" 4Huna ubabuja giki, ""A ha sabato izuniligije kubeeja yawiza, nuulu kubeeja yabubi? Kupija munhu, nuulu kubulaga?"" Buhuumula sele! 5U Yesu usaaya no, uyubalola-lola pye a bose, ubasaatwa kulwa bugangha
..........
we! 20Huna wingila mu numba, ibita lya banhu lyung'okaliila hangi, kushisha bugayiwa nuulu ng'wanya gwa kulya shiliwa. 21A bang'wawe aho bayigwa i yeniyo buja ko giki bakandime. Nguno bakandya kwiganika giki, ""U ng'wenuyu gabipile a masala."" 22Baali biza na balangi ba shilagilo kufuma Yelusalemu, a bene buyuhaya, ""U ng'wenuyu ali na Libelizebuli,"" na giki, ""A masamva akugapeejaga mu budula w'itaale lya masamva!"" 23Huna u wei ubitana a banhu bung'wegeela, wandya kubawila mu shigemenghejo giki, ""I"	586888422290dbf9521f5199ea69b50b
			"1Ali luulu, u mhayo gwa kwandya nalikomeleja giki kubize ho kwikumbilija na kulomba na kulombela, hamo na kulumba kulwa banhu bose. 2Kulwa basugi na batongeeji bose, giki twikale mu mhola na bulembeezu, n'ikujo mu wela bose. 3U mhayo gwenuyu guli gwawiza, na guzunilijiwe nu Mulungu u mpija wise, 4uyo atogilwe pye a banhu bapile, na bashike mu kwiyitegeleja i nghana. 5Nguno aliho Mulungu umo, na Munhu umo, uyo ali ntuuji wa busangija ha gati ya banhu na Mulungu, ng'wene Kilisto Yesu; 6uyo akifuny
..........
natogilwe giki, buli kwene a bagosha bayulomba babuukije ng'wigulya makono meela, yaya u kusugwa na bupelanu nuulu halali. 9A bakima nabo u kwigaliila kwabo kubize mu kazwalile kalongile; niyo mu bukoonu na budeekanu bo masala, iti mu kushiba nzwili na kuzwalila zahabu na luulu, nuulu myenda ya mpango ntaale. 10Aliyo babize mu shimile isho shibigelile bakima ba nhungwa jawiza, mu kashimizile ka logohano kuli Mulungu. 11U nkima ni ilangage mu bulembeezu na widohya bose. 12Natunzunilijaga u nkima "	b08836a0a15ddecd78250f8b911fc2b0
			Ee. Ba Nte bonse balashimikila, kumo na banakashi bene. Nga filya Baibolo yasobele, “abanakashi abalesabankanya imbila nsuma libumba ilikalamba.”—Amalumbo 68:11. Inte sha kwa Yehova abanakashi bapashanya abanakashi abo Baibolo yalandapo. (Amapinda 31:10-31) Nangu ca kuti tababa intungulushi mu cilonganino kabili tabapepeshako, abanakashi balashimikila sana imbila nsuma. E lyo kabili balasambilisha na bana babo ifya mu Baibolo. (Amapinda 1:8) Ifyo bacita ne fyo balanda, filenga bambi ukusambililako imibele iisuma.—Tito 2:3-5.	35cbc99aa2e2ef7c6295149abf6d5b23
			"Nanchi Kizhiba kya Mujilo kyo ki Ka? Nanchi kyo Kimotu ne na Helo Nangwa Ngehena Nyi? Baibolo waamba’mba Kizhiba kya mujilo lo lonaiko lwa myaka. Po pamotu na Ngehena. Pano bino, kechi kyo kimotu na Helo ne. Helo ke bilende. Kizhiba bekifwanyikizhakotu Byepelo bitanu byatongola kizhiba kya mujilo byafwanyikizhakotu, kechi byaamba pa kine kizhiba ne. (Lumwekesho 19:20; 20: Diabola. (Lumwekesho 20:10) Diabola ke kilengwa kya mupashi. Kechi bakonsha kumusoka mu mujilo wapya ne. —Kulupuka 3:2; Miton
..........
wa myaka. Nangwa kya kuba bantuntuluzhi batuntulula kino kyambo amba “helo,” kino kyambo kya Ngehena kyapusana na helo (Kihebelu sheʼohl′, Kingiliki hai′des). Kyambo kya kuba’mba “Ngehena” kilumbulula “Kimpachiko kya Hinomu.” Kino kimpachiko kyajinga pangye ya Yelusalema. Bantu bakala mo mo baelenga biswaswa. Mujilo mo basokanga ino ndochi kechi wazhimanga ne kabiji mapila aonaunanga bintu byonse byabujilenga kupya. Yesu wafwanyikizhe lonaiko lwa myaka ku Ngehena. (Mateo 23:33) Waambile’mba mu N"	3d42b1b28036c1e5032f06483e1feea4
			"Ne ba Ifanile—Kwa Wiko wa Africa HA NE ba nze ba hula mwa naha ya Côte d’Ivoire ili mwa silalanda mo ne ku pila batu ba ba shebile, bo Pascal ne ba nyolelwanga ku pila bupilo bo bunde ku fita bo ne ba pila ka nako yeo. Bakeñisa kuli kona ha ne ba sa zo kalisa ku ituta papali ya liñindi, bo Pascal ne ba ipuzanga kuli, ‘Ni kona ku ya kai kuli ni yo ba mubapali yo mutuna wa papali ye, ni kuli ni fume hahulu?’ Ha se ba fitelezi lilimo ze 20, bo Pascal ba ikatulela kuli ba ka liba kwa Europe kuli ba 
..........
utuna? Bo Benjamin ba ba na ni lilimo ze 33, ki banyani ba bo Anne-Rakel. Mwa silimo sa 2000, ili mwa Denmark, bo Benjamin ba kopana ni mulumiwa ya naa sebeleza mwa naha ya Togo. Bo Benjamin ba li: “Ha ne ni bulelezi mulumiwa yo kuli ne ni bata ku eza bupaina, mulumiwa yo a li ku na, ‘Mwa ziba bo Benjamin, mwa kona ku ezeza bupaina mwa naha ya Togo.’” Bo Benjamin ba nahanisisa fa taba yeo. Bo Benjamin ba bulela kuli: “Ka nako yeo ne ni si ka kwanisa kale lilimo ze 20, kono bahulwani ba ka ba bab"	4752e7225f83b291bd0a485083fe3786
			"1Na ulusika ulo Sawulo eaginite ukuwogofya avanu nu nukutosa ukuvawulaga vala avevamufuuvitwe Umutwa. Ahele kwa Umutambisi Umuvina 2asuke ulwandiko ulwa ukumukagulisa mumasinagogi aga Ikiyudaya uko ku Damesiki, sambi wone avafike uko avagosi na avang'inetu vevafuuvitwe ing'asi ya umutwa avibate na ukuvaleta ku Yelusalemu. 3Neke peali mung'asi pipi na ukufika ku Damesiki, sukumwi ulung'ali uluhuma kwilanga lwamung'aliche imbali mbesili. 4Agwe pasi neke apulike iliswi likumutigila, “Sawulo! Sawulo
..........
 fyolofu, Avayudaya vakong'ine sambi vagahe ikigaho cha ukumuwulaga Sawulo. 24Neke Sawulo apulike ulupweng'enyu lwa ikigaho chawo. Avene pakilo na pamunyi valolelige imilyango ja ukwingilila muboma sambi vamuwulage Sawulo. 25Sweno pakilo vala avanyigendo vakwe vevepamwi nave, vamutegwe Sawulo mulihang'a, swe vakumwisa mulinang'ana lya mulukanzi ahume. 26Sawulo peafikite ku Yelusalemu agelite ukwihanza na vala avanyigendo. Neke mbevali vamwogopige, na sivafuuvitwi ulwa nave Sawulo ye ave munyigen"	687dbecc2a2d7db9ccd2444134cdda94
			"JUNE 8, 2015 UKRAINE Kochi wa mu Ukraine Wanemeka Luusa lwa Bakana Kutwela Bushilikale Milukuchi ya bamulwila ntanda ne nkondo yajinga ku musela wa kyalo ya Ukraine yalengejile ndamakyalo kukambizha kutwezha bashilikale mu 2014. Ba Vitaliy Shalaiko, Bakamonyi ba kwa Yehoba bajinga bashilikale bayile na kwibatotolwesha ko bebechile. Byo bajinga mu mbokoshi mu kochi wa bashilikale wa Military Commissariat, ba Shalaiko baambile’mba jiwi jabo ja muchima kechi jakonsha kwibaswisha kutwela bushilikale
..........
u muchima kechi kukainamotu kya nshiji ne.” Pa kuchiba ano mambo, kochi watajilepo ne pa byatabilamo ba Shalaiko ne pa byaachibile mambo kochi wa ECHR waambile’mba, “bino byatabilamo bantu bebyambapo mu muzhilo nambala 9 wa [European] Convention” * waamba pa luusa lwa kwifuukwila bintu, pa jiwi ja muchima ne pa bya bupopweshi. (Article 9 of the [European] Convention”) Kochi kobabwezhezhe mambo waambile’mba muzhilo nambala 9 wa European Convention on Human Rights kechi waswisha, “‘Kuzhikijila kya"	a57399704c7a956641f04b9bb81fd02a
			"CIBALO 8 Ino Bwami bwa Leza Ninzi? Ino Bbaibbele litwaambila nzi kujatikizya Bwami bwa Leza? Ino ncinzi ncobuyoocita Bwami bwa Leza? Ndiilili Bwami nobuyoozuzikizya kuyanda kwa Leza anyika? TUULUNZUMA twabantu nyika yoonse baluuzyi mupailo ngobaita kuti Mupailo wa Mwami. Ikaambo aaka kaamba mupailo uuzyibidwe kapati wakapegwa kauli citondezyo a Jesu Kristo lwakwe. Itwaambo twaambidwe mumupailo ooyu tulayandika kapati, alimwi ikulanga-langa kulomba kwakusaanguna kotatwe mumupailo ooyu kulamugwasy
..........
ti, Ino mbuti Bwami mbobunga bwacita kuti luyando lwa Leza lucitwe anyika? 15 Amuyeeye luyando ndwaakajisi Leza kujatikizya nyika. Mwakalwiiya mu Cibalo 3. Mu Edeni, Leza wakatondezya kuti luyando lwakwe kujatikizya nyika eeyi ndwakuti ibe paradaiso muzwide bantu batafwi alimwi baluleme. Saatani wakapa kuti ba Adamu a Eva babisye, alimwi eeco cakanyonganya kuzuzikizyigwa kwaluyando lwa Leza kujatikizya nyika, pele kunyina makanze aa Leza naakacinca. Makanze aa Jehova acili akuti “balulami bayook"	a10725e6c6c66d2a39b02e3fe05e5e45
			"1Huna nubona shitabo u mu nkono gwakwe u gwa bulyo, uyo wali igashije a h'Isumbi lya butemi. Shali shandikilwe u mu gati na a higulya, hama shutungwa matungijo mpungati. 2Kuhayimanila nabona malaika wa nguzu alihamuka n'ilaka itaale alihaya giki, ""Nani uyo igeleelilwe kugataligula a matungijo gasho i shitabo, na kushikundula?"" 3Atigelile nuulu umo, pye hose na hose u ng'wigulu nu mu si, nuulu ni mu gati ya si; atilongile wa kudula kushikundula i shitabo shenisho, nuulu kushilola duhu yaya! 4Naka
..........
ne wali na ndono; na baali na nzweso ja zahabu jokalile ngazu go ng'waso gwawiza, hu bulombi wa beela. 9Bandya kuhelelekeja kwimba lyimbo ipya; balihaya giki, ""Wigeleelilwe u bebe kushisola i shitabo, nu kugataligula a matungijo gasho, nguno ukasinzwa. Huna kulwa mpango gwa mininga gako wankomoolelile banhu u Mulungu, kufuma mu ng'anda na ndimi jose, na mahanga gose. 10Wabiitile kubiza butemi kulwa ng'wa Mulungu wise; ubiita kubiza bagabiji, na bakubiza basugi u mu si."" 11Huna nubona, hama niigw"	686b936734594a9a2d62b334877bf402
			"1Vanyalukolo vangu, ndidoboka hilo kwa inumbula yangu mbeyili ulwa avanyang'i vayangu vakombolwe. Kangi nguvasukila mbepali kwa Nguluvi. 2Kangi nywanite ukolelela ukwimila avene, ulwa nachene vapifu ukumusaka Nguluvi, neke uwupifu wawo siwukwimila mukumukagulila nachene Nguluvi. 3Pakuva sivalukagwi lwe Nguluvi akuvawuyapa avanu vave vagolofu, na vakivanje ing'asi yawo vavene na palulo sivakuyidikila ing'asi ya Nguluvi ya ukuvawuyapa vave vagolofu. 4Pakuva kwa ukusa kwakwe Kilisito. Indagilo yesi
..........
hanza mbevali, pakuva kugaya luhagu, ulwa Muyahudi na umumyanza, pakuva Mutwa va mbevali ye yumwi, nave muwuya hilo kwa mbevali vevakumusuka. 13Na Uwandike Uwelu witigila: “Yeyeavesaga akumusuka mwitawa lya Umutwa saapokwa.” 14Mbino vamusuka ndawuli wone sivalamufuuwa? Na kangi; vamufuuwa ndawuli wone sivalapulika ing'ani sakwe? Na vapulika ndawuli ing'ani sakwe wone asupali umudalisi? 15Na avanu vadalika ndawuli wone sivalasindikwa? Ndawe Uwandike Uwelu wewitigila, “Lwinoga witigila kiki kwa uk"	70c74671f67def3e21394e3d9123dbaf
			"BYAMBAPO BAIBOLO Kusanta Kusanta kwawama bingi mambo kulengela muntu kwikala na lusekelo ne na bumi bwawama. Onkao mambo, bantu bafwainwa kwikala na muchima wa kusanta. Mambo ka o kyawamina kwikala na muchima wa kusanta? BATALA PA BUTUNTULU BWA MUBIJI BYO BAAMBAPO. Kibaaba kimo mu pepala wa kuba’mba Harvard Mental Health Letter, kyaambile’mba: “Kusanta kulengela bantu kwikala na lusekelo. Kabiji kukwasha bantu kukepeshako bijikila, kwikala na lusekelo mu byonse byo babena kupitamo, kwikala na bu
..........
intu byo etubila, umvwa bingi bulongo. BYAMBA BAIBOLO. “Saka mupana, ne anweba bantu bakemupa. Baketulwila pa kivwalo kyenu kipimo kyawama kyo bashindaika bulongo ne kusunkenya kabiji kyayulatu tee.” (Luka 6:38) Kino kyamwekejile Rose, nsongwakazhi washinka matwi, wikala mu kyalo kya Vanuatu, kiji ku South Pacific. Rose wayanga na kupwila pamo na Bakamonyi ba kwa Yehoba, pano bino, kechi waumvwanga byo bafunjishanga ne, mambo mu kipwilo kechi mwajingapo muntu wayukile mulaka wa kwamba na maboko "	90b152c4b09b7d0c44623702d03cece0
			Ino Mbungano Zyanu Zyeendelezyegwa Buti? Kabunga kabaalu kaleendelezya mbungano imwi aimwi. Mbungano zili 20 zipanga bbazu, alimwi mabazu aali 10 apanga cooko. Imbungano zilaswaigwa ciindi aciindi abaalu beendeenda, baitwa kuti balangizi babbazu alimwi abalangizi bacooko. Busolozi alimwi alwiiyo lwamu Bbaibbele zilapegwa a Kabunga Keendelezya ka Bakamboni ibali kubeleka kwaciindi cilamfwu lino ibabelekela kumaofesi mapati aa Bakamboni ba Jehova ku Brooklyn, New York.—Milimo 15:23-29; 1 Timoteyo 3:1-7.	f7332c24515524d8690b63b61e8d8351
			"SHAPITA 81 Yesu I Umo na Shandi, Ino Ke Lezapo YOANO 10:22-42 “AMIWA NE TATA TWI UMO” YESU WANENA AMBA KETELELEPO BU LEZA Yesu i mwiye ku Yelusalema ku Masobo a Kupāna (a Hanuka). Ano masobo i a kuvuluka kupānwa kwa tempelo. Myaka katwa kunyuma, Antiokusa IV Epifane, mulopwe wa Shidea wāūbakile kisōkelo pa kisōkelo kikatampe kya mu tempelo ya Leza. Mwenda mafuku, bana ba kitobo Muyuda bākwata Yelusalema ne kupāna monka tempelo ya Yehova. Tamba penepa, masobo a pa mwaka pa mwaka aloñwanga mu mafu
..........
hi kabwanyapo kunena’mba aye ne Shandi i umo kishima pa kishima. Aye ne Shandi i umo, mu kwingidila pamo. Binenwa bya Yesu bibalobeja bininge Bayuda, ababoya monka mabwe ke basake kumwipaya. Kino kekizakejepo Yesu. Wanena’mba: “Nemulombwele mingilo mivule milumbuluke ya kwa Tata. Lelo pa ino mingilo i wepi mwine omungashila mabwe?” Abo amba: “Kyotukwashila mabwe, ke pa mwandapo wa mingilo milumbuluke, aa, ino i pa mwanda wa mutonko otuka Leza; . . . witūlanga bu leza.” (Yoano 10:31-33) Yesu kete"	8d428e0889c6fac63488db1fd1ff5782
			"1Pakuva Kilisito atesiike umuvili, nayi nyenye kangi luvavaje mukangalage mwikola ing'asi yiyo iyakwe; pakuva umunu peyeeatesike umuvili siivelagi kangi munzanangifu. 2Uluhuma lino, imikalile igivasigalye umu mung'i givagilwa ukusogoswa na seiwenda Nguluvi, si muwudobokesi wa uwunu. 3Ulusika ululutye muke na lusika lukomi ukupiga ing'ani sevipigaga avamyanza ndawe imigendele imyaafu, uwusatila penyu, uwugaasi, ulwitakilo na uwusunyalile uwubi wa ifihwananguluvi. 4Lino, avanu iwo vesivamuseli Ngu
..........
wita ing'ani sa Nguluvi, yeipigila lumuvaje apigilage muludali lweipelwa na Nguluvi, sambi mwa mbesili Nguluvi apelwa indolo ukukola kwa Yesu Kilisito, ye indolo na uludali fyakwe mbepali na mbepali! Ena. 12Vanyawende vangu, mulasasavala ulwa ukugelwa kwa ukupugula kwemuhele mwigelwa wita wanda kinu kigenzi kikuvasila nyenye. 13Neke ulwene muhekelelage ukuta mwihanga ineseko sa Kilisito sambi muve na uluhekelelo lukomi ulusika pe indolo sakwe pesigubulwa. 14Muvinomi nyenye wone mwiligwa ukwimila"	125f174963a1b3ecad3aab31538295f5
			"“Ŋanda Iituyeezya Nkondo Yakaindi” KUNKOMWE iili kujwe aa Mulonga wa Motoyasu mu Hiroshima City ku Japan, kuli ŋanda iyakanyonyooka kulubazu lumwi alimwi ili muciimo eeco kuzwa mu 1945. Nkaambo nzi ŋanda eeyi ncoitabambululwi lino kwamyaka iitandila ku 70? Ŋanda eeyi iyakajisi maanda otatwe kuya mujulu, yakamanizyigwa kuyakwa mu 1915. Kusaanguna yakali kubelesyegwa kaili busena bwakusumpula makwebo. Pele eeci cakacinca mu August 6, 1945, aciindi ca 08:15hrs. Aciindi eeco, bbomba lya atomic lyaku
..........
Heritage. Nokuba boobo, cuusisya ncakuti, ŋanda mbuli yeeyi iicibayeezya zintu zyakaindi tiiyalesya nkondo pe, yalo kanji-kanji iiboola abusyaacivwulemwangu, kusalana mubala, mwaambo, alimwi akwiindana zikombelo. Aboobo, sena nkondo iyoozumanana? Ibbaibbele liingula kuti peepe! Lugwalo lwa Intembauzyo 46:9 lwaamba kuti, “[Leza] ulamanizya nkondo munyika yoonse mboizulwa. Ibuta ulabutyolaula alyalo sumo ulalipwayaula; inkalaki zyankondo ulazyuumpa amulilo.” Alimwi buya, Leza uyoogwisya mfwulumend"	204b5642caa4b348fe6edb78112ca3cd
			"Mulecindika Abakalamba ‘Mulecindika abakote.’—LEBI 19:32. 1. Mafya nshi abantu bakwata? YEHOVA tapangile abantu ukuti balecula pa mulandu wa bukote. Lelo alefwaya ukuti abantu baleikala bwino mu Paradaise no bumi ubusuma. Lelo pali ino nshita “ifibumbwa fyonse fitetela capamo no kucululukila capamo.” (Rom. 8:22) Bushe mulemona ukuti Lesa omfwa shani nga amona amafya abantu bakwata pa mulandu wa lubembu? Muno nshiku, abakote abengi balabalekelesha pa nshita bakabila sana aba kubasakamana.—Amalu. 
..........
u South America no mwina mwakwe balefwaya ukuleka bumishonari pa kuti baye mu kusunga abafyashi. Lyena kampanya mu cilonganino umwaba abafyashi bakwe alibatumine foni. Baeluda balilanshenye pali ili lyashi kabili balefwaya aba bamishonari ukutwalilila mu mulimo wabo. Baeluda baletasha pa mulimo uyu munyinefwe alebomba kabili balefwaisha ukumwafwa ukusakamana abafyashi bakwe. Bonse balupwa lwa aba bakalamba balitashishe nga nshi pa fyo baeluda bababikileko amano. 12. Finshi ulupwa lwa Bena Kristu"	4f8fb78495f2679b75d1a80e8d6ad01e
			"SHAPITA 44 Yesu Watalaja Kimpumpu kya Luvula pa Dijiba MATEO 8:18, 23-27 MAKO 4:35-41 LUKA 8:22-25 YESU WATALAJA KIMPUMPU KYA LUVULA PA DIJIBA DYA NGADILEA Yesu waingila bininge difuku dyonso. Ke ku kyolwa, wanena bandi bana ba bwanga amba: “Twabukilei bobwa bukila,” ko kunena’mba bukila bwa ntanda ya Kapanama.—Mako 4:35. Abaenda ku nkula idi ku bukila bwa kutunduka kwa Dijiba dya Ngadilea idi mu ntanda ya Ngenesaleta. Ino ntanda iyukilwe ne bu Dekapodi. Bibundi bya Dekapodi i bibikalwe na bibid
..........
 Na pano kala mabimbi keateme ku bwato. ‘Bwato bwabo bubashilula kuyula mema, abaikala mu kyaka.’ (Luka 8:23) Yesu papo kashā ulēle! Bano bamvui kebalu na bwato, abaingidija manwa abo obadi bayukile mwa kutyibulwila kivula. Inoko pano, kutupu muswelo. Abo pa kutyina kufwa abalangula Yesu amba: “A Mfumwetu, witupandije, tubafu!” (Mateo 8:25) Bana ba bwanga abakwatwa moyo amba kebalobela! Yesu pa kulanguka, wanena batumibwa bandi amba: “I kika kyomuzakela, banwe ba lwitabijo lutyetye?” (Mateo 8:26"	440bc0767b45a995e39cdb2b19445d99
			"1Aho yabita i sabato, bohayujiliila kwela u mu lushiku lo kwandya nyuma, u Malia Magadalena nu Malia u ungi, buja kushilola i shigila. 2Kuhayimanila yadinghima nyahinga nhaale, nguno malaika wa ng'wa Seeba akika kufuma ng'wigulu; ulipilingitya i liwe uligasija. 3I suso yakwe yali giti lulabi, i myenda yakwe yali yape giti mawe ga mbula. 4A balanghani bakogoha no, buyudetema duhu, naabo bubiza giti baacha! 5U malaika ubayombya a bakima benabo alihaya, ""Mutogohage a bing'we, nguno namanile giki mu
..........
 11Aho baja a bakima benabo, bamo ba balanghani ba shigila buja u mu nzengo, buukabawila a bagabiji bataale pyi iyo ikilonga. 12A bagabiji bataale na a banamhala bikobya pye hangi buguhoyela, bizunilija kusola hela kaganda kigelile; bubinha a bashilikale. 13Bubawila; ""Hayagi giki, 'Twali twabitilwa tulo i bujiku, biza a bahemba bakwe bung'wiba!' 14U mhayo gwenuyu ulu guliigwiwe nu nsugi, tukunghuumuja duhu a bise, tung'winje a bing'we u mu makoye."" 15Na nghana bujanukula i hela, bandya kwita umo"	54bcbb6fadd84b87ebb834dd92711b4c
			"ICAPITALA 5 Umulubulo ni Mpese Iikulu Ukufuma Kuli BaLesa 1, 2. (a) Cindo cilengesha impese ukuba iicindeme kuli mwebo? (b) Nindo umulubulo ubelele ni mpese iicindeme makosa? KANI munganuka impese iyakuti ubune yeyo mwapokelelepo? Ukucindama kwa mpese takupiminwapo ku ndalama. Pano kani impese ya musangalasheni neli kani mulukuifwaisha makosa, ingaba iicindeme ukwakuti kuli mwebo. 2 Pa mpese shonse ishi baLesa batupeele, kuli lukoso impese imo iitupengela makosa. Ni mpese iikulu makosa baLesa ba
..........
Nipakuti Satana alipikishe ati takulipo umuntunshi uungapitilisha ukupyungila baLesa ili alukukululushiwa. BaYesu balilangishe ati umuntu uuwaminine angapitilisha ukuba uwa bucine kuli baLesa nangaba ati akululushiwe makosa. Alakanyeni ifi baYawe basangalele pali fyefyo baYesu bacitile!—Ifisimpi 27:11; boneni Ifyebo na Fimbi 15. 13. Kani umulubulo walipeelwe shani? 13 Kani umulubulo walipeelwe shani? BaYesu balipeele umulambu wabo kuli baWishi. Mu mwaka wa 33, pa Nisani 14 ukwelelwa na kalenda y"	9742623273206398b4f16f6c64f07979
