"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
		1	"Χαράτσια, δωσίλογοι, ευεργέτες, επαναστάτες, πληρωμένοι δολοφόνοι… Είκοσι τρεις ιστορίες από την αρχαιότητα μέχρι τη σύγχρονη εποχή περιλαμβάνει το νέο βιβλίο «Ένοχοι και αθώοι. 23 ιστορίες από τη “Μηχανή του χρόνου”», των Χρίστου Βασιλόπουλου και Δημήτρη Πετρόπουλου, που μόλις κυκλοφόρησε από τις εκδόσεις Πατάκη. Χαράτσια, δωσίλογοι, ευεργέτες, επαναστάτες, πληρωμένοι δολοφόνοι. Έλληνες που φόρεσαν τη στολή των ναζί και ξένοι εθελοντές που πολέμησαν για την Ελλάδα. Ο Χρίστος Βασιλόπουλος και ο 
..........
ην τηλεοπτική εκπομπή. Από τη διαγραφή των χρεών επί Σόλωνα, τα χαράτσια της Τουρκοκρατίας και την τιμωρία διεφθαρμένων πολιτικών, που επιβλήθηκε τις πρώτες δεκαετίες της σύγχρονης ελληνικής δημοκρατίας, αλλά φυσικά δεν είχε καμία συνέχεια, μέχρι την κατάληψη της Ρόδου από τον Σουλεϊμάν τον Μεγαλοπρεπή, που την πήρε από τους Ιωαννίτες ιππότες μετά από προδοσία, αλλά και την ιστορία του γιατρού Παπανικολάου που όλοι γνωρίζουν, ότι εφηύρε το τεστ Παπ, αλλά λίγοι ξέρουν ότι πολέμησε στον Α΄ Παγκόσμ"	c088a58efce204ae04d391695ee626db
		1	"Αν το ποτό σας είναι πολύ παγωμένο και θέλετε να βγάλετε μερικά παγάκια...μην βάλετε το χέρι σας μέσα, υπάρχει και καλύτερος τρόπος! Στο βίντεο που ακολουθεί θα δείτε, πως ένα παγάκι μπορεί να βγει από ένα ποτήρι με μια κλωστή! Απλά βάλτε μια κλωστή επάνω από το παγάκι και ρίξτε λίγο αλάτι. Η κλωστή θα κολλήσει στο παγάκι και έτσι θα μπορέσετε να το αφαιρέσετε χωρίς να βάλετε μέσα το χέρι σας! **** Το Iraklio web radio δεν βγάζει κανένα κέρδος από καμία υπηρεσία. Συνεισφέρετε και εσείς με ενα κλικ στην παρακάτω διαφήμιση. Σας Ευχαριστούμε"	8963a8bf20699eada3a7447f20a0e787
		1	"Ερμής Παν Ο Ερμής Παν (Hermes Pan) ή Ερμής Παναγιωτόπουλος (10 Δεκεμβρίου 1909 – 19 Σεπτεμβρίου 1990) ήταν ελληνικής καταγωγής Αμερικανός χορογράφος και χορευτής, συνεργάτης του Φρεντ Αστέρ και της Τζίντζερ Ρότζερς. Γεννήθηκε στο Μέμφις του Τενεσί το 1909 και πέθανε στο Μπέβερλι Χιλς της Καλιφόρνια το 1990. Ο πατέρας του ήταν Έλληνας μετανάστης από τα Καλάβρυτα και η μητέρα του, Μαίρη Χιούστον, Ιρλανδή μετανάστρια. Η σταδιοδρομία του άρχισε το 1928 στο Θέατρο Μπρόντγουει όπου εμφανίστηκε σαν χορ
..........
s για την χορογραφία, ενώ ήταν επίσης υποψήφιος με το Top Hat (1935) και το Swing Time (1936). Έχει χορέψει ή χορογραφήσει σε 112 ταινίες του Χόλιγουντ. Βιβλιογραφία[Επεξεργασία | επεξεργασία κώδικα] - Fred Astaire: Steps in Time, 1959, multiple reprints. - Garson Kanin: Together Again! The Stories of the Great Hollywood Teams, Doubleday, 1981. - John Mueller: Astaire Dancing - The Musical Films of Fred Astaire, Knopf 1985, ISBN 0-394-51654-0 Εξωτερικοί σύνδεσμοι[Επεξεργασία | επεξεργασία κώδικα"	3acc1f5d2250314c5dcad9ec0c0555e9
		1	"Σε μια μαγευτική τοποθεσία τριακόσια μέτρα από την πύλη του κάστρου φτιάξαμε το Ξενοδοχείο Malvasia. Η θέα, μαγική, κόβει την ανάσα. Ο ουρανός σμίγει με το Μυρτώο πέλαγος και το Μεσαιωνικό κάστρο της Μονεμβασιάς στέκει ανάμεσά τους. Παραμύθια με ιππότες και πειρατές θα σας έρθουν στο μυαλό. Καλώς ήρθατε στο Ξενοδοχείο Malvasia. Καλώς ήρθατε στη μαγεία του κάστρου. Περιηγηθείτε στη photo gallery, μάθετε λεπτομέρειες για τη διαμονή σας, επικοινωνήστε για κρατήσεις και ζήστε τη μοναδική εμπειρία της εικονικής περιήγησης του ξενοδοχείου μας. ΠΕΡΙΟΔΟΣ ΛΕΙΤΟΥΡΓΙΑΣ: 01/04 ΕΩΣ 31/10"	e2a34871476119be8dd3bdb32101d68e
		1	"Με έντονη τη σφραγίδα της ποιότητας στους χώρους και τις υπηρεσίες, μεταδίδει αμέσως στον επισκέπτη του την αίσθηση της πολυτέλειας, της άνεσης, αλλά και της ζεστής φιλοξενίας σε κάθε γωνιά του. Σε υψόμετρο 1250 μ, λίγο έξω από το Περτούλι, χτισμένο σε μια αμφιθεατρική τοποθεσία, βρίσκεται το Σαλέ Μαγκιώση, μέσα στα έλατα με θέα όλη την οροσειρά της νότιας Πίνδου, και κοντά στις πηγές του Αχελώου. Τα δωμάτια (δίκλινα, τρίκλινα, τετράκλινα, δίχωρα, μεζονέτες) του ξενοδοχείου βρίσκονται στο ισόγει
..........
 καμία παραχώρηση στην άνεσή σας. Το ξενοδοχείου μας αποτελεί το ιδανικότερο προορισμό χαλάρωσης και αναζωογόνησης. Η τοποθεσία σε συνδυασμό με τις παροχές και τις υπηρεσίες μας αποτελούν εγγύηση για μια αξέχαστη διαμονή. Παροχές Ξενοδοχείου: Σαλόνι με Τζάκι και Υπέροχη Θέα στο Ελατόδασος και στις Βουνοκορφές: την Μαρόσα, το Αυγό και τον Κόζιακα Μπάρ Σαλόνι με Τηλεόραση Πρωινό Ταβέρνα με Παραδοσιακές Γεύσεις Κρασί & Τσίπουρο Παραγωγής μας Spa Σάουνα Χαμάμ Γυμναστήριο Jacuzzi Χώρος Στάθμευσης Παρ"	b02b54791856f436a7c2aaf07b8ec94e
		1	"- ΑΠΟΚΑΛΥΨΗ (1): ΝΕΑ ΔΙΑΚΥΒΕΡΝΗΣΗ, ΠΑΛΙΑ ΗΘΗ. Ο Σαμαράς επιχορήγησε, με το καλημέρα, τον αδελφό του! - ΑΠΟΚΑΛΥΨΗ (2): Κρατική τράπεζα πλήρωσε χιλιάδες ευρώ για εξοπλισμό που κατέληγε στο σπίτι του «κυρίου προέδρου». Το ΧΩΝΙ αποκαλύπτει τα τιμολόγια της ντροπής! - ΜΕΓΑΛΗ ΕΡΕΥΝΑ ΑΠΟ Το ΧΩΝΙ: Ο πόλεμος για το νερό ΜΟΛΙΣ ΞΕΚΙΝΗΣΕ. Πλέον, δε θα μπορεί να χρησιμοποιεί το νερό ο καθένας. Μόνο όποιος έχει (πολλά) λεφτά να… αγοράσει «δικαιώματα χρήσης». Νερό μόνο για τους πλούσιους! - ΑΝΟΙΧΤΗ ΕΠΙΣΤΟΛΗ απ
..........
μήκυνση όταν τους την πρότεινε το ΔΝΤ! Μετά την έκαναν προεκλογική σημαία. Και τώρα, τι; - ΑΝΑΛΥΣΗ ΤΟΥ ΔΗΜΗΤΡΗ ΚΑΖΑΚΗ: Το Ελληνικό Δημόσιο υπερ-δανείζεται για να ξεχρεώσει ελληνικές, ξένες τράπεζες και funds, ανοίγοντας –ουσιαστικά- διάπλατα τις πόρτες σε όλους εκείνους που θέλουν να φυγαδεύσουν τα λεφτά στο εξωτερικό. - ΚΑΙ ΑΥΤΗ ΤΗΝ ΚΥΡΙΑΚΗ: Κερδίστε τα τρόφιμα μιας εβδομάδας! Μια μεγάλη κοινωνική προσφορά από Το ΧΩΝΙ και τον Συνεταιρισμό Καταναλωτών Θαλείν. Κόψτε και στείλτε το κουπόνι της εφη"	03225fce634420ebf4e7992f90f6dd64
		1	"23 Σεπ 2016 Δήλωση Μητροπολίτου Φιλίππων Προκοπίου για το νέο μάθημα των Θρησκευτικών Πραγματοποιήθηκε στην Καβάλα την Τρίτη (20-9-2016) σύναξη των θεολόγων Καθηγητών του Ν. Καβάλας στο Π.Ε.Κ. Καβάλας και εξ ἀφορμῆς της ο Σεβασμιώτατος Μητροπολίτης Φιλίππων, Νεαπόλεως και Θάσου Προκόπιος σχετικώς εδήλωσε : Θεολόγοι Καθηγηταί με ενημέρωσαν ότι την Τρίτη, 20-9-2016, ο αρμόδιος και δια την περιφέρειά μας σχολικός Σύμβουλος Θεολόγων Δευτεροβαθμίου Εκπαιδεύσεως Θεσσαλονίκης προσεκάλεσε σε ενημερωτική
..........
ιετύπωσε γραπτώς, εις το Υπουργείον Παιδείας και Θρησκευμάτων και προφορικώς υπεστήριξεν εις κοινή διαβούλευση, με τους αρμοδίους του Ινστιτούτου Εκπαιδευτικής Πολιτικής, χωρίς να ληφθούν υπ ὅψιν, όπως άλλωστε τα γεγονότα σήμερα φανερώνουν. Με πρώτον και μόνον το Μάθημα των θρησκευτικών, βεβιασμένα επιχειρείται η ριζική αλλαγή του περιεχομένου, του τρόπου διδασκαλίας και των υπηρετουμένων σκοπών εις όλες τις βαθμίδες και εις όλους τους τύπους των Σχολείων η εφαρμογή του νέου Προγράμματος Σπουδών"	2d1a18cdd4d3eb4e5d9024556ca9d92c
		1	"Έντυπη Έκδοση Ελευθεροτυπία, Πέμπτη 10 Ιουνίου 2010 Νέος πρύτανης ο Θ. Πελεγρίνης Νέος πρύτανης στο Πανεπιστήμιο Αθηνών αναδείχθηκε ο Θεοδόσης Πελεγρίνης που στον χθεσινό επαναληπτικό γύρο επικράτησε με ποσοστό 54% έναντι του συνυποψηφίου του Χριστόδουλου Στεφανάδη, που συγκέντρωσε το 46% του συνόλου των ψήφων. Ο κ. Πελεγρίνης είναι πρόεδρος του Τμήματος Φιλοσοφίας, Παιδαγωγικής και Ψυχολογίας. Αντιπρυτάνεις είναι οι καθηγητές Α. Δουκουδάκης (πρόεδρος Τμήματος Οδοντιατρικής), Θ. Λιακάκος (καθηγητής στην Ιατρική Σχολή) και Θ. Σφηκόπουλος (πρόεδρος Τμήματος Πληροφορικής και Τηλεπικοινωνιών)."	d2a70c5dd6b41f122a01a94097a0fac3
		1	"ΔΗΛΩΣΗ ΠΡΟΕΔΡΟΥ ΠΟΛΙΤΙΣΤΙΚΟΥ ΚΑΙ ΑΘΛΗΤΙΚΟΥ ΟΡΓΑΝΙΣΜΟΥ ΔΗΜΟΥ ΑΓΙΑΣ ΠΑΡΑΣΚΕΥΗΣ (ΠΑΟΔΑΠ) ΣΩΤΗΡΗ ΑΝ. ΠΑΠΑΜΙΧΑΗΛ Η σημερινή (25.5.2015) ομόφωνη έγκριση από την ΕΠΙΤΡΟΠΗ ΠΟΙΟΤΗΤΑΣ ΖΩΗΣ του Δήμου μας της αίτησης του ΠΑΟΔΑΠ για προέγκριση ιδρυσης θερινού κινηματογράφου, στον γνωστό σε ολους υπαίθριο χώρο παραστάσεων στο Πολιτιστικό και Αθλητικό Κέντρο «ΣΤΑΥΡΟΣ ΚΩΤΣΗΣ» (πρώην Στρατόπεδο Σπυρούδη), αποτελεί την εναρκτήρια απόφαση για την απόκτηση ενός πλήρως και νομίμως αδειοδοτημένου υπαίθριου δημοτικού 
..........
οποία συνέβαλαν αποφασιστικά και μαζί με τον γράφοντα υπερψήφισαν την αρτια εισήγηση των Υπηρεσιών. Ιδιαιτέρως ευχαριστώ το μέλος της Επιτροπής, δημοτικό σύμβουλο κ.Δ.Λέκκα, ο οποίος υπερψήφισε την εισήγηση, παρά την συμπεριφορά του πρώην Δημάρχου κ.Β.Ζορμπά, ο οποίος αιφνιδίως ενεφανίσθη κατά τη συνεδρίαση και …υπέδειξε στον κ. Λέκκα την μη υπερψήφιση, χωρίς βεβαίως να εισακουσθεί. Ο Δήμος και ο ΠΑΟΔΑΠ βεβαιώνουν ότι παρά τις αντιξοότητες θα καταφέρουν να δώσουν στους συμπολίτες αυτό που δικαιο"	d20c0d2079f6177dbb5e5fbae73782f0
		1	"Από την Ένωση Κρεοπωλών Κορινθίας αναφέρεται: Το τελευταίο διάστημα και λόγω της εορταστικής περιόδου του Πάσχα, μέσω τον ηλεκτρονικών μέσων ακούγονται διάφορα για το Πασχαλινό αρνί. Η Ένωση συνιστά στον καταναλωτή, να εμπιστεύεται τον Κρεοπώλη της γειτονίας του, ο οποίος έχει μεγάλη εμπειρία στο κρέας που προσφέρει και στην ποιότητα του, ενώ παράλληλα και είναι και πιστοποιημένος. ΠΡΟΣΟΧΗ • Τα αρνιά πρέπει να φέρουνε σφραγίδα (χρώματος τρικουάζ), καθώς και την ένδειξη Ελληνικό προϊόν • Τα αρνιά πρέπει να αγοράζονται από πιστοποιημένο Κέντρο διανομής και όχι από σφαγείς που δεν πληρούν τους όρους υγιεινής. Τα καταστήματα των κρεοπωλών, που είναι εγκατεστημένα στις τοπικές αγορές, προσφέρουν ποιοτικά προϊόντα στους καταναλωτές και πάντα σε λογικές τιμές ΣΑΣ ΕΥΧΟΜΑΣΤΕ ΟΛΟΨΥΧΑ ΚΑΛΟ ΠΑΣΧΑ ΚΑΙ ΚΑΛΗ ΑΝΑΣΤΑΣΗ"	49b4c5f41767aa40b9e0ada8207fb2c1
		1	"Πάνω από 530.000 φυσικά και νομικά πρόσωπα θα κληθούν να καταβάλουν φέτος τον νέο αυξημένο συμπληρωματικό Ενιαίο Φόρο Ιδιοκτησίας Ακινήτων (ΕΝΦΙΑ), το δε ποσό που θα υποχρεωθούν να πληρώσουν θα υπερβεί τα 800 εκατ. ευρώ, σύμφωνα με εκτιμήσεις του ΣΕΒ, οι οποίες παρουσιάζονται στο εβδομαδιαίο δελτίο του Συνδέσμου για την ελληνική οικονομία. Βάσει των εκτιμήσεων του ΣΕΒ, 3 στα 4 φυσικά πρόσωπα που θα είναι φέτος υπόχρεοι καταβολής του συμπληρωματικού ΕΝΦΙΑ θα πληρώσουν ελάχιστα ποσά, ενώ 1 στους 4
..........
σοστό 74,86% του συνόλου -ήτοι 3 στους 4- θα κληθούν να πληρώσουν μόλις 14,6 εκατ. ευρώ! Κάθε ένας από τους φορολογουμένους αυτούς θα πληρώσει, δηλαδή, κατά μέσο όρο μόλις 40 ευρώ συμπληρωματικό ΕΝΦΙΑ! Οι υπόλοιποι 122.049 θα πληρώσουν συμπληρωματικό ΕΝΦΙΑ συνολικού ύψους 551 εκατ. ευρώ, δηλαδή από 4.514 ευρώ ο καθένας κατά μέσο όρο! Οι 4 πιο… πλούσιοι από αυτούς θα υποχρεωθούν να καταβάλουν συνολικά 2,4 εκατ. συμπληρωματικό ΕΝΦΙΑ, δηλαδή από 599.935 ευρώ ο καθένας! Αλλοι 29… πλούσιοι θα πληρώσο"	5a7f4bbfdd350f3d668aee25dcb018a8
		1	"Την περασμένη εβδομάδα, γνώρισα το Δημήτρη Σκαρμούτσο από κοντά σε event μαγειρικής που διοργάνωσε η ΙΚΕΑ και τον παρακολούθησα να ετοιμάζει τρία γευστικότατα πιάτα: - Σπαγγέτι με άγρια μανιτάρια - Ψαρονέφρι με βίδες και - Γαρίδες με κριθαράκι Ήταν η δεύτερη φορά που δοκιμάζω την κουζίνα του. Η πρώτη ήταν στο Αλάτσι μετά το 16ο GGD. Φανταστικές γεύσεις! Εκείνη τη βραδιά λίγο η παρέα, λίγο ο Σκαρμούτσος με το μενού του, ζήσαμε μία αξέχαστη εμπειρία! Επιστροφή στην εκδήλωση της προηγούμενης εβδομά
..........
ι γνωρίζουν τι είναι και γιατί κοστίζουν τόσο) θα κοιτάξω να γράψω οπωσδήποτε ένα σχετικό post. Δυστυχώς τότε που τις αγόρασα δεν υπήρχαν επαγωγικές με λογικές τιμές (όπως τώρα που υπάρχουν οι επαγωγικές ΙΚΕΑ για παράδειγμα) κι έτσι παρήγγειλα Miele. Είναι φα-ντα-στι-κές αλλά δε θέλετε να ξέρετε πόσο κόστισαν.] - Εκείνη την ημέρα όλα τα πιάτα ετοιμάστηκαν μόνο σε τηγάνι αλλά όταν είμαστε σπίτι και φτιάχνουμε κρέας προτιμάμε να το σωτάρουμε στο τηγάνι ώστε να το θωρακίσουμε και να το τελειώσουμε"	739449823c57e3ef360abb6a376b7b3c
		1	"Πέμπτη 9 Φεβρουαρίου 2012 ΗΜΕΡΟΛΟΓΙΟ ΣΤ1 Υπεύθυνοι τάξης : Αργοναύτες 1η - 2η ώρα - 08:10 - 09:40 Γλώσσα : Τις δύο πρώτες ώρες δεν κάναμε μάθημα, αλλά μαζευτήκαμε και κάναμε τον ομαδικό κύκλο, μιλώντας για τις ομάδες και για θέματα που μας προβληματίζουν για τις ομάδες μας αλλά και τα μαθήματα. 3η - 4η ώρα - 10:00 - 11:30 Την τρίτη ώρα, την ώρα των Αγγλικών ελέγξαμε την άσκηση 2 στη σελίδα 3 στο WOrkbook. Να σας υπενθυμίσουμε ότι αύριο γράφουμε τεστ Αγγλικών. Την επόμενη ώρα διαβάσαμε τις ομαδικ
..........
ελίδα μας. 5η ώρα - 11:45 - 12:25 Την ώρα της Κοινωνικής και Πολιτικής Αγωγής η κυρία μας έβαλε να διαβάσουμε στη σελίδα 18 τα δυο πρώτα μωβ πλαίσια και στη σελίδα 44 τη δραστηριότητα 1. Μάλιστα μιμηθήκαμε κάποιους δασκάλους του σχολείου μας. 6η ώρα - 12:35 - 13:15 Την ώρα της Γυμναστικής κάναμε προθέρμανση και παίζαμε ένα παιχνίδι με τούβλα. 7η ώρα : 13:25 - 14:00 Συζητήσαμε για την εφημερίδα της τάξης μας. Η κάθε ομάδα πρέπει να βρει πληροφορίες για ένα ονομαστό καρναβάλι που γίνεται στο εξωτε"	6a0cb0777f1f294cdd261e5eb418273d
		1	"Δροσερές πτώσεις τιμών σε παλιούς και νέους τίτλους.Το περασμένο Σαββατοκύριακο το GOG.com εγκαινίασε τις καλοκαιρινές προσφορές του. Στο δρόμο που χάραξε το Steam, το GOG προσφέρει κάθε μέρα νέες προσφορές και bundles, ενώ κάθε λίγες ώρες ανανεώνει τα flash sales. Eκατοντάδες παιχνίδια απαρτίζουν τη λίστα του καλοκαιρινού πάρτι, με πτώσεις τιμών που φτάνουν το 90% και επιλογές για όλα τα γούστα, από old-school adventures μέχρι φρέσκα indie horror. Kαι το καλύτερο; Είναι DRM-free! Το ενδιαφέρον είναι ότι πριν από μερικές ημέρες ανακοινώθηκε το αντίπαλον δέος του Steam, η ψηφιακή πλατφόρμα του GOG, που θα έχει το όνομα Galaxy. Υπόσχεται ότι δεν θα έχει DRM, ενώ θα ενσωματώνει Achievements και updates για τα παιχνίδια της βιβλιοθήκης μας. Επιπλέον, θα υπάρχει η δυνατότητα Cross-Play, που θα επιτρέπει να παίζεις online με κάποιον που δεν χρησιμοποιεί Galaxy, αλλά Steam."	4547cd633870ced497525b629912063d
		1	"Body scrub με μήλο; Φυ-σι-κά! Τα μήλα είναι πολύ πλούσια σε κολλαγόνο και με αυτό τον τρόπο μπορούν να κάνουν το δέρμα μας ν’ ακτινοβολεί. Ταυτόχρονα, ενυδατώνουν την επιδερμίδα, λειτουργούν αντιοξειδωτικά, απομακρύνοντας τεχνηέντως την κυτταρίτιδα, ενώ περιέχουν βιταμίνη Α και C, αλλά και ένα ένζυμο που βοηθάει στην απολέπιση. Τι καλύτερο, λοιπόν, απ’ το να φτιάξεις το δικό σου body scrub μήλου; Για να γίνει αυτό, όμως, θα χρειαστείς: 4 κουτ. της σούπας μαύρη ζάχαρη 1 μεσαίο μήλο, πολτοποιημένο χωρίς τα κουκούτσια ½ κουτ. του γλυκού κανέλα Εκτέλεση Ανακατεύεις όλα τα υλικά σ’ ένα μπολ και απλώνεις τη μάσκα σε βρεγμένο δέρμα. Τρίβεις το μείγμα στο σώμα σου με απαλές κυκλικές κινήσεις. Ξεπλένεις με χλιαρό νερό και μετά απλώνεις το scrub στο σώμα."	2afa625a317577e5561c1631f9ad679f
		1	"Σχεδιασμένο για ταξίδια τόσο επαγγελματικά όσο και διασκέδασης, το Dorsett Regency Hotel, Hong Kong είναι ιδανικά τοποθετημένο στη Δυτικά Νήσου Χονγκ Κονγκ, μια από τις διασημότερες περιοχές της πόλης. Σε απόσταση μόνο 3 km από το κέντρο της πόλης, οι επισκέπτες βρίσκονται στην κατάλληλη θέση για να απολαύσουν τα αξιοθέατα και τις δραστηριότητες. Οι επισκέπτες σίγουρα θα ευχαριστηθούν την περιήγηση στα κορυφαία αξιοθέατα της πόλης: Πανεπιστημιακό Μουσείο & Γκαλερί Τέχνης, Νοσοκομείο Φουνγκ Γιού 
..........
 ανέσεων σε αυτό το ξενοδοχείο της Χονγκ Κονγκ. Οι πελάτες του ξενοδοχείου μπορούν να απολαύσουν υπέροχες δραστηριότητες όπως τα εστιατόριο, ανελκυστήρας, επιχειρησιακό κέντρο, χώρος καπνιζόντων, υπηρεσία στάθμευσης οχημάτων. Όλα τα καταλύματα διαθέτουν τις απαραίτητες ανέσεις για να εξασφαλιστεί μια ασυναγώνιστη αίσθηση απόλαυσης. Εξάλλου, το ξενοδοχείο διοργανώνει πολλά ψυχαγωγικά δρώμενα έτσι ώστε να έχετε πολλά πράγματα να κάνετε κατά τη διαμονή σας. Με την ιδανική του τοποθεσία και τις κατα"	0b2eebbedbc47b36956682a26a812215
		1	"Σνόμπαραν την σύνοδο για Τραμπ οι υπουργοί Εξωτερικών Γαλλίας - Βρετανίας Νοεμβρίου 14, 2016• Με κυρώσεις απειλεί την Τουρκία ο Μάρτιν Σουλτς Νοεμβρίου 13, 2016• Αυτός που αποκαλούν ειρωνικά ""Σουλτάνο"" απειλεί να ""ανοίξει τις πύλες"" για τους πρόσφυγες Νοεμβρίου 10, 2016• Ψήφισαν και οι Βέλγοι... εγκρίθηκε η CETA Οκτωβρίου 29, 2016• Εμάς δεν μας ρωτάει κανείς. Οι κλόουν της κυβέρνησης λένε «ΝΑΙ» σε όλα ...χωρίς καν να διαβάσουν τι υπογράφουν. Όσο πιο υπάκουοι είναι, τόσο πιο μεγάλη καριέρα θα κάν
..........
γερμανική εφημερίδα Junge Welt (έκδοση Σαββατοκύριακου). Ο βρικόλακας Soros μυρίστηκε αίμα κι ετοιμάζεται για νέα κέρδη Σεπτεμβρίου 21, 2016• Ο ""ιερός αγώνας"" των ""εκδημοκρατιστών""... [Βίντεο] Σεπτεμβρίου 20, 2016• Για να «εκδημοκρατιστεί» η Συρία με κάθε κόστος... έβαλε η Ελλάδα μας και την υπογραφή και την ανάλογη χρηματοδότηση. Η Συρία έπαθε ξαφνικά «εμφύλιο»... Ανιδιοτελείς ήρωες πήραν αντιαεροπορικά πολυβόλα και ρίχτηκαν αυτοθυσιαζόμενοι στη μάχη για να φέρουν τη Δημοκρατία στη Συρία και να"	d89b3847564bf577892a3800b6f74a11
		1	"1965 Η τρέχουσα σελίδα αφορά το έτος 1965 κατά το Γρηγοριανό Hμερολόγιο Πίνακας περιεχομένων Γεγονότα[Επεξεργασία | επεξεργασία κώδικα] - 15 Ιουλίου - Ο Γεώργιος Παπανδρέου παραιτείται μετά από απαίτηση του βασιλιά Κωνσταντίνου Β΄ από πρωθυπουργός. - Μάρτιος-Ιδρυση του Ποδοσφαιρικού Συλλόγου Α.Ο.Καβάλα Μουσική[Επεξεργασία | επεξεργασία κώδικα] - Ο Ρούντολφ Σένκερ ίδρυσε τους Scorpions - Rubber soul - Beatles - Bringing it all back home - Bob Dylan - Highway 61 Revisited - Bob Dylan - I Ain't mar
..........
Φάνης Χριστοδούλου, Έλληνας καλαθοσφαιριστής - 25 Μαΐου - Γιαγιά Τζαμέ, πολιτικός από την Γκάμπια - 10 Ιουλίου - Αλεξία, πριγκίπισσα Ελλάδας και Δανίας - 13 Ιουνίου - Βασίλης Καραπιάλης, Έλληνας ποδοσφαιριστής - 31 Ιουλίου - Τζ. Κ. Ρόουλινγκ, Αγγλίδα συγγραφέας - 4 Αυγούστου - Φρέντρικ Ράινφελντ, Σουηδός πολιτικός - 11 Αυγούστου - Βαϊόλα Ντέιβις, Αμερικανίδα ηθοποιός - 9 Σεπτεμβρίου - Νώντας Σαμαρτζίδης, Έλληνας αθλητής της υδατοσφαίρισης και κολυμβητής - 11 Σεπτεμβρίου - Μπασάρ αλ 'Ασαντ, Σύρος"	64e7fad185c9e86c4872ad749683c337
		1	"Φθίνει, λέει, σταδιακά και χλωμιάζει το πολιτικό άστρο του πρωθυπουργού-πινόκιο. Και όπου νάναι λέει, θα πέσει διότι δεν θα τον στηρίζει κανείς. Ε, και; Εκτός απ’ το ότι αυτά είναι μπούρδες διότι αποκλείεται να τον εγκαταλείψουν κάτι τυχαίοι που τους πήρε απ’ το αιώνιο 4% και τους έκανε υπουργούς ( η μη τυχαίοι έφυγαν μόλις είδαν την κατάντια των τυχαίων), αυτό είναι το ζητούμενο; Πέσε πίτα να σε φάω; Δηλαδή θα περιμένουμε πότε θα φθαρεί ο κάθε προδότης και πέσει σαν ώριμο φρούτο, για να περάσου
..........
ος), ή σε διάφορα κόμματα (ο πιό έξυπνος), και περιμένει την στιγμή που η «γνωριμία» αποκτήσει κάποιο είδος εξουσίας για να τον σώσει. Να τον εξαιρέσει δηλαδή απ’ τον χαμό των άλλων. Αυτό ακριβώς δηλαδή που έκαναν οι «συνεργάτες» των γερμανών κατακτητών στην Κατοχή. Συνεργάστηκαν για να σωθούν. Έγιναν δωσίλογοι από υπολογισμό και φόβο για την δική τους επιβίωση. Χ@στηκαν για την πατρίδα, χ@στηκαν για τον συνάνθρωπο, χ@στηκαν για την δικαιοσύνη, την δημοκρατία, την ανεξαρτησία. Χ@στηκαν για όλα ε"	5dec46718474fddba736657944bcdc7c
		1	"Πάγια θέση μου είναι ότι οι προκρίσεις δεν προκύπτουν από τις κληρώσεις, αλλά από την αξιοσύνη της κάθε ομάδας στο χορτάρι. Tο 4-0 με το οποίο η Μ.Κ. Ντονς διέσυρε τη Γιουνάιτεντ στο Λιγκ Καπ δεν θα ήταν τόσο δυσκολοχώνευτο, αν το τελικό σκορ ήταν πιο νορμάλ και αν η απόδοση ήταν καλύτερη. H πιο ακριβή μεταγραφή Έλληνα ποδοσφαιριστή στο εξωτερικό έχει τη σφραγίδα της ικανότητας του Ολυμπιακού να μη βιάζεται να πουλήσει, αλλά να ανεβάζει την τιμή. Oποιος, για κάποιο λόγο, είδε μόνο το πρώτο ημίχρ
..........
ειωσε το πρώτο ημίχρονο και πως υπάρχει πολύς δρόμος για την πρόκριση. Για τον Παναθηναϊκό η επιστροφή στην Ευρώπη είναι κάτι που μετράει ως παράσημο στην προσπάθεια που έχει γίνει την τελευταία διετία. Ο Ρανιέρι δεν είναι μόνο πολύ έμπειρος και ικανότατος. Είναι ένας αληθινός κύριος με αριστοκρατική συμπεριφορά και με πάρα πολλή σπουδαία αύρα. Το φιλικό της ΑΕΚ με τη Ρόμα ξυπνά μνήμες από την πορεία της «Ένωσης» στους ομίλους του Τσάμπιονς Λιγκ. H «SportDay» ξετυλίγει το κουβάρι της υπόθεσης Αν"	eb22ce7358d3dcfe397d77faa8daa2da
