"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Amharic መሬት ዘረፋ ኢትዮጵያዊያኖችን በ‹‹ዓለም የረሃብ ቀን›› ወቅት ለችጋር እያጋለጠ ነው (ሰርቫይቫለ ኢንተርናሽናል የሰጠዉን መግለጫ በግል የተተሮገመ) ልጁ በታችኛው ኦሞ ወንዝ ጠርዝ ላይ በኢትዮጵያ በታችኛው ኦሞ ሸለቆ በውጭ አገር ባለሃብቶች የሚካሄደው የመሬት ዘረፋና ሽሚያ ተወላጆቹን እያፈናቀለ እና መሬታቸውን እንዳያርሱ እንቅፋት እየሆነ በርካታዎችንም በችጋር እያመሰ ‹‹ሞታቸውን እንዲጠብቁ›› እያደረገ ነው፡፡ በኦክቶበር 16 የ “ዓለም የምግብ ቀን”ን በማክበርና ከድህነት በስተጀርባ ያለውን ችጋር በሕዝብ ሕሊና ውስጥ ለማስረጽ ደፋ ቀና በሚባልበት ወቅት፤ኢትዮጵያን በሚገዙት ኢሰብአዊዎች፤ 200 000 በራሳቸው የሚተማመኑትን ዜጎች የምግብ ዋስትና ለማሳጣት ደንቃራ እየሆኑ ነው፡፡ የሱሪ፤ ሙርሲ፤ ቦዲ እና ክዌጉ ነገዶች በታችኛው ኦሞ ላይ ገዢው መንግስት አትራፊ የሚለውን 
..........
የለሽነት እያጋለጠ መሆኑን ነው›› ብሏል፡፡ እነዚህ ነገዶች ለዘመናት መሬቶቻቸውን ለምግብ ማፍሪያና ለከብቶቻቸው ግጦሽ ማብቀያ በማድረግ ሂደቱ ከትውልድ ወደ ትውልድ ሲተላለፍ የኖረ ነው፡፡አሁን መሠረታዊ መብታቸው በጭካኔ መንገድ እየተገፈፈና ለፍርሃትና ለሞት እየተዳረጉ ነው፡፡›› ብሏል:: እነዚህ ሁለት የዳሰነች ተወላጆች ከብዙዎቹ ለመከራው ከተዳረጉ የኢትዮጵያ ገዢ መንግስት ሰላባዎች ናቸው፡፡ የኢትዮጵያ መንግሥት በጣም የተለጠጠ ራዕይ ይዞ ይህን አንቀበለም ያሉትን ደግሞ ከማወያየት በማዘዝና በማስገደድ፤ ከመመካከር ይልቅ በማን አለብኝነት በሠፈራ ስም በማፈናቀል በታችኛው ኦሞ ቫሊን ነገዶች እያሰቃየና ለክፉ መከራ እየዳረጋቸው ነው፡፡ካርታው በሃገሪቱ ስላለው የእንስሳት ሁኔታ የቀረበውን ዘገባ ለማጠናከር ነው፡፡ ይህ ካርታ በስውር ለ ሰርቫይቫል ኢንተርናሽናል የተሰረገ ነው፡፡ይህም ኢትዮ"	6fcd36718f1ad83dae1b957f842d0bfd
			"ሐምሌ 25, 2005:ታሪክን የኋሊት ከ99 ዓመት በፊት አውሮፓ የጦርነት ዳመና አንዣቦባት ነበር፡፡ ታላላቆቹ ሀገሮች የጥቅም፣የገዢነት ስሜትና የተፅዕኖ አሳዳሪነት ፉክክራቸው ጣራ ነካ፡፡ በቡድን በቡድን ጐራ ለዩ፡፡ ሽርክና ፈጠሩ፡፡ ጀርመን፣ ኦስትሪያ ሐንጋሪ፣ የቱርክ አቶማን ግዛትና ቡልጋሪያ በአንድ ወገን ሆኑ፡፡ ፈረንሳይ፣ ብሪታንያና ሩሲያ በሌላው ወገን ተሰለፉ፡፡ እነዚህ ዋነኞቹ ቢሆኑም ሁለቱም ጐራዎች ሌሎች ትናንሽ መንግስታትን በአጫፋሪነት አሠለፉ፡፡ ቅራኔው ከረረ ተካረረ፡፡ እያበጠ እያበጠ መጥቶም መፈንጃው ተቃረበ፡፡ እንደጐርጐሮሳዊው የዘመን አቆጣጠር በሰኔ መጨረሻ 1914 የኦስትሪያ ሐንጋሪው አልጋወራሽ መስፍን ፍራንዝ ፈርዲናንድ ሰራይቮ ውስጥ በሰርብ ብሔረተኛ ተገደለ፡፡ ለጦርነቱ ዋነኛው ምክንያት ባይሆንም ጥሩ ሰበብ ሆነ፡፡ ኦስትሪያ ሐንጋሪ በሰርቢያ ላይ ጦርነት አወጀች፡
..........
ፍ ተጠጋ፡፡ አስተያየት ይፃፉ (0 አስተያየት) ነሐሴ 07, 2005:ታሪክን የኋሊት የበርሊን ግምብ የዚያን ጊዜዎቹን ምስራቅና ምዕራብ በርሊን መለያ ብቻ ሳይሆን የቀዝቃዛው ጦርነትም የርዕዮት ዓለማዊ ክፍፍል ተምሳሌት ሆኖ ይታሰባል፡፡ ግንቡ ከታጠረ ዛሬ ልክ 52ኛ ዓመቱን ደፈነ፡፡ በአውሮፓ 2ኛው የዓለም ጦርነት በጀርመን ሽንፈት እንደተደመደመ ሀገሪቱ በአሸናፊዎቹ የህብረቱ ኃይሎች መዳፍ ውስጥ ገባች፡፡ የጀርመንን ግዛት አሸናፊዎች ሶቪየት ህብረት አሜሪካ፣ ብሪታንያና ፈረንሳይ በየድርሻቸው ተቃረጡት፡፡ ከጦርነቱ ማብቃት ጥቂት አመታት በኋላ ምዕራባውያኑ በይዞታቸው ስር የቆየው ክልል ተደባልቆ ምዕራብ ጀርመን እንድትመሠረት ፈቀዱ፡፡ ጥቂት ቆይቶም በሶቪየቶች ይዞታ ስር የነበረው ግዛት ምስራቅ ጀርመን ተባለ፡፡ ርዕሠ ከተማዋ በርሊንም እንደ መላዋ ጀርመን በኃያላኑ የመከፋፈል እጣ ገጠማት ም"	de64ae1376189be017cf604ac1fe6779
			"1ኢዴበም፥ በራኣጎካ ኤከምገመኻን፥ ኤቤኢ አኩንዱ ኒልቆ እምበፈጎኳ ኮዎማ ቤቼስ እንዶዋ ከማም። ቢያንደሪል ኮዎማምኳ መዌኽ ኤያያ። 2ኮዎማምኳ ከመዳ ካል ሙሴ፥ ቢያጩጻቆንዥገን ከኩንዱ ከኤያያኳ። 3ቢሰከንዥገን ኮዎማም ኣሥ ደ መሳ ሜተል፥ ኤተ በኸኬ አረባ ነጎዛ፤ 4ቢፈከንዥገን ኮዎማምኳ ኣሥ ደ መፋ ሜተል ኤተ በኸኬ አረባ፤ ቢፍ ኣያ ኤተ በጸቀኽ አረባ ነታንተርሳ ነሜታ ኤተ ቤንሁልሽ እማም። ታንተርሳ አኳ ክርስቶስ እልቆማ። 5ኤበደካ ኤለኣኳ፥ ኤካገዪለንኼ ረባ ኮጎ በበኻለማምኼ፤ ቤዋሻቆ መሻለማምኳ ነኸ እኔያ። 6ኤያሥ ቢአጀብ እማም ገንሠማ፥ በ ጻንደኮቆ ዳ አለአ ኮዎማ አኳ፥ ኤከምበፆኳ አኳኳ መአጀብኳ ገንሠማ። 7ኤያሥ ቢደካ ነማም አጃጀንዳ፥ መዴረኻኼ አኽኳ እምሙሳኼ። ኤያሥ በቆተካንዥገን ነመዪዥሥ ሎርጋ፥ ""ጸጋ ኮዎማ ቢኢከሽ ከመሰማ ከመፈማኳ፥ ቢፈርከሥ ቢጸካ ከምሙሳ።"" 8ኤያሥ ቢድ ነ
..........
ጎኳኸንኳ፥ ዳ በኮከንዘ ኪል ነጋ ነሜታ ና፥ አኳ ኤጸገጸጋ ሜታ። 18ዪርኻና ሾከ እስራኤል! ደ በሰካ ነደ መኻ ኤተ ቢከኸካ ከረባ፥ ቢንዘ ኪል ነመደዳ አል ሸ ሲላኼያኽ? 19ኣሤ መከላለም አለአ? ከምዪርኳ በጫ ኤተ ቢሸኮቆ ከምሙሳ ኤዳ በጨካ በናኽ? ኤያሥ ኤያኳ መከላለም በጨካ ሙሳ መኢያኽ? 20እምበአ፥ ለማና ኤተ ቢሸኮቆ ቢከኸካኳ፥ ከገንሠ ሙሳ ቢኸካ፥ ከረባኼ። አራኸን አራኣጎካኼ ኤከማገሰኺልስ ከገንሠ ሙሳኼ። 21ከምፈለኸሸኼ መፈማ ነሸፐ ኤቶኳ ናል ያሱስ፥ ካል ገንሠ ሙሳኼ። ከምፈለኸሸኼኳ መንዘ ላ ነደ መሳ ናል ኤቶኳ፥ ካል ገንሠ ሙሳኼ። 22በላ ማመሠን ረባ ካኳ፥ ከምፈለኮሽ አኳ መንስ አኽ? አኮጨካ መዥጋ ነጸገማኽ? 23በኸከለካ ""አጻንደካቆኼ ሜተል ዳ ኮዎማኼ፤"" ነደንኳ፥ አገሸልካኼ ዳ ኮዎማ ከጸጋኼ። ኸማ፥ አጻንደካቆኼ ሜተል ዳ ኮዎማኼ፥ ነደንኳ፥ አተጸከሠኼ ዳ ኮዎማ ገሙንፀ ደ "	b9be95c445eaeeff0cc04f0baab6b271
			"ከፍተኛ ሙስናና ልዩ ልዩ የማጭበርበር ወንጀሎች ሲፈጸሙበት በቆየው የደብረ ሲና ቅዱስ እግዚአብሔር አብ ቤተክርስቲያን ውስጥ አማሳኞቹና ሙስናቸውንና ልዩ ልዩ ወንጀሎቻቸውን ለመሸፈን በሚል ሁከት የፈጠሩትን የማኅበረ ቅዱሳን ጀሌዎች ፖሊስ በቁጥጥር ሥር አዋለ፡፡ ከዚህ ቀደም እየተፈጸመ የነበረውን ሙስናና ልዩ ልዩ ወንጀሎች ስናጋልጥ የማኅበረ ቅዱሳን ብሎግ ሐራ ዝምታን መርጣ መቆየቷና የማቅ ጥቅም በተነካ ጊዜ ግን በተቃራኒው ስትጽፍ መቆየቷ የሚታወስ ሲሆን አሁንም በሁከት ፈጣሪዎቹ ላይ እርምጃ ሲወሰድ የማቅ ጀሌዎች ለምን ተነኩ በሚል የፈጸሙትን ወንጀልና ሕገ ወጥ ድርጊት በመደገፍ አሰፋሪ ዘገባ አውጥታለች፡፡ የሁከት ፈጣሪዎቹን ጥፋትም እንደ ጽድቅ ሥራ በመቁጠር አበጃችሁ ከማለትም ወደኋላ አልተመለሰችም፡፡ እነዚህ ከማቅ አይዟችሁ የሚባሉት ሁከት ፈጣሪዎች በደብረ ሲና ቅዱስ እግዚአብሔር አ
..........
ን የሚያመለክት አይደለምን? እንዲህ ዓይነት ሙስና ፈጽመው አሁንም ለቤተ ክርስቲያኑ አሳቢ ነን ሲሉ ትንሽ እንኳ አለማፈራቸው ያስገርማል፡፡ 5ኛ. በደብሩ ላይ የተወሰነው ውሣኔ የሥራ አስኪያጅ ውሣኔ ብቻ አይደለም የአስተዳደር ጉባኤ ውሣኔ እንጂ ታዲያ ችግሩን የሥራ አስኪያጅ ለምን ያደርጉታል? የሀገረ ስብከቱ አስተዳደር ጉባኤም ውሳኔ ያሳለፈው የቀረቡለትን ማስረጃዎች በማጣራት ነው፡፡ ለአለቃው ሰጠን ያሉትን ብር የሰጡበትን ሰነድ ማቅረብ አልቻሉም፡፡ ስለዚህ በዚህ ላይ ደግሞ ቤተክህነት የሾመውን አለቃ አናስገባም ብሎ ማገድና ማባረር ህገ ወጥነት ነው፡፡ አለቃው የፈጸመውን ወንጀል በማስረጃ አስደግፎ ለሚመለከተው አካል በማቅረብ ውሳኔ ማግኘት እንጂ በሌለ ሥልጣን ማገድ ህገ ወጥ ድርጊት ነው፡፡ ማቅ ግን እንዲህ ያለውን ሕገወጥነት ይፈልገዋል፡፡ ምክንያቱም የቤተ ክህነቱን ሥልጣን በሕጋዊ መ"	1e26c5d5dfa95cca5de7bb1a21db9241
			በኢትዮጵያ በህይወት የመቆያ እድሜ ከ45 ወደ 64 ከፍ አለ የአለም የጤና ድርጅት በ2014 ሪፖርቱ በሁሉም ስፍራ አማካይ በህይወት የመቆያ ጊዜ ጭማሪ ማሳየቱን ጠቁሟል። በተለይም በማደግ ላይ ባሉ ሀገራት ለውጡ ከፍተኛ መሆኑን ያመለከተው ሪፖርቱ ፥ በህይወት የመቆያ ጊዜ እ.ኤ.አ ከ1990 እስከ 2012 ድረስ በአማካይ የዘጠኝ አመት እድገት ማሳየቱን ገልጿል። በዚህም ኢትዮጵያ ላይቤሪያን ተከትላ አማካይ በህይወት የመቆያ ጊዜን በከፍተኛ ደረጃ እድገት ከታየባቸው ስድስት ሀገራት በሁለተኛነት ተቀምጣለች። ኢትዮጵያ በህይወት የመቆየት እድሜን ከ45 ወደ 64 በማሳደግ ነው በሁለተኝነት ደረጃ ላይ የተቀመጠችው። የአለም የጤና ድርጅት ዋና ዳይሬክተር ማርጋሬት ቻን በአለም አቀፍ ደረጃ በህይወት የመቆየት ጊዜ እድገት ሊያሳይ የቻለው እድሜያቸው ከአምስት አመት በታች የሆኑ ህፃናትን ሞት መቀነስ በማቻሉ ነው ብለዋል። በ2012 የተወለዱ ሴቶች በአማካይ 73 አመት የመኖር እድል ሲኖራቸው ፤ በአንፃሩ የወንዶች ዕድሜ 68 ገደማ ነው። በብዙ አገራት እየቀነሰ የሚገኘው ትምባሆን የመጠቀም ልምድ መቀነስ በህይወት የመቆየት ጊዜ እንዲጨምር አስተዋፅኦ ማድረጉንም ነው ድርጅቱ ጨምሮ የጠቆመው። ከሳህራ በታች ባሉ የአፍሪካ አገራት ማለትም በአንጎላ፣ በመካከለኛው አፍሪካ ሪፐብሊክ፣ በዲሞክራሲያዊ ሪፐብሊክ ኮንጎ፣ በአይቮሪኮስት ፣ በሌሴቶ፣ በሞዛምቢክ እና በሴራሊዬን በህይወት የመቆየት ጊዜ እስካሁን ከ55 መዝለል እንዳለቻለ ዘገባው ጨምሮ ገልጿል። ምንጭ፦un.org	1140e78e92bd1d354917b589d03229ae
			ጤነኛ ኑሮ አዲስ አበባ፣ ሀምሌ 8፣ 2007 (ኤፍ. ቢ. ሲ)የጡንቻ መሸማቀቅ ወይም መኮማተር በድንገት ሊከሰት የሚችል ነው። አዲስ አበባ፣ ሀምሌ 8፣ 2007 (ኤፍ.ቢ.ሲ.) እድሜያቸው ምዕተ አመትን የተሻገረ አዛውንት በስምንት አመታቸው ወይም በለጋ የልጅነት እድሜያቸው የሆኑትን እና የሰሩትን አስታውሰው ቢነግሩዎ ያምኗቸዋል? አዲስ አበባ፣ ሀምሌ 7፣ 2007 (ኤፍ.ቢ.ሲ.) ላብ ምንም እንኳን ተፈጥሯዊና አስፈላጊ ቢሆንም አንዳንድ ጊዜ ከተለመደው ውጪ የሚያልባቸው ሰዎች አይጠፉም። አዲስ አበባ ፣ ሃምሌ 6 ፣ 2007 (ኤፍ ቢ ሲ) መቼስ ሁላችንም በሚያስብል ደረጃ ይብዛም ይነስም አስፈሪ፣ አስደንጋጭ ትዕይንቶችን በእንቅልፍ ልባችን ሆነን ማየታችን (በተለመደው አባባል ቅዥት) አጋጥሞን እንደሚያውቅ ብንናገር ሃሰት አይደለም። አዲስ አበባ ፣ ሃምሌ 6 ፣ 2007 (ኤፍ ቢ ሲ) ተረከዛቸው ከፍ ያሉ ጫማዎችን መጫማት አሁን አሁን ወጣቶች በተለይም በቁመት አጠር የምንል ሴቶች ምርጫ እየሆኑ መጥተዋል።	4fda3a3f00575f1c25353d0a1f93bd16
			"1በርርከሸንዥገን ኤከምበፀራ መዎሬ ማኮለሪል መቱሥ እልኻ። 2ኤከምቱርሥ እልኻ፥ ዎዴ ከምጽኸና እለማ? ኤተ በርቱከሥ እለማኽ? 3ከለአ ኤመዌያ ኪልቆም በርቆተካ ሎርጋ ካኻ፤ ዳ በርከጦካ አለአ፥ ጸጋ ደ በኢካ መደካ አምጽኽ እለም ኤከምበፁዋ መቱዉሠን እለም። ከማጤራይልኼ ኤከማገ ኻይል አኽኳ ነማገ ላለም። 4መከሳንዝ እለም በቦቆ፥ መከኣንሣሥኳ፥ በርቆተከንዥገን ካኻ ከበበኽ ጹሻ። መጦማለም ኤለኣኳ፥ ኤከምገመኻን ማሄሻለም ኤበደካ በቦቆ፥ ከመቱሥ እልኻኼ። 5ጸጋ ሜታ ኤበደምቱከሥ እል ጸጋ፥ አቱከሠንኼ እለምኼ። አ በቱከሥ እል ኮዎኻ፥ በላ መዳን ከመተጸሥ እገሻለም ከጀንዳ፥ በቱከሠንዥገን እል ጎ በበኻለኻ። 6በትተከንዥገን በና ኤተ በኸርካ አጎ በበኻለኻ ከኤተ መሸ ሠማ። 7ኤከምበፃን መዣ አ መንቴካኽ ከበቦቆ ገሳንዛለማ፥ ከምዳ ካኻ እኽላ መበፀኸከሽ መሸ ሠማለማ መንዥገኸሥ አኳ። 8ካ በርገሸካ 
..........
ዳ ኤተ በርበፀከሽ አር ኤከምኢያን አመሸ ማ፥ በርበፀከሸንዥገን ከፄኻ ነታሰ ክርስቶስ። 11ቢልከደካ አለአ፥ ኤከምበፃ ሴጠና ማጠኽ አይላ። ቢልገምከንዥገን ለፋማለማ። 12ኖከ ቤርዽ ከጥሮኣስ ከማቲስ ሰ ማገ ላ ከፄ ክርስቶስ፥ ቤራምባለሥ ኤቤኮርስ ኤታ እንዶዋ ከመደዳ ካራ። 13ከፄ በርኤመሥ ዱዌበም ቲቶስ ነጓኸን፥ ኤዥገንኼ እለምኼ፤ ካ ቤርኽ ዳገ ከጸጋ፥ ቤርተረን ከኤበ ማቀዶኒያ። 14ነድ መገ ላ ከረባ፤ አ መዱጎክ ከንዶጎ ክርስቶስ ቢተኮቆ አይላ ኤጸጋ ደ ናሩዊዩ ነማሸማ ናሙቼቆ ናኦቸን ጣብራ፥ በጦካ ኤከማቆን ከንዶጎምላ ጎ ኮዎማ ኤመኺሥ ዳኺያ ዳ ኤተ ቢልገምከሽ አይል ከፄ ክርስቶስኳ። 15አይላ ኖጎ ደ ከመብዳ ከደ መቴያኳ ኤመኺሥ ጎልጎላ፥ ኤተ ቢርኮቆ ከረባ ከንዶጎ ክርስቶስ። 16ከደ በኢካ ነንዶ መቴያ አይላ ኤመኺ መሻ፥ ከደ በኢካ ነንዶ መኢያኸን ኤመኺሣ አል መኢያ፤ ዎዴ ኤተ ከምትታ"	361cacd7e04ccc3bf7dfd0aeb3aa43e8
			"ምዕራፍ 50 1 እግዚአብሔር ስለ ከለዳውያን ምድር ስለ ባቢሎን በነቢዩ በኤርምያስ የተናገረው ቃል ይህ ነው። 2 በአሕዛብ መካከል ተናገሩ አውሩም፥ ዓላማውንም አንሡ፤ አውሩ፥ አትደብቁ። ባቢሎን ተወሰደች፥ ቤል አፈረ፥ ሜሮዳክ ደነገጠ፤ ምስሎችዋ አፈሩ፥ ጣዖታትዋ ደነገጡ በሉ። 3 ሕዝብ ከሰሜን ወጥቶባታል ምድርዋንም ባድማ ያደርጋል፥ የሚቀመጥባትም አይገኝም፤ ከሰው ጀምሮ እስከ እንስሳ ድረስ ሸሽተው ሄደዋል። 4 በዚያም ወራት በዚያም ጊዜ፥ ይላል እግዚአብሔር፥ የእስራኤል ልጆችና የይሁዳ ልጆች በአንድነት ሆነው ይመጣሉ፥ እያለቀሱም መንገዳቸውን ይሄዳሉ፥ አምላካቸውንም እግዚአብሔርን ይፈልጋሉ። 5 ፊታቸውንም ወደዚያ አቅንተው። ኑ፥ ከቶ በማይረሳ በዘላለም ቃል ኪዳን ወደ እግዚአብሔር ተጠጉ ብለው ስለ ጽዮን መንገድ ይጠይቃሉ። 6 ሕዝቤ የጠፉ በጎች ሆነዋል፤ እረኞቻቸው አሳቱአቸው፥ በተራሮችም
..........
ል፤ ከእግዚአብሔር ጋር ስለ ተዋጋሽ ተገኝተሻል ተይዘሽማል። 25 የሠራዊት ጌታ እግዚአብሔር በከለዳውያን ምድር ይሠራ ዘንድ ሥራ አለውና እግዚአብሔር ዕቃ ቤቱን ከፍቶ የቍጣውን ዕቃ ጦር አውጥቶአል። 26 ከየበኩሉ በእርስዋ ላይ ውጡ፥ ጎተራዎችዋንም ክፈቱ፤ እንደ ክምርም አድርጓት ፈጽማችሁም አጥፉአት፥ አንዳችም አታስቀሩላት። 27 ወይፈኖችዋን ሁሉ እረዱ፥ ወደ መታረድም ይውረዱ፤ ቀናቸው፥ የመጐብኘታቸው ጊዜ፥ ደርሶአልና ወዮላቸው! 28 የአምላካችንን የእግዚአብሔርን በቀል የመቅደሱንም በቀል በጽዮን ይነግሩ ዘንድ ሸሽተው ከባቢሎን አገር ያመለጡት ሰዎች ድምፅ ተሰምቶአል። 29 ቀስትን የሚገትሩትን ቀስተኞችን ሁሉ በባቢሎን ላይ ጥሩአቸው፤ በዙሪያዋ ስፈሩባት አንድም አያምልጥ፤ በእስራኤል ቅዱስ ላይ በእግዚአብሔር ላይ ኰርታለችና እንደ ሥራዋ መጠን መልሱላት፥ እንዳደረገችም ሁሉ አድርጉባት። 3"	9fc41f3861dcdf498b8645ad0ac2a74e
			"April 29, 2014 አንድነት ለዴሞክራሲና ለፍትሕ ፓርቲ (አንድነት) ፓርቲያችን አንድነት አበክሮ በተደጋጋሚ እንደገለፀው ኢህአዴግ ያነበረው አምባገን እና ክፉ ስርዓት ዜጎች በተለያየ ጊዜ የሚያነሱትን የሰብዓዊ መብት፣ የዴሞክራሲና የፍትህ ጥያቄ የሚቀለብሰው ወታደራዊ አቅሙን በመጠቀም ነው፡፡ በዚህ ህገ-ወጥ አካሄዱም ስርዓቱን ይቀናቀናሉ የሚላቸውን ጋዜጠኞች፣ ፖለቲከኞች፣ ታዋቂ ሰዎችና በግለሰብ ደረጃ ተቃውሞ የሚያሰሙ ዜጎችን የተለያየ ስም እየሰጠ ወደ እስር ቤት አውርዷል፡፡ እያወረደም ይገኛል፡፡ በርካታ ዜጎች የአስከፊው ስርዓት ሰለባ ሆነዋል፣ እየሆኑም ነው፡፡ ሀገራችን በመነጋገርና በመደማመጥ ችግራችንን የምንፈታባት እንዳትሆን ሆን ተብሎ ለዘላለም መንገስ በሚፈልጉ ባለጊዜዎች የፊጥኝ ታስራ፤ ዜጎቿ እንደቀደመው ስርኣት ሁሉ በእስር እየተሰቃዩ ይገኛሉ፡፡ እንደዜጋም በታላቋ ሀገራች
..........
የሚፈልገው የአምባገነኑ ስርዓት ተግባር ነው፡፡ ፓርቲያችን ሚያዝያ 17 ቀን 2006 ዓ.ም አመሻሽ ላይ ዞን 9 በተሰኘ ድረ ገጽ (ብሎግ) ላይ በሳል ፖለቲካዊና ማህበራዊ ትችቶችን በማቅረብ ከሚታወቁትን ወጣት ጋዜጠኞች ማህሌት ፋንታሁን፣ በፍቃዱ ሀይሉ፣ ናትናኤል ፈለቀ፣ ዘላለም አጥናፍ ብርሀን፣ አቤል ዋበላ እንዲሁም ጋዜጠኛ ኤዶም ካሳዬ፣ ጋዜጠኛ አስማመው ኃ/ጊዎርጊስ እና ጋዜጠኛ ተስፋለም ወልደየስ በመንግስት የጸጥታ ሀይሎች በቁጥጥር ስር መዋላቸው ሀሳብን በነፃነት የመግለፅ መብት የሚሸረሽር እንደሆነ እናምናለን፡፡ አፈናው ግን ሌሎችን በሺዎች የሚቆጠሩ ብሎገሮችና የሰብዓዊ መብት ተሟጋቾችን እንደሚፈጥር አንጠራጠርም፡፡ የኢህአዴግ መንግስት የከፈተው የእስር ርምጃ በአስቸኳይ እንዲያቆምና የታሰሩትም ታሰሩ ከተባለበት ሰዓትና ደቂቃ ጀምሮ የሚገኙበትን አጠቃላይ ሁኔታ እንዲጣራ፤ መንግስት ያ"	b39f5daa781fd6ec5eb3fb6146e1f908
			"ዛሬ ጠዋት ከመኖሪያዬ ወጥቼ ጥቂት እንደተጓዝኩ ሁለት አሜሪካዊያን ወጣቶች ከፊት ለፊቴ ሲመጡ ተመለከትኩ። እጅ ለእጅ ተያይዘዋል…በጥንቃቄ ምስላቸውን ለማስቀረት ሞከርኩ።… ( ወንድ ከወንድ- ሴት ከሴት፣ እጅ – ለእጅ መያያዝና መተቃቀፍ ግብረ-ሰዶማዊነትን ያመለክታል በአሜሪካ)… ታዲያ ምንድነው?.. ትለኝ ይሆናል፤… ይህ «ሰይጣናዊ» የነአሜሪካ «ቁሻሻ» በአገራችን መስፋፋቱ አሳስቦኝ ነው። የ11 እና 10 አመት ታዳጊ ሕፃናት ቦሌ አካባቢ በሚገኝ ት/ቤት ዳይሬክተሩን ጨምሮ 6 አስተማሪዎች እየተፈራረቁ «ሰይጣናዊ» ድርጊት ሲፈፅሙ እንደከረሙ መስማት አያስጨንቅም?… ለትምህርት የላከው ልጅህ ያውም በአስተማሪዎች እንዲህ አይነቱ ርካሽ ተግባር ሲፈፀምበት ምን ይሰማኻል?… «14ሺህ ግብረሰዶማዊያን በኢትዮጲያ አሉ» ተብሎ በአንድ ወቅት የተነገረውን ስትሰማ ምን አልክ?…ምነው ቤቲ ላይ በረታህ?
..........
ክርም። ግን ቤቲ አረብ አገር እንደሚሰቃዩት እህቶቻችን እጣ ቢገጥማት… ይህን ያክል ትጮህላት ነበር?… በቅርቡ አረብ አገር ቁልቁል ተዘቅዝቃ ደም እየተፋች ስትገረፍ የነበረችው (ጋዜጠኛ ዳንኤል ገዛኸኝ ለጥፎት ነበር) እህታችን ሰቆቃ የሚሳየውን ቪዲዮ አይተኸዋል?… እንኳን ልታየው ከቁም ነገር ከተኸዋል?… ከ10 አመት በፊት ሟቹ ጠ/ሚ/ር በአዲስ አበባ ያለውን ሁኔታ ሲገልፁ «ሶስት መቶ ሺህ ሴተኛ አዳሪዎች በከተማዋ አሉ» ብለው ነበር። ማን የፈጠረው ችግር ነው?… ቤቲ የዚሁ አካል አይደለችም?… ሌሎቹ አደባባይ ስላልወጡ ነው?… ጋዜጠኛ አለምነህ ዋሴ፥ የምታገለግለው ስርአት ይህን ሁሉ ችግር እንደፈጠረ ጠፍቶህ አይደለም። በስደት ስለሚያልቁትና ስለሚሰቃዩት እህትና ወንድሞቻችን አንድም ቀን ትንፍሽ ሳትል… ቤቲ ላይ ዘመትክባት። ሃቁ ግን የኢኮኖሚ ድቀት የፈጠረው ነው!!… ስለ «ሰይጣናዊው"	89e8dc1cc223c8a4dd76dfbd5824ff24
