"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ወያኔ የሚያከብረውን 20ኛ የድል አመት አስመልክቶ ከግንቦት 7 የተሰጠ መግለጫ በደርግና በመንግስቱ ሃይለማሪያም ቦታ ወያኔና መለስ ዜናዊ ከተተኩ 20 አመት ሆነው። ሰሞኑን መለስ ዜናዊ ሃያኛውን የንግስና በአል ለማክበር ከፍተኛ በጀት መድቦ እየተራወጠ ነው። የፈረደበት ህዝብም በአሉን እንዲያጅብ በየቀበሌውና በየመስመሪያ ቤቱ ቀጭን ትእዛዝ ደርሶታል። ያው መንግስቱና ኢሰፓ ሲያደርጉ እንደነበረው ማለት ነው። ዛሬም እንደ ትናንቱ ህዝብ የሃገሩንና የራሱን አራጆቹ ድግስ እንዲያሞቅና ለዲስኩራቸው እንዲያጨበጨብ እየተደረገ ያለው ሠራተኛው በደሞዙ፤ ሌላው ከቀበሌ በሚያገኘው ስኳር፣ ዘይትና ሌሎችም አግልግሎት በኩል በሚመጣበት ማስፈራሪያ ነው። ክቅርብ ጊዜ ወዲህ የሃገሪቱ ህዝብ በማንኛውም የህይወት ዘርፍ ያለመለስ ዜናዊ ካድሬዎቹ ሳንባ መተንፈስ እንዳይችል የሚያደረገው ሸምቀቆ እየጠበቀ ሄዷል። ብቸኛው ቀጣሪ፤ ስኳርና ዘይት አከፋፋይ፤ የእድገትና የከፍተኛ ትምርት እድል ደልዳይ፤ ፍትህንና የባንክ ብድርን ፈቃጅ ወያኔ ብቻ በሆነበት ሃገር ህዝብ ምርጫው ሰልፍ መውጣት፤ ለወያኔ ገንዘብ ማዋጣት፤ ወያኔ የሚያዘውን ሌላም ትእዛዘ መፈጸም ሆኗል። ይህ ግን እውነታውን አይደብቀውም። ከወያኔ የሻምፓኝ፣ የሽቶ፣ የከበሮ፣ የእልልታና የፉከራ ድግስ ጀርባ ያለው የስርአቱ አስከፊ ገጽታና ክርፋት መሸፋፈኛዎቹን ሰብሮ በአይን መታየቱ በአፍንጫ መሸተቱ አልቀረም። [...]	b4b703f84eed90fc6d99ca972b3aa5ef
			ቀን: ሀምሌ 21, 2018 የ Google ክሊፖች መተግበሪያ ተገቢ የእርስዎን የተንቀሳቃሽ ስልክ ማሽን ውጭ በዲጂታል ካሜራ ዝግጅት እና የ Google ክሊፖች ለማስተናገድ ይረዳናል APK ያውርዱ የ Google ክሊፖች የ APK ፋይል ወደ Google ክሊፖች የቅርብ ጊዜውን ስሪት ያውርዱ. መተግበሪያው ጋር, በእርስዎ በዲጂታል ካሜራ ውስጥ ምን ማየት ይችላሉ እና… የእርስዎ ኤሌክትሮኒክ መልዕክት ሳጥንዎ ያውርዱ በ Gmail APK በ Gmail APK ፋይል በ Inbox በኩል የገቢ መልዕክት የቅርብ ጊዜውን ስሪት ያውርዱ መቆየት እና ከዚያ በላይ ስራ ያስችሎታል ዘንድ ይገባችኋል, ሆኖም አንድ አማራጭ እንደ በተለምዶ አስፈላጊ ነገሮች ይቀርብና እና ይልቅ የሚፈጥረው ተጨማሪ ውጥረት ይፈጥራል. የገቢ መልዕክት ሳጥን, በ ይገነባሉ… የቀጥታ ስርጭት ሰርጦች APK ፋይል የቀጥታ ሰርጦች APK ያውርዱ Live Channels መተግበሪያ የቅርብ ጊዜ ስሪት ያውርዱ የቀጥታ ቴሌቪዥን በማየት ነው. ተወዳጅ መረጃ ይመልከቱ, የስፖርት እንቅስቃሴዎች, ፊልሞችን እና ቲቪ ውስጠ-ግንቡ የሚመስል መቃኛ የተለያየ ሰርጥ ምንጮች ያሳያል, አይ ፒ ላይ የተመሠረተ መቃኛዎች, እና ተጨማሪ ውስጥ ወዲያውኑ እነሱን ማቅረብ የእርስዎን…	f851f6b7cafa5dc7c2c5a18e90f5ecbe
			"1ዬሱስ ክርስቶስ፥ አክመ መስቀለ ቀረ ፈንሰሜ ፈየኤ እልዳስን ቱረ ቶረምቴ አከ ኡፕናተኔይ፤ እሽነ ኤፐይ፥ ኦረ ኬላትያትይ፥ አተ አይኖ እሽን ትፔ? 2እንቶኖ ሴዴ ተከው አነ ኦርሸ፥ ሄለ፥ ቆተ ሴረ ቶይትቴን መለ ሀፑረ ቁልቁሎተ ቴየቴኔም ሞን፥ ቆተ ኦቶተሴ አፈየ ደከይቴን ከ አመንቴን መለ ሀፑረ ቁልቁሎተ ቴየቴን? 3ኸው ሀፑረ ቁልቁሎተትን ፐይቴን ከ ኦር፥ ኸይሽን ቀረ ድክንተኔ? እንቶ አሴን አኤፓ? 4ከ አሴዬ፥ ፐተኤ አሴ ረከቴን ክዴተኔ? ኦን ሴ ቀረዬ፥ ኬቶ ፐተ ረከቴን። 5ሄለ ሴዴ አዋቀ ሀፑራድ እሽነ ዳኖ፥ ከ ወ ኦልሰ ፐሀ ኦተንተይሽን ኦፐ ኮኖ፥ ቆተ ሴረ ቶይትቴን መለም ሞን ቆተ ኦቶተሴ አፈየ ደከይቴን ከ አመንቴን መለ? 6ሴዴ ኔፎ፥ አክመሴ አታፈምቴ ከ ኪንቶኤ «አፕረሃም ዋቀ አመኔ እከ ሀንቄሉመ እሽ ድከምቴ» ምነ። 7ሴመለ ኦረ አመኖ ፕሰ አከመ ሄለ አፕረሃም ኮዴን ኡፕናደ። 
..........
 ነመ ለክ ዌ ቀረዬ ኦል ከለ ከ ቀረ ኮደይቴተ ኮደደዬ፥ ነመ ተከ ኔፎ ኮዴቶሴ ፐትሰ ታክ ቀረ ዌ ፐደዌተ ኤተንንንቾ። 16ዋቀ ኔፎ አሴው አፕረሃም እሾ ሰኜታድ ኸሰ ዳሼ። መታፈ ቁልቁሎተ «ሰኜዋት» ኪንንቾ ከ ኦረ ሌከ ሌልንቾ መ፥ «ሰኜተይት» ኪን ከ ነመ ተከው ሌል። ሴዴ «ሰኜተይት» ክደምቴ ኔፎ፥ ክርስቶስ። 17ሴመለ አንት እንኪን፥ ሴረሴ ፐረ ድፐ አፉር ኩንደ ሴሰ ከመዬ ዳሰሜ፥ ኮዴተሴ ዋቀን ኮድቴ ሀትሰ እንኤተንሾ ከ ኸሰ ፐትሰ እንኤተንሾ። 18ከድን ሴረኔ ሌሀንደ ኮድን ኪቴዬ፥ ሄለን ኸሰ ዋቀትን ኮድንን ሄኔ። መ ኾር ዋቀ፥ ኸሰኔ አፕረሃም ሌሀንደ ዳሼ። 19ከ ኩል ሴረ ማነ መለ ዳሰሜ? ሀከ ሰኜተሴ አእሽ ኸሰ ዳሰሜ ዴቶ ከረኤ፥ ሴረ አከ እሽን ደፐ ኦረ አክሾ መለ ፐደወሜ። ኤርከምፐቶወ ሞንተከ፥ ነመሴ ዋቀ እሾ ኦሬዬ ኦተንቶፐ ኮደ ኮኖ ቁደን ኦረ ዳሼን። 20አኮድቶመ፥ ነመ ተከ"	cd595909da9008877902bcef81cfd85e
			"(ኤፍ ቢ ሲ) ባቋቋሙት ኩባንያ ስም 3 ነጥብ 5 ሚሊየን የአሜሪካ ዶላር ከኢትዮጵያ ንግድ ባንክ በመበደርና ገንዘቡን ወደ ዱባይ በማሸሽ የተከሰሱት ግለሰቦች በእስራት ተቀጡ። ተከሳሾቹ በትውልድ ደቡብ አፍሪካዊ በዜግነት ደግሞ አሜሪካዊው ማይክል ማሰን እና ትውልደ ግብጻዊውና በዜግነት አሜሪካዊ የሆኑት ሚስተር አይመን አብዱል ሞትሊን ናቸው። የጠቅላይ አቃቢ ህግ ክስ እንደሚያመላክተው ተከሳሾች ከ2003 እስከ 2005 ዓ.ም ድረስ በኢትዮጵያ ውስጥ በሚገኘው ስታር ፓይፕ በተባለ ሃገር በቀል ኩባንያ ከኢትዮጵያ ንግድ ባንክ ለተለያዩ ማሽነሪዎች ማስመጫ በሚል ገንዘብ ተበድረዋል። ተከሳሾቹ የተበደሩትን 3 ነጥብ 5 ሚሊየን የአሜሪካ ዶላር ወደ ዱባይ በማሸሽና በራሳቸው የሂሳብ አካውንት በማስገባት ሃሰተኛ ሰነድ በማዘጋጀት አገልግሎት የማይሰጡ በርካታ ማሽነሪዎችን ወደ ኢትዮጵያ ማስገባታቸውም በክ
..........
ጀሎች ተከሰዋል። ተከሳሾች ወንጀሉን አለመፈጸማቸውን በማስረዳት ክደው ተከራክረዋል። ከሳሽ አቃቢ ህግ በበኩሉ የሰነድ እና የሰው ምስክር አቅርቦ ለችሎቱ አሰምቷል። ጉዳዩን ሲከታተል የቆየው የፌደራሉ ከፍተኛ ፍርድ ቤት አራዳ ምድብ 4ኛ የወንጀል ችሎትም፥ 2ኛ ተከሳሽ ሚስተር አይመን አብዱል ሞትሊን በ25 አመት ፅኑ እስራትና በ252 ሺህ ብር የገንዘብ ቅጣት እንዲቀጡ ውሳኔ አስተላልፏል። ከዚህ ባለፈም 1ኛ ተከሳሽ የመከላከያ ምስክር እንዲያቀርቡ በማዘዝ ለግንቦት 25 ቀን 2009 ዓ.ም ተለዋጭ ቀጠሮ ሰጥቷል። ሽ አቃቢ ህግ በበኩሉ የሰነድ እና የሰው ምስክር አቅርቦ ለችሎቱ አሰምቷል። ጉዳዩን ሲከታተል የቆየው የፌደራሉ ከፍተኛ ፍርድ ቤት አራዳ ምድብ 4ኛ የወንጀል ችሎትም፥ 2ኛ ተከሳሽ ሚስተር አይመን አብዱል ሞትሊን በ25 አመት ፅኑ እስራትና በ252 ሺህ ብር የገንዘብ ቅጣት እንዲቀጡ "	47c0ea780f6637ba56c665b73e157604
			"ሀገር አቀፍ የሰንበት ትምህርት ቤቶች ዓመታዊ መደበኛ ጉባኤ ተካሄደ በሀገር አቀፍ ደረጃ የሚካሄደውን የሰንበት ትምህርት ቤቶች ዓመታዊ መደበኛ ጉባኤ በመንበረ ፓትርያርክ ጠቅላይ ጽ/ቤት የስብከተ ወንጌል አዳራሽ ብፁዕ አቡነ ማቴዎስ የጠቅላይ ቤተ ክህነት ዋና ሥራ አስኪያጅና የወላይታ ኮንታ ዳውሮ አኅጉረ ስብከት ሊቀ ጳጳስ፣ ብፁዕ አቡነ ሉቃስ የቅዱስ ሲኖዶስ ዋና ጸሐፊ እና የሰቲት ሑመራ ሀገረ ስብከት ሊቀጳጳስ፣ ብፁዕ አቡነ ቀሌምንጦስ የጉራጌ ስልጤ፣ ከምባታና ሀድያ አኅጉረ ስብከት ሊቀጳጳስ እና በመንበረ ፓትርያርክ የሰንበት ትምህርት ቤቶች ማደራጃ መምሪያ ሊቀ ጳጳስ፣ ብፁዕ አቡነ ሙሴ የምዕራብ አውሮፓ ሀገረ ስብከት ሊቀ ጳጳስ፣ ብፁዕ አቡነ ዳንኤል ይቅድስት ሀገር ኢየሩሳሌም ሊቀጳጳስ፣ የጠቅላይ ቤተ ክህነት የየመምሪያ ኃላፊዎች፣ ከሁሉም አኅጉረ ስብከት የተላኩ የሰንበት ትምህርት ቤ
..........
 ከጥቅምት 14 – ኅዳር 30 ቀን 2006 ዓ.ም 1. ጥቅምት 14 ቀን 2006 ዓ.ም የሰንበት ትምህርት ቤቶች አንድነት ጠቅላላ ጉባኤ የውስጥ መመሪያ በምልዓተ ጉባኤ እንዲጸድቅ አድርጓል፡፡ 2. ጥቅምት 26 ቀን 2006 ዓ.ም የቅዱስ ሲኖዶስ ምልዓተ ጉባኤ ጥቅምት 14 ቀን 2006 ዓ.ም የሰንበት ትምህርት ቤቶች ማደራጃ መምሪያ እስከ አጥቢያ አብያተ ቤተ ክርስቲያን ድረስ ለወጣቶች ወጥ የሆነ አገልግሎት ለመስጠት የሚያስችል የውስጥ መመሪያ ጠቅላላ ጉባኤው በየዓመቱ በበዓለ ጰራቅሊጦስ ዕለት እንዲካሄድ የወሰነበት በቁጥር 631/8513/2006 ዓ.ም በመምሪያው በኲል ተግባራዊ እንዲሆን ደርሶናል፡፡ 3. ከጥቅምት 28 - ኅዳር 20 ቀን 2006 ዓ.ም በሀገር ውስጥና በውጭ ሀገር ለማሠራጨት ቅድመ ዝግጅት አድርጓል፡፡ 4. ኅዳር 20 ቀን 2006 ዓ.ም በቁጥር 966/8513/2006 በተጻፈ "	a15c2cda1f1ff393437e1c2cb000e1c6
			"(ኤፍሬም እሸቴ/ PDF)፦ በአሜሪካ የታሪክ ግጻዌ ውስጥ፣ ፌብሩዋሪ የተባለው ሁለተኛው ወራቸው “የጥቁሮች አፍሪካውያን-አሜሪካውያን ታሪክ ወር”/ Black History Month ተብሎ ይታወቃል። በጥቁር አሜሪካውያን የተፈጸሙ በጎ ተግባራት የሚታወሱበት፣ ለአገራቸው ጠቃሚ አስተዋጽዖ ያበረከቱ ጥቁር አሜሪካውያንም የሚዘከሩበት፣ ባህላቸው፣ ልማዳቸው የሚወሳበት ወር ነው። ሥልጣኔ ማማ ላይ ቆማ ነገር ግን የጥቁር-ነጭ ልዩነት፣ በጥርጣሬ መተያየት እና የእኩልነት ነገር እልባት ባላገኘባት አሜሪካ አሁንም የማንነት ጉዳይ ትልቅ ጥያቄ ነው። የወሩ አከባበር ጥንተ ታሪክ የጥቁሮች ታሪክ ወር አከባበር ታሪክ መነሻ የሚያደርገው እ.ኤ.አ 1915 ሲሆን ወቅቱ “ባርነት” በሕግ ከተከለከለ እና “Thirteenth Amendment” የሚባለው ታሪካዊ ሕግ ከጸደቀ ከግማሽ ምዕተ ዓመት በኋላ ያለውን ጊዜ ነው
..........
ን ነው የምንጠራቸው። ለስድብ የምንጠቀምበት ባይሆንም አባባላችንን ለሚሰማ ግን የምንሳደብ ነው የምንመስለው። እንዲያውም ነገራችን ሁሉ የአብዬ መንግሥቱ ለማን “ባሻ አሸብር ከልካይ በአሜሪካ” ግጥም ያስታውሰኛል። ግጥሙ እንደሚያትተው ራሳቸውን የተለየ ዘር አድርገው ይቆጥሩ የነበሩት ባሻ በአሜሪካ ያው ጥቁር እንጂ ምንም እንዳልሆኑ መገንዘባቸውን በሚያስፈግግ፣ በሚያስደምም የአብዬ መንግሥቱ ስላቃዊ ስንኞች እናዳምጣቸዋለን። “ደረቴ ላይ ያለው ያገሬ ባንዲራ፣ ያምራል ተባለ እንጂ ከብሮም አልተፈራ፣ …. አውቃለኹ ከጥንቱ ነጭና ሻንቅላ፣ በቁም እንደኖረ ሲባላ ሲጣላ፣ እኔ ግን አበሻው ምን ወገን ልለይ፣ በማያገባኝ ጉዳይ ለምን ልሰቃይ፣” ወዘተ … ግጥሙን በአለፍ ገደም በቃሌ ካስታወስኩት የጠቀስኩት ነው። ሙሉውን አግኝቶ ማንበብ ይጠይቃል። ፍሬ ነገሩ፣ ኢትዮጵያዊ እንጂ ጥቁር አይደለኹም ያሉት"	c4b97e80d8a8a41ff1ab9792786f73c7
			"እ.ኤ.አ ኤፕሪል 10/1957 ዕድሚያቸው 28 ዓመት የሞላቸው ዶ/ር ማርቲን ሊተር ኪንግ በሴንት ሌውስ ከተማ የነጻነት ሰልፍ ላይ በመገኘት “የዘር ግንኙነት እድገት በሚል ጥያቄ ላይ እውነተኛ ምልከታ” በሚል ርዕስ ንግግር አድርገው ነበር፡፡ በንግግራቸው ላይ ማርቲን ሉተር ኪንግ የሴንት ሌውስ ትምህርት ቤቶች “ጸጥታቸው እና ክብራቸው በተጠበቀ መልኩ“… ሲያሸንፍም በስሜት የዘለልንለት፣ ሲሸነፍ የተሸነፍንለት የድሮው አትሌት ኃይሌ ገብረስላሴ ከስርዓቱ ጋር አብሮ ‹‹ሚዲያ ኑክሊየር ነው!›› ሲል ‹‹አጥፊነቱን›› መስክሯል፡፡ በእርግጥ ኃይሌ በህዝብ ላይ ሲቀልድ ይህ የመጀመሪያው አይደለም፡፡… ቴዲ በዚህ ዜማው ባልተሄደበት መንገድ ሄዷል፡፡ ሲጀምር፣እዚህ ግባ የማይባል ፣ለዓይን የማይሞላ ቦታ መረጠ፡፡ብዙ ጊዜ፣ታሪካዊ ቦታ ሲባል፣አክሱም ላሊበላ፣ፋሲል ሶፍኡመር ጀጎል እንላለን፡፡ ካሜራው በኒ
..........
ር ታሪክ ነው! (ድምፃችን ይሰማ) ጭቆናን እና በደልን አቅም በሚፈቅደው ልክ ለማስወገድ መታገል ኢስላም አጽንኦት ሰጥቶ ከሚያስተምራቸው እሴቶች አንዱ እና… ከወያኔ የዩኒቨርስቲ ተማሪዎች ስልጠናዎች የተረዳነው:- ወጣቱ ለለውጥ ዝግጁ ነው፤ የቀረው ድርጅት ነው የከፍተኛ ትምህርት ተቋማት ወደ ህወሓት ካድሬ ማሰልጠኛነት መዝቀጥ አንድ ተጨባጭ ማስረጃ ሰሞኑን ለዩኒቨርስቲ ተማሪዎች በፕላዝማ… ከጥቅሙ ጉዳቱ ይበልጣል (ፕ/ር መስፍን ወ/ማርያም ) ጉልበት አራዊት የሚተዳደሩበት ሕግ ነው፤ ሕገ አራዊት የሚባለው አራዊት የሚተዳደሩበት ጉልበት ነው፤ በአራዊት ዓለም ማናቸውም… ‹‹ይድረስ ላንቺ›› ተፃፈ ከስድስተኛ ተከሳሽ ከዘላለም ክብረት ወዳጄ ልቤ ከቶ እንደምንድን ነሽ? እውን እኔና አንቺ በአለም ስንኖር ሌላ የመገናኛ ዘዴ አጥተን ወደ… ሰልጣኝ ተማሪዎች ስልጠናው ግጭትን የሚያስነሳ በመሆኑ እ"	46ee0d46a2010acac22d36eb790520c3
			ቴክ ሳይንስ ቲቪ ቴክ ሳይንስ ቲቪ የኢንደስትሪ ተረፈ ምርት ሕክምና በአቶ ቸርነት ከበደ ክፍል 2 Asset Publisher Asset Publisher Latest News ቻይና በተቀጣጣይ የበረዶ ማእድን ምርት ስኬታማ ሆነች በ2020 ቶኪዮ ኦሎምፒክ በራሪ መኪና ለመብረር ተዘጋጅቷል ተመራማሪዎች ቀናቸው ሳይደርስ የተወለዱ ግልገሎችን በሰው ሰራሽ ማህፀን በተሳካ ሁኔታ ማሳደግ ቻሉ በኤሌክትሪክ የሚንቀሳቀሱ መኪናዎችን አቁሞ ቻርጅ መሙላት ሊቀር ነው የአቧራ እጥረት የቻይናን የአየር ብክለት እጅግ የከፋ አድርጎታል Asset Publisher Asset Publisher የምግብ ምርጫችን በዘረመል ስረዓት ይወሰን ይሆን? የከባድ ጭነት ተሽከርካሪዎች የሀይድሮጅን ሀይልን እዲጠቀሙ የሚያስችል ቴክኖሎጁ የሳይንስና ቴክኖሎጂ ሚኒስቴር ለተመረጡ 21 ፕሮጀክቶች 67.5 ሚሊዮን ብር ድጋፍ አደረገ! የሳይንስና ቴክኖሎጂ ምኒስቴር ለግንባታ እና ማደራጃ ወጪ ሊወጣ የነበረውን 25 ሚሊየን ብር በላይ መታደግ ቻልኩ አለ የጣት አሻራን የሚያነብ ክሬዲት ካርድ ተሰራ የቴክሳይንስ ህትመቶች የቴክሳይንስ ህትመቶች በሀዋሳ ከተማ የተገነባው የኢንደስትሪ ፓርክ ተመረቀበሀዋሳ ከተማ የተገነባው የኢንደስትሪ ፓርክ ተመረቀበሀዋሳ ከተማ የተገነባው የኢንደስትሪ ፓርክ ተመረቀ. በሀዋሳ ከተማ የተገነባው የኢንደስትሪ ፓርክ ተመረቀ. በ300 ሄክታር መሬት ላይ ያረፈ የመጀመሪያው የጨርቃጨርቅ ኢንደስትሪ ፓርክ ዛሬ ሐምሌ 6 ቀን 2008 ዓ.ም ተመረቀ፡፡Read More	b19ec73f4a3c3ba6064d71c2c76121dd
			"Amharic(i) 1 በቀረውስ፥ ወንድሞች ሆይ፥ የጌታ ቃል እንዲሮጥ በእናንተም ዘንድ ደግሞ እንደሚሆን እንዲከበር፥ እምነትም ለሁሉ ስለማይሆን ከዓመፀኞችና ከክፉዎች ሰዎች እንድንድን ስለ እኛ ጸልዩ። 3 ነገር ግን የሚያጸናችሁ ከክፉውም የሚጠብቃችሁ ጌታ የታመነ ነው። 4 የምናዛችሁንም አሁን እንድታደርጉ ወደ ፊትም ደግሞ እንድታደርጉ ስለ እናንተ በጌታ ታምነናል። 5 ጌታም ወደ እግዚአብሔር ፍቅር ወደ ክርስቶስም ትዕግሥት ልባችንን ያቅናው። 6 ወንድሞች ሆይ፥ ከእኛ እንደ ተቀበለው ወግ ሳይሆን ያለ ሥርዓት ከሚሄድ ወንድም ሁሉ ትለዩ ዘንድ በጌታችን በኢየሱስ ክርስቶስ ስም እናዛችኋለን። 7 እኛን ልትመስሉ እንዴት እንደሚገባችሁ ራሳችሁ ታውቃላችሁና፤ በእናንተ ዘንድ ያለ ሥርዓት አልሄድንምና፤ 8 ከእናንተ ዘንድ በአንዱ ስንኳ እንዳንከብድበት፥ ሌሊትና ቀን በድካምና በጥረት እየሠራን እንኖር
..........
ዘንድ ነበር እንጂ፥ ያለ ሥልጣን ስለ ሆንን አይደለም። 10 ደግሞ ከእናንተ ጋር ሳለን። ሊሠራ የማይወድ አይብላ ብለን አዘናችሁ ነበርና። 11 ሥራ ከቶ ሳይሠሩ፥ በሰው ነገር እየገቡ፥ ያለ ሥርዓት ከእናንተ ዘንድ ስለሚሄዱ ስለ አንዳንዶች ሰምተናልና። 12 እንደነዚህ ያሉትንም በጸጥታ እየሠሩ የገዛ እንጀራቸውን ይበሉ ዘንድ በጌታችን በኢየሱስ ክርስቶስ እናዛቸዋለን እንመክራቸውማለን። 13 እናንተ ግን፥ ወንድሞች ሆይ፥ መልካም ሥራን ለመሥራት አትታክቱ። 14 በዚህ መልእክት ለተላከ ቃላችን የማይታዘዝ ማንም ቢኖር፥ ይህን ተመልከቱት፥ ያፍርም ዘንድ ከእርሱ ጋር አትተባበሩ። 15 ነገር ግን እንደ ወንድም ገሥጹት እንጂ እንደ ጠላት አትቍጠሩት። 16 የሰላምም ጌታ ራሱ በሁሉ መንገድ ዘወትር ሰላምን ይስጣችሁ። ጌታ ከሁላችሁ ጋር ይሁን። 17 በገዛ እጄ የተጻፈ የእኔ የጳውሎስ ሰላምታ ይህ ነው፤"	51ae33ddaf4865455b1077ce4a0b6f41
			ፓትርያርኩ: በአ/አበባ ሀ/ስብከት ሥራ አስኪያጅና በልዩ ጸሐፊያቸው ጉዳይ ከፍተኛ ግፊት እየተደረገባቸው ነው፤ የማነ ዘመንፈስ ቅዱስ ከሓላፊነቱ ሳይወገድ እንዳልቀረ ተጠቁሟል April 4, 2016 በሙስና፣ በመልካም አስተዳደርና በፍትሕ ዕጦት በሚታመሰው በአዲስ አበባ ሀገረ ስብከት፡- - የቅ/ሥላሴ ኮሌጅ አስተዳደር ም/ዲን፣ ጎይቶኦም ያዩኑ፣ ለአ/አበባ ሥራ አስኪያጅነት ታስቧል - በዓዲ ግራት እና በቅ/ጳውሎስ ኮሌጅ ሬጅስትራርነቱ ለተሐድሶ ኑፋቄ በመሥራት ይታወቃል - የጠቅ/ቤተ ክህነቱ ትምህርትና ማሠልጠኛ መምሪያ ሓላፊ አባ ሰረቀም ከታሳቢዎቹ ይገኙበታል - ም/ል ሥራ አስኪያጁ አእመረ፥“ምንም መሻሻል ስለማይታይ” በሚል በታኅሣሥ በፈቃዱ ለቋል - ርቱዐ ሃይማኖትና ኹሉን አቀፍ የኾኑ፤ ተፈላጊው ዕውቀት እና ብቃት ያላቸው ጠፍተው ነውን? ፓትርያርኩ፥ በቅዱስ ሲኖዶስ በተተቹበትና በሕገ ቤተ ክርስቲያንም ጥያቄ በተነሣበት የልዩ ጽ/ቤታቸው ሚና እና አሠራር፡- - የኒውዮርክ ሀገረ ስብከት ሥራ አስኪያጅ ዶ/ር ሙሴ ሐረገ ወይን በልዩ ጸሐፊነት ታስበዋል - ልዩ ጽ/ቤቱ፣ የቤተ ክርስቲያንን ሕግና ዓለም አቀፋዊነት በጠበቀ ፕሮቶኮል ያልተደራጀ ነው - መዋቅሩ፥ እንደ ሕጉ ሚናውን ጠብቆ የፓትርያርኩን ተግባራት ብቻ ማከናወን ይጠበቅበታል - ንቡረ እድ ኤልያስ ከአፅራረ ቤተ ክርስቲያን ጋር በመቆራኘት ጭምር ሲመዘብሩበት ቆይተዋል - ከየማነ ጋር፣ በጥቅምናፓትርያርኩ ላይ በሚያሳርፉት ተጽዕኖ ሚዛን ሲወዛገቡና ሲፎካከሩ ነበር Like this: Like Loading... Related	8a107eed489b9574239c90a00f3aed2b
			የኢትዮጵያ መንግሥት ለጎረቤት አገራት ስደተኞች ከፍተኛ ድጋፍ እያደረገች መሆኑ ተገለጸ አዲስ አበባ፤ ታህሳስ 20/2005 (ዋኢማ) - የኢትዮጵያ መንግሥት ለጎረቤት አገራት ስደተኞች እያደረገ ያለው አቀባበልና አያያዝ ለሌሎች አገራት አርአያ መሆኑን በኢትዮጵያ የተመድ የስደተኞች ጉዳይ ከፍተኛ ኮሚሽን ተወካይ ገለጹ፡፡ ሚስተር ሞከስ ኤኬሎ በትግራይ ክልል በፀለምት ወረዳ የሚገኙ ስደተኞች መጠለያ ጣቢያዎች በጎበኙት እንደገለጹት ኢትዮጵያ በአሁኑ ጊዜ ከ370 ሺህ በላይ የኤርትራ፣ የሶማሊያና ሱዳን ስደተኞች በማስተናገድ ላይ ትገኛለች፡፡ ስደተኞቹ ሰብዓዊ መብታቸው ተከብሮ የተሟላ የምግብና ውሃ አቅርቦት እንዲሁም የትምህርት ዕድል ተመቻችቶላቸው ሰላማዊ ኑሮ እየኖሩ መሆናቸውን አስታውቀዋል፡፡ እንደ ኢዜአ ዘገባ ሁሉም ስደተኞች መንግሥት እያደረገ በሚገኘው ድጋፍ ደስተኞች በመሆናቸው ኢትዮጵያ ሁለተኛ አገራቸው እንደሆነች እንደሚያስቡም ተናግረዋል፡፡	7def88e1521e5943ee302a1802937eb7
